日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-06,688271,123.85,120.73,125.51,119.03,61715,747508905.0,5.23,-2.52,-3.12,1.04
2024-11-07,688271,119.52,125.55,125.56,118.03,56646,693283279.0,6.24,3.99,4.82,0.95
2024-11-08,688271,125.58,131.19,134.75,125.58,88798,1161406958.0,7.3,4.49,5.64,1.5
2024-11-11,688271,128.57,137.37,138.29,128.07,96471,1299132298.0,7.79,4.71,6.18,1.63
2024-11-12,688271,136.89,139.97,145.23,136.87,97664,1375201595.0,6.09,1.89,2.6,1.65
2024-11-13,688271,140.45,140.92,143.55,137.52,64870,904988771.0,4.31,0.68,0.95,1.09
2024-11-14,688271,140.57,138.45,140.82,137.18,38513,531774505.0,2.58,-1.75,-2.47,0.65
2024-11-15,688271,137.57,135.57,140.77,135.57,38275,527553442.0,3.76,-2.08,-2.88,0.65
2024-11-18,688271,135.57,132.67,137.93,131.17,44484,596118398.0,4.99,-2.14,-2.9,0.75
2024-11-19,688271,134.09,137.77,138.29,132.23,28770,387489187.0,4.57,3.84,5.1,0.48
2024-11-20,688271,136.57,144.27,145.8,136.04,63309,902551538.0,7.08,4.72,6.5,1.07
2024-11-21,688271,143.85,139.26,145.06,136.12,61097,842970661.0,6.2,-3.47,-5.01,1.03
2024-11-22,688271,139.47,135.07,139.54,134.16,41075,559007868.0,3.86,-3.01,-4.19,0.69
2024-11-25,688271,135.06,131.27,137.3,128.97,59615,787506646.0,6.17,-2.81,-3.8,1.0
2024-11-26,688271,131.14,130.57,133.13,128.97,28166,368687900.0,3.17,-0.53,-0.7,0.47
2024-11-27,688271,129.33,133.51,133.87,128.32,34218,447982657.0,4.25,2.25,2.94,0.58
2024-11-28,688271,133.51,130.4,133.89,129.15,27750,361565421.0,3.55,-2.33,-3.11,0.47
2024-11-29,688271,130.37,131.72,132.9,129.71,31369,411699769.0,2.45,1.01,1.32,0.53
2024-12-02,688271,134.57,140.57,141.02,134.34,64180,891293198.0,5.07,6.72,8.85,1.08
2024-12-03,688271,140.18,140.57,141.35,138.97,37740,527425429.0,1.69,0.0,0.0,0.64
2024-12-04,688271,139.78,139.96,140.85,137.12,34664,481942445.0,2.65,-0.43,-0.61,0.58
2024-12-05,688271,140.15,140.27,141.86,138.82,28978,404936638.0,2.17,0.22,0.31,0.49
2024-12-06,688271,145.07,140.68,145.47,138.82,41029,575761429.0,4.74,0.29,0.41,0.69
2024-12-09,688271,140.68,141.57,143.45,139.57,35784,503085829.0,2.76,0.63,0.89,0.6
2024-12-10,688271,147.57,139.78,148.53,139.47,51258,726470356.0,6.4,-1.26,-1.79,0.86
2024-12-11,688271,139.09,141.77,142.05,138.47,44611,625331330.0,2.56,1.42,1.99,0.75
2024-12-12,688271,142.57,139.6,143.87,138.84,60012,841709328.0,3.55,-1.53,-2.17,1.01
2024-12-13,688271,139.56,134.07,142.98,134.07,152568,2093574648.0,6.38,-3.96,-5.53,2.57
2024-12-16,688271,134.6,134.91,136.44,132.46,50396,675499407.0,2.97,0.63,0.84,0.85
2024-12-17,688271,135.78,131.27,135.79,131.14,33894,447659319.0,3.45,-2.7,-3.64,0.57
2024-12-18,688271,131.57,132.68,133.58,131.27,24183,319215856.0,1.76,1.07,1.41,0.41
2024-12-19,688271,131.75,129.18,132.65,128.75,34439,445211746.0,2.94,-2.64,-3.5,0.58
2024-12-20,688271,128.58,125.16,129.8,124.68,45379,574361152.0,3.96,-3.11,-4.02,0.76
2024-12-23,688271,125.07,125.58,127.15,123.77,31938,397798221.0,2.7,0.34,0.42,0.54
2024-12-24,688271,125.23,127.62,128.08,125.07,26988,341095745.0,2.4,1.62,2.04,0.45
2024-12-25,688271,129.57,130.92,132.99,128.74,39149,509915718.0,3.33,2.59,3.3,0.66
2024-12-26,688271,130.07,127.93,130.89,127.57,28984,372415120.0,2.54,-2.28,-2.99,0.49
2024-12-27,688271,127.93,127.48,128.85,126.08,27000,342864980.0,2.17,-0.35,-0.45,0.46
2024-12-30,688271,126.92,126.82,128.07,125.2,25686,323349507.0,2.25,-0.52,-0.66,0.43
2024-12-31,688271,126.54,126.97,129.2,126.09,29529,376059719.0,2.45,0.12,0.15,0.5
2025-01-02,688271,128.07,126.67,128.37,125.38,35725,451259208.0,2.35,-0.24,-0.3,0.6
2025-01-03,688271,125.57,127.41,130.41,125.57,30456,388502292.0,3.82,0.58,0.74,0.51
2025-01-06,688271,127.48,125.36,129.28,124.91,25645,323087934.0,3.43,-1.61,-2.05,0.43
2025-01-07,688271,125.08,121.1,125.41,120.97,31167,379593593.0,3.54,-3.4,-4.26,0.53
2025-01-08,688271,123.01,119.68,123.01,118.75,31762,380515514.0,3.52,-1.17,-1.42,0.54
2025-01-09,688271,118.78,118.07,120.37,118.05,20383,241329135.0,1.94,-1.35,-1.61,0.34
2025-01-10,688271,118.62,119.63,123.06,117.66,36845,442859743.0,4.57,1.32,1.56,0.62
2025-01-13,688271,120.42,124.17,124.92,119.18,44650,548942411.0,4.8,3.8,4.54,0.75
2025-01-14,688271,124.07,126.4,127.37,124.07,38582,483491437.0,2.66,1.8,2.23,0.65
2025-01-15,688271,125.57,123.57,126.87,123.04,26152,323639778.0,3.03,-2.24,-2.83,0.44
2025-01-16,688271,122.68,125.19,126.39,122.68,27142,337564428.0,3.0,1.31,1.62,0.46
2025-01-17,688271,125.57,122.97,125.57,122.07,22965,282228734.0,2.8,-1.77,-2.22,0.39
2025-01-20,688271,124.1,122.77,126.15,122.37,20353,251458096.0,3.07,-0.16,-0.2,0.34
2025-01-21,688271,124.0,122.07,124.5,121.32,14845,180826723.0,2.59,-0.57,-0.7,0.25
2025-01-22,688271,122.07,122.89,123.36,121.03,14902,180857512.0,1.91,0.67,0.82,0.25
2025-01-23,688271,123.17,124.59,125.72,122.88,23154,287165146.0,2.31,1.38,1.7,0.39
2025-01-24,688271,124.59,122.51,124.59,121.24,22422,273833312.0,2.69,-1.67,-2.08,0.38
2025-01-27,688271,122.37,124.96,127.17,122.18,23487,293477246.0,4.07,2.0,2.45,0.4
2025-02-05,688271,126.57,117.35,126.87,117.06,49785,595354130.0,7.85,-6.09,-7.61,0.84
2025-02-06,688271,117.38,119.59,120.57,116.06,42163,495029209.0,3.84,1.91,2.24,0.71
2025-02-07,688271,120.01,120.57,123.72,119.01,42773,513813288.0,3.94,0.82,0.98,0.72
2025-02-10,688271,120.85,128.47,129.05,120.15,68662,862613136.0,7.38,6.55,7.9,1.16
2025-02-11,688271,129.57,131.05,132.27,128.57,52296,682246054.0,2.88,2.01,2.58,0.88
2025-02-12,688271,129.87,130.82,131.37,128.67,32474,421387378.0,2.06,-0.18,-0.23,0.55
2025-02-13,688271,130.82,127.5,131.36,126.45,32830,419465369.0,3.75,-2.54,-3.32,0.55
2025-02-14,688271,127.98,135.76,140.0,127.98,68652,918745969.0,9.43,6.48,8.26,1.16
2025-02-17,688271,139.32,135.47,141.17,135.38,78700,1084868539.0,4.26,-0.21,-0.29,1.33
2025-02-18,688271,134.47,132.17,135.37,131.09,37965,504761795.0,3.16,-2.44,-3.3,0.64
2025-02-19,688271,132.17,130.83,133.07,129.85,41182,536256827.0,2.44,-1.01,-1.34,0.69
2025-02-20,688271,131.87,142.33,143.85,131.87,97801,1360168721.0,9.16,8.79,11.5,1.65
2025-02-21,688271,142.34,141.09,144.02,138.63,80984,1134052088.0,3.79,-0.87,-1.24,1.36
2025-02-24,688271,141.57,140.12,142.45,137.57,52813,739150943.0,3.46,-0.69,-0.97,0.89
2025-02-25,688271,138.57,140.97,144.96,138.48,61529,871893022.0,4.62,0.61,0.85,1.04
2025-02-26,688271,141.28,138.57,141.87,137.58,50907,705838419.0,3.04,-1.7,-2.4,0.86
2025-02-27,688271,138.67,139.87,141.99,137.74,46421,645900998.0,3.07,0.94,1.3,0.78
2025-02-28,688271,138.57,135.52,141.17,134.51,62427,852522228.0,4.76,-3.11,-4.35,1.05
2025-03-03,688271,135.62,135.36,137.85,133.66,32681,442082116.0,3.09,-0.12,-0.16,0.55
2025-03-04,688271,135.35,137.07,138.67,134.07,36862,501770206.0,3.4,1.26,1.71,0.62
2025-03-05,688271,137.08,134.86,137.08,134.26,29821,401095091.0,2.06,-1.61,-2.21,0.5
2025-03-06,688271,135.57,135.69,136.09,131.34,59165,790413993.0,3.52,0.62,0.83,1.0
2025-03-07,688271,135.25,132.29,135.57,131.41,40885,540375015.0,3.07,-2.51,-3.4,0.69
2025-03-10,688271,137.57,136.37,138.45,133.31,53630,723582564.0,3.89,3.08,4.08,0.9
2025-03-11,688271,133.84,133.23,135.9,132.89,37624,502395954.0,2.21,-2.3,-3.14,0.63
2025-03-12,688271,133.57,130.71,133.81,130.56,34939,459174734.0,2.44,-1.89,-2.52,0.59
2025-03-13,688271,130.38,130.55,131.55,129.12,36671,475558024.0,1.86,-0.12,-0.16,0.62
2025-03-14,688271,130.57,131.42,132.53,129.58,35204,460807790.0,2.26,0.67,0.87,0.59
2025-03-17,688271,130.57,127.11,130.57,124.75,75228,948014899.0,4.43,-3.28,-4.31,1.27
2025-03-18,688271,126.57,128.07,129.08,125.73,45320,575209020.0,2.64,0.76,0.96,0.76
2025-03-19,688271,127.59,129.64,129.77,126.91,35165,450127797.0,2.23,1.23,1.57,0.59
2025-03-20,688271,129.65,128.42,130.23,128.3,21885,281237726.0,1.49,-0.94,-1.22,0.37
2025-03-21,688271,128.18,128.08,129.34,126.57,25068,319476366.0,2.16,-0.26,-0.34,0.42
2025-03-24,688271,127.07,123.57,127.78,122.92,43645,539818783.0,3.79,-3.52,-4.51,0.74
2025-03-25,688271,124.07,124.77,125.42,123.6,23254,288081569.0,1.47,0.97,1.2,0.39
2025-03-26,688271,123.57,125.04,126.39,123.57,18972,236864100.0,2.26,0.22,0.27,0.32
2025-03-27,688271,124.57,123.87,125.21,123.22,23048,284604555.0,1.59,-0.94,-1.17,0.39
2025-03-28,688271,123.72,122.87,125.15,122.47,23284,286675337.0,2.16,-0.81,-1.0,0.39
2025-03-31,688271,123.42,122.56,123.55,121.08,20015,243437504.0,2.01,-0.25,-0.31,0.34
2025-04-01,688271,122.97,127.75,128.45,122.1,52675,659779432.0,5.18,4.23,5.19,0.89
2025-04-02,688271,126.58,125.06,127.94,124.47,28967,363306175.0,2.72,-2.11,-2.69,0.49
2025-04-03,688271,124.67,125.07,126.2,123.28,21255,264527044.0,2.33,0.01,0.01,0.36
2025-04-07,688271,123.47,126.57,131.19,117.67,130167,1646356287.0,10.81,1.2,1.5,2.19
2025-04-08,688271,124.6,132.17,132.17,124.58,109842,1418310584.0,6.0,4.42,5.6,1.85
2025-04-09,688271,129.9,135.62,135.94,129.04,86286,1146310269.0,5.22,2.61,3.45,1.45
2025-04-10,688271,137.54,135.64,137.54,132.37,64109,855948515.0,3.81,0.01,0.02,1.08
2025-04-11,688271,133.58,132.77,134.35,130.27,56767,746312323.0,3.01,-2.12,-2.87,0.96
2025-04-14,688271,132.88,131.47,133.53,130.57,38262,501837071.0,2.23,-0.98,-1.3,0.64
2025-04-15,688271,131.57,131.47,131.57,129.23,32070,416421194.0,1.78,0.0,0.0,0.54
2025-04-16,688271,131.18,133.56,133.56,128.57,44732,586034222.0,3.8,1.59,2.09,0.75
2025-04-17,688271,132.67,131.46,134.03,129.2,39330,514226002.0,3.62,-1.57,-2.1,0.66
2025-04-18,688271,130.05,130.49,131.45,129.3,18709,242797955.0,1.64,-0.74,-0.97,0.32
2025-04-21,688271,130.56,129.47,130.92,128.77,18401,237217102.0,1.65,-0.78,-1.02,0.31
2025-04-22,688271,129.45,126.13,129.75,125.57,39469,498577028.0,3.23,-2.58,-3.34,0.67
2025-04-23,688271,126.27,127.67,129.15,126.27,31974,408092778.0,2.28,1.22,1.54,0.54
2025-04-24,688271,127.35,126.67,129.82,126.63,18187,231412767.0,2.5,-0.78,-1.0,0.31
2025-04-25,688271,126.89,127.99,128.05,126.15,19754,250070528.0,1.5,1.04,1.32,0.33
