日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-13,300881,27.23,27.78,27.83,27.2,6169,16922349.0,2.3,1.35,0.37,2.47
2021-10-14,300881,27.67,28.04,28.2,27.47,8706,24233045.0,2.63,0.94,0.26,3.48
2021-10-15,300881,28.12,27.74,28.29,27.66,6553,18176554.0,2.25,-1.07,-0.3,2.62
2021-10-18,300881,27.73,28.22,28.27,27.63,8711,24321373.0,2.31,1.73,0.48,3.48
2021-10-19,300881,28.22,28.33,28.33,27.79,7669,21422257.0,1.91,0.39,0.11,3.07
2021-10-20,300881,28.58,28.1,28.79,28.05,8978,25297727.0,2.61,-0.81,-0.23,3.59
2021-10-21,300881,27.69,27.6,28.43,27.6,9679,26945006.0,2.95,-1.78,-0.5,3.87
2021-10-22,300881,27.8,26.6,27.8,26.56,14716,39333857.0,4.49,-3.62,-1.0,5.89
2021-10-25,300881,26.54,26.35,27.01,26.14,8034,21017392.0,3.27,-0.94,-0.25,3.21
2021-10-26,300881,26.45,26.61,26.83,26.24,6895,18237871.0,2.24,0.99,0.26,2.76
2021-10-27,300881,26.29,25.52,26.45,25.31,12417,31738980.0,4.28,-4.1,-1.09,4.97
2021-10-28,300881,25.4,24.46,25.55,24.38,7757,19037264.0,4.58,-4.15,-1.06,3.1
2021-10-29,300881,24.47,24.56,25.03,24.47,6892,16976956.0,2.29,0.41,0.1,2.76
2021-11-01,300881,24.58,24.74,24.91,24.19,6821,16764578.0,2.93,0.73,0.18,2.73
2021-11-02,300881,24.5,24.12,25.08,23.93,10143,24653863.0,4.65,-2.51,-0.62,4.06
2021-11-03,300881,24.13,24.91,24.97,24.13,8454,20686391.0,3.48,3.28,0.79,3.38
2021-11-04,300881,24.91,24.85,25.0,24.65,5715,14106333.0,1.41,-0.24,-0.06,2.29
2021-11-05,300881,24.85,24.59,24.98,24.48,7260,17842391.0,2.01,-1.05,-0.26,2.9
2021-11-08,300881,24.53,25.3,25.3,24.41,9413,23476884.0,3.62,2.89,0.71,3.77
2021-11-09,300881,24.99,25.7,25.98,24.99,10120,25724259.0,3.91,1.58,0.4,4.05
2021-11-10,300881,25.7,25.62,25.7,24.95,8818,22239432.0,2.92,-0.31,-0.08,3.53
2021-11-11,300881,25.85,26.92,27.51,25.7,21582,57096677.0,7.06,5.07,1.3,8.63
2021-11-12,300881,26.53,26.67,26.79,26.17,15997,42086001.0,2.3,-0.93,-0.25,6.4
2021-11-15,300881,26.53,27.16,27.29,26.43,13385,35959564.0,3.22,1.84,0.49,5.35
2021-11-16,300881,27.72,26.69,28.12,26.68,18246,49724642.0,5.3,-1.73,-0.47,7.3
2021-11-17,300881,26.73,26.93,27.39,26.73,12273,33022207.0,2.47,0.9,0.24,4.91
2021-11-18,300881,27.23,27.04,27.75,26.98,16312,44462335.0,2.86,0.41,0.11,6.52
2021-11-19,300881,27.33,27.55,28.01,26.71,17514,47627655.0,4.81,1.89,0.51,7.01
2021-11-22,300881,27.4,27.33,27.91,27.07,12071,32797444.0,3.05,-0.8,-0.22,4.83
2021-11-23,300881,27.43,27.96,28.63,27.36,27953,78242348.0,4.65,2.31,0.63,11.18
2021-11-24,300881,27.81,28.09,28.28,27.42,19739,54791213.0,3.08,0.46,0.13,7.9
2021-11-25,300881,27.81,27.79,28.11,27.69,12070,33485495.0,1.5,-1.07,-0.3,4.83
2021-11-26,300881,27.72,28.01,28.55,27.63,16531,46359842.0,3.31,0.79,0.22,6.61
2021-11-29,300881,27.36,27.63,27.93,26.94,13081,35821297.0,3.53,-1.36,-0.38,5.23
2021-11-30,300881,28.41,27.62,28.41,27.51,11363,31499739.0,3.26,-0.04,-0.01,4.55
2021-12-01,300881,27.61,28.31,28.34,27.49,16493,46158659.0,3.08,2.5,0.69,6.6
2021-12-02,300881,28.12,29.39,29.75,27.93,47700,137731111.0,6.43,3.81,1.08,19.08
2021-12-03,300881,28.94,28.56,29.38,28.13,29489,83531309.0,4.25,-2.82,-0.83,11.8
2021-12-06,300881,28.66,27.42,29.31,27.42,25378,71924622.0,6.62,-3.99,-1.14,10.15
2021-12-07,300881,27.79,28.0,28.93,27.47,22378,62589915.0,5.32,2.12,0.58,8.95
2021-12-08,300881,27.76,27.34,28.0,27.1,18435,50138275.0,3.21,-2.36,-0.66,7.37
2021-12-09,300881,27.18,27.3,27.59,27.03,12620,34335676.0,2.05,-0.15,-0.04,5.05
2021-12-10,300881,27.28,27.05,27.41,26.85,10295,27789682.0,2.05,-0.92,-0.25,4.12
2021-12-13,300881,27.25,26.97,27.33,26.93,8413,22662459.0,1.48,-0.3,-0.08,3.37
2021-12-14,300881,26.97,27.16,27.19,26.44,13258,35382881.0,2.78,0.7,0.19,5.3
2021-12-15,300881,27.16,27.19,27.6,27.05,11923,32444582.0,2.03,0.11,0.03,4.77
2021-12-16,300881,27.21,28.96,30.31,27.21,53803,154937714.0,11.4,6.51,1.77,21.52
2021-12-17,300881,28.64,30.33,31.01,28.64,70385,210376156.0,8.18,4.73,1.37,28.15
2021-12-20,300881,30.32,30.82,32.83,29.94,62548,197181737.0,9.53,1.62,0.49,25.02
2021-12-21,300881,31.04,29.93,31.45,29.71,34860,104984729.0,5.65,-2.89,-0.89,13.94
2021-12-22,300881,30.79,29.25,30.79,29.15,25707,75431749.0,5.48,-2.27,-0.68,10.28
2021-12-23,300881,29.63,28.96,30.01,28.55,22646,65512488.0,4.99,-0.99,-0.29,9.06
2021-12-24,300881,28.8,27.74,28.8,27.56,21857,60870244.0,4.28,-4.21,-1.22,8.74
2021-12-27,300881,27.56,27.56,27.87,27.16,20566,56236796.0,2.56,-0.65,-0.18,8.23
2021-12-28,300881,27.52,27.34,27.69,26.99,20976,56905884.0,2.54,-0.8,-0.22,8.39
2021-12-29,300881,27.57,27.51,27.83,26.93,15639,42760523.0,3.29,0.62,0.17,6.26
2021-12-30,300881,27.8,27.63,27.8,27.33,13204,36228521.0,1.71,0.44,0.12,5.28
2021-12-31,300881,27.61,27.9,28.04,27.44,13776,38188605.0,2.17,0.98,0.27,5.51
2022-01-04,300881,27.9,28.49,28.62,27.53,17460,49037686.0,3.91,2.11,0.59,6.98
2022-01-05,300881,28.37,27.8,28.43,27.41,14680,40683230.0,3.58,-2.42,-0.69,5.87
2022-01-06,300881,27.71,28.33,28.89,27.45,18987,53713698.0,5.18,1.91,0.53,7.59
2022-01-07,300881,28.19,27.85,28.96,27.85,28447,80896607.0,3.92,-1.69,-0.48,11.38
2022-01-10,300881,28.0,28.33,28.43,27.25,16193,45116898.0,4.24,1.72,0.48,6.48
2022-01-11,300881,28.34,28.57,28.94,28.23,16246,46302866.0,2.51,0.85,0.24,6.5
2022-01-12,300881,28.39,28.83,29.09,28.39,16225,46410001.0,2.45,0.91,0.26,6.49
2022-01-13,300881,28.76,28.41,28.99,28.26,13886,39541709.0,2.53,-1.46,-0.42,5.55
2022-01-14,300881,28.41,27.11,28.65,26.93,18572,51019114.0,6.05,-4.58,-1.3,7.43
2022-01-17,300881,27.41,28.33,28.53,27.15,19720,54994670.0,5.09,4.5,1.22,7.89
2022-01-18,300881,28.3,27.23,28.49,27.21,16512,45215202.0,4.52,-3.88,-1.1,6.6
2022-01-19,300881,27.75,27.7,28.7,27.48,18288,50894140.0,4.48,1.73,0.47,7.32
2022-01-20,300881,27.6,26.46,28.85,26.43,36996,100811530.0,8.74,-4.48,-1.24,14.8
2022-01-21,300881,26.33,25.39,26.34,25.14,16700,42525308.0,4.54,-4.04,-1.07,6.68
2022-01-24,300881,25.49,25.41,25.62,25.03,7213,18198809.0,2.32,0.08,0.02,2.89
2022-01-25,300881,25.16,24.32,25.37,24.32,11687,28769593.0,4.13,-4.29,-1.09,4.67
2022-01-26,300881,24.43,24.83,25.08,24.43,6458,15921064.0,2.67,2.1,0.51,2.58
2022-01-27,300881,25.02,24.06,25.02,23.94,9151,22015939.0,4.35,-3.1,-0.77,3.66
2022-01-28,300881,24.08,24.29,24.68,23.8,7797,18805433.0,3.66,0.96,0.23,3.12
2022-02-07,300881,24.56,25.06,25.19,24.56,9114,22642184.0,2.59,3.17,0.77,3.65
2022-02-08,300881,24.94,25.95,26.19,24.94,15943,40985867.0,4.99,3.55,0.89,6.38
2022-02-09,300881,25.75,25.81,26.08,25.52,11744,30094326.0,2.16,-0.54,-0.14,4.7
2022-02-10,300881,25.77,25.59,25.99,25.41,6409,16347425.0,2.25,-0.85,-0.22,2.56
2022-02-11,300881,25.4,24.99,25.71,24.96,7054,17676747.0,2.93,-2.34,-0.6,2.82
2022-02-14,300881,24.93,25.05,25.29,24.71,4638,11541937.0,2.32,0.24,0.06,1.86
2022-02-15,300881,25.08,24.96,25.09,24.58,4887,12048683.0,2.04,-0.36,-0.09,1.95
2022-02-16,300881,25.01,25.38,25.45,24.92,5567,14015366.0,2.12,1.68,0.42,2.23
2022-02-17,300881,25.37,25.34,25.68,25.19,6515,16517180.0,1.93,-0.16,-0.04,2.61
2022-02-18,300881,25.17,25.7,25.98,25.13,7597,19378792.0,3.35,1.42,0.36,3.04
2022-02-21,300881,25.58,25.88,25.91,25.48,5902,15135575.0,1.67,0.7,0.18,2.36
2022-02-22,300881,25.89,25.51,25.94,25.37,6545,16657532.0,2.2,-1.43,-0.37,2.62
2022-02-23,300881,25.74,25.76,25.78,25.43,5419,13830221.0,1.37,0.98,0.25,2.17
2022-02-24,300881,25.76,24.76,25.93,24.65,11798,29586095.0,4.97,-3.88,-1.0,4.72
2022-02-25,300881,25.17,25.27,25.71,24.96,9810,24803929.0,3.03,2.06,0.51,3.92
2022-02-28,300881,25.42,25.13,25.42,24.53,7446,18454667.0,3.52,-0.55,-0.14,2.98
2022-03-01,300881,25.01,25.36,25.48,24.97,5777,14524865.0,2.03,0.92,0.23,2.31
2022-03-02,300881,25.32,25.96,26.03,25.32,9863,25246126.0,2.8,2.37,0.6,3.95
2022-03-03,300881,26.08,26.22,26.94,25.8,20838,54901988.0,4.39,1.0,0.26,8.34
2022-03-04,300881,26.14,25.73,26.58,25.72,16535,42701787.0,3.28,-1.87,-0.49,6.61
2022-03-07,300881,26.38,26.03,26.78,25.74,19136,49795523.0,4.04,1.17,0.3,7.65
2022-03-08,300881,27.87,29.82,31.21,27.87,104547,312313648.0,12.83,14.56,3.79,41.82
2022-03-09,300881,26.13,27.29,27.63,25.53,73204,196092203.0,7.04,-8.48,-2.53,29.28
2022-03-10,300881,26.58,27.03,27.67,26.44,51464,138694621.0,4.51,-0.95,-0.26,20.59
2022-03-11,300881,26.67,26.14,26.68,25.45,34535,89631694.0,4.55,-3.29,-0.89,13.81
2022-03-14,300881,25.83,24.33,25.83,24.25,32941,81898420.0,6.04,-6.92,-1.81,13.18
2022-03-15,300881,24.23,22.95,24.69,22.89,24372,58279287.0,7.4,-5.67,-1.38,9.75
2022-03-16,300881,23.51,23.43,23.58,22.52,20929,48280828.0,4.62,2.09,0.48,8.37
2022-03-17,300881,23.53,23.9,24.18,23.23,21734,51451358.0,4.05,2.01,0.47,8.69
2022-03-18,300881,23.66,24.43,24.61,23.66,17811,42939459.0,3.97,2.22,0.53,7.12
2022-03-21,300881,24.61,24.73,24.77,24.33,15912,38914467.0,1.8,1.23,0.3,6.36
2022-03-22,300881,24.74,24.72,24.86,24.29,11747,28727527.0,2.3,-0.04,-0.01,4.7
2022-03-23,300881,24.72,24.51,24.91,24.41,11542,28249514.0,2.02,-0.85,-0.21,4.62
2022-03-24,300881,24.55,24.43,25.08,24.34,14468,35536283.0,3.02,-0.33,-0.08,5.79
2022-03-25,300881,24.54,24.64,24.95,24.52,12856,31577058.0,1.76,0.86,0.21,5.14
2022-03-28,300881,24.4,24.13,24.5,23.74,13832,33172728.0,3.08,-2.07,-0.51,5.53
2022-03-29,300881,24.03,23.53,24.38,23.43,10122,23914738.0,3.94,-2.49,-0.6,4.05
2022-03-30,300881,23.78,23.88,23.93,23.44,6978,16503720.0,2.08,1.49,0.35,2.79
2022-03-31,300881,23.83,23.88,24.18,23.63,8372,19957080.0,2.3,0.0,0.0,3.35
2022-04-01,300881,23.76,23.17,23.82,23.09,13765,31922420.0,3.06,-2.97,-0.71,5.51
2022-04-06,300881,23.21,25.63,26.39,23.04,51008,127858019.0,14.46,10.62,2.46,20.4
2022-04-07,300881,25.2,26.24,27.73,24.99,68527,180455123.0,10.69,2.38,0.61,27.41
2022-04-08,300881,25.79,26.79,27.73,25.13,61548,160950343.0,9.91,2.1,0.55,24.62
2022-04-11,300881,26.13,26.06,27.3,25.74,42381,110725375.0,5.82,-2.72,-0.73,16.95
2022-04-12,300881,25.54,25.86,26.72,25.4,29571,76441472.0,5.07,-0.77,-0.2,11.83
2022-04-13,300881,25.54,26.67,27.03,25.33,39382,103227424.0,6.57,3.13,0.81,15.75
2022-04-14,300881,26.43,26.74,27.13,26.2,38046,101004694.0,3.49,0.26,0.07,15.22
2022-04-15,300881,26.53,27.25,30.88,26.47,74471,209498633.0,16.49,1.91,0.51,29.79
2022-04-18,300881,26.63,26.27,27.17,25.76,47487,124743789.0,5.17,-3.6,-0.98,18.99
2022-04-19,300881,25.88,27.85,28.33,25.88,57764,158582728.0,9.33,6.01,1.58,23.11
2022-04-20,300881,27.27,26.68,27.53,26.43,39416,105676618.0,3.95,-4.2,-1.17,15.77
2022-04-21,300881,27.04,25.32,27.33,25.21,30460,78416748.0,7.95,-5.1,-1.36,12.18
2022-04-22,300881,24.83,26.22,26.8,24.17,33538,84877771.0,10.39,3.55,0.9,13.42
2022-04-25,300881,25.64,23.23,25.85,23.13,28817,69903716.0,10.37,-11.4,-2.99,11.53
2022-04-26,300881,23.22,20.88,23.55,20.78,34664,76355169.0,11.92,-10.12,-2.35,13.87
2022-04-27,300881,20.83,21.35,21.37,19.75,25573,52247251.0,7.76,2.25,0.47,10.23
2022-04-28,300881,20.8,20.19,21.33,20.09,19428,39463619.0,5.81,-5.43,-1.16,7.77
2022-04-29,300881,20.29,21.14,21.33,20.29,16762,34957455.0,5.15,4.71,0.95,6.7
2022-05-05,300881,21.14,21.65,21.92,21.02,14853,31784215.0,4.26,2.41,0.51,5.94
2022-05-06,300881,21.11,21.26,21.54,21.03,11112,23499591.0,2.36,-1.8,-0.39,4.44
2022-05-09,300881,21.26,21.69,21.77,21.03,9690,20741021.0,3.48,2.02,0.43,3.88
2022-05-10,300881,21.51,22.08,22.08,21.25,14243,30778249.0,3.83,1.8,0.39,5.7
2022-05-11,300881,21.92,22.51,23.83,21.91,27913,63312328.0,8.7,1.95,0.43,11.17
2022-05-12,300881,22.25,22.43,22.78,21.85,18350,40752177.0,4.13,-0.36,-0.08,7.34
2022-05-13,300881,22.44,22.64,22.7,22.23,13844,30968160.0,2.1,0.94,0.21,5.54
2022-05-16,300881,22.78,22.56,22.86,22.13,13646,30554403.0,3.22,-0.35,-0.08,5.46
2022-05-17,300881,22.57,22.45,22.68,21.94,10585,23525774.0,3.28,-0.49,-0.11,4.23
2022-05-18,300881,22.49,22.54,22.65,22.25,9377,20970842.0,1.78,0.4,0.09,3.75
2022-05-19,300881,22.15,22.55,22.55,22.05,8826,19592150.0,2.22,0.04,0.01,3.53
2022-05-20,300881,22.55,23.11,23.89,22.35,27824,64122065.0,6.83,2.48,0.56,11.13
2022-05-23,300881,23.21,24.13,24.5,23.1,34225,81655940.0,6.06,4.41,1.02,13.69
2022-05-24,300881,23.76,22.51,24.42,22.47,27372,63387716.0,8.08,-6.71,-1.62,10.95
2022-05-25,300881,22.6,22.75,22.95,22.4,10975,24648567.0,2.44,1.07,0.24,4.39
2022-05-26,300881,22.64,22.92,22.96,21.94,14802,32950874.0,4.48,0.75,0.17,5.92
2022-05-27,300881,23.04,23.08,23.42,22.84,10848,24833692.0,2.53,0.7,0.16,4.34
2022-05-30,300881,23.1,22.98,23.22,22.51,10795,24315460.0,3.08,-0.43,-0.1,4.32
2022-05-31,300881,22.93,22.89,22.94,22.28,9641,21574802.0,2.87,-0.39,-0.09,3.86
2022-06-01,300881,22.6,23.12,23.4,22.6,11064,25300513.0,3.49,1.0,0.23,4.43
2022-06-02,300881,23.06,23.79,24.0,22.84,21045,49320750.0,5.02,2.9,0.67,8.42
2022-06-06,300881,23.57,24.15,24.33,23.54,16415,39129756.0,3.32,1.51,0.36,6.57
2022-06-07,300881,24.08,25.22,26.02,23.96,38980,96571837.0,8.53,4.43,1.07,15.59
2022-06-08,300881,25.96,25.54,27.2,24.77,58822,151133450.0,9.64,1.27,0.32,23.53
2022-06-09,300881,25.08,24.24,25.72,24.15,42338,104271787.0,6.15,-5.09,-1.3,16.94
2022-06-10,300881,24.24,24.96,25.77,23.94,34347,85415290.0,7.55,2.97,0.72,13.74
2022-06-13,300881,24.81,25.22,25.8,24.75,25933,64992276.0,4.21,1.04,0.26,10.37
2022-06-14,300881,25.05,24.84,25.05,24.14,20806,50674208.0,3.61,-1.51,-0.38,8.32
2022-06-15,300881,24.92,24.55,25.24,24.48,17022,41612717.0,3.06,-1.17,-0.29,6.81
2022-06-16,300881,24.55,24.48,24.72,24.24,14454,35043948.0,1.96,-0.29,-0.07,5.78
2022-06-17,300881,24.3,24.37,24.47,23.72,13409,32030457.0,3.06,-0.45,-0.11,5.36
2022-06-20,300881,24.37,24.48,24.62,24.1,11064,26771163.0,2.13,0.45,0.11,4.43
2022-06-21,300881,24.42,25.01,26.04,23.84,38426,95252734.0,8.99,2.17,0.53,15.37
2022-06-22,300881,24.29,24.58,25.19,23.85,31177,75323960.0,5.36,-1.72,-0.43,12.47
2022-06-23,300881,25.23,24.46,25.66,23.96,25636,62148347.0,6.92,-0.49,-0.12,10.25
2022-06-24,300881,24.46,24.31,24.66,24.1,19959,48023846.0,2.29,-0.61,-0.15,7.98
2022-06-27,300881,24.31,24.11,24.46,23.86,20022,47838363.0,2.47,-0.82,-0.2,8.01
2022-06-28,300881,24.23,24.19,24.23,23.81,15468,36811201.0,1.74,0.33,0.08,6.19
2022-06-29,300881,24.19,23.08,24.3,23.03,21855,50949761.0,5.25,-4.59,-1.11,8.74
2022-06-30,300881,23.04,23.1,23.43,23.04,10807,24870664.0,1.69,0.09,0.02,4.32
2022-07-01,300881,23.04,23.4,23.61,22.94,11868,27445161.0,2.9,1.3,0.3,4.75
2022-07-04,300881,23.23,23.62,23.68,23.1,11278,26109042.0,2.48,0.94,0.22,4.51
2022-07-05,300881,23.59,24.58,24.84,23.48,38840,93814660.0,5.76,4.06,0.96,15.54
2022-07-06,300881,24.22,23.64,24.58,23.44,24052,56852020.0,4.64,-3.82,-0.94,9.62
2022-07-07,300881,23.41,24.32,24.54,23.36,20874,50004714.0,4.99,2.88,0.68,8.35
2022-07-08,300881,24.51,23.84,24.51,23.71,14111,33519635.0,3.29,-1.97,-0.48,5.64
2022-07-11,300881,23.69,23.41,23.91,23.24,10177,23668920.0,2.81,-1.8,-0.43,4.07
2022-07-12,300881,23.43,22.78,23.77,22.78,13200,30319933.0,4.23,-2.69,-0.63,5.28
2022-07-13,300881,22.82,23.74,23.91,22.79,15599,36277406.0,4.92,4.21,0.96,6.24
2022-07-14,300881,23.8,24.31,24.33,23.53,16937,40308448.0,3.37,2.4,0.57,6.77
2022-07-15,300881,24.35,23.81,24.4,23.77,12721,30372671.0,2.59,-2.06,-0.5,5.09
2022-07-18,300881,23.94,24.61,24.82,23.74,21978,53582276.0,4.54,3.36,0.8,8.79
2022-07-19,300881,24.46,24.92,25.4,24.46,20454,50798888.0,3.82,1.26,0.31,8.18
2022-07-20,300881,24.93,24.8,25.2,24.64,14960,36828361.0,2.25,-0.48,-0.12,5.98
2022-07-21,300881,24.79,24.82,25.11,24.46,12875,31662115.0,2.62,0.08,0.02,5.15
2022-07-22,300881,25.06,25.09,25.35,24.75,13604,33830631.0,2.42,1.09,0.27,5.44
2022-07-25,300881,25.1,25.15,25.46,24.99,16537,41331765.0,1.87,0.24,0.06,6.61
2022-07-26,300881,25.12,25.16,25.19,24.69,9667,23885317.0,1.99,0.04,0.01,3.87
2022-07-27,300881,25.16,25.3,25.42,24.95,9080,22647191.0,1.87,0.56,0.14,3.63
2022-07-28,300881,25.23,25.62,25.68,25.21,13411,33816735.0,1.86,1.26,0.32,5.36
2022-07-29,300881,25.64,25.31,25.93,25.24,11478,28961093.0,2.69,-1.21,-0.31,4.59
2022-08-01,300881,25.16,25.19,25.67,24.91,13188,32914138.0,3.0,-0.47,-0.12,5.28
2022-08-02,300881,25.14,24.14,25.41,23.98,19419,47312483.0,5.68,-4.17,-1.05,7.77
2022-08-03,300881,24.15,24.14,25.04,24.04,13520,32958384.0,4.14,0.0,0.0,5.41
2022-08-04,300881,24.13,24.16,24.46,23.81,12159,29040488.0,2.69,0.08,0.02,4.86
2022-08-05,300881,24.42,24.78,24.94,24.14,14263,34770458.0,3.31,2.57,0.62,5.71
2022-08-08,300881,24.78,25.42,25.5,24.36,15024,37456015.0,4.6,2.58,0.64,6.01
2022-08-09,300881,25.44,25.54,25.94,25.2,15700,39699862.0,2.91,0.47,0.12,6.28
2022-08-10,300881,25.74,25.79,25.93,25.35,14545,37067508.0,2.27,0.98,0.25,5.82
2022-08-11,300881,25.78,25.68,25.9,25.5,12346,31366764.0,1.55,-0.43,-0.11,4.94
2022-08-12,300881,25.71,25.36,26.09,25.36,11012,27980955.0,2.84,-1.25,-0.32,4.4
2022-08-15,300881,25.3,25.7,25.82,25.16,10999,27813342.0,2.6,1.34,0.34,4.4
2022-08-16,300881,25.82,26.15,26.37,25.52,13783,35506214.0,3.31,1.75,0.45,5.51
2022-08-17,300881,26.17,27.03,27.53,25.9,32397,86066191.0,6.23,3.37,0.88,12.96
2022-08-18,300881,27.84,27.16,28.64,26.84,57373,156926442.0,6.66,0.48,0.13,22.95
2022-08-19,300881,26.75,26.09,27.07,26.09,36160,94748120.0,3.61,-3.94,-1.07,14.46
2022-08-22,300881,26.04,25.57,26.18,25.3,23663,60043969.0,3.37,-1.99,-0.52,9.47
2022-08-23,300881,25.5,26.22,26.4,25.34,22647,58055693.0,4.15,2.54,0.65,9.06
2022-08-24,300881,26.22,25.36,26.97,25.13,25386,65524868.0,7.02,-3.28,-0.86,10.15
2022-08-25,300881,25.34,24.7,25.55,24.34,15553,38082787.0,4.77,-2.6,-0.66,6.22
2022-08-26,300881,24.7,25.13,26.21,24.55,17798,44455466.0,6.72,1.74,0.43,7.12
2022-08-29,300881,24.85,25.69,26.06,24.44,16716,42359399.0,6.45,2.23,0.56,6.69
2022-08-30,300881,25.52,24.94,26.0,24.71,15140,37789202.0,5.02,-2.92,-0.75,6.06
2022-08-31,300881,24.91,23.56,25.39,23.53,16549,39680068.0,7.46,-5.53,-1.38,6.62
2022-09-01,300881,23.6,24.14,24.43,23.6,11994,28673323.0,3.52,2.46,0.58,4.53
2022-09-02,300881,24.14,24.23,24.56,24.06,8439,20291396.0,2.07,0.37,0.09,3.18
2022-09-05,300881,24.34,24.7,24.99,24.1,9825,24026785.0,3.67,1.94,0.47,3.71
2022-09-06,300881,24.91,24.51,25.01,24.19,10012,24231740.0,3.32,-0.77,-0.19,3.78
2022-09-07,300881,24.52,24.74,25.04,24.22,9168,22381848.0,3.35,0.94,0.23,3.46
2022-09-08,300881,24.74,29.64,29.64,24.74,82055,231166881.0,19.81,19.81,4.9,30.96
2022-09-09,300881,30.64,30.23,32.34,28.94,132463,407423225.0,11.47,1.99,0.59,49.99
2022-09-13,300881,28.24,28.39,29.84,28.24,79617,227949328.0,5.29,-6.09,-1.84,30.04
2022-09-14,300881,28.51,29.83,31.13,28.4,77528,229582404.0,9.62,5.07,1.44,29.26
2022-09-15,300881,30.9,30.09,31.55,29.54,86246,260805686.0,6.74,0.87,0.26,32.55
2022-09-16,300881,30.74,33.28,34.74,30.74,100102,327377495.0,13.29,10.6,3.19,37.77
2022-09-19,300881,34.12,32.24,34.64,31.93,69004,225612277.0,8.14,-3.13,-1.04,26.04
2022-09-20,300881,32.2,32.66,33.44,31.05,58767,189126171.0,7.41,1.3,0.42,22.18
2022-09-21,300881,32.44,32.37,32.73,30.45,44845,142067992.0,6.98,-0.89,-0.29,16.92
2022-09-22,300881,32.21,33.24,34.24,31.26,48500,159377513.0,9.21,2.69,0.87,18.3
2022-09-23,300881,33.34,32.42,35.22,31.99,51981,172053996.0,9.72,-2.47,-0.82,19.62
2022-09-26,300881,33.15,31.74,33.19,31.22,40629,128890420.0,6.08,-2.1,-0.68,15.33
2022-09-27,300881,31.11,31.42,31.84,30.75,26107,80820536.0,3.43,-1.01,-0.32,9.85
2022-09-28,300881,31.43,29.99,31.63,29.59,31376,93887866.0,6.49,-4.55,-1.43,11.84
2022-09-29,300881,30.3,29.94,30.74,28.88,25028,73471375.0,6.2,-0.17,-0.05,9.44
2022-09-30,300881,29.71,28.41,29.72,28.21,18666,53058927.0,5.04,-5.11,-1.53,7.04
2022-10-10,300881,28.32,27.92,29.25,27.71,22173,62143556.0,5.42,-1.72,-0.49,8.37
2022-10-11,300881,27.69,28.98,29.21,27.69,22929,65184088.0,5.44,3.8,1.06,8.65
2022-10-12,300881,29.01,29.98,29.98,28.14,29157,84429330.0,6.35,3.45,1.0,11.0
2022-10-13,300881,29.48,29.8,30.24,29.0,21532,63008526.0,4.14,-0.6,-0.18,8.13
2022-10-14,300881,29.86,30.68,31.06,29.45,23339,70218455.0,5.4,2.95,0.88,8.81
2022-10-17,300881,30.62,31.29,32.84,30.31,25696,81224148.0,8.25,1.99,0.61,9.7
2022-10-18,300881,31.29,32.09,32.68,30.6,22348,69819400.0,6.65,2.56,0.8,8.43
2022-10-19,300881,31.87,30.62,31.87,30.24,21299,65038313.0,5.08,-4.58,-1.47,8.04
2022-10-20,300881,30.45,32.19,32.53,30.15,30939,96749742.0,7.77,5.13,1.57,11.68
2022-10-21,300881,32.44,31.64,33.74,31.45,28892,92640835.0,7.11,-1.71,-0.55,10.9
2022-10-24,300881,32.27,37.92,37.92,32.04,56722,200502683.0,18.58,19.85,6.28,21.4
2022-10-25,300881,38.24,36.44,38.84,35.08,57439,207923885.0,9.92,-3.9,-1.48,21.67
2022-10-26,300881,35.9,39.34,43.22,35.54,69914,264323266.0,21.08,7.96,2.9,26.38
2022-10-27,300881,39.23,36.74,39.34,36.52,45583,170471852.0,7.17,-6.61,-2.6,17.2
2022-10-28,300881,36.74,35.59,36.82,35.03,30762,108948511.0,4.87,-3.13,-1.15,11.61
2022-10-31,300881,34.74,34.44,35.84,34.15,28667,99227898.0,4.75,-3.23,-1.15,10.82
2022-11-01,300881,34.83,36.42,36.6,34.46,35629,126984839.0,6.21,5.75,1.98,13.45
2022-11-02,300881,36.54,36.9,37.53,35.89,35971,130902762.0,4.5,1.32,0.48,13.57
2022-11-03,300881,36.78,36.32,37.69,36.03,23238,84846231.0,4.5,-1.57,-0.58,8.77
2022-11-04,300881,38.04,39.23,41.19,38.04,54136,213641194.0,8.67,8.01,2.91,20.43
2022-11-07,300881,39.05,40.12,41.14,38.48,45677,181660237.0,6.78,2.27,0.89,17.24
2022-11-08,300881,40.04,39.32,41.04,38.96,27517,109237350.0,5.18,-1.99,-0.8,10.38
2022-11-09,300881,39.89,40.82,41.84,39.55,25546,103480398.0,5.82,3.81,1.5,9.64
2022-11-10,300881,40.12,39.24,40.77,38.84,21978,86090602.0,4.73,-3.87,-1.58,8.29
2022-11-11,300881,40.24,37.44,40.46,37.31,26876,102862586.0,8.03,-4.59,-1.8,10.14
2022-11-14,300881,38.72,39.27,41.08,38.59,29728,117252613.0,6.65,4.89,1.83,11.22
2022-11-15,300881,39.74,42.24,43.18,39.35,34139,142559424.0,9.75,7.56,2.97,12.88
2022-11-16,300881,42.24,41.64,42.74,40.9,23824,98520588.0,4.36,-1.42,-0.6,8.99
