日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-22,603222,29.92,29.74,30.14,29.74,11816,17579107.0,1.33,-0.87,-0.26,1.05
2017-06-23,603222,29.82,29.34,29.82,28.84,10320,15036854.0,3.3,-1.34,-0.4,0.91
2017-06-26,603222,29.42,29.38,29.42,29.12,7275,10559446.0,1.02,0.14,0.04,0.64
2017-06-27,603222,29.24,29.36,29.52,29.12,5676,8268091.0,1.36,-0.07,-0.02,0.5
2017-06-28,603222,29.28,29.12,29.28,29.12,6553,9485704.0,0.54,-0.82,-0.24,0.58
2017-06-29,603222,29.12,29.22,29.32,29.12,5746,8337984.0,0.69,0.34,0.1,0.51
2017-06-30,603222,29.22,29.2,29.42,29.12,4342,6297266.0,1.03,-0.07,-0.02,0.38
2017-07-03,603222,29.12,29.18,29.32,28.98,4778,6911379.0,1.16,-0.07,-0.02,0.42
2017-07-04,603222,29.16,29.04,29.28,29.02,5344,7714180.0,0.89,-0.48,-0.14,0.47
2017-07-05,603222,29.04,29.16,29.2,28.92,7200,10384054.0,0.96,0.41,0.12,0.64
2017-07-06,603222,29.18,29.34,29.38,29.1,6766,9816444.0,0.96,0.62,0.18,0.6
2017-07-07,603222,29.34,29.34,29.46,29.22,7092,10323847.0,0.82,0.0,0.0,0.63
2017-07-10,603222,29.46,29.14,29.46,29.12,5713,8285902.0,1.16,-0.68,-0.2,0.51
2017-07-11,603222,29.06,28.66,29.22,28.4,20136,28709691.0,2.81,-1.65,-0.48,1.78
2017-07-12,603222,28.72,28.86,28.86,28.4,9616,13673219.0,1.61,0.7,0.2,0.85
2017-07-13,603222,29.06,29.0,29.06,28.74,12076,17264281.0,1.11,0.49,0.14,1.07
2017-07-14,603222,28.96,28.96,29.12,28.68,4983,7119037.0,1.52,-0.14,-0.04,0.44
2017-07-17,603222,28.86,28.6,28.98,27.9,36957,52017670.0,3.73,-1.24,-0.36,3.27
2017-07-18,603222,28.64,28.9,28.92,28.2,29901,42021299.0,2.52,1.05,0.3,2.65
2017-07-19,603222,28.9,29.0,29.04,28.54,17337,24773310.0,1.73,0.35,0.1,1.54
2017-07-20,603222,29.1,29.22,29.24,28.9,7007,10082658.0,1.17,0.76,0.22,0.62
2017-07-21,603222,29.34,29.12,29.34,28.94,8512,12243677.0,1.37,-0.34,-0.1,0.75
2017-07-24,603222,29.12,29.24,29.26,28.98,5011,7216020.0,0.96,0.41,0.12,0.44
2017-07-25,603222,29.24,29.18,29.38,28.98,7707,11106155.0,1.37,-0.21,-0.06,0.68
2017-07-26,603222,29.2,29.12,29.3,28.9,8398,12076310.0,1.37,-0.21,-0.06,0.74
2017-07-27,603222,29.12,29.28,29.34,28.94,6977,10066189.0,1.37,0.55,0.16,0.62
2017-07-28,603222,29.28,29.28,29.32,29.1,5702,8245881.0,0.75,0.0,0.0,0.5
2017-07-31,603222,29.3,29.32,29.38,29.14,6179,8952372.0,0.82,0.14,0.04,0.55
2017-08-01,603222,29.32,29.36,29.4,29.16,12989,18825633.0,0.82,0.14,0.04,1.15
2017-08-02,603222,29.4,29.32,29.5,29.16,7700,11147074.0,1.16,-0.14,-0.04,0.68
2017-08-03,603222,29.34,29.28,29.38,29.22,5305,7689832.0,0.55,-0.14,-0.04,0.47
2017-08-04,603222,29.28,29.34,29.36,29.16,6081,8807440.0,0.68,0.2,0.06,0.54
2017-08-07,603222,29.34,29.6,30.04,29.34,9328,13727922.0,2.39,0.89,0.26,0.83
2017-08-08,603222,29.4,29.74,29.78,29.32,6974,10231729.0,1.55,0.47,0.14,0.62
2017-08-09,603222,29.6,29.46,30.0,29.4,13091,19105872.0,2.02,-0.94,-0.28,1.16
2017-08-10,603222,29.5,29.34,29.5,28.88,8252,11925350.0,2.1,-0.41,-0.12,0.73
2017-08-11,603222,29.3,29.32,29.32,29.0,5438,7860065.0,1.09,-0.07,-0.02,0.48
2017-08-14,603222,29.32,29.38,29.4,29.0,4391,6373930.0,1.36,0.2,0.06,0.39
2017-08-15,603222,29.34,29.32,29.5,29.16,3719,5385058.0,1.16,-0.2,-0.06,0.33
2017-08-16,603222,29.44,29.66,29.84,29.26,9304,13614722.0,1.98,1.16,0.34,0.82
2017-08-17,603222,29.5,29.68,29.78,29.44,25741,37681704.0,1.15,0.07,0.02,2.28
2017-08-18,603222,29.7,29.78,29.84,29.4,29977,43820113.0,1.48,0.34,0.1,2.65
2017-08-21,603222,29.86,30.1,30.12,29.64,28654,42295513.0,1.61,1.07,0.32,2.54
2017-08-22,603222,29.98,31.1,31.38,29.98,70545,108097053.0,4.65,3.32,1.0,6.25
2017-08-23,603222,31.24,32.4,32.5,31.1,117872,186961421.0,4.5,4.18,1.3,10.44
2017-08-24,603222,32.5,32.0,32.5,31.7,50218,79608003.0,2.47,-1.23,-0.4,4.45
2017-08-25,603222,31.9,32.16,32.38,31.82,35324,56253879.0,1.75,0.5,0.16,3.13
2017-08-28,603222,32.1,32.96,33.38,31.98,57458,93143161.0,4.35,2.49,0.8,5.09
2017-08-29,603222,32.78,33.08,33.14,32.72,28403,46364380.0,1.27,0.36,0.12,2.51
2017-08-30,603222,33.04,33.2,33.42,32.82,22771,37413978.0,1.81,0.36,0.12,2.02
2017-08-31,603222,33.2,33.18,33.46,33.06,23247,38314928.0,1.2,-0.06,-0.02,2.06
2017-09-01,603222,33.26,34.1,34.24,32.92,44789,74750225.0,3.98,2.77,0.92,3.97
2017-09-04,603222,33.96,34.38,34.46,33.94,21946,37270202.0,1.52,0.82,0.28,1.94
2017-09-05,603222,34.32,34.32,34.66,34.2,16508,28121418.0,1.34,-0.17,-0.06,1.46
2017-09-06,603222,34.32,34.1,34.32,33.1,35433,59065704.0,3.55,-0.64,-0.22,3.14
2017-09-07,603222,33.76,33.8,34.22,33.56,13804,23120129.0,1.94,-0.88,-0.3,1.22
2017-09-08,603222,33.68,33.56,34.06,33.54,11007,18386895.0,1.54,-0.71,-0.24,0.97
2017-09-11,603222,33.5,33.16,33.78,33.0,10815,17826284.0,2.32,-1.19,-0.4,0.96
2017-09-12,603222,33.14,33.1,33.46,32.66,15297,25008530.0,2.41,-0.18,-0.06,1.35
2017-09-13,603222,33.02,33.02,33.54,32.78,16505,27211958.0,2.3,-0.24,-0.08,1.46
2017-09-14,603222,33.02,33.54,33.58,33.02,11237,18590713.0,1.7,1.57,0.52,0.99
2017-09-15,603222,33.54,33.7,33.96,33.32,12858,21482253.0,1.91,0.48,0.16,1.14
2017-09-18,603222,33.72,33.64,34.06,33.6,8077,13512413.0,1.36,-0.18,-0.06,0.72
2017-09-19,603222,33.66,33.18,33.88,33.1,8676,14332462.0,2.32,-1.37,-0.46,0.77
2017-09-20,603222,33.14,32.74,33.3,32.54,10949,17818108.0,2.29,-1.33,-0.44,0.97
2017-09-21,603222,33.26,32.72,33.28,32.64,5574,9059464.0,1.95,-0.06,-0.02,0.49
2017-09-22,603222,32.52,32.6,32.86,32.34,9589,15445675.0,1.59,-0.37,-0.12,0.85
2017-09-25,603222,32.74,32.7,32.9,32.6,8244,13374584.0,0.92,0.31,0.1,0.73
2017-09-26,603222,32.66,32.64,32.94,32.62,9770,15873377.0,0.98,-0.18,-0.06,0.87
2017-09-27,603222,32.52,32.64,32.82,32.52,4012,6490272.0,0.92,0.0,0.0,0.36
2017-09-28,603222,32.6,33.92,34.64,32.26,34720,57612568.0,7.29,3.92,1.28,3.07
2017-09-29,603222,33.92,35.24,35.26,33.6,45307,78111338.0,4.89,3.89,1.32,4.01
2017-10-09,603222,35.3,35.56,36.3,35.1,22737,40103586.0,3.41,0.91,0.32,2.01
2017-10-10,603222,35.4,35.28,35.5,34.9,8094,14125405.0,1.69,-0.79,-0.28,0.72
2017-10-11,603222,35.24,35.24,36.12,35.0,12258,21575976.0,3.17,-0.11,-0.04,1.09
2017-10-12,603222,35.0,34.82,35.3,34.36,10949,18842848.0,2.67,-1.19,-0.42,0.97
2017-10-13,603222,34.74,34.76,34.98,34.34,6611,11404537.0,1.84,-0.17,-0.06,0.59
2017-10-16,603222,34.84,34.78,34.98,34.52,33839,58274467.0,1.32,0.06,0.02,3.0
2017-10-17,603222,34.6,35.1,35.3,34.6,20114,34927607.0,2.01,0.92,0.32,1.78
2017-10-18,603222,35.06,34.3,35.3,34.14,12392,21351412.0,3.3,-2.28,-0.8,1.1
2017-10-19,603222,34.14,34.44,34.84,34.14,5905,10073747.0,2.04,0.41,0.14,0.52
2017-10-20,603222,34.44,34.44,34.62,34.18,3895,6644887.0,1.28,0.0,0.0,0.34
2017-10-23,603222,34.48,34.32,34.78,34.26,9486,16236903.0,1.51,-0.35,-0.12,0.84
2017-10-24,603222,34.2,33.0,34.3,32.78,18728,31024037.0,4.43,-3.85,-1.32,1.66
2017-10-25,603222,32.76,33.22,33.4,32.74,9303,15290748.0,2.0,0.67,0.22,0.82
2017-10-26,603222,33.24,33.22,33.42,33.02,5299,8734588.0,1.2,0.0,0.0,0.47
2017-10-27,603222,33.46,32.96,33.46,32.78,6940,11346233.0,2.05,-0.78,-0.26,0.61
2017-10-30,603222,32.82,32.7,33.1,32.4,11776,19107251.0,2.12,-0.79,-0.26,1.04
2017-10-31,603222,32.78,32.86,32.96,32.68,9175,14913483.0,0.86,0.49,0.16,0.81
2017-11-01,603222,32.7,33.0,33.36,32.7,10251,16782012.0,2.01,0.43,0.14,0.91
2017-11-02,603222,33.0,33.22,33.28,32.78,12021,19718833.0,1.52,0.67,0.22,1.06
2017-11-03,603222,33.24,32.88,33.34,32.22,14828,24064219.0,3.37,-1.02,-0.34,1.31
2017-11-06,603222,33.06,35.84,36.1,33.06,104965,183668602.0,9.25,9.0,2.96,9.29
2017-11-07,603222,36.2,35.54,36.82,35.5,120895,216326243.0,3.68,-0.84,-0.3,10.7
2017-11-08,603222,35.3,35.58,36.3,34.7,95981,169154883.0,4.5,0.11,0.04,8.5
2017-11-09,603222,36.2,34.38,36.24,34.36,89783,155931697.0,5.28,-3.37,-1.2,7.95
2017-11-10,603222,33.96,33.08,34.02,32.72,64440,105828489.0,3.78,-3.78,-1.3,5.71
2017-11-13,603222,32.12,32.12,32.64,30.36,86975,136862915.0,6.89,-2.9,-0.96,7.7
2017-11-14,603222,31.66,31.92,32.16,31.66,25984,41069455.0,1.56,-0.62,-0.2,2.3
2017-11-15,603222,32.14,31.78,32.14,31.7,15858,25071405.0,1.38,-0.44,-0.14,1.4
2017-11-16,603222,31.54,31.72,31.98,31.54,18533,29166565.0,1.38,-0.19,-0.06,1.64
2017-11-17,603222,31.84,31.6,32.0,31.34,23305,36560058.0,2.08,-0.38,-0.12,2.06
2017-11-20,603222,31.6,31.92,32.1,30.8,21378,33188656.0,4.11,1.01,0.32,1.89
2017-11-21,603222,31.94,32.0,32.24,31.8,19527,30893326.0,1.38,0.25,0.08,1.73
2017-11-22,603222,32.04,32.42,32.5,31.92,24879,39758848.0,1.81,1.31,0.42,2.2
2017-11-23,603222,32.3,32.2,32.56,32.12,10826,17296389.0,1.36,-0.68,-0.22,0.96
2017-11-24,603222,32.22,32.02,32.32,31.86,12484,19849298.0,1.43,-0.56,-0.18,1.11
2017-11-27,603222,31.84,32.28,32.6,31.6,9837,15740752.0,3.12,0.81,0.26,0.87
2017-11-28,603222,31.86,32.42,32.56,31.86,11887,19069140.0,2.17,0.43,0.14,1.05
2017-11-29,603222,32.42,32.68,32.8,32.36,16084,25998466.0,1.36,0.8,0.26,1.42
2017-11-30,603222,33.9,33.86,34.48,32.94,70071,116324656.0,4.71,3.61,1.18,6.2
2017-12-01,603222,33.82,35.64,35.78,33.5,83348,143692628.0,6.73,5.26,1.78,7.38
2017-12-04,603222,35.8,35.84,36.2,35.02,79701,140857999.0,3.31,0.56,0.2,7.06
2017-12-05,603222,35.7,36.62,36.9,35.36,391890,712310256.0,4.3,2.18,0.78,34.7
2017-12-06,603222,35.28,32.98,35.28,32.98,23981,39616594.0,6.28,-9.94,-3.64,2.12
2017-12-07,603222,29.72,30.58,32.9,29.72,161899,245946703.0,9.64,-7.28,-2.4,14.33
2017-12-08,603222,29.9,29.9,30.26,29.34,79421,117193412.0,3.01,-2.22,-0.68,7.03
2017-12-11,603222,29.64,29.9,30.44,29.36,40467,60036433.0,3.61,0.0,0.0,3.58
2017-12-12,603222,29.84,29.92,30.14,29.44,31078,45968716.0,2.34,0.07,0.02,2.75
2017-12-13,603222,29.66,30.2,30.28,29.66,23838,35535463.0,2.07,0.94,0.28,2.11
2017-12-14,603222,30.1,30.2,30.38,30.0,20529,30728461.0,1.26,0.0,0.0,1.82
2017-12-15,603222,30.1,30.5,30.9,30.02,21291,32161991.0,2.91,0.99,0.3,1.89
2017-12-18,603222,30.44,30.72,30.78,30.36,18462,27925525.0,1.38,0.72,0.22,1.63
2017-12-19,603222,30.78,30.44,30.8,30.32,17801,26904462.0,1.56,-0.91,-0.28,1.58
2017-12-20,603222,30.48,29.9,30.48,29.76,18445,27360633.0,2.37,-1.77,-0.54,1.63
2017-12-21,603222,29.8,29.94,30.08,29.6,23876,35197314.0,1.61,0.13,0.04,2.11
2017-12-22,603222,29.84,29.9,30.28,29.72,17219,25530010.0,1.87,-0.13,-0.04,1.52
2017-12-25,603222,29.9,29.9,29.98,29.54,15065,22159876.0,1.47,0.0,0.0,1.33
2017-12-26,603222,29.84,29.9,29.92,29.6,20439,30094404.0,1.07,0.0,0.0,1.81
2017-12-27,603222,29.84,29.84,29.88,29.62,14764,21723914.0,0.87,-0.2,-0.06,1.31
2017-12-28,603222,29.82,29.8,29.96,29.64,16391,24171689.0,1.07,-0.13,-0.04,1.45
2017-12-29,603222,29.64,29.84,29.84,29.64,7849,11553767.0,0.67,0.13,0.04,0.69
2018-01-02,603222,29.84,29.94,30.02,29.66,14560,21479526.0,1.21,0.34,0.1,1.29
2018-01-03,603222,29.76,29.96,30.02,29.76,14727,21812923.0,0.87,0.07,0.02,1.3
2018-01-04,603222,29.96,29.96,30.0,29.7,21380,31613108.0,1.0,0.0,0.0,1.89
2018-01-05,603222,29.96,29.9,29.98,29.74,8777,12990508.0,0.8,-0.2,-0.06,0.78
2018-01-08,603222,29.9,29.82,29.9,29.64,17761,26129304.0,0.87,-0.27,-0.08,1.57
2018-01-09,603222,29.7,29.8,29.82,29.64,16630,24463487.0,0.6,-0.07,-0.02,1.47
2018-01-10,603222,29.68,29.82,29.84,29.66,13964,20551336.0,0.6,0.07,0.02,1.24
2018-01-11,603222,29.78,29.8,29.82,29.7,12445,18324654.0,0.4,-0.07,-0.02,1.1
2018-01-12,603222,29.8,29.76,29.8,29.7,7658,11268577.0,0.34,-0.13,-0.04,0.68
2018-01-15,603222,29.74,29.74,29.8,29.68,14835,21812384.0,0.4,-0.07,-0.02,1.31
2018-01-16,603222,29.74,30.42,31.02,29.7,27485,41234019.0,4.44,2.29,0.68,2.43
2018-01-17,603222,30.16,30.1,30.38,29.84,19144,28484029.0,1.78,-1.05,-0.32,1.7
2018-01-18,603222,30.06,29.82,30.06,29.78,19700,29186410.0,0.93,-0.93,-0.28,1.74
2018-01-19,603222,29.72,29.82,29.88,29.7,9583,14103950.0,0.6,0.0,0.0,0.85
2018-01-22,603222,29.82,30.04,30.08,29.68,16927,24979653.0,1.34,0.74,0.22,1.5
2018-01-23,603222,30.04,30.18,30.3,29.82,24324,36253948.0,1.6,0.47,0.14,2.15
2018-01-24,603222,30.26,30.22,30.36,30.04,9361,13974098.0,1.06,0.13,0.04,0.83
2018-01-25,603222,29.94,30.18,30.28,29.94,11717,17471265.0,1.13,-0.13,-0.04,1.04
2018-01-26,603222,29.98,30.24,30.34,29.98,16938,25276809.0,1.19,0.2,0.06,1.5
2018-01-29,603222,30.2,30.44,30.46,30.2,15939,23918576.0,0.86,0.66,0.2,1.41
2018-01-30,603222,30.54,30.84,31.06,30.52,30033,45822116.0,1.77,1.31,0.4,2.66
2018-01-31,603222,30.9,30.56,30.96,30.18,44555,67225421.0,2.53,-0.91,-0.28,3.94
2018-02-01,603222,30.3,30.08,30.66,29.74,24072,35815612.0,3.01,-1.57,-0.48,2.13
2018-02-02,603222,29.8,30.3,30.54,29.38,48424,72315302.0,3.86,0.73,0.22,4.29
2018-02-05,603222,30.2,27.3,30.2,27.3,31718,46515873.0,9.57,-9.9,-3.0,2.81
2018-02-06,603222,24.6,24.6,24.6,24.6,27601,33535215.0,0.0,-9.89,-2.7,2.44
2018-05-07,603222,22.18,22.18,22.18,22.18,20175,22071450.0,0.0,-9.84,-2.42,0.63
2018-05-08,603222,20.96,22.5,23.26,20.72,391781,414300144.0,11.45,1.44,0.32,12.24
2018-05-09,603222,21.32,21.22,21.68,20.94,246372,258325503.0,3.29,-5.69,-1.28,7.7
2018-05-10,603222,21.16,21.0,21.32,20.8,116125,120323337.0,2.45,-1.04,-0.22,3.63
2018-05-11,603222,20.94,21.16,21.54,20.92,95605,100071276.0,2.95,0.76,0.16,2.99
2018-05-14,603222,21.06,21.16,21.38,20.9,66218,68883838.0,2.27,0.0,0.0,2.07
2018-05-15,603222,20.94,20.98,21.14,20.54,73181,75301316.0,2.84,-0.85,-0.18,2.29
2018-05-16,603222,21.0,21.42,21.48,20.82,116008,121738980.0,3.15,2.1,0.44,3.63
2018-05-17,603222,21.4,21.08,21.42,20.98,74313,77432390.0,2.05,-1.59,-0.34,2.32
2018-05-18,603222,21.7,21.36,22.14,21.34,121525,129750441.0,3.8,1.33,0.28,3.8
2018-05-21,603222,21.0,21.28,21.3,20.88,80066,83244517.0,1.97,-0.37,-0.08,2.5
2018-05-22,603222,21.1,21.2,21.24,20.98,50526,52518011.0,1.22,-0.38,-0.08,1.58
2018-05-23,603222,21.14,20.92,21.26,20.86,45602,47268726.0,1.89,-1.32,-0.28,1.43
2018-05-24,603222,20.9,20.92,21.1,20.82,35016,36216303.0,1.34,0.0,0.0,1.09
2018-05-25,603222,20.9,20.4,20.94,20.32,59872,60739834.0,2.96,-2.49,-0.52,1.87
2018-05-28,603222,20.34,19.28,20.34,18.94,63925,62196994.0,6.86,-5.49,-1.12,2.0
2018-05-29,603222,19.28,19.56,20.06,19.22,50332,48571655.0,4.36,1.45,0.28,1.57
2018-05-30,603222,19.28,18.28,19.28,18.1,54009,49328796.0,6.03,-6.54,-1.28,1.69
2018-05-31,603222,18.4,18.48,18.74,18.26,30844,28023257.0,2.63,1.09,0.2,0.96
2018-06-01,603222,18.36,18.32,18.68,18.18,23369,21144604.0,2.71,-0.87,-0.16,0.73
2018-06-04,603222,18.44,18.26,18.48,18.2,22750,20514054.0,1.53,-0.33,-0.06,0.71
2018-06-05,603222,18.48,18.4,18.48,18.24,28893,26106283.0,1.31,0.77,0.14,0.9
2018-06-06,603222,18.46,18.44,18.48,18.26,27580,24897602.0,1.2,0.22,0.04,0.86
2018-06-07,603222,18.36,18.6,19.1,18.36,41737,38400634.0,4.01,0.87,0.16,1.3
2018-06-08,603222,18.54,18.62,18.66,18.18,34427,31114137.0,2.58,0.11,0.02,1.08
2018-06-11,603222,18.5,18.5,18.54,18.28,19771,17899996.0,1.4,-0.64,-0.12,0.62
2018-06-12,603222,18.46,18.68,18.7,18.1,30439,27595178.0,3.24,0.97,0.18,0.95
2018-06-13,603222,18.46,18.58,18.7,18.34,24239,22095500.0,1.93,-0.54,-0.1,0.76
2018-06-14,603222,18.54,18.5,18.6,18.34,17254,15652318.0,1.4,-0.43,-0.08,0.54
2018-06-15,603222,18.4,18.54,18.6,18.12,37085,33529625.0,2.59,0.22,0.04,1.16
2018-06-19,603222,18.42,17.6,18.42,17.44,39942,35014290.0,5.29,-5.07,-0.94,1.25
2018-06-20,603222,17.42,17.68,17.78,17.42,15526,13473357.0,2.05,0.45,0.08,0.49
2018-06-21,603222,17.66,17.36,17.74,17.3,23601,20345826.0,2.49,-1.81,-0.32,0.74
2018-06-22,603222,17.48,17.8,17.86,17.48,27931,24287223.0,2.19,2.53,0.44,0.87
2018-06-25,603222,18.06,18.04,18.2,17.98,19240,17085732.0,1.24,1.35,0.24,0.6
2018-06-26,603222,18.0,18.24,18.26,17.8,20553,18327231.0,2.55,1.11,0.2,0.64
2018-06-27,603222,18.24,18.32,18.34,18.1,16603,14879536.0,1.32,0.44,0.08,0.52
2018-06-28,603222,18.32,18.26,18.32,18.2,14760,13236161.0,0.66,-0.33,-0.06,0.46
2018-06-29,603222,18.4,18.8,18.88,18.4,32476,29850878.0,2.63,2.96,0.54,1.01
2018-07-02,603222,18.82,18.46,19.08,18.32,32444,29782962.0,4.04,-1.81,-0.34,1.01
2018-07-03,603222,18.46,18.68,18.7,18.42,18311,16690991.0,1.52,1.19,0.22,0.57
2018-07-04,603222,18.7,18.56,18.7,18.52,9764,8910704.0,0.96,-0.64,-0.12,0.31
2018-07-05,603222,18.58,18.62,18.66,18.5,21358,19512243.0,0.86,0.32,0.06,0.67
2018-07-06,603222,18.58,18.68,18.74,18.46,14105,12901006.0,1.5,0.32,0.06,0.44
2018-07-09,603222,18.7,18.9,19.0,18.54,31679,29285604.0,2.46,1.18,0.22,0.99
2018-07-10,603222,18.86,18.64,18.96,18.48,27928,25615491.0,2.54,-1.38,-0.26,0.87
2018-07-11,603222,18.5,18.54,18.68,18.16,31832,28951642.0,2.79,-0.54,-0.1,0.99
2018-07-12,603222,18.62,18.9,18.96,18.46,39847,36750835.0,2.7,1.94,0.36,1.25
2018-07-13,603222,18.86,18.7,18.86,18.64,18950,17463715.0,1.16,-1.06,-0.2,0.59
2018-07-16,603222,18.7,19.1,19.14,18.62,52931,49493045.0,2.78,2.14,0.4,1.65
2018-07-17,603222,19.14,19.66,20.08,19.08,80259,77077732.0,5.24,2.93,0.56,2.51
2018-07-18,603222,19.6,19.18,19.6,19.12,40410,38361971.0,2.44,-2.44,-0.48,1.26
2018-07-19,603222,19.02,18.92,19.18,18.8,26057,24396435.0,1.98,-1.36,-0.26,0.81
2018-07-20,603222,18.9,19.24,19.26,18.52,39572,36976958.0,3.91,1.69,0.32,1.24
2018-07-23,603222,19.02,18.7,19.02,18.64,38916,35929950.0,1.98,-2.81,-0.54,1.22
2018-07-24,603222,18.66,18.86,19.06,18.66,21045,19564826.0,2.14,0.86,0.16,0.66
2018-07-25,603222,18.92,19.32,19.34,18.8,26251,24750709.0,2.86,2.44,0.46,0.82
2018-07-26,603222,19.36,19.9,20.0,19.16,48661,47383642.0,4.35,3.0,0.58,1.52
2018-07-27,603222,20.34,19.74,20.34,19.6,31287,30490261.0,3.72,-0.8,-0.16,0.98
2018-07-30,603222,19.74,19.72,19.92,19.58,33323,32394621.0,1.72,-0.1,-0.02,1.04
2018-07-31,603222,19.6,19.78,19.78,19.6,10525,10205915.0,0.91,0.3,0.06,0.33
2018-08-01,603222,19.82,19.4,19.82,19.36,11567,11133586.0,2.33,-1.92,-0.38,0.36
2018-08-02,603222,19.38,19.08,19.6,18.98,17383,16391239.0,3.2,-1.65,-0.32,0.54
2018-08-03,603222,19.08,19.24,19.5,19.0,10205,9673615.0,2.62,0.84,0.16,0.32
2018-08-06,603222,19.26,19.5,19.78,19.08,13313,12740334.0,3.64,1.35,0.26,0.42
2018-08-07,603222,19.66,19.64,19.7,19.24,12785,12287288.0,2.36,0.72,0.14,0.4
2018-08-08,603222,19.7,19.56,19.86,19.52,14498,14060265.0,1.73,-0.41,-0.08,0.45
2018-08-09,603222,19.52,20.16,20.24,19.32,36091,35448917.0,4.7,3.07,0.6,1.13
2018-08-10,603222,20.02,20.26,20.6,20.02,40014,39942752.0,2.88,0.5,0.1,1.25
2018-08-13,603222,20.06,20.18,20.38,20.06,12214,12090372.0,1.58,-0.39,-0.08,0.38
2018-08-14,603222,20.32,19.86,20.32,19.72,12396,12105234.0,2.97,-1.59,-0.32,0.39
2018-08-15,603222,19.74,19.9,20.08,19.64,11373,11046425.0,2.22,0.2,0.04,0.36
2018-08-16,603222,19.72,20.14,20.16,19.6,14506,14092445.0,2.81,1.21,0.24,0.45
2018-08-17,603222,20.08,20.26,20.38,20.04,15672,15538886.0,1.69,0.6,0.12,0.49
2018-08-20,603222,20.2,20.96,21.04,20.18,35268,35703634.0,4.24,3.46,0.7,1.1
2018-08-21,603222,20.98,20.72,21.14,20.56,31801,32537911.0,2.77,-1.15,-0.24,0.99
2018-08-22,603222,20.6,21.18,21.24,20.44,26474,27231729.0,3.86,2.22,0.46,0.83
2018-08-23,603222,21.04,21.04,21.24,20.84,26973,27852601.0,1.89,-0.66,-0.14,0.84
2018-08-24,603222,20.94,21.12,21.18,20.78,21755,22400951.0,1.9,0.38,0.08,0.68
2018-08-27,603222,20.92,21.1,21.26,20.8,28352,29270614.0,2.18,-0.09,-0.02,0.89
2018-08-28,603222,21.1,21.14,21.24,20.92,15324,15816494.0,1.52,0.19,0.04,0.48
2018-08-29,603222,21.12,21.36,21.36,20.9,23535,24443048.0,2.18,1.04,0.22,0.74
2018-08-30,603222,21.36,21.84,21.98,21.22,52672,56170072.0,3.56,2.25,0.48,1.65
2018-08-31,603222,21.9,21.72,22.06,21.38,36991,39216829.0,3.11,-0.55,-0.12,1.16
2018-09-03,603222,21.6,22.46,22.76,21.58,47607,51840548.0,5.43,3.41,0.74,1.49
2018-09-04,603222,22.2,22.7,23.2,22.1,40146,44623909.0,4.9,1.07,0.24,1.25
2018-09-05,603222,22.7,22.68,23.24,22.4,40308,45213440.0,3.7,-0.09,-0.02,1.26
2018-09-06,603222,22.42,22.5,22.72,21.94,36169,39522382.0,3.44,-0.79,-0.18,1.13
2018-09-07,603222,22.22,23.1,23.14,22.22,40652,45567698.0,4.09,2.67,0.6,1.27
2018-09-10,603222,23.16,23.36,23.5,22.9,44848,51225395.0,2.6,1.13,0.26,1.4
2018-09-11,603222,23.36,23.86,24.08,23.0,58640,67695693.0,4.62,2.14,0.5,1.83
2018-09-12,603222,23.98,24.6,25.16,23.62,61989,74514581.0,6.45,3.1,0.74,1.94
2018-09-13,603222,24.4,24.66,24.86,23.96,60724,72994151.0,3.66,0.24,0.06,1.9
2018-09-14,603222,24.44,23.88,24.78,23.7,42971,51206320.0,4.38,-3.16,-0.78,1.34
2018-09-17,603222,23.8,22.64,23.9,21.54,75391,83791990.0,9.88,-5.19,-1.24,2.36
2018-09-18,603222,23.06,22.4,23.12,22.04,58650,64389397.0,4.77,-1.06,-0.24,1.83
2018-09-19,603222,22.26,22.4,22.7,21.94,39936,43671408.0,3.39,0.0,0.0,1.25
2018-09-20,603222,22.36,22.38,22.4,22.0,25736,28034805.0,1.79,-0.09,-0.02,0.8
2018-09-21,603222,22.16,22.72,22.72,22.16,22803,25167092.0,2.5,1.52,0.34,0.71
2018-09-25,603222,22.72,22.76,22.96,22.52,20118,22454556.0,1.94,0.18,0.04,0.63
2018-09-26,603222,22.76,22.78,22.96,22.52,24072,26875117.0,1.93,0.09,0.02,0.75
2018-09-27,603222,22.78,22.7,22.9,22.5,18388,20482322.0,1.76,-0.35,-0.08,0.57
2018-09-28,603222,22.72,22.5,22.76,22.44,12462,13799308.0,1.41,-0.88,-0.2,0.39
2018-10-08,603222,22.26,21.84,22.26,21.76,20083,21616664.0,2.22,-2.93,-0.66,0.63
2018-10-09,603222,21.9,21.72,22.04,21.48,11649,12398702.0,2.56,-0.55,-0.12,0.36
2018-10-10,603222,21.74,21.8,22.02,21.18,36476,38542783.0,3.87,0.37,0.08,1.14
2018-10-11,603222,21.6,21.34,21.66,21.06,27683,28866473.0,2.75,-2.11,-0.46,0.87
2018-10-12,603222,21.38,22.32,22.78,21.24,31568,33982050.0,7.22,4.59,0.98,0.99
2018-10-15,603222,22.2,22.18,22.6,21.98,17377,18925247.0,2.78,-0.63,-0.14,0.54
2018-10-16,603222,22.4,22.16,22.4,21.76,33094,35754104.0,2.89,-0.09,-0.02,1.03
