日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-22,301199,17.36,18.42,18.56,17.36,31427,56330964.0,6.89,5.74,1.0,6.73
2024-02-23,301199,18.38,20.03,20.58,18.17,46010,88385829.0,13.08,8.74,1.61,9.85
2024-02-26,301199,22.65,24.01,24.01,22.15,54835,128572691.0,9.29,19.87,3.98,11.74
2024-02-27,301199,25.15,25.53,28.77,24.67,140849,366887596.0,17.08,6.33,1.52,30.15
2024-02-28,301199,24.16,21.79,24.96,21.45,116251,272631649.0,13.75,-14.65,-3.74,24.89
2024-02-29,301199,20.92,22.68,22.8,20.77,73191,161738140.0,9.32,4.08,0.89,15.67
2024-03-01,301199,22.54,22.57,22.87,22.03,51130,114093919.0,3.7,-0.49,-0.11,10.95
2024-03-04,301199,22.33,22.18,22.45,21.73,38296,84108185.0,3.19,-1.73,-0.39,8.2
2024-03-05,301199,21.91,21.89,22.18,21.59,31785,69096789.0,2.66,-1.31,-0.29,6.8
2024-03-06,301199,21.69,22.59,22.73,21.65,53540,118963468.0,4.93,3.2,0.7,11.46
2024-03-07,301199,22.7,22.2,23.54,22.2,55839,126695157.0,5.93,-1.73,-0.39,11.95
2024-03-08,301199,21.91,22.34,22.52,21.79,28151,61799876.0,3.29,0.63,0.14,6.03
2024-03-11,301199,22.14,22.41,22.41,21.74,28442,62252017.0,3.0,0.31,0.07,6.09
2024-03-12,301199,22.35,22.85,22.92,22.3,41472,93577604.0,2.77,1.96,0.44,8.88
2024-03-13,301199,22.85,22.79,23.01,22.55,31695,71919264.0,2.01,-0.26,-0.06,6.78
2024-03-14,301199,22.72,22.95,23.67,22.38,43857,100751384.0,5.66,0.7,0.16,9.39
2024-03-15,301199,22.77,23.34,23.35,22.53,41121,94310077.0,3.57,1.7,0.39,8.8
2024-03-18,301199,23.43,24.33,24.52,23.15,53297,126944935.0,5.87,4.24,0.99,11.41
2024-03-19,301199,24.19,23.7,24.62,23.65,41755,99927334.0,3.99,-2.59,-0.63,8.94
2024-03-20,301199,23.75,24.16,24.21,23.43,35457,83958070.0,3.29,1.94,0.46,7.59
2024-03-21,301199,25.39,23.93,25.39,23.85,51253,124739703.0,6.37,-0.95,-0.23,10.97
2024-03-22,301199,23.86,23.2,24.0,23.05,34731,80672039.0,3.97,-3.05,-0.73,7.43
2024-03-25,301199,23.18,22.75,23.6,22.67,25951,60035115.0,4.01,-1.94,-0.45,5.56
2024-03-26,301199,22.5,23.31,23.43,22.5,24493,56240093.0,4.09,2.46,0.56,5.24
2024-03-27,301199,23.29,22.0,23.29,21.86,23105,51658381.0,6.13,-5.62,-1.31,4.95
2024-03-28,301199,22.0,22.6,23.04,22.0,20805,46768327.0,4.73,2.73,0.6,4.45
2024-03-29,301199,22.62,22.93,23.09,22.47,17393,39302223.0,2.74,1.46,0.33,3.72
2024-04-01,301199,22.93,23.6,23.6,22.93,20051,46592684.0,2.92,2.92,0.67,4.29
2024-04-02,301199,23.81,23.13,23.81,22.86,14006,32239705.0,4.03,-1.99,-0.47,3.0
2024-04-03,301199,23.13,22.4,23.26,22.27,13200,29550791.0,4.28,-3.16,-0.73,2.83
2024-04-08,301199,22.49,22.03,22.65,21.92,13395,29496934.0,3.26,-1.65,-0.37,2.87
2024-04-09,301199,22.26,22.16,22.51,21.81,8618,18886466.0,3.18,0.59,0.13,1.84
2024-04-10,301199,22.45,21.93,22.55,21.55,16075,35200462.0,4.51,-1.04,-0.23,3.44
2024-04-11,301199,21.8,21.57,22.02,21.45,13671,29539938.0,2.6,-1.64,-0.36,2.93
2024-04-12,301199,21.54,21.59,22.05,21.47,12224,26423251.0,2.69,0.09,0.02,2.62
2024-04-15,301199,21.64,20.59,21.71,20.0,18570,38111791.0,7.92,-4.63,-1.0,3.98
2024-04-16,301199,20.51,18.62,20.55,18.35,22269,42086352.0,10.68,-9.57,-1.97,4.77
2024-04-17,301199,18.95,20.66,20.69,18.95,20510,41073793.0,9.34,10.96,2.04,4.39
2024-04-18,301199,20.61,20.19,20.83,19.85,15680,31542394.0,4.74,-2.27,-0.47,3.36
2024-04-19,301199,20.05,20.22,20.43,19.85,11290,22546041.0,2.87,0.15,0.03,2.42
2024-04-22,301199,20.35,20.14,20.39,19.48,11466,22707951.0,4.5,-0.4,-0.08,2.45
2024-04-23,301199,22.34,24.14,24.14,22.34,41854,99950179.0,8.94,19.86,4.0,8.96
2024-04-24,301199,26.02,24.48,27.1,24.15,128204,322892141.0,12.22,1.41,0.34,27.44
2024-04-25,301199,23.94,24.97,26.15,23.15,114372,276139090.0,12.25,2.0,0.49,24.48
2024-04-26,301199,24.02,24.1,24.64,23.85,78595,189493684.0,3.16,-3.48,-0.87,16.82
2024-04-29,301199,24.6,24.7,25.44,24.51,68967,170198476.0,3.86,2.49,0.6,14.76
2024-04-30,301199,24.65,24.77,25.23,24.05,66198,161693855.0,4.78,0.28,0.07,14.17
2024-05-06,301199,24.92,26.14,26.14,24.71,89590,225304938.0,5.77,5.53,1.37,19.18
2024-05-07,301199,25.65,25.82,26.2,25.16,60959,155983659.0,3.98,-1.22,-0.32,13.05
2024-05-08,301199,25.45,25.15,26.13,24.84,47056,119167879.0,5.0,-2.59,-0.67,10.07
2024-05-09,301199,25.12,24.93,25.44,24.78,37421,93293479.0,2.62,-0.87,-0.22,8.01
2024-05-10,301199,24.9,24.51,24.94,24.34,35298,85993838.0,2.41,-1.68,-0.42,7.56
2024-05-13,301199,24.39,24.37,24.6,23.73,20669,49818771.0,3.55,-0.57,-0.14,4.42
2024-05-14,301199,24.37,25.13,25.26,24.37,36069,89435964.0,3.65,3.12,0.76,7.72
2024-05-15,301199,24.9,24.89,25.4,24.73,27318,67966155.0,2.67,-0.96,-0.24,5.85
2024-05-16,301199,25.09,24.64,25.23,24.56,27918,68789518.0,2.69,-1.0,-0.25,5.98
2024-05-17,301199,24.55,24.75,24.78,24.33,21926,53626799.0,1.83,0.45,0.11,4.69
2024-05-20,301199,24.62,24.83,24.93,24.5,21477,52833985.0,1.74,0.32,0.08,4.6
2024-05-21,301199,24.8,24.89,24.9,24.37,16373,40088260.0,2.13,0.24,0.06,3.5
2024-05-22,301199,24.89,25.67,25.74,24.77,50088,126529963.0,3.9,3.13,0.78,10.72
2024-05-23,301199,25.81,25.49,26.71,25.45,74771,193668030.0,4.91,-0.7,-0.18,16.01
2024-05-24,301199,24.95,23.8,24.95,23.63,55236,132821745.0,5.18,-6.63,-1.69,11.82
2024-05-27,301199,23.8,24.37,24.44,23.4,30492,72336609.0,4.37,2.39,0.57,6.53
2024-05-28,301199,24.21,23.79,24.24,23.74,20462,48688024.0,2.05,-2.38,-0.58,4.38
2024-05-29,301199,23.73,23.89,24.13,23.69,16694,39677265.0,1.85,0.42,0.1,3.57
2024-05-30,301199,23.35,24.15,24.3,23.2,21656,51602221.0,4.6,1.09,0.26,4.64
2024-05-31,301199,24.33,25.2,25.3,24.05,35584,87936850.0,5.18,4.35,1.05,7.62
2024-06-03,301199,25.21,24.93,25.97,24.67,35568,89462698.0,5.16,-1.07,-0.27,7.61
2024-06-04,301199,24.93,24.06,24.93,23.65,25627,61441287.0,5.13,-3.49,-0.87,5.49
2024-06-05,301199,23.94,23.66,24.78,23.52,24984,59375826.0,5.24,-1.66,-0.4,5.35
2024-06-06,301199,23.62,22.43,23.83,22.21,32291,73068474.0,6.85,-5.2,-1.23,6.91
2024-06-07,301199,22.72,22.84,23.22,22.58,20521,46589024.0,2.85,1.83,0.41,4.39
2024-06-11,301199,22.62,22.97,22.99,21.96,18112,40368304.0,4.51,0.57,0.13,3.88
2024-06-12,301199,22.87,24.15,24.21,22.85,33097,78437255.0,5.92,5.14,1.18,7.08
2024-06-13,301199,23.94,24.26,24.69,23.87,28151,67783697.0,3.4,0.46,0.11,6.03
2024-06-14,301199,24.28,24.11,24.4,23.7,21650,51658419.0,2.89,-0.62,-0.15,4.63
2024-06-17,301199,23.92,24.34,24.6,23.72,20775,49820046.0,3.65,0.95,0.23,4.45
2024-06-18,301199,24.34,24.71,24.71,24.13,22679,55130995.0,2.38,1.52,0.37,4.85
2024-06-19,301199,24.71,24.61,24.81,24.28,17597,42822198.0,2.14,-0.4,-0.1,3.77
2024-06-20,301199,24.53,23.95,25.03,23.88,17639,42510466.0,4.67,-2.68,-0.66,3.78
2024-06-21,301199,23.73,23.64,23.91,23.5,10353,24267098.0,1.71,-1.29,-0.31,2.22
2024-06-24,301199,23.65,22.64,23.65,22.53,14857,33718225.0,4.74,-4.23,-1.0,3.18
2024-06-25,301199,22.64,22.97,23.48,22.64,17888,41018193.0,3.71,1.46,0.33,3.83
2024-06-26,301199,22.93,23.96,23.98,22.53,18257,42354950.0,6.31,4.31,0.99,3.91
2024-06-27,301199,23.93,23.5,24.5,23.47,20285,48494129.0,4.3,-1.92,-0.46,4.34
2024-06-28,301199,23.49,24.4,24.76,23.27,29723,71610469.0,6.34,3.83,0.9,6.36
2024-07-01,301199,24.2,24.36,24.57,23.4,24266,57756977.0,4.8,-0.16,-0.04,5.19
2024-07-02,301199,24.37,23.91,24.49,23.81,16732,39908507.0,2.79,-1.85,-0.45,3.58
2024-07-03,301199,24.08,23.49,24.19,23.25,13716,31993242.0,3.93,-1.76,-0.42,2.94
2024-07-04,301199,23.69,23.92,25.3,23.62,50468,122197313.0,7.15,1.83,0.43,10.8
2024-07-05,301199,23.3,23.62,23.72,22.42,34693,79294873.0,5.43,-1.25,-0.3,7.43
2024-07-08,301199,23.37,22.67,23.61,22.65,18972,43046137.0,4.06,-4.02,-0.95,4.06
2024-07-09,301199,22.78,23.82,23.84,22.48,23011,53060429.0,6.0,5.07,1.15,4.93
2024-07-10,301199,23.67,23.87,24.4,23.52,25806,61406842.0,3.69,0.21,0.05,5.52
2024-07-11,301199,25.82,26.6,28.11,25.02,95865,247385139.0,12.95,11.44,2.73,20.52
2024-07-12,301199,26.18,26.03,26.34,25.5,58846,150863296.0,3.16,-2.14,-0.57,12.6
2024-07-15,301199,25.88,25.61,26.29,25.12,38985,98838142.0,4.49,-1.61,-0.42,8.35
2024-07-16,301199,25.22,25.54,25.74,25.0,28979,73031662.0,2.89,-0.27,-0.07,6.2
2024-07-17,301199,25.5,24.38,25.52,24.37,33124,81242382.0,4.5,-4.54,-1.16,7.09
2024-07-18,301199,23.84,23.53,24.21,22.77,36747,84791228.0,5.91,-3.49,-0.85,7.87
2024-07-19,301199,23.35,23.81,24.17,23.15,20837,49188605.0,4.33,1.19,0.28,4.46
2024-07-22,301199,23.76,24.12,24.25,23.75,16041,38218711.0,2.1,1.3,0.31,3.43
2024-07-23,301199,24.16,23.18,24.3,23.02,24047,56260267.0,5.31,-3.9,-0.94,5.15
2024-07-24,301199,22.86,23.06,23.42,22.78,18715,42801041.0,2.76,-0.52,-0.12,4.01
2024-07-25,301199,24.2,24.53,25.02,23.57,65160,157112086.0,6.29,6.37,1.47,13.95
2024-07-26,301199,24.14,25.26,25.28,23.94,56478,138266346.0,5.46,2.98,0.73,12.09
2024-07-29,301199,25.2,25.04,25.24,24.7,30641,75881040.0,2.14,-0.87,-0.22,6.56
2024-07-30,301199,24.88,25.02,25.52,24.71,37109,92549924.0,3.23,-0.08,-0.02,7.94
2024-07-31,301199,25.14,25.89,26.17,24.94,43226,110276700.0,4.92,3.48,0.87,9.25
2024-08-01,301199,25.78,25.71,26.29,25.57,36187,92735341.0,2.78,-0.7,-0.18,7.75
2024-08-02,301199,25.6,24.86,25.62,24.73,28599,71367801.0,3.46,-3.31,-0.85,6.12
2024-08-05,301199,24.82,23.6,24.92,23.56,25762,61890931.0,5.47,-5.07,-1.26,5.51
2024-08-06,301199,23.84,24.62,25.05,23.74,25885,62811416.0,5.55,4.32,1.02,5.54
2024-08-07,301199,24.89,24.89,25.92,24.75,28343,70615211.0,4.75,1.1,0.27,6.07
2024-08-08,301199,24.82,24.12,24.92,23.8,21349,51081513.0,4.5,-3.09,-0.77,4.57
2024-08-09,301199,24.2,24.0,24.81,23.94,18377,44405818.0,3.61,-0.5,-0.12,3.93
2024-08-12,301199,23.84,23.79,24.22,23.41,14745,34735021.0,3.38,-0.88,-0.21,3.16
2024-08-13,301199,23.67,24.15,24.2,23.67,14078,33435020.0,2.23,1.51,0.36,3.01
2024-08-14,301199,24.1,24.21,24.45,24.0,14287,34294259.0,1.86,0.25,0.06,3.06
2024-08-15,301199,24.27,24.82,24.85,23.93,24308,59196411.0,3.8,2.52,0.61,5.2
2024-08-16,301199,24.66,24.98,25.22,24.66,27638,68390774.0,2.26,0.64,0.16,5.92
2024-08-19,301199,25.03,24.74,25.39,24.5,25716,63574566.0,3.56,-0.96,-0.24,5.5
2024-08-20,301199,24.71,24.47,24.72,23.97,17772,42670085.0,3.03,-1.09,-0.27,3.8
2024-08-21,301199,24.47,25.35,25.4,24.1,32719,80896755.0,5.31,3.6,0.88,7.0
2024-08-22,301199,25.29,23.93,25.31,23.79,31652,77000665.0,6.0,-5.6,-1.42,6.78
2024-08-23,301199,23.58,23.96,24.1,23.1,17440,40792611.0,4.18,0.13,0.03,3.73
2024-08-26,301199,23.87,24.09,24.37,23.87,12765,30443740.0,2.09,0.54,0.13,2.73
2024-08-27,301199,24.22,23.41,24.22,23.38,13620,31869156.0,3.49,-2.82,-0.68,2.92
2024-08-28,301199,23.42,23.33,23.7,22.84,13295,30670234.0,3.67,-0.34,-0.08,2.85
2024-08-29,301199,23.17,23.84,23.91,23.03,14463,33816473.0,3.77,2.19,0.51,3.1
2024-08-30,301199,23.92,24.27,24.72,23.82,22698,54811413.0,3.78,1.8,0.43,4.86
2024-09-02,301199,24.22,23.11,24.27,23.07,19351,45296936.0,4.94,-4.78,-1.16,4.14
2024-09-03,301199,23.2,23.37,23.52,23.02,10875,25109581.0,2.16,1.13,0.26,2.33
2024-09-04,301199,23.2,23.12,23.27,22.67,12586,28664152.0,2.57,-1.07,-0.25,2.69
2024-09-05,301199,23.12,23.04,23.37,22.82,11240,25703179.0,2.38,-0.35,-0.08,2.41
2024-09-06,301199,23.12,22.18,23.12,22.13,15301,34099567.0,4.3,-3.73,-0.86,3.28
2024-09-09,301199,22.02,22.31,22.32,21.22,9964,21679265.0,4.96,0.59,0.13,2.13
2024-09-10,301199,22.31,22.48,22.66,21.92,8939,19706288.0,3.32,0.76,0.17,1.91
2024-09-11,301199,22.48,22.21,22.57,22.17,5678,12559191.0,1.78,-1.2,-0.27,1.22
2024-09-12,301199,22.42,22.0,22.49,21.95,5532,12160042.0,2.43,-0.95,-0.21,1.18
2024-09-13,301199,22.03,21.47,22.03,21.39,8686,18595484.0,2.91,-2.41,-0.53,1.86
2024-09-18,301199,21.59,21.41,21.69,20.89,9702,20332961.0,3.73,-0.28,-0.06,2.08
2024-09-19,301199,21.52,21.55,21.86,21.33,9443,20216523.0,2.48,0.65,0.14,2.02
2024-09-20,301199,21.48,21.38,21.79,21.23,5674,12006580.0,2.6,-0.79,-0.17,1.21
2024-09-23,301199,21.31,21.37,21.54,21.1,4993,10555730.0,2.06,-0.05,-0.01,1.07
2024-09-24,301199,21.37,21.95,21.95,21.14,14434,30961789.0,3.79,2.71,0.58,3.09
2024-09-25,301199,22.04,22.06,22.55,22.02,18624,41154714.0,2.41,0.5,0.11,3.99
2024-09-26,301199,22.04,22.5,22.51,21.93,13883,30638289.0,2.63,1.99,0.44,2.97
2024-09-27,301199,22.84,23.9,24.09,22.77,29884,69349678.0,5.87,6.22,1.4,6.4
2024-09-30,301199,24.93,26.81,27.49,23.9,65844,168673612.0,15.02,12.18,2.91,14.09
2024-10-08,301199,31.49,31.72,32.02,28.57,91148,274836356.0,12.87,18.31,4.91,19.51
2024-10-09,301199,30.22,29.32,32.03,28.82,62229,188669890.0,10.12,-7.57,-2.4,13.32
2024-10-10,301199,29.73,28.32,30.55,28.1,44749,129084385.0,8.36,-3.41,-1.0,9.58
2024-10-11,301199,28.32,26.13,28.32,25.9,44455,118145686.0,8.55,-7.73,-2.19,9.52
2024-10-14,301199,26.28,27.37,27.46,25.94,31287,82974793.0,5.82,4.75,1.24,6.7
2024-10-15,301199,27.12,26.86,27.99,26.8,29994,81617541.0,4.35,-1.86,-0.51,6.42
2024-10-16,301199,26.53,26.67,27.1,26.35,18677,49472023.0,2.79,-0.71,-0.19,4.0
2024-10-17,301199,26.81,26.77,27.4,26.67,20257,54322721.0,2.74,0.37,0.1,4.34
2024-10-18,301199,26.76,27.97,28.64,26.62,32741,90007210.0,7.55,4.48,1.2,7.01
2024-10-21,301199,28.56,28.77,29.2,28.11,38031,108420105.0,3.9,2.86,0.8,8.14
2024-10-22,301199,28.6,28.95,29.52,28.42,33803,96948224.0,3.82,0.63,0.18,7.24
2024-10-23,301199,28.92,28.6,29.18,28.44,24621,70565897.0,2.56,-1.21,-0.35,5.27
2024-10-24,301199,28.23,27.98,28.55,27.64,22215,61690573.0,3.18,-2.17,-0.62,4.76
2024-10-25,301199,28.0,28.77,28.79,27.99,24570,69263053.0,2.86,2.82,0.79,5.26
2024-10-28,301199,29.1,29.52,30.02,28.53,40364,117714152.0,5.18,2.61,0.75,8.64
2024-10-29,301199,29.86,28.56,29.92,28.46,38439,111068134.0,4.95,-3.25,-0.96,8.23
2024-10-30,301199,28.25,28.25,28.73,27.84,20437,57255969.0,3.12,-1.09,-0.31,4.37
2024-10-31,301199,28.27,28.36,28.98,28.12,24548,69488762.0,3.04,0.39,0.11,5.25
2024-11-01,301199,28.47,26.95,28.47,26.82,25071,68042373.0,5.82,-4.97,-1.41,5.37
2024-11-04,301199,27.21,29.17,29.4,27.21,48277,138016818.0,8.13,8.24,2.22,10.33
2024-11-05,301199,29.18,29.8,30.02,28.72,51167,149919405.0,4.46,2.16,0.63,10.95
2024-11-06,301199,29.81,29.82,30.61,29.65,55773,166880594.0,3.22,0.07,0.02,11.94
2024-11-07,301199,29.82,29.86,30.12,29.22,37386,109947459.0,3.02,0.13,0.04,8.0
2024-11-08,301199,30.02,30.2,31.4,30.02,48407,147316861.0,4.62,1.14,0.34,10.36
2024-11-11,301199,30.22,32.99,33.2,29.9,75300,236819235.0,10.93,9.24,2.79,16.12
2024-11-12,301199,32.29,31.47,32.32,30.82,58783,183958217.0,4.55,-4.61,-1.52,12.58
2024-11-13,301199,31.22,30.91,31.22,29.89,31531,95458568.0,4.23,-1.78,-0.56,6.75
2024-11-14,301199,30.57,29.62,30.99,29.45,25101,74989080.0,4.98,-4.17,-1.29,5.37
2024-11-15,301199,29.61,28.92,30.12,28.92,21194,62171981.0,4.05,-2.36,-0.7,4.54
2024-11-18,301199,29.02,27.88,29.36,27.63,23388,65899178.0,5.98,-3.6,-1.04,5.01
2024-11-19,301199,27.89,29.62,29.66,27.89,28911,82791547.0,6.35,6.24,1.74,6.19
2024-11-20,301199,29.42,30.14,30.3,29.27,26563,79177086.0,3.48,1.76,0.52,5.69
2024-11-21,301199,30.09,29.75,30.63,29.28,22596,66892653.0,4.48,-1.29,-0.39,4.84
2024-11-22,301199,29.73,28.52,30.22,28.21,28337,82555731.0,6.76,-4.13,-1.23,6.07
2024-11-25,301199,28.68,29.15,29.2,27.94,20049,57009095.0,4.42,2.21,0.63,4.29
2024-11-26,301199,29.2,28.38,29.27,28.22,15021,42807482.0,3.6,-2.64,-0.77,3.22
2024-11-27,301199,28.13,28.79,28.79,27.42,17679,49208100.0,4.83,1.44,0.41,3.78
2024-11-28,301199,28.71,27.96,28.87,27.89,18905,53063894.0,3.4,-2.88,-0.83,4.05
2024-11-29,301199,27.98,29.6,29.89,27.87,33701,96744344.0,7.22,5.87,1.64,7.21
2024-12-02,301199,29.85,30.24,30.71,29.55,39882,119928123.0,3.92,2.16,0.64,8.54
2024-12-03,301199,30.35,30.69,31.53,30.07,49569,152154870.0,4.83,1.49,0.45,10.61
2024-12-04,301199,30.52,31.11,32.0,30.23,59134,183261058.0,5.77,1.37,0.42,12.66
2024-12-05,301199,31.04,32.07,32.07,30.72,61633,192885131.0,4.34,3.09,0.96,13.19
2024-12-06,301199,32.07,31.13,32.07,30.66,53981,166673338.0,4.4,-2.93,-0.94,11.56
2024-12-09,301199,30.57,31.72,32.67,30.57,52700,165573486.0,6.75,1.9,0.59,11.28
2024-12-10,301199,32.16,32.42,33.47,31.83,69786,227685738.0,5.17,2.21,0.7,14.94
2024-12-11,301199,32.18,33.16,33.72,31.19,69022,223177968.0,7.8,2.28,0.74,14.78
2024-12-12,301199,33.1,32.12,34.13,31.9,53913,174575614.0,6.72,-3.14,-1.04,11.54
2024-12-13,301199,31.99,34.13,37.47,31.85,108978,374313836.0,17.5,6.26,2.01,23.33
2024-12-16,301199,33.43,35.3,36.2,32.7,112014,386506497.0,10.25,3.43,1.17,23.98
2024-12-17,301199,34.1,31.68,34.3,31.42,70225,227088033.0,8.16,-10.25,-3.62,15.03
2024-12-18,301199,31.78,31.09,32.27,30.5,47548,146520548.0,5.59,-1.86,-0.59,10.18
2024-12-19,301199,30.5,30.88,31.52,30.22,35446,108590269.0,4.18,-0.68,-0.21,7.59
2024-12-20,301199,30.78,31.62,32.02,30.73,39361,123698422.0,4.18,2.4,0.74,8.43
2024-12-23,301199,31.47,29.92,31.7,29.74,37111,112804766.0,6.2,-5.38,-1.7,7.94
2024-12-24,301199,30.63,30.51,31.72,29.93,27760,84474518.0,5.98,1.97,0.59,5.94
2024-12-25,301199,30.69,30.96,31.47,29.52,35538,108184975.0,6.39,1.47,0.45,7.61
2024-12-26,301199,30.62,32.27,32.42,30.43,46206,146518943.0,6.43,4.23,1.31,9.89
2024-12-27,301199,32.22,31.9,32.47,31.63,34952,111287333.0,2.6,-1.15,-0.37,7.48
2024-12-30,301199,31.62,31.31,31.89,30.64,23119,71954674.0,3.92,-1.85,-0.59,4.95
2024-12-31,301199,31.11,29.55,31.61,29.55,25577,77056776.0,6.58,-5.62,-1.76,5.48
2025-01-02,301199,29.6,29.02,30.2,28.62,22816,66310488.0,5.35,-1.79,-0.53,4.88
2025-01-03,301199,29.2,27.12,29.32,27.02,25753,71450887.0,7.93,-6.55,-1.9,5.51
2025-01-06,301199,27.23,26.87,27.51,26.31,14520,38854318.0,4.42,-0.92,-0.25,3.11
2025-01-07,301199,27.05,28.14,28.14,26.99,22410,61231676.0,4.28,4.73,1.27,4.8
2025-01-08,301199,28.12,28.44,29.0,27.03,28448,79554963.0,7.0,1.07,0.3,6.09
2025-01-09,301199,28.43,29.22,29.62,28.4,30265,87797336.0,4.29,2.74,0.78,6.48
2025-01-10,301199,29.12,28.94,30.37,28.87,30837,90662756.0,5.13,-0.96,-0.28,6.6
2025-01-13,301199,28.22,29.04,29.89,27.79,22000,63093124.0,7.26,0.35,0.1,4.71
2025-01-14,301199,29.12,30.7,30.73,28.81,33235,99638293.0,6.61,5.72,1.66,7.11
2025-01-15,301199,30.64,30.24,31.01,30.11,24767,74934582.0,2.93,-1.5,-0.46,5.3
2025-01-16,301199,30.26,29.82,30.78,29.48,24524,73246070.0,4.3,-1.39,-0.42,5.25
2025-01-17,301199,29.72,30.15,30.71,29.7,18535,55505715.0,3.39,1.11,0.33,3.97
2025-01-20,301199,30.4,30.21,30.56,29.75,20503,61382143.0,2.69,0.2,0.06,4.39
2025-01-21,301199,30.32,36.21,36.21,30.29,95858,319902345.0,19.6,19.86,6.0,20.52
2025-01-22,301199,36.65,34.32,37.47,34.12,139952,494040285.0,9.25,-5.22,-1.89,29.96
2025-01-23,301199,34.66,33.8,35.1,33.64,82160,281286299.0,4.25,-1.52,-0.52,17.59
2025-01-24,301199,33.63,34.56,35.35,33.3,77402,263496045.0,6.07,2.25,0.76,16.57
2025-01-27,301199,34.6,33.29,35.2,33.25,52623,177334543.0,5.64,-3.67,-1.27,11.26
2025-02-05,301199,33.72,33.73,34.25,33.55,48939,164677927.0,2.1,1.32,0.44,10.48
2025-02-06,301199,33.68,35.04,35.16,33.52,79708,274671899.0,4.86,3.88,1.31,17.06
2025-02-07,301199,34.97,34.66,35.4,34.1,75697,261654170.0,3.71,-1.08,-0.38,16.2
2025-02-10,301199,34.58,35.42,35.42,34.03,57717,199286935.0,4.01,2.19,0.76,12.36
2025-02-11,301199,35.35,35.02,35.42,34.56,42807,148491288.0,2.43,-1.13,-0.4,9.16
2025-02-12,301199,34.84,34.93,35.31,34.45,39015,135225522.0,2.46,-0.26,-0.09,8.35
2025-02-13,301199,34.82,33.16,34.82,33.11,55643,185969850.0,4.9,-5.07,-1.77,11.91
2025-02-14,301199,33.06,33.07,33.48,32.79,29973,98633983.0,2.08,-0.27,-0.09,6.42
2025-02-17,301199,32.83,33.59,33.77,32.8,32418,107639399.0,2.93,1.57,0.52,6.94
2025-02-18,301199,33.82,33.09,34.39,32.84,36596,122689461.0,4.61,-1.49,-0.5,7.83
2025-02-19,301199,32.97,35.17,35.23,32.92,75837,261598419.0,6.98,6.29,2.08,16.23
2025-02-20,301199,34.98,35.37,35.99,34.93,65796,231654456.0,3.01,0.57,0.2,14.08
2025-02-21,301199,35.37,36.14,36.67,35.11,59315,212082926.0,4.41,2.18,0.77,12.7
2025-02-24,301199,36.32,36.05,36.59,35.37,46631,166526983.0,3.38,-0.25,-0.09,9.98
2025-02-25,301199,35.22,36.96,37.88,35.17,73193,269339468.0,7.52,2.52,0.91,15.67
2025-02-26,301199,37.34,38.1,39.92,36.89,84195,321714358.0,8.2,3.08,1.14,18.02
2025-02-27,301199,37.65,37.17,38.36,36.25,59442,220097437.0,5.54,-2.44,-0.93,12.72
2025-02-28,301199,37.01,34.06,37.02,34.03,48630,169533456.0,8.04,-8.37,-3.11,10.41
2025-03-03,301199,34.32,34.17,34.76,33.39,31933,108446266.0,4.02,0.32,0.11,6.84
2025-03-04,301199,34.19,34.94,35.64,33.94,35802,124803782.0,4.98,2.25,0.77,7.66
2025-03-05,301199,34.87,35.49,35.62,34.47,32121,112118639.0,3.29,1.57,0.55,6.88
2025-03-06,301199,35.74,36.22,36.7,35.5,39257,141410064.0,3.38,2.06,0.73,8.4
2025-03-07,301199,36.01,36.55,37.15,35.68,40847,147778840.0,4.06,0.91,0.33,8.74
2025-03-10,301199,36.55,37.37,38.21,36.55,49506,184264115.0,4.54,2.24,0.82,10.6
2025-03-11,301199,36.5,37.27,38.08,36.5,42659,158102768.0,4.23,-0.27,-0.1,9.13
2025-03-12,301199,37.52,37.29,37.61,36.82,32588,120434211.0,2.12,0.05,0.02,6.98
2025-03-13,301199,37.2,35.67,37.2,35.1,37520,133605166.0,5.63,-4.34,-1.62,8.03
2025-03-14,301199,35.83,36.32,36.52,35.23,32609,116641483.0,3.62,1.82,0.65,6.98
2025-03-17,301199,36.32,36.51,36.66,35.93,23427,84564005.0,2.01,0.52,0.19,5.01
2025-03-18,301199,36.47,36.99,37.32,36.22,29388,107442097.0,3.01,1.31,0.48,6.29
2025-03-19,301199,37.39,38.4,39.82,37.17,79522,305374222.0,7.16,3.81,1.41,17.02
2025-03-20,301199,38.0,39.52,40.14,37.22,77016,296243389.0,7.6,2.92,1.12,16.49
2025-03-21,301199,38.82,37.11,38.82,36.64,54864,204339248.0,5.52,-6.1,-2.41,11.74
2025-03-24,301199,36.72,35.6,37.02,34.55,35928,127516629.0,6.66,-4.07,-1.51,7.69
2025-03-25,301199,35.41,35.25,36.29,35.1,22845,80722794.0,3.34,-0.98,-0.35,4.89
2025-03-26,301199,35.23,35.58,36.39,35.11,22545,80368528.0,3.63,0.94,0.33,4.83
2025-03-27,301199,35.35,34.77,36.09,34.32,20117,69950842.0,4.97,-2.28,-0.81,4.31
2025-03-28,301199,34.72,34.02,35.35,34.02,20787,71135890.0,3.83,-2.16,-0.75,4.45
2025-03-31,301199,34.02,32.93,34.02,32.03,25702,83616242.0,5.85,-3.2,-1.09,5.5
