日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,688201,59.83,57.23,59.83,57.05,23103,59288966.0,4.72,-2.82,-1.66,2.48
2023-07-12,688201,57.23,56.2,57.45,56.0,18580,46748060.0,2.53,-1.8,-1.03,2.0
2023-07-13,688201,56.44,56.09,56.94,55.52,12328,30789205.0,2.53,-0.2,-0.11,1.32
2023-07-14,688201,56.59,58.04,59.13,56.59,20838,53671422.0,4.53,3.48,1.95,2.24
2023-07-17,688201,58.85,58.41,61.74,57.6,19644,51641353.0,7.13,0.64,0.37,2.11
2023-07-18,688201,59.35,56.55,59.35,56.48,11176,28466326.0,4.91,-3.18,-1.86,1.2
2023-07-19,688201,56.55,55.76,57.16,55.74,6726,16822939.0,2.51,-1.4,-0.79,0.72
2023-07-20,688201,56.07,56.15,57.03,55.41,10749,26829562.0,2.91,0.7,0.39,1.15
2023-07-21,688201,55.74,55.1,56.02,54.8,12282,30211696.0,2.17,-1.87,-1.05,1.32
2023-07-24,688201,55.21,55.74,57.6,54.8,14533,36341243.0,5.08,1.16,0.64,1.56
2023-07-25,688201,56.22,58.23,58.34,55.91,11258,28734133.0,4.36,4.47,2.49,1.21
2023-07-26,688201,58.41,58.15,58.56,57.66,9206,23856649.0,1.55,-0.14,-0.08,0.99
2023-07-27,688201,58.15,57.69,58.58,56.85,9825,25263731.0,2.98,-0.79,-0.46,1.06
2023-07-28,688201,57.69,60.16,60.51,57.49,14913,39339372.0,5.23,4.28,2.47,1.6
2023-07-31,688201,59.64,59.11,60.71,58.83,11603,30810779.0,3.13,-1.75,-1.05,1.25
2023-08-01,688201,59.11,57.49,59.4,57.49,17255,44684381.0,3.23,-2.74,-1.62,1.85
2023-08-02,688201,57.53,58.48,59.64,56.9,19160,49883792.0,4.77,1.72,0.99,2.06
2023-08-03,688201,58.17,58.15,59.94,57.82,14452,37806557.0,3.63,-0.56,-0.33,1.55
2023-08-04,688201,58.21,60.8,62.88,58.19,33032,89729111.0,8.07,4.56,2.65,3.55
2023-08-07,688201,61.1,61.65,62.02,59.9,22048,59990511.0,3.49,1.4,0.85,2.37
2023-08-08,688201,61.06,62.83,65.57,60.99,35375,100325176.0,7.43,1.91,1.18,3.8
2023-08-09,688201,62.29,62.31,65.88,61.94,59635,169622499.0,6.27,-0.83,-0.52,6.41
2023-08-10,688201,60.51,61.8,62.68,60.45,34136,93906539.0,3.58,-0.82,-0.51,3.67
2023-08-11,688201,62.44,61.8,64.5,61.34,42090,118551100.0,5.11,0.0,0.0,4.52
2023-08-14,688201,60.56,64.65,64.67,60.29,52519,147545841.0,7.09,4.61,2.85,5.64
2023-08-15,688201,63.99,63.58,65.27,62.53,33485,94869944.0,4.24,-1.66,-1.07,3.6
2023-08-16,688201,63.16,61.78,63.16,61.24,20189,55835858.0,3.02,-2.83,-1.8,2.17
2023-08-17,688201,61.54,61.39,62.97,60.6,16980,46922659.0,3.84,-0.63,-0.39,1.82
2023-08-18,688201,62.13,64.83,71.68,62.11,101497,295502723.0,15.59,5.6,3.44,10.9
2023-08-21,688201,62.33,59.99,64.87,58.37,68888,190827514.0,10.03,-7.47,-4.84,7.4
2023-08-22,688201,60.47,60.8,61.98,58.37,51630,138477992.0,6.02,1.35,0.81,5.55
2023-08-23,688201,61.43,59.53,63.58,59.35,45766,125142119.0,6.96,-2.09,-1.27,4.92
2023-08-24,688201,59.83,57.07,60.67,57.01,44498,114786311.0,6.15,-4.13,-2.46,4.78
2023-08-25,688201,56.59,54.75,57.97,54.47,38181,94953889.0,6.13,-4.07,-2.32,4.1
2023-08-28,688201,58.26,51.79,59.46,51.6,44704,108001671.0,14.36,-5.41,-2.96,4.8
2023-08-29,688201,51.29,55.89,56.07,51.14,32975,80228247.0,9.52,7.92,4.1,3.54
2023-08-30,688201,56.28,59.11,60.67,55.39,51344,133652012.0,9.45,5.76,3.22,5.52
2023-08-31,688201,58.78,59.37,60.25,58.02,33845,89312974.0,3.77,0.44,0.26,3.64
2023-09-01,688201,59.37,57.12,59.64,56.72,24415,62541494.0,4.92,-3.79,-2.25,2.62
2023-09-04,688201,57.12,56.53,57.38,55.23,29009,72462603.0,3.76,-1.03,-0.59,3.12
2023-09-05,688201,56.28,55.17,56.59,54.97,17666,43557780.0,2.87,-2.41,-1.36,1.9
2023-09-06,688201,55.5,55.69,55.74,54.23,16642,40721236.0,2.74,0.94,0.52,1.79
2023-09-07,688201,55.56,54.86,56.77,54.86,16914,41801942.0,3.43,-1.49,-0.83,1.82
2023-09-08,688201,54.84,54.58,55.19,53.81,10218,24757326.0,2.52,-0.51,-0.28,1.1
2023-09-11,688201,54.88,55.34,55.82,53.83,17227,41987530.0,3.65,1.39,0.76,1.85
2023-09-12,688201,55.96,55.36,56.33,54.66,16324,40329073.0,3.02,0.04,0.02,1.75
2023-09-13,688201,55.39,53.83,55.39,53.15,17821,42676072.0,4.05,-2.76,-1.53,1.91
2023-09-14,688201,53.74,52.67,53.98,52.39,15561,36682614.0,2.95,-2.15,-1.16,1.67
2023-09-15,688201,52.87,51.93,53.17,51.58,17597,40727602.0,3.02,-1.4,-0.74,1.89
2023-09-18,688201,51.99,52.01,52.5,51.22,12252,28296065.0,2.46,0.15,0.08,1.32
2023-09-19,688201,52.12,50.33,52.12,50.15,16310,36656334.0,3.79,-3.23,-1.68,1.75
2023-09-20,688201,50.2,50.5,51.44,50.2,15356,34610223.0,2.46,0.34,0.17,1.65
2023-09-21,688201,50.52,50.33,51.4,50.24,9143,20587791.0,2.3,-0.34,-0.17,0.98
2023-09-22,688201,50.28,52.52,52.63,50.04,15364,35215236.0,5.15,4.35,2.19,1.65
2023-09-25,688201,52.74,51.75,53.48,51.6,10394,24015859.0,3.58,-1.47,-0.77,1.12
2023-09-26,688201,51.95,52.56,52.87,51.47,10925,25385527.0,2.71,1.57,0.81,1.17
2023-09-27,688201,52.56,53.44,53.96,51.42,17185,40534987.0,4.83,1.67,0.88,1.85
2023-09-28,688201,53.5,53.59,54.27,52.89,14212,33866936.0,2.58,0.28,0.15,1.51
2023-10-09,688201,53.57,52.45,53.57,52.12,14080,32927710.0,2.71,-2.13,-1.14,1.49
2023-10-10,688201,52.5,51.79,53.11,51.68,17803,41381562.0,2.73,-1.26,-0.66,1.89
2023-10-11,688201,51.9,52.39,53.55,51.47,16355,38280770.0,4.02,1.16,0.6,1.74
2023-10-12,688201,52.54,51.62,53.06,51.53,14110,32566765.0,2.92,-1.47,-0.77,1.5
2023-10-13,688201,51.73,50.37,51.73,50.37,11939,26974750.0,2.63,-2.42,-1.25,1.27
2023-10-16,688201,50.92,50.15,50.92,49.63,10784,24001602.0,2.56,-0.44,-0.22,1.14
2023-10-17,688201,50.09,51.4,51.49,50.06,12140,27471100.0,2.85,2.49,1.25,1.29
2023-10-18,688201,50.26,50.02,50.81,48.97,13401,29571116.0,3.58,-2.68,-1.38,1.42
2023-10-19,688201,50.06,49.3,50.92,49.1,11054,24555861.0,3.64,-1.44,-0.72,1.17
2023-10-20,688201,49.19,48.07,50.09,47.85,13221,28411531.0,4.54,-2.49,-1.23,1.4
2023-10-23,688201,47.85,47.09,48.46,46.56,9492,19897072.0,3.95,-2.04,-0.98,1.01
2023-10-24,688201,46.98,47.37,48.53,46.21,19662,41150684.0,4.93,0.59,0.28,2.09
2023-10-25,688201,47.48,47.55,48.68,46.73,16949,35855887.0,4.12,0.38,0.18,1.8
2023-10-26,688201,47.65,47.44,47.92,46.76,10427,21826728.0,2.44,-0.23,-0.11,1.11
2023-10-27,688201,47.55,47.92,48.25,46.6,16713,35119403.0,3.48,1.01,0.48,1.77
2023-10-30,688201,47.19,50.15,50.83,47.19,22840,50153763.0,7.6,4.65,2.23,2.42
2023-10-31,688201,50.44,49.89,51.07,49.67,14153,31521673.0,2.79,-0.52,-0.26,1.5
2023-11-01,688201,50.2,49.12,50.7,48.9,12356,27125807.0,3.61,-1.54,-0.77,1.31
2023-11-02,688201,49.06,48.75,50.04,48.71,9568,20833667.0,2.71,-0.75,-0.37,1.02
2023-11-03,688201,48.75,50.9,51.29,48.51,24557,54707440.0,5.7,4.41,2.15,2.61
2023-11-06,688201,51.36,52.28,52.89,50.74,24440,56302702.0,4.22,2.71,1.38,2.59
2023-11-07,688201,52.25,52.89,53.13,51.2,22237,51980062.0,3.69,1.17,0.61,2.36
2023-11-08,688201,53.17,52.65,53.66,52.04,11906,27934767.0,3.06,-0.45,-0.24,1.26
2023-11-09,688201,52.63,52.74,53.55,52.19,11847,27815301.0,2.58,0.17,0.09,1.26
2023-11-10,688201,52.45,52.06,52.76,51.64,10274,23753171.0,2.12,-1.29,-0.68,1.09
2023-11-13,688201,52.69,53.28,53.72,52.04,16857,39859266.0,3.23,2.34,1.22,1.79
2023-11-14,688201,53.24,54.99,55.45,53.13,20015,48621300.0,4.35,3.21,1.71,2.12
2023-11-15,688201,56.13,54.73,56.13,53.98,14845,36071340.0,3.91,-0.47,-0.26,1.58
2023-11-16,688201,54.69,53.06,55.15,52.67,34422,82007077.0,4.53,-3.05,-1.67,3.65
2023-11-17,688201,53.06,52.71,53.22,52.01,24238,56581545.0,2.28,-0.66,-0.35,2.57
2023-11-20,688201,52.71,53.48,53.77,52.34,24821,58550444.0,2.71,1.46,0.77,2.63
2023-11-21,688201,53.59,52.19,53.72,51.93,21054,49140457.0,3.35,-2.41,-1.29,2.23
2023-11-22,688201,51.93,51.79,53.13,51.71,15507,36131488.0,2.72,-0.77,-0.4,1.65
2023-11-23,688201,51.79,51.93,52.63,50.92,13821,31751998.0,3.3,0.27,0.14,1.47
2023-11-24,688201,52.34,50.41,52.34,49.84,18690,41930986.0,4.81,-2.93,-1.52,1.98
2023-11-27,688201,50.68,50.87,51.68,49.76,15173,34312810.0,3.81,0.91,0.46,1.61
2023-11-28,688201,50.61,51.12,51.36,49.93,17314,38896066.0,2.81,0.49,0.25,1.84
2023-11-29,688201,50.79,50.02,51.58,49.78,19915,44769536.0,3.52,-2.15,-1.1,2.11
2023-11-30,688201,50.02,49.49,50.41,48.86,14703,32311397.0,3.1,-1.06,-0.53,1.56
2023-12-01,688201,49.49,50.02,50.17,48.49,22177,48459935.0,3.39,1.07,0.53,2.35
2023-12-04,688201,49.82,50.15,51.03,49.82,16255,36313510.0,2.42,0.26,0.13,1.73
2023-12-05,688201,50.13,47.74,50.13,47.74,17702,38108831.0,4.77,-4.81,-2.41,1.88
2023-12-06,688201,48.03,48.03,48.51,47.41,17153,36438144.0,2.3,0.61,0.29,1.82
2023-12-07,688201,47.87,48.33,49.23,47.22,28667,61254600.0,4.18,0.62,0.3,3.04
2023-12-08,688201,48.31,48.07,49.32,47.87,27614,59419008.0,3.0,-0.54,-0.26,2.93
2023-12-11,688201,48.03,48.09,48.51,46.89,23280,49018310.0,3.37,0.04,0.02,2.47
2023-12-12,688201,47.63,48.22,48.64,47.63,17465,37263737.0,2.1,0.27,0.13,1.85
2023-12-13,688201,48.27,46.98,48.27,46.91,16089,33810775.0,2.82,-2.57,-1.24,1.71
2023-12-14,688201,47.09,46.41,48.16,46.1,17277,36112549.0,4.38,-1.21,-0.57,1.83
2023-12-15,688201,46.49,46.47,47.37,46.1,19132,39565239.0,2.74,0.13,0.06,2.03
2023-12-18,688201,46.56,45.46,47.0,45.35,15967,32478523.0,3.55,-2.17,-1.01,1.69
2023-12-19,688201,45.46,45.66,46.21,44.81,20106,40525837.0,3.08,0.44,0.2,2.13
2023-12-20,688201,45.66,44.89,46.43,44.89,17389,35050872.0,3.37,-1.69,-0.77,1.85
2023-12-21,688201,45.11,45.18,45.92,44.35,15628,31148309.0,3.5,0.65,0.29,1.66
2023-12-22,688201,44.79,44.98,48.27,43.91,58385,117195046.0,9.65,-0.44,-0.2,6.2
2023-12-25,688201,45.25,43.84,45.99,43.38,46348,90379553.0,5.8,-2.53,-1.14,4.92
2023-12-26,688201,43.45,42.75,44.0,42.38,26579,50453453.0,3.7,-2.49,-1.09,2.82
2023-12-27,688201,42.66,43.51,43.67,42.66,27355,52365206.0,2.36,1.78,0.76,2.9
2023-12-28,688201,42.66,44.24,44.79,42.66,24961,48618853.0,4.9,1.68,0.73,2.65
2023-12-29,688201,44.06,44.52,44.96,44.06,19236,37766971.0,2.03,0.63,0.28,2.04
2024-01-02,688201,44.76,43.73,44.96,43.58,16676,32354103.0,3.1,-1.77,-0.79,1.77
2024-01-03,688201,43.73,43.21,44.02,42.77,14287,27273552.0,2.86,-1.19,-0.52,1.52
2024-01-04,688201,43.51,42.68,43.82,42.66,16326,31104536.0,2.68,-1.23,-0.53,1.73
2024-01-05,688201,42.46,41.92,43.05,41.78,13727,25689435.0,2.98,-1.78,-0.76,1.46
2024-01-08,688201,42.05,40.84,42.42,40.71,19308,35091182.0,4.08,-2.58,-1.08,2.05
2024-01-09,688201,41.94,40.73,41.94,40.29,16918,30457385.0,4.04,-0.27,-0.11,1.8
2024-01-10,688201,40.45,40.12,41.0,39.9,14318,25430273.0,2.7,-1.5,-0.61,1.52
2024-01-11,688201,40.51,41.5,41.7,40.01,21572,39079784.0,4.21,3.44,1.38,2.29
2024-01-12,688201,41.35,40.34,41.83,40.25,17490,31530834.0,3.81,-2.8,-1.16,1.86
2024-01-15,688201,40.4,39.68,40.84,39.42,18582,32570471.0,3.52,-1.64,-0.66,1.97
2024-01-16,688201,39.75,39.46,39.75,38.67,18403,31698980.0,2.72,-0.55,-0.22,1.95
2024-01-17,688201,39.75,38.1,39.75,38.1,14891,25456566.0,4.18,-3.45,-1.36,1.58
2024-01-18,688201,38.1,37.89,38.3,36.79,20999,34606102.0,3.96,-0.55,-0.21,2.23
2024-01-19,688201,38.08,37.23,38.24,37.14,18550,30580378.0,2.9,-1.74,-0.66,1.97
2024-01-22,688201,37.45,34.71,37.62,34.51,25211,39884974.0,8.35,-6.77,-2.52,2.68
2024-01-23,688201,34.4,35.15,35.34,34.38,31543,48167320.0,2.77,1.27,0.44,3.35
2024-01-24,688201,35.26,35.34,35.72,33.9,24430,37189997.0,5.18,0.54,0.19,2.59
2024-01-25,688201,35.37,36.22,36.42,34.82,29954,47066212.0,4.53,2.49,0.88,3.18
2024-01-26,688201,36.51,35.96,37.14,35.74,24098,38613591.0,3.87,-0.72,-0.26,2.56
2024-01-29,688201,36.55,34.32,36.61,33.66,21537,33064557.0,8.2,-4.56,-1.64,2.29
2024-01-30,688201,34.29,33.5,34.49,33.37,24234,35953105.0,3.26,-2.39,-0.82,2.57
2024-01-31,688201,32.06,30.96,32.83,30.59,33882,46680694.0,6.69,-7.58,-2.54,3.6
2024-02-01,688201,30.59,30.46,31.03,29.72,29539,39169400.0,4.23,-1.61,-0.5,3.13
2024-02-02,688201,31.6,28.49,31.6,27.17,44150,55427173.0,14.54,-6.47,-1.97,4.69
2024-02-05,688201,28.14,24.2,28.14,23.08,68914,73370088.0,17.76,-15.06,-4.29,7.31
2024-02-06,688201,23.87,24.02,24.76,21.79,77336,76753692.0,12.27,-0.74,-0.18,8.21
2024-02-07,688201,24.41,22.51,24.44,22.22,82912,82085670.0,9.24,-6.29,-1.51,8.8
2024-02-08,688201,22.25,26.74,26.74,20.87,98889,101176754.0,26.08,18.79,4.23,10.49
2024-02-19,688201,27.52,27.77,29.85,26.19,107306,129132202.0,13.69,3.85,1.03,11.39
2024-02-20,688201,27.52,27.94,28.03,26.82,50163,59647466.0,4.36,0.61,0.17,5.32
2024-02-21,688201,27.7,28.75,30.22,27.06,59890,75278718.0,11.31,2.9,0.81,6.36
2024-02-22,688201,28.58,29.39,29.47,28.51,48464,61275084.0,3.34,2.23,0.64,5.14
2024-02-23,688201,30.33,31.86,31.86,30.07,76467,102863613.0,6.09,8.4,2.47,8.12
2024-02-26,688201,31.4,31.56,32.02,30.55,61919,84502419.0,4.61,-0.94,-0.3,6.57
2024-02-27,688201,31.86,33.53,33.64,31.38,72021,102179125.0,7.16,6.24,1.97,7.64
2024-02-28,688201,34.29,29.47,34.38,29.34,112965,157702599.0,15.03,-12.11,-4.06,11.99
2024-02-29,688201,28.82,30.7,30.88,28.8,64678,84891991.0,7.06,4.17,1.23,6.86
2024-03-01,688201,30.77,31.6,31.99,30.72,70816,96615385.0,4.14,2.93,0.9,7.52
2024-03-04,688201,31.77,31.36,32.39,30.79,65256,89414641.0,5.06,-0.76,-0.24,6.93
2024-03-05,688201,31.53,30.48,31.58,30.02,50831,67934740.0,4.97,-2.81,-0.88,5.39
2024-03-06,688201,30.5,30.22,30.94,29.47,43925,57806320.0,4.82,-0.85,-0.26,4.66
2024-03-07,688201,30.22,29.52,30.99,29.23,42273,55271538.0,5.82,-2.32,-0.7,4.49
2024-03-08,688201,29.67,29.65,29.89,28.97,35383,45262328.0,3.12,0.44,0.13,3.76
2024-03-11,688201,29.52,30.37,30.5,29.32,41484,54078677.0,3.98,2.43,0.72,4.4
2024-03-12,688201,30.5,30.99,31.42,30.33,53961,72511763.0,3.59,2.04,0.62,5.73
2024-03-13,688201,31.01,31.64,32.08,30.7,82532,113136679.0,4.45,2.1,0.65,8.76
2024-03-14,688201,31.71,30.92,31.71,30.18,58845,79344671.0,4.84,-2.28,-0.72,6.25
2024-03-15,688201,30.92,30.79,30.92,30.33,46974,62632892.0,1.91,-0.42,-0.13,4.99
2024-03-18,688201,30.94,32.32,32.72,30.46,74261,102085613.0,7.34,4.97,1.53,7.88
2024-03-19,688201,32.63,32.94,33.57,32.23,88112,126581916.0,4.15,1.92,0.62,9.35
2024-03-20,688201,32.94,34.1,34.27,32.8,86452,127754598.0,4.46,3.52,1.16,9.18
2024-03-21,688201,34.91,35.17,36.11,33.4,139119,211226622.0,7.95,3.14,1.07,14.76
2024-03-22,688201,35.5,34.23,35.5,33.42,98171,146693734.0,5.91,-2.67,-0.94,10.42
2024-03-25,688201,33.9,32.45,35.54,32.32,95117,141181164.0,9.41,-5.2,-1.78,10.09
2024-03-26,688201,32.52,31.77,33.02,31.03,67510,94183979.0,6.13,-2.1,-0.68,7.16
2024-03-27,688201,32.1,29.96,32.12,29.96,65527,87094649.0,6.8,-5.7,-1.81,6.95
2024-03-28,688201,30.07,31.6,32.3,29.8,80653,110015037.0,8.34,5.47,1.64,8.56
2024-03-29,688201,31.31,33.64,35.21,30.59,111766,159493240.0,14.62,6.46,2.04,11.86
2024-04-01,688201,34.36,37.01,37.18,33.79,149846,233266358.0,10.08,10.02,3.37,15.9
2024-04-02,688201,36.24,35.32,36.44,34.67,128472,200266850.0,4.78,-4.57,-1.69,13.63
2024-04-03,688201,34.73,34.91,35.91,33.68,98579,148936562.0,6.31,-1.16,-0.41,10.46
2024-04-08,688201,34.67,32.58,35.37,32.45,75099,109507947.0,8.36,-6.67,-2.33,7.97
2024-04-09,688201,33.2,34.84,35.04,32.67,92505,137810906.0,7.27,6.94,2.26,9.82
2024-04-10,688201,34.73,35.23,36.15,33.83,100866,154019738.0,6.66,1.12,0.39,10.7
2024-04-11,688201,34.6,35.23,37.4,34.6,111875,175930835.0,7.95,0.0,0.0,11.87
2024-04-12,688201,35.37,33.81,35.98,33.68,79755,120646106.0,6.53,-4.03,-1.42,8.46
2024-04-15,688201,34.07,31.6,35.1,30.92,86784,125927273.0,12.36,-6.54,-2.21,9.21
2024-04-16,688201,31.2,27.48,31.27,27.06,110607,135826513.0,13.32,-13.04,-4.12,11.74
2024-04-17,688201,28.03,29.85,29.96,28.03,61804,79146394.0,7.02,8.62,2.37,6.56
2024-04-18,688201,29.85,28.95,29.89,28.66,61789,78443993.0,4.12,-3.02,-0.9,6.56
2024-04-19,688201,28.73,28.47,29.56,27.57,63814,78897731.0,6.87,-1.66,-0.48,6.77
2024-04-22,688201,28.47,29.01,29.78,27.17,52129,65036609.0,9.17,1.9,0.54,2.54
2024-04-23,688201,28.75,30.22,30.99,28.73,63243,82213239.0,7.79,4.17,1.21,3.08
2024-04-24,688201,30.39,35.1,35.78,30.11,143736,211716050.0,18.76,16.15,4.88,7.01
2024-04-25,688201,34.6,34.49,35.1,33.57,72842,109156066.0,4.36,-1.74,-0.61,3.55
2024-04-26,688201,34.23,40.62,41.11,33.66,222163,376414132.0,21.6,17.77,6.13,10.83
2024-04-29,688201,40.84,40.84,41.06,38.54,144608,252988522.0,6.2,0.54,0.22,7.05
2024-04-30,688201,40.91,42.44,44.46,39.57,154162,287362240.0,11.97,3.92,1.6,7.52
2024-05-06,688201,41.26,41.48,41.52,39.09,140141,249284491.0,5.73,-2.26,-0.96,6.83
2024-05-07,688201,40.65,40.8,41.11,39.53,144126,255661609.0,3.81,-1.64,-0.68,7.03
2024-05-08,688201,40.03,40.36,41.13,39.18,73489,130754950.0,4.78,-1.08,-0.44,3.58
2024-05-09,688201,40.58,40.19,41.43,39.42,75024,133486818.0,4.98,-0.42,-0.17,3.66
2024-05-10,688201,40.34,38.89,42.49,38.89,96211,173149228.0,8.96,-3.23,-1.3,4.69
2024-05-13,688201,37.89,33.83,37.97,33.61,144892,225896760.0,11.21,-13.01,-5.06,7.06
2024-05-14,688201,34.25,33.5,34.64,32.65,72718,105906057.0,5.88,-0.98,-0.33,3.55
2024-05-15,688201,33.33,33.5,34.18,32.8,56967,83769678.0,4.12,0.0,0.0,2.78
2024-05-16,688201,33.9,33.66,34.64,33.5,59144,88235540.0,3.4,0.48,0.16,2.88
2024-05-17,688201,34.34,34.82,35.34,33.31,77918,118029555.0,6.03,3.45,1.16,3.8
2024-05-20,688201,35.69,35.23,35.94,34.32,72936,112243012.0,4.65,1.18,0.41,3.56
2024-05-21,688201,34.99,34.67,35.23,33.96,55570,84030380.0,3.6,-1.59,-0.56,2.71
2024-05-22,688201,34.71,33.94,34.93,33.81,51369,76983203.0,3.23,-2.11,-0.73,2.5
2024-05-23,688201,34.27,32.74,34.32,32.69,57343,83513280.0,4.8,-3.54,-1.2,2.8
2024-05-24,688201,32.67,31.51,33.09,31.45,53186,74437494.0,5.01,-3.76,-1.23,2.59
2024-05-27,688201,31.51,31.97,32.23,30.28,52214,70822990.0,6.19,1.46,0.46,2.55
2024-05-28,688201,31.95,31.18,32.19,31.1,22824,31345563.0,3.41,-2.47,-0.79,1.11
2024-05-29,688201,31.23,31.12,31.88,30.96,20647,28247107.0,2.95,-0.19,-0.06,1.01
2024-05-30,688201,31.05,31.69,32.28,30.61,35325,48835702.0,5.37,1.83,0.57,1.72
2024-05-31,688201,32.04,32.26,32.87,31.86,35537,50375852.0,3.19,1.8,0.57,1.73
2024-06-03,688201,32.61,31.1,32.69,31.01,36319,50167285.0,5.21,-3.6,-1.16,1.77
2024-06-04,688201,31.1,29.85,31.1,29.28,55480,72299269.0,5.85,-4.02,-1.25,2.7
2024-06-05,688201,29.82,29.72,30.31,29.43,27464,35783941.0,2.95,-0.44,-0.13,1.34
2024-06-06,688201,29.87,27.79,30.07,27.44,63770,77979411.0,8.85,-6.49,-1.93,3.11
2024-06-07,688201,27.74,28.38,28.55,27.74,29862,36586625.0,2.91,2.12,0.59,1.46
2024-06-11,688201,28.27,29.3,29.54,27.63,31196,38990095.0,6.73,3.24,0.92,1.52
2024-06-12,688201,29.23,29.67,30.26,29.15,29610,38327335.0,3.79,1.26,0.37,1.44
2024-06-13,688201,29.74,30.59,31.36,29.3,44534,59013094.0,6.94,3.1,0.92,2.17
2024-06-14,688201,30.57,30.66,31.2,29.87,48557,64357998.0,4.35,0.23,0.07,2.37
2024-06-17,688201,30.37,30.15,30.5,29.8,31100,40802646.0,2.28,-1.66,-0.51,1.52
2024-06-18,688201,30.15,31.42,31.62,30.02,51141,69297094.0,5.31,4.21,1.27,2.49
2024-06-19,688201,31.36,31.6,32.04,31.05,56396,77740394.0,3.15,0.57,0.18,2.75
2024-06-20,688201,31.51,32.17,34.27,31.1,109102,155394048.0,10.03,1.8,0.57,5.32
2024-06-21,688201,31.86,30.66,32.02,30.55,81050,109766746.0,4.57,-4.69,-1.51,3.95
2024-06-24,688201,30.26,28.8,30.42,28.58,94069,119754226.0,6.0,-6.07,-1.86,4.59
2024-06-25,688201,29.04,27.17,29.04,26.78,105932,126850466.0,7.85,-5.66,-1.63,5.16
2024-06-26,688201,27.22,28.38,28.51,26.63,73868,88323008.0,6.92,4.45,1.21,3.6
2024-06-27,688201,28.42,27.48,28.62,27.31,48850,59075254.0,4.62,-3.17,-0.9,2.38
2024-06-28,688201,27.37,27.28,28.25,27.15,49320,59185906.0,4.0,-0.73,-0.2,2.4
2024-07-01,688201,27.26,26.93,27.61,26.17,52467,60560033.0,5.28,-1.28,-0.35,2.56
2024-07-02,688201,27.0,27.31,28.03,26.85,53395,63763731.0,4.38,1.41,0.38,2.6
2024-07-03,688201,27.28,26.41,27.28,26.28,47400,54502545.0,3.66,-3.3,-0.9,2.31
2024-07-04,688201,26.58,25.29,26.65,25.25,38848,43115455.0,5.3,-4.24,-1.12,1.89
2024-07-05,688201,25.29,25.75,26.08,24.83,39782,43949694.0,4.94,1.82,0.46,1.94
2024-07-08,688201,26.06,24.39,26.14,24.24,50005,53225188.0,7.38,-5.28,-1.36,2.44
2024-07-09,688201,24.43,24.82,24.98,23.78,69794,49527154.0,4.92,1.76,0.43,2.31
2024-07-10,688201,25.05,24.98,25.6,24.43,53494,39033227.0,4.71,0.64,0.16,1.77
2024-07-11,688201,25.7,25.76,25.99,25.34,58154,43440848.0,2.6,3.12,0.78,1.92
2024-07-12,688201,25.76,25.11,25.92,25.02,44044,32595474.0,3.49,-2.52,-0.65,1.46
2024-07-15,688201,24.76,24.63,25.5,24.5,55873,40218527.0,3.98,-1.91,-0.48,1.85
2024-07-16,688201,24.98,24.92,25.21,24.24,37122,26734739.0,3.94,1.18,0.29,1.23
2024-07-17,688201,24.89,24.47,25.08,24.43,33850,24204188.0,2.61,-1.81,-0.45,1.12
2024-07-18,688201,24.4,23.85,24.72,23.46,46833,32191086.0,5.15,-2.53,-0.62,1.55
2024-07-19,688201,23.85,24.69,24.92,23.62,57120,40641131.0,5.45,3.52,0.84,1.89
2024-07-22,688201,25.6,26.05,26.28,25.18,111730,83924058.0,4.46,5.51,1.36,3.69
2024-07-23,688201,25.83,25.05,26.15,24.92,79607,59126613.0,4.72,-3.84,-1.0,2.63
2024-07-24,688201,24.66,23.98,25.08,23.88,65954,46468821.0,4.79,-4.27,-1.07,2.18
2024-07-25,688201,23.78,24.3,24.72,23.72,54762,38409953.0,4.17,1.33,0.32,1.81
2024-07-26,688201,24.3,24.56,24.82,24.17,38008,27003009.0,2.67,1.07,0.26,1.26
2024-07-29,688201,24.76,25.6,26.18,24.17,94876,69732296.0,8.18,4.23,1.04,3.14
2024-07-30,688201,25.34,25.08,25.57,24.85,73616,53791247.0,2.81,-2.03,-0.52,2.43
2024-07-31,688201,24.98,26.22,26.31,24.89,76060,57080704.0,5.66,4.55,1.14,2.51
2024-08-01,688201,26.15,26.22,26.48,25.89,62836,47849929.0,2.25,0.0,0.0,2.08
2024-08-02,688201,26.02,25.37,26.25,25.18,67080,50152143.0,4.08,-3.24,-0.85,2.22
2024-08-05,688201,25.28,24.17,25.54,24.14,69332,49964303.0,5.52,-4.73,-1.2,2.29
2024-08-06,688201,24.56,24.59,24.82,24.21,48562,34453622.0,2.52,1.74,0.42,1.61
2024-08-07,688201,24.79,24.69,25.11,24.4,42127,30317225.0,2.89,0.41,0.1,1.39
2024-08-08,688201,24.47,24.14,24.56,23.85,41934,29314490.0,2.88,-2.23,-0.55,1.39
2024-08-09,688201,24.34,23.69,24.43,23.65,44279,30782611.0,3.23,-1.86,-0.45,1.46
2024-08-12,688201,24.14,23.2,24.14,22.81,39453,26407027.0,5.61,-2.07,-0.49,1.3
2024-08-13,688201,23.2,23.59,23.59,23.01,33551,22617977.0,2.5,1.68,0.39,1.11
