日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-22,832876,5.75,5.8,5.82,5.63,120,27700.0,3.35,2.29,0.13,0.06
2020-09-23,832876,5.86,5.65,5.86,5.63,41,9256.0,3.97,-2.59,-0.15,0.02
2020-09-25,832876,5.73,5.73,5.73,5.73,20,4600.0,0.0,1.42,0.08,0.01
2020-09-28,832876,5.56,5.52,5.56,5.52,40,8840.0,0.7,-3.66,-0.21,0.02
2020-09-29,832876,5.5,5.5,5.63,5.46,108,23760.0,3.08,-0.36,-0.02,0.05
2020-09-30,832876,5.61,5.42,5.61,5.38,61,13094.0,4.18,-1.45,-0.08,0.03
2020-10-09,832876,5.5,5.54,5.59,5.5,70,15450.0,1.66,2.21,0.12,0.03
2020-10-12,832876,5.65,5.52,5.65,5.42,91,19716.0,4.15,-0.36,-0.02,0.04
2020-10-13,832876,5.44,5.52,5.52,5.42,230,49840.0,1.81,0.0,0.0,0.11
2020-10-15,832876,5.56,5.56,5.56,5.56,20,4440.0,0.0,0.72,0.04,0.01
2020-10-16,832876,5.59,5.69,5.69,5.52,54,12249.0,3.06,2.34,0.13,0.03
2020-10-20,832876,5.73,5.71,5.82,5.65,440,101070.0,2.99,0.35,0.02,0.21
2020-10-22,832876,5.67,5.69,5.73,5.67,40,9110.0,1.05,-0.35,-0.02,0.02
2020-10-23,832876,5.8,5.8,5.8,5.8,50,11650.0,0.0,1.93,0.11,0.02
2020-10-26,832876,5.63,5.73,5.73,5.63,40,9100.0,1.72,-1.21,-0.07,0.02
2020-11-03,832876,5.71,5.71,5.71,5.71,10,2290.0,0.0,-0.35,-0.02,0.0
2020-11-04,832876,5.71,5.73,5.73,5.71,60,13770.0,0.35,0.35,0.02,0.03
2020-11-05,832876,5.71,5.71,5.73,5.71,190,43600.0,0.35,-0.35,-0.02,0.09
2020-11-06,832876,5.71,5.73,5.73,5.71,210,48190.0,0.35,0.35,0.02,0.1
2020-11-09,832876,5.71,5.73,5.73,5.71,400,91800.0,0.35,0.0,0.0,0.19
2020-11-10,832876,5.71,5.65,5.71,5.61,40,9053.0,1.75,-1.4,-0.08,0.02
2020-11-11,832876,5.71,5.73,5.84,5.71,51,11725.0,2.3,1.42,0.08,0.02
2020-11-12,832876,5.75,5.73,5.75,5.73,20,4610.0,0.35,0.0,0.0,0.01
2020-11-13,832876,5.82,5.63,5.82,5.63,11,2484.0,3.32,-1.75,-0.1,0.01
2020-11-16,832876,5.63,5.61,5.65,5.61,480,108150.0,0.71,-0.36,-0.02,0.22
2020-11-17,832876,5.52,5.71,5.73,5.52,64,14662.0,3.74,1.78,0.1,0.03
2020-11-18,832876,5.82,5.8,5.96,5.75,250,59300.0,3.68,1.58,0.09,0.12
2020-11-19,832876,5.82,5.84,5.84,5.82,40,9380.0,0.34,0.69,0.04,0.02
2020-11-23,832876,5.92,6.15,6.22,5.92,140,34480.0,5.14,5.31,0.31,0.07
2020-11-24,832876,6.22,6.36,6.47,6.19,100,25760.0,4.55,3.41,0.21,0.05
2020-11-25,832876,6.34,6.36,6.36,6.34,20,5190.0,0.31,0.0,0.0,0.01
2020-12-03,832876,6.34,6.34,6.34,6.32,20,5170.0,0.31,-0.31,-0.02,0.01
2020-12-09,832876,6.4,6.93,7.24,6.4,310,87400.0,13.25,9.31,0.59,0.14
2020-12-10,832876,7.1,7.39,7.73,6.89,334,102748.0,12.12,6.64,0.46,0.16
2020-12-11,832876,7.39,7.39,7.39,7.39,30,9270.0,0.0,0.0,0.0,0.01
2020-12-14,832876,7.31,7.6,7.6,7.31,25,7895.0,3.92,2.84,0.21,0.01
2020-12-15,832876,7.6,7.96,8.02,7.6,390,129090.0,5.53,4.74,0.36,0.18
2020-12-16,832876,7.87,7.9,8.04,7.85,80,26920.0,2.39,-0.75,-0.06,0.04
2020-12-17,832876,7.87,9.13,9.2,7.87,465,174395.0,16.84,15.57,1.23,0.22
2020-12-18,832876,9.3,9.49,9.74,9.3,180,74060.0,4.82,3.94,0.36,0.08
2020-12-21,832876,9.43,9.32,9.62,9.09,190,76660.0,5.58,-1.79,-0.17,0.09
2020-12-22,832876,9.49,9.41,9.51,9.41,80,32630.0,1.07,0.97,0.09,0.04
2020-12-24,832876,9.3,9.39,9.6,9.28,43,17382.0,3.4,-0.21,-0.02,0.02
2020-12-25,832876,9.58,9.58,9.58,9.58,10,4130.0,0.0,2.02,0.19,0.0
2020-12-30,832876,9.22,9.18,9.3,9.18,50,19800.0,1.25,-4.18,-0.4,0.02
2021-01-04,832876,9.01,9.2,9.2,8.99,30,11660.0,2.29,0.22,0.02,0.01
2021-01-08,832876,9.01,8.65,9.01,8.59,90,34030.0,4.57,-5.98,-0.55,0.04
2021-01-11,832876,8.95,8.95,8.95,8.95,30,11490.0,0.0,3.47,0.3,0.01
2021-01-12,832876,8.59,8.32,8.59,8.25,270,95800.0,3.8,-7.04,-0.63,0.13
2021-01-13,832876,8.19,8.42,8.46,8.08,75,26545.0,4.57,1.2,0.1,0.04
2021-01-15,832876,8.55,8.57,8.57,8.55,20,7290.0,0.24,1.78,0.15,0.01
2021-01-18,832876,8.61,8.61,8.61,8.61,10,3670.0,0.0,0.47,0.04,0.0
2021-01-19,832876,8.61,8.63,8.63,8.61,50,18390.0,0.23,0.23,0.02,0.02
2021-01-21,832876,8.8,8.8,8.8,8.8,10,3760.0,0.0,1.97,0.17,0.0
2021-01-26,832876,8.8,8.82,8.82,8.8,30,11300.0,0.23,0.23,0.02,0.01
2021-02-03,832876,8.65,8.63,8.65,8.63,30,11050.0,0.23,-2.15,-0.19,0.01
2021-02-09,832876,8.61,8.9,8.99,8.61,41,15587.0,4.4,3.13,0.27,0.02
2021-02-10,832876,8.8,8.76,8.8,8.67,50,18710.0,1.46,-1.57,-0.14,0.02
2021-02-19,832876,8.59,7.77,8.59,7.69,240,81760.0,10.27,-11.3,-0.99,0.11
2021-02-22,832876,7.75,7.87,7.92,7.75,60,19810.0,2.19,1.29,0.1,0.03
2021-03-02,832876,7.87,7.87,7.87,7.87,20,6640.0,0.0,0.0,0.0,0.01
2021-03-08,832876,7.94,7.94,7.94,7.94,1,465.0,0.0,0.89,0.07,0.0
2021-03-11,832876,7.96,7.96,7.96,7.96,10,3360.0,0.0,0.25,0.02,0.0
2021-03-23,832876,7.81,7.81,7.81,7.79,20,6570.0,0.25,-1.88,-0.15,0.01
2021-03-26,832876,7.83,7.85,7.87,7.83,60,19880.0,0.51,0.51,0.04,0.03
2021-04-01,832876,7.71,7.71,7.71,7.71,10,3240.0,0.0,-1.78,-0.14,0.0
2021-04-06,832876,7.71,7.71,7.71,7.71,10,3240.0,0.0,0.0,0.0,0.0
2021-04-07,832876,7.96,7.96,7.96,7.96,5,1680.0,0.0,3.24,0.25,0.0
2021-04-13,832876,7.98,10.06,10.06,7.98,675,273910.0,26.13,26.38,2.1,0.32
2021-04-14,832876,10.06,10.06,10.06,10.06,10,4360.0,0.0,0.0,0.0,0.0
2021-04-22,832876,10.33,10.33,10.33,10.33,1,449.0,0.0,2.68,0.27,0.0
2021-04-23,832876,10.33,10.33,10.33,10.33,1,449.0,0.0,0.0,0.0,0.0
2021-04-26,832876,10.33,10.35,10.35,10.33,50,22480.0,0.19,0.19,0.02,0.02
2021-04-27,832876,10.16,10.42,10.52,10.14,61,27098.0,3.67,0.68,0.07,0.03
2021-04-28,832876,10.5,10.5,10.5,10.5,2,914.0,0.0,0.77,0.08,0.0
2021-05-14,832876,10.5,10.54,10.56,10.5,40,18350.0,0.57,0.38,0.04,0.02
2021-05-18,832876,10.54,10.52,10.56,10.35,80,36630.0,1.99,-0.19,-0.02,0.04
2021-05-20,832876,10.81,10.75,10.84,10.56,110,51570.0,2.66,2.19,0.23,0.05
2021-06-09,832876,11.02,11.05,11.07,11.02,70,33820.0,0.47,2.79,0.3,0.03
2021-06-10,832876,10.9,10.88,10.9,10.88,60,28510.0,0.18,-1.54,-0.17,0.03
2021-06-17,832876,10.9,10.96,11.02,10.9,169,81171.0,1.1,0.74,0.08,0.08
2021-06-28,832876,11.07,11.36,11.36,11.07,150,73430.0,2.65,3.65,0.4,0.07
2021-06-30,832876,11.44,11.47,11.47,11.44,30,15080.0,0.26,0.97,0.11,0.01
2021-07-02,832876,11.23,11.47,11.47,11.21,179,88779.0,2.27,0.0,0.0,0.08
2021-07-09,832876,11.63,11.72,11.84,11.63,180,92750.0,1.83,2.18,0.25,0.08
2021-07-20,832876,11.53,11.51,11.53,11.49,50,25230.0,0.34,-1.79,-0.21,0.02
2021-07-21,832876,11.19,11.17,11.19,11.17,40,19570.0,0.17,-2.95,-0.34,0.02
2021-07-22,832876,10.88,10.79,10.88,10.79,50,23710.0,0.81,-3.4,-0.38,0.02
2021-07-23,832876,10.81,10.96,11.05,10.81,90,43070.0,2.22,1.58,0.17,0.04
2021-07-27,832876,11.3,11.34,11.36,11.28,42,20878.0,0.73,3.47,0.38,0.02
2021-07-28,832876,11.61,11.61,11.61,11.61,54,27540.0,0.0,2.38,0.27,0.03
2021-07-29,832876,11.82,11.82,11.82,11.82,30,15600.0,0.0,1.81,0.21,0.01
2021-08-02,832876,11.93,11.95,11.95,11.93,40,21030.0,0.17,1.1,0.13,0.02
2021-08-03,832876,12.26,12.24,12.28,12.24,60,32470.0,0.33,2.43,0.29,0.03
2021-08-04,832876,12.64,12.64,12.64,12.64,1,559.0,0.0,3.27,0.4,0.0
2021-08-06,832876,12.68,12.64,12.68,12.64,20,11200.0,0.32,0.0,0.0,0.01
2021-08-09,832876,12.68,12.7,12.7,12.68,40,22470.0,0.16,0.47,0.06,0.02
2021-08-10,832876,12.98,13.06,13.06,12.98,20,11540.0,0.63,2.83,0.36,0.01
2021-08-13,832876,13.46,13.21,13.48,13.19,130,76680.0,2.22,1.15,0.15,0.06
2021-08-17,832876,13.46,13.48,13.48,13.46,40,23950.0,0.15,2.04,0.27,0.02
2021-08-18,832876,13.44,13.42,13.44,13.4,50,29790.0,0.3,-0.45,-0.06,0.02
2021-08-19,832876,13.42,13.4,13.42,13.4,77,46084.0,0.15,-0.15,-0.02,0.04
2021-08-24,832876,13.48,13.59,13.65,13.48,50,30200.0,1.27,1.42,0.19,0.02
2021-08-30,832876,13.46,13.42,13.46,13.4,60,35770.0,0.44,-1.25,-0.17,0.03
2021-09-01,832876,13.12,13.1,13.12,13.08,60,34840.0,0.3,-2.38,-0.32,0.03
2021-09-06,832876,13.4,14.24,14.47,13.4,323,201324.0,8.17,8.7,1.14,0.15
2021-09-07,832876,14.7,14.7,14.72,14.7,53,34851.0,0.14,3.23,0.46,0.02
2021-09-08,832876,14.47,14.85,15.08,14.45,65,43145.0,4.29,1.02,0.15,0.03
2021-09-09,832876,15.25,15.46,15.46,15.25,20,13531.0,1.41,4.11,0.61,0.01
2021-09-10,832876,15.46,16.15,16.15,15.16,179,124506.0,6.4,4.46,0.69,0.08
2021-09-13,832876,16.38,16.78,16.78,16.38,80,59590.0,2.48,3.9,0.63,0.04
2021-09-15,832876,16.84,16.84,16.84,16.84,10,7590.0,0.0,0.36,0.06,0.0
2021-09-16,832876,16.46,16.46,16.46,16.46,60,44460.0,0.0,-2.26,-0.38,0.03
2021-09-17,832876,16.02,15.81,16.02,15.54,140,99080.0,2.92,-3.95,-0.65,0.07
2021-09-22,832876,15.83,16.82,16.88,15.83,123,91293.0,6.64,6.39,1.01,0.06
2021-09-23,832876,16.51,16.13,16.78,16.11,106,78184.0,3.98,-4.1,-0.69,0.05
2021-09-24,832876,16.11,16.69,16.72,16.11,30,22270.0,3.78,3.47,0.56,0.01
2021-09-28,832876,16.0,15.98,16.0,15.94,50,35872.0,0.36,-4.25,-0.71,0.02
2021-09-29,832876,16.59,16.61,16.61,16.59,30,22430.0,0.13,3.94,0.63,0.01
2021-09-30,832876,16.67,16.69,16.69,16.19,74,55313.0,3.01,0.48,0.08,0.03
2021-10-08,832876,16.0,16.0,16.0,16.0,10,7190.0,0.0,-4.13,-0.69,0.0
2021-10-11,832876,15.98,15.94,15.98,15.94,78,55894.0,0.25,-0.38,-0.06,0.04
2021-10-12,832876,15.5,15.08,15.5,15.08,82,56910.0,2.63,-5.4,-0.86,0.04
2021-10-13,832876,15.6,15.6,15.6,15.6,22,15400.0,0.0,3.45,0.52,0.01
2021-10-14,832876,15.6,15.54,15.62,15.46,1741,1213181.0,1.03,-0.38,-0.06,0.81
2021-10-15,832876,15.92,16.13,16.46,15.77,770,545520.0,4.44,3.8,0.59,0.36
2021-10-18,832876,16.38,16.36,16.4,16.34,236,170248.0,0.37,1.43,0.23,0.11
2021-10-19,832876,16.44,16.46,16.46,16.44,90,65310.0,0.12,0.61,0.1,0.04
2021-10-20,832876,16.13,16.3,16.46,16.09,980,700820.0,2.25,-0.97,-0.16,0.46
2021-10-22,832876,16.21,16.19,16.55,16.17,320,229440.0,2.33,-0.67,-0.11,0.15
2021-10-25,832876,16.04,16.42,16.53,16.04,220,159200.0,3.03,1.42,0.23,0.1
2021-10-27,832876,15.85,15.85,16.34,15.81,41,28560.0,3.23,-3.47,-0.57,0.02
2021-10-28,832876,15.83,15.83,15.83,15.81,100,69550.0,0.13,-0.13,-0.02,0.05
2021-10-29,832876,15.62,15.77,15.79,15.39,140,95300.0,2.53,-0.38,-0.06,0.07
2021-11-01,832876,15.79,16.63,16.74,15.43,2080,1461427.0,8.31,5.45,0.86,0.97
2021-11-02,832876,16.09,16.09,16.09,16.09,10,7080.0,0.0,-3.25,-0.54,0.0
2021-11-04,832876,16.17,16.13,16.17,16.13,160,113780.0,0.25,0.25,0.04,0.07
2021-11-05,832876,15.92,15.92,15.92,15.92,50,35000.0,0.0,-1.3,-0.21,0.02
2021-11-10,832876,15.79,15.79,15.85,15.79,55,38185.0,0.38,-0.82,-0.13,0.03
2021-11-15,832876,15.75,14.76,15.9,14.32,1697,1110542.0,10.01,-6.52,-1.03,0.79
2021-11-16,832876,15.2,15.22,15.25,15.2,15,10000.0,0.34,3.12,0.46,0.01
2021-11-17,832876,14.66,15.22,15.22,14.66,4,2641.0,3.68,0.0,0.0,0.0
2021-11-19,832876,15.22,15.22,15.22,14.66,9,5976.0,3.68,0.0,0.0,0.0
2021-11-23,832876,15.22,15.22,15.22,15.22,2,1334.0,0.0,0.0,0.0,0.0
2021-11-24,832876,15.22,14.91,15.22,14.64,30,19710.0,3.81,-2.04,-0.31,0.01
2021-11-25,832876,15.22,15.22,15.22,15.22,5,3335.0,0.0,2.08,0.31,0.0
2021-11-26,832876,15.22,15.25,15.25,15.22,60,40070.0,0.2,0.2,0.03,0.03
2021-11-29,832876,15.33,15.9,15.9,15.33,135,92006.0,3.74,4.26,0.65,0.06
2021-11-30,832876,15.9,17.51,17.77,15.9,505,375850.0,11.76,10.13,1.61,0.24
2021-12-01,832876,17.79,17.81,17.87,17.79,11,8952.0,0.46,1.71,0.3,0.01
2021-12-02,832876,17.14,17.09,17.14,17.09,37,27990.0,0.28,-4.04,-0.72,0.02
2021-12-03,832876,17.09,16.38,17.09,16.04,284,207247.0,6.14,-4.15,-0.71,0.13
2021-12-06,832876,16.76,15.98,16.76,15.98,143,101708.0,4.76,-2.44,-0.4,0.07
2021-12-08,832876,15.54,15.58,15.73,15.5,34,23249.0,1.44,-2.5,-0.4,0.02
2021-12-09,832876,15.9,16.69,16.74,15.88,352,250429.0,5.52,7.12,1.11,0.16
2021-12-10,832876,16.72,17.35,17.35,16.55,2226,1361754.0,4.79,3.95,0.66,1.04
2021-12-14,832876,17.41,17.45,17.45,17.28,60,46160.0,0.98,0.58,0.1,0.03
2021-12-16,832876,16.99,17.49,17.49,16.97,11322,6796435.0,2.98,0.23,0.04,5.29
2021-12-17,832876,17.45,17.22,17.47,16.8,2106,1281344.0,3.83,-1.54,-0.27,0.98
2021-12-22,832876,17.43,17.45,17.53,17.37,149,115235.0,0.93,1.34,0.23,0.07
2021-12-23,832876,18.04,18.04,18.04,18.04,10,8010.0,0.0,3.38,0.59,0.0
2021-12-29,832876,18.04,19.47,20.1,18.04,621,533209.0,11.42,7.93,1.43,0.29
2021-12-30,832876,19.28,18.92,19.28,18.42,273,230263.0,4.42,-2.82,-0.55,0.13
2021-12-31,832876,19.15,19.15,19.17,19.15,40,34170.0,0.11,1.22,0.23,0.02
2022-01-04,832876,19.91,20.16,20.66,19.72,662,603278.0,4.91,5.27,1.01,0.31
2022-01-05,832876,20.43,20.43,20.43,20.43,15,13725.0,0.0,1.34,0.27,0.01
2022-01-06,832876,20.41,20.39,20.54,20.18,246,225092.0,1.76,-0.2,-0.04,0.12
2022-01-07,832876,19.68,19.68,19.68,19.68,4,3516.0,0.0,-3.48,-0.71,0.0
2022-01-10,832876,19.68,19.68,19.68,19.68,14,12306.0,0.0,0.0,0.0,0.01
2022-01-11,832876,20.47,20.47,20.47,20.47,5,4585.0,0.0,4.01,0.79,0.0
2022-01-19,832876,19.68,19.91,19.93,19.57,140,123800.0,1.76,-2.74,-0.56,0.07
2022-01-20,832876,20.56,20.56,20.56,20.56,2,1842.0,0.0,3.26,0.65,0.0
2022-01-21,832876,19.68,18.56,19.68,18.42,402,337378.0,6.13,-9.73,-2.0,0.19
2022-01-24,832876,19.26,20.56,21.55,19.26,421,391322.0,12.34,10.78,2.0,0.2
2022-01-25,832876,20.54,22.26,22.26,20.54,613,595787.0,8.37,8.27,1.7,0.29
2022-01-26,832876,22.26,22.85,22.87,22.26,69,69971.0,2.74,2.65,0.59,0.03
2022-01-27,832876,22.91,22.24,22.93,22.24,46,46363.0,3.02,-2.67,-0.61,0.02
2022-01-28,832876,23.25,23.31,23.37,23.25,115,120975.0,0.54,4.81,1.07,0.05
2022-02-07,832876,24.17,24.95,24.95,24.17,96,106359.0,3.35,7.04,1.64,0.04
2022-02-08,832876,24.97,24.4,24.97,24.4,113,126344.0,2.28,-2.2,-0.55,0.05
2022-02-09,832876,25.49,24.38,25.49,24.38,12,13351.0,4.55,-0.08,-0.02,0.01
2022-02-10,832876,25.47,24.4,25.49,24.4,45,51147.0,4.47,0.08,0.02,0.02
2022-02-11,832876,24.42,25.43,25.43,24.42,6,6678.0,4.14,4.22,1.03,0.0
2022-02-14,832876,24.4,25.54,25.56,24.4,61,70544.0,4.56,0.43,0.11,0.03
2022-02-15,832876,24.51,25.16,25.51,24.36,222,248342.0,4.5,-1.49,-0.38,0.1
2022-02-17,832876,25.45,25.47,25.47,24.36,35,40140.0,4.41,1.23,0.31,0.02
2022-02-18,832876,25.45,25.45,25.45,25.45,10,11540.0,0.0,-0.08,-0.02,0.0
2022-02-21,832876,24.38,24.36,24.38,24.36,23,25356.0,0.08,-4.28,-1.09,0.01
2022-02-22,832876,25.45,25.45,25.45,25.45,3,3462.0,0.0,4.47,1.09,0.0
2022-02-23,832876,25.47,24.36,25.47,24.36,56,62018.0,4.36,-4.28,-1.09,0.03
2022-02-24,832876,24.3,23.04,24.38,22.76,250,266567.0,6.65,-5.42,-1.32,0.12
2022-02-25,832876,23.16,22.87,23.75,22.87,76,79162.0,3.82,-0.74,-0.17,0.04
2022-02-28,832876,22.87,22.97,23.16,22.76,236,244148.0,1.75,0.44,0.1,0.11
2022-03-01,832876,22.81,22.74,22.81,22.7,72,73826.0,0.48,-1.0,-0.23,0.03
2022-03-03,832876,22.07,22.07,22.07,22.07,20,19860.0,0.0,-2.95,-0.67,0.01
2022-03-04,832876,22.07,22.07,22.07,22.07,30,29790.0,0.0,0.0,0.0,0.01
2022-03-09,832876,21.78,20.03,21.78,19.28,370,341754.0,11.33,-9.24,-2.04,0.17
2022-03-10,832876,20.68,20.68,20.68,20.68,75,69525.0,0.0,3.25,0.65,0.04
2022-03-11,832876,20.41,20.66,20.68,20.39,40,36932.0,1.4,-0.1,-0.02,0.02
2022-03-14,832876,19.97,19.87,19.97,19.76,26,23078.0,1.02,-3.82,-0.79,0.01
2022-03-15,832876,19.76,19.51,19.78,19.51,95,83730.0,1.36,-1.81,-0.36,0.04
2022-03-16,832876,19.17,19.7,19.97,19.05,208,180054.0,4.72,0.97,0.19,0.1
2022-03-17,832876,19.95,19.97,19.97,19.95,44,39282.0,0.1,1.37,0.27,0.02
2022-03-18,832876,20.6,20.6,20.6,20.6,1,923.0,0.0,3.15,0.63,0.0
2022-03-21,832876,20.62,20.18,20.77,20.14,193,176766.0,3.06,-2.04,-0.42,0.09
2022-03-22,832876,20.14,19.7,20.14,17.89,718,611096.0,11.15,-2.38,-0.48,0.34
2022-03-23,832876,19.07,19.82,19.89,18.96,368,321282.0,4.72,0.61,0.12,0.17
2022-03-24,832876,19.63,19.63,19.63,19.63,30,26310.0,0.0,-0.96,-0.19,0.01
2022-03-25,832876,19.53,19.53,19.53,19.53,10,8720.0,0.0,-0.51,-0.1,0.0
2022-03-29,832876,19.45,19.45,19.45,19.45,10,8680.0,0.0,-0.41,-0.08,0.0
2022-03-30,832876,20.29,20.31,20.43,20.12,148,134129.0,1.59,4.42,0.86,0.07
2022-03-31,832876,20.43,20.43,20.43,20.43,30,27450.0,0.0,0.59,0.12,0.01
2022-04-01,832876,20.14,20.14,20.14,20.14,1,901.0,0.0,-1.42,-0.29,0.0
2022-04-06,832876,21.04,21.04,21.04,21.04,10,9440.0,0.0,4.47,0.9,0.0
2022-04-08,832876,20.14,20.26,20.35,20.14,20,18120.0,1.0,-3.71,-0.78,0.01
2022-04-11,832876,20.14,20.98,20.98,20.12,112,103790.0,4.24,3.55,0.72,0.05
2022-04-12,832876,20.16,20.14,21.06,20.14,21,18975.0,4.39,-4.0,-0.84,0.01
2022-04-13,832876,20.14,20.12,20.14,19.89,60,53860.0,1.24,-0.1,-0.02,0.03
2022-04-14,832876,20.31,20.35,20.37,20.31,50,45540.0,0.3,1.14,0.23,0.02
2022-04-15,832876,20.14,20.12,20.14,20.1,33,29707.0,0.2,-1.13,-0.23,0.02
2022-04-18,832876,19.89,19.32,19.89,19.17,134,117268.0,3.58,-3.98,-0.8,0.06
2022-04-19,832876,19.42,19.8,19.8,19.42,19,16635.0,1.97,2.48,0.48,0.01
2022-04-20,832876,19.07,19.07,19.07,19.07,15,12750.0,0.0,-3.69,-0.73,0.01
2022-04-21,832876,19.84,18.79,19.84,18.79,70,60240.0,5.51,-1.47,-0.28,0.03
2022-04-22,832876,18.75,19.24,19.55,18.75,120,101850.0,4.26,2.39,0.45,0.06
2022-04-25,832876,18.75,18.58,18.75,18.58,50,41610.0,0.88,-3.43,-0.66,0.02
2022-04-26,832876,18.08,18.04,18.08,18.02,42,33646.0,0.32,-2.91,-0.54,0.02
2022-04-27,832876,18.0,17.53,18.0,17.49,61,47618.0,2.83,-2.83,-0.51,0.03
2022-04-28,832876,17.16,17.49,17.49,17.14,70,53270.0,2.0,-0.23,-0.04,0.03
2022-05-05,832876,16.86,16.06,17.49,15.98,218,158323.0,8.63,-8.18,-1.43,0.1
2022-05-06,832876,16.13,16.02,16.13,15.98,80,56441.0,0.93,-0.25,-0.04,0.04
2022-05-09,832876,15.92,16.13,16.13,15.92,589,414230.0,1.31,0.69,0.11,0.28
2022-05-10,832876,15.98,15.92,16.06,15.85,21,14707.0,1.3,-1.3,-0.21,0.01
2022-05-11,832876,15.92,15.92,15.92,15.92,10,7000.0,0.0,0.0,0.0,0.02
2022-05-12,832876,15.35,15.39,15.41,15.33,67,45185.0,0.5,-3.33,-0.53,0.14
2022-05-13,832876,15.39,16.04,16.04,15.39,341,232403.0,4.22,4.22,0.65,0.69
2022-05-16,832876,16.04,16.04,16.06,16.04,61,43071.0,0.12,0.0,0.0,0.12
2022-05-17,832876,16.04,16.04,16.04,16.04,10,7060.0,0.0,0.0,0.0,0.02
2022-05-20,832876,16.02,16.02,16.06,16.0,100,70580.0,0.37,-0.12,-0.02,0.2
2022-05-23,832876,16.06,16.09,16.13,16.06,110,77912.0,0.44,0.44,0.07,0.22
2022-05-24,832876,16.34,16.32,16.36,16.3,388,279408.0,0.37,1.43,0.23,0.79
2022-05-25,832876,16.27,16.74,16.76,16.27,117,85120.0,3.0,2.57,0.42,0.24
2022-05-26,832876,16.76,16.76,16.76,16.76,2,1480.0,0.0,0.12,0.02,0.0
2022-05-27,832876,16.72,16.74,16.76,16.67,135,99730.0,0.54,-0.12,-0.02,0.27
2022-05-30,832876,16.19,16.34,16.34,16.19,23,16525.0,0.9,-2.39,-0.4,0.05
2022-05-31,832876,16.19,16.69,16.76,16.19,41,30083.0,3.49,2.14,0.35,0.08
2022-06-01,832876,16.69,17.51,17.6,16.57,633,480025.0,6.17,4.91,0.82,1.28
2022-06-02,832876,16.97,18.54,18.63,16.97,397,320133.0,9.48,5.88,1.03,0.81
2022-06-06,832876,18.54,18.58,18.67,17.81,189,152342.0,4.64,0.22,0.04,0.38
2022-06-07,832876,18.44,18.44,18.44,18.44,4,3280.0,0.0,-0.75,-0.14,0.01
2022-06-08,832876,18.52,17.66,18.52,17.66,85,67132.0,4.66,-4.23,-0.78,0.17
2022-06-09,832876,17.98,17.98,17.98,17.98,1,798.0,0.0,1.81,0.32,0.0
2022-06-10,832876,17.18,17.83,18.14,17.18,203,160649.0,5.34,-0.83,-0.15,0.41
2022-11-09,832876,19.07,21.73,24.3,19.07,130235,122312555.83,29.02,20.59,3.71,63.59
2022-11-10,832876,20.16,19.51,21.04,19.51,75708,67849280.67,7.04,-10.22,-2.22,36.97
2022-11-11,832876,19.74,19.74,20.66,19.17,57362,50940279.31,7.64,1.18,0.23,28.01
2022-11-14,832876,19.49,18.86,19.74,18.71,36724,31430078.06,5.22,-4.46,-0.88,17.93
2022-11-15,832876,18.73,18.65,18.98,18.25,29181,24103409.44,3.87,-1.11,-0.21,14.25
2022-11-16,832876,18.63,18.42,18.73,18.29,17448,14332086.32,2.36,-1.23,-0.23,8.52
2022-11-17,832876,18.4,18.71,18.75,18.4,17679,14647785.09,1.9,1.57,0.29,8.63
2022-11-18,832876,18.65,18.08,18.69,18.02,30559,24729993.17,3.58,-3.37,-0.63,14.92
2022-11-21,832876,18.44,18.4,18.65,18.23,16356,13424474.25,2.32,1.77,0.32,7.99
2022-11-22,832876,18.23,17.98,18.27,17.91,15983,12812086.34,1.96,-2.28,-0.42,7.8
2022-11-23,832876,18.02,17.87,18.02,17.64,11818,9302798.46,2.11,-0.61,-0.11,5.77
2022-11-24,832876,17.68,17.7,17.87,17.64,5869,4616975.95,1.29,-0.95,-0.17,2.87
2022-11-25,832876,17.81,17.6,17.83,17.58,4472,3505641.51,1.41,-0.56,-0.1,2.18
2022-11-28,832876,17.58,17.28,17.58,17.28,7475,5743516.68,1.7,-1.82,-0.32,3.65
2022-11-29,832876,17.28,17.3,17.43,17.18,5820,4454256.07,1.45,0.12,0.02,2.84
2022-11-30,832876,17.37,17.51,17.77,17.28,7913,6141619.41,2.83,1.21,0.21,3.86
2022-12-01,832876,17.62,18.08,18.14,17.53,17106,13534319.54,3.48,3.26,0.57,8.35
2022-12-02,832876,17.93,17.81,18.14,17.77,6063,4825058.67,2.05,-1.49,-0.27,2.96
2022-12-05,832876,17.85,17.6,17.85,17.56,6517,5099789.53,1.63,-1.18,-0.21,3.18
2022-12-06,832876,17.6,17.28,17.6,17.28,6611,5092499.79,1.82,-1.82,-0.32,3.23
2022-12-07,832876,17.39,17.28,17.39,17.18,3695,2825006.84,1.22,0.0,0.0,1.8
2022-12-08,832876,17.22,18.02,18.08,16.99,25267,19690064.95,6.31,4.28,0.74,13.71
2022-12-09,832876,17.7,17.64,17.85,17.58,5006,3922169.01,1.5,-2.11,-0.38,2.72
2022-12-12,832876,17.64,17.18,17.64,17.14,5918,4524048.96,2.83,-2.61,-0.46,3.21
2022-12-13,832876,17.2,17.16,17.26,17.11,1619,1229515.94,0.87,-0.12,-0.02,0.88
