日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-28,300870,69.08,72.83,77.33,68.85,12337,90367320.0,12.17,4.49,3.13,3.16
2021-09-29,300870,71.33,70.34,73.33,69.33,9475,66492029.0,5.49,-3.42,-2.49,2.42
2021-09-30,300870,69.4,70.76,71.58,69.01,5072,35442382.0,3.65,0.6,0.42,1.3
2021-10-08,300870,71.24,70.38,72.98,68.14,5018,34995775.0,6.84,-0.54,-0.38,1.28
2021-10-11,300870,70.47,68.33,70.53,67.04,5128,34704016.0,4.96,-2.91,-2.05,1.31
2021-10-12,300870,67.61,65.36,68.31,64.2,8511,55611337.0,6.01,-4.35,-2.97,2.18
2021-10-13,300870,65.0,68.39,68.63,64.63,5137,34114596.0,6.12,4.64,3.03,1.31
2021-10-14,300870,69.07,67.32,69.07,66.43,3388,22691724.0,3.86,-1.56,-1.07,0.87
2021-10-15,300870,67.98,63.6,67.98,63.43,4952,31966484.0,6.76,-5.53,-3.72,1.27
2021-10-18,300870,63.23,62.71,64.13,62.37,3648,22904444.0,2.77,-1.4,-0.89,0.93
2021-10-19,300870,62.51,61.7,63.15,61.65,3820,23711892.0,2.39,-1.61,-1.01,0.98
2021-10-20,300870,61.7,62.05,62.2,60.88,3985,24387345.0,2.14,0.57,0.35,1.02
2021-10-21,300870,61.83,63.86,65.07,61.5,7939,50497953.0,5.75,2.92,1.81,2.03
2021-10-22,300870,63.86,62.53,64.48,62.44,3166,19913947.0,3.19,-2.08,-1.33,0.81
2021-10-25,300870,62.71,61.18,63.99,60.38,4943,30029077.0,5.77,-2.16,-1.35,1.26
2021-10-26,300870,61.14,59.7,61.48,59.67,4800,28865199.0,2.96,-2.42,-1.48,1.23
2021-10-27,300870,59.23,62.08,62.26,58.41,5613,33848906.0,6.45,3.99,2.38,1.44
2021-10-28,300870,61.77,63.83,65.63,61.04,9248,58693030.0,7.39,2.82,1.75,2.37
2021-10-29,300870,63.76,64.03,64.24,63.23,3756,23863349.0,1.58,0.31,0.2,0.96
2021-11-01,300870,64.17,65.33,65.71,62.8,4092,26299485.0,4.54,2.03,1.3,1.05
2021-11-02,300870,64.78,67.93,68.32,64.78,7584,50122148.0,5.42,3.98,2.6,1.94
2021-11-03,300870,68.53,75.33,75.53,68.53,19597,143204217.0,10.3,10.89,7.4,5.01
2021-11-04,300870,75.13,79.09,80.31,73.6,22323,171583451.0,8.91,4.99,3.76,5.71
2021-11-05,300870,78.13,79.08,80.83,77.93,19103,151448576.0,3.67,-0.01,-0.01,4.89
2021-11-08,300870,79.3,81.83,82.18,77.33,10851,86935930.0,6.13,3.48,2.75,2.78
2021-11-09,300870,82.33,86.51,87.12,82.17,15967,136551640.0,6.05,5.72,4.68,4.08
2021-11-10,300870,87.53,86.35,87.53,83.67,10349,88592286.0,4.46,-0.18,-0.16,2.65
2021-11-11,300870,85.26,84.05,87.03,83.34,12180,102986727.0,4.27,-2.66,-2.3,3.12
2021-11-12,300870,84.05,86.13,87.33,84.05,12831,110128966.0,3.9,2.47,2.08,3.28
2021-11-15,300870,86.47,85.54,88.13,83.73,12216,103981307.0,5.11,-0.69,-0.59,3.12
2021-11-16,300870,86.83,82.24,86.83,81.61,11288,94193087.0,6.1,-3.86,-3.3,2.89
2021-11-17,300870,83.72,82.67,85.83,81.33,8697,71667652.0,5.47,0.52,0.43,2.22
2021-11-18,300870,82.33,84.51,87.15,82.33,10440,88457447.0,5.83,2.23,1.84,2.67
2021-11-19,300870,84.51,84.83,89.61,83.85,9630,82306166.0,6.82,0.38,0.32,2.46
2021-11-22,300870,85.17,84.33,86.67,81.1,15747,131592483.0,6.57,-0.59,-0.5,4.03
2021-11-23,300870,86.27,81.46,86.27,79.99,15174,124128142.0,7.45,-3.4,-2.87,3.88
2021-11-24,300870,81.05,80.26,83.33,79.64,8548,68777529.0,4.53,-1.47,-1.2,2.19
2021-11-25,300870,79.95,79.28,81.14,76.99,15293,119607362.0,5.17,-1.22,-0.98,3.91
2021-11-26,300870,79.35,83.71,84.73,78.51,15679,128857888.0,7.85,5.59,4.43,4.01
2021-11-29,300870,83.32,81.52,83.32,79.83,13722,110342629.0,4.17,-2.62,-2.19,3.51
2021-11-30,300870,80.33,82.38,84.23,80.32,12268,101143377.0,4.8,1.05,0.86,3.14
2021-12-01,300870,80.99,82.81,88.16,80.99,16807,141672135.0,8.7,0.52,0.43,4.3
2021-12-02,300870,83.52,79.73,83.7,77.92,10322,82064740.0,6.98,-3.72,-3.08,2.64
2021-12-03,300870,78.86,78.24,81.67,78.12,7339,58335919.0,4.45,-1.87,-1.49,1.88
2021-12-06,300870,79.61,74.33,79.61,74.11,9700,72866015.0,7.03,-5.0,-3.91,2.48
2021-12-07,300870,75.52,73.42,75.6,72.03,8346,60606311.0,4.8,-1.22,-0.91,2.13
2021-12-08,300870,71.55,75.73,76.31,71.55,7502,56186399.0,6.48,3.15,2.31,1.92
2021-12-09,300870,77.11,74.48,77.11,74.33,4364,32472545.0,3.67,-1.65,-1.25,1.12
2021-12-10,300870,73.34,76.63,77.71,73.34,5213,39341432.0,5.87,2.89,2.15,1.33
2021-12-13,300870,76.68,75.22,77.75,74.27,5008,37451213.0,4.54,-1.84,-1.41,1.28
2021-12-14,300870,75.33,80.15,82.32,74.43,10228,81364526.0,10.49,6.55,4.93,2.62
2021-12-15,300870,79.63,77.97,80.02,76.86,8199,64051393.0,3.94,-2.72,-2.18,2.1
2021-12-16,300870,79.15,77.94,81.79,77.03,8035,62984159.0,6.1,-0.04,-0.03,2.06
2021-12-17,300870,77.34,76.38,78.4,76.19,4929,37801092.0,2.84,-2.0,-1.56,1.26
2021-12-20,300870,75.35,75.84,77.81,74.93,4270,32475932.0,3.77,-0.71,-0.54,1.09
2021-12-21,300870,75.74,78.92,80.55,75.56,6013,47234950.0,6.58,4.06,3.08,1.54
2021-12-22,300870,80.41,81.61,83.45,79.13,8258,66740894.0,5.47,3.41,2.69,2.11
2021-12-23,300870,81.84,80.18,83.11,78.46,7347,58376426.0,5.7,-1.75,-1.43,1.88
2021-12-24,300870,80.7,76.34,80.7,75.5,7349,56417804.0,6.49,-4.79,-3.84,1.88
2021-12-27,300870,76.0,76.9,77.51,72.33,7994,59813281.0,6.79,0.73,0.56,2.04
2021-12-28,300870,77.47,77.56,78.68,75.65,5091,39084423.0,3.94,0.86,0.66,1.3
2021-12-29,300870,76.94,80.15,83.0,76.94,8347,66559061.0,7.81,3.34,2.59,2.14
2021-12-30,300870,81.33,84.46,87.91,79.98,18583,157019503.0,9.89,5.38,4.31,4.75
2021-12-31,300870,85.32,84.09,85.72,81.84,10086,83742831.0,4.59,-0.44,-0.37,2.58
2022-01-04,300870,83.56,82.33,85.33,80.93,7833,64234981.0,5.23,-2.09,-1.76,2.0
2022-01-05,300870,81.53,82.33,83.83,78.99,10450,84238488.0,5.88,0.0,0.0,2.67
2022-01-06,300870,82.13,86.42,87.51,80.99,14315,121801045.0,7.92,4.97,4.09,3.66
2022-01-07,300870,86.41,85.51,87.92,85.27,10539,90872652.0,3.07,-1.05,-0.91,2.7
2022-01-10,300870,86.78,84.82,86.78,82.36,5717,47885619.0,5.17,-0.81,-0.69,1.46
2022-01-11,300870,84.83,85.28,86.63,83.56,5479,46448642.0,3.62,0.54,0.46,1.4
2022-01-12,300870,88.91,86.33,89.91,85.98,11553,100951623.0,4.61,1.23,1.05,2.96
2022-01-13,300870,86.06,86.12,87.13,82.68,6749,57058465.0,5.15,-0.24,-0.21,1.73
2022-01-14,300870,85.69,89.09,91.2,83.36,8932,79072024.0,9.1,3.45,2.97,2.28
2022-01-17,300870,89.1,89.07,91.02,87.93,5981,53017446.0,3.47,-0.02,-0.02,1.53
2022-01-18,300870,89.34,86.76,90.27,86.76,4658,40882294.0,3.94,-2.59,-2.31,1.19
2022-01-19,300870,86.33,85.82,87.39,84.45,5153,43970239.0,3.39,-1.08,-0.94,1.32
2022-01-20,300870,85.82,83.85,87.43,83.43,4576,38903900.0,4.66,-2.3,-1.97,1.17
2022-01-21,300870,83.77,82.69,84.35,77.94,8888,71816951.0,7.64,-1.38,-1.16,2.27
2022-01-24,300870,81.47,84.54,84.83,81.47,3485,29084306.0,4.06,2.24,1.85,0.89
2022-01-25,300870,83.33,81.56,84.77,81.13,3821,31379324.0,4.31,-3.52,-2.98,0.98
2022-01-26,300870,81.56,84.23,84.66,80.21,3808,31437974.0,5.46,3.27,2.67,0.97
2022-01-27,300870,85.32,81.68,85.63,80.91,3619,29775186.0,5.6,-3.03,-2.55,0.93
2022-01-28,300870,81.72,78.33,82.99,78.28,3138,24970986.0,5.77,-4.1,-3.35,0.8
2022-02-07,300870,80.06,75.8,80.06,75.36,4230,32403000.0,6.0,-3.23,-2.53,1.08
2022-02-08,300870,75.79,76.19,77.33,74.23,3037,22858174.0,4.09,0.51,0.39,0.78
2022-02-09,300870,75.51,76.91,77.18,74.64,3034,22985278.0,3.33,0.95,0.72,0.78
2022-02-10,300870,76.84,74.62,77.18,73.45,5361,39740577.0,4.85,-2.98,-2.29,1.37
2022-02-11,300870,73.4,71.71,74.22,68.58,9439,66220328.0,7.56,-3.9,-2.91,2.41
2022-02-14,300870,71.57,69.38,71.58,68.96,3472,24138932.0,3.65,-3.25,-2.33,0.89
2022-02-15,300870,69.7,69.32,70.61,68.0,3008,20738267.0,3.76,-0.09,-0.06,0.77
2022-02-16,300870,70.28,70.78,71.18,68.33,3593,25142259.0,4.11,2.11,1.46,0.92
2022-02-17,300870,70.78,68.85,70.78,68.41,3194,22033486.0,3.35,-2.73,-1.93,0.82
2022-02-18,300870,69.63,67.88,69.63,66.52,4207,28293481.0,4.52,-1.41,-0.97,1.08
2022-02-21,300870,68.33,71.55,73.33,67.52,10931,77223316.0,8.56,5.41,3.67,2.8
2022-02-22,300870,71.32,68.85,71.83,68.11,5560,38464217.0,5.2,-3.77,-2.7,1.42
2022-02-23,300870,68.84,70.52,71.73,68.84,4395,30753695.0,4.2,2.43,1.67,1.12
2022-02-24,300870,70.3,67.41,70.68,66.99,6100,41602670.0,5.23,-4.41,-3.11,1.56
2022-02-25,300870,68.83,69.35,70.15,67.62,3383,23315466.0,3.75,2.88,1.94,0.87
2022-02-28,300870,69.55,69.82,70.11,67.04,5130,35170264.0,4.43,0.68,0.47,1.31
2022-03-01,300870,69.82,69.01,70.14,68.33,2514,17299840.0,2.59,-1.16,-0.81,0.64
2022-03-02,300870,68.82,67.18,68.82,66.14,5555,37031801.0,3.88,-2.65,-1.83,1.42
2022-03-03,300870,67.1,66.35,67.61,66.03,2682,17787021.0,2.35,-1.24,-0.83,0.69
2022-03-04,300870,65.93,63.53,67.07,62.57,8328,53436938.0,6.78,-4.25,-2.82,2.13
2022-03-07,300870,63.33,59.95,63.62,58.92,15881,95796076.0,7.4,-5.64,-3.58,4.06
2022-03-08,300870,59.73,56.61,60.99,56.25,16226,93862691.0,7.91,-5.57,-3.34,4.15
2022-03-09,300870,56.91,54.89,57.11,52.62,15170,82664336.0,7.93,-3.04,-1.72,3.88
2022-03-10,300870,56.25,55.19,57.43,54.83,15765,87832036.0,4.74,0.55,0.3,4.03
2022-03-11,300870,54.34,55.38,55.44,53.68,7959,43187613.0,3.19,0.34,0.19,2.04
2022-03-14,300870,54.78,53.36,55.36,52.98,5984,31911091.0,4.3,-3.65,-2.02,1.53
2022-03-15,300870,52.48,49.96,53.56,49.74,9503,48799758.0,7.16,-6.37,-3.4,2.43
2022-03-16,300870,51.38,50.47,51.74,48.83,13993,69914596.0,5.82,1.02,0.51,3.58
2022-03-17,300870,50.94,51.57,52.52,49.52,15727,79620754.0,5.94,2.18,1.1,4.02
2022-03-18,300870,51.33,50.23,51.94,49.73,8686,43402797.0,4.29,-2.6,-1.34,2.22
2022-03-21,300870,50.25,50.0,51.23,49.33,13374,66574570.0,3.78,-0.46,-0.23,3.42
2022-03-22,300870,49.93,49.48,49.93,48.76,8542,41812217.0,2.34,-1.04,-0.52,2.18
2022-03-23,300870,51.41,52.13,53.83,50.64,33195,172305021.0,6.45,5.36,2.65,8.49
2022-03-24,300870,52.22,54.93,55.21,51.73,45525,241289569.0,6.68,5.37,2.8,11.64
2022-03-25,300870,55.23,53.46,55.24,52.68,28959,153738783.0,4.66,-2.68,-1.47,7.41
2022-03-28,300870,53.13,50.57,53.13,50.33,18133,92015298.0,5.24,-5.41,-2.89,4.64
2022-03-29,300870,50.97,51.13,52.42,50.53,11919,60623211.0,3.74,1.11,0.56,3.05
2022-03-30,300870,51.31,50.62,51.63,49.8,15835,79537713.0,3.58,-1.0,-0.51,4.05
2022-03-31,300870,50.62,50.35,51.63,49.53,14196,71234445.0,4.15,-0.53,-0.27,3.63
2022-04-01,300870,50.63,50.63,50.63,49.5,8788,43715366.0,2.24,0.56,0.28,2.25
2022-04-06,300870,50.61,49.7,50.61,49.53,8621,42611300.0,2.13,-1.84,-0.93,2.21
2022-04-07,300870,49.63,49.69,50.28,48.83,6841,33798494.0,2.92,-0.02,-0.01,1.75
2022-04-08,300870,49.81,46.73,49.89,46.54,16375,77211380.0,6.74,-5.96,-2.96,4.19
2022-04-11,300870,46.73,44.08,46.73,43.71,21090,93080134.0,6.46,-5.67,-2.65,5.39
2022-04-12,300870,44.08,45.31,45.43,43.35,8801,39013452.0,4.72,2.79,1.23,2.25
2022-04-13,300870,45.25,43.43,45.26,43.43,10000,43529723.0,4.04,-4.15,-1.88,2.56
2022-04-14,300870,43.54,43.64,44.26,43.15,7649,33222675.0,2.56,0.48,0.21,1.96
2022-04-15,300870,43.73,42.39,43.73,41.97,8823,37211244.0,4.03,-2.86,-1.25,2.26
2022-04-18,300870,42.83,43.77,44.01,41.56,8033,34516556.0,5.78,3.26,1.38,2.05
2022-04-19,300870,43.77,44.28,44.77,43.54,8658,38073569.0,2.81,1.17,0.51,2.21
2022-04-20,300870,42.33,43.17,43.39,41.33,10425,44166639.0,4.65,-2.51,-1.11,2.67
2022-04-21,300870,42.93,40.21,43.72,40.2,10492,43099325.0,8.15,-6.86,-2.96,2.68
2022-04-22,300870,40.21,38.28,40.21,38.28,9302,35964408.0,4.8,-4.8,-1.93,2.38
2022-04-25,300870,37.36,35.07,37.83,34.86,11495,41313015.0,7.76,-8.39,-3.21,2.94
2022-04-26,300870,34.13,31.92,34.53,31.45,16360,53575272.0,8.78,-8.98,-3.15,4.18
2022-04-27,300870,31.44,34.44,34.77,31.32,13738,44924591.0,10.81,7.89,2.52,3.51
2022-04-28,300870,33.82,34.46,34.94,33.42,9645,32869445.0,4.41,0.06,0.02,2.47
2022-04-29,300870,35.48,37.78,38.7,34.64,12922,46997806.0,11.78,9.63,3.32,3.31
2022-05-05,300870,37.78,38.99,40.33,36.87,8522,32926473.0,9.16,3.2,1.21,2.18
2022-05-06,300870,37.85,38.9,39.65,37.84,5091,19632911.0,4.64,-0.23,-0.09,1.3
2022-05-09,300870,38.91,38.06,40.11,37.73,4892,18654711.0,6.12,-2.16,-0.84,1.25
2022-05-10,300870,38.03,39.65,39.7,36.89,6333,24549921.0,7.38,4.18,1.59,1.62
2022-05-11,300870,39.86,39.65,41.5,39.1,6155,24685213.0,6.05,0.0,0.0,1.57
2022-05-12,300870,39.14,39.83,40.29,39.01,3960,15579329.0,3.23,0.45,0.18,1.01
2022-05-13,300870,39.83,39.72,40.32,39.39,3835,15110322.0,2.33,-0.28,-0.11,0.98
2022-05-16,300870,39.28,39.31,40.73,39.14,3831,15073806.0,4.0,-1.03,-0.41,0.98
2022-05-17,300870,39.13,39.13,39.87,38.71,5430,21053197.0,2.95,-0.46,-0.18,1.39
2022-05-18,300870,38.93,39.21,39.81,38.61,3868,15128892.0,3.07,0.2,0.08,0.99
2022-05-19,300870,37.33,39.92,40.14,37.1,5330,20863707.0,7.75,1.81,0.71,1.36
2022-05-20,300870,40.08,40.5,43.81,40.03,9801,40320593.0,9.47,1.45,0.58,2.51
2022-05-23,300870,40.91,43.51,44.19,40.91,11576,48946888.0,8.1,7.43,3.01,2.96
2022-05-24,300870,44.41,43.19,45.98,43.03,18267,80505071.0,6.78,-0.74,-0.32,4.67
2022-05-25,300870,43.19,42.04,44.62,41.43,10527,44258090.0,7.39,-2.66,-1.15,2.69
2022-05-26,300870,41.63,42.46,42.88,41.01,8015,33488629.0,4.45,1.0,0.42,2.05
2022-05-27,300870,42.47,43.89,44.83,42.46,11123,48509814.0,5.58,3.37,1.43,2.85
2022-05-30,300870,43.91,43.46,44.81,42.88,6460,27901592.0,4.4,-0.98,-0.43,1.65
2022-05-31,300870,43.15,42.98,43.33,41.93,6676,28260916.0,3.22,-1.1,-0.48,1.71
2022-06-01,300870,42.61,43.43,43.66,42.48,5504,23500727.0,2.75,1.05,0.45,1.41
2022-06-02,300870,43.43,44.08,44.32,42.57,5194,22469915.0,4.03,1.5,0.65,1.33
2022-06-06,300870,44.16,44.88,45.34,44.16,7513,33301623.0,2.68,1.81,0.8,1.92
2022-06-07,300870,45.19,43.91,45.38,43.01,6678,29005897.0,5.28,-2.16,-0.97,1.71
2022-06-08,300870,43.48,42.68,44.54,42.26,7359,31456132.0,5.19,-2.8,-1.23,1.88
2022-06-09,300870,42.86,40.87,43.01,40.76,6350,26138981.0,5.27,-4.24,-1.81,1.62
2022-06-10,300870,41.07,42.22,42.31,40.9,4526,18685104.0,3.45,3.3,1.35,1.16
2022-06-13,300870,42.22,42.98,44.14,41.29,6636,27894452.0,6.75,1.8,0.76,1.7
2022-06-14,300870,42.98,41.25,42.98,39.96,8226,33371846.0,7.03,-4.03,-1.73,2.1
2022-06-15,300870,40.98,41.19,42.36,40.86,6282,25799514.0,3.64,-0.15,-0.06,1.61
2022-06-16,300870,41.2,42.15,42.88,40.86,6465,26920120.0,4.9,2.33,0.96,1.65
2022-06-17,300870,41.84,42.22,42.86,41.46,5185,21614023.0,3.32,0.17,0.07,1.33
2022-06-20,300870,42.62,47.53,50.14,42.22,26240,119778776.0,18.76,12.58,5.31,6.71
2022-06-21,300870,49.26,46.86,49.26,45.51,22849,104979481.0,7.89,-1.41,-0.67,5.84
2022-06-22,300870,46.71,45.35,46.96,44.81,12897,58012704.0,4.59,-3.22,-1.51,3.3
2022-06-23,300870,45.36,45.63,45.65,44.06,8855,39444352.0,3.51,0.62,0.28,2.26
2022-06-24,300870,45.77,48.46,49.06,45.29,18567,86362569.0,8.26,6.2,2.83,4.75
2022-06-27,300870,48.01,46.19,50.26,46.14,17111,80143439.0,8.5,-4.68,-2.27,4.38
2022-06-28,300870,46.5,46.96,47.31,45.36,13019,59901977.0,4.22,1.67,0.77,3.33
2022-06-29,300870,46.96,45.46,47.77,45.46,8392,38531055.0,4.92,-3.19,-1.5,2.15
2022-06-30,300870,45.84,46.62,47.5,44.88,10605,48722586.0,5.76,2.55,1.16,2.71
2022-07-01,300870,46.45,44.49,46.61,44.18,11493,51298196.0,5.21,-4.57,-2.13,2.94
2022-07-04,300870,44.56,43.56,44.57,43.11,6715,28945947.0,3.28,-2.09,-0.93,1.72
2022-07-05,300870,43.46,43.23,44.85,42.44,7642,32896080.0,5.53,-0.76,-0.33,1.95
2022-07-06,300870,42.71,42.78,43.56,42.4,4546,19240713.0,2.68,-1.04,-0.45,1.16
2022-07-07,300870,42.78,42.97,43.39,42.07,5308,22480669.0,3.09,0.44,0.19,1.36
2022-07-08,300870,43.02,43.44,44.94,42.69,7191,31300799.0,5.24,1.09,0.47,1.84
2022-07-11,300870,43.5,45.49,46.76,42.06,19520,86673605.0,10.82,4.72,2.05,4.99
2022-07-12,300870,46.04,42.73,46.34,42.12,12621,54479473.0,9.28,-6.07,-2.76,3.23
2022-07-13,300870,42.73,42.3,42.74,41.57,5453,22712829.0,2.74,-1.01,-0.43,1.39
2022-07-14,300870,42.34,47.36,48.46,41.67,28540,130121918.0,16.05,11.96,5.06,7.3
2022-07-15,300870,47.45,46.16,48.36,45.7,19624,91547642.0,5.62,-2.53,-1.2,5.02
2022-07-18,300870,46.46,46.94,48.16,45.51,10260,47479570.0,5.74,1.69,0.78,2.62
2022-07-19,300870,46.68,52.44,53.98,46.68,40457,205819685.0,15.55,11.72,5.5,10.35
2022-07-20,300870,52.91,58.34,59.62,51.62,41731,228535449.0,15.26,11.25,5.9,10.67
2022-07-21,300870,58.24,57.56,59.16,55.79,23064,131589547.0,5.78,-1.34,-0.78,5.9
2022-07-22,300870,57.46,56.04,58.41,55.36,19884,112009529.0,5.3,-2.64,-1.52,5.09
2022-07-25,300870,56.32,57.56,59.02,55.46,17954,102120632.0,6.35,2.71,1.52,4.59
2022-07-26,300870,57.34,57.25,58.46,52.97,19656,108558333.0,9.54,-0.54,-0.31,5.03
2022-07-27,300870,57.26,58.36,59.46,57.26,15036,87356331.0,3.84,1.94,1.11,3.85
2022-07-28,300870,59.02,59.9,61.3,57.66,12530,74602333.0,6.24,2.64,1.54,3.2
2022-07-29,300870,59.72,58.17,60.46,57.76,10127,59363647.0,4.51,-2.89,-1.73,2.59
2022-08-01,300870,58.23,58.89,60.96,56.46,10635,62472735.0,7.74,1.24,0.72,2.72
2022-08-02,300870,58.22,55.6,59.04,54.9,13368,74515461.0,7.03,-5.59,-3.29,3.42
2022-08-03,300870,55.34,52.94,56.44,52.46,15609,83737567.0,7.16,-4.78,-2.66,3.99
2022-08-04,300870,53.88,51.69,53.88,51.16,12262,63398184.0,5.14,-2.36,-1.25,3.14
2022-08-05,300870,52.3,51.5,52.85,50.56,9825,50081329.0,4.43,-0.37,-0.19,2.51
2022-08-08,300870,51.51,52.12,52.36,50.12,10420,53127894.0,4.35,1.2,0.62,2.67
2022-08-09,300870,52.24,53.05,53.97,51.46,11777,61740757.0,4.82,1.78,0.93,3.01
2022-08-10,300870,52.51,52.31,53.56,52.16,8504,44415040.0,2.64,-1.39,-0.74,2.18
2022-08-11,300870,52.41,55.63,56.26,51.76,17631,94944125.0,8.6,6.35,3.32,4.51
2022-08-12,300870,55.42,52.62,56.87,52.49,15274,81034012.0,7.87,-5.41,-3.01,3.91
2022-08-15,300870,52.61,54.07,54.83,52.46,10123,53891461.0,4.5,2.76,1.45,2.59
2022-08-16,300870,54.46,55.96,56.81,53.76,13168,72944839.0,5.64,3.5,1.89,3.37
2022-08-17,300870,56.28,61.36,62.36,54.86,29215,171527295.0,13.4,9.65,5.4,7.47
2022-08-18,300870,61.46,60.35,62.99,59.66,12031,72565382.0,5.43,-1.65,-1.01,3.08
2022-08-19,300870,60.46,57.34,60.66,57.18,10659,61635702.0,5.77,-4.99,-3.01,2.73
2022-08-22,300870,57.34,54.66,57.46,53.91,15117,82418391.0,6.19,-4.67,-2.68,3.87
2022-08-23,300870,53.89,57.46,57.68,53.88,12737,71252163.0,6.95,5.12,2.8,3.26
2022-08-24,300870,57.71,53.19,58.33,52.58,12253,65894173.0,10.01,-7.43,-4.27,3.13
2022-08-25,300870,52.93,51.01,54.43,50.17,8332,42419702.0,8.01,-4.1,-2.18,2.13
2022-08-26,300870,51.26,51.71,54.42,51.18,8156,42766550.0,6.35,1.37,0.7,2.09
2022-08-29,300870,50.64,53.53,54.22,50.54,7815,41399198.0,7.12,3.52,1.82,2.0
2022-08-30,300870,53.08,55.71,55.93,52.11,11471,61769740.0,7.14,4.07,2.18,2.93
2022-08-31,300870,55.21,52.66,55.65,52.14,8999,47490804.0,6.3,-5.47,-3.05,2.3
2022-09-01,300870,52.44,52.45,53.76,51.62,5312,27564297.0,4.06,-0.4,-0.21,1.36
2022-09-02,300870,52.56,54.68,55.66,52.36,10563,56806874.0,6.29,4.25,2.23,2.7
2022-09-05,300870,54.68,52.91,55.45,52.32,6702,35480836.0,5.72,-3.24,-1.77,1.71
2022-09-06,300870,52.92,54.31,54.75,51.98,5298,28297288.0,5.24,2.65,1.4,1.36
2022-09-07,300870,53.26,55.16,56.51,53.26,6924,37737105.0,5.98,1.57,0.85,1.77
2022-09-08,300870,54.87,53.2,55.11,52.96,5227,27760013.0,3.9,-3.55,-1.96,1.34
2022-09-09,300870,53.46,52.28,53.6,51.68,4050,20997229.0,3.61,-1.73,-0.92,1.04
2022-09-13,300870,52.38,52.68,53.37,51.81,3372,17563399.0,2.98,0.77,0.4,0.86
2022-09-14,300870,51.98,52.41,53.32,51.01,4422,22822249.0,4.38,-0.51,-0.27,1.13
2022-09-15,300870,52.26,50.07,52.26,47.57,10621,52194660.0,8.95,-4.46,-2.34,2.72
2022-09-16,300870,49.24,48.76,50.24,48.57,3742,18251326.0,3.34,-2.62,-1.31,0.96
2022-09-19,300870,48.71,47.98,50.43,47.82,3943,19044323.0,5.35,-1.6,-0.78,1.01
2022-09-20,300870,48.96,49.81,50.25,48.06,4523,22233781.0,4.56,3.81,1.83,1.16
2022-09-21,300870,50.25,49.19,50.34,48.96,2641,12989921.0,2.77,-1.24,-0.62,0.68
2022-09-22,300870,49.19,49.24,49.84,48.64,2445,11920316.0,2.44,0.1,0.05,0.63
2022-09-23,300870,49.24,47.39,49.86,47.17,2577,12213111.0,5.46,-3.76,-1.85,0.66
2022-09-26,300870,47.43,46.52,47.43,45.69,4334,19906186.0,3.67,-1.84,-0.87,1.11
2022-09-27,300870,46.24,46.08,47.64,45.21,3109,14223053.0,5.22,-0.95,-0.44,0.8
2022-09-28,300870,46.16,43.95,46.54,43.85,5791,25659221.0,5.84,-4.62,-2.13,1.48
2022-09-29,300870,43.96,43.76,44.95,43.34,5541,24047243.0,3.66,-0.43,-0.19,1.42
2022-09-30,300870,43.34,42.61,44.28,42.57,3466,14822617.0,3.91,-2.63,-1.15,0.89
2022-10-10,300870,43.16,43.16,43.94,41.46,6412,27314824.0,5.82,1.29,0.55,1.64
2022-10-11,300870,43.16,42.46,43.68,42.25,3826,16182234.0,3.31,-1.62,-0.7,0.98
2022-10-12,300870,43.09,43.73,44.36,41.17,6144,26041679.0,7.51,2.99,1.27,1.57
2022-10-13,300870,44.01,44.51,45.96,43.27,6678,29798649.0,6.15,1.78,0.78,1.71
2022-10-14,300870,44.76,46.01,46.35,44.35,7205,32284466.0,4.49,3.37,1.5,1.84
2022-10-17,300870,45.75,47.43,47.54,45.46,4783,22091707.0,4.52,3.09,1.42,1.22
2022-10-18,300870,47.43,48.21,49.35,46.46,6303,29799595.0,6.09,1.64,0.78,1.61
2022-10-19,300870,48.21,46.94,48.44,46.92,3126,14710805.0,3.15,-2.63,-1.27,0.8
2022-10-20,300870,47.05,47.64,48.91,46.48,4037,19073561.0,5.18,1.49,0.7,1.03
2022-10-21,300870,47.64,46.79,48.3,46.75,5855,27407215.0,3.25,-1.78,-0.85,1.5
2022-10-24,300870,46.49,46.82,48.74,46.47,5159,24307795.0,4.85,0.06,0.03,1.32
2022-10-25,300870,46.48,46.59,47.17,45.26,6352,28977523.0,4.08,-0.49,-0.23,1.62
2022-10-26,300870,46.96,47.53,47.95,46.14,5774,27055125.0,3.88,2.02,0.94,1.48
2022-10-27,300870,47.54,46.24,48.44,45.46,8454,39503332.0,6.27,-2.71,-1.29,2.16
2022-10-28,300870,46.39,44.25,46.53,44.02,8023,35691666.0,5.43,-4.3,-1.99,2.05
2022-10-31,300870,44.45,45.5,46.26,44.05,9829,44158190.0,4.99,2.82,1.25,2.51
2022-11-01,300870,45.94,48.53,50.07,45.67,10557,50201401.0,9.67,6.66,3.03,2.7
2022-11-02,300870,48.2,48.87,49.34,47.26,9159,43918156.0,4.29,0.7,0.34,2.34
2022-11-03,300870,48.87,50.91,52.34,48.53,15336,76630574.0,7.8,4.17,2.04,3.92
2022-11-04,300870,51.34,53.06,53.53,50.86,23018,119615532.0,5.24,4.22,2.15,5.89
2022-11-07,300870,52.53,52.44,53.46,51.53,14218,73813975.0,3.64,-1.17,-0.62,3.64
