日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-09,300964,27.67,27.74,28.09,27.42,3100,8466807.0,2.39,-0.86,-0.24,1.04
2022-09-13,300964,27.78,27.96,28.28,27.76,1871,5187737.0,1.87,0.79,0.22,0.63
2022-09-14,300964,27.44,28.16,28.29,27.3,2853,7849195.0,3.54,0.72,0.2,0.96
2022-09-15,300964,28.19,27.4,28.28,27.23,3560,9701339.0,3.73,-2.7,-0.76,1.2
2022-09-16,300964,27.46,26.42,27.51,26.36,4053,10763621.0,4.2,-3.58,-0.98,1.36
2022-09-19,300964,26.5,26.48,26.73,26.0,3288,8565581.0,2.76,0.23,0.06,1.1
2022-09-20,300964,26.5,26.6,26.73,26.23,2777,7282672.0,1.89,0.45,0.12,0.93
2022-09-21,300964,26.42,26.73,26.74,25.9,1962,5131713.0,3.16,0.49,0.13,0.66
2022-09-22,300964,26.73,27.01,27.23,26.51,3112,8304746.0,2.69,1.05,0.28,1.05
2022-09-23,300964,26.85,25.63,26.89,25.6,4686,12110459.0,4.78,-5.11,-1.38,1.57
2022-09-26,300964,25.63,25.64,25.87,25.32,2919,7385016.0,2.15,0.04,0.01,0.98
2022-09-27,300964,25.7,25.86,26.06,25.35,3795,9620329.0,2.77,0.86,0.22,1.28
2022-09-28,300964,25.86,25.1,25.86,25.1,3614,9048952.0,2.94,-2.94,-0.76,1.21
2022-09-29,300964,25.15,25.13,25.42,25.0,2174,5418372.0,1.67,0.12,0.03,0.73
2022-09-30,300964,25.15,24.85,25.28,24.81,1429,3527476.0,1.87,-1.11,-0.28,0.48
2022-10-10,300964,24.91,24.04,24.91,23.83,2210,5327688.0,4.35,-3.26,-0.81,0.74
2022-10-11,300964,24.15,24.45,24.55,23.83,1809,4335546.0,3.0,1.71,0.41,0.61
2022-10-12,300964,25.08,25.05,25.1,24.12,1930,4712492.0,4.01,2.45,0.6,0.65
2022-10-13,300964,25.44,25.29,25.6,25.07,2307,5773017.0,2.12,0.96,0.24,0.78
2022-10-14,300964,25.3,25.69,25.84,25.29,2611,6620988.0,2.17,1.58,0.4,0.88
2022-10-17,300964,25.57,26.27,26.3,25.53,3669,9448898.0,3.0,2.26,0.58,1.23
2022-10-18,300964,26.17,28.38,30.59,26.17,27476,79538190.0,16.83,8.03,2.11,9.23
2022-10-19,300964,27.58,27.15,27.74,26.93,17801,47919435.0,2.85,-4.33,-1.23,5.98
2022-10-20,300964,27.04,27.52,27.68,26.58,12144,32736369.0,4.05,1.36,0.37,4.08
2022-10-21,300964,27.93,27.25,27.93,26.78,6680,17883869.0,4.18,-0.98,-0.27,2.24
2022-10-24,300964,27.79,27.06,27.79,26.92,6232,16855276.0,3.19,-0.7,-0.19,2.09
2022-10-25,300964,27.07,26.46,27.09,26.35,4626,12188923.0,2.73,-2.22,-0.6,1.55
2022-10-26,300964,26.58,27.0,27.28,26.46,4111,10933070.0,3.1,2.04,0.54,1.38
2022-10-27,300964,26.92,26.83,27.25,26.82,4836,12920847.0,1.59,-0.63,-0.17,1.63
2022-10-28,300964,26.72,25.9,27.01,25.9,4856,12672254.0,4.14,-3.47,-0.93,1.63
2022-10-31,300964,25.65,26.68,26.94,25.65,4605,12083549.0,4.98,3.01,0.78,1.55
2022-11-01,300964,27.28,27.73,27.99,27.22,8267,22576271.0,2.89,3.94,1.05,2.78
2022-11-02,300964,27.72,27.59,28.09,27.55,6119,16812250.0,1.95,-0.5,-0.14,2.06
2022-11-03,300964,27.38,27.74,27.81,27.15,4117,11247913.0,2.39,0.54,0.15,1.38
2022-11-04,300964,27.59,27.62,28.03,27.45,6997,19184754.0,2.09,-0.43,-0.12,2.35
2022-11-07,300964,27.69,27.62,28.09,27.49,4447,12205538.0,2.17,0.0,0.0,1.49
2022-11-08,300964,27.48,27.69,27.75,27.22,3427,9338812.0,1.92,0.25,0.07,1.15
2022-11-09,300964,27.84,27.52,27.84,27.4,2750,7490825.0,1.59,-0.61,-0.17,0.92
2022-11-10,300964,27.65,27.5,27.65,27.26,3874,10528008.0,1.42,-0.07,-0.02,1.3
2022-11-11,300964,27.75,27.47,28.06,27.41,5141,14095090.0,2.36,-0.11,-0.03,1.73
2022-11-14,300964,27.6,28.65,29.16,27.24,17629,49530330.0,6.99,4.3,1.18,5.92
2022-11-15,300964,28.43,29.46,29.6,27.95,20672,59095994.0,5.76,2.83,0.81,6.95
2022-11-16,300964,29.19,28.59,29.3,28.55,11048,31537548.0,2.55,-2.95,-0.87,3.71
2022-11-17,300964,28.45,28.72,28.78,28.26,6016,16989651.0,1.82,0.45,0.13,2.02
2022-11-18,300964,28.72,28.06,28.85,28.03,7598,21348442.0,2.86,-2.3,-0.66,2.55
2022-11-21,300964,28.07,28.34,28.35,27.65,3825,10635877.0,2.49,1.0,0.28,1.29
2022-11-22,300964,28.3,27.94,28.73,27.83,6344,17773237.0,3.18,-1.41,-0.4,2.13
2022-11-23,300964,28.1,27.28,28.1,27.0,5391,14577553.0,3.94,-2.36,-0.66,1.81
2022-11-24,300964,27.4,27.55,27.76,27.3,2673,7294857.0,1.69,0.99,0.27,0.9
2022-11-25,300964,27.84,27.1,27.84,27.0,3039,8197287.0,3.05,-1.63,-0.45,1.02
2022-11-28,300964,27.1,26.7,27.15,26.69,3200,8483412.0,1.7,-1.48,-0.4,1.08
2022-11-29,300964,26.75,27.15,27.18,26.75,2687,7190031.0,1.61,1.69,0.45,0.9
2022-11-30,300964,27.14,27.08,27.37,26.93,2412,6466259.0,1.62,-0.26,-0.07,0.81
2022-12-01,300964,27.3,27.72,27.74,27.09,5108,13920465.0,2.4,2.36,0.64,1.72
2022-12-02,300964,27.48,27.73,27.88,27.48,2752,7548594.0,1.44,0.04,0.01,0.92
2022-12-05,300964,27.73,28.03,28.1,27.61,3487,9607387.0,1.77,1.08,0.3,1.17
2022-12-06,300964,28.0,28.2,28.46,27.85,4864,13586056.0,2.18,0.61,0.17,1.63
2022-12-07,300964,28.13,27.88,28.28,27.83,3139,8692991.0,1.6,-1.13,-0.32,1.05
2022-12-08,300964,28.02,27.6,28.02,27.6,2060,5639867.0,1.51,-1.0,-0.28,0.69
2022-12-09,300964,27.8,27.55,27.8,27.51,1887,5156334.0,1.05,-0.18,-0.05,0.63
2022-12-12,300964,27.62,28.11,28.24,27.3,3838,10619922.0,3.41,2.03,0.56,1.29
2022-12-13,300964,28.12,27.7,28.12,27.64,2471,6799675.0,1.71,-1.46,-0.41,0.75
2022-12-14,300964,28.11,29.0,30.28,28.04,21168,61396788.0,8.09,4.69,1.3,6.43
2022-12-15,300964,28.32,29.3,29.64,28.32,16853,48569754.0,4.55,1.03,0.3,5.12
2022-12-16,300964,29.19,28.49,29.19,28.43,8970,25431888.0,2.59,-2.76,-0.81,2.73
2022-12-19,300964,28.78,27.5,28.78,27.39,5950,16392612.0,4.88,-3.47,-0.99,1.81
2022-12-20,300964,27.6,27.76,28.0,27.43,4373,11993503.0,2.07,0.95,0.26,1.33
2022-12-21,300964,27.76,27.07,27.98,26.92,4638,12548605.0,3.82,-2.49,-0.69,1.41
2022-12-22,300964,27.28,26.94,27.48,26.74,3730,10003680.0,2.73,-0.48,-0.13,1.13
2022-12-23,300964,26.7,26.34,26.97,26.17,5218,13633036.0,2.97,-2.23,-0.6,1.59
2022-12-26,300964,26.4,27.98,28.18,26.2,8102,22145064.0,7.52,6.23,1.64,2.46
2022-12-27,300964,28.15,27.89,28.15,27.63,3707,10203261.0,1.86,-0.32,-0.09,1.13
2022-12-28,300964,27.7,27.2,27.86,27.06,4110,11129250.0,2.87,-2.47,-0.69,1.25
2022-12-29,300964,27.0,26.96,27.29,26.81,3326,8879478.0,1.76,-0.88,-0.24,1.01
2022-12-30,300964,27.3,27.09,27.33,26.8,2641,7064954.0,1.97,0.48,0.13,0.8
2023-01-03,300964,27.17,28.24,28.41,27.16,7543,20867724.0,4.61,4.25,1.15,2.29
2023-01-04,300964,28.24,28.28,28.55,27.92,4420,12382774.0,2.23,0.14,0.04,1.34
2023-01-05,300964,28.39,28.27,28.44,28.07,3727,10416546.0,1.31,-0.04,-0.01,1.13
2023-01-06,300964,28.27,28.29,28.5,28.1,3867,10831666.0,1.41,0.07,0.02,1.18
2023-01-09,300964,28.58,29.07,29.34,28.31,12363,35604396.0,3.64,2.76,0.78,3.76
2023-01-10,300964,28.97,28.88,29.21,28.73,6277,17957908.0,1.65,-0.65,-0.19,1.91
2023-01-11,300964,29.18,28.35,29.28,28.29,5599,15878993.0,3.43,-1.84,-0.53,1.7
2023-01-12,300964,28.44,28.66,28.94,28.35,5601,15859713.0,2.08,1.09,0.31,1.7
2023-01-13,300964,28.47,28.27,28.76,28.2,3720,10450791.0,1.95,-1.36,-0.39,1.13
2023-01-16,300964,28.59,28.56,28.72,28.28,3786,10717604.0,1.56,1.03,0.29,1.15
2023-01-17,300964,28.4,28.93,29.18,28.4,6300,18023229.0,2.73,1.3,0.37,1.91
2023-01-18,300964,28.91,28.89,28.96,28.7,3278,9339141.0,0.9,-0.14,-0.04,1.0
2023-01-19,300964,28.78,29.07,29.07,28.71,4282,12281996.0,1.25,0.62,0.18,1.3
2023-01-20,300964,29.09,29.03,29.24,28.92,4180,12023504.0,1.1,-0.14,-0.04,1.27
2023-01-30,300964,29.31,29.3,29.53,29.18,7567,21961282.0,1.21,0.93,0.27,2.3
2023-01-31,300964,29.18,29.55,29.59,29.11,5562,16167733.0,1.64,0.85,0.25,1.69
2023-02-01,300964,29.69,30.17,30.49,29.69,14751,44080066.0,2.71,2.1,0.62,4.48
2023-02-02,300964,29.91,30.4,30.73,29.87,12154,36470449.0,2.85,0.76,0.23,3.69
2023-02-03,300964,30.11,30.29,30.56,29.75,8277,24684268.0,2.66,-0.36,-0.11,2.52
2023-02-06,300964,30.18,30.4,30.4,29.99,6634,19871032.0,1.35,0.36,0.11,2.02
2023-02-07,300964,30.6,31.11,31.11,30.21,11113,33745448.0,2.96,2.34,0.71,3.38
2023-02-08,300964,31.29,30.18,31.29,30.01,12778,38483215.0,4.11,-2.99,-0.93,3.88
2023-02-09,300964,30.0,30.86,31.05,29.84,11780,35624221.0,4.01,2.25,0.68,3.58
2023-02-10,300964,30.86,31.02,31.43,30.57,10819,33343839.0,2.79,0.52,0.16,3.29
2023-02-13,300964,31.0,31.03,31.27,30.9,6862,21117613.0,1.19,0.03,0.01,2.09
2023-02-14,300964,30.88,30.7,31.27,30.61,6207,18931684.0,2.13,-1.06,-0.33,1.89
2023-02-15,300964,30.7,31.05,31.13,30.56,6033,18466221.0,1.86,1.14,0.35,1.83
2023-02-16,300964,31.08,30.38,31.29,30.12,11206,34218122.0,3.77,-2.16,-0.67,3.41
2023-02-17,300964,30.31,29.8,30.53,29.76,7057,20994451.0,2.53,-1.91,-0.58,2.14
2023-02-20,300964,30.18,29.94,30.18,29.35,5831,17111182.0,2.79,0.47,0.14,1.77
2023-02-21,300964,29.94,30.8,30.89,29.81,9755,29512695.0,3.61,2.87,0.86,2.96
2023-02-22,300964,31.83,32.99,33.8,31.78,53359,173914393.0,6.56,7.11,2.19,16.21
2023-02-23,300964,33.0,35.58,36.28,33.0,75371,261522066.0,9.94,7.85,2.59,22.9
2023-02-24,300964,34.25,33.06,34.96,32.72,54500,181378370.0,6.3,-7.08,-2.52,16.56
2023-02-27,300964,32.79,31.94,33.19,31.81,23463,74771879.0,4.17,-3.39,-1.12,7.13
2023-02-28,300964,32.15,32.1,32.15,31.43,19412,61232707.0,2.25,0.5,0.16,5.9
2023-03-01,300964,31.93,32.57,32.68,31.8,20977,67059390.0,2.74,1.46,0.47,6.37
2023-03-02,300964,34.57,39.02,39.02,34.57,88747,335300718.0,13.66,19.8,6.45,26.97
2023-03-03,300964,39.02,41.9,45.27,38.23,136827,569436482.0,18.04,7.38,2.88,41.58
2023-03-06,300964,41.92,49.32,50.2,41.92,131889,603383338.0,19.76,17.71,7.42,40.08
2023-03-07,300964,47.02,50.2,53.18,46.96,136780,675368197.0,12.61,1.78,0.88,41.56
2023-03-08,300964,50.5,60.18,60.18,50.21,150557,851201352.0,19.86,19.88,9.98,45.75
2023-03-09,300964,60.81,62.58,63.78,59.21,167383,1024676692.0,7.59,3.99,2.4,50.86
2023-03-10,300964,60.22,58.91,60.56,57.33,128839,755534333.0,5.16,-5.86,-3.67,39.15
2023-03-13,300964,57.4,59.8,60.05,56.81,104489,612366219.0,5.5,1.51,0.89,31.75
2023-03-14,300964,58.61,59.42,63.8,57.24,137118,817012656.0,10.97,-0.64,-0.38,41.67
2023-03-15,300964,57.08,58.87,60.19,55.43,101890,582926705.0,8.01,-0.93,-0.55,30.96
2023-03-16,300964,58.0,62.31,65.57,58.0,146557,909234575.0,12.86,5.84,3.44,44.53
2023-03-17,300964,60.5,61.6,62.79,58.6,106348,644782524.0,6.72,-1.14,-0.71,32.32
2023-03-20,300964,59.72,52.53,59.72,52.38,121506,663526601.0,11.92,-14.72,-9.07,36.92
2023-03-21,300964,51.59,52.95,53.43,51.54,78726,410252211.0,3.6,0.8,0.42,23.92
2023-03-22,300964,52.98,52.17,53.16,51.02,64084,332266908.0,4.04,-1.47,-0.78,19.47
2023-03-23,300964,52.17,57.05,57.3,51.2,127007,681966681.0,11.69,9.35,4.88,38.59
2023-03-24,300964,55.1,52.47,55.1,52.31,95036,502524026.0,4.89,-8.03,-4.58,28.88
2023-03-27,300964,51.56,53.23,53.85,50.8,66380,347601972.0,5.81,1.45,0.76,20.17
2023-03-28,300964,53.3,54.0,57.35,51.96,101607,558463021.0,10.13,1.45,0.77,30.87
2023-03-29,300964,53.14,55.31,56.8,48.93,104047,536313157.0,14.57,2.43,1.31,31.62
2023-03-30,300964,54.3,58.63,60.26,53.77,128142,741651750.0,11.73,6.0,3.32,38.94
2023-03-31,300964,58.57,56.35,58.57,53.3,90875,502077696.0,8.99,-3.89,-2.28,27.61
2023-04-03,300964,54.02,56.68,57.5,53.2,86990,481301966.0,7.63,0.59,0.33,26.43
2023-04-04,300964,55.9,59.09,59.97,54.18,112670,651113868.0,10.22,4.25,2.41,34.24
2023-04-06,300964,57.31,55.22,62.53,55.06,112336,667111234.0,12.64,-6.55,-3.87,34.14
2023-04-07,300964,53.02,53.1,54.23,51.4,80939,424667483.0,5.12,-3.84,-2.12,24.59
2023-04-10,300964,52.3,47.35,53.05,46.86,80156,396361144.0,11.66,-10.83,-5.75,24.36
2023-04-11,300964,47.36,47.3,48.37,46.3,43612,206065395.0,4.37,-0.11,-0.05,13.25
2023-04-12,300964,46.9,48.32,48.6,46.36,44507,212123222.0,4.74,2.16,1.02,13.52
2023-04-13,300964,47.9,46.65,48.34,45.85,48133,225859167.0,5.15,-3.46,-1.67,14.63
2023-04-14,300964,46.68,46.22,47.31,45.4,35705,164562225.0,4.09,-0.92,-0.43,10.85
2023-04-17,300964,46.78,45.18,46.89,44.61,37387,168601524.0,4.93,-2.25,-1.04,11.36
2023-04-18,300964,45.45,45.19,45.7,43.98,34353,153174940.0,3.81,0.02,0.01,10.44
2023-04-19,300964,45.15,45.46,46.27,44.97,37897,171834512.0,2.88,0.6,0.27,11.52
2023-04-20,300964,48.76,52.1,52.47,48.76,120826,615076446.0,8.16,14.61,6.64,36.72
2023-04-21,300964,50.62,57.18,60.52,49.8,145920,822941864.0,20.58,9.75,5.08,44.34
2023-04-24,300964,53.18,55.72,57.16,50.4,102714,551824974.0,11.82,-2.55,-1.46,31.21
2023-04-25,300964,54.3,51.17,54.3,49.9,86430,444740432.0,7.9,-8.17,-4.55,26.26
2023-04-26,300964,50.3,46.96,51.75,46.3,82053,392606683.0,10.65,-8.23,-4.21,24.93
2023-04-27,300964,46.2,43.5,46.2,42.81,65145,286904825.0,7.22,-7.37,-3.46,19.8
2023-04-28,300964,43.29,45.65,46.29,43.08,56039,252873238.0,7.38,4.94,2.15,17.03
2023-05-04,300964,45.38,43.82,45.67,43.19,42057,184356035.0,5.43,-4.01,-1.83,12.78
2023-05-05,300964,44.31,46.31,49.4,44.06,82941,389296088.0,12.19,5.68,2.49,25.2
2023-05-08,300964,46.0,46.34,47.8,44.32,65243,296976130.0,7.51,0.06,0.03,19.83
2023-05-09,300964,45.41,43.8,45.79,43.36,57774,255695813.0,5.24,-5.48,-2.54,17.56
2023-05-10,300964,43.52,43.88,44.29,42.88,33709,146225618.0,3.22,0.18,0.08,10.24
2023-05-11,300964,43.79,41.81,43.8,41.69,42653,179050830.0,4.81,-4.72,-2.07,12.96
2023-05-12,300964,41.77,40.95,42.16,40.58,33505,136821294.0,3.78,-2.06,-0.86,10.18
2023-05-15,300964,40.96,41.53,41.59,40.2,30350,123090382.0,3.39,1.42,0.58,9.22
2023-05-16,300964,41.32,40.58,41.51,40.05,29755,119849878.0,3.52,-2.29,-0.95,9.04
2023-05-17,300964,40.58,43.39,43.9,40.57,67694,285465581.0,8.21,6.92,2.81,20.57
2023-05-18,300964,42.4,43.8,46.32,42.3,70181,311357869.0,9.26,0.94,0.41,21.33
2023-05-19,300964,43.82,44.1,45.4,43.15,52814,231756248.0,5.14,0.68,0.3,16.05
2023-05-22,300964,42.8,42.8,43.51,41.74,44164,186410188.0,4.01,-2.95,-1.3,13.42
2023-05-23,300964,42.81,44.78,45.8,41.96,71601,315297170.0,8.97,4.63,1.98,21.76
2023-05-24,300964,43.53,46.39,47.37,42.92,87567,399840446.0,9.94,3.6,1.61,26.61
2023-05-25,300964,45.5,44.7,46.17,42.75,68842,303932093.0,7.37,-3.64,-1.69,20.92
2023-05-26,300964,43.55,46.03,46.7,43.4,66973,300470230.0,7.38,2.98,1.33,20.35
2023-05-29,300964,45.2,47.78,48.25,45.2,87515,409427702.0,6.63,3.8,1.75,26.59
2023-05-30,300964,47.06,46.48,47.09,44.81,61739,281173161.0,4.77,-2.72,-1.3,18.76
2023-05-31,300964,45.9,44.66,46.27,44.51,46672,209051592.0,3.79,-3.92,-1.82,14.18
2023-06-01,300964,43.29,43.15,44.42,41.28,57788,244749860.0,7.03,-3.38,-1.51,17.56
2023-06-02,300964,43.5,42.66,43.8,42.49,37534,160548867.0,3.04,-1.14,-0.49,11.41
2023-06-05,300964,43.32,51.13,51.13,43.32,111973,537841866.0,18.31,19.85,8.47,34.02
2023-06-06,300964,51.48,56.52,60.47,51.38,171103,924817287.0,17.78,10.54,5.39,51.99
2023-06-07,300964,51.3,55.58,58.6,51.18,134484,718031447.0,13.13,-1.66,-0.94,40.87
2023-06-08,300964,53.51,52.88,54.47,52.0,78949,418516383.0,4.44,-4.86,-2.7,23.99
2023-06-09,300964,53.8,51.57,53.99,49.8,77816,398991085.0,7.92,-2.48,-1.31,23.65
2023-06-12,300964,51.37,52.93,55.39,51.13,89384,476777564.0,8.26,2.64,1.36,27.16
2023-06-13,300964,52.75,51.82,53.3,51.26,63155,326645483.0,3.85,-2.1,-1.11,19.19
2023-06-14,300964,51.82,53.64,54.29,51.13,77909,408689729.0,6.1,3.51,1.82,23.67
2023-06-15,300964,52.92,53.95,56.3,52.4,97185,528635123.0,7.27,0.58,0.31,29.53
2023-06-16,300964,52.3,52.98,53.83,51.32,67624,352889272.0,4.65,-1.8,-0.97,20.55
2023-06-19,300964,52.99,54.24,55.72,52.99,69600,376216470.0,5.15,2.38,1.26,21.15
2023-06-20,300964,53.15,56.02,58.5,51.88,95966,526822353.0,12.21,3.28,1.78,29.16
2023-06-21,300964,55.14,52.2,55.14,52.11,56609,300050354.0,5.41,-6.82,-3.82,17.2
2023-06-26,300964,51.3,56.4,58.3,51.0,99961,552760072.0,13.98,8.05,4.2,30.37
2023-06-27,300964,56.3,59.85,60.3,54.12,115647,658256930.0,10.96,6.12,3.45,35.14
2023-06-28,300964,60.3,56.4,63.3,56.38,131274,789289297.0,11.56,-5.76,-3.45,39.89
2023-06-29,300964,54.46,63.1,65.57,53.19,124737,721777652.0,21.95,11.88,6.7,37.9
2023-06-30,300964,61.19,61.06,64.1,59.55,112597,691462630.0,7.21,-3.23,-2.04,34.21
2023-07-03,300964,60.15,57.53,61.58,57.26,72508,424452975.0,7.08,-5.78,-3.53,22.03
2023-07-04,300964,57.38,57.93,59.16,56.37,61137,353811085.0,4.85,0.7,0.4,18.58
2023-07-05,300964,57.8,58.6,59.58,56.15,55713,322800434.0,5.92,1.16,0.67,16.93
2023-07-06,300964,57.78,59.57,61.51,56.55,70739,418817769.0,8.46,1.66,0.97,21.5
2023-07-07,300964,58.39,53.53,59.1,53.5,69652,389960316.0,9.4,-10.14,-6.04,21.17
2023-07-10,300964,52.0,49.49,52.4,49.21,64868,325794623.0,5.96,-7.55,-4.04,19.71
2023-07-11,300964,48.78,48.97,49.97,48.48,39686,193796802.0,3.01,-1.05,-0.52,12.06
2023-07-12,300964,48.61,47.98,49.88,47.81,38932,188854714.0,4.23,-2.02,-0.99,11.83
2023-07-13,300964,48.45,48.26,48.81,46.96,34203,162962644.0,3.86,0.58,0.28,10.39
2023-07-14,300964,49.1,49.75,50.25,48.31,41900,206251287.0,4.02,3.09,1.49,12.73
2023-07-17,300964,48.91,48.44,49.68,47.79,31399,151266537.0,3.8,-2.63,-1.31,9.54
2023-07-18,300964,48.39,48.13,49.45,47.6,25325,122328422.0,3.82,-0.64,-0.31,7.7
2023-07-19,300964,47.8,49.09,50.2,46.96,37250,180221821.0,6.73,1.99,0.96,11.32
2023-07-20,300964,48.77,45.63,48.9,45.63,34620,162598024.0,6.66,-7.05,-3.46,10.52
2023-07-21,300964,45.14,45.51,47.55,45.14,26511,122124517.0,5.28,-0.26,-0.12,8.06
2023-07-24,300964,45.09,45.9,46.6,45.09,19381,88195295.0,3.32,0.86,0.39,5.89
2023-07-25,300964,46.46,46.24,46.59,45.59,22898,104827469.0,2.18,0.74,0.34,6.96
2023-07-26,300964,46.12,45.29,46.19,44.91,22860,103231518.0,2.77,-2.05,-0.95,6.95
2023-07-27,300964,45.35,44.68,45.75,44.53,17743,79340302.0,2.69,-1.35,-0.61,5.39
2023-07-28,300964,44.59,43.91,45.0,43.81,19667,86325239.0,2.66,-1.72,-0.77,5.98
2023-07-31,300964,44.2,44.24,44.52,43.82,16149,70871160.0,1.59,0.75,0.33,4.91
2023-08-01,300964,44.35,43.86,44.35,42.91,18083,78336569.0,3.25,-0.86,-0.38,5.49
2023-08-02,300964,43.8,44.1,44.38,43.4,14088,61618285.0,2.23,0.55,0.24,4.28
2023-08-03,300964,44.15,43.73,44.29,43.21,14719,63867013.0,2.45,-0.84,-0.37,4.47
2023-08-04,300964,44.24,45.42,46.17,44.2,44235,199687974.0,4.5,3.86,1.69,13.44
2023-08-07,300964,45.03,46.88,47.88,45.03,48867,225926750.0,6.27,3.21,1.46,14.85
2023-08-08,300964,46.31,45.88,46.9,45.44,31546,144468677.0,3.11,-2.13,-1.0,9.59
2023-08-09,300964,46.34,43.75,46.39,43.56,29652,132125736.0,6.17,-4.64,-2.13,9.01
2023-08-10,300964,43.45,43.34,44.07,43.09,16817,72632400.0,2.24,-0.94,-0.41,5.11
2023-08-11,300964,43.28,42.2,43.71,42.18,17759,75610083.0,3.53,-2.63,-1.14,5.4
2023-08-14,300964,42.0,42.96,43.07,41.7,16251,68502081.0,3.25,1.8,0.76,4.94
2023-08-15,300964,43.3,42.7,44.29,42.34,18692,80436099.0,4.54,-0.61,-0.26,5.68
2023-08-16,300964,42.81,41.66,43.01,41.66,14884,62484424.0,3.16,-2.44,-1.04,4.52
2023-08-17,300964,41.42,42.99,43.52,41.3,21415,90698388.0,5.33,3.19,1.33,6.51
2023-08-18,300964,43.03,42.17,43.46,42.1,16384,69527973.0,3.16,-1.91,-0.82,4.98
2023-08-21,300964,42.11,42.32,43.23,41.7,13371,56658852.0,3.63,0.36,0.15,4.06
2023-08-22,300964,42.95,43.26,43.5,41.76,20739,88076744.0,4.11,2.22,0.94,6.3
2023-08-23,300964,42.93,41.88,43.0,41.45,17895,74721065.0,3.58,-3.19,-1.38,5.44
2023-08-24,300964,41.9,41.33,42.39,40.68,16687,68824981.0,4.08,-1.31,-0.55,5.07
2023-08-25,300964,41.09,39.94,41.09,39.68,18094,72215684.0,3.41,-3.36,-1.39,5.5
2023-08-28,300964,42.16,39.85,42.8,39.81,20624,84092164.0,7.49,-0.23,-0.09,6.27
2023-08-29,300964,38.76,41.98,42.35,38.76,28319,116567558.0,9.01,5.35,2.13,8.61
2023-08-30,300964,43.18,45.74,48.89,43.01,90779,419940382.0,14.01,8.96,3.76,27.58
2023-08-31,300964,44.44,44.59,45.41,43.46,58448,258349143.0,4.26,-2.51,-1.15,17.76
2023-09-01,300964,44.31,43.72,45.0,43.41,30276,132417655.0,3.57,-1.95,-0.87,9.2
2023-09-04,300964,43.86,45.43,45.92,43.54,49173,220371522.0,5.44,3.91,1.71,14.94
2023-09-05,300964,44.9,45.58,47.08,44.8,49874,227257798.0,5.02,0.33,0.15,15.16
2023-09-06,300964,45.0,47.11,47.7,44.8,69891,324737373.0,6.36,3.36,1.53,21.24
2023-09-07,300964,46.4,44.33,46.62,44.3,48954,220622573.0,4.92,-5.9,-2.78,14.88
2023-09-08,300964,44.55,47.45,47.63,43.81,64458,295757404.0,8.62,7.04,3.12,19.59
2023-09-11,300964,47.17,46.21,47.36,45.9,47976,220970441.0,3.08,-2.61,-1.24,14.58
2023-09-12,300964,45.69,49.15,50.1,44.88,83513,393984698.0,11.3,6.36,2.94,25.38
2023-09-13,300964,47.9,48.1,48.72,46.8,51628,244498235.0,3.91,-2.14,-1.05,15.69
2023-09-14,300964,50.82,47.76,52.6,47.66,82125,407288534.0,10.27,-0.71,-0.34,24.96
2023-09-15,300964,48.48,49.04,51.1,48.06,81972,402631117.0,6.37,2.68,1.28,24.91
2023-09-18,300964,47.3,45.96,48.75,45.96,57528,270794712.0,5.69,-6.28,-3.08,17.48
2023-09-19,300964,46.01,42.65,46.2,42.65,46805,201995947.0,7.72,-7.2,-3.31,14.22
2023-09-20,300964,42.66,43.18,44.65,42.1,28653,122889199.0,5.98,1.24,0.53,8.71
2023-09-21,300964,43.5,43.7,45.19,43.19,33294,145855618.0,4.63,1.2,0.52,10.12
2023-09-22,300964,43.28,44.55,44.69,42.45,35947,156448576.0,5.13,1.95,0.85,10.92
2023-09-25,300964,44.3,44.36,44.79,43.59,26362,115566272.0,2.69,-0.43,-0.19,8.01
2023-09-26,300964,43.71,42.94,44.29,42.81,28908,124315315.0,3.34,-3.2,-1.42,8.78
2023-09-27,300964,42.41,42.15,43.07,42.14,22236,93852045.0,2.17,-1.84,-0.79,6.76
2023-09-28,300964,42.45,43.82,43.9,42.3,34264,148013029.0,3.8,3.96,1.67,10.41
2023-10-09,300964,43.79,43.87,44.94,43.77,29970,131940580.0,2.67,0.11,0.05,9.11
2023-10-10,300964,44.0,44.96,45.18,43.87,36474,162149659.0,2.99,2.48,1.09,11.08
2023-10-11,300964,45.3,46.88,48.21,44.39,62324,288213882.0,8.5,4.27,1.92,18.94
2023-10-12,300964,47.19,45.95,47.25,45.72,34927,160411275.0,3.26,-1.98,-0.93,10.61
2023-10-13,300964,45.65,47.4,47.91,45.48,55660,260795496.0,5.29,3.16,1.45,16.91
2023-10-16,300964,46.46,45.03,46.98,44.83,40117,182002068.0,4.54,-5.0,-2.37,12.19
2023-10-17,300964,45.02,45.22,45.8,43.8,27099,120267204.0,4.44,0.42,0.19,8.23
2023-10-18,300964,45.27,43.3,45.27,43.05,21968,95244732.0,4.91,-4.25,-1.92,6.68
2023-10-19,300964,42.81,43.3,44.52,42.81,19198,83541161.0,3.95,0.0,0.0,5.83
2023-10-20,300964,42.72,41.06,43.74,41.0,23604,98010001.0,6.33,-5.17,-2.24,7.17
2023-10-23,300964,40.8,41.33,42.7,40.7,22554,93050164.0,4.87,0.66,0.27,6.85
