日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-23,688656,47.9,48.72,49.1,47.46,2305,11064962.0,3.45,2.5,1.19,1.33
2022-02-24,688656,48.56,48.0,50.23,47.32,2511,12133109.0,5.97,-1.48,-0.72,1.45
2022-02-25,688656,48.14,48.45,49.31,48.01,3520,17090518.0,2.71,0.94,0.45,2.04
2022-02-28,688656,48.45,48.52,49.15,47.56,1634,7845943.0,3.28,0.14,0.07,0.95
2022-03-01,688656,49.08,47.67,49.08,47.2,2905,13770316.0,3.87,-1.75,-0.85,1.68
2022-03-02,688656,47.21,47.93,47.98,46.39,2450,11533489.0,3.34,0.55,0.26,1.42
2022-03-03,688656,47.93,46.62,48.57,46.56,1684,7881437.0,4.19,-2.73,-1.31,0.98
2022-03-04,688656,46.62,47.17,48.61,46.62,2717,12911590.0,4.27,1.18,0.55,1.57
2022-03-07,688656,47.56,45.95,47.76,45.86,1934,8902776.0,4.03,-2.59,-1.22,1.12
2022-03-08,688656,45.84,41.87,46.75,41.5,8024,34391367.0,11.43,-8.88,-4.08,4.65
2022-03-09,688656,42.65,41.52,42.94,40.3,4497,18604670.0,6.31,-0.84,-0.35,2.6
2022-03-10,688656,42.6,42.46,43.49,42.28,2459,10441789.0,2.91,2.26,0.94,1.42
2022-03-11,688656,41.85,44.03,44.17,41.85,2589,11107427.0,5.46,3.7,1.57,1.5
2022-03-14,688656,44.54,43.7,44.54,42.91,2706,11695714.0,3.7,-0.75,-0.33,1.57
2022-03-15,688656,44.29,40.75,44.29,40.75,2394,10016517.0,8.1,-6.75,-2.95,1.39
2022-03-16,688656,41.26,41.0,41.7,38.71,3865,15229282.0,7.34,0.61,0.25,2.24
2022-03-17,688656,41.3,42.58,43.69,41.1,3096,13191910.0,6.32,3.85,1.58,1.79
2022-03-18,688656,43.29,43.33,45.4,42.64,3819,16648692.0,6.48,1.76,0.75,2.21
2022-03-21,688656,43.8,45.07,45.43,43.09,4523,20108671.0,5.4,4.02,1.74,2.62
2022-03-22,688656,44.32,44.28,44.89,43.81,1959,8617457.0,2.4,-1.75,-0.79,1.13
2022-03-23,688656,44.0,43.66,44.77,43.32,3514,15325419.0,3.27,-1.4,-0.62,2.03
2022-03-24,688656,43.3,43.52,44.08,42.55,2209,9499844.0,3.5,-0.32,-0.14,1.28
2022-03-25,688656,42.86,42.65,44.08,42.41,1491,6359236.0,3.84,-2.0,-0.87,0.86
2022-03-28,688656,42.3,41.75,42.77,40.84,1981,8190887.0,4.53,-2.11,-0.9,1.15
2022-03-29,688656,41.21,42.09,43.2,41.21,1696,7139714.0,4.77,0.81,0.34,0.98
2022-03-30,688656,42.27,41.85,42.52,41.02,1985,8254481.0,3.56,-0.57,-0.24,1.15
2022-03-31,688656,42.33,42.47,43.5,41.34,1833,7797912.0,5.16,1.48,0.62,1.06
2022-04-01,688656,42.25,41.55,42.25,40.84,2527,10383591.0,3.32,-2.17,-0.92,1.46
2022-04-06,688656,42.6,41.6,43.08,41.0,3559,14727252.0,5.01,0.12,0.05,2.06
2022-04-07,688656,40.82,40.92,42.18,40.62,1933,7930272.0,3.75,-1.63,-0.68,1.12
2022-04-08,688656,41.3,39.45,41.3,39.07,2143,8424511.0,5.45,-3.59,-1.47,1.24
2022-04-11,688656,39.3,38.0,39.31,37.9,1831,7009137.0,3.57,-3.68,-1.45,1.06
2022-04-12,688656,38.2,38.29,38.83,37.2,2469,9285407.0,4.29,0.76,0.29,1.43
2022-04-13,688656,38.3,36.75,38.3,36.69,1706,6278319.0,4.2,-4.02,-1.54,0.99
2022-04-14,688656,37.09,38.13,38.19,37.09,1782,6674340.0,2.99,3.76,1.38,1.03
2022-04-15,688656,38.18,37.71,38.18,36.93,2310,8572360.0,3.28,-1.1,-0.42,1.34
2022-04-18,688656,37.23,38.28,38.8,36.61,2617,9863752.0,5.81,1.51,0.57,1.52
2022-04-19,688656,38.79,38.38,40.14,38.22,1823,7061058.0,5.02,0.26,0.1,1.06
2022-04-20,688656,38.2,38.36,39.68,37.39,1798,6912417.0,5.97,-0.05,-0.02,1.04
2022-04-21,688656,38.36,37.2,39.1,36.69,1656,6225123.0,6.28,-3.02,-1.16,0.96
2022-04-22,688656,37.2,36.56,37.69,36.3,1276,4641610.0,3.74,-1.72,-0.64,0.74
2022-04-25,688656,36.3,35.0,37.39,34.74,3730,13025212.0,7.25,-4.27,-1.56,2.16
2022-04-26,688656,35.0,31.3,35.02,30.6,6273,20232105.0,12.63,-10.57,-3.7,3.63
2022-04-27,688656,30.82,31.94,32.79,28.85,3021,9143258.0,12.59,2.04,0.64,1.75
2022-04-28,688656,31.66,32.36,33.63,31.65,3069,10018871.0,6.2,1.31,0.42,1.78
2022-04-29,688656,32.36,34.26,34.54,32.35,2578,8583526.0,6.77,5.87,1.9,1.49
2022-05-05,688656,34.58,34.28,35.23,33.91,2679,9178491.0,3.85,0.06,0.02,1.55
2022-05-06,688656,33.52,34.43,34.55,33.22,1633,5504991.0,3.88,0.44,0.15,0.95
2022-05-09,688656,33.82,34.55,35.57,33.82,2581,8946800.0,5.08,0.35,0.12,1.49
2022-05-10,688656,33.77,36.18,36.59,33.77,2751,9752972.0,8.16,4.72,1.63,1.59
2022-05-11,688656,36.18,36.38,37.9,35.42,3836,13924066.0,6.85,0.55,0.2,2.22
2022-05-12,688656,36.18,36.7,37.3,35.9,1644,6018600.0,3.85,0.88,0.32,0.95
2022-05-13,688656,36.81,37.06,37.3,36.13,1609,5855968.0,3.19,0.98,0.36,0.93
2022-05-16,688656,37.29,36.57,37.46,36.14,1305,4756352.0,3.56,-1.32,-0.49,0.76
2022-05-17,688656,37.18,37.73,39.24,36.81,4721,17751405.0,6.64,3.17,1.16,2.73
2022-05-18,688656,37.6,37.39,38.69,37.15,2793,10462129.0,4.08,-0.9,-0.34,1.62
2022-05-19,688656,36.96,37.81,38.2,36.96,1745,6524515.0,3.32,1.12,0.42,1.01
2022-05-20,688656,37.42,38.1,38.29,37.42,1209,4546440.0,2.3,0.77,0.29,0.7
2022-05-23,688656,37.46,38.71,38.95,37.14,1928,7321482.0,4.75,1.6,0.61,1.12
2022-05-24,688656,38.8,37.75,40.1,37.7,4813,18524216.0,6.2,-2.48,-0.96,2.79
2022-05-25,688656,38.3,37.31,38.3,36.81,1517,5611193.0,3.95,-1.17,-0.44,0.88
2022-05-26,688656,37.31,36.67,37.41,36.15,1353,4927017.0,3.38,-1.72,-0.64,0.78
2022-05-27,688656,37.1,36.99,37.45,36.68,951,3494218.0,2.1,0.87,0.32,0.55
2022-05-30,688656,36.6,36.98,37.36,36.16,1052,3821713.0,3.24,-0.03,-0.01,0.61
2022-05-31,688656,36.98,38.45,38.54,36.16,2174,8081191.0,6.44,3.98,1.47,1.26
2022-06-01,688656,38.22,39.43,39.86,38.15,1718,6691210.0,4.45,2.55,0.98,1.0
2022-06-02,688656,39.44,40.94,41.37,38.81,2040,8179197.0,6.49,3.83,1.51,1.18
2022-06-06,688656,40.97,42.65,42.78,40.05,3275,13675909.0,6.67,4.18,1.71,1.9
2022-06-07,688656,42.4,41.56,42.4,41.12,1529,6318686.0,3.0,-2.56,-1.09,0.89
2022-06-08,688656,40.88,40.55,41.88,39.94,1549,6247704.0,4.67,-2.43,-1.01,0.9
2022-06-09,688656,41.01,39.6,41.01,39.2,2011,7813388.0,4.46,-2.34,-0.95,1.16
2022-06-10,688656,39.21,39.79,40.28,39.21,1002,3896872.0,2.7,0.48,0.19,0.58
2022-06-13,688656,39.62,39.43,40.2,38.83,1683,6494560.0,3.44,-0.9,-0.36,0.97
2022-06-14,688656,38.76,39.09,39.19,37.65,1699,6403469.0,3.91,-0.86,-0.34,0.98
2022-06-15,688656,38.75,39.3,39.78,38.05,1224,4688444.0,4.43,0.54,0.21,0.71
2022-06-16,688656,39.02,39.4,40.02,38.94,1327,5150258.0,2.75,0.25,0.1,0.77
2022-06-17,688656,39.59,40.15,40.27,39.12,1136,4419452.0,2.92,1.9,0.75,0.66
2022-06-20,688656,40.52,39.99,40.82,39.72,1458,5726966.0,2.74,-0.4,-0.16,0.84
2022-06-21,688656,39.95,39.01,40.43,38.75,2394,9283740.0,4.2,-2.45,-0.98,1.39
2022-06-22,688656,39.01,43.41,44.35,38.81,8600,35575016.0,14.2,11.28,4.4,4.98
2022-06-23,688656,43.16,42.03,43.8,41.2,5312,21852831.0,5.99,-3.18,-1.38,3.08
2022-06-24,688656,42.03,42.73,43.73,41.6,4360,18063455.0,5.07,1.67,0.7,2.52
2022-06-27,688656,42.56,43.13,43.5,42.05,2660,11110265.0,3.39,0.94,0.4,1.54
2022-06-28,688656,42.71,41.66,43.36,40.66,5404,21996120.0,6.26,-3.41,-1.47,3.13
2022-06-29,688656,41.33,40.35,41.33,40.23,2177,8699916.0,2.64,-3.14,-1.31,1.26
2022-06-30,688656,39.95,39.96,41.2,39.63,3764,14804094.0,3.89,-0.97,-0.39,2.17
2022-07-01,688656,40.0,39.01,40.33,38.95,1789,6910050.0,3.45,-2.38,-0.95,1.03
2022-07-04,688656,38.75,40.09,40.33,38.75,2172,8471187.0,4.05,2.77,1.08,1.25
2022-07-05,688656,40.11,40.23,40.71,39.29,2479,9703439.0,3.54,0.35,0.14,1.43
2022-07-06,688656,39.9,40.01,40.91,39.72,2956,11650111.0,2.96,-0.55,-0.22,1.7
2022-07-07,688656,39.6,39.51,40.0,39.41,1338,5194174.0,1.47,-1.25,-0.5,0.77
2022-07-08,688656,39.24,39.08,40.19,38.35,3064,11689647.0,4.66,-1.09,-0.43,1.77
2022-07-11,688656,39.03,39.78,40.51,38.84,2364,9213491.0,4.27,1.79,0.7,1.36
2022-07-12,688656,39.8,37.95,39.8,37.94,2504,9421375.0,4.68,-4.6,-1.83,1.44
2022-07-13,688656,37.94,38.62,38.62,37.33,1397,5162931.0,3.4,1.77,0.67,0.8
2022-07-14,688656,37.84,38.19,38.71,37.84,3099,11600162.0,2.25,-1.11,-0.43,1.79
2022-07-15,688656,37.8,36.65,38.17,36.39,4819,17454479.0,4.66,-4.03,-1.54,2.78
2022-07-18,688656,36.32,36.7,36.88,35.98,3362,11932343.0,2.46,0.14,0.05,1.94
2022-07-19,688656,36.85,36.71,37.37,36.16,2348,8414432.0,3.3,0.03,0.01,1.35
2022-07-20,688656,37.32,37.27,37.32,36.68,1276,4626325.0,1.74,1.53,0.56,0.74
2022-07-21,688656,37.23,37.55,37.92,36.92,2171,8006245.0,2.68,0.75,0.28,1.25
2022-07-22,688656,37.85,36.73,38.3,36.55,1937,7060600.0,4.66,-2.18,-0.82,1.12
2022-07-25,688656,36.83,36.79,38.13,36.39,2351,8528834.0,4.74,0.16,0.06,1.36
2022-07-26,688656,37.1,36.3,37.39,35.54,2776,9774760.0,5.03,-1.33,-0.49,1.6
2022-07-27,688656,36.26,36.73,37.01,36.07,1795,6421057.0,2.59,1.18,0.43,1.03
2022-07-28,688656,36.81,38.06,38.38,36.65,3554,13118597.0,4.71,3.62,1.33,2.05
2022-07-29,688656,38.51,37.44,38.51,36.83,2930,10719458.0,4.41,-1.63,-0.62,1.69
2022-08-01,688656,37.08,37.19,37.63,36.99,1702,6201271.0,1.71,-0.67,-0.25,0.98
2022-08-02,688656,37.7,35.58,37.7,34.6,3604,12509310.0,8.34,-4.33,-1.61,2.08
2022-08-03,688656,35.53,35.51,36.48,34.99,1981,6932551.0,4.19,-0.2,-0.07,1.14
2022-08-04,688656,35.71,35.63,35.75,35.04,1531,5292750.0,2.0,0.34,0.12,0.88
2022-08-05,688656,35.72,36.96,37.21,35.68,2163,7712678.0,4.29,3.73,1.33,1.25
2022-08-08,688656,37.03,39.11,39.2,36.59,6104,22842322.0,7.06,5.82,2.15,3.52
2022-08-09,688656,39.11,39.43,39.71,38.52,3144,12036994.0,3.04,0.82,0.32,1.81
2022-08-10,688656,39.07,40.86,42.24,38.53,7624,30489726.0,9.41,3.63,1.43,4.39
2022-08-11,688656,40.97,41.58,42.98,40.38,9064,37095169.0,6.36,1.76,0.72,5.22
2022-08-12,688656,40.84,44.48,45.63,40.84,10836,46858912.0,11.52,6.97,2.9,6.24
2022-08-15,688656,44.46,42.24,44.48,41.82,8846,37062865.0,5.98,-5.04,-2.24,5.1
2022-08-16,688656,41.9,42.02,42.42,41.42,3549,14566504.0,2.37,-0.52,-0.22,2.05
2022-08-17,688656,42.0,41.23,42.49,40.67,4850,19459527.0,4.33,-1.88,-0.79,2.79
2022-08-18,688656,41.23,41.62,41.71,40.23,4672,18858895.0,3.59,0.95,0.39,2.69
2022-08-19,688656,41.59,40.45,42.11,40.1,3701,14884412.0,4.83,-2.81,-1.17,2.13
2022-08-22,688656,40.03,40.09,40.72,39.69,1910,7521856.0,2.55,-0.89,-0.36,1.1
2022-08-23,688656,40.46,39.64,40.5,39.42,2103,8189059.0,2.69,-1.12,-0.45,1.21
2022-08-24,688656,41.7,38.39,41.7,38.33,3813,14648402.0,8.5,-3.15,-1.25,2.2
2022-08-25,688656,37.65,36.96,38.22,36.63,4422,16050941.0,4.14,-3.72,-1.43,2.55
2022-08-26,688656,36.82,37.04,37.98,36.82,3221,11768311.0,3.14,0.22,0.08,1.86
2022-08-29,688656,36.83,37.32,37.58,35.95,2404,8657336.0,4.4,0.76,0.28,1.39
2022-08-30,688656,37.32,36.81,37.83,36.53,2816,10183061.0,3.48,-1.37,-0.51,1.62
2022-08-31,688656,36.05,35.97,37.01,35.2,4655,16378315.0,4.92,-2.28,-0.84,2.68
2022-09-01,688656,35.38,35.07,36.3,34.83,2986,10311486.0,4.09,-2.5,-0.9,1.72
2022-09-02,688656,35.07,36.26,36.69,35.07,2523,8842227.0,4.62,3.39,1.19,1.45
2022-09-05,688656,36.26,35.88,36.5,35.46,2499,8766239.0,2.87,-1.05,-0.38,1.44
2022-09-06,688656,35.88,35.81,36.38,35.21,1380,4803405.0,3.26,-0.2,-0.07,0.8
2022-09-07,688656,35.61,35.97,36.61,35.23,2697,9454084.0,3.85,0.45,0.16,1.55
2022-09-08,688656,36.18,35.49,36.37,35.4,1900,6629180.0,2.7,-1.33,-0.48,1.09
2022-09-09,688656,35.53,35.45,35.65,35.08,1464,5054905.0,1.61,-0.11,-0.04,0.84
2022-09-13,688656,35.44,36.5,36.56,35.44,2930,10325436.0,3.16,2.96,1.05,1.69
2022-09-14,688656,36.33,36.01,36.4,35.66,1615,5675594.0,2.03,-1.34,-0.49,0.93
2022-09-15,688656,35.83,34.49,36.3,33.59,4945,16764801.0,7.53,-4.22,-1.52,2.85
2022-09-16,688656,34.14,33.18,34.68,33.15,3070,10101271.0,4.44,-3.8,-1.31,1.77
2022-09-19,688656,33.18,32.23,33.43,31.93,2349,7417728.0,4.52,-2.86,-0.95,1.35
2022-09-20,688656,32.23,32.26,32.78,32.13,2373,7485058.0,2.02,0.09,0.03,1.37
2022-09-21,688656,32.48,31.93,32.48,31.48,2033,6308772.0,3.1,-1.02,-0.33,1.17
2022-09-22,688656,32.49,31.67,32.49,31.52,1408,4374841.0,3.04,-0.81,-0.26,0.81
2022-09-23,688656,31.54,31.08,32.11,30.52,2394,7254914.0,5.02,-1.86,-0.59,1.38
2022-09-26,688656,30.11,30.65,31.2,30.11,1874,5561182.0,3.51,-1.38,-0.43,1.08
2022-09-27,688656,30.22,31.91,32.43,30.1,3127,9638963.0,7.6,4.11,1.26,1.8
2022-09-28,688656,31.91,31.32,32.61,30.84,2708,8347330.0,5.55,-1.85,-0.59,1.56
2022-09-29,688656,31.13,31.94,32.81,30.89,3498,10968826.0,6.13,1.98,0.62,2.02
2022-09-30,688656,31.65,31.16,32.3,31.06,1809,5571190.0,3.88,-2.44,-0.78,1.04
2022-10-10,688656,31.03,30.03,31.16,29.96,2846,8425062.0,3.85,-3.63,-1.13,1.64
2022-10-11,688656,29.9,30.33,30.72,29.55,1556,4543199.0,3.9,1.0,0.3,0.9
2022-10-12,688656,30.33,31.38,31.46,30.06,1008,3022233.0,4.62,3.46,1.05,0.58
2022-10-13,688656,30.81,32.06,32.41,30.81,1754,5435242.0,5.1,2.17,0.68,1.01
2022-10-14,688656,32.33,38.31,38.31,32.33,13469,48715614.0,18.65,19.49,6.25,7.76
2022-10-17,688656,40.19,40.23,44.38,38.21,27569,110371979.0,16.11,5.01,1.92,15.89
2022-10-18,688656,40.33,39.03,40.33,37.03,18283,68841179.0,8.2,-2.98,-1.2,10.54
2022-10-19,688656,38.82,37.43,38.82,37.38,10104,37323036.0,3.69,-4.1,-1.6,5.82
2022-10-20,688656,37.22,38.02,39.98,36.88,14839,55906559.0,8.28,1.58,0.59,8.55
2022-10-21,688656,38.33,39.1,39.6,37.27,9664,36283475.0,6.13,2.84,1.08,5.57
2022-10-24,688656,39.83,37.13,39.83,37.03,8844,32902511.0,7.16,-5.04,-1.97,5.1
2022-10-25,688656,37.52,35.38,37.72,34.51,7813,27301508.0,8.65,-4.71,-1.75,4.5
2022-10-26,688656,35.83,37.08,38.2,35.73,8366,30532634.0,6.98,4.8,1.7,4.82
2022-10-27,688656,37.98,37.71,38.63,36.54,8279,30472797.0,5.64,1.7,0.63,4.77
2022-10-28,688656,37.63,36.5,38.6,36.43,4577,16697961.0,5.75,-3.21,-1.21,2.64
2022-10-31,688656,36.92,37.79,38.71,36.5,6248,22979948.0,6.05,3.53,1.29,3.6
2022-11-01,688656,38.03,38.34,39.36,36.55,6875,25360572.0,7.44,1.46,0.55,3.96
2022-11-02,688656,37.83,39.2,40.5,37.44,8755,33700434.0,7.98,2.24,0.86,5.05
2022-11-03,688656,38.97,38.84,39.14,37.67,5517,20718006.0,3.75,-0.92,-0.36,3.18
2022-11-04,688656,39.34,39.46,39.62,37.86,6250,23800994.0,4.53,1.6,0.62,3.6
2022-11-07,688656,39.41,38.86,39.98,38.21,5512,20959497.0,4.49,-1.52,-0.6,3.18
2022-11-08,688656,38.61,38.57,38.63,37.44,5059,18798039.0,3.06,-0.75,-0.29,2.92
2022-11-09,688656,38.83,38.61,38.98,37.9,3657,13813697.0,2.8,0.1,0.04,2.11
2022-11-10,688656,38.63,37.78,40.1,37.64,7776,29494291.0,6.37,-2.15,-0.83,4.48
2022-11-11,688656,38.41,36.83,39.4,36.78,9418,35350051.0,6.93,-2.51,-0.95,5.43
2022-11-14,688656,36.84,38.42,38.79,36.83,7839,29200694.0,5.32,4.32,1.59,4.52
2022-11-15,688656,38.23,40.38,40.48,37.83,7338,28313572.0,6.9,5.1,1.96,4.23
2022-11-16,688656,40.81,40.43,41.24,39.66,4333,17170279.0,3.91,0.12,0.05,2.5
2022-11-17,688656,40.33,39.86,40.63,39.48,2966,11618497.0,2.84,-1.41,-0.57,1.71
2022-11-18,688656,40.64,40.21,42.26,39.99,5987,24062531.0,5.69,0.88,0.35,3.45
2022-11-21,688656,40.27,40.23,40.71,39.22,3436,13459334.0,3.71,0.05,0.02,1.98
2022-11-22,688656,40.23,38.51,40.66,38.16,3929,14995908.0,6.21,-4.28,-1.72,2.26
2022-11-23,688656,38.89,38.16,39.33,37.33,3823,14153516.0,5.19,-0.91,-0.35,2.2
2022-11-24,688656,38.01,38.12,38.74,37.43,2623,9735924.0,3.43,-0.1,-0.04,1.51
2022-11-25,688656,38.39,37.38,38.39,37.16,2136,7838962.0,3.23,-1.94,-0.74,1.23
2022-11-28,688656,36.92,37.22,38.07,36.85,1717,6247280.0,3.26,-0.43,-0.16,0.99
2022-11-29,688656,35.31,36.0,37.6,34.83,7768,27395048.0,7.44,-3.28,-1.22,4.48
2022-11-30,688656,35.81,34.64,36.2,34.43,5828,19939974.0,4.92,-3.78,-1.36,3.36
2022-12-01,688656,34.83,34.62,36.03,34.51,3677,12574498.0,4.39,-0.06,-0.02,2.12
2022-12-02,688656,34.61,35.28,35.63,34.61,2586,8886869.0,2.95,1.91,0.66,1.49
2022-12-05,688656,35.83,34.77,35.83,34.51,3502,11936075.0,3.74,-1.45,-0.51,2.02
2022-12-06,688656,34.53,33.73,34.82,33.55,2841,9421070.0,3.65,-2.99,-1.04,1.64
2022-12-07,688656,33.4,34.78,34.88,33.4,2879,9662405.0,4.39,3.11,1.05,1.66
2022-12-08,688656,34.78,34.59,35.35,34.45,1678,5711613.0,2.59,-0.55,-0.19,0.97
2022-12-09,688656,34.76,35.03,35.4,34.52,2101,7202057.0,2.54,1.27,0.44,1.21
2022-12-12,688656,35.08,35.6,36.1,34.59,2659,9243496.0,4.31,1.63,0.57,1.53
2022-12-13,688656,35.96,35.42,35.96,34.86,1894,6515841.0,3.09,-0.51,-0.18,1.09
2022-12-14,688656,35.24,34.53,35.61,34.47,1901,6447876.0,3.22,-2.51,-0.89,1.1
2022-12-15,688656,35.33,35.06,35.71,34.54,1523,5227353.0,3.39,1.53,0.53,0.88
2022-12-16,688656,34.92,36.28,36.63,34.72,4455,15670957.0,5.45,3.48,1.22,2.57
2022-12-19,688656,36.28,34.2,36.81,33.95,3017,10208517.0,7.88,-5.73,-2.08,1.74
2022-12-20,688656,34.26,33.89,35.72,33.51,1235,4115923.0,6.46,-0.91,-0.31,0.71
2022-12-21,688656,34.21,33.83,34.64,33.31,1096,3620209.0,3.92,-0.18,-0.06,0.63
2022-12-22,688656,33.65,33.53,35.16,33.53,1878,6299974.0,4.82,-0.89,-0.3,1.08
2022-12-23,688656,33.48,34.01,34.43,32.83,1402,4623298.0,4.77,1.43,0.48,0.81
2022-12-26,688656,35.7,35.32,35.71,33.7,3857,13078779.0,5.91,3.85,1.31,2.22
2022-12-27,688656,35.43,36.57,36.84,33.89,3573,12454419.0,8.35,3.54,1.25,2.06
2022-12-28,688656,36.27,35.13,36.33,34.44,2884,9891903.0,5.17,-3.94,-1.44,1.66
2022-12-29,688656,34.83,34.79,35.38,34.53,2336,7949545.0,2.42,-0.97,-0.34,1.35
2022-12-30,688656,34.79,34.35,35.56,33.89,2115,7072460.0,4.8,-1.26,-0.44,1.22
2023-01-03,688656,33.63,35.95,36.16,33.61,5379,18632886.0,7.42,4.66,1.6,3.1
2023-01-04,688656,35.92,35.65,36.76,35.19,2350,8233331.0,4.37,-0.83,-0.3,1.35
2023-01-05,688656,35.47,35.71,37.0,35.06,2316,8137171.0,5.44,0.17,0.06,1.33
2023-01-06,688656,34.83,36.04,36.04,34.64,2169,7494557.0,3.92,0.92,0.33,1.25
2023-01-09,688656,36.53,35.86,36.53,35.33,1879,6584598.0,3.33,-0.5,-0.18,1.08
2023-01-10,688656,35.9,36.13,36.43,35.24,1477,5205174.0,3.32,0.75,0.27,0.85
2023-01-11,688656,35.84,37.56,39.15,35.84,6624,24412808.0,9.16,3.96,1.43,3.82
2023-01-12,688656,37.43,36.98,37.96,36.64,2034,7389948.0,3.51,-1.54,-0.58,1.17
2023-01-13,688656,37.33,38.33,38.7,36.4,4102,15134033.0,6.22,3.65,1.35,2.27
2023-01-16,688656,38.12,38.15,38.82,37.63,5163,19323620.0,3.1,-0.47,-0.18,2.86
2023-01-17,688656,38.43,37.86,38.43,37.64,2139,7927109.0,2.07,-0.76,-0.29,1.18
2023-01-18,688656,37.78,37.7,38.52,37.48,2362,8759548.0,2.75,-0.42,-0.16,1.31
2023-01-19,688656,37.46,38.04,38.76,37.18,4979,18574831.0,4.19,0.9,0.34,2.76
2023-01-20,688656,38.64,37.99,38.64,37.49,2320,8585007.0,3.02,-0.13,-0.05,1.28
2023-01-30,688656,38.73,38.42,38.75,37.64,3322,12385473.0,2.92,1.13,0.43,1.84
2023-01-31,688656,38.04,38.31,38.79,37.61,2261,8438382.0,3.07,-0.29,-0.11,1.25
2023-02-01,688656,38.39,39.16,39.81,38.08,2779,10553878.0,4.52,2.22,0.85,1.54
2023-02-02,688656,39.13,40.26,41.11,39.12,5011,19828075.0,5.08,2.81,1.1,2.78
2023-02-03,688656,39.51,40.19,42.62,39.51,5914,23610250.0,7.72,-0.17,-0.07,3.27
2023-02-06,688656,39.8,39.6,41.58,39.25,4020,15698419.0,5.8,-1.47,-0.59,2.23
2023-02-07,688656,39.3,38.61,39.79,38.49,4381,16668004.0,3.28,-2.5,-0.99,2.43
2023-02-08,688656,38.65,39.56,40.39,38.46,5266,20422637.0,5.0,2.46,0.95,2.92
2023-02-09,688656,39.51,39.48,40.35,39.21,3462,13470469.0,2.88,-0.2,-0.08,1.92
2023-02-10,688656,39.77,39.12,39.85,38.36,3164,12053829.0,3.77,-0.91,-0.36,1.75
2023-02-13,688656,39.3,38.74,40.08,38.51,4922,18827132.0,4.01,-0.97,-0.38,2.73
2023-02-14,688656,38.57,38.92,38.98,38.55,2505,9507663.0,1.11,0.46,0.18,1.39
2023-02-15,688656,38.48,38.33,39.43,38.24,3448,13001858.0,3.06,-1.52,-0.59,1.91
2023-02-16,688656,38.25,37.75,39.0,37.15,3569,13349320.0,4.83,-1.51,-0.58,1.98
2023-02-17,688656,37.57,37.18,37.93,37.13,1888,6917787.0,2.12,-1.51,-0.57,1.05
2023-02-20,688656,37.4,37.77,37.83,36.9,1561,5729025.0,2.5,1.59,0.59,0.86
2023-02-21,688656,37.92,39.17,39.51,37.77,4392,16735551.0,4.61,3.71,1.4,2.43
2023-02-22,688656,38.85,42.41,43.62,38.73,14889,61309508.0,12.48,8.27,3.24,8.24
2023-02-23,688656,42.46,43.56,44.03,41.58,12469,52625310.0,5.78,2.71,1.15,6.9
2023-02-24,688656,42.96,43.02,44.54,42.84,4782,20364276.0,3.9,-1.24,-0.54,2.65
2023-02-27,688656,43.13,43.49,45.18,42.69,5876,25399326.0,5.79,1.09,0.47,3.25
2023-02-28,688656,43.8,46.34,46.34,43.51,10924,48756641.0,6.51,6.55,2.85,6.05
2023-03-01,688656,46.34,44.45,46.34,43.87,7603,33133950.0,5.33,-4.08,-1.89,4.21
2023-03-02,688656,44.17,42.58,44.25,42.34,5579,23516594.0,4.3,-4.21,-1.87,3.09
2023-03-03,688656,42.7,42.03,42.86,41.63,4314,17789422.0,2.89,-1.29,-0.55,2.39
2023-03-06,688656,42.82,42.07,42.82,41.35,2324,9533770.0,3.5,0.1,0.04,1.29
2023-03-07,688656,41.91,41.63,42.38,41.63,1955,8042526.0,1.78,-1.05,-0.44,1.08
2023-03-08,688656,41.04,42.03,42.49,41.04,1877,7716102.0,3.48,0.96,0.4,1.04
2023-03-09,688656,42.32,41.85,42.5,41.64,1849,7602948.0,2.05,-0.43,-0.18,1.02
2023-03-10,688656,41.85,41.13,41.85,40.45,3130,12599349.0,3.35,-1.72,-0.72,1.73
2023-03-13,688656,41.2,40.73,41.47,40.13,3822,15210922.0,3.26,-0.97,-0.4,2.12
2023-03-14,688656,40.73,41.37,41.96,40.73,3083,12534484.0,3.02,1.57,0.64,1.71
2023-03-15,688656,41.66,41.2,43.22,41.08,2650,10886835.0,5.17,-0.41,-0.17,1.47
2023-03-16,688656,41.29,40.56,41.41,39.93,3000,11936404.0,3.59,-1.55,-0.64,1.66
2023-03-17,688656,41.2,40.27,41.78,39.98,2396,9522617.0,4.44,-0.71,-0.29,1.33
2023-03-20,688656,40.19,40.48,40.6,39.28,2134,8365428.0,3.28,0.52,0.21,1.18
2023-03-21,688656,44.45,40.42,44.45,39.85,3819,15196152.0,11.36,-0.15,-0.06,2.11
2023-03-22,688656,40.02,40.14,40.82,39.85,1641,6474730.0,2.4,-0.69,-0.28,0.91
2023-03-23,688656,40.43,39.74,40.43,39.44,1942,7567380.0,2.47,-1.0,-0.4,1.08
2023-03-24,688656,39.74,39.1,40.43,38.71,3610,13835717.0,4.33,-1.61,-0.64,2.0
2023-03-27,688656,39.16,39.11,39.67,38.74,1926,7361440.0,2.38,0.03,0.01,1.07
2023-03-28,688656,39.11,38.62,39.33,38.46,2439,9254443.0,2.22,-1.25,-0.49,1.35
