日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-21,300722,31.16,30.2,31.16,30.08,14619,31160329.0,3.45,-3.45,-1.08,5.22
2020-01-22,300722,30.09,30.25,30.5,29.83,7388,15595943.0,2.22,0.17,0.05,2.64
2020-01-23,300722,30.25,29.55,30.55,29.35,11198,23334055.0,3.97,-2.31,-0.7,4.0
2020-02-03,300722,26.66,26.66,26.66,26.66,2918,5421644.0,0.0,-9.78,-2.89,1.04
2020-02-04,300722,24.07,25.21,25.57,24.07,14596,25548603.0,5.63,-5.44,-1.45,5.21
2020-02-05,300722,25.26,25.68,26.13,25.26,11703,21003651.0,3.45,1.86,0.47,4.18
2020-02-06,300722,25.92,26.19,26.41,25.47,10642,19347729.0,3.66,1.99,0.51,3.8
2020-02-07,300722,26.41,26.72,26.73,26.1,12359,22770143.0,2.41,2.02,0.53,4.41
2020-02-10,300722,26.72,26.93,26.94,26.55,9551,17797422.0,1.46,0.79,0.21,3.41
2020-02-11,300722,27.1,26.94,27.17,26.75,7830,14733632.0,1.56,0.04,0.01,2.8
2020-02-12,300722,26.97,27.22,27.29,26.84,9142,17282044.0,1.67,1.04,0.28,3.27
2020-02-13,300722,27.38,26.69,27.63,26.63,10691,20145779.0,3.67,-1.95,-0.53,3.82
2020-02-14,300722,26.75,26.82,27.11,26.62,7555,14146888.0,1.84,0.49,0.13,2.7
2020-02-17,300722,26.83,28.26,28.33,26.83,18311,35549983.0,5.59,5.37,1.44,6.54
2020-02-18,300722,28.26,28.89,29.0,28.17,18071,36254133.0,2.94,2.23,0.63,6.45
2020-02-19,300722,28.79,28.62,29.03,28.37,15111,30305340.0,2.28,-0.93,-0.27,5.4
2020-02-20,300722,28.5,28.68,28.93,28.38,10246,20474376.0,1.92,0.21,0.06,3.66
2020-02-21,300722,28.75,29.08,29.18,28.52,16396,33104671.0,2.3,1.39,0.4,5.86
2020-02-24,300722,28.96,29.55,29.83,28.79,13792,28301093.0,3.58,1.62,0.47,4.93
2020-02-25,300722,29.08,28.9,29.15,27.88,18971,38030819.0,4.3,-2.2,-0.65,6.78
2020-02-26,300722,28.51,28.65,29.29,27.29,14456,29099055.0,6.92,-0.87,-0.25,5.16
2020-02-27,300722,28.65,28.99,29.17,28.33,10318,20771927.0,2.93,1.19,0.34,3.68
2020-02-28,300722,28.64,26.56,28.64,26.56,15854,30477699.0,7.17,-8.38,-2.43,5.66
2020-03-02,300722,27.1,28.12,28.23,26.86,13073,25428812.0,5.16,5.87,1.56,4.67
2020-03-03,300722,28.37,28.41,29.29,28.09,11146,22345296.0,4.27,1.03,0.29,3.98
2020-03-04,300722,28.41,28.79,28.93,28.02,8326,16633740.0,3.2,1.34,0.38,2.97
2020-03-05,300722,28.93,29.29,29.31,28.9,13685,27875240.0,1.42,1.74,0.5,4.89
2020-03-06,300722,28.97,29.18,29.31,28.73,9316,18921722.0,1.98,-0.38,-0.11,3.33
2020-03-09,300722,29.17,28.02,29.25,27.96,13418,26716257.0,4.42,-3.98,-1.16,4.79
2020-03-10,300722,27.71,28.76,28.78,27.71,11269,22257577.0,3.82,2.64,0.74,4.02
2020-03-11,300722,29.11,28.83,29.7,28.79,18448,37811582.0,3.16,0.24,0.07,6.59
2020-03-12,300722,28.64,28.52,28.76,27.53,12459,24669357.0,4.27,-1.08,-0.31,4.45
2020-03-13,300722,27.25,27.67,27.98,26.83,15088,28786222.0,4.03,-2.98,-0.85,5.39
2020-03-16,300722,28.02,26.77,28.37,26.7,10381,20060170.0,6.04,-3.25,-0.9,3.71
2020-03-17,300722,26.69,26.66,27.45,25.64,9876,18163509.0,6.76,-0.41,-0.11,3.53
2020-03-18,300722,26.9,26.4,27.32,26.28,9153,17168557.0,3.9,-0.98,-0.26,3.27
2020-03-19,300722,26.48,26.56,26.69,25.71,7956,14544983.0,3.71,0.61,0.16,2.84
2020-03-20,300722,26.63,26.93,27.07,26.48,7382,13794146.0,2.22,1.39,0.37,2.64
2020-03-23,300722,26.55,25.92,26.68,25.71,7390,13519935.0,3.6,-3.75,-1.01,2.64
2020-03-24,300722,26.24,26.41,26.58,25.85,5569,10186095.0,2.82,1.89,0.49,1.99
2020-03-25,300722,26.79,26.77,26.9,26.55,5908,11011007.0,1.33,1.36,0.36,2.11
2020-03-26,300722,26.77,26.33,26.82,26.23,5288,9767319.0,2.2,-1.64,-0.44,1.89
2020-03-27,300722,26.41,26.58,26.9,26.41,5627,10444898.0,1.86,0.95,0.25,2.01
2020-03-30,300722,26.66,26.07,26.66,25.53,7608,13757824.0,4.25,-1.92,-0.51,2.72
2020-03-31,300722,26.14,25.92,26.34,25.75,4266,7748199.0,2.26,-0.58,-0.15,1.52
2020-04-01,300722,25.86,25.61,26.13,25.6,4326,7786148.0,2.04,-1.2,-0.31,1.54
2020-04-02,300722,25.57,26.14,26.16,25.57,5739,10360766.0,2.3,2.07,0.53,2.05
2020-04-03,300722,26.13,25.99,26.44,25.86,5229,9510946.0,2.22,-0.57,-0.15,1.87
2020-04-07,300722,26.19,28.15,28.23,26.19,27353,52186720.0,7.85,8.31,2.16,9.77
2020-04-08,300722,28.31,29.92,30.58,27.87,66071,134833960.0,9.63,6.29,1.77,23.6
2020-04-09,300722,29.45,32.85,32.85,28.83,82472,179846511.0,13.44,9.79,2.93,29.45
2020-04-10,300722,33.0,31.56,33.83,30.76,102665,233053829.0,9.35,-3.93,-1.29,36.67
2020-04-13,300722,30.2,29.66,30.75,29.21,49841,103774148.0,4.88,-6.02,-1.9,17.8
2020-04-14,300722,29.66,30.71,30.97,29.38,45775,97019725.0,5.36,3.54,1.05,16.35
2020-04-15,300722,30.71,33.27,33.41,29.83,101263,225421920.0,11.66,8.34,2.56,36.17
2020-04-16,300722,32.57,33.45,34.98,31.87,113478,265549771.0,9.35,0.54,0.18,40.53
2020-04-17,300722,33.48,31.31,33.69,30.26,89288,198992468.0,10.25,-6.4,-2.14,31.89
2020-04-20,300722,31.31,31.39,32.14,30.9,60307,132602756.0,3.96,0.26,0.08,21.54
2020-04-21,300722,31.31,31.62,32.44,30.09,62925,138578637.0,7.49,0.73,0.23,22.47
2020-04-22,300722,30.96,30.62,32.08,30.39,47965,104210621.0,5.34,-3.16,-1.0,17.13
2020-04-23,300722,30.58,31.38,31.94,30.26,61047,133174889.0,5.49,2.48,0.76,21.8
2020-04-24,300722,30.9,30.97,31.73,29.71,54939,117572559.0,6.44,-1.31,-0.41,19.62
2020-04-27,300722,30.12,29.5,31.59,29.42,32304,68301198.0,7.01,-4.75,-1.47,11.54
2020-04-28,300722,29.39,26.82,29.42,26.62,39196,74826065.0,9.49,-9.08,-2.68,14.0
2020-04-29,300722,26.54,27.61,28.2,26.49,36405,69995995.0,6.38,2.95,0.79,13.0
2020-04-30,300722,27.54,27.78,27.92,27.25,24238,46736804.0,2.43,0.62,0.17,8.66
2020-05-06,300722,27.36,28.22,28.3,27.21,18810,36673075.0,3.92,1.58,0.44,6.72
2020-05-07,300722,28.22,28.22,28.55,28.03,18024,35559460.0,1.84,0.0,0.0,6.44
2020-05-08,300722,28.23,28.45,28.72,28.16,16523,32765353.0,1.98,0.82,0.23,5.9
2020-05-11,300722,28.51,28.48,28.85,28.22,17249,34342349.0,2.21,0.11,0.03,6.16
2020-05-12,300722,28.27,29.57,29.7,28.22,32429,65971688.0,5.2,3.83,1.09,11.58
2020-05-13,300722,29.57,29.2,29.57,29.0,20594,42009293.0,1.93,-1.25,-0.37,7.35
2020-05-14,300722,29.13,29.97,30.99,29.13,34974,72974874.0,6.37,2.64,0.77,12.49
2020-05-15,300722,29.97,30.19,30.65,29.73,24671,51970151.0,3.07,0.73,0.22,8.81
2020-05-18,300722,30.11,31.38,31.58,29.94,37293,81101417.0,5.43,3.94,1.19,13.32
2020-05-19,300722,31.27,30.9,31.27,30.12,27827,59488993.0,3.66,-1.53,-0.48,9.94
2020-05-20,300722,30.75,30.37,31.24,30.09,22069,47045654.0,3.72,-1.72,-0.53,7.88
2020-05-21,300722,30.48,29.05,30.65,28.99,26966,42400179.0,5.47,-4.35,-1.32,7.41
2020-05-22,300722,29.05,29.21,30.05,28.9,27274,42865811.0,3.96,0.55,0.16,7.49
2020-05-25,300722,29.94,28.85,29.97,28.75,21799,33962023.0,4.18,-1.23,-0.36,5.99
2020-05-26,300722,28.85,30.21,30.57,28.85,34517,55049197.0,5.96,4.71,1.36,9.48
2020-05-27,300722,30.3,30.14,30.65,29.79,24476,39222465.0,2.85,-0.23,-0.07,6.72
2020-05-28,300722,30.16,29.66,30.41,29.39,21800,34367307.0,3.38,-1.59,-0.48,5.99
2020-05-29,300722,29.65,29.36,29.79,29.14,19552,30525269.0,2.19,-1.01,-0.3,5.37
2020-06-01,300722,29.56,29.99,30.12,28.77,23809,37706172.0,4.6,2.15,0.63,6.54
2020-06-02,300722,30.01,30.52,30.96,30.01,29868,48506536.0,3.17,1.77,0.53,8.21
2020-06-03,300722,30.37,30.16,30.74,30.14,20969,33860793.0,1.97,-1.18,-0.36,5.76
2020-06-04,300722,30.25,29.94,30.43,29.83,18820,30058160.0,1.99,-0.73,-0.22,5.17
2020-06-05,300722,29.99,29.52,30.05,29.37,17320,27250782.0,2.27,-1.4,-0.42,4.76
2020-06-08,300722,29.68,29.76,29.92,29.43,12303,19386160.0,1.66,0.81,0.24,3.38
2020-06-09,300722,29.76,29.56,29.83,29.46,13613,21414898.0,1.24,-0.67,-0.2,3.74
2020-06-10,300722,29.5,29.16,29.56,28.96,11960,18553408.0,2.03,-1.35,-0.4,3.29
2020-06-11,300722,29.23,29.76,29.88,29.17,19616,30769190.0,2.43,2.06,0.6,5.39
2020-06-12,300722,29.56,29.39,30.99,29.23,29227,46082534.0,5.91,-1.24,-0.37,8.03
2020-06-15,300722,29.03,28.88,29.46,28.88,21864,33794209.0,1.97,-1.74,-0.51,6.01
2020-06-16,300722,28.9,29.21,29.28,28.9,12830,19818956.0,1.32,1.14,0.33,3.52
2020-06-17,300722,29.63,32.03,32.03,29.59,79772,132339475.0,8.35,9.65,2.82,21.92
2020-06-18,300722,31.99,31.36,32.39,31.21,76235,128465724.0,3.68,-2.09,-0.67,20.94
2020-06-19,300722,31.58,31.56,32.03,30.87,50041,83940699.0,3.7,0.64,0.2,13.75
2020-06-22,300722,31.54,32.34,33.18,31.21,59550,101479055.0,6.24,2.47,0.78,16.36
2020-06-23,300722,32.12,31.54,32.43,31.48,34157,57939054.0,2.94,-2.47,-0.8,9.38
2020-06-24,300722,31.48,31.32,31.67,31.16,25123,41961128.0,1.62,-0.7,-0.22,6.9
2020-06-29,300722,31.21,32.01,32.72,31.05,36130,61229084.0,5.33,2.2,0.69,9.93
2020-06-30,300722,31.94,31.9,32.38,31.59,29952,50925595.0,2.47,-0.34,-0.11,8.23
2020-07-01,300722,31.96,32.89,33.58,31.63,48390,83824189.0,6.11,3.1,0.99,13.29
2020-07-02,300722,32.49,32.5,33.03,32.27,35324,61260524.0,2.31,-1.19,-0.39,9.7
2020-07-03,300722,32.43,31.99,32.81,31.85,33681,57890318.0,2.95,-1.57,-0.51,9.25
2020-07-06,300722,32.27,33.0,33.4,32.14,41117,71818570.0,3.94,3.16,1.01,11.3
2020-07-07,300722,33.0,34.16,34.32,32.61,57628,103250695.0,5.18,3.52,1.16,15.83
2020-07-08,300722,33.76,35.91,36.09,33.54,74263,139575899.0,7.46,5.12,1.75,20.4
2020-07-09,300722,35.54,35.54,36.82,34.98,71601,136134099.0,5.12,-1.03,-0.37,19.67
2020-07-10,300722,35.58,34.83,36.24,34.8,49847,94396749.0,4.05,-2.0,-0.71,13.69
2020-07-13,300722,34.83,35.45,35.56,34.49,41454,77620076.0,3.07,1.78,0.62,11.39
2020-07-14,300722,35.22,35.47,36.6,34.78,44632,85020108.0,5.13,0.06,0.02,12.26
2020-07-15,300722,35.47,33.54,35.71,33.52,37998,69600450.0,6.17,-5.44,-1.93,10.44
2020-07-16,300722,33.1,31.85,33.76,31.61,28680,50134854.0,6.41,-5.04,-1.69,7.88
2020-07-17,300722,32.01,32.16,32.8,31.5,20168,34437771.0,4.08,0.97,0.31,5.54
2020-07-20,300722,32.67,34.67,34.67,32.1,36377,65838841.0,7.99,7.8,2.51,9.99
2020-07-21,300722,34.45,34.05,35.16,33.74,29231,53219954.0,4.1,-1.79,-0.62,8.03
2020-07-22,300722,33.25,34.07,35.02,33.25,28134,51494907.0,5.2,0.06,0.02,7.73
2020-07-23,300722,34.49,37.38,37.38,34.16,50846,99884949.0,9.45,9.72,3.31,13.97
2020-07-24,300722,39.29,41.02,41.02,39.26,196536,426460080.0,4.71,9.74,3.64,53.99
2020-07-27,300722,37.53,37.02,39.55,37.02,142357,289889120.0,6.17,-9.75,-4.0,39.11
2020-07-28,300722,35.85,37.93,39.22,35.31,107686,215130576.0,10.56,2.46,0.91,29.58
2020-07-29,300722,37.18,38.06,38.29,36.03,87782,175316512.0,5.96,0.34,0.13,24.12
2020-07-30,300722,38.33,40.55,41.44,37.44,125454,262693281.0,10.51,6.54,2.49,34.47
2020-07-31,300722,39.31,38.97,40.02,38.13,92349,192333368.0,4.66,-3.9,-1.58,25.37
2020-08-03,300722,39.37,41.68,41.7,38.31,118387,256748858.0,8.7,6.95,2.71,32.52
2020-08-04,300722,41.33,39.44,41.35,38.97,88008,188221203.0,5.71,-5.37,-2.24,24.18
2020-08-05,300722,39.07,39.73,40.24,38.33,61154,129638723.0,4.84,0.74,0.29,16.8
2020-08-06,300722,40.31,38.6,40.31,37.69,71684,149009333.0,6.59,-2.84,-1.13,19.69
2020-08-07,300722,38.27,38.55,39.0,37.58,53098,109110094.0,3.68,-0.13,-0.05,14.59
2020-08-10,300722,38.95,37.82,40.11,37.65,51942,107461022.0,6.38,-1.89,-0.73,14.27
2020-08-11,300722,37.67,36.24,38.0,36.03,51671,102168094.0,5.21,-4.18,-1.58,14.2
2020-08-12,300722,36.27,35.11,36.27,34.4,41300,77333540.0,5.16,-3.12,-1.13,11.35
2020-08-13,300722,35.11,35.63,36.0,34.49,29724,56345593.0,4.3,1.48,0.52,8.17
2020-08-14,300722,35.49,36.14,36.24,35.11,26323,50582501.0,3.17,1.43,0.51,7.23
2020-08-17,300722,36.16,36.42,36.65,35.8,31418,60974054.0,2.35,0.77,0.28,8.63
2020-08-18,300722,36.4,36.38,36.71,35.94,26073,50520601.0,2.11,-0.11,-0.04,7.16
2020-08-19,300722,36.38,35.29,36.38,35.22,26843,51236470.0,3.19,-3.0,-1.09,7.37
2020-08-20,300722,35.22,35.03,35.6,34.67,16560,31053562.0,2.64,-0.74,-0.26,4.55
2020-08-21,300722,35.0,35.23,35.91,34.87,16040,30244626.0,2.97,0.57,0.2,4.41
2020-08-24,300722,35.38,35.71,36.31,34.83,19989,38032410.0,4.2,1.36,0.48,5.49
2020-08-25,300722,35.85,35.98,36.47,35.42,25102,48278350.0,2.94,0.76,0.27,6.9
2020-08-26,300722,35.58,37.13,38.44,35.58,51765,102608483.0,7.95,3.2,1.15,14.22
2020-08-27,300722,36.64,37.96,38.2,36.03,53466,107095897.0,5.84,2.24,0.83,14.69
2020-08-28,300722,37.47,39.02,41.02,37.24,87411,185086006.0,9.96,2.79,1.06,24.01
2020-08-31,300722,38.13,39.26,39.95,37.8,65939,137054362.0,5.51,0.62,0.24,18.12
2020-09-01,300722,40.13,46.9,46.9,40.13,153618,369649124.0,17.24,19.46,7.64,42.2
2020-09-02,300722,48.32,56.07,56.07,47.37,198916,549100548.0,18.55,19.55,9.17,54.65
2020-09-03,300722,56.07,53.78,60.77,51.96,205378,616384888.0,15.71,-4.08,-2.29,56.42
2020-09-04,300722,49.83,53.69,56.87,49.41,150770,427522823.0,13.87,-0.17,-0.09,41.42
2020-09-07,300722,53.14,55.96,57.78,52.32,158786,470430576.0,10.17,4.23,2.27,43.62
2020-09-08,300722,54.84,52.31,54.84,49.96,129219,366193548.0,8.72,-6.52,-3.65,35.5
2020-09-09,300722,50.5,62.57,62.57,49.78,223073,715304776.0,24.45,19.61,10.26,61.28
2020-09-10,300722,57.44,50.25,60.79,50.25,152268,447692698.0,16.85,-19.69,-12.32,41.83
2020-09-11,300722,43.95,47.56,49.16,43.41,110286,276300688.0,11.44,-5.35,-2.69,30.3
2020-09-14,300722,47.7,51.74,53.11,47.65,114452,309939112.0,11.48,8.79,4.18,31.44
2020-09-15,300722,51.61,55.11,61.06,51.34,162981,497701451.0,18.79,6.51,3.37,44.77
2020-09-16,300722,53.67,57.73,62.5,53.67,149228,472068141.0,16.02,4.75,2.62,41.0
2020-09-17,300722,58.38,55.84,58.97,51.96,122987,368058016.0,12.14,-3.27,-1.89,33.79
2020-09-18,300722,57.06,54.11,57.22,51.58,127872,370428278.0,10.1,-3.1,-1.73,35.13
2020-09-21,300722,54.11,64.74,64.74,54.11,98309,327013258.0,19.65,19.65,10.63,27.01
2020-09-22,300722,66.79,77.48,77.48,66.3,238335,935972670.0,17.27,19.68,12.74,65.48
2020-09-23,300722,81.08,77.0,89.16,75.87,258068,1141271152.0,17.15,-0.62,-0.48,70.9
2020-09-24,300722,73.78,66.56,75.22,65.54,205733,780034234.0,12.57,-13.56,-10.44,56.52
2020-09-25,300722,68.01,79.66,79.66,66.3,236509,920818388.0,20.07,19.68,13.1,64.97
2020-09-28,300722,75.64,87.27,94.91,75.64,238605,1099383484.0,24.19,9.55,7.61,65.55
2020-09-29,300722,85.47,104.52,104.52,81.88,221165,1143100224.0,25.94,19.77,17.25,60.76
2020-09-30,300722,105.01,114.79,125.23,101.1,217324,1342992072.0,23.09,9.83,10.27,59.7
2020-10-09,300722,119.03,137.54,137.54,117.17,188719,1305291692.0,17.75,19.82,22.75,51.85
2020-10-14,300722,157.52,164.84,164.84,143.69,217574,1853839056.0,15.38,19.85,27.3,59.77
2020-10-15,300722,164.71,132.08,164.71,132.08,208750,1726193003.0,19.79,-19.87,-32.76,57.35
2020-10-16,300722,130.22,132.79,142.96,122.9,197898,1423484045.0,15.19,0.54,0.71,54.37
2020-10-19,300722,130.22,146.24,158.58,126.87,213532,1691981596.0,23.88,10.13,13.45,58.66
2020-10-20,300722,141.14,140.78,145.4,130.27,169293,1267487472.0,10.35,-3.73,-5.46,46.51
2020-10-21,300722,137.5,146.4,151.86,136.59,166918,1321919472.0,10.85,3.99,5.62,45.86
2020-10-22,300722,137.26,135.7,139.32,126.58,137520,998968560.0,8.7,-7.31,-10.7,37.78
2020-10-23,300722,133.31,129.78,140.23,127.58,129169,934931600.0,9.32,-4.36,-5.92,35.49
2020-10-26,300722,122.74,119.55,125.31,115.71,112468,739932384.0,7.4,-7.88,-10.23,30.9
2020-10-27,300722,122.59,124.16,133.84,122.05,134612,935590352.0,9.86,3.86,4.61,36.98
2020-10-28,300722,121.12,148.78,148.78,116.75,204659,1490236352.0,25.8,19.83,24.62,56.22
2020-10-29,300722,144.51,146.64,169.71,142.96,236353,1989405120.0,17.98,-1.44,-2.14,64.93
2020-10-30,300722,149.15,133.5,155.55,128.42,166123,1293701264.0,18.5,-8.96,-13.14,45.64
2020-11-02,300722,130.02,136.55,137.5,127.13,117616,845089056.0,7.77,2.28,3.05,32.31
2020-11-03,300722,132.04,129.67,134.3,128.18,93984,668423456.0,4.48,-5.04,-6.88,25.82
2020-11-04,300722,124.76,131.62,139.65,118.48,157435,1091558480.0,16.33,1.5,1.95,43.25
2020-11-05,300722,125.03,124.91,128.4,122.18,96259,656935584.0,4.73,-5.1,-6.71,26.44
2020-11-06,300722,124.91,117.86,128.49,117.77,86222,574852896.0,8.58,-5.64,-7.05,23.69
2020-11-09,300722,116.57,119.54,124.21,98.37,114835,710930896.0,21.92,1.43,1.68,31.55
2020-11-10,300722,117.48,121.28,128.58,112.47,110804,744929648.0,13.48,1.46,1.74,16.19
2020-11-11,300722,120.76,114.95,125.74,114.26,75777,490320848.0,9.47,-5.22,-6.33,11.07
2020-11-12,300722,112.58,109.98,117.93,108.93,68127,414235184.0,7.83,-4.32,-4.97,9.96
2020-11-13,300722,111.75,112.13,113.88,106.92,70574,426915728.0,6.33,1.95,2.15,10.31
2020-11-16,300722,110.02,106.45,111.47,106.2,63083,372779440.0,4.7,-5.07,-5.68,9.22
2020-11-17,300722,108.56,106.89,109.44,105.67,62017,362845824.0,3.54,0.41,0.44,9.06
2020-11-18,300722,104.76,106.89,108.98,104.76,64795,376193824.0,3.95,0.0,0.0,9.47
2020-11-19,300722,105.65,124.94,126.36,102.61,157809,997328000.0,22.22,16.89,18.05,23.06
2020-11-20,300722,120.5,117.12,127.89,116.93,134772,894481040.0,8.77,-6.26,-7.82,19.69
2020-11-23,300722,113.13,118.15,124.76,109.09,126124,796830976.0,13.38,0.88,1.03,18.43
2020-11-24,300722,117.44,114.95,121.99,112.86,98474,634030128.0,7.73,-2.71,-3.2,14.39
2020-11-25,300722,112.02,109.98,115.48,109.51,78433,476924368.0,5.19,-4.32,-4.97,11.46
2020-11-26,300722,109.34,117.92,124.76,109.31,139532,898458944.0,14.05,7.22,7.94,20.39
2020-11-27,300722,117.79,127.85,140.52,113.24,182321,1263353664.0,23.13,8.42,9.93,26.64
2020-11-30,300722,127.89,137.45,139.65,127.89,159625,1171425360.0,9.2,7.51,9.6,23.33
2020-12-01,300722,139.48,136.59,145.14,134.41,148340,1118087200.0,7.81,-0.63,-0.86,21.68
2020-12-02,300722,132.06,130.04,135.13,128.76,118105,843990256.0,4.66,-4.8,-6.55,17.26
2020-12-03,300722,128.04,123.92,128.04,122.47,92103,628054800.0,4.28,-4.71,-6.12,13.46
2020-12-04,300722,123.74,128.85,130.95,123.12,97686,680007872.0,6.32,3.98,4.93,14.27
2020-12-07,300722,125.12,124.21,129.58,123.89,69052,475169856.0,4.42,-3.6,-4.64,10.09
2020-12-08,300722,124.8,123.45,127.49,122.92,54442,369330848.0,3.68,-0.61,-0.76,7.96
2020-12-09,300722,123.39,124.2,128.4,120.5,85147,579031728.0,6.4,0.61,0.75,12.44
2020-12-10,300722,122.38,119.65,125.49,116.75,75519,498001856.0,7.04,-3.66,-4.55,11.04
2020-12-11,300722,119.21,117.61,122.21,116.99,61800,400969920.0,4.36,-1.7,-2.04,9.03
2020-12-14,300722,117.48,118.01,120.28,114.93,58706,377830416.0,4.55,0.34,0.4,8.58
2020-12-15,300722,117.19,116.3,120.9,115.9,61011,393158320.0,4.24,-1.45,-1.71,8.92
2020-12-16,300722,114.73,110.27,115.15,109.51,73609,447662192.0,4.85,-5.18,-6.03,10.76
2020-12-17,300722,109.89,109.54,110.91,106.23,51670,305597888.0,4.24,-0.66,-0.73,7.55
2020-12-18,300722,109.29,106.49,111.02,106.01,52418,309291648.0,4.57,-2.78,-3.05,7.66
2020-12-21,300722,106.58,108.85,110.2,106.56,49244,292053472.0,3.42,2.22,2.36,7.2
2020-12-22,300722,109.29,108.2,111.44,107.47,53782,320392224.0,3.65,-0.6,-0.65,7.86
2020-12-23,300722,106.81,112.13,112.35,104.74,77977,464102832.0,7.03,3.63,3.93,11.39
2020-12-24,300722,112.17,114.55,120.9,112.17,99990,638753984.0,7.79,2.16,2.42,14.61
2020-12-25,300722,112.26,108.05,112.26,107.98,61878,368767792.0,3.74,-5.67,-6.5,9.04
2020-12-28,300722,106.54,104.07,109.11,103.61,50251,289207472.0,5.09,-3.68,-3.98,7.34
2020-12-29,300722,104.85,101.41,106.38,101.28,40596,228330021.0,4.9,-2.56,-2.66,5.93
2020-12-30,300722,99.28,100.19,103.39,99.28,42859,235423175.0,4.05,-1.2,-1.22,6.26
2020-12-31,300722,99.63,102.1,103.25,99.44,45545,251476125.0,3.8,1.91,1.91,3.38
2021-01-04,300722,103.28,105.74,107.14,102.67,60567,348421472.0,4.38,3.57,3.64,4.5
2021-01-05,300722,104.72,103.65,108.38,103.59,60188,345052944.0,4.53,-1.98,-2.09,4.47
2021-01-06,300722,103.65,116.33,117.9,101.3,123682,756517824.0,16.02,12.23,12.68,9.18
2021-01-07,300722,110.2,110.69,113.84,109.56,79331,481889600.0,3.68,-4.85,-5.64,5.89
2021-01-08,300722,110.25,103.07,110.27,102.9,59030,335841088.0,6.66,-6.88,-7.62,4.38
2021-01-11,300722,104.7,106.2,110.16,104.38,53873,313593104.0,5.61,3.04,3.13,4.0
2021-01-12,300722,103.83,106.67,112.38,103.32,60911,359824288.0,8.53,0.44,0.47,4.52
2021-01-13,300722,105.41,102.06,108.34,101.14,57954,325994240.0,6.75,-4.32,-4.61,4.3
2021-01-14,300722,101.1,92.86,101.37,92.0,55130,284501584.0,9.18,-9.01,-9.2,4.09
2021-01-15,300722,91.75,94.69,96.33,91.75,33411,171475114.0,4.93,1.97,1.83,2.48
2021-01-18,300722,95.62,94.37,96.55,93.82,30701,158860473.0,2.88,-0.34,-0.32,2.28
2021-01-19,300722,94.38,98.86,102.06,93.47,57184,304165056.0,9.1,4.76,4.49,4.25
2021-01-20,300722,96.99,97.24,100.46,95.93,37874,200671562.0,4.58,-1.64,-1.62,2.81
2021-01-21,300722,96.0,96.31,99.37,96.0,38818,205893724.0,3.47,-0.96,-0.93,2.88
2021-01-22,300722,95.31,93.84,96.28,93.04,34366,176145244.0,3.36,-2.56,-2.47,2.55
2021-01-25,300722,94.73,94.24,97.46,93.91,33009,171485663.0,3.78,0.43,0.4,2.45
2021-01-26,300722,93.0,87.72,93.09,87.36,42137,205016182.0,6.08,-6.92,-6.52,3.13
2021-01-27,300722,89.27,84.72,89.27,83.56,27574,127954594.0,6.51,-3.42,-3.0,2.05
2021-01-28,300722,83.99,81.66,85.38,79.64,38330,170622139.0,6.78,-3.61,-3.06,2.85
2021-01-29,300722,81.41,76.53,82.81,73.4,37766,159417795.0,11.52,-6.28,-5.13,2.8
2021-02-01,300722,78.0,77.26,78.33,75.69,24495,102643359.0,3.45,0.95,0.73,1.82
2021-02-02,300722,78.35,78.53,79.06,75.62,26690,112572704.0,4.45,1.64,1.27,1.98
2021-02-03,300722,78.33,75.71,78.53,75.26,25635,106406452.0,4.16,-3.59,-2.82,1.9
2021-02-04,300722,75.29,74.35,78.2,72.94,24060,98008859.0,6.95,-1.8,-1.36,1.79
2021-02-05,300722,75.53,71.98,77.44,71.62,23703,95256238.0,7.83,-3.19,-2.37,1.76
2021-02-08,300722,70.18,70.43,72.23,69.81,18650,71460775.0,3.36,-2.15,-1.55,1.38
2021-02-09,300722,71.2,73.18,75.6,70.16,31430,124102662.0,7.72,3.9,2.75,2.33
2021-02-10,300722,73.75,73.09,73.82,71.98,18525,73049832.0,2.51,-0.12,-0.09,1.38
2021-02-18,300722,75.44,74.47,76.22,73.98,25944,105515528.0,3.06,1.89,1.38,1.93
2021-02-19,300722,75.06,78.4,79.21,74.13,37564,156293065.0,6.82,5.28,3.93,2.79
2021-02-22,300722,78.5,78.44,81.59,77.13,40078,172373485.0,5.69,0.05,0.04,2.98
2021-02-23,300722,77.44,93.42,93.82,75.07,105384,498560112.0,23.9,19.1,14.98,7.82
2021-02-24,300722,88.36,95.66,100.88,87.9,116050,603672656.0,13.89,2.4,2.24,8.62
2021-02-25,300722,92.91,99.73,104.52,92.15,102628,561329056.0,12.93,4.25,4.07,7.62
2021-02-26,300722,97.46,96.95,105.29,94.57,88174,484031552.0,10.75,-2.79,-2.78,6.55
2021-03-01,300722,96.09,97.97,100.17,93.97,72855,386462912.0,6.4,1.05,1.02,5.41
2021-03-02,300722,98.21,96.17,98.82,92.91,72889,377082656.0,6.03,-1.84,-1.8,5.41
2021-03-03,300722,96.2,94.8,96.9,93.07,54822,280947744.0,3.98,-1.42,-1.37,4.07
2021-03-04,300722,94.75,102.12,105.1,93.46,119765,654849184.0,12.28,7.72,7.32,8.89
2021-03-05,300722,98.92,105.18,113.84,96.0,123860,714629984.0,17.47,3.0,3.06,9.2
