日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,001337,31.01,31.78,32.2,30.6,200459,625569365.79,4.93,-2.16,-0.7,6.95
2024-04-10,001337,31.99,31.33,32.97,31.19,230938,735036659.38,5.6,-1.42,-0.45,8.01
2024-04-11,001337,30.47,30.18,31.85,29.57,208993,633651255.24,7.28,-3.67,-1.15,7.25
2024-04-12,001337,31.54,31.56,32.18,30.54,229990,715843031.19,5.43,4.57,1.38,7.97
2024-04-15,001337,29.2,29.17,29.6,28.42,196882,564691318.14,3.74,-7.57,-2.39,6.83
2024-04-16,001337,28.86,26.9,29.54,26.75,156942,435601726.39,9.56,-7.78,-2.27,5.44
2024-04-17,001337,27.05,27.85,28.29,27.05,118251,326845448.06,4.61,3.53,0.95,4.1
2024-04-18,001337,27.12,28.03,28.15,26.78,112483,307898068.78,4.92,0.65,0.18,3.9
2024-04-19,001337,28.01,29.19,29.71,28.01,204149,584591570.33,6.06,4.14,1.16,7.08
2024-04-22,001337,27.93,27.03,28.48,27.0,138993,379544778.35,5.07,-7.4,-2.16,4.82
2024-04-23,001337,25.7,25.59,26.14,25.4,119745,305453154.4,2.74,-5.33,-1.44,4.15
2024-04-24,001337,24.97,25.8,25.85,24.9,112317,282951459.02,3.71,0.82,0.21,3.89
2024-04-25,001337,25.24,25.55,25.83,24.9,73005,184193715.4,3.6,-0.97,-0.25,2.53
2024-04-26,001337,25.61,26.74,26.84,25.6,126930,332432263.14,4.85,4.66,1.19,4.4
2024-04-29,001337,26.21,26.5,26.53,25.88,91975,239804249.97,2.43,-0.9,-0.24,3.19
2024-04-30,001337,26.34,26.09,26.67,25.91,77520,202314794.0,2.87,-1.55,-0.41,2.69
2024-05-06,001337,25.6,26.47,26.5,25.48,90804,234930849.15,3.91,1.46,0.38,3.15
2024-05-07,001337,26.6,26.53,27.05,26.42,84390,223507900.58,2.38,0.23,0.06,2.93
2024-05-08,001337,26.25,27.39,27.64,26.0,154048,412977130.35,6.18,3.24,0.86,5.34
2024-05-09,001337,26.88,27.16,27.47,26.64,109447,294085359.45,3.03,-0.84,-0.23,3.79
2024-05-10,001337,27.98,27.88,28.17,27.26,143767,395418692.87,3.35,2.65,0.72,4.98
2024-05-13,001337,27.39,26.71,27.4,26.62,93559,249756120.32,2.8,-4.2,-1.17,3.24
2024-05-14,001337,26.65,26.89,27.19,26.47,69984,186087387.69,2.7,0.67,0.18,2.43
2024-05-15,001337,27.03,27.35,27.7,26.72,96086,260795410.99,3.64,1.71,0.46,3.33
2024-05-16,001337,27.88,27.05,28.09,26.9,91025,247633772.28,4.35,-1.1,-0.3,3.16
2024-05-17,001337,26.71,27.0,27.02,26.31,68639,179755694.01,2.62,-0.18,-0.05,2.38
2024-05-20,001337,27.84,29.66,29.66,27.54,187787,530031970.65,7.85,9.85,2.66,6.51
2024-05-21,001337,29.67,28.86,29.96,28.46,180777,516768585.03,5.06,-2.7,-0.8,6.27
2024-05-22,001337,27.19,28.07,29.15,27.19,141925,390653016.0,6.79,-2.74,-0.79,4.92
2024-05-23,001337,27.05,26.56,27.4,26.56,128740,341562908.89,2.99,-5.38,-1.51,4.46
2024-05-24,001337,26.2,26.65,26.99,26.1,85936,224709953.87,3.35,0.34,0.09,2.98
2024-05-27,001337,26.45,26.74,27.11,26.33,82463,216750828.39,2.93,0.34,0.09,2.86
2024-05-28,001337,26.92,26.86,27.63,26.82,105633,281885079.5,3.03,0.45,0.12,3.66
2024-05-29,001337,26.65,27.42,27.8,26.27,125624,336627275.2,5.7,2.08,0.56,4.36
2024-05-30,001337,26.95,26.21,27.05,26.14,110414,287886898.0,3.32,-4.41,-1.21,3.83
2024-05-31,001337,26.28,26.48,26.5,26.13,46736,120989317.0,1.41,1.03,0.27,1.62
2024-06-03,001337,26.29,25.6,26.29,25.28,69046,174635760.12,3.81,-3.32,-0.88,2.39
2024-06-04,001337,25.71,25.65,25.86,25.39,57823,145350694.25,1.84,0.2,0.05,2.0
2024-06-05,001337,25.12,25.27,25.66,24.9,50133,124346123.09,2.96,-1.48,-0.38,1.74
2024-06-06,001337,25.64,25.52,26.07,25.4,86274,218192288.21,2.65,0.99,0.25,2.99
2024-06-07,001337,25.75,25.52,25.84,25.05,53818,134329107.0,3.1,0.0,0.0,1.87
2024-06-11,001337,24.31,24.23,24.31,23.75,70387,165762719.0,2.19,-5.05,-1.29,2.44
2024-06-12,001337,23.97,24.71,24.77,23.96,47157,113210678.0,3.34,1.98,0.48,1.63
2024-06-13,001337,24.71,24.37,24.72,24.2,45685,109273491.0,2.1,-1.38,-0.34,1.58
2024-06-14,001337,24.19,24.57,24.57,24.03,45429,108365334.0,2.22,0.82,0.2,1.57
2024-06-17,001337,24.57,24.31,24.83,24.26,36275,87053112.77,2.32,-1.06,-0.26,1.26
2024-06-18,001337,24.23,24.64,24.75,24.21,37370,90207884.85,2.22,1.36,0.33,1.3
2024-06-19,001337,24.61,24.94,25.24,24.52,59633,146464049.48,2.92,1.22,0.3,2.07
2024-06-20,001337,24.94,24.65,25.14,24.47,48079,116848246.52,2.69,-1.16,-0.29,1.67
2024-06-21,001337,24.92,24.47,25.02,24.4,46970,113659528.2,2.52,-0.73,-0.18,1.63
2024-06-24,001337,23.82,23.54,24.15,23.45,51322,119788829.93,2.86,-3.8,-0.93,1.78
2024-06-25,001337,23.47,23.46,23.66,23.15,31538,72446555.69,2.17,-0.34,-0.08,1.09
2024-06-26,001337,23.44,23.75,23.75,23.07,34241,78621078.0,2.9,1.24,0.29,1.19
2024-06-27,001337,23.47,23.24,23.65,23.21,28733,66001476.0,1.85,-2.15,-0.51,1.0
2024-06-28,001337,23.45,23.66,23.89,23.3,39657,91882235.17,2.54,1.81,0.42,1.37
2024-07-01,001337,23.51,23.85,23.86,23.45,33188,77297960.0,1.73,0.8,0.19,1.15
2024-07-02,001337,23.61,23.7,23.95,23.61,27867,65007294.16,1.43,-0.63,-0.15,0.97
2024-07-03,001337,23.68,23.63,23.75,23.45,19888,45996872.45,1.27,-0.3,-0.07,0.69
2024-07-04,001337,23.94,23.3,24.12,23.24,50107,116258759.0,3.72,-1.4,-0.33,1.74
2024-07-05,001337,23.06,24.1,24.19,22.72,74026,171758954.04,6.31,3.43,0.8,2.57
2024-07-08,001337,24.4,23.76,24.73,23.67,65630,156143177.0,4.4,-1.41,-0.34,2.28
2024-07-09,001337,23.5,24.16,24.2,23.31,58024,135385048.22,3.75,1.68,0.4,2.01
2024-07-10,001337,24.0,23.91,24.58,23.8,49942,118537925.0,3.23,-1.03,-0.25,1.73
2024-07-11,001337,24.0,24.74,24.8,23.91,75880,182362508.0,3.72,3.47,0.83,2.63
2024-07-12,001337,25.33,24.87,25.45,24.61,97319,238595572.03,3.4,0.53,0.13,3.37
2024-07-15,001337,24.75,25.26,25.54,24.45,99529,247218021.37,4.38,1.57,0.39,3.45
2024-07-16,001337,25.27,25.91,25.95,25.13,111184,280793581.1,3.25,2.57,0.65,3.85
2024-07-17,001337,26.65,25.52,26.83,25.45,114390,292449561.63,5.33,-1.51,-0.39,3.97
2024-07-18,001337,25.1,25.53,25.58,24.78,73306,180738763.21,3.13,0.04,0.01,2.54
2024-07-19,001337,24.6,24.69,24.89,24.22,65685,158398161.3,2.62,-3.29,-0.84,2.28
2024-07-22,001337,24.29,24.46,24.65,24.26,40667,97432006.46,1.58,-0.93,-0.23,1.41
2024-07-23,001337,24.46,23.63,24.61,23.55,47785,112380565.18,4.33,-3.39,-0.83,1.66
2024-07-24,001337,23.65,23.5,23.87,23.44,32031,74104106.0,1.82,-0.55,-0.13,1.11
2024-07-25,001337,23.09,22.65,23.09,22.52,52878,117556667.23,2.43,-3.62,-0.85,1.83
2024-07-26,001337,22.46,23.01,23.13,22.45,37354,83838021.17,3.0,1.59,0.36,1.29
2024-07-29,001337,23.19,23.22,23.43,23.07,28983,65989131.6,1.56,0.91,0.21,1.0
2024-07-30,001337,23.1,23.29,23.32,22.85,24840,56355841.92,2.02,0.3,0.07,0.86
2024-07-31,001337,23.53,24.04,24.04,23.37,48040,111816185.41,2.88,3.22,0.75,1.67
2024-08-01,001337,24.39,24.45,24.47,24.05,62756,149873024.46,1.75,1.71,0.41,2.18
2024-08-02,001337,24.25,24.71,24.84,24.07,83290,200698263.69,3.15,1.06,0.26,2.89
2024-08-05,001337,23.95,23.98,25.44,23.66,88754,212710113.6,7.2,-2.95,-0.73,3.08
2024-08-06,001337,23.95,23.74,24.29,23.45,56622,131922548.0,3.5,-1.0,-0.24,1.96
2024-08-07,001337,23.56,23.86,23.94,23.45,33553,78190949.0,2.06,0.51,0.12,1.16
2024-08-08,001337,23.64,23.53,23.72,23.28,31351,72116593.0,1.84,-1.38,-0.33,1.09
2024-08-09,001337,23.74,23.45,23.9,23.4,28597,66361744.0,2.12,-0.34,-0.08,0.99
2024-08-12,001337,23.35,23.53,23.64,23.19,24190,55559703.0,1.92,0.34,0.08,0.84
2024-08-13,001337,23.9,23.73,24.0,23.53,42824,99620879.0,2.0,0.85,0.2,1.48
2024-08-14,001337,23.75,23.53,23.78,23.41,29693,68615005.0,1.56,-0.84,-0.2,1.03
2024-08-15,001337,23.3,23.55,23.58,23.05,26293,60325983.0,2.25,0.08,0.02,0.91
2024-08-16,001337,23.6,23.15,23.73,23.13,32988,75403292.0,2.55,-1.7,-0.4,1.14
2024-08-19,001337,23.6,23.84,24.24,23.53,88785,208394415.79,3.07,2.98,0.69,3.08
2024-08-20,001337,23.9,23.13,23.94,23.01,58191,132941560.2,3.9,-2.98,-0.71,2.02
2024-08-21,001337,23.33,23.43,23.84,23.08,52600,121285974.26,3.29,1.3,0.3,1.82
2024-08-22,001337,23.41,22.88,23.59,22.83,39814,90425860.0,3.24,-2.35,-0.55,1.38
2024-08-23,001337,22.67,23.04,23.08,22.5,26044,58283104.0,2.53,0.7,0.16,0.9
2024-08-26,001337,23.14,22.78,23.26,22.61,39411,87965898.0,2.82,-1.13,-0.26,1.37
2024-08-27,001337,22.61,22.38,22.65,22.15,33547,73376714.07,2.19,-1.76,-0.4,1.16
2024-08-28,001337,22.45,22.23,22.64,22.23,24360,53500556.0,1.83,-0.67,-0.15,0.84
2024-08-29,001337,22.21,22.5,22.57,21.88,24977,54702776.23,3.1,1.21,0.27,0.87
2024-08-30,001337,22.48,22.57,22.74,22.25,36364,80301567.41,2.18,0.31,0.07,1.26
2024-09-02,001337,22.42,21.9,22.42,21.9,33249,71935312.07,2.3,-2.97,-0.67,1.15
2024-09-03,001337,21.83,21.95,22.02,21.69,21830,46689798.99,1.51,0.23,0.05,0.76
2024-09-04,001337,21.83,21.7,21.95,21.56,17051,36372924.05,1.78,-1.14,-0.25,0.59
2024-09-05,001337,21.71,21.84,21.91,21.71,15797,33743900.0,0.92,0.65,0.14,0.55
2024-09-06,001337,21.84,21.9,22.03,21.75,20215,43348638.12,1.28,0.27,0.06,0.7
2024-09-09,001337,21.64,21.35,21.64,21.09,26585,55405874.0,2.51,-2.51,-0.55,0.92
2024-09-10,001337,21.36,21.64,21.7,21.14,20592,43084552.82,2.62,1.36,0.29,0.71
2024-09-11,001337,21.59,21.83,21.84,21.5,19898,42322791.0,1.57,0.88,0.19,0.69
2024-09-12,001337,21.8,21.51,21.86,21.5,17286,36681715.0,1.65,-1.47,-0.32,0.6
2024-09-13,001337,22.2,21.8,22.3,21.73,47349,101580800.0,2.65,1.35,0.29,1.64
2024-09-18,001337,21.81,21.48,22.15,21.35,29519,62523880.2,3.67,-1.47,-0.32,1.02
2024-09-19,001337,21.51,21.76,21.78,21.05,43053,90496435.63,3.4,1.3,0.28,1.49
2024-09-20,001337,21.63,21.98,21.98,21.56,42548,91121998.3,1.93,1.01,0.22,1.48
2024-09-23,001337,22.14,22.41,22.82,22.07,69526,153116482.25,3.41,1.96,0.43,2.41
2024-09-24,001337,22.41,22.7,22.74,22.21,60959,134400531.0,2.37,1.29,0.29,2.11
2024-09-25,001337,22.88,23.0,23.55,22.88,77926,176820830.0,2.95,1.32,0.3,2.7
2024-09-26,001337,22.92,23.43,23.43,22.75,56269,126644966.96,2.96,1.87,0.43,1.95
2024-09-27,001337,23.55,23.98,24.21,23.39,87982,204355501.41,3.5,2.35,0.55,3.05
2024-09-30,001337,24.32,25.74,25.92,23.55,160112,390633579.78,9.88,7.34,1.76,5.55
2024-10-08,001337,27.79,26.06,28.15,24.97,191538,496490891.67,12.35,1.24,0.32,6.64
2024-10-09,001337,24.97,23.54,25.15,23.53,122722,292313453.47,6.22,-9.67,-2.52,4.25
2024-10-10,001337,23.2,23.72,24.23,23.2,78135,181665687.83,4.38,0.76,0.18,2.71
2024-10-11,001337,24.21,23.79,24.45,23.58,73427,172705680.05,3.67,0.3,0.07,2.55
2024-10-14,001337,23.8,24.35,24.35,23.23,89218,208342604.0,4.71,2.35,0.56,3.09
2024-10-15,001337,23.96,23.83,24.35,23.57,81930,191242582.39,3.2,-2.14,-0.52,2.84
2024-10-16,001337,24.17,26.16,26.16,23.95,255489,630725396.12,9.27,9.78,2.33,8.86
2024-10-17,001337,26.43,25.95,26.43,24.9,239213,596169848.64,5.85,-0.8,-0.21,8.29
2024-10-18,001337,25.95,26.04,26.55,25.65,220426,563228483.86,3.47,0.35,0.09,7.64
2024-10-21,001337,26.1,26.29,26.87,26.09,194384,502739492.39,3.0,0.96,0.25,6.74
2024-10-22,001337,25.88,26.85,27.35,25.45,220216,572890931.49,7.23,2.13,0.56,7.63
2024-10-23,001337,27.07,26.6,27.25,26.43,140677,367651223.66,3.05,-0.93,-0.25,4.88
2024-10-24,001337,25.85,25.88,26.11,25.65,93041,235394872.26,1.73,-2.71,-0.72,3.23
2024-10-25,001337,25.66,25.42,25.84,25.31,96009,239253251.86,2.05,-1.78,-0.46,3.33
2024-10-28,001337,25.23,25.44,25.5,25.13,76694,190590090.55,1.46,0.08,0.02,2.66
2024-10-29,001337,25.34,25.18,25.66,24.97,139154,344747772.19,2.71,-1.02,-0.26,4.82
2024-10-30,001337,25.45,25.51,25.64,24.98,109706,272050234.94,2.62,1.31,0.33,3.8
2024-10-31,001337,25.28,24.77,25.35,24.64,126856,309047442.7,2.78,-2.9,-0.74,4.4
2024-11-01,001337,24.37,24.51,25.1,24.21,105218,253285215.06,3.59,-1.05,-0.26,3.65
2024-11-04,001337,24.25,24.73,24.73,23.91,72221,172033164.5,3.35,0.9,0.22,2.5
2024-11-05,001337,24.53,25.0,25.02,24.43,105481,255518134.25,2.39,1.09,0.27,3.66
2024-11-06,001337,24.88,24.83,25.25,24.63,113101,276526661.0,2.48,-0.68,-0.17,3.92
2024-11-07,001337,23.84,24.26,24.27,23.47,116571,273023871.55,3.22,-2.3,-0.57,4.04
2024-11-08,001337,24.49,24.05,24.67,23.98,89643,212630599.64,2.84,-0.87,-0.21,3.11
2024-11-11,001337,23.8,23.97,24.0,23.69,72479,168738975.12,1.29,-0.33,-0.08,2.51
2024-11-12,001337,23.75,23.72,24.13,23.53,83279,193996743.0,2.5,-1.04,-0.25,2.89
2024-11-13,001337,23.71,23.85,24.04,23.55,58429,135675719.99,2.07,0.55,0.13,2.03
2024-11-14,001337,23.65,23.25,23.78,23.22,63339,145440947.91,2.35,-2.52,-0.6,2.2
2024-11-15,001337,23.25,22.94,23.6,22.86,54244,122997292.03,3.18,-1.33,-0.31,1.88
2024-11-18,001337,23.05,22.56,23.21,22.41,57738,127963282.5,3.49,-1.66,-0.38,2.0
2024-11-19,001337,22.75,22.92,23.02,22.65,46562,103595298.07,1.64,1.6,0.36,1.61
2024-11-20,001337,23.06,23.45,23.45,22.96,66458,150935817.7,2.14,2.31,0.53,2.3
2024-11-21,001337,23.54,24.45,24.45,23.4,119271,278391753.99,4.48,4.26,1.0,4.13
2024-11-22,001337,24.45,23.9,24.53,23.85,128220,302359122.64,2.78,-2.25,-0.55,4.45
2024-11-25,001337,24.04,23.33,24.43,23.08,98116,227760631.19,5.65,-2.38,-0.57,3.4
2024-11-26,001337,22.71,22.89,23.45,22.61,71137,159807320.5,3.6,-1.89,-0.44,2.47
2024-11-27,001337,22.76,22.94,22.95,22.16,61577,135301994.54,3.45,0.22,0.05,2.13
2024-11-28,001337,22.74,22.58,22.85,22.57,36822,81633013.0,1.22,-1.57,-0.36,1.28
2024-11-29,001337,22.6,22.83,22.88,22.51,39167,86937283.75,1.64,1.11,0.25,1.36
2024-12-02,001337,22.72,22.75,22.82,22.58,62078,137637142.49,1.05,-0.35,-0.08,2.15
2024-12-03,001337,22.8,22.86,23.07,22.75,48441,108173834.06,1.41,0.48,0.11,1.68
2024-12-04,001337,22.83,22.67,23.02,22.55,48913,108751843.2,2.06,-0.83,-0.19,1.7
2024-12-05,001337,22.58,22.7,22.74,22.56,30674,67794880.0,0.79,0.13,0.03,1.06
2024-12-06,001337,22.65,22.76,22.79,22.53,40645,89904406.07,1.15,0.26,0.06,1.41
2024-12-09,001337,23.0,23.2,23.43,22.99,90272,204604375.47,1.93,1.93,0.44,3.13
2024-12-10,001337,23.55,23.05,23.67,23.02,77216,175264287.96,2.8,-0.65,-0.15,2.68
2024-12-11,001337,23.2,23.23,23.33,23.07,49963,113104476.0,1.13,0.78,0.18,1.73
2024-12-12,001337,23.33,23.45,23.67,23.29,73705,168955986.4,1.64,0.95,0.22,2.56
2024-12-13,001337,23.25,22.98,23.25,22.92,50525,113680783.0,1.41,-2.0,-0.47,1.75
2024-12-16,001337,22.9,22.72,23.01,22.63,35181,78177778.0,1.65,-1.13,-0.26,1.22
2024-12-17,001337,22.75,22.55,22.78,22.47,34508,76139572.79,1.36,-0.75,-0.17,1.2
2024-12-18,001337,22.65,22.39,22.74,22.35,32611,71325730.0,1.73,-0.71,-0.16,1.13
2024-12-19,001337,22.27,22.08,22.27,21.8,55981,119781729.81,2.1,-1.38,-0.31,1.94
2024-12-20,001337,21.95,22.05,22.18,21.93,31508,67752767.0,1.13,-0.14,-0.03,1.09
2024-12-23,001337,22.05,21.68,22.15,21.62,44446,94762697.0,2.4,-1.68,-0.37,1.54
2024-12-24,001337,21.61,21.73,21.74,21.45,39428,83077059.87,1.34,0.23,0.05,1.37
2024-12-25,001337,21.73,21.53,21.75,21.47,24563,51593701.29,1.29,-0.92,-0.2,0.85
2024-12-26,001337,21.55,21.81,21.9,21.54,24319,51569906.0,1.67,1.3,0.28,0.84
2024-12-27,001337,21.76,21.85,21.94,21.7,24443,52063172.0,1.1,0.18,0.04,0.85
2024-12-30,001337,21.85,21.64,21.85,21.56,21030,44412710.86,1.33,-0.96,-0.21,0.73
2024-12-31,001337,21.65,21.43,21.78,21.29,31645,66408147.96,2.26,-0.97,-0.21,1.1
2025-01-02,001337,21.43,21.64,22.05,21.33,66018,140045770.27,3.36,0.98,0.21,2.29
2025-01-03,001337,21.92,23.02,23.56,21.83,178698,393755923.55,7.99,6.38,1.38,6.19
2025-01-06,001337,22.55,22.57,23.18,21.89,124619,275162970.55,5.6,-1.95,-0.45,4.32
2025-01-07,001337,22.35,22.78,22.98,22.16,94185,207626369.84,3.63,0.93,0.21,3.27
2025-01-08,001337,22.55,22.87,23.29,22.45,103175,230066889.5,3.69,0.4,0.09,3.58
2025-01-09,001337,22.59,23.03,23.25,22.35,101641,227742183.0,3.94,0.7,0.16,3.52
2025-01-10,001337,23.43,22.62,23.55,22.56,94912,212314909.59,4.3,-1.78,-0.41,3.29
2025-01-13,001337,22.31,22.77,23.03,22.0,103385,228507995.0,4.55,0.66,0.15,3.58
2025-01-14,001337,22.9,22.74,22.9,22.33,120025,264540730.0,2.5,-0.13,-0.03,4.16
2025-01-15,001337,22.66,22.44,22.7,22.09,99722,217315797.87,2.68,-1.32,-0.3,3.46
2025-01-16,001337,22.54,22.57,23.05,22.42,107644,238237986.46,2.81,0.58,0.13,3.73
2025-01-17,001337,22.55,22.38,22.83,22.29,85885,188745079.24,2.39,-0.84,-0.19,2.98
2025-01-20,001337,22.26,22.18,22.37,21.92,66428,143009328.6,2.01,-0.89,-0.2,2.3
2025-01-21,001337,22.1,22.13,22.27,21.86,50161,107889842.0,1.85,-0.23,-0.05,1.74
2025-01-22,001337,22.25,22.49,22.65,22.11,107455,234672704.0,2.44,1.63,0.36,3.73
2025-01-23,001337,22.4,22.21,22.65,22.19,83455,182441916.17,2.05,-1.24,-0.28,2.89
2025-01-24,001337,22.13,22.35,22.35,21.88,58727,126862855.01,2.12,0.63,0.14,2.04
2025-01-27,001337,22.35,22.13,22.55,22.07,55814,121455226.77,2.15,-0.98,-0.22,1.93
2025-02-05,001337,22.63,23.31,23.35,22.45,177910,398404893.62,4.07,5.33,1.18,6.17
2025-02-06,001337,23.18,23.0,23.18,22.88,116564,261334652.0,1.29,-1.33,-0.31,4.04
2025-02-07,001337,22.95,23.06,23.28,22.83,117806,264930929.0,1.96,0.26,0.06,4.08
2025-02-10,001337,23.21,23.71,23.83,23.04,157641,359676056.18,3.43,2.82,0.65,5.46
2025-02-11,001337,24.15,23.88,24.61,23.7,236041,555343529.0,3.84,0.72,0.17,8.18
2025-02-12,001337,23.24,23.24,23.43,23.04,136232,308714370.4,1.63,-2.68,-0.64,4.72
2025-02-13,001337,23.24,23.11,23.52,23.05,87096,197917451.84,2.02,-0.56,-0.13,3.02
2025-02-14,001337,23.29,23.03,23.35,22.92,76587,172671546.0,1.86,-0.35,-0.08,2.66
2025-02-17,001337,22.25,22.33,22.52,22.18,90309,196759788.0,1.48,-3.04,-0.7,3.13
2025-02-18,001337,22.39,22.33,22.57,22.22,77069,168235258.05,1.57,0.0,0.0,2.67
2025-02-19,001337,22.65,22.45,22.71,22.35,62832,137708025.76,1.61,0.54,0.12,2.18
2025-02-20,001337,22.39,22.49,22.57,22.25,105010,229463181.99,1.43,0.18,0.04,3.64
2025-02-21,001337,22.45,22.11,22.53,22.05,88457,191113714.39,2.13,-1.69,-0.38,3.07
2025-02-24,001337,21.99,22.51,22.66,21.7,97618,212255097.28,4.34,1.81,0.4,3.38
2025-02-25,001337,22.5,22.22,22.63,22.19,67049,146813420.0,1.95,-1.29,-0.29,2.32
2025-02-26,001337,22.23,22.28,22.85,22.18,77906,170536403.86,3.02,0.27,0.06,2.7
2025-02-27,001337,22.28,22.37,22.68,22.11,84864,185198690.16,2.56,0.4,0.09,2.94
2025-02-28,001337,22.25,21.94,22.34,21.93,59980,129155951.58,1.83,-1.92,-0.43,2.08
2025-03-03,001337,22.08,21.89,22.2,21.79,43639,93504558.0,1.87,-0.23,-0.05,1.51
2025-03-04,001337,21.98,22.26,22.28,21.91,64666,139535309.0,1.69,1.69,0.37,2.24
2025-03-05,001337,22.18,22.44,22.47,22.15,57714,125945803.96,1.44,0.81,0.18,2.0
2025-03-06,001337,22.38,22.44,22.54,22.25,47348,103477141.0,1.29,0.0,0.0,1.64
2025-03-07,001337,22.28,22.68,23.0,22.27,88677,196554670.0,3.25,1.07,0.24,3.07
2025-03-10,001337,22.95,22.6,22.95,22.47,50767,111932682.0,2.12,-0.35,-0.08,1.76
2025-03-11,001337,22.39,22.66,22.71,22.25,44538,97720904.1,2.04,0.27,0.06,1.54
2025-03-12,001337,22.67,22.62,22.94,22.59,46453,102906431.67,1.54,-0.18,-0.04,1.61
2025-03-13,001337,22.76,22.7,22.86,22.48,60061,132734501.0,1.68,0.35,0.08,2.08
2025-03-14,001337,23.53,22.89,23.65,22.79,152234,343152457.26,3.79,0.84,0.19,5.28
2025-03-17,001337,22.85,22.75,23.06,22.72,75445,168332427.0,1.49,-0.61,-0.14,2.62
2025-03-18,001337,22.85,23.34,23.54,22.75,198929,452057015.0,3.47,2.59,0.59,6.9
2025-03-19,001337,23.34,23.85,24.09,23.26,214743,497234462.14,3.56,2.19,0.51,7.44
2025-03-20,001337,24.13,23.44,24.28,23.38,173259,402270959.31,3.77,-1.72,-0.41,6.01
2025-03-21,001337,23.26,22.93,23.53,22.78,96462,217755918.91,3.2,-2.18,-0.51,3.34
2025-03-24,001337,22.93,22.73,22.98,22.41,79510,175728713.04,2.49,-0.87,-0.2,2.76
2025-03-25,001337,22.65,22.9,23.35,22.53,73820,164689157.17,3.61,0.75,0.17,2.56
2025-03-26,001337,22.91,22.9,23.27,22.72,78753,176668189.05,2.4,0.0,0.0,2.73
2025-03-27,001337,22.8,22.9,23.03,22.58,54552,121471842.8,1.97,0.0,0.0,1.89
2025-03-28,001337,23.45,24.39,24.69,23.04,310063,724170545.68,7.21,6.51,1.49,10.75
2025-03-31,001337,24.24,25.43,25.55,24.06,338288,825000506.01,6.11,4.26,1.04,11.73
2025-04-01,001337,24.99,24.46,25.34,24.35,259593,627560032.52,3.89,-3.81,-0.97,9.0
2025-04-02,001337,24.29,23.64,24.39,23.53,181342,424178760.47,3.52,-3.35,-0.82,6.29
2025-04-03,001337,24.15,24.77,25.05,23.72,301438,717410132.52,5.63,4.78,1.13,10.45
2025-04-07,001337,22.37,22.35,23.5,22.35,202635,449233275.77,4.64,-9.77,-2.42,7.02
2025-04-08,001337,22.0,22.13,22.53,21.43,185374,396615080.56,4.92,-0.98,-0.22,6.43
2025-04-09,001337,21.55,22.37,22.54,20.35,182033,380866822.37,9.9,1.08,0.24,6.31
2025-04-10,001337,22.85,24.55,24.55,22.72,217004,502167767.41,8.18,9.75,2.18,7.52
2025-04-11,001337,25.93,26.95,26.95,25.85,594155,1552864938.39,4.48,9.78,2.4,20.6
2025-04-14,001337,25.88,27.08,27.55,25.88,524083,1373447295.37,6.2,0.48,0.13,18.17
2025-04-15,001337,26.66,26.34,27.0,25.96,275736,710808586.61,3.84,-2.73,-0.74,9.56
2025-04-16,001337,27.07,26.98,27.27,26.2,374307,982721224.83,4.06,2.43,0.64,12.98
2025-04-17,001337,27.83,25.66,28.04,25.6,400938,1052200889.83,9.04,-4.89,-1.32,13.9
2025-04-18,001337,25.66,25.02,26.05,24.81,202646,499918801.5,4.83,-2.49,-0.64,7.03
2025-04-21,001337,25.66,27.47,27.47,25.54,361004,936152881.82,7.71,9.79,2.45,12.52
2025-04-22,001337,27.85,29.11,29.93,27.59,484876,1362635525.66,8.52,5.97,1.64,16.81
2025-04-23,001337,26.75,26.45,28.05,26.38,401778,1071604295.05,5.74,-9.14,-2.66,13.93
2025-04-24,001337,27.52,26.39,27.54,26.24,264620,695972811.53,4.91,-0.23,-0.06,9.17
2025-04-25,001337,26.65,25.36,26.77,25.07,240619,606057850.05,6.44,-3.9,-1.03,8.34
