日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-02,688536,777.21,795.21,806.21,757.11,6179,486543104.0,6.32,2.32,18.0,1.44
2021-11-03,688536,798.21,793.25,820.26,785.21,5443,436874352.0,4.41,-0.25,-1.96,1.27
2021-11-04,688536,818.84,798.03,824.19,788.21,6227,499752432.0,4.54,0.6,4.78,1.46
2021-11-05,688536,797.73,779.98,813.08,778.34,4127,326888224.0,4.35,-2.26,-18.05,0.96
2021-11-08,688536,791.68,770.21,792.21,750.31,5439,415458448.0,5.37,-1.25,-9.77,1.27
2021-11-09,688536,758.79,771.71,796.2,758.79,4652,359860336.0,4.86,0.19,1.5,1.09
2021-11-10,688536,771.71,781.31,807.33,763.08,4629,363337152.0,5.73,1.24,9.6,1.08
2021-11-11,688536,780.21,812.22,829.02,770.01,8715,700822896.0,7.55,3.96,30.91,2.04
2021-11-12,688536,810.21,809.12,815.12,772.51,5055,403776720.0,5.25,-0.38,-3.1,1.18
2021-11-15,688536,806.87,796.21,812.19,786.21,2757,219229914.0,3.21,-1.6,-12.91,0.64
2021-11-16,688536,789.21,795.21,824.51,789.2,3102,250997098.0,4.43,-0.13,-1.0,0.73
2021-11-17,688536,783.89,803.5,810.18,783.33,2150,172347730.0,3.38,1.04,8.29,0.5
2021-11-18,688536,802.18,808.21,818.2,795.24,2891,233588831.0,2.86,0.59,4.71,0.68
2021-11-19,688536,808.09,816.21,856.89,792.21,5141,419647472.0,8.0,0.99,8.0,1.2
2021-11-22,688536,820.09,848.71,870.21,820.09,9162,780336368.0,6.14,3.98,32.5,2.14
2021-11-23,688536,848.71,855.79,871.66,836.0,5178,441109968.0,4.2,0.83,7.08,1.21
2021-11-24,688536,855.21,855.2,887.21,835.22,5230,450941888.0,6.08,-0.07,-0.59,1.22
2021-11-25,688536,856.21,869.21,880.21,844.63,4142,357455008.0,4.16,1.64,14.01,0.97
2021-11-26,688536,860.09,847.49,881.21,834.22,4103,349841296.0,5.41,-2.5,-21.72,0.96
2021-11-29,688536,847.49,906.11,909.11,847.47,7154,636192928.0,7.27,6.92,58.62,1.67
2021-11-30,688536,909.21,882.21,909.21,867.19,5418,481652800.0,4.64,-2.64,-23.9,1.27
2021-12-01,688536,889.53,883.33,918.14,870.94,4082,362210032.0,5.35,0.13,1.12,0.95
2021-12-02,688536,893.59,864.21,898.14,845.22,3844,332201872.0,5.99,-2.16,-19.12,0.9
2021-12-03,688536,868.21,865.21,887.7,852.21,3493,302290016.0,4.11,0.12,1.0,0.82
2021-12-06,688536,865.21,838.17,868.96,806.81,5656,475747728.0,7.18,-3.13,-27.04,1.32
2021-12-07,688536,838.21,809.82,838.43,772.19,7257,582542912.0,7.9,-3.38,-28.35,1.7
2021-12-08,688536,820.21,819.14,830.23,801.15,3557,291461808.0,3.59,1.15,9.32,0.83
2021-12-09,688536,828.99,831.21,844.81,811.99,5173,430651120.0,4.01,1.47,12.07,1.21
2021-12-10,688536,830.69,821.85,854.21,821.33,6379,534172944.0,3.96,-1.13,-9.36,1.49
2021-12-13,688536,838.84,887.17,903.1,834.73,6411,559657360.0,8.32,7.95,65.32,1.5
2021-12-14,688536,880.21,917.23,918.09,870.21,4897,442269760.0,5.4,3.39,30.06,1.14
2021-12-15,688536,908.38,900.21,927.2,893.31,3455,315124240.0,3.69,-1.86,-17.02,0.81
2021-12-16,688536,881.26,878.5,926.2,860.21,4936,433286752.0,7.33,-2.41,-21.71,1.15
2021-12-17,688536,861.33,870.47,878.82,853.29,3121,270059424.0,2.91,-0.91,-8.03,0.73
2021-12-20,688536,857.21,830.21,883.71,826.27,4535,382626864.0,6.6,-4.63,-40.26,1.06
2021-12-21,688536,830.21,823.33,849.21,815.21,2814,233708888.0,4.1,-0.83,-6.88,0.65
2021-12-22,688536,826.32,802.13,829.71,790.21,4973,401529792.0,4.8,-2.57,-21.2,1.16
2021-12-23,688536,812.64,806.58,812.64,782.43,3845,307363936.0,3.77,0.55,4.45,0.89
2021-12-24,688536,804.79,805.21,809.98,790.21,2693,215417162.0,2.45,-0.17,-1.37,0.63
2021-12-27,688536,795.18,793.21,803.1,781.21,2576,204197898.0,2.72,-1.49,-12.0,0.6
2021-12-28,688536,792.51,788.12,798.92,770.51,2628,206312669.0,3.58,-0.64,-5.09,0.61
2021-12-29,688536,784.75,776.21,799.19,772.41,3802,298636352.0,3.4,-1.51,-11.91,0.88
2021-12-30,688536,783.28,779.31,802.26,772.21,4313,341106592.0,3.87,0.4,3.1,1.0
2021-12-31,688536,786.76,768.21,795.82,756.26,5044,388067728.0,5.08,-1.42,-11.1,1.17
2022-01-04,688536,771.35,747.21,776.96,728.06,7079,526407264.0,6.37,-2.73,-21.0,1.65
2022-01-05,688536,753.21,726.19,756.16,715.59,4902,357123376.0,5.43,-2.81,-21.02,1.14
2022-01-06,688536,717.22,726.05,738.15,714.21,4116,299077472.0,3.3,-0.02,-0.14,0.96
2022-01-07,688536,719.21,708.62,733.03,698.52,3902,278069680.0,4.75,-2.4,-17.43,0.91
2022-01-10,688536,712.01,691.71,712.01,666.22,6195,425405312.0,6.46,-2.39,-16.91,1.44
2022-01-11,688536,690.92,672.55,702.81,663.1,6811,459024944.0,5.74,-2.77,-19.16,1.58
2022-01-12,688536,673.72,675.21,680.37,657.72,6173,413483920.0,3.37,0.4,2.66,1.44
2022-01-13,688536,675.29,670.88,686.21,651.82,5978,401201264.0,5.09,-0.64,-4.33,1.39
2022-01-14,688536,672.21,695.2,702.8,666.04,6479,446349824.0,5.48,3.63,24.32,1.51
2022-01-17,688536,694.31,681.71,705.01,667.46,6108,416935232.0,5.4,-1.94,-13.49,1.42
2022-01-18,688536,693.21,691.6,701.21,679.5,4010,276880688.0,3.18,1.45,9.89,0.93
2022-01-19,688536,678.21,674.26,694.6,660.71,3432,231208408.0,4.9,-2.51,-17.34,0.8
2022-01-20,688536,686.21,674.37,693.21,670.08,3121,212633391.0,3.43,0.02,0.11,0.73
2022-01-21,688536,660.22,668.29,673.6,654.21,2990,198617637.0,2.88,-0.9,-6.08,0.7
2022-01-24,688536,652.26,659.85,673.27,651.89,3249,214579220.0,3.2,-1.26,-8.44,0.76
2022-01-25,688536,661.66,689.38,700.1,660.21,5414,372556816.0,6.05,4.48,29.53,1.26
2022-01-26,688536,695.21,665.52,703.06,657.87,7615,507849104.0,6.56,-3.46,-23.86,1.77
2022-01-27,688536,666.21,625.63,671.01,622.21,7314,467292416.0,7.33,-5.99,-39.89,1.7
2022-01-28,688536,650.2,611.21,650.2,608.36,6054,374701488.0,6.69,-2.3,-14.42,1.41
2022-02-07,688536,623.31,621.84,649.07,613.43,5294,332412848.0,5.83,1.74,10.63,1.23
2022-02-08,688536,627.21,604.48,627.21,588.6,4589,276230560.0,6.21,-2.79,-17.36,1.07
2022-02-09,688536,600.73,599.98,605.21,565.46,8820,516258512.0,6.58,-0.74,-4.5,2.05
2022-02-10,688536,600.21,601.71,617.62,590.22,4469,268786736.0,4.57,0.29,1.73,1.04
2022-02-11,688536,589.37,608.27,616.83,588.19,3168,192474796.0,4.76,1.09,6.56,0.74
2022-02-14,688536,602.9,608.2,613.18,590.72,2894,175109341.0,3.69,-0.01,-0.07,0.67
2022-02-15,688536,610.18,631.21,634.01,601.56,4550,282870416.0,5.34,3.78,23.01,1.06
2022-02-16,688536,634.21,602.43,638.95,600.21,5836,358316112.0,6.14,-4.56,-28.78,1.36
2022-02-17,688536,601.09,619.21,625.11,589.28,3520,216302826.0,5.95,2.79,16.78,0.82
2022-02-18,688536,616.21,613.2,619.64,605.81,2869,175284597.0,2.23,-0.97,-6.01,0.67
2022-02-21,688536,618.53,590.46,632.19,585.22,5590,336324512.0,7.66,-3.71,-22.74,1.3
2022-02-22,688536,578.56,598.21,599.2,575.64,4337,255129614.0,3.99,1.31,7.75,1.01
2022-02-23,688536,595.21,653.44,664.6,595.21,6432,411769920.0,11.6,9.23,55.23,1.5
2022-02-24,688536,647.98,639.21,655.21,628.82,6943,443108736.0,4.04,-2.18,-14.23,1.61
2022-02-25,688536,655.21,665.44,677.24,646.63,6640,439743040.0,4.79,4.1,26.23,1.54
2022-02-28,688536,660.21,669.27,676.28,656.22,4514,301313376.0,3.01,0.58,3.83,1.05
2022-03-01,688536,669.27,673.05,680.21,653.86,3718,249360752.0,3.94,0.56,3.78,0.86
2022-03-02,688536,665.48,657.48,673.67,651.29,4140,272262736.0,3.33,-2.31,-15.57,0.96
2022-03-03,688536,666.41,648.5,671.98,646.15,3455,226184685.0,3.93,-1.37,-8.98,0.8
2022-03-04,688536,641.21,667.21,692.6,637.11,5393,362649280.0,8.56,2.89,18.71,1.25
2022-03-07,688536,663.19,652.59,664.76,638.21,3575,232304612.0,3.98,-2.19,-14.62,0.83
2022-03-08,688536,659.06,655.11,685.2,645.57,4801,320098112.0,6.07,0.39,2.52,1.12
2022-03-09,688536,655.11,650.21,670.21,630.87,4510,292718528.0,6.01,-0.75,-4.9,1.05
2022-03-10,688536,671.21,658.57,685.21,641.9,4960,328412064.0,6.66,1.29,8.36,1.15
2022-03-11,688536,642.58,660.21,661.87,640.21,3428,221867630.0,3.29,0.25,1.64,0.8
2022-03-14,688536,640.31,622.11,668.08,622.11,5400,343772192.0,6.96,-5.77,-38.1,1.26
2022-03-15,688536,622.73,642.49,673.01,612.46,6789,441832080.0,9.73,3.28,20.38,1.58
2022-03-16,688536,664.57,682.06,689.66,640.86,5416,359217968.0,7.6,6.16,39.57,1.26
2022-03-17,688536,700.21,690.21,710.2,682.21,5753,401102960.0,4.1,1.19,8.15,1.34
2022-03-18,688536,685.21,673.74,691.64,667.02,3030,204621620.0,3.57,-2.39,-16.47,0.7
2022-03-21,688536,665.21,701.22,708.21,656.21,5395,373610800.0,7.72,4.08,27.48,1.25
2022-03-22,688536,692.45,690.21,700.21,682.21,3419,235485896.0,2.57,-1.57,-11.01,0.79
2022-03-23,688536,697.94,688.11,699.08,682.09,2760,190435854.0,2.46,-0.3,-2.1,0.64
2022-03-24,688536,688.11,678.21,688.11,666.21,2427,163644655.0,3.18,-1.44,-9.9,0.56
2022-03-25,688536,678.09,666.41,682.77,666.37,2440,164199402.0,2.42,-1.74,-11.8,0.57
2022-03-28,688536,655.89,646.21,665.95,642.28,3217,209314326.0,3.55,-3.03,-20.2,0.75
2022-03-29,688536,658.01,630.89,658.01,626.51,1911,121772890.0,4.87,-2.37,-15.32,0.44
2022-03-30,688536,627.66,645.26,652.8,625.6,3092,198673939.0,4.31,2.28,14.37,0.72
2022-03-31,688536,640.99,620.19,643.58,612.8,3197,199268242.0,4.77,-3.89,-25.07,0.74
2022-04-01,688536,606.21,609.21,625.15,602.58,3022,184751657.0,3.64,-1.77,-10.98,0.7
2022-04-06,688536,603.19,537.07,606.53,518.71,10731,583487568.0,14.42,-11.84,-72.14,2.5
2022-04-07,688536,532.2,534.71,549.79,527.0,5678,308668128.0,4.24,-0.44,-2.36,1.32
2022-04-08,688536,538.74,534.71,556.21,530.21,5538,300353488.0,4.86,0.0,0.0,1.29
2022-04-11,688536,545.21,520.21,548.65,517.35,4459,235318908.0,5.85,-2.71,-14.5,1.04
2022-04-12,688536,520.76,520.71,530.06,505.43,4464,230998342.0,4.73,0.1,0.5,1.04
2022-04-13,688536,513.31,488.21,516.87,486.08,7040,350108432.0,5.91,-6.24,-32.5,1.64
2022-04-14,688536,498.56,508.21,515.19,482.05,8525,424887184.0,6.79,4.1,20.0,1.98
2022-04-15,688536,507.7,521.71,531.92,490.21,6778,350629856.0,8.21,2.66,13.5,1.58
2022-04-18,688536,515.57,530.21,544.22,507.09,5340,283053264.0,7.12,1.63,8.5,1.24
2022-04-19,688536,538.06,524.11,538.6,518.06,2375,125491396.0,3.87,-1.15,-6.1,0.55
2022-04-20,688536,525.54,527.73,545.2,520.33,4308,231276761.0,4.75,0.69,3.62,1.0
2022-04-21,688536,530.61,529.22,563.61,516.49,6205,335516448.0,8.93,0.28,1.49,1.44
2022-04-22,688536,510.21,520.71,530.01,505.71,4752,246791898.0,4.59,-1.61,-8.51,1.1
2022-04-25,688536,506.21,500.21,518.47,495.81,3883,196539524.0,4.35,-3.94,-20.5,0.9
2022-04-26,688536,482.21,497.25,513.6,460.21,4865,241522384.0,10.67,-0.59,-2.96,1.13
2022-04-27,688536,494.27,513.21,521.21,471.98,6809,339876096.0,9.9,3.21,15.96,1.58
2022-04-28,688536,510.2,493.21,510.2,466.86,6395,310246592.0,8.44,-3.9,-20.0,1.49
2022-04-29,688536,495.21,487.43,500.21,471.18,6885,332948736.0,5.89,-1.17,-5.78,1.6
2022-05-05,688536,483.07,477.47,491.83,472.73,7150,343824512.0,3.92,-2.04,-9.96,1.66
2022-05-06,688536,468.83,448.53,473.47,442.83,10022,456914352.0,6.42,-6.06,-28.94,2.33
2022-05-09,688536,447.83,415.81,447.83,406.22,13399,562627680.0,9.28,-7.29,-32.72,3.12
2022-05-10,688536,420.83,452.83,471.69,413.83,12459,556514336.0,13.92,8.9,37.02,2.9
2022-05-11,688536,457.69,473.16,487.72,451.93,12407,590071120.0,7.9,4.49,20.33,2.88
2022-05-12,688536,470.3,474.79,481.99,456.9,6061,285405968.0,5.3,0.34,1.63,1.41
2022-05-13,688536,476.66,487.02,508.82,471.92,7495,367503536.0,7.77,2.58,12.23,1.74
2022-05-16,688536,488.46,497.19,511.82,483.38,8273,413010368.0,5.84,2.09,10.17,1.92
2022-05-17,688536,497.69,521.03,539.83,489.83,8386,436758576.0,10.06,4.79,23.84,1.95
2022-05-18,688536,521.03,524.82,535.69,514.83,5152,270115952.0,4.0,0.73,3.79,1.2
2022-05-19,688536,524.82,550.53,552.95,510.83,6764,362965376.0,8.03,4.9,25.71,1.57
2022-05-20,688536,538.83,539.83,554.83,532.83,6098,328782688.0,4.0,-1.94,-10.7,1.42
2022-05-23,688536,532.3,554.13,570.71,532.3,4340,238850888.0,7.12,2.65,14.3,1.01
2022-05-24,688536,558.33,538.4,565.83,536.83,4406,243095036.0,5.23,-2.84,-15.73,1.02
2022-05-25,688536,537.38,529.78,552.13,523.83,4319,229105460.0,5.26,-1.6,-8.62,1.0
2022-05-26,688536,527.98,528.83,540.72,511.54,7932,416592192.0,5.51,-0.18,-0.95,1.84
2022-05-27,688536,530.83,525.83,548.82,519.41,3543,188019126.0,5.56,-0.57,-3.0,0.82
2022-05-30,688536,522.22,527.33,542.83,514.33,4968,262593215.0,5.42,0.29,1.5,1.16
2022-05-31,688536,536.55,549.33,558.71,517.83,5615,302876992.0,7.75,4.17,22.0,1.31
2022-06-01,688536,541.46,547.25,563.73,535.96,5654,309752560.0,5.06,-0.38,-2.08,1.31
2022-06-02,688536,551.63,592.83,603.83,541.71,9533,553124656.0,11.35,8.33,45.58,2.22
2022-06-06,688536,610.83,574.41,620.82,572.07,11097,656731952.0,8.22,-3.11,-18.42,2.58
2022-06-07,688536,576.12,566.83,578.63,557.43,7626,430940512.0,3.69,-1.32,-7.58,1.77
2022-06-08,688536,551.83,594.83,600.83,551.82,10602,613726496.0,8.65,4.94,28.0,2.47
2022-06-09,688536,590.73,548.53,590.73,546.83,9831,548005712.0,7.38,-7.78,-46.3,2.29
2022-06-10,688536,545.83,550.83,565.62,541.84,12957,718465648.0,4.34,0.42,2.3,3.01
2022-06-13,688536,549.83,554.33,562.68,542.2,7692,423944800.0,3.72,0.64,3.5,1.79
2022-06-14,688536,548.84,524.41,553.63,511.42,9015,469112384.0,7.61,-5.4,-29.92,2.1
2022-06-15,688536,523.83,538.72,545.83,521.23,4987,267958568.0,4.69,2.73,14.31,1.16
2022-06-16,688536,538.72,551.63,562.83,530.83,4752,260333107.0,5.94,2.4,12.91,1.1
2022-06-17,688536,550.69,536.43,557.81,531.83,5111,275660448.0,4.71,-2.76,-15.2,1.19
2022-06-20,688536,526.94,522.63,538.63,519.83,5641,297343136.0,3.5,-2.57,-13.8,1.31
2022-06-21,688536,524.06,529.83,543.82,519.41,4114,219060965.0,4.67,1.38,7.2,0.96
2022-06-22,688536,535.6,501.83,535.83,500.85,4738,241861577.0,6.6,-5.28,-28.0,1.1
2022-06-23,688536,496.74,507.95,514.23,490.83,6451,324222464.0,4.66,1.22,6.12,1.5
2022-06-24,688536,508.38,524.7,535.68,508.38,5727,299944864.0,5.37,3.3,16.75,1.33
2022-06-27,688536,524.71,526.19,542.8,521.19,6181,327675136.0,4.12,0.28,1.49,1.44
2022-06-28,688536,522.73,520.74,528.83,503.16,8972,458308160.0,4.88,-1.04,-5.45,2.09
2022-06-29,688536,518.63,525.95,535.83,504.94,6457,339626000.0,5.93,1.0,5.21,1.5
2022-06-30,688536,525.87,562.42,573.71,523.98,6304,348873424.0,9.46,6.93,36.47,1.47
2022-07-01,688536,571.41,528.89,571.41,523.08,5521,297959376.0,8.59,-5.96,-33.53,1.28
2022-07-04,688536,525.66,499.82,528.71,485.71,8907,443191040.0,8.13,-5.5,-29.07,2.07
2022-07-05,688536,498.83,496.83,509.85,487.49,5797,286959056.0,4.47,-0.6,-2.99,1.35
2022-07-06,688536,500.71,513.54,535.7,493.83,6737,348087088.0,8.43,3.36,16.71,1.57
2022-07-07,688536,519.83,503.63,519.83,495.97,4353,219178129.0,4.65,-1.93,-9.91,1.01
2022-07-08,688536,508.6,514.91,524.64,496.83,4364,223548126.0,5.52,2.24,11.28,1.01
2022-07-11,688536,514.56,501.82,518.49,498.14,4007,202476884.0,3.95,-2.54,-13.09,0.93
2022-07-12,688536,501.68,478.98,508.73,473.81,5470,263918769.0,6.96,-4.55,-22.84,1.27
2022-07-13,688536,474.84,457.84,479.71,456.62,5748,265758334.0,4.82,-4.41,-21.14,1.34
2022-07-14,688536,467.0,467.33,477.83,451.83,4726,220597499.0,5.68,2.07,9.49,1.1
2022-07-15,688536,462.13,470.51,489.31,460.83,5515,262038504.0,6.09,0.68,3.18,1.28
2022-07-18,688536,475.83,460.81,475.83,456.83,4658,214377201.0,4.04,-2.06,-9.7,1.08
2022-07-19,688536,460.83,448.6,460.83,440.85,6161,274953091.0,4.34,-2.65,-12.21,1.43
2022-07-20,688536,451.94,453.35,474.6,451.89,5275,243105661.0,5.06,1.06,4.75,1.23
2022-07-21,688536,453.05,484.2,493.62,449.54,8259,396428424.0,9.72,6.8,30.85,1.92
2022-07-22,688536,484.33,472.94,493.81,471.83,5310,256062276.0,4.54,-2.33,-11.26,1.23
2022-07-25,688536,468.85,483.33,483.8,463.93,4777,227043793.0,4.2,2.2,10.39,1.11
2022-07-26,688536,483.75,473.13,486.83,463.88,5014,235863035.0,4.75,-2.11,-10.2,1.17
2022-07-27,688536,472.71,462.88,472.71,456.83,3347,154721192.0,3.36,-2.17,-10.25,0.78
2022-07-28,688536,465.83,485.82,488.82,465.83,4477,214719622.0,4.97,4.96,22.94,1.04
2022-07-29,688536,485.82,457.84,489.83,456.83,4862,227266641.0,6.79,-5.76,-27.98,1.13
2022-08-01,688536,456.03,473.33,477.83,437.79,5038,233624502.0,8.75,3.38,15.49,1.17
2022-08-02,688536,467.77,487.88,500.88,456.53,8419,411720493.0,9.37,3.07,14.55,1.96
2022-08-03,688536,490.81,522.31,534.15,489.2,9510,491524582.0,9.21,7.06,34.43,2.21
2022-08-04,688536,531.41,574.68,578.83,518.86,8782,479079243.0,11.48,10.03,52.37,2.04
2022-08-05,688536,564.83,587.83,595.81,549.63,9687,552300424.0,8.04,2.29,13.15,2.25
2022-08-08,688536,580.83,561.34,589.84,552.78,7384,419382428.0,6.3,-4.51,-26.49,1.72
2022-08-09,688536,561.34,565.03,566.33,550.83,5660,314586487.0,2.76,0.66,3.69,1.32
2022-08-10,688536,560.83,561.83,579.01,555.92,3414,193413197.0,4.09,-0.57,-3.2,0.79
2022-08-11,688536,562.82,582.33,586.83,554.71,4841,279251918.0,5.72,3.65,20.5,1.13
2022-08-12,688536,583.83,551.83,592.35,551.03,4121,232316732.0,7.1,-5.24,-30.5,0.96
2022-08-15,688536,546.6,542.9,556.6,536.35,4895,265275791.0,3.67,-1.62,-8.93,1.14
2022-08-16,688536,541.85,529.83,548.4,529.63,4353,232913529.0,3.46,-2.41,-13.07,1.01
2022-08-17,688536,529.83,534.28,535.83,524.43,3829,202959207.0,2.15,0.84,4.45,0.89
2022-08-18,688536,526.71,547.83,556.83,518.6,5551,297824588.0,7.16,2.54,13.55,1.29
2022-08-19,688536,559.72,589.29,623.83,559.72,13563,817564544.0,11.7,7.57,41.46,3.15
2022-08-22,688536,596.74,561.83,606.83,560.83,7188,412053994.0,7.81,-4.66,-27.46,1.67
2022-08-23,688536,565.42,557.84,573.11,551.83,5179,292182882.0,3.79,-0.71,-3.99,1.2
2022-08-24,688536,567.83,527.3,567.83,513.87,6506,344512998.0,9.67,-5.47,-30.54,1.51
2022-08-25,688536,529.32,513.71,529.32,507.65,4947,254096890.0,4.11,-2.58,-13.59,1.15
2022-08-26,688536,519.83,507.83,528.83,506.05,3635,187069341.0,4.43,-1.14,-5.88,0.85
2022-08-29,688536,494.51,507.82,517.25,488.03,4255,215212683.0,5.75,0.0,-0.01,0.99
2022-08-30,688536,506.83,496.5,508.83,491.88,3178,158417056.0,3.34,-2.23,-11.32,0.74
2022-08-31,688536,485.83,490.83,501.6,483.89,3194,156754085.0,3.57,-1.14,-5.67,0.74
2022-09-01,688536,498.81,470.99,508.67,465.83,5066,242840015.0,8.73,-4.04,-19.84,1.18
2022-09-02,688536,466.04,476.5,487.27,466.04,3883,185126559.0,4.51,1.17,5.51,0.9
2022-09-05,688536,476.5,457.58,476.5,450.83,6737,308891885.0,5.39,-3.97,-18.92,1.57
2022-09-06,688536,458.71,456.01,468.83,448.43,6122,279545722.0,4.46,-0.34,-1.57,1.42
2022-09-07,688536,454.01,480.01,480.37,449.63,7070,334102979.0,6.74,5.26,24.0,1.64
2022-09-08,688536,478.91,470.73,481.89,458.83,6597,309677265.0,4.8,-1.93,-9.28,1.53
2022-09-09,688536,467.83,409.83,467.83,400.84,24252,998796973.0,14.23,-12.94,-60.9,5.64
2022-09-13,688536,403.83,427.18,439.36,403.83,15282,651818326.0,8.67,4.23,17.35,3.55
2022-09-14,688536,426.05,427.88,435.61,418.83,5666,241702861.0,3.93,0.16,0.7,1.32
2022-09-15,688536,436.83,420.43,436.83,413.65,5913,249795418.0,5.42,-1.74,-7.45,1.37
2022-09-16,688536,418.93,431.09,434.31,410.97,7879,336137902.0,5.55,2.54,10.66,1.83
2022-09-19,688536,430.45,418.71,440.63,410.86,4725,199871794.0,6.91,-2.87,-12.38,1.1
2022-09-20,688536,426.37,413.18,426.41,409.58,4814,133699283.0,4.02,-1.32,-5.53,0.75
2022-09-21,688536,403.19,395.53,409.04,394.19,7646,204293222.0,3.59,-4.27,-17.65,1.19
2022-09-22,688536,395.66,389.79,401.26,385.25,8374,219548138.0,4.05,-1.45,-5.74,1.31
2022-09-23,688536,387.56,378.54,390.7,371.84,9997,253596988.0,4.84,-2.89,-11.25,1.56
2022-09-26,688536,378.54,381.82,391.19,373.55,7887,203012867.0,4.66,0.87,3.28,1.23
2022-09-27,688536,381.82,375.96,388.2,370.91,10455,263523810.0,4.53,-1.53,-5.86,1.61
2022-09-28,688536,375.75,365.88,375.77,364.74,5647,139649471.0,2.93,-2.68,-10.08,0.87
2022-09-29,688536,368.66,364.48,371.79,357.65,6429,156896911.0,3.86,-0.38,-1.4,0.99
2022-09-30,688536,364.12,348.37,364.48,346.58,7404,175299636.0,4.91,-4.42,-16.11,1.14
2022-10-10,688536,346.4,337.64,346.4,330.13,11122,250874395.0,4.67,-3.08,-10.73,1.71
2022-10-11,688536,337.64,325.69,343.53,325.02,8087,179368217.0,5.48,-3.54,-11.95,1.24
2022-10-12,688536,326.08,357.11,360.57,320.3,12344,281294196.0,12.36,9.65,31.42,1.9
2022-10-13,688536,350.8,360.66,366.73,350.23,9260,223572515.0,4.62,0.99,3.55,1.43
2022-10-14,688536,365.1,375.95,382.27,357.35,9106,227018779.0,6.91,4.24,15.29,1.4
2022-10-17,688536,373.33,387.38,391.95,367.34,9477,240880231.0,6.55,3.04,11.43,1.46
2022-10-18,688536,384.35,382.27,389.72,372.61,4631,117940366.0,4.42,-1.32,-5.11,0.71
2022-10-19,688536,379.3,376.43,389.34,372.55,6104,154720037.0,4.39,-1.53,-5.84,0.94
2022-10-20,688536,376.31,405.82,422.17,370.7,11958,320624370.0,13.67,7.81,29.39,1.84
2022-10-21,688536,413.56,389.08,413.56,381.94,9871,258481447.0,7.79,-4.12,-16.74,1.52
2022-10-24,688536,392.7,394.17,402.87,387.84,6936,184517747.0,3.86,1.31,5.09,1.07
2022-10-25,688536,393.14,397.18,402.63,385.29,5800,154194552.0,4.4,0.76,3.01,0.89
2022-10-26,688536,394.44,407.61,415.72,375.05,7713,208222506.0,10.24,2.63,10.43,1.19
2022-10-27,688536,410.58,393.78,418.01,389.72,6856,183511591.0,6.94,-3.39,-13.83,1.05
2022-10-28,688536,385.51,390.79,407.55,382.27,6804,181482874.0,6.42,-0.76,-2.99,1.05
2022-10-31,688536,347.67,384.16,391.55,347.67,20305,514286632.0,11.23,-1.7,-6.63,3.12
2022-11-01,688536,382.91,372.28,388.23,365.88,11134,277928213.0,5.82,-3.09,-11.88,1.71
2022-11-02,688536,373.33,385.99,394.45,373.33,7495,193863640.0,5.67,3.68,13.71,1.15
2022-11-03,688536,386.97,412.84,423.99,384.66,18663,513039428.0,10.19,6.96,26.85,2.87
2022-11-04,688536,418.07,430.66,438.71,407.92,16588,471166933.0,7.46,4.32,17.82,2.55
2022-11-07,688536,426.98,412.66,437.05,404.02,12088,336527734.0,7.67,-4.18,-18.0,1.86
2022-11-08,688536,411.44,399.25,413.51,396.27,6391,171657099.0,4.18,-3.25,-13.41,0.98
2022-11-09,688536,395.41,403.13,409.06,395.41,4951,134195176.0,3.42,0.97,3.88,0.76
2022-11-10,688536,401.43,397.2,419.49,397.2,6206,169959635.0,5.53,-1.47,-5.93,0.95
2022-11-11,688536,410.73,404.12,433.67,403.13,12935,362317759.0,7.69,1.74,6.92,1.99
2022-11-14,688536,409.53,400.44,409.53,392.2,9715,260633480.0,4.29,-0.91,-3.68,1.49
2022-11-15,688536,406.11,440.38,455.28,392.99,15029,435404129.0,15.56,9.97,39.94,2.31
2022-11-16,688536,440.81,444.67,457.51,432.15,10007,299645893.0,5.76,0.97,4.29,1.54
2022-11-17,688536,444.7,477.63,499.98,431.76,13140,411890655.0,15.34,7.41,32.96,2.02
2022-11-18,688536,473.8,456.69,488.73,453.04,7992,249559751.0,7.47,-4.38,-20.94,1.23
2022-11-21,688536,453.79,455.28,459.72,438.84,6429,193426123.0,4.57,-0.31,-1.41,0.99
2022-11-22,688536,453.79,468.12,483.59,444.86,8834,278379919.0,8.51,2.82,12.84,1.36
2022-11-23,688536,473.07,474.2,480.77,457.36,7284,230936801.0,5.0,1.3,6.08,1.12
2022-11-24,688536,474.2,468.39,479.12,464.04,3542,111174875.0,3.18,-1.23,-5.81,0.54
2022-11-25,688536,461.24,455.2,488.06,454.96,5886,183783515.0,7.07,-2.82,-13.19,0.9
2022-11-28,688536,444.83,449.79,459.45,437.41,5187,156428302.0,4.84,-1.19,-5.41,0.8
2022-11-29,688536,448.66,450.69,459.0,441.49,6216,187476240.0,3.89,0.2,0.9,0.96
2022-11-30,688536,445.77,464.72,464.72,441.87,8994,275319371.0,5.07,3.11,14.03,1.38
2022-12-01,688536,459.75,481.17,510.38,459.75,12425,408059811.0,10.89,3.54,16.45,1.91
2022-12-02,688536,459.81,481.37,481.92,459.81,7864,248208420.0,4.6,0.04,0.2,1.21
2022-12-05,688536,484.6,488.8,490.6,472.6,6157,198814965.0,3.74,1.54,7.43,0.95
