日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-23,601136,15.48,16.91,16.91,15.47,607889,996623234.0,9.36,9.88,1.52,12.63
2024-01-24,601136,17.39,18.58,18.58,17.08,1110298,1942265790.0,8.87,9.88,1.67,23.06
2024-01-25,601136,18.97,19.43,20.37,18.49,1441902,2785761408.0,10.12,4.57,0.85,29.95
2024-01-26,601136,19.01,18.81,19.38,18.25,1036451,1924625269.0,5.82,-3.19,-0.62,21.53
2024-01-29,601136,18.41,18.05,18.75,17.91,647788,1178482837.0,4.47,-4.04,-0.76,13.45
2024-01-30,601136,18.14,18.53,19.07,18.13,868821,1608345586.0,5.21,2.66,0.48,18.04
2024-01-31,601136,18.41,18.94,20.18,18.41,1027776,1955777472.0,9.55,2.21,0.41,21.35
2024-02-01,601136,18.36,19.35,20.03,18.36,920837,1754498783.0,8.82,2.16,0.41,19.12
2024-02-02,601136,19.04,19.79,21.17,17.43,1127719,2093289449.0,19.33,2.27,0.44,23.42
2024-02-05,601136,18.81,18.94,20.99,18.07,1067499,2087654382.0,14.75,-4.3,-0.85,22.17
2024-02-06,601136,17.84,19.58,20.04,17.84,893725,1690910867.0,11.62,3.38,0.64,18.56
2024-02-07,601136,19.16,18.63,19.6,18.35,706107,1328326982.0,6.38,-4.85,-0.95,14.67
2024-02-08,601136,18.89,18.41,19.08,18.2,598775,1101046862.0,4.72,-1.18,-0.22,12.44
2024-02-19,601136,17.89,18.13,18.17,16.63,612162,1064389043.0,8.37,-1.52,-0.28,12.71
2024-02-20,601136,17.8,19.92,19.92,17.69,874067,1656847078.0,12.3,9.87,1.79,18.15
2024-02-21,601136,19.23,20.65,21.89,19.2,1539510,3158744292.0,13.5,3.66,0.73,31.97
2024-02-22,601136,19.91,21.69,21.85,19.81,1216435,2548816142.0,9.88,5.04,1.04,25.26
2024-02-23,601136,21.67,21.48,22.52,21.0,1180691,2541815451.0,7.01,-0.97,-0.21,24.52
2024-02-26,601136,21.12,21.11,21.62,20.95,704497,1483060497.0,3.12,-1.72,-0.37,14.63
2024-02-27,601136,20.92,21.49,21.49,20.9,695448,1460916566.0,2.79,1.8,0.38,14.44
2024-02-28,601136,21.78,21.44,23.41,21.27,1411816,3122946330.0,9.96,-0.23,-0.05,29.32
2024-02-29,601136,20.85,22.3,22.39,20.73,895186,1917967144.0,7.74,4.01,0.86,18.59
2024-03-01,601136,22.19,22.06,22.54,21.71,776047,1699815736.0,3.72,-1.08,-0.24,16.12
2024-03-04,601136,21.84,21.78,22.06,21.39,503004,1080377329.0,3.04,-1.27,-0.28,10.45
2024-03-05,601136,21.58,21.2,22.19,21.19,585621,1262631985.0,4.59,-2.66,-0.58,12.16
2024-03-06,601136,21.07,21.81,22.26,20.97,709900,1522740750.0,6.08,2.88,0.61,14.74
2024-03-07,601136,21.52,21.14,21.81,20.99,617498,1308564491.0,3.76,-3.07,-0.67,12.82
2024-03-08,601136,21.28,20.99,21.34,20.84,372106,775700223.0,2.37,-0.71,-0.15,7.73
2024-03-11,601136,21.09,21.44,21.52,21.02,451203,951359357.0,2.38,2.14,0.45,9.37
2024-03-12,601136,21.56,21.71,21.94,21.4,537275,1152640061.0,2.52,1.26,0.27,11.16
2024-03-13,601136,21.54,21.3,21.58,21.14,392221,830566888.0,2.03,-1.89,-0.41,8.15
2024-03-14,601136,21.09,20.8,21.32,20.55,440886,914490803.0,3.62,-2.35,-0.5,9.16
2024-03-15,601136,20.69,21.4,21.48,20.6,467523,977087254.0,4.23,2.88,0.6,9.71
2024-03-18,601136,21.77,22.22,22.69,21.49,746086,1631535535.0,5.61,3.83,0.82,15.5
2024-03-19,601136,22.01,21.48,22.13,21.47,461651,996895646.0,2.97,-3.33,-0.74,9.59
2024-03-20,601136,21.42,21.3,21.61,21.08,374991,791445860.0,2.47,-0.84,-0.18,7.79
2024-03-21,601136,21.32,21.32,21.69,21.1,388648,824983544.0,2.77,0.09,0.02,8.07
2024-03-22,601136,21.14,20.91,21.49,20.89,384002,805090174.0,2.81,-1.92,-0.41,7.98
2024-03-25,601136,20.53,19.79,20.56,19.79,486465,974168533.0,3.68,-5.36,-1.12,10.1
2024-03-26,601136,19.79,19.68,20.07,19.49,315098,616094713.0,2.93,-0.56,-0.11,6.54
2024-03-27,601136,19.64,18.89,19.68,18.85,330063,627305501.0,4.22,-4.01,-0.79,6.86
2024-03-28,601136,18.89,19.19,19.43,18.8,307509,581630215.0,3.34,1.59,0.3,6.39
2024-03-29,601136,18.99,19.26,19.29,18.93,272389,516038177.0,1.88,0.36,0.07,5.66
2024-04-01,601136,19.58,19.53,19.71,19.3,289336,557951879.0,2.13,1.4,0.27,6.01
2024-04-02,601136,19.54,19.19,19.55,19.07,223684,427044653.0,2.46,-1.74,-0.34,4.65
2024-04-03,601136,19.06,18.71,19.19,18.7,195362,365637732.0,2.55,-2.5,-0.48,4.06
2024-04-08,601136,18.49,18.39,18.89,18.22,211679,387888860.0,3.58,-1.71,-0.32,4.4
2024-04-09,601136,18.54,18.49,18.64,18.29,128473,234212449.0,1.9,0.54,0.1,2.67
2024-04-10,601136,18.38,17.95,18.44,17.71,222097,395913929.0,3.95,-2.92,-0.54,4.61
2024-04-11,601136,17.93,18.21,18.44,17.84,239399,432435215.0,3.34,1.45,0.26,4.97
2024-04-12,601136,18.07,17.86,18.19,17.77,186159,331078664.0,2.31,-1.92,-0.35,3.87
2024-04-15,601136,18.18,19.63,19.63,18.1,1003857,1915557137.0,8.57,9.91,1.77,20.85
2024-04-16,601136,19.34,19.83,20.57,19.19,995788,1969478889.0,7.03,1.02,0.2,20.68
2024-04-17,601136,19.39,20.18,20.36,19.08,782769,1533782809.0,6.45,1.77,0.35,16.26
2024-04-18,601136,19.9,20.09,20.59,19.77,738992,1475752583.0,4.06,-0.45,-0.09,15.35
2024-04-19,601136,19.79,20.02,20.31,19.78,442656,880028412.0,2.64,-0.35,-0.07,9.19
2024-04-22,601136,19.87,20.32,21.35,19.85,661321,1348003902.0,7.49,1.5,0.3,13.74
2024-04-23,601136,20.32,20.51,20.62,20.03,496631,1001874235.0,2.9,0.94,0.19,10.31
2024-04-24,601136,20.53,19.34,20.59,18.97,802176,1574771121.0,7.9,-5.7,-1.17,16.66
2024-04-25,601136,19.47,19.87,20.44,19.46,542046,1074360967.0,5.07,2.74,0.53,11.26
2024-04-26,601136,20.79,21.84,21.84,20.34,973922,2032749993.0,7.55,9.91,1.97,20.23
2024-04-29,601136,22.69,22.76,24.01,22.33,1367529,3109348239.0,7.69,4.21,0.92,28.4
2024-04-30,601136,22.65,23.66,24.48,22.41,1193202,2793765170.0,9.09,3.95,0.9,24.78
2024-05-06,601136,23.68,23.25,24.02,22.72,845527,1960244034.0,5.49,-1.73,-0.41,17.56
2024-05-07,601136,22.95,23.92,24.93,22.95,1087574,2572031885.0,8.52,2.88,0.67,22.59
2024-05-08,601136,23.51,23.2,23.69,23.04,560358,1291404966.0,2.72,-3.01,-0.72,11.64
2024-05-09,601136,23.26,23.12,23.39,22.92,532477,1221057872.0,2.03,-0.34,-0.08,11.06
2024-05-10,601136,23.01,23.48,23.54,22.9,568865,1311746211.0,2.77,1.56,0.36,11.81
2024-05-13,601136,22.55,23.12,23.66,21.99,614726,1391901292.0,7.11,-1.53,-0.36,12.77
2024-05-14,601136,22.8,23.12,23.14,22.37,517171,1167293248.0,3.33,0.0,0.0,10.74
2024-05-15,601136,23.45,21.85,23.75,21.84,640511,1433286593.0,8.26,-5.49,-1.27,13.3
2024-05-16,601136,21.56,21.21,21.99,21.06,547493,1161096229.0,4.26,-2.93,-0.64,11.37
2024-05-17,601136,21.16,21.42,21.43,20.9,361599,759414520.0,2.5,0.99,0.21,7.51
2024-05-20,601136,21.21,21.39,21.61,21.2,344915,731902288.0,1.91,-0.14,-0.03,7.16
2024-05-21,601136,21.25,21.33,21.53,21.24,217070,460035686.0,1.36,-0.28,-0.06,4.51
2024-05-22,601136,21.32,21.35,21.46,21.21,220600,466610553.0,1.17,0.09,0.02,4.58
2024-05-23,601136,21.27,20.77,21.71,20.59,414759,872178045.0,5.25,-2.72,-0.58,8.61
2024-05-24,601136,20.66,20.3,20.97,20.27,294450,598886764.0,3.37,-2.26,-0.47,6.12
2024-05-27,601136,20.39,20.76,20.78,20.2,253018,512876904.0,2.86,2.27,0.46,5.25
2024-05-28,601136,20.58,20.46,20.74,20.37,196111,398752123.0,1.78,-1.45,-0.3,4.07
2024-05-29,601136,20.3,20.42,20.6,20.24,166313,336395784.0,1.76,-0.2,-0.04,3.45
2024-05-30,601136,20.34,21.1,21.36,20.22,459735,948954544.0,5.58,3.33,0.68,9.55
2024-05-31,601136,21.07,20.86,21.16,20.75,275580,571570052.0,1.94,-1.14,-0.24,5.72
2024-06-03,601136,20.52,20.33,20.62,20.26,306031,617659037.0,1.73,-2.54,-0.53,6.36
2024-06-04,601136,20.33,21.37,21.43,20.31,621360,1298410207.0,5.51,5.12,1.04,12.91
2024-06-05,601136,21.11,21.12,21.54,21.0,423853,892719897.0,2.53,-1.17,-0.25,8.8
2024-06-06,601136,21.15,21.32,21.97,20.95,642854,1369142187.0,4.83,0.95,0.2,13.35
2024-06-07,601136,21.29,21.67,21.77,20.98,591236,1257695108.0,3.71,1.64,0.35,12.28
2024-06-11,601136,21.34,21.19,22.38,21.12,694164,1496155232.0,5.81,-2.22,-0.48,14.42
2024-06-12,601136,20.91,21.27,21.49,20.41,428298,893461747.0,5.1,0.38,0.08,8.9
2024-06-13,601136,21.27,21.47,21.49,21.06,390045,822450494.0,2.02,0.94,0.2,8.1
2024-06-14,601136,21.37,22.44,23.49,21.37,918963,2026426287.0,9.87,4.52,0.97,19.09
2024-06-17,601136,22.17,22.47,22.57,22.1,461807,1025409459.0,2.09,0.13,0.03,9.59
2024-06-18,601136,22.54,22.59,22.89,22.29,486657,1091287328.0,2.67,0.53,0.12,10.11
2024-06-19,601136,22.59,22.03,22.69,21.85,470890,1039480714.0,3.72,-2.48,-0.56,9.78
2024-06-20,601136,22.02,22.18,22.49,21.75,503874,1111103216.0,3.36,0.68,0.15,10.47
2024-06-21,601136,22.39,22.02,22.67,21.95,464979,1029819468.0,3.25,-0.72,-0.16,9.66
2024-06-24,601136,21.65,22.02,22.45,21.64,439211,963730292.0,3.68,0.0,0.0,9.12
2024-06-25,601136,21.9,22.36,22.87,21.69,563440,1242282141.0,5.36,1.54,0.34,11.7
2024-06-26,601136,22.21,22.39,22.69,22.14,571328,1271819433.0,2.46,0.13,0.03,11.87
2024-06-27,601136,22.15,21.4,22.17,21.4,425113,921855215.0,3.44,-4.42,-0.99,8.83
2024-06-28,601136,21.11,20.65,21.53,20.44,563760,1174099405.0,5.09,-3.5,-0.75,11.71
2024-07-01,601136,20.49,20.37,20.62,19.89,357222,716341416.0,3.54,-1.36,-0.28,7.42
2024-07-02,601136,20.37,19.98,20.51,19.95,305199,611510872.0,2.75,-1.91,-0.39,6.34
2024-07-03,601136,19.84,19.91,20.18,19.59,230160,454447694.0,2.95,-0.35,-0.07,4.78
2024-07-04,601136,19.99,20.1,20.44,19.83,364054,726593380.0,3.06,0.95,0.19,7.56
2024-07-05,601136,20.01,20.36,20.87,19.87,432224,874918854.0,4.98,1.29,0.26,8.98
2024-07-08,601136,20.19,19.6,20.19,19.6,323400,635605160.0,2.9,-3.73,-0.76,6.72
2024-07-09,601136,20.1,20.54,20.7,19.71,487608,977771445.0,5.05,4.8,0.94,10.13
2024-07-10,601136,20.3,20.45,20.67,20.3,310380,629700742.0,1.8,-0.44,-0.09,6.45
2024-07-11,601136,20.69,20.57,20.77,20.26,386955,786056615.0,2.49,0.59,0.12,8.04
2024-07-12,601136,20.39,20.38,20.51,20.11,252908,509708473.0,1.94,-0.92,-0.19,5.25
2024-07-15,601136,20.24,20.4,20.47,20.21,165969,334720815.0,1.28,0.1,0.02,3.45
2024-07-16,601136,20.33,20.25,20.51,20.09,248881,501076113.0,2.06,-0.74,-0.15,5.17
2024-07-17,601136,20.15,20.13,20.33,20.11,199476,399376440.0,1.09,-0.59,-0.12,4.14
2024-07-18,601136,20.14,20.01,20.24,19.74,242896,479883080.0,2.48,-0.6,-0.12,5.04
2024-07-19,601136,19.91,20.33,20.43,19.84,327139,655062775.0,2.95,1.6,0.32,6.79
2024-07-22,601136,20.62,20.37,20.69,20.18,286966,576523596.0,2.51,0.2,0.04,5.96
2024-07-23,601136,20.27,19.82,20.43,19.78,265753,526942271.0,3.19,-2.7,-0.55,5.52
2024-07-24,601136,19.45,18.6,19.59,18.5,375491,704212938.0,5.5,-6.16,-1.22,7.8
2024-07-25,601136,18.5,18.88,19.27,18.47,312794,585732144.0,4.3,1.51,0.28,6.5
2024-07-26,601136,18.75,19.27,19.65,18.69,335841,640080330.0,5.08,2.07,0.39,6.98
2024-07-29,601136,19.09,18.97,19.33,18.89,203848,382264299.0,2.28,-1.56,-0.3,4.23
2024-07-30,601136,18.88,18.94,19.15,18.82,190584,356354613.0,1.74,-0.16,-0.03,3.96
2024-07-31,601136,18.94,20.81,20.81,18.9,961029,1919941093.0,10.08,9.87,1.87,19.96
2024-08-01,601136,20.64,21.15,21.74,20.47,906345,1894362362.0,6.1,1.63,0.34,18.82
2024-08-02,601136,21.14,20.45,21.44,20.3,551845,1128840018.0,5.39,-3.31,-0.7,11.46
2024-08-05,601136,20.34,20.07,20.63,20.04,467858,937022423.0,2.89,-1.86,-0.38,9.72
2024-08-06,601136,20.47,20.47,20.55,19.79,469807,934778853.0,3.79,1.99,0.4,9.76
2024-08-07,601136,20.32,20.24,20.65,20.2,345364,694338030.0,2.2,-1.12,-0.23,7.17
2024-08-08,601136,20.14,20.66,21.44,20.12,681063,1395893360.0,6.52,2.08,0.42,14.15
2024-08-09,601136,20.79,20.24,20.9,20.22,383113,772969395.0,3.29,-2.03,-0.42,7.96
2024-08-12,601136,20.09,20.32,20.39,19.95,237578,473338598.0,2.17,0.4,0.08,4.93
2024-08-13,601136,20.31,20.99,21.27,20.14,467213,949911046.0,5.56,3.3,0.67,9.7
2024-08-14,601136,20.72,20.94,21.47,20.72,552166,1150332076.0,3.57,-0.24,-0.05,11.47
2024-08-15,601136,20.99,20.93,21.57,20.9,558388,1166374842.0,3.2,-0.05,-0.01,11.6
2024-08-16,601136,20.85,20.49,21.04,20.46,351981,716453379.0,2.77,-2.1,-0.44,7.31
2024-08-19,601136,20.3,20.25,20.6,20.15,317823,636229605.0,2.2,-1.17,-0.24,6.6
2024-08-20,601136,20.3,19.61,20.39,19.55,359773,702562647.0,4.15,-3.16,-0.64,7.47
2024-08-21,601136,19.6,19.46,19.68,19.36,222491,427301044.0,1.63,-0.76,-0.15,4.62
2024-08-22,601136,19.65,19.0,19.65,18.88,296264,559330702.0,3.96,-2.36,-0.46,6.15
2024-08-23,601136,18.9,18.99,19.38,18.87,267636,503718000.0,2.68,-0.05,-0.01,5.56
2024-08-26,601136,18.92,18.97,19.11,18.68,214059,398898133.0,2.26,-0.11,-0.02,4.45
2024-08-27,601136,18.89,19.01,19.09,18.75,207541,387349247.0,1.79,0.21,0.04,4.31
2024-08-28,601136,19.03,19.19,19.43,19.03,312789,592263230.0,2.1,0.95,0.18,6.5
2024-08-29,601136,19.09,19.31,19.48,19.09,298904,568090636.0,2.03,0.63,0.12,6.21
2024-08-30,601136,19.25,19.63,20.07,19.15,523357,1016963838.0,4.76,1.66,0.32,10.87
2024-09-02,601136,19.4,18.89,19.5,18.89,330101,622412479.0,3.11,-3.77,-0.74,6.86
2024-09-03,601136,18.79,18.97,19.08,18.79,175042,326263821.0,1.54,0.42,0.08,3.64
2024-09-04,601136,18.84,19.06,19.27,18.8,206521,387992175.0,2.48,0.47,0.09,4.29
2024-09-05,601136,19.07,19.1,19.16,18.97,161178,302668984.0,1.0,0.21,0.04,3.35
2024-09-06,601136,19.69,19.09,20.03,19.07,491718,947843386.0,5.03,-0.05,-0.01,10.21
2024-09-09,601136,18.17,18.29,18.72,18.06,357062,645873553.0,3.46,-4.19,-0.8,7.42
2024-09-10,601136,18.3,17.88,18.38,17.45,316706,554633192.0,5.08,-2.24,-0.41,6.58
2024-09-11,601136,17.79,17.94,17.97,17.72,151967,267280103.0,1.4,0.34,0.06,3.16
2024-09-12,601136,17.91,17.75,18.07,17.74,161790,285106723.0,1.84,-1.06,-0.19,3.36
2024-09-13,601136,17.75,17.38,17.93,17.36,205588,356871849.0,3.21,-2.08,-0.37,4.27
2024-09-18,601136,17.39,17.45,17.54,16.99,197400,334718207.0,3.16,0.4,0.07,4.1
2024-09-19,601136,17.69,17.81,18.21,17.47,326681,573016617.0,4.24,2.06,0.36,6.78
2024-09-20,601136,17.68,17.56,17.81,17.45,204151,352853200.0,2.02,-1.4,-0.25,4.24
2024-09-23,601136,17.57,17.46,17.64,17.44,138285,238491794.0,1.14,-0.57,-0.1,2.87
2024-09-24,601136,17.75,19.18,19.18,17.46,883812,1617530289.0,9.85,9.85,1.72,18.36
2024-09-25,601136,19.8,19.41,20.4,19.39,1082641,2124006346.0,5.27,1.2,0.23,22.49
2024-09-26,601136,19.41,20.49,21.01,19.15,924252,1814051021.0,9.58,5.56,1.08,19.2
2024-09-27,601136,21.05,21.88,21.89,20.5,624444,1297275363.0,6.78,6.78,1.39,12.97
2024-09-30,601136,23.79,24.04,24.04,22.51,1110467,2585793433.0,6.99,9.87,2.16,23.06
2024-10-08,601136,26.42,26.42,26.42,24.74,962192,2490421692.0,6.99,9.9,2.38,19.98
2024-10-09,601136,24.79,23.81,26.26,23.81,1099961,2704637921.0,9.27,-9.88,-2.61,22.85
2024-10-10,601136,23.44,22.17,24.03,21.48,831310,1839158959.0,10.71,-6.89,-1.64,17.27
2024-10-11,601136,21.8,22.03,22.67,21.53,602370,1309806560.0,5.14,-0.63,-0.14,12.51
2024-10-14,601136,21.97,22.08,22.18,20.97,568467,1212652220.0,5.49,0.23,0.05,11.81
2024-10-15,601136,21.77,21.43,22.06,21.38,411746,884148140.0,3.08,-2.94,-0.65,8.55
2024-10-16,601136,21.19,21.26,21.76,20.89,400829,844518896.0,4.06,-0.79,-0.17,8.32
2024-10-17,601136,21.4,20.94,21.6,20.92,356565,747238510.0,3.2,-1.51,-0.32,7.41
2024-10-18,601136,20.94,21.8,22.69,20.9,787035,1686548162.0,8.55,4.11,0.86,16.35
2024-10-21,601136,21.51,21.49,21.74,21.2,551956,1170612222.0,2.48,-1.42,-0.31,11.46
2024-10-22,601136,21.49,21.82,21.83,21.42,443725,945232478.0,1.91,1.54,0.33,9.22
2024-10-23,601136,21.89,21.58,22.09,21.51,595904,1282089136.0,2.66,-1.1,-0.24,12.38
2024-10-24,601136,21.79,22.68,23.39,21.7,1132827,2503929698.0,7.83,5.1,1.1,23.53
2024-10-25,601136,22.25,22.35,22.69,22.06,754452,1662146272.0,2.78,-1.46,-0.33,15.67
2024-10-28,601136,22.19,22.33,22.44,22.12,447876,984204638.0,1.43,-0.09,-0.02,9.3
2024-10-29,601136,22.39,21.56,22.54,21.52,583683,1264042450.0,4.57,-3.45,-0.77,12.12
2024-10-30,601136,21.49,21.53,21.8,21.35,350721,745757980.0,2.09,-0.14,-0.03,7.28
2024-10-31,601136,21.41,21.86,22.39,21.38,638066,1386557383.0,4.69,1.53,0.33,13.25
2024-11-01,601136,21.85,21.42,22.09,21.41,503046,1080168896.0,3.11,-2.01,-0.44,10.45
2024-11-04,601136,21.47,22.04,22.07,21.42,401764,864413165.0,3.03,2.89,0.62,8.34
2024-11-05,601136,22.09,22.84,23.06,21.89,793489,1775392755.0,5.31,3.63,0.8,16.48
2024-11-06,601136,23.17,22.79,23.71,22.55,820331,1866926948.0,5.08,-0.22,-0.05,17.04
2024-11-07,601136,22.59,25.04,25.04,22.47,1055032,2496612523.0,11.28,9.87,2.25,21.91
2024-11-08,601136,25.78,24.05,25.79,23.94,1128476,2758837239.0,7.39,-3.95,-0.99,23.44
2024-11-11,601136,23.76,25.18,26.43,23.67,1099487,2744790221.0,11.48,4.7,1.13,22.84
2024-11-12,601136,24.89,25.39,25.79,24.54,925519,2307222073.0,4.96,0.83,0.21,19.22
2024-11-13,601136,25.23,26.05,27.28,25.14,1328679,3459101130.0,8.43,2.6,0.66,27.6
2024-11-14,601136,25.29,24.49,25.57,24.39,895801,2206904252.0,4.53,-5.99,-1.56,18.61
2024-11-15,601136,24.39,23.11,24.73,23.1,700591,1644905946.0,6.66,-5.63,-1.38,14.55
2024-11-18,601136,22.99,22.31,23.25,22.18,480390,1068612463.0,4.63,-3.46,-0.8,9.98
2024-11-19,601136,22.44,23.37,23.55,22.4,618004,1403967131.0,5.15,4.75,1.06,12.84
2024-11-20,601136,23.31,23.33,23.47,23.02,417577,959107883.0,1.93,-0.17,-0.04,8.67
2024-11-21,601136,23.35,23.59,23.95,23.22,455731,1063193508.0,3.13,1.11,0.26,9.47
2024-11-22,601136,23.5,22.71,23.77,22.54,428184,981548215.0,5.21,-3.73,-0.88,8.89
2024-11-25,601136,23.06,23.17,23.18,22.47,427933,968892598.0,3.13,2.03,0.46,8.89
2024-11-26,601136,22.89,23.63,24.03,22.89,522809,1218763522.0,4.92,1.99,0.46,10.86
2024-11-27,601136,23.44,24.5,24.75,23.37,739697,1768210792.0,5.84,3.68,0.87,15.36
2024-11-28,601136,24.25,23.99,24.34,23.79,500055,1188614311.0,2.24,-2.08,-0.51,10.39
2024-11-29,601136,23.82,24.41,25.26,23.75,677499,1639095543.0,6.29,1.75,0.42,14.07
2024-12-02,601136,24.89,24.93,25.44,24.58,678400,1675455004.0,3.52,2.13,0.52,14.09
2024-12-03,601136,24.75,24.7,25.06,24.36,398554,971595028.0,2.81,-0.92,-0.23,8.28
2024-12-04,601136,24.69,24.29,24.76,24.17,304017,735310115.0,2.39,-1.66,-0.41,6.31
2024-12-05,601136,24.29,24.79,24.88,24.24,371617,906409733.0,2.63,2.06,0.5,7.72
2024-12-06,601136,24.75,24.81,25.23,24.45,418615,1027384012.0,3.15,0.08,0.02,8.69
2024-12-09,601136,24.77,24.9,25.05,24.49,324808,796193105.0,2.26,0.36,0.09,6.75
2024-12-10,601136,26.09,24.84,26.14,24.79,570315,1431630027.0,5.42,-0.24,-0.06,11.84
2024-12-11,601136,24.67,24.56,25.05,24.5,291642,710037476.0,2.21,-1.13,-0.28,6.06
2024-12-12,601136,24.49,24.71,24.99,24.4,345144,840636426.0,2.4,0.61,0.15,7.17
2024-12-13,601136,24.44,24.18,24.69,24.17,501033,1207622176.0,2.1,-2.14,-0.53,10.41
2024-12-16,601136,24.15,24.25,24.44,23.7,278758,664428357.0,3.06,0.29,0.07,5.79
2024-12-17,601136,23.99,23.64,24.29,23.59,251012,591764073.0,2.89,-2.52,-0.61,5.21
2024-12-18,601136,23.67,23.45,23.79,23.38,154230,356680222.0,1.73,-0.8,-0.19,3.2
2024-12-19,601136,23.32,23.61,23.78,23.09,219415,509218209.0,2.94,0.68,0.16,4.56
2024-12-20,601136,23.6,23.73,24.04,23.54,207195,486307858.0,2.12,0.51,0.12,4.3
2024-12-23,601136,23.59,23.4,23.94,23.26,191534,444829383.0,2.87,-1.39,-0.33,3.98
2024-12-24,601136,23.51,23.64,23.65,23.37,183961,426548560.0,1.2,1.03,0.24,3.82
2024-12-25,601136,23.64,23.47,23.74,23.17,179331,414596898.0,2.41,-0.72,-0.17,3.72
2024-12-26,601136,23.48,23.59,23.74,23.34,150370,349366558.0,1.7,0.51,0.12,3.12
2024-12-27,601136,23.55,23.72,24.04,23.53,263163,616805459.0,2.16,0.55,0.13,5.47
2024-12-30,601136,23.59,23.69,23.74,23.46,168702,392852344.0,1.18,-0.13,-0.03,3.5
2024-12-31,601136,23.8,22.34,23.82,22.34,296449,670866487.0,6.25,-5.7,-1.35,6.16
2025-01-02,601136,22.33,21.27,22.37,20.96,313975,668750756.0,6.31,-4.79,-1.07,6.52
2025-01-03,601136,21.27,20.5,21.33,20.44,224171,458673052.0,4.18,-3.62,-0.77,4.66
2025-01-06,601136,20.45,20.31,20.62,20.22,170666,342512141.0,1.95,-0.93,-0.19,3.54
2025-01-07,601136,20.34,20.44,20.49,20.2,202150,404496294.0,1.43,0.64,0.13,4.2
2025-01-08,601136,20.35,20.12,20.39,19.69,231759,456080015.0,3.42,-1.57,-0.32,4.81
2025-01-09,601136,19.94,20.13,20.28,19.93,138880,275351227.0,1.74,0.05,0.01,2.88
2025-01-10,601136,20.13,19.51,20.23,19.51,165201,323051411.0,3.58,-3.08,-0.62,3.43
2025-01-13,601136,19.4,19.65,19.79,19.34,149473,287894144.0,2.31,0.72,0.14,3.1
2025-01-14,601136,19.79,20.42,20.45,19.69,288911,573629470.0,3.87,3.92,0.77,6.0
2025-01-15,601136,20.24,20.12,20.39,20.07,161446,320875140.0,1.57,-1.47,-0.3,3.35
2025-01-16,601136,20.27,20.03,20.42,19.84,193980,383484001.0,2.88,-0.45,-0.09,4.03
2025-01-17,601136,19.87,20.14,20.26,19.87,139873,276420900.0,1.95,0.55,0.11,2.91
2025-01-20,601136,20.38,20.15,20.39,20.08,149279,297203647.0,1.54,0.05,0.01,3.1
2025-01-21,601136,20.34,20.17,20.38,19.97,138833,274863009.0,2.03,0.1,0.02,2.88
2025-01-22,601136,20.18,20.22,20.37,20.03,188746,374872573.0,1.69,0.25,0.05,3.92
2025-01-23,601136,20.72,20.71,21.1,20.35,457771,932568966.0,3.71,2.42,0.49,9.51
2025-01-24,601136,20.68,20.79,20.81,20.45,255438,519031211.0,1.74,0.39,0.08,5.31
2025-01-27,601136,20.79,20.06,20.87,20.06,217869,437021200.0,3.9,-3.51,-0.73,4.52
2025-02-05,601136,20.16,20.13,20.28,20.01,152485,302284329.0,1.35,0.35,0.07,3.17
2025-02-06,601136,20.04,20.44,20.45,20.03,213910,426719707.0,2.09,1.54,0.31,4.44
2025-02-07,601136,20.38,20.82,21.17,20.32,368389,752930968.0,4.16,1.86,0.38,7.65
2025-02-10,601136,20.73,20.95,20.96,20.66,244902,502265237.0,1.44,0.62,0.13,5.09
2025-02-11,601136,20.96,20.79,20.97,20.61,190114,388345426.0,1.72,-0.76,-0.16,3.95
2025-02-12,601136,20.79,21.18,21.21,20.7,237689,489417799.0,2.45,1.88,0.39,4.94
2025-02-13,601136,21.14,20.97,21.37,20.84,309959,642155405.0,2.5,-0.99,-0.21,6.44
2025-02-14,601136,20.87,20.9,21.34,20.84,194868,402213792.0,2.38,-0.33,-0.07,4.05
2025-02-17,601136,21.07,21.13,21.42,20.94,310529,646649689.0,2.3,1.1,0.23,6.45
2025-02-18,601136,21.03,20.34,21.09,20.31,266866,542824769.0,3.69,-3.74,-0.79,5.54
2025-02-19,601136,20.3,20.72,20.77,20.26,241942,490263399.0,2.51,1.87,0.38,5.02
2025-02-20,601136,20.64,20.56,20.72,20.47,149178,301926128.0,1.21,-0.77,-0.16,3.1
2025-02-21,601136,20.64,21.0,21.04,20.35,325868,666881003.0,3.36,2.14,0.44,6.77
2025-02-24,601136,21.24,21.34,21.94,21.14,540703,1145866257.0,3.81,1.62,0.34,11.23
2025-02-25,601136,21.04,21.56,21.93,21.04,464122,987907782.0,4.17,1.03,0.22,9.64
2025-02-26,601136,21.46,21.99,22.08,21.19,463683,983306601.0,4.13,1.99,0.43,9.63
2025-02-27,601136,21.74,21.65,21.9,21.18,411884,874743004.0,3.27,-1.55,-0.34,8.55
2025-02-28,601136,21.66,21.53,22.77,21.52,663500,1452351456.0,5.77,-0.55,-0.12,13.78
2025-03-03,601136,21.5,21.08,21.82,20.95,371238,776419102.0,4.04,-2.09,-0.45,7.71
2025-03-04,601136,20.87,21.01,21.08,20.84,203663,420085969.0,1.14,-0.33,-0.07,4.23
