日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-08,603212,26.37,26.45,26.65,25.81,14325,37384458.0,3.17,-0.15,-0.04,0.56
2021-06-09,603212,26.14,25.82,26.42,25.75,10926,28235672.0,2.53,-2.38,-0.63,0.43
2021-06-10,603212,25.73,26.9,27.54,25.72,33651,90208925.0,7.05,4.18,1.08,1.32
2021-06-11,603212,26.9,26.84,27.24,26.57,15908,42633557.0,2.49,-0.22,-0.06,0.62
2021-06-15,603212,26.88,28.36,28.91,25.78,55092,153290389.0,11.66,5.66,1.52,2.16
2021-06-16,603212,28.16,26.98,28.24,26.82,21657,58920094.0,5.01,-4.87,-1.38,0.85
2021-06-17,603212,26.81,26.79,27.32,26.5,15358,41153441.0,3.04,-0.7,-0.19,0.6
2021-06-18,603212,26.98,26.79,27.48,26.61,15882,42674333.0,3.25,0.0,0.0,0.62
2021-06-21,603212,26.78,28.45,28.92,26.32,45083,125984718.0,9.71,6.2,1.66,1.77
2021-06-22,603212,29.1,28.31,29.44,27.69,24622,69819325.0,6.15,-0.49,-0.14,0.96
2021-06-23,603212,28.74,28.38,29.15,28.1,21738,62108327.0,3.71,0.25,0.07,0.85
2021-06-24,603212,28.46,28.73,29.24,28.12,27730,79772263.0,3.95,1.23,0.35,1.09
2021-06-25,603212,28.71,28.27,28.82,27.95,15758,44352362.0,3.03,-1.6,-0.46,0.62
2021-06-28,603212,28.14,28.25,28.89,28.03,14707,41538580.0,3.04,-0.07,-0.02,0.58
2021-06-29,603212,28.4,29.45,30.76,27.54,55676,161550627.0,11.4,4.25,1.2,2.18
2021-06-30,603212,29.71,32.39,32.39,28.71,66104,206059952.0,12.5,9.98,2.94,2.59
2021-07-01,603212,33.1,32.51,35.5,31.77,80401,266431416.0,11.52,0.37,0.12,3.15
2021-07-02,603212,32.42,30.69,32.6,29.9,63577,195379676.0,8.31,-5.6,-1.82,2.49
2021-07-05,603212,30.41,30.54,31.1,29.42,50524,152015387.0,5.47,-0.49,-0.15,1.98
2021-07-06,603212,30.18,30.02,31.27,29.6,40023,121484011.0,5.47,-1.7,-0.52,1.57
2021-07-07,603212,30.04,30.97,31.22,29.33,41550,126442353.0,6.3,3.16,0.95,1.63
2021-07-08,603212,31.6,31.04,31.94,30.59,40985,127156979.0,4.36,0.23,0.07,1.61
2021-07-09,603212,30.41,30.45,31.03,29.45,33993,102200120.0,5.09,-1.9,-0.59,1.33
2021-07-12,603212,30.75,31.59,31.9,30.52,59501,186707670.0,4.53,3.74,1.14,2.33
2021-07-13,603212,31.59,31.07,31.96,30.9,37925,118800133.0,3.36,-1.65,-0.52,1.49
2021-07-14,603212,30.62,29.3,30.72,29.1,36511,108792638.0,5.21,-5.7,-1.77,1.43
2021-07-15,603212,28.86,28.0,29.3,27.14,62074,172706009.0,7.37,-4.44,-1.3,2.43
2021-07-16,603212,27.95,28.18,28.56,27.48,34580,96383780.0,3.86,0.64,0.18,1.35
2021-07-19,603212,27.89,27.78,28.58,27.4,32073,89069044.0,4.19,-1.42,-0.4,1.26
2021-07-20,603212,27.25,28.55,28.67,27.21,26557,74622182.0,5.26,2.77,0.77,1.04
2021-07-21,603212,28.61,30.0,30.3,28.57,48752,144663710.0,6.06,5.08,1.45,1.91
2021-07-22,603212,29.9,30.18,30.31,29.18,36307,107882568.0,3.77,0.6,0.18,1.42
2021-07-23,603212,30.11,31.26,31.33,29.78,70648,217427452.0,5.14,3.58,1.08,2.77
2021-07-26,603212,31.2,30.77,31.98,29.69,46565,143871867.0,7.33,-1.57,-0.49,1.82
2021-07-27,603212,30.66,28.9,31.27,28.9,44846,135843112.0,7.7,-6.08,-1.87,1.76
2021-07-28,603212,29.05,28.09,29.48,27.21,39240,111137218.0,7.85,-2.8,-0.81,1.54
2021-07-29,603212,29.3,29.89,30.02,28.49,29144,85460386.0,5.45,6.41,1.8,1.14
2021-07-30,603212,30.0,29.72,30.7,29.26,35559,106191399.0,4.82,-0.57,-0.17,1.39
2021-08-02,603212,30.26,31.17,32.4,29.9,64268,199303362.0,8.41,4.88,1.45,2.52
2021-08-03,603212,31.08,29.15,31.1,28.96,51075,150444040.0,6.87,-6.48,-2.02,2.0
2021-08-04,603212,28.68,30.28,30.87,28.6,56684,170357015.0,7.79,3.88,1.13,2.22
2021-08-05,603212,30.53,29.44,30.53,28.87,39468,115352759.0,5.48,-2.77,-0.84,1.55
2021-08-06,603212,29.46,29.92,30.16,28.94,32910,96805870.0,4.14,1.63,0.48,1.29
2021-08-09,603212,29.39,29.11,29.5,28.4,32026,92602190.0,3.68,-2.71,-0.81,1.25
2021-08-10,603212,29.1,29.7,30.4,29.1,40983,121184874.0,4.47,2.03,0.59,1.61
2021-08-11,603212,29.39,29.35,29.69,28.83,38080,110788079.0,2.9,-1.18,-0.35,1.49
2021-08-12,603212,29.48,29.05,29.59,28.71,27850,80702310.0,3.0,-1.02,-0.3,1.09
2021-08-13,603212,29.0,30.39,30.76,28.6,70806,211940445.0,7.44,4.61,1.34,2.77
2021-08-16,603212,30.5,29.91,30.75,29.75,41427,124297379.0,3.29,-1.58,-0.48,1.62
2021-08-17,603212,30.3,32.1,32.89,30.3,168380,542117808.0,8.66,7.32,2.19,6.6
2021-08-18,603212,31.93,30.69,31.93,29.9,101307,308389648.0,6.32,-4.39,-1.41,3.97
2021-08-19,603212,29.8,28.78,30.41,28.05,76300,220264834.0,7.69,-6.22,-1.91,2.99
2021-08-20,603212,28.72,27.98,28.72,27.4,41228,114786951.0,4.59,-2.78,-0.8,1.62
2021-08-23,603212,27.82,29.99,30.5,27.82,69017,204437041.0,9.58,7.18,2.01,2.7
2021-08-24,603212,29.56,29.5,30.6,29.21,49783,148433982.0,4.63,-1.63,-0.49,1.95
2021-08-25,603212,29.3,30.4,30.5,28.55,59071,173716413.0,6.61,3.05,0.9,2.31
2021-08-26,603212,30.94,31.73,32.78,30.61,117353,374282592.0,7.14,4.38,1.33,4.6
2021-08-27,603212,31.94,32.94,34.89,31.54,171793,574516432.0,10.56,3.81,1.21,6.73
2021-08-30,603212,35.09,34.5,36.22,34.06,191047,676640496.0,6.56,4.74,1.56,7.48
2021-08-31,603212,34.59,35.83,37.94,34.59,177856,641419696.0,9.71,3.86,1.33,6.97
2021-09-01,603212,37.03,39.4,39.4,35.4,161144,605876128.0,11.16,9.96,3.57,6.31
2021-09-02,603212,38.9,39.0,40.1,37.44,142193,547808416.0,6.75,-1.02,-0.4,5.57
2021-09-03,603212,37.5,35.11,37.76,35.11,134597,484146272.0,6.79,-9.97,-3.89,5.27
2021-09-06,603212,33.43,33.84,34.3,32.98,80481,268754944.0,3.76,-3.62,-1.27,3.15
2021-09-07,603212,33.5,34.16,34.48,33.18,64245,217234102.0,3.84,0.95,0.32,2.52
2021-09-08,603212,34.0,33.51,34.88,33.1,65048,219819930.0,5.21,-1.9,-0.65,2.55
2021-09-09,603212,33.5,33.1,33.9,32.56,48376,158969941.0,4.0,-1.22,-0.41,1.9
2021-09-10,603212,32.89,32.55,32.96,31.8,40440,130286373.0,3.5,-1.66,-0.55,1.58
2021-09-13,603212,32.42,33.18,33.64,31.58,60965,198634138.0,6.33,1.94,0.63,2.39
2021-09-14,603212,33.28,34.73,35.4,33.28,87478,299394496.0,6.39,4.67,1.55,3.43
2021-09-15,603212,34.2,36.23,36.41,34.2,70763,252189554.0,6.36,4.32,1.5,2.77
2021-09-16,603212,36.39,36.52,37.23,34.62,82452,299151232.0,7.2,0.8,0.29,3.23
2021-09-17,603212,36.99,34.81,37.3,33.71,55733,197364268.0,9.83,-4.68,-1.71,2.18
2021-09-22,603212,34.54,34.88,36.08,34.36,35831,126192276.0,4.94,0.2,0.07,1.4
2021-09-23,603212,35.27,33.3,35.27,33.26,40934,137632385.0,5.76,-4.53,-1.58,1.6
2021-09-24,603212,33.77,33.75,34.0,32.96,21944,73569318.0,3.12,1.35,0.45,0.86
2021-09-27,603212,33.39,33.0,34.0,32.1,32616,106796387.0,5.63,-2.22,-0.75,1.28
2021-09-28,603212,33.01,33.29,33.8,32.2,15039,49767135.0,4.85,0.88,0.29,0.59
2021-09-29,603212,33.0,32.15,33.41,32.15,21528,69706708.0,3.78,-3.42,-1.14,0.84
2021-09-30,603212,32.38,32.36,32.62,31.9,14474,46624122.0,2.24,0.65,0.21,0.57
2021-10-08,603212,32.9,31.71,32.91,31.61,20451,65243901.0,4.02,-2.01,-0.65,0.8
2021-10-11,603212,31.78,31.65,32.08,31.1,28821,90634455.0,3.09,-0.19,-0.06,1.13
2021-10-12,603212,31.6,29.35,31.6,28.5,36577,108919738.0,9.79,-7.27,-2.3,1.43
2021-10-13,603212,29.23,30.25,30.53,28.98,21724,64414011.0,5.28,3.07,0.9,0.85
2021-10-14,603212,30.25,30.69,31.03,29.91,21456,65607259.0,3.7,1.45,0.44,0.84
2021-10-15,603212,30.87,30.23,31.2,30.13,13003,39432490.0,3.49,-1.5,-0.46,0.51
2021-10-18,603212,30.08,30.44,30.6,29.81,12540,37808979.0,2.61,0.69,0.21,0.49
2021-10-19,603212,30.5,30.62,30.94,30.2,13415,40871521.0,2.43,0.59,0.18,0.53
2021-10-20,603212,30.61,30.54,31.15,30.02,18251,55867335.0,3.69,-0.26,-0.08,0.72
2021-10-21,603212,30.7,30.55,31.14,30.4,18557,56731347.0,2.42,0.03,0.01,0.73
2021-10-22,603212,30.37,30.13,30.55,29.79,14332,43011035.0,2.49,-1.37,-0.42,0.56
2021-10-25,603212,31.1,31.81,32.4,30.63,52373,164886621.0,5.87,5.58,1.68,2.05
2021-10-26,603212,31.38,31.09,32.06,31.01,38127,119423141.0,3.3,-2.26,-0.72,1.49
2021-10-27,603212,30.4,30.44,31.17,29.78,31218,94188239.0,4.47,-2.09,-0.65,1.22
2021-10-28,603212,30.69,29.89,30.8,29.7,23083,69265220.0,3.61,-1.81,-0.55,0.9
2021-10-29,603212,29.88,30.2,30.55,29.25,31964,95442981.0,4.35,1.04,0.31,1.25
2021-11-01,603212,30.19,32.75,33.21,30.18,93708,302731488.0,10.03,8.44,2.55,3.67
2021-11-02,603212,32.0,31.7,33.43,31.6,51337,165638008.0,5.59,-3.21,-1.05,2.01
2021-11-03,603212,31.74,30.98,32.15,30.6,33271,103549393.0,4.89,-2.27,-0.72,1.3
2021-11-04,603212,31.07,31.3,32.19,30.98,31001,97790847.0,3.91,1.03,0.32,1.21
2021-11-05,603212,31.05,30.1,31.5,29.8,53422,161446903.0,5.43,-3.83,-1.2,2.09
2021-11-08,603212,30.1,30.4,30.57,29.39,29722,89080541.0,3.92,1.0,0.3,1.16
2021-11-09,603212,30.6,32.09,33.3,30.53,81156,260570312.0,9.11,5.56,1.69,3.18
2021-11-10,603212,32.51,32.6,33.0,31.5,42795,137836550.0,4.67,1.59,0.51,1.68
2021-11-11,603212,32.34,33.29,34.58,32.34,52590,175396180.0,6.87,2.12,0.69,2.06
2021-11-12,603212,33.23,35.69,36.1,33.0,89768,310377808.0,9.31,7.21,2.4,3.52
2021-11-15,603212,37.2,36.28,37.6,35.69,109137,397345632.0,5.35,1.65,0.59,4.28
2021-11-16,603212,36.12,35.01,36.57,34.51,79931,281850976.0,5.68,-3.5,-1.27,3.13
2021-11-17,603212,35.37,36.04,36.41,34.71,56573,200817062.0,4.86,2.94,1.03,2.22
2021-11-18,603212,36.01,35.57,37.83,35.11,62273,224377385.0,7.55,-1.3,-0.47,2.44
2021-11-19,603212,35.43,36.05,36.21,34.2,66574,234114632.0,5.65,1.35,0.48,2.61
2021-11-22,603212,36.12,37.29,37.76,35.77,89304,329928704.0,5.52,3.44,1.24,3.5
2021-11-23,603212,37.29,35.71,37.57,35.64,63335,230201766.0,5.18,-4.24,-1.58,2.48
2021-11-24,603212,35.72,35.7,36.19,35.13,55394,197182843.0,2.97,-0.03,-0.01,2.17
2021-11-25,603212,35.68,34.24,35.68,34.17,49154,170065363.0,4.23,-4.09,-1.46,1.93
2021-11-26,603212,34.49,37.65,37.65,34.24,148899,546376464.0,9.96,9.96,3.41,5.83
2021-11-29,603212,37.76,40.02,41.41,36.03,282582,1111117216.0,14.29,6.29,2.37,11.07
2021-11-30,603212,40.0,37.71,40.31,37.46,144073,554528864.0,7.12,-5.77,-2.31,5.64
2021-12-01,603212,37.7,36.37,38.15,35.66,127568,463654192.0,6.6,-3.55,-1.34,5.0
2021-12-02,603212,36.65,35.58,36.66,35.15,78174,277867008.0,4.15,-2.17,-0.79,3.06
2021-12-03,603212,35.58,34.56,35.73,34.18,78802,271926560.0,4.36,-2.87,-1.02,3.09
2021-12-06,603212,34.48,34.73,35.45,34.19,65942,230056937.0,3.65,0.49,0.17,2.58
2021-12-07,603212,34.8,33.86,35.34,33.37,60761,207154523.0,5.67,-2.51,-0.87,2.38
2021-12-08,603212,32.7,33.65,34.17,31.36,83022,273557360.0,8.3,-0.62,-0.21,3.25
2021-12-09,603212,33.52,32.26,33.54,32.16,70789,230381725.0,4.1,-4.13,-1.39,2.77
2021-12-10,603212,32.27,33.14,33.31,32.27,55038,180834528.0,3.22,2.73,0.88,2.16
2021-12-13,603212,32.73,33.02,33.55,32.7,42608,140453451.0,2.56,-0.36,-0.12,1.67
2021-12-14,603212,32.86,32.6,33.11,32.23,40200,130524273.0,2.67,-1.27,-0.42,1.57
2021-12-15,603212,32.6,32.65,32.79,32.1,41306,133681174.0,2.12,0.15,0.05,1.62
2021-12-16,603212,32.8,32.38,32.85,32.3,29886,96746930.0,1.68,-0.83,-0.27,1.17
2021-12-17,603212,32.21,31.45,32.21,31.45,40433,127861960.0,2.35,-2.87,-0.93,1.58
2021-12-20,603212,31.46,30.52,31.55,30.45,34049,104575479.0,3.5,-2.96,-0.93,1.33
2021-12-21,603212,30.52,30.14,31.05,29.51,35294,105808087.0,5.05,-1.25,-0.38,1.38
2021-12-22,603212,30.3,30.42,30.59,29.92,22875,69196023.0,2.22,0.93,0.28,0.9
2021-12-23,603212,30.5,31.08,31.53,29.92,49276,151251175.0,5.29,2.17,0.66,1.93
2021-12-24,603212,30.98,30.07,30.98,29.8,30794,92757480.0,3.8,-3.25,-1.01,1.21
2021-12-27,603212,30.07,29.6,30.37,29.5,20361,60539189.0,2.89,-1.56,-0.47,0.8
2021-12-28,603212,29.6,30.18,30.2,29.59,12892,38452119.0,2.06,1.96,0.58,0.51
2021-12-29,603212,30.19,30.09,30.58,29.92,15286,45903900.0,2.19,-0.3,-0.09,0.6
2021-12-30,603212,30.12,30.68,30.78,30.08,24979,76072573.0,2.33,1.96,0.59,0.98
2021-12-31,603212,31.09,31.23,31.99,30.8,27991,87725576.0,3.88,1.79,0.55,1.1
2022-01-04,603212,31.62,31.0,31.62,30.8,20874,64675121.0,2.63,-0.74,-0.23,0.82
2022-01-05,603212,30.73,30.23,31.07,30.06,20447,61743559.0,3.26,-2.48,-0.77,0.8
2022-01-06,603212,30.13,30.09,30.43,29.51,17324,51871774.0,3.04,-0.46,-0.14,0.68
2022-01-07,603212,30.08,29.9,30.33,29.81,13157,39392160.0,1.73,-0.63,-0.19,0.52
2022-01-10,603212,29.7,28.79,29.9,28.64,31644,91698600.0,4.21,-3.71,-1.11,1.24
2022-01-11,603212,28.9,28.19,29.18,28.1,20746,59115586.0,3.75,-2.08,-0.6,0.81
2022-01-12,603212,28.19,28.72,28.79,28.19,14416,41070502.0,2.13,1.88,0.53,0.56
2022-01-13,603212,28.83,28.02,28.9,28.0,17254,48584135.0,3.13,-2.44,-0.7,0.68
2022-01-14,603212,28.0,28.05,28.45,27.58,14563,40871630.0,3.1,0.11,0.03,0.57
2022-01-17,603212,28.08,28.39,28.45,28.06,17466,49164475.0,1.39,1.21,0.34,0.68
2022-01-18,603212,28.45,28.68,29.18,28.22,25584,73276183.0,3.38,1.02,0.29,1.0
2022-01-19,603212,28.53,27.99,28.9,27.9,15767,44243363.0,3.49,-2.41,-0.69,0.62
2022-01-20,603212,28.0,27.5,28.16,27.01,23157,63317843.0,4.11,-1.75,-0.49,0.91
2022-01-21,603212,27.49,26.82,27.95,26.63,21794,59063462.0,4.8,-2.47,-0.68,0.85
2022-01-24,603212,26.76,27.1,27.55,26.31,16398,44239100.0,4.62,1.04,0.28,0.64
2022-01-25,603212,27.08,26.47,27.39,26.24,13333,35504778.0,4.24,-2.32,-0.63,0.52
2022-01-26,603212,26.4,26.53,26.72,26.05,10416,27368215.0,2.53,0.23,0.06,0.41
2022-01-27,603212,26.8,25.6,26.82,25.49,12485,32160182.0,5.01,-3.51,-0.93,0.49
2022-01-28,603212,25.61,25.99,26.29,25.3,15023,38756576.0,3.87,1.52,0.39,0.59
2022-02-07,603212,26.25,26.53,26.58,26.25,8889,23410245.0,1.27,2.08,0.54,0.35
2022-02-08,603212,26.54,26.12,26.6,25.65,12145,31526839.0,3.58,-1.55,-0.41,0.48
2022-02-09,603212,26.22,26.39,26.52,25.9,23992,62650725.0,2.37,1.03,0.27,0.94
2022-02-10,603212,26.22,25.6,26.55,25.31,20112,51622910.0,4.7,-2.99,-0.79,0.79
2022-02-11,603212,25.9,24.81,25.9,24.7,15477,38843713.0,4.69,-3.09,-0.79,0.61
2022-02-14,603212,24.6,24.9,25.28,23.86,14827,36736268.0,5.72,0.36,0.09,0.58
2022-02-15,603212,24.88,25.1,25.18,24.58,14055,34978452.0,2.41,0.8,0.2,0.55
2022-02-16,603212,25.1,25.3,25.4,25.03,12741,32079191.0,1.47,0.8,0.2,0.5
2022-02-17,603212,25.3,26.29,26.89,25.1,57111,149496874.0,7.08,3.91,0.99,2.24
2022-02-18,603212,26.29,25.79,26.29,25.41,25270,64596235.0,3.35,-1.9,-0.5,0.99
2022-02-21,603212,25.67,25.43,25.92,25.25,16454,41844639.0,2.6,-1.4,-0.36,0.64
2022-02-22,603212,25.41,25.11,25.82,24.76,21894,55012942.0,4.17,-1.26,-0.32,0.86
2022-02-23,603212,25.18,25.88,25.93,25.18,34121,87507265.0,2.99,3.07,0.77,1.34
2022-02-24,603212,25.78,25.18,26.52,24.85,42280,108228637.0,6.45,-2.7,-0.7,1.66
2022-02-25,603212,25.29,25.9,26.22,25.29,30598,78647110.0,3.69,2.86,0.72,1.2
2022-02-28,603212,25.93,26.78,26.92,25.4,49456,129519990.0,5.87,3.4,0.88,1.94
2022-03-01,603212,26.8,27.12,27.48,26.8,46894,126859623.0,2.54,1.27,0.34,1.84
2022-03-02,603212,26.9,27.01,27.1,26.46,22538,60043825.0,2.36,-0.41,-0.11,0.88
2022-03-03,603212,27.1,26.17,27.25,26.1,29691,78497585.0,4.26,-3.11,-0.84,1.16
2022-03-04,603212,26.08,25.74,26.48,25.5,21725,56150914.0,3.74,-1.64,-0.43,0.85
2022-03-07,603212,25.45,24.3,25.7,24.27,31287,77185471.0,5.56,-5.59,-1.44,1.23
2022-03-08,603212,24.31,22.6,24.49,22.11,56726,131445105.0,9.79,-7.0,-1.7,2.22
2022-03-09,603212,22.63,22.18,22.88,20.62,69423,150542744.0,10.0,-1.86,-0.42,2.72
2022-03-10,603212,22.51,22.58,23.0,22.13,81949,183496709.0,3.92,1.8,0.4,3.21
2022-03-11,603212,22.1,21.91,22.5,21.3,48568,105457868.0,5.31,-2.97,-0.67,1.9
2022-03-14,603212,21.75,20.95,21.78,20.85,43286,91423990.0,4.24,-4.38,-0.96,1.7
2022-03-15,603212,21.0,19.94,21.07,19.82,43968,89483222.0,5.97,-4.82,-1.01,1.72
2022-03-16,603212,20.31,20.45,20.45,19.18,31230,62055482.0,6.37,2.56,0.51,1.22
2022-03-17,603212,20.79,21.06,21.76,20.7,42666,89913494.0,5.18,2.98,0.61,1.67
2022-03-18,603212,20.89,20.63,21.04,20.43,40721,83718123.0,2.9,-2.04,-0.43,1.6
2022-03-21,603212,20.65,20.31,20.75,19.85,65565,132414441.0,4.36,-1.55,-0.32,2.57
2022-03-22,603212,20.2,19.78,20.35,19.63,45024,88671859.0,3.55,-2.61,-0.53,1.76
2022-03-23,603212,19.8,19.87,20.3,19.7,35381,70307965.0,3.03,0.46,0.09,1.39
2022-03-24,603212,19.83,19.33,19.84,19.06,46850,90129598.0,3.93,-2.72,-0.54,1.84
2022-03-25,603212,19.46,19.0,19.6,18.8,39900,75920391.0,4.14,-1.71,-0.33,1.56
2022-03-28,603212,18.9,18.63,18.9,18.2,31849,58693923.0,3.68,-1.95,-0.37,1.25
2022-03-29,603212,18.67,18.02,18.95,17.96,39554,72088876.0,5.31,-3.27,-0.61,1.55
2022-03-30,603212,18.35,19.13,19.17,18.13,49145,91588970.0,5.77,6.16,1.11,1.93
2022-03-31,603212,19.13,18.61,19.13,18.4,35840,66468028.0,3.82,-2.72,-0.52,1.4
2022-04-01,603212,18.53,18.48,18.67,18.21,26719,48909147.0,2.47,-0.7,-0.13,1.05
2022-04-06,603212,18.5,18.74,18.77,18.23,29048,53616894.0,2.92,1.41,0.26,1.14
2022-04-07,603212,18.7,18.63,18.71,18.42,25426,46928134.0,1.55,-0.59,-0.11,1.0
2022-04-08,603212,18.6,18.28,18.72,18.0,33228,60297635.0,3.86,-1.88,-0.35,1.3
2022-04-11,603212,18.7,17.55,18.9,17.51,40999,73664634.0,7.6,-3.99,-0.73,1.61
2022-04-12,603212,17.45,17.7,17.79,17.12,23581,40815136.0,3.82,0.85,0.15,0.92
2022-04-13,603212,17.58,17.2,17.58,17.2,17098,29537172.0,2.15,-2.82,-0.5,0.67
2022-04-14,603212,17.54,17.39,17.54,17.15,17838,30770007.0,2.27,1.1,0.19,0.7
2022-04-15,603212,17.3,17.2,17.43,16.94,20754,35505141.0,2.82,-1.09,-0.19,0.81
2022-04-18,603212,17.17,18.03,18.15,16.91,42232,74416442.0,7.21,4.83,0.83,1.65
2022-04-19,603212,17.97,18.01,18.36,17.83,27887,50152605.0,2.94,-0.11,-0.02,1.09
2022-04-20,603212,18.08,17.69,18.08,17.52,18031,31979772.0,3.11,-1.78,-0.32,0.71
2022-04-21,603212,18.9,19.45,19.45,18.6,37589,71867844.0,4.8,9.95,1.76,1.47
2022-04-22,603212,20.0,20.78,21.1,19.54,207311,421663968.0,8.02,6.84,1.33,8.12
2022-04-25,603212,19.65,18.71,19.78,18.71,67825,127520953.0,5.15,-9.96,-2.07,2.66
2022-04-26,603212,18.08,17.81,18.4,16.85,131103,227658425.0,8.28,-4.81,-0.9,5.14
2022-04-27,603212,17.1,19.33,19.58,16.88,136225,250619443.0,15.16,8.53,1.52,5.34
2022-04-28,603212,18.9,18.86,19.5,18.5,100287,188879138.0,5.17,-2.43,-0.47,3.93
2022-04-29,603212,18.97,20.1,20.66,18.67,107132,210224932.0,10.55,6.57,1.24,4.2
2022-05-05,603212,20.05,21.48,22.08,19.9,129235,272289408.0,10.85,6.87,1.38,5.06
2022-05-06,603212,20.8,20.72,21.18,20.34,75574,155941102.0,3.91,-3.54,-0.76,2.96
2022-05-09,603212,20.52,21.04,21.65,20.4,78520,165170105.0,6.03,1.54,0.32,3.08
2022-05-10,603212,20.6,22.25,22.75,20.45,108833,237600246.0,10.93,5.75,1.21,4.26
2022-05-11,603212,22.11,23.46,24.44,21.78,148604,343728560.0,11.96,5.44,1.21,5.82
2022-05-12,603212,23.13,23.37,23.55,22.4,78422,179342016.0,4.9,-0.38,-0.09,3.07
2022-05-13,603212,23.2,22.69,23.38,22.58,55081,125783307.0,3.42,-2.91,-0.68,2.16
2022-05-16,603212,22.69,22.29,23.18,21.96,64592,144190937.0,5.38,-1.76,-0.4,2.53
2022-05-17,603212,22.17,22.87,22.95,22.0,59106,132639013.0,4.26,2.6,0.58,2.32
2022-05-18,603212,22.95,23.86,24.1,22.4,85415,198972681.0,7.43,4.33,0.99,3.35
2022-05-19,603212,23.49,23.92,25.09,23.18,128930,312073744.0,8.01,0.25,0.06,5.05
2022-05-20,603212,23.92,24.51,25.38,23.88,90920,223308709.0,6.27,2.47,0.59,3.56
2022-05-23,603212,24.33,24.9,25.3,24.11,72583,179083577.0,4.86,1.59,0.39,2.84
2022-05-24,603212,24.75,23.4,24.97,23.27,81510,195348385.0,6.83,-6.02,-1.5,3.19
2022-05-25,603212,23.22,23.35,23.98,22.87,51364,119406454.0,4.74,-0.21,-0.05,2.01
2022-05-26,603212,23.37,23.46,24.05,22.7,51640,120262301.0,5.78,0.47,0.11,2.02
2022-05-27,603212,23.7,23.03,24.2,22.9,40195,93854875.0,5.54,-1.83,-0.43,1.57
2022-05-30,603212,23.1,23.95,23.96,22.1,80180,184532386.0,8.08,3.99,0.92,3.14
2022-05-31,603212,24.0,24.55,24.62,23.89,71672,173884223.0,3.05,2.51,0.6,2.81
2022-06-01,603212,24.58,24.12,24.58,23.82,45924,110373203.0,3.1,-1.75,-0.43,1.8
2022-06-02,603212,24.05,24.74,24.88,23.92,37530,91296269.0,3.98,2.57,0.62,1.47
2022-06-06,603212,24.74,27.19,27.19,24.73,114873,302510000.0,9.94,9.9,2.45,4.5
2022-06-07,603212,27.59,26.37,28.11,26.03,115374,307631584.0,7.65,-3.02,-0.82,4.52
2022-06-08,603212,26.53,26.02,26.63,25.64,67684,174889289.0,3.75,-1.33,-0.35,2.65
2022-06-09,603212,26.03,25.56,26.18,25.21,53710,136745160.0,3.73,-1.77,-0.46,2.1
2022-06-10,603212,25.03,26.94,26.95,25.03,74693,194982040.0,7.51,5.4,1.38,2.93
2022-06-13,603212,26.93,26.4,27.52,25.98,54874,143849465.0,5.72,-2.0,-0.54,2.15
2022-06-14,603212,26.23,26.69,26.77,24.99,78395,200381335.0,6.74,1.1,0.29,3.07
2022-06-15,603212,26.5,25.68,26.75,25.66,51209,132134213.0,4.08,-3.78,-1.01,2.01
2022-06-16,603212,25.48,26.23,26.43,25.42,56532,145715955.0,3.93,2.14,0.55,2.21
2022-06-17,603212,25.97,26.91,27.02,25.8,72840,192563272.0,4.65,2.59,0.68,2.85
2022-06-20,603212,27.24,27.58,27.89,26.83,103812,283782800.0,3.94,2.49,0.67,4.07
2022-06-21,603212,27.73,26.73,27.75,26.43,60980,162903310.0,4.79,-3.08,-0.85,2.39
2022-06-22,603212,26.73,26.56,27.59,26.44,54501,145823204.0,4.3,-0.64,-0.17,2.14
2022-06-23,603212,26.35,27.33,27.41,25.89,69260,184731475.0,5.72,2.9,0.77,2.71
2022-06-24,603212,28.22,29.41,30.03,28.22,164420,478552048.0,6.62,7.61,2.08,6.44
2022-06-27,603212,29.05,29.16,30.23,28.61,145321,420899744.0,5.51,-0.85,-0.25,5.69
2022-06-28,603212,29.03,28.65,29.13,28.05,147410,417676304.0,3.7,-1.75,-0.51,5.77
2022-06-29,603212,28.65,26.59,28.67,26.58,125356,341075280.0,7.29,-7.19,-2.06,4.91
2022-06-30,603212,26.81,26.84,27.2,26.15,90229,238996734.0,3.95,0.94,0.25,3.4
2022-07-01,603212,26.86,25.32,27.56,25.3,124368,322122496.0,8.42,-5.66,-1.52,4.68
2022-07-04,603212,24.3,25.29,25.62,24.04,114858,284437264.0,6.24,-0.12,-0.03,4.32
2022-07-05,603212,25.38,24.96,25.81,24.6,91137,226173302.0,4.78,-1.3,-0.33,3.43
2022-07-06,603212,25.03,24.65,25.54,24.36,63413,156504793.0,4.73,-1.24,-0.31,2.39
2022-07-07,603212,24.62,25.23,25.42,24.23,80723,199904166.0,4.83,2.35,0.58,3.04
2022-07-08,603212,25.43,24.64,25.92,24.61,72156,178920993.0,5.19,-2.34,-0.59,2.72
2022-07-11,603212,24.24,24.17,24.73,23.78,54365,129952324.0,3.86,-1.91,-0.47,2.05
2022-07-12,603212,24.16,24.01,24.6,23.92,52504,125784276.0,2.81,-0.66,-0.16,1.98
2022-07-13,603212,24.13,24.55,24.71,23.75,71570,172650437.0,4.0,2.25,0.54,2.69
