日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-18,688310,31.03,30.41,31.03,29.95,3716,10994940.0,3.5,-1.43,-0.44,0.98
2022-02-21,688310,30.41,30.65,30.79,30.08,5346,15878090.0,2.33,0.79,0.24,1.41
2022-02-22,688310,30.75,30.35,30.84,29.43,5295,15384537.0,4.6,-0.98,-0.3,1.4
2022-02-23,688310,30.03,31.55,31.93,30.03,9674,29537303.0,6.26,3.95,1.2,2.56
2022-02-24,688310,31.55,30.58,31.96,30.26,7500,22739291.0,5.39,-3.07,-0.97,1.98
2022-02-25,688310,31.13,31.72,32.34,31.11,9488,29446763.0,4.02,3.73,1.14,2.51
2022-02-28,688310,32.35,31.66,32.35,30.97,4041,12381614.0,4.35,-0.19,-0.06,1.07
2022-03-01,688310,31.84,31.91,32.03,30.94,4839,14797207.0,3.44,0.79,0.25,1.28
2022-03-02,688310,31.57,31.97,32.27,31.15,5053,15673702.0,3.51,0.19,0.06,1.34
2022-03-03,688310,31.6,31.45,32.34,31.17,6644,20477335.0,3.66,-1.63,-0.52,1.76
2022-03-04,688310,31.15,31.65,32.43,30.98,5948,18428872.0,4.61,0.64,0.2,1.57
2022-03-07,688310,31.55,31.37,31.85,30.97,3563,10862598.0,2.78,-0.88,-0.28,0.94
2022-03-08,688310,31.23,29.98,31.85,29.89,5135,15252250.0,6.25,-4.43,-1.39,1.36
2022-03-09,688310,30.0,29.63,30.41,28.3,5184,14711312.0,7.04,-1.17,-0.35,1.37
2022-03-10,688310,30.02,30.28,30.65,29.9,3802,11204623.0,2.53,2.19,0.65,1.01
2022-03-11,688310,30.08,30.29,30.48,28.73,8866,25417741.0,5.78,0.03,0.01,2.34
2022-03-14,688310,30.55,29.3,31.12,28.89,10890,31399544.0,7.36,-3.27,-0.99,2.88
2022-03-15,688310,29.27,28.35,29.27,27.37,8640,23770653.0,6.48,-3.24,-0.95,2.28
2022-03-16,688310,28.18,28.3,28.5,26.35,8563,22905627.0,7.58,-0.18,-0.05,2.26
2022-03-17,688310,28.4,29.28,30.02,28.3,10399,29730002.0,6.08,3.46,0.98,2.75
2022-03-18,688310,29.11,29.89,30.15,29.05,6345,18365974.0,3.76,2.08,0.61,1.68
2022-03-21,688310,29.89,30.26,30.53,29.8,4190,12295241.0,2.44,1.24,0.37,1.11
2022-03-22,688310,29.99,29.25,30.81,28.77,6946,19761534.0,6.74,-3.34,-1.01,1.84
2022-03-23,688310,29.55,29.69,29.93,28.94,4861,13948872.0,3.38,1.5,0.44,1.28
2022-03-24,688310,29.36,29.33,29.62,28.94,3158,9002289.0,2.29,-1.21,-0.36,0.83
2022-03-25,688310,29.45,29.13,29.78,29.09,3156,9019126.0,2.35,-0.68,-0.2,0.83
2022-03-28,688310,29.64,28.81,29.64,28.35,4275,11876907.0,4.43,-1.1,-0.32,1.13
2022-03-29,688310,28.85,28.25,28.95,27.53,4594,12575201.0,4.93,-1.94,-0.56,1.21
2022-03-30,688310,27.73,28.35,28.65,27.21,7036,19107188.0,5.1,0.35,0.1,1.86
2022-03-31,688310,28.45,28.33,29.01,28.24,6097,16953822.0,2.72,-0.07,-0.02,1.61
2022-04-01,688310,28.08,28.05,28.42,27.75,5329,14496901.0,2.36,-0.99,-0.28,1.41
2022-04-06,688310,27.51,27.88,28.05,27.25,7235,19377593.0,2.85,-0.61,-0.17,1.91
2022-04-07,688310,27.85,27.52,28.44,27.36,5503,14825487.0,3.87,-1.29,-0.36,1.45
2022-04-08,688310,27.66,26.95,27.66,26.77,3787,9968397.0,3.23,-2.07,-0.57,1.0
2022-04-11,688310,27.2,26.45,27.2,26.35,3327,8564837.0,3.15,-1.86,-0.5,0.88
2022-04-12,688310,26.45,26.2,26.75,25.55,4490,11286437.0,4.54,-0.95,-0.25,1.19
2022-04-13,688310,26.18,25.45,26.31,25.45,2344,5812290.0,3.28,-2.86,-0.75,0.62
2022-04-14,688310,25.71,25.8,26.31,25.3,5279,13200083.0,3.97,1.38,0.35,1.4
2022-04-15,688310,26.33,24.75,26.35,24.48,7856,18922169.0,7.25,-4.07,-1.05,2.08
2022-04-18,688310,24.77,25.31,25.39,24.09,3971,9586532.0,5.25,2.26,0.56,1.05
2022-04-19,688310,25.08,25.32,25.62,24.95,1863,4546646.0,2.65,0.04,0.01,0.49
2022-04-20,688310,25.34,25.25,25.45,24.93,2749,6679790.0,2.05,-0.28,-0.07,0.73
2022-04-21,688310,25.28,24.85,25.28,24.09,3405,8087883.0,4.71,-1.58,-0.4,0.9
2022-04-22,688310,24.35,23.7,24.36,23.51,5785,13259478.0,3.42,-4.63,-1.15,1.53
2022-04-25,688310,23.82,21.62,23.82,21.45,4913,10592786.0,10.0,-8.78,-2.08,1.3
2022-04-26,688310,21.1,20.03,21.7,19.85,10366,20689978.0,8.56,-7.35,-1.59,2.74
2022-04-27,688310,20.03,20.36,20.5,18.85,7455,13937520.0,8.24,1.65,0.33,1.97
2022-04-28,688310,20.36,19.65,20.54,19.38,3817,7270181.0,5.7,-3.49,-0.71,1.01
2022-04-29,688310,19.27,20.43,20.65,19.27,4153,8042732.0,7.02,3.97,0.78,1.1
2022-05-05,688310,20.29,20.86,21.25,20.23,3443,6898272.0,4.99,2.1,0.43,0.91
2022-05-06,688310,20.56,20.76,21.16,20.36,4518,8990099.0,3.84,-0.48,-0.1,1.19
2022-05-09,688310,20.84,20.93,21.62,20.76,3889,7869404.0,4.14,0.82,0.17,1.03
2022-05-10,688310,21.35,21.36,21.56,20.63,4454,9062740.0,4.44,2.05,0.43,1.18
2022-05-11,688310,21.38,21.15,22.04,21.15,4162,8647237.0,4.17,-0.98,-0.21,1.1
2022-05-12,688310,20.85,21.54,21.77,20.85,3550,7335831.0,4.35,1.84,0.39,0.94
2022-05-13,688310,21.81,21.68,22.34,21.19,3710,7801917.0,5.34,0.65,0.14,0.98
2022-05-16,688310,22.22,21.5,22.35,21.3,3040,6358576.0,4.84,-0.83,-0.18,0.8
2022-05-17,688310,21.15,21.48,21.72,20.92,2483,5053983.0,3.72,-0.09,-0.02,0.66
2022-05-18,688310,21.51,21.45,21.85,21.05,2430,5015177.0,3.72,-0.14,-0.03,0.64
2022-05-19,688310,21.05,21.36,21.73,20.86,2638,5399027.0,4.06,-0.42,-0.09,0.7
2022-05-20,688310,21.71,21.56,21.85,21.05,5520,11360041.0,3.75,0.94,0.2,1.46
2022-05-23,688310,21.78,22.09,22.17,21.2,4105,8656509.0,4.5,2.46,0.53,1.09
2022-05-24,688310,22.15,20.87,22.69,20.86,6218,12965202.0,8.28,-5.52,-1.22,1.64
2022-05-25,688310,20.87,21.22,21.47,20.65,3183,6432076.0,3.93,1.68,0.35,0.84
2022-05-26,688310,21.23,21.06,21.27,20.54,2840,5703145.0,3.44,-0.75,-0.16,0.75
2022-05-27,688310,21.36,20.95,21.36,20.76,2338,4721844.0,2.85,-0.52,-0.11,0.62
2022-05-30,688310,20.98,21.29,21.29,20.45,2902,5843267.0,4.01,1.62,0.34,0.77
2022-05-31,688310,21.27,22.09,22.66,20.75,7211,14942506.0,8.97,3.76,0.8,1.91
2022-06-01,688310,22.09,22.88,23.23,21.85,6862,14915339.0,6.25,3.58,0.79,1.81
2022-06-02,688310,22.88,24.18,25.35,22.71,16503,38445354.0,11.54,5.68,1.3,4.36
2022-06-06,688310,24.83,24.98,25.52,24.29,14609,34782486.0,5.09,3.31,0.8,3.86
2022-06-07,688310,25.72,24.5,25.72,24.41,7332,17308274.0,5.24,-1.92,-0.48,1.94
2022-06-08,688310,25.28,24.06,25.28,23.56,6481,14885603.0,7.02,-1.8,-0.44,1.71
2022-06-09,688310,24.44,22.97,24.44,22.7,6793,14951283.0,7.23,-4.53,-1.09,1.8
2022-06-10,688310,22.81,22.88,23.45,22.63,6063,13119091.0,3.57,-0.39,-0.09,1.6
2022-06-13,688310,22.44,22.89,23.19,22.43,4470,9652302.0,3.32,0.04,0.01,1.18
2022-06-14,688310,22.47,22.29,22.9,21.92,6769,14218090.0,4.28,-2.62,-0.6,1.79
2022-06-15,688310,22.53,22.33,22.94,22.14,5530,11755026.0,3.59,0.18,0.04,1.46
2022-06-16,688310,22.23,23.04,23.58,21.96,6653,14483068.0,7.25,3.18,0.71,1.76
2022-06-17,688310,22.73,22.92,23.19,22.36,3667,7908335.0,3.6,-0.52,-0.12,0.97
2022-06-20,688310,23.12,23.3,23.53,22.96,5713,12557024.0,2.49,1.66,0.38,1.51
2022-06-21,688310,23.53,23.15,23.78,22.85,4058,8967538.0,3.99,-0.64,-0.15,1.07
2022-06-22,688310,22.89,22.59,23.08,22.55,4084,8800569.0,2.29,-2.42,-0.56,1.08
2022-06-23,688310,22.75,23.02,23.13,22.45,2931,6333052.0,3.01,1.9,0.43,0.77
2022-06-24,688310,23.31,23.52,23.75,22.81,4702,10450620.0,4.08,2.17,0.5,1.24
2022-06-27,688310,23.85,23.53,24.02,23.23,3131,7011455.0,3.36,0.04,0.01,0.83
2022-06-28,688310,23.58,23.96,24.09,23.26,4910,11056289.0,3.53,1.83,0.43,1.3
2022-06-29,688310,24.17,23.32,24.17,23.27,4476,9977159.0,3.76,-2.67,-0.64,1.18
2022-06-30,688310,23.77,23.5,23.98,23.18,4870,10885828.0,3.43,0.77,0.18,1.29
2022-07-01,688310,23.79,23.8,23.98,23.34,4634,10442813.0,2.72,1.28,0.3,1.22
2022-07-04,688310,24.11,23.86,24.11,23.43,3130,7054895.0,2.86,0.25,0.06,0.83
2022-07-05,688310,24.04,23.3,24.07,22.93,4484,9917827.0,4.78,-2.35,-0.56,1.19
2022-07-06,688310,23.03,23.08,23.51,22.69,3436,7527680.0,3.52,-0.94,-0.22,0.91
2022-07-07,688310,23.08,22.99,23.41,22.77,2818,6138514.0,2.77,-0.39,-0.09,0.74
2022-07-08,688310,22.73,23.12,23.23,22.51,2936,6393797.0,3.13,0.57,0.13,0.78
2022-07-11,688310,23.12,22.61,23.13,22.59,4688,10084885.0,2.34,-2.21,-0.51,1.24
2022-07-12,688310,22.37,22.22,23.07,22.15,4510,9570933.0,4.07,-1.72,-0.39,1.19
2022-07-13,688310,21.86,22.09,22.7,21.86,2254,4715557.0,3.78,-0.59,-0.13,0.6
2022-07-14,688310,22.11,22.46,22.75,21.74,4914,10430083.0,4.57,1.67,0.37,1.3
2022-07-15,688310,22.67,21.89,22.67,21.73,5551,11566983.0,4.19,-2.54,-0.57,1.47
2022-07-18,688310,21.89,22.14,22.39,21.89,7695,16118883.0,2.28,1.14,0.25,2.03
2022-07-19,688310,22.32,22.29,22.41,21.99,4552,9580503.0,1.9,0.68,0.15,1.2
2022-07-20,688310,22.36,22.58,22.67,22.24,5545,11779099.0,1.93,1.3,0.29,1.47
2022-07-21,688310,22.58,22.79,23.14,22.35,6051,13028912.0,3.5,0.93,0.21,1.6
2022-07-22,688310,23.03,22.68,23.21,22.33,5951,12776339.0,3.86,-0.48,-0.11,1.57
2022-07-25,688310,22.91,22.8,23.05,22.43,5616,12137577.0,2.73,0.53,0.12,1.48
2022-07-26,688310,22.8,22.69,23.11,22.4,5746,12261513.0,3.11,-0.48,-0.11,1.52
2022-07-27,688310,22.91,23.02,23.17,22.52,5859,12730477.0,2.86,1.45,0.33,1.55
2022-07-28,688310,23.13,23.48,23.69,23.02,4877,10827475.0,2.91,2.0,0.46,1.29
2022-07-29,688310,23.68,23.28,24.04,23.25,5195,11630602.0,3.36,-0.85,-0.2,1.37
2022-08-01,688310,23.34,23.33,23.72,23.02,3103,6858747.0,3.01,0.21,0.05,0.82
2022-08-02,688310,23.33,22.32,23.33,21.93,5718,12108468.0,6.0,-4.33,-1.01,1.51
2022-08-03,688310,22.57,22.3,22.87,22.3,2911,6221038.0,2.55,-0.09,-0.02,0.77
2022-08-04,688310,22.5,22.48,22.63,21.95,3244,6828103.0,3.05,0.81,0.18,0.86
2022-08-05,688310,22.56,23.44,23.53,22.44,6145,13484697.0,4.85,4.27,0.96,1.62
2022-08-08,688310,23.48,23.95,24.17,23.24,5897,13328988.0,3.97,2.18,0.51,1.56
2022-08-09,688310,23.95,23.82,24.11,23.63,3469,7866029.0,2.0,-0.54,-0.13,0.92
2022-08-10,688310,23.82,24.11,24.31,23.68,3797,8641953.0,2.64,1.22,0.29,1.0
2022-08-11,688310,24.11,24.4,24.68,23.83,4799,11143343.0,3.53,1.2,0.29,1.27
2022-08-12,688310,24.43,24.0,24.71,23.96,5113,11741700.0,3.07,-1.64,-0.4,1.35
2022-08-15,688310,24.15,24.08,24.29,23.82,3442,7864850.0,1.96,0.33,0.08,0.91
2022-08-16,688310,24.18,24.15,24.37,23.96,3353,7689882.0,1.7,0.29,0.07,0.89
2022-08-17,688310,24.26,24.14,24.36,23.85,2842,6508295.0,2.11,-0.04,-0.01,0.75
2022-08-18,688310,24.14,24.68,24.68,23.84,3406,7886269.0,3.48,2.24,0.54,0.9
2022-08-19,688310,24.45,23.92,24.97,23.77,5061,11687759.0,4.86,-3.08,-0.76,1.34
2022-08-22,688310,23.91,23.74,24.46,23.6,3465,7844624.0,3.6,-0.75,-0.18,0.92
2022-08-23,688310,23.98,23.85,24.06,23.47,2430,5471345.0,2.49,0.46,0.11,0.64
2022-08-24,688310,23.56,22.98,23.98,22.85,5178,11373167.0,4.74,-3.65,-0.87,1.37
2022-08-25,688310,22.95,22.56,22.99,22.39,3538,7564774.0,2.61,-1.83,-0.42,0.94
2022-08-26,688310,22.53,22.28,22.95,22.28,3517,7495006.0,2.97,-1.24,-0.28,0.93
2022-08-29,688310,22.03,22.32,22.61,21.74,5000,10524788.0,3.9,0.18,0.04,1.32
2022-08-30,688310,22.5,22.45,22.81,22.13,3366,7118079.0,3.05,0.58,0.13,0.89
2022-08-31,688310,22.23,21.72,22.57,21.56,5158,10714299.0,4.5,-3.25,-0.73,1.36
2022-09-01,688310,21.72,21.41,22.03,21.27,4536,9213837.0,3.5,-1.43,-0.31,1.2
2022-09-02,688310,21.58,22.06,22.16,21.44,4158,8608032.0,3.36,3.04,0.65,1.1
2022-09-05,688310,22.25,22.41,22.78,21.9,6294,13249731.0,3.99,1.59,0.35,1.66
2022-09-06,688310,22.57,22.39,22.69,22.09,6434,13571289.0,2.68,-0.09,-0.02,1.7
2022-09-07,688310,22.05,22.4,22.56,22.05,2823,5947548.0,2.28,0.04,0.01,0.75
2022-09-08,688310,22.18,22.07,22.53,21.96,2925,6106958.0,2.54,-1.47,-0.33,0.77
2022-09-09,688310,21.84,21.66,22.48,21.48,5542,11298963.0,4.53,-1.86,-0.41,1.46
2022-09-13,688310,21.63,21.61,21.95,21.5,3574,7315411.0,2.08,-0.23,-0.05,0.94
2022-09-14,688310,21.61,21.88,22.03,21.25,5040,10257184.0,3.61,1.25,0.27,1.33
2022-09-15,688310,22.06,21.19,22.08,20.94,5455,10954421.0,5.21,-3.15,-0.69,1.44
2022-09-16,688310,21.13,20.58,21.35,20.55,3740,7358508.0,3.78,-2.88,-0.61,0.99
2022-09-19,688310,20.23,19.93,20.56,19.65,6687,12537264.0,4.42,-3.16,-0.65,1.77
2022-09-20,688310,20.0,19.96,20.22,19.78,4660,8719923.0,2.21,0.15,0.03,1.23
2022-09-21,688310,20.11,20.07,20.37,19.65,5216,9790647.0,3.61,0.55,0.11,1.38
2022-09-22,688310,20.0,20.17,20.61,20.0,4273,8161727.0,3.04,0.5,0.1,1.13
2022-09-23,688310,20.08,19.61,20.26,19.43,5029,9312211.0,4.12,-2.78,-0.56,1.33
2022-09-26,688310,19.53,19.54,20.2,19.06,7197,13312248.0,5.81,-0.36,-0.07,1.9
2022-09-27,688310,19.43,20.73,20.81,19.43,7778,14971094.0,7.06,6.09,1.19,2.06
2022-09-28,688310,20.34,20.08,20.81,19.93,5031,9591920.0,4.25,-3.14,-0.65,1.33
2022-09-29,688310,20.27,20.4,20.6,19.84,6241,11909557.0,3.78,1.59,0.32,1.65
2022-09-30,688310,20.4,20.17,20.81,19.92,6452,12283303.0,4.36,-1.13,-0.23,1.71
2022-10-10,688310,20.17,19.96,20.45,19.73,6840,12897859.0,3.57,-1.04,-0.21,1.81
2022-10-11,688310,20.33,19.84,20.33,19.31,5158,9468603.0,5.11,-0.6,-0.12,1.36
2022-10-12,688310,19.43,20.22,20.37,19.21,5483,10115902.0,5.85,1.92,0.38,1.45
2022-10-13,688310,20.28,20.59,20.92,19.92,3976,7710162.0,4.95,1.83,0.37,1.05
2022-10-14,688310,20.98,21.93,22.34,20.6,13838,28414290.0,8.45,6.51,1.34,3.66
2022-10-17,688310,22.34,22.81,23.23,21.99,15388,33158560.0,5.65,4.01,0.88,4.07
2022-10-18,688310,23.11,23.32,23.72,22.73,10582,23315742.0,4.34,2.24,0.51,2.8
2022-10-19,688310,23.8,22.38,23.8,22.36,8307,17827778.0,6.17,-4.03,-0.94,2.2
2022-10-20,688310,23.1,22.39,23.1,22.15,8578,18357400.0,4.24,0.04,0.01,2.27
2022-10-21,688310,22.39,22.46,22.59,21.73,6384,13405919.0,3.84,0.31,0.07,1.69
2022-10-24,688310,22.47,21.56,22.68,21.45,6801,14104719.0,5.48,-4.01,-0.9,1.8
2022-10-25,688310,21.63,21.02,21.99,20.77,5837,11625214.0,5.66,-2.5,-0.54,1.54
2022-10-26,688310,21.15,22.2,22.55,21.15,9202,19164234.0,6.66,5.61,1.18,2.43
2022-10-27,688310,22.35,22.48,23.57,22.19,8798,18898204.0,6.22,1.26,0.28,2.33
2022-10-28,688310,22.69,21.67,22.69,21.13,6997,14383601.0,6.94,-3.6,-0.81,1.85
2022-10-31,688310,21.26,22.22,22.42,21.26,6195,12871460.0,5.35,2.54,0.55,1.64
2022-11-01,688310,22.07,22.37,22.7,21.48,6147,12834892.0,5.49,0.68,0.15,1.62
2022-11-02,688310,22.4,22.87,23.2,22.25,7976,17268156.0,4.25,2.24,0.5,2.11
2022-11-03,688310,22.86,23.29,23.62,22.62,7602,16637783.0,4.37,1.84,0.42,1.99
2022-11-04,688310,23.16,23.1,23.48,22.82,7216,15780449.0,2.83,-0.82,-0.19,1.89
2022-11-07,688310,23.1,23.03,23.25,22.73,7123,15495503.0,2.25,-0.3,-0.07,1.87
2022-11-08,688310,23.2,22.86,23.2,22.47,5673,12211205.0,3.17,-0.74,-0.17,1.49
2022-11-09,688310,22.85,22.95,23.06,22.49,5966,12876916.0,2.49,0.39,0.09,1.56
2022-11-10,688310,22.95,22.64,23.14,22.53,5566,12023885.0,2.66,-1.35,-0.31,1.46
2022-11-11,688310,23.15,22.29,23.21,22.29,9081,19646257.0,4.06,-1.55,-0.35,2.38
2022-11-14,688310,22.64,22.73,23.01,22.34,7182,15422286.0,3.01,1.97,0.44,1.88
2022-11-15,688310,23.02,23.32,23.33,22.44,7528,16387790.0,3.92,2.6,0.59,1.97
2022-11-16,688310,23.22,23.5,24.12,23.06,10040,22510303.0,4.55,0.77,0.18,2.63
2022-11-17,688310,23.49,23.57,23.87,23.08,5585,12471552.0,3.36,0.3,0.07,1.46
2022-11-18,688310,23.78,24.94,25.41,23.48,20356,47836817.0,8.19,5.81,1.37,5.34
2022-11-21,688310,24.73,26.53,26.93,23.81,49256,119983248.0,12.51,6.38,1.59,12.92
2022-11-22,688310,26.51,27.65,28.3,25.93,47370,123953103.0,8.93,4.22,1.12,12.42
2022-11-23,688310,27.63,28.63,29.01,26.27,33464,88056736.0,9.91,3.54,0.98,8.78
2022-11-24,688310,28.49,28.78,29.3,27.63,27121,74275202.0,5.83,0.52,0.15,7.11
2022-11-25,688310,28.6,27.16,28.77,27.08,22046,58595686.0,5.87,-5.63,-1.62,5.78
2022-11-28,688310,27.22,26.89,28.2,26.79,21126,55127277.0,5.19,-0.99,-0.27,5.54
2022-11-29,688310,27.22,26.39,27.22,26.32,12953,33002025.0,3.35,-1.86,-0.5,3.4
2022-11-30,688310,27.03,27.73,27.73,25.68,20280,52095508.0,7.77,5.08,1.34,5.32
2022-12-01,688310,27.78,30.46,30.61,26.66,32576,88715781.0,14.24,9.84,2.73,8.54
2022-12-02,688310,29.83,29.93,30.66,28.59,28773,81741688.0,6.8,-1.74,-0.53,7.55
2022-12-05,688310,30.23,30.14,30.23,28.85,17379,49197087.0,4.61,0.7,0.21,2.07
2022-12-06,688310,29.59,30.44,31.61,29.59,21028,62661566.0,6.7,1.0,0.3,2.51
2022-12-07,688310,30.44,29.13,30.45,29.02,11645,32829674.0,4.7,-4.3,-1.31,1.39
2022-12-08,688310,29.58,29.07,29.58,28.79,6418,17885408.0,2.71,-0.21,-0.06,0.77
2022-12-09,688310,28.83,28.25,29.44,28.23,8108,22315236.0,4.16,-2.82,-0.82,0.97
2022-12-12,688310,28.33,28.51,29.11,28.31,7603,20911084.0,2.83,0.92,0.26,0.91
2022-12-13,688310,28.8,29.1,30.0,28.51,9289,25859332.0,5.23,2.07,0.59,1.11
2022-12-14,688310,29.1,27.23,29.1,27.17,10217,27095380.0,6.63,-6.43,-1.87,1.22
2022-12-15,688310,27.6,27.33,28.04,26.82,6586,17327787.0,4.48,0.37,0.1,0.78
2022-12-16,688310,27.23,27.12,27.72,26.78,3700,9585252.0,3.44,-0.77,-0.21,0.44
2022-12-19,688310,27.61,26.81,27.61,26.11,9939,25320765.0,5.53,-1.14,-0.31,1.18
2022-12-20,688310,26.49,26.8,27.23,26.13,6288,16014945.0,4.1,-0.04,-0.01,0.75
2022-12-21,688310,26.34,25.53,26.57,25.47,5691,14019222.0,4.1,-4.74,-1.27,0.68
2022-12-22,688310,25.77,25.11,25.92,24.82,4709,11367840.0,4.31,-1.65,-0.42,0.56
2022-12-23,688310,25.11,25.34,25.47,24.69,3715,8876769.0,3.11,0.92,0.23,0.44
2022-12-26,688310,25.33,25.49,25.75,24.81,3204,7759789.0,3.71,0.59,0.15,0.38
2022-12-27,688310,25.4,25.93,25.98,24.72,4117,9986269.0,4.94,1.73,0.44,0.49
2022-12-28,688310,25.09,25.23,26.42,25.04,3606,8748611.0,5.32,-2.7,-0.7,0.43
2022-12-29,688310,25.35,27.21,28.39,25.04,15015,38868740.0,13.28,7.85,1.98,1.79
2022-12-30,688310,26.75,26.28,27.03,25.71,9485,23722959.0,4.85,-3.42,-0.93,1.13
2023-01-03,688310,25.88,26.53,27.1,25.88,4934,12543940.0,4.64,0.95,0.25,0.59
2023-01-04,688310,26.93,25.93,26.93,25.83,4893,12184775.0,4.15,-2.26,-0.6,0.58
2023-01-05,688310,26.47,26.01,26.47,25.73,3496,8669688.0,2.85,0.31,0.08,0.42
2023-01-06,688310,26.22,25.84,26.44,25.78,5305,13195776.0,2.54,-0.65,-0.17,0.63
2023-01-09,688310,26.12,25.51,26.35,25.33,5511,13487600.0,3.95,-1.28,-0.33,0.66
2023-01-10,688310,25.48,25.42,25.78,25.15,4126,9973409.0,2.47,-0.35,-0.09,0.49
2023-01-11,688310,25.63,25.24,25.63,25.04,4708,11297786.0,2.32,-0.71,-0.18,0.56
2023-01-12,688310,25.08,25.38,25.57,25.03,3359,8064609.0,2.14,0.55,0.14,0.4
2023-01-13,688310,25.19,24.81,25.5,24.73,5967,14182218.0,3.03,-2.25,-0.57,0.71
2023-01-16,688310,25.0,25.73,25.92,24.92,6063,14750716.0,4.03,3.71,0.92,0.72
2023-01-17,688310,25.98,25.6,26.37,25.36,7402,18208864.0,3.93,-0.51,-0.13,0.88
2023-01-18,688310,25.59,25.58,25.85,25.43,2624,6400269.0,1.64,-0.08,-0.02,0.31
2023-01-19,688310,25.66,26.18,26.18,25.28,3478,8592642.0,3.52,2.35,0.6,0.41
2023-01-20,688310,26.56,25.88,26.58,25.53,5264,13045670.0,4.01,-1.15,-0.3,0.63
2023-01-30,688310,26.04,26.89,27.2,26.04,8300,21226250.0,4.48,3.9,1.01,0.99
2023-01-31,688310,26.93,27.06,27.15,26.23,4114,10522873.0,3.42,0.63,0.17,0.49
2023-02-01,688310,27.52,27.01,27.52,26.58,3679,9447505.0,3.47,-0.18,-0.05,0.44
2023-02-02,688310,27.02,28.64,29.23,26.82,15293,41262050.0,8.92,6.03,1.63,1.82
2023-02-03,688310,28.54,29.66,30.03,28.4,12591,35308026.0,5.69,3.56,1.02,1.5
2023-02-06,688310,29.67,31.26,31.83,28.8,29769,88363256.0,10.22,5.39,1.6,3.55
2023-02-07,688310,30.93,31.24,31.81,30.53,18009,53850127.0,4.09,-0.06,-0.02,2.15
2023-02-08,688310,31.03,35.93,36.68,31.02,37520,124213969.0,18.12,15.01,4.69,4.47
2023-02-09,688310,35.78,36.11,37.33,35.24,23869,83589345.0,5.82,0.5,0.18,2.84
2023-02-10,688310,36.18,36.89,38.03,35.53,22150,79428339.0,6.92,2.16,0.78,2.64
2023-02-13,688310,37.41,38.93,39.23,36.73,21795,81340014.0,6.78,5.53,2.04,2.6
2023-02-14,688310,39.22,38.4,39.22,36.76,12547,46537472.0,6.32,-1.36,-0.53,1.5
2023-02-15,688310,38.11,37.16,38.78,37.03,16030,58647659.0,4.56,-3.23,-1.24,1.91
2023-02-16,688310,39.25,36.87,40.42,35.6,32743,118467889.0,12.97,-0.78,-0.29,3.9
2023-02-17,688310,36.73,36.73,38.11,36.53,14639,52865942.0,4.29,-0.38,-0.14,1.74
2023-02-20,688310,36.73,37.43,37.59,35.43,15339,54363295.0,5.88,1.91,0.7,1.83
2023-02-21,688310,37.53,38.44,38.51,36.33,11573,42094894.0,5.82,2.7,1.01,1.38
2023-02-22,688310,38.01,38.95,39.1,38.01,11752,44109409.0,2.84,1.33,0.51,1.4
2023-02-23,688310,39.22,39.01,40.73,38.56,15059,57846143.0,5.57,0.15,0.06,1.79
2023-02-24,688310,38.44,39.36,39.89,38.43,8728,33108305.0,3.74,0.9,0.35,1.04
2023-02-27,688310,39.55,40.72,41.44,38.73,19083,75018220.0,6.89,3.46,1.36,2.27
2023-02-28,688310,40.72,42.79,43.03,39.79,20407,82492920.0,7.96,5.08,2.07,2.43
2023-03-01,688310,42.74,41.85,42.79,40.91,16733,67639403.0,4.39,-2.2,-0.94,1.99
2023-03-02,688310,41.13,41.22,42.85,41.13,15796,64342896.0,4.11,-1.51,-0.63,1.88
2023-03-03,688310,41.13,41.31,42.93,40.83,17359,70231712.0,5.09,0.22,0.09,2.07
2023-03-06,688310,42.43,44.23,44.41,41.27,26023,109630413.0,7.6,7.07,2.92,3.1
2023-03-07,688310,45.09,43.06,45.11,43.0,11771,49935984.0,4.77,-2.65,-1.17,1.4
2023-03-08,688310,43.76,43.36,44.06,42.49,10526,44164722.0,3.65,0.7,0.3,1.25
2023-03-09,688310,43.2,45.13,45.53,43.2,12055,52248544.0,5.37,4.08,1.77,1.44
2023-03-10,688310,45.52,44.96,45.52,42.89,17378,74790077.0,5.83,-0.38,-0.17,2.07
2023-03-13,688310,44.94,47.18,47.39,44.37,16558,74336921.0,6.72,4.94,2.22,1.97
2023-03-14,688310,46.94,46.78,47.61,46.08,11914,54154021.0,3.24,-0.85,-0.4,1.42
2023-03-15,688310,46.73,46.23,47.33,45.67,8049,36395639.0,3.55,-1.18,-0.55,0.96
2023-03-16,688310,45.78,45.6,47.03,44.93,9168,40766516.0,4.54,-1.36,-0.63,1.09
2023-03-17,688310,46.33,36.75,46.33,36.73,54774,217489680.0,21.05,-19.41,-8.85,6.53
2023-03-20,688310,38.59,39.47,40.61,38.15,42325,160854752.0,6.69,7.4,2.72,5.04
2023-03-21,688310,39.89,41.21,41.73,38.73,22527,89201853.0,7.6,4.41,1.74,2.68
2023-03-22,688310,41.89,41.6,43.99,41.23,17315,71676772.0,6.7,0.95,0.39,2.06
2023-03-23,688310,41.99,41.21,42.11,40.44,11407,45524960.0,4.01,-0.94,-0.39,1.36
2023-03-24,688310,41.72,40.33,41.97,40.13,18844,75095521.0,4.46,-2.14,-0.88,2.25
