日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-23,300576,25.35,26.07,27.06,25.35,21615,37751737.0,6.75,2.84,0.72,5.42
2018-01-24,300576,25.75,26.2,26.32,25.63,14280,24661004.0,2.65,0.5,0.13,3.58
2018-01-25,300576,26.01,25.68,26.58,25.68,11624,20115748.0,3.44,-1.98,-0.52,2.91
2018-01-26,300576,25.72,25.17,25.8,25.12,8810,14852561.0,2.65,-1.99,-0.51,2.21
2018-01-29,300576,25.09,24.64,25.29,24.4,6056,10007850.0,3.54,-2.11,-0.53,1.52
2018-01-30,300576,24.6,24.96,25.0,24.55,3795,6225480.0,1.83,1.3,0.32,0.95
2018-01-31,300576,24.9,23.91,24.9,23.5,8410,13485972.0,5.61,-4.21,-1.05,2.11
2018-02-01,300576,23.82,22.45,24.1,22.38,10703,16351459.0,7.19,-6.11,-1.46,2.68
2018-02-02,300576,22.17,22.09,22.53,21.3,5304,7744571.0,5.48,-1.6,-0.36,1.33
2018-02-05,300576,21.79,21.49,21.97,19.9,3471,4994278.0,9.37,-2.72,-0.6,0.87
2018-02-06,300576,21.1,19.44,21.1,19.44,8202,11087272.0,7.72,-9.54,-2.05,2.05
2018-02-07,300576,20.02,19.83,20.83,19.11,9062,11970822.0,8.85,2.01,0.39,2.27
2018-02-08,300576,19.8,20.55,20.8,19.6,6548,8878710.0,6.05,3.63,0.72,1.64
2018-02-09,300576,19.98,19.96,20.35,19.6,8825,11678767.0,3.65,-2.87,-0.59,2.21
2018-02-12,300576,20.17,20.64,20.74,20.17,13019,17674408.0,2.86,3.41,0.68,3.26
2018-02-13,300576,20.79,20.43,21.01,20.34,9857,13506851.0,3.25,-1.02,-0.21,2.47
2018-02-14,300576,20.34,20.43,20.5,20.08,4448,6003275.0,2.06,0.0,0.0,1.11
2018-02-22,300576,20.46,20.71,20.83,20.46,4247,5835726.0,1.81,1.37,0.28,1.06
2018-02-23,300576,20.79,21.24,21.67,20.65,8102,11323798.0,4.93,2.56,0.53,2.03
2018-02-26,300576,21.24,22.18,22.26,21.24,12963,18765211.0,4.8,4.43,0.94,3.25
2018-02-27,300576,22.09,22.15,22.53,22.0,11344,16766006.0,2.39,-0.14,-0.03,2.84
2018-02-28,300576,21.87,22.02,22.32,21.64,7351,10767926.0,3.07,-0.59,-0.13,1.84
2018-03-01,300576,21.85,22.75,23.34,21.72,10875,16365313.0,7.36,3.32,0.73,2.72
2018-03-02,300576,22.65,22.75,22.92,22.33,9365,14052875.0,2.59,0.0,0.0,2.35
2018-03-05,300576,22.69,23.47,23.53,22.69,15727,24272779.0,3.69,3.16,0.72,3.94
2018-03-06,300576,23.23,23.29,23.64,23.13,12774,19790178.0,2.17,-0.77,-0.18,3.2
2018-03-07,300576,23.22,22.65,23.22,22.53,9233,13986541.0,2.96,-2.75,-0.64,2.31
2018-03-08,300576,22.5,22.93,23.17,22.48,7746,11780929.0,3.05,1.24,0.28,1.94
2018-03-09,300576,23.05,23.61,23.92,22.89,13103,20435064.0,4.49,2.97,0.68,3.28
2018-03-12,300576,23.7,25.14,25.96,23.67,35557,60067023.0,9.7,6.48,1.53,8.91
2018-03-13,300576,24.67,24.52,25.12,24.39,19982,32771303.0,2.9,-2.47,-0.62,5.01
2018-03-14,300576,24.45,24.25,24.78,24.25,9513,15471274.0,2.16,-1.1,-0.27,2.38
2018-03-15,300576,24.13,23.4,24.49,23.08,12325,19397636.0,5.81,-3.51,-0.85,3.09
2018-03-16,300576,23.32,23.29,23.8,23.14,7771,12148602.0,2.82,-0.47,-0.11,1.95
2018-03-19,300576,23.35,23.7,23.94,23.19,7187,11285012.0,3.22,1.76,0.41,1.8
2018-03-20,300576,23.7,24.17,24.24,23.67,10449,16658771.0,2.41,1.98,0.47,2.62
2018-03-21,300576,24.19,23.65,24.55,23.65,9718,15624121.0,3.72,-2.15,-0.52,2.43
2018-03-22,300576,23.92,23.98,24.19,23.58,8150,12975012.0,2.58,1.4,0.33,2.04
2018-03-23,300576,23.35,21.96,23.35,21.85,13684,20624224.0,6.26,-8.42,-2.02,3.43
2018-03-26,300576,21.96,22.45,22.59,20.92,8945,12943708.0,7.6,2.23,0.49,2.24
2018-03-27,300576,22.83,24.69,24.69,22.75,9079,14722493.0,8.64,9.98,2.24,2.27
2018-03-28,300576,26.8,25.39,26.8,25.12,53521,92468958.0,6.8,2.84,0.7,13.41
2018-03-29,300576,25.29,25.05,25.68,24.67,28232,47186646.0,3.98,-1.34,-0.34,7.07
2018-03-30,300576,25.03,25.45,26.14,25.0,28044,47535628.0,4.55,1.6,0.4,7.03
2018-04-02,300576,25.39,26.91,27.99,25.27,66591,120010303.0,10.69,5.74,1.46,16.68
2018-04-03,300576,26.5,25.75,26.5,25.09,42641,73121750.0,5.24,-4.31,-1.16,10.68
2018-04-04,300576,25.75,25.68,26.41,25.51,23787,40960020.0,3.5,-0.27,-0.07,5.96
2018-04-09,300576,27.09,28.24,28.24,26.4,70278,129476459.0,7.17,9.97,2.56,17.61
2018-04-10,300576,27.42,27.15,27.97,26.35,63784,115371846.0,5.74,-3.86,-1.09,15.98
2018-04-11,300576,26.65,27.16,27.84,26.65,27716,50302572.0,4.38,0.04,0.01,6.94
2018-04-12,300576,26.8,28.35,29.77,26.8,40828,76625586.0,10.94,4.38,1.19,10.23
2018-04-13,300576,27.87,27.94,28.99,27.55,29103,54455543.0,5.08,-1.45,-0.41,7.29
2018-04-16,300576,27.73,27.69,28.65,27.16,16732,31059478.0,5.33,-0.89,-0.25,4.19
2018-04-17,300576,27.76,26.5,28.57,26.28,20117,36460776.0,8.27,-4.3,-1.19,5.04
2018-04-18,300576,26.76,29.14,29.14,25.95,44242,82654497.0,12.04,9.96,2.64,11.08
2018-04-19,300576,29.73,28.3,29.77,28.0,44647,85226705.0,6.07,-2.88,-0.84,11.19
2018-04-20,300576,27.97,28.78,30.37,27.78,48260,93341536.0,9.15,1.7,0.48,12.09
2018-04-23,300576,29.02,27.64,29.02,26.61,36883,68390939.0,8.37,-3.96,-1.14,9.24
2018-04-24,300576,27.31,29.14,29.95,27.31,42387,81678946.0,9.55,5.43,1.5,10.62
2018-04-25,300576,28.63,28.59,29.59,28.47,36097,69501292.0,3.84,-1.89,-0.55,9.04
2018-04-26,300576,28.24,28.9,29.79,28.15,35771,69159449.0,5.74,1.08,0.31,8.96
2018-04-27,300576,28.83,28.65,29.58,28.02,32993,63240743.0,5.4,-0.87,-0.25,8.27
2018-05-02,300576,28.84,28.21,28.84,27.67,21865,41070784.0,4.08,-1.54,-0.44,5.48
2018-05-03,300576,27.85,27.82,28.59,26.58,29187,53594175.0,7.13,-1.38,-0.39,7.31
2018-05-04,300576,27.67,27.76,28.42,27.51,18035,33563259.0,3.27,-0.22,-0.06,4.52
2018-05-07,300576,27.85,28.62,29.05,27.18,27418,51727183.0,6.74,3.1,0.86,6.87
2018-05-08,300576,28.99,28.69,29.1,28.11,19419,36926001.0,3.46,0.24,0.07,4.87
2018-05-09,300576,28.77,29.67,31.56,28.69,48773,97950287.0,10.0,3.42,0.98,12.22
2018-05-10,300576,29.25,29.7,30.07,28.69,35067,68366924.0,4.65,0.1,0.03,8.79
2018-05-11,300576,29.5,28.18,29.53,28.15,22561,43097052.0,4.65,-5.12,-1.52,5.65
2018-05-14,300576,28.14,28.09,28.74,27.87,11552,21727384.0,3.09,-0.32,-0.09,2.89
2018-05-15,300576,28.09,28.68,29.02,28.09,10616,20147345.0,3.31,2.1,0.59,2.66
2018-05-16,300576,28.6,28.62,28.78,28.11,12364,23367815.0,2.34,-0.21,-0.06,3.1
2018-05-17,300576,28.29,28.09,28.71,28.08,9178,17194002.0,2.2,-1.85,-0.53,2.3
2018-05-18,300576,28.09,27.07,28.23,26.44,19768,35545525.0,6.37,-3.63,-1.02,4.95
2018-05-21,300576,27.25,27.45,27.73,26.98,12929,23463870.0,2.77,1.4,0.38,3.24
2018-05-22,300576,27.9,27.73,27.94,27.3,14144,25989082.0,2.33,1.02,0.28,3.54
2018-05-23,300576,27.93,27.46,27.93,27.34,10601,19475568.0,2.13,-0.97,-0.27,2.66
2018-05-24,300576,27.55,27.66,27.84,27.28,9019,16531801.0,2.04,0.73,0.2,2.26
2018-05-25,300576,27.81,27.04,27.81,26.89,9653,17417500.0,3.33,-2.24,-0.62,2.42
2018-05-28,300576,27.04,26.62,27.04,26.44,7350,13043335.0,2.22,-1.55,-0.42,1.84
2018-05-29,300576,26.65,25.69,26.73,25.69,9520,16637842.0,3.91,-3.49,-0.93,2.39
2018-05-30,300576,25.3,23.16,25.3,23.16,16515,26667096.0,8.33,-9.85,-2.53,4.14
2018-05-31,300576,23.38,25.12,25.47,23.35,22068,35745210.0,9.15,8.46,1.96,5.53
2018-06-01,300576,24.63,24.56,25.3,24.33,10672,17515900.0,3.86,-2.23,-0.56,2.67
2018-06-04,300576,25.06,24.4,25.06,24.34,6611,10809930.0,2.93,-0.65,-0.16,1.66
2018-06-05,300576,24.43,25.45,25.51,24.43,10407,17407500.0,4.43,4.3,1.05,2.61
2018-06-06,300576,25.44,25.69,26.02,25.15,8473,14441769.0,3.42,0.94,0.24,2.12
2018-06-07,300576,25.5,24.7,25.9,24.61,9977,16647021.0,5.02,-3.85,-0.99,2.5
2018-06-08,300576,24.7,25.0,25.14,24.27,10393,17041311.0,3.52,1.21,0.3,2.6
2018-06-11,300576,25.23,24.97,25.29,24.55,7687,12776471.0,2.96,-0.12,-0.03,1.93
2018-06-12,300576,25.26,24.88,25.27,24.36,7215,11879524.0,3.64,-0.36,-0.09,1.81
2018-06-13,300576,24.88,24.25,25.18,24.19,6823,11235285.0,3.98,-2.53,-0.63,1.71
2018-06-14,300576,23.62,24.34,24.55,23.62,5187,8381368.0,3.84,0.37,0.09,1.3
2018-06-15,300576,25.15,23.86,25.15,23.62,5868,9326063.0,6.29,-1.97,-0.48,1.47
2018-06-19,300576,22.15,21.67,24.54,21.51,10157,15100766.0,12.7,-9.18,-2.19,2.54
2018-06-20,300576,22.03,22.27,23.05,21.54,9933,14496771.0,6.97,2.77,0.6,2.49
2018-06-21,300576,22.14,21.27,22.68,21.03,11130,15944404.0,7.41,-4.49,-1.0,2.79
2018-06-22,300576,21.31,21.69,22.0,20.58,9657,13720673.0,6.68,1.97,0.42,2.42
2018-06-25,300576,21.96,22.0,22.75,21.69,9844,14404458.0,4.89,1.43,0.31,2.47
2018-06-26,300576,21.63,22.36,22.72,21.31,7713,11316621.0,6.41,1.64,0.36,1.93
2018-06-27,300576,22.42,22.29,22.72,22.18,7075,10424926.0,2.42,-0.31,-0.07,1.77
2018-06-28,300576,22.12,22.15,22.57,22.05,8243,12115116.0,2.33,-0.63,-0.14,2.07
2018-06-29,300576,22.53,22.87,23.04,22.05,9145,13641982.0,4.47,3.25,0.72,2.29
2018-07-02,300576,22.9,22.72,23.41,22.6,10875,16506541.0,3.54,-0.66,-0.15,2.72
2018-07-03,300576,22.77,23.49,23.58,22.62,10242,15644464.0,4.23,3.39,0.77,2.57
2018-07-04,300576,23.59,23.02,23.59,22.8,9345,14288010.0,3.36,-2.0,-0.47,2.34
2018-07-05,300576,22.77,22.32,23.28,22.3,6655,10006935.0,4.26,-3.04,-0.7,1.67
2018-07-06,300576,22.59,22.74,23.14,21.72,9006,13441868.0,6.36,1.88,0.42,2.26
2018-07-09,300576,22.74,23.35,23.5,22.74,7671,11729739.0,3.34,2.68,0.61,1.92
2018-07-10,300576,23.41,23.53,23.61,23.1,8085,12464742.0,2.18,0.77,0.18,2.03
2018-07-11,300576,23.19,22.54,23.19,22.15,8927,13304752.0,4.42,-4.21,-0.99,2.24
2018-07-12,300576,22.44,23.19,23.41,22.38,8768,13381546.0,4.57,2.88,0.65,2.2
2018-07-13,300576,23.26,23.29,23.56,23.05,7260,11156037.0,2.2,0.43,0.1,1.82
2018-07-16,300576,23.29,23.31,23.46,22.93,6136,9379840.0,2.28,0.09,0.02,1.54
2018-07-17,300576,23.1,23.32,23.34,22.93,5405,8257540.0,1.76,0.04,0.01,1.35
2018-07-18,300576,23.32,25.63,25.63,23.32,58814,98165587.0,9.91,9.91,2.31,14.74
2018-07-19,300576,28.17,28.17,28.17,28.17,58088,108101600.0,0.0,9.91,2.54,14.55
2018-07-20,300576,28.15,26.62,29.22,25.93,95501,173319317.0,11.68,-5.5,-1.55,23.93
2018-07-23,300576,25.77,27.52,29.05,25.65,90797,162657290.0,12.77,3.38,0.9,22.75
2018-07-24,300576,26.73,26.61,27.48,26.02,61018,107476882.0,5.31,-3.31,-0.91,15.29
2018-07-25,300576,26.2,26.46,27.1,25.99,40120,70171909.0,4.17,-0.56,-0.15,10.05
2018-07-26,300576,26.2,25.68,26.5,25.15,34197,58183211.0,5.1,-2.95,-0.78,8.57
2018-07-27,300576,25.75,25.06,25.75,24.76,22576,37383885.0,3.86,-2.41,-0.62,5.66
2018-07-30,300576,24.99,24.07,25.11,23.73,23343,37374337.0,5.51,-3.95,-0.99,5.85
2018-07-31,300576,24.04,23.98,24.32,23.85,17611,27949289.0,1.95,-0.37,-0.09,4.41
2018-08-01,300576,24.24,23.29,24.25,23.29,14727,23099381.0,4.0,-2.88,-0.69,3.69
2018-08-02,300576,23.29,22.75,23.38,21.79,18799,27994257.0,6.83,-2.32,-0.54,4.71
2018-08-03,300576,22.66,22.12,22.75,22.12,10039,14826492.0,2.77,-2.77,-0.63,2.52
2018-08-06,300576,22.02,22.12,22.87,21.78,10368,15285677.0,4.93,0.0,0.0,2.6
2018-08-07,300576,20.07,21.76,21.76,20.07,19574,27113108.0,7.64,-1.63,-0.36,4.9
2018-08-08,300576,21.39,20.92,21.61,20.85,14518,20281637.0,3.49,-3.86,-0.84,3.64
2018-08-09,300576,20.97,21.7,21.88,20.95,12248,17426572.0,4.45,3.73,0.78,3.07
2018-08-10,300576,21.78,22.24,22.56,21.43,11617,16862007.0,5.21,2.49,0.54,2.91
2018-08-13,300576,21.88,22.11,22.24,21.4,10999,15787852.0,3.78,-0.58,-0.13,2.76
2018-08-14,300576,21.97,21.81,22.08,21.75,6197,8941149.0,1.49,-1.36,-0.3,1.55
2018-08-15,300576,21.82,21.21,21.97,21.1,5989,8482586.0,3.99,-2.75,-0.6,1.5
2018-08-16,300576,20.82,21.04,21.39,20.79,7476,10379665.0,2.83,-0.8,-0.17,1.87
2018-08-17,300576,21.33,20.59,21.66,20.58,6092,8429753.0,5.13,-2.14,-0.45,1.53
2018-08-20,300576,20.59,20.91,20.97,20.31,4899,6688112.0,3.21,1.55,0.32,1.23
2018-08-21,300576,20.94,21.27,21.55,20.74,7586,10604805.0,3.87,1.72,0.36,1.9
2018-08-22,300576,21.1,20.85,21.24,20.83,4536,6272171.0,1.93,-1.97,-0.42,1.14
2018-08-23,300576,20.88,21.63,22.03,20.67,12661,17846742.0,6.52,3.74,0.78,3.17
2018-08-24,300576,21.33,21.27,21.64,21.27,6988,9869118.0,1.71,-1.66,-0.36,1.75
2018-08-27,300576,21.57,22.17,22.44,21.34,17933,25928016.0,5.17,4.23,0.9,4.49
2018-08-28,300576,22.02,22.03,22.23,21.84,10032,14549473.0,1.76,-0.63,-0.14,2.51
2018-08-29,300576,22.03,21.69,22.09,21.58,6616,9498606.0,2.32,-1.54,-0.34,1.66
2018-08-30,300576,21.61,21.54,22.23,21.49,7601,10928825.0,3.41,-0.69,-0.15,1.9
2018-08-31,300576,21.46,21.34,21.85,21.28,6811,9640178.0,2.65,-0.93,-0.2,1.71
2018-09-03,300576,21.22,21.09,21.31,20.62,6257,8617241.0,3.23,-1.17,-0.25,1.57
2018-09-04,300576,21.09,21.43,21.55,20.83,6521,9160515.0,3.41,1.61,0.34,1.63
2018-09-05,300576,21.82,21.06,22.12,20.61,6037,8436814.0,7.05,-1.73,-0.37,1.51
2018-09-06,300576,21.0,20.95,21.25,20.82,5292,7317514.0,2.04,-0.52,-0.11,1.33
2018-09-07,300576,20.62,20.8,21.45,20.62,5690,7902776.0,3.96,-0.72,-0.15,1.43
2018-09-10,300576,20.82,20.05,21.04,19.98,6498,8751557.0,5.1,-3.61,-0.75,1.63
2018-09-11,300576,20.07,20.16,20.35,19.92,3957,5247930.0,2.14,0.55,0.11,0.99
2018-09-12,300576,20.13,20.16,20.47,20.08,4212,5615990.0,1.93,0.0,0.0,1.06
2018-09-13,300576,20.35,20.61,20.73,20.14,6564,8808396.0,2.93,2.23,0.45,1.64
2018-09-14,300576,20.62,20.08,20.64,20.08,4230,5680355.0,2.72,-2.57,-0.53,1.06
2018-09-17,300576,20.08,19.59,20.17,19.57,4064,5294070.0,2.99,-2.44,-0.49,1.02
2018-09-18,300576,19.51,19.9,19.93,19.38,5272,6854065.0,2.81,1.58,0.31,1.32
2018-09-19,300576,19.77,20.17,20.52,19.77,6692,8889001.0,3.77,1.36,0.27,1.68
2018-09-20,300576,19.96,20.19,20.5,19.89,4668,6226888.0,3.02,0.1,0.02,1.17
2018-09-21,300576,20.43,20.38,20.46,19.98,5729,7632329.0,2.38,0.94,0.19,1.44
2018-09-25,300576,20.34,20.53,20.64,20.25,5111,6874123.0,1.91,0.74,0.15,1.28
2018-09-26,300576,20.46,20.65,20.76,20.26,6290,8523464.0,2.44,0.58,0.12,1.58
2018-09-27,300576,20.67,20.01,20.67,19.98,5011,6682211.0,3.34,-3.1,-0.64,1.26
2018-09-28,300576,20.02,20.2,20.38,19.9,3931,5216976.0,2.4,0.95,0.19,0.98
2018-10-08,300576,19.77,19.15,19.87,19.14,5317,6813307.0,3.61,-5.2,-1.05,1.33
2018-10-09,300576,19.32,19.32,19.47,19.14,3462,4393387.0,1.72,0.89,0.17,0.87
2018-10-10,300576,19.45,20.37,21.22,19.23,20001,27124203.0,10.3,5.43,1.05,5.01
2018-10-11,300576,19.3,18.63,19.69,18.36,17168,21485815.0,6.53,-8.54,-1.74,4.3
2018-10-12,300576,18.42,18.46,18.78,17.65,10287,12323121.0,6.07,-0.91,-0.17,2.58
2018-10-15,300576,18.85,20.28,20.28,18.76,27235,36134848.0,8.23,9.86,1.82,6.82
2018-10-16,300576,20.76,19.98,21.57,19.87,57719,79430987.0,8.38,-1.48,-0.3,14.46
2018-10-17,300576,19.83,20.86,20.88,19.59,36687,48766368.0,6.46,4.4,0.88,9.19
2018-10-18,300576,20.35,19.66,20.5,19.38,25120,32982892.0,5.37,-5.75,-1.2,6.29
2018-10-19,300576,19.27,21.6,21.6,18.85,30577,41468832.0,13.99,9.87,1.94,7.66
2018-10-22,300576,22.72,22.3,23.65,21.64,59746,88185828.0,9.31,3.24,0.7,14.97
2018-10-23,300576,22.03,21.94,22.86,21.78,38390,56375815.0,4.84,-1.61,-0.36,9.62
2018-10-24,300576,21.72,21.73,22.45,21.64,24153,34921182.0,3.69,-0.96,-0.21,6.05
2018-10-25,300576,20.71,21.31,21.67,20.68,20804,29016244.0,4.56,-1.93,-0.42,5.21
2018-10-26,300576,21.37,21.39,22.15,21.1,16634,23550630.0,4.93,0.38,0.08,4.17
2018-10-29,300576,20.98,21.0,21.55,20.85,11532,16065648.0,3.27,-1.82,-0.39,2.89
2018-10-30,300576,20.62,21.07,21.39,20.44,19253,26501709.0,4.52,0.33,0.07,4.82
2018-10-31,300576,21.25,21.22,21.6,21.07,17274,24303751.0,2.52,0.71,0.15,4.33
2018-11-01,300576,21.33,21.01,21.79,20.98,19845,28016551.0,3.82,-0.99,-0.21,4.97
2018-11-02,300576,21.45,21.52,21.69,20.88,18228,25702455.0,3.86,2.43,0.51,4.57
2018-11-05,300576,21.31,21.88,21.93,21.28,23329,33280884.0,3.02,1.67,0.36,5.84
2018-11-06,300576,21.85,21.58,21.85,21.03,15349,21657627.0,3.75,-1.37,-0.3,3.85
2018-11-07,300576,21.54,21.31,21.76,21.21,12521,17675531.0,2.55,-1.25,-0.27,3.14
2018-11-08,300576,21.45,21.04,21.52,20.88,11551,16117486.0,3.0,-1.27,-0.27,2.89
2018-11-09,300576,20.76,20.73,21.15,20.62,9460,13006884.0,2.52,-1.47,-0.31,2.37
2018-11-12,300576,20.65,21.31,21.37,20.58,11076,15363547.0,3.81,2.8,0.58,2.78
2018-11-13,300576,21.03,21.64,21.99,20.83,19395,27531050.0,5.44,1.55,0.33,4.86
2018-11-14,300576,21.93,21.54,21.94,21.31,18550,26326534.0,2.91,-0.46,-0.1,4.65
2018-11-15,300576,21.57,22.17,22.2,21.4,25618,36931139.0,3.71,2.92,0.63,6.42
2018-11-16,300576,22.18,22.14,22.35,21.9,19603,28582185.0,2.03,-0.14,-0.03,4.91
2018-11-19,300576,22.15,21.85,22.17,21.49,13623,19502992.0,3.07,-1.31,-0.29,3.41
2018-11-20,300576,21.55,21.13,22.06,21.0,13644,19442307.0,4.85,-3.3,-0.72,3.42
2018-11-21,300576,20.88,22.48,22.72,20.85,33003,47968552.0,8.85,6.39,1.35,8.27
2018-11-22,300576,22.5,22.26,22.65,21.93,21090,30856580.0,3.2,-0.98,-0.22,5.28
2018-11-23,300576,22.39,20.29,22.42,20.29,24987,34886970.0,9.57,-8.85,-1.97,6.26
2018-11-26,300576,20.29,19.98,20.79,19.9,13684,18376074.0,4.39,-1.53,-0.31,3.43
2018-11-27,300576,20.2,20.25,20.35,19.81,11717,15499708.0,2.7,1.35,0.27,2.94
2018-11-28,300576,20.23,20.44,20.46,19.77,7969,10611605.0,3.41,0.94,0.19,2.0
2018-11-29,300576,20.52,19.83,20.73,19.8,9330,12502000.0,4.55,-2.98,-0.61,2.34
2018-11-30,300576,19.65,20.08,20.19,19.57,8191,10717625.0,3.13,1.26,0.25,2.05
2018-12-03,300576,20.64,20.77,20.88,20.4,10226,13903553.0,2.39,3.44,0.69,2.56
2018-12-04,300576,20.64,20.8,20.92,20.5,8785,11997876.0,2.02,0.14,0.03,2.2
2018-12-05,300576,20.34,20.56,20.65,20.23,11195,15057491.0,2.02,-1.15,-0.24,2.8
2018-12-06,300576,20.49,20.14,20.61,20.08,6659,8881054.0,2.58,-2.04,-0.42,1.67
2018-12-07,300576,19.93,20.05,20.31,19.93,5575,7385022.0,1.89,-0.45,-0.09,1.4
2018-12-10,300576,20.07,19.96,20.46,19.84,6234,8235573.0,3.09,-0.45,-0.09,1.56
2018-12-11,300576,19.96,20.16,20.26,19.96,6653,8790449.0,1.5,1.0,0.2,1.67
2018-12-12,300576,20.22,20.16,20.43,20.1,7574,10109012.0,1.64,0.0,0.0,1.9
2018-12-13,300576,20.17,20.41,20.65,19.98,12620,16886036.0,3.32,1.24,0.25,3.16
2018-12-14,300576,20.5,19.74,20.5,19.6,12318,16270159.0,4.41,-3.28,-0.67,3.09
2018-12-17,300576,19.57,19.83,20.04,19.57,4696,6121439.0,2.38,0.46,0.09,1.18
2018-12-18,300576,19.83,19.68,19.99,19.36,5171,6687089.0,3.18,-0.76,-0.15,1.3
2018-12-19,300576,19.8,19.65,19.96,19.6,5873,7641128.0,1.83,-0.15,-0.03,1.47
2018-12-20,300576,19.63,19.78,19.83,19.15,6525,8414086.0,3.46,0.66,0.13,1.63
2018-12-21,300576,19.59,20.28,21.55,19.41,14913,19851961.0,10.82,2.53,0.5,3.74
2018-12-24,300576,20.26,21.15,21.55,20.16,30989,42958375.0,6.85,4.29,0.87,7.76
2018-12-25,300576,20.79,21.85,22.26,20.35,45824,64609100.0,9.03,3.31,0.7,11.48
2018-12-26,300576,22.0,21.52,23.01,21.3,54145,79254336.0,7.83,-1.51,-0.33,13.57
2018-12-27,300576,21.78,21.1,21.97,21.1,27225,38667394.0,4.04,-1.95,-0.42,6.82
2018-12-28,300576,21.25,21.15,21.33,20.76,19489,26988742.0,2.7,0.24,0.05,4.88
2019-01-02,300576,21.31,21.3,21.69,21.1,21239,29953997.0,2.79,0.71,0.15,5.32
2019-01-03,300576,21.45,20.55,21.7,20.25,23544,32307099.0,6.81,-3.52,-0.75,5.9
2019-01-04,300576,20.08,20.89,20.89,20.02,17386,23533433.0,4.23,1.65,0.34,4.36
2019-01-07,300576,21.09,21.52,21.6,20.8,19455,27299766.0,3.83,3.02,0.63,4.87
2019-01-08,300576,21.36,21.58,22.12,21.3,19590,27964841.0,3.81,0.28,0.06,4.91
2019-01-09,300576,21.52,21.48,22.0,21.31,22153,31603144.0,3.2,-0.46,-0.1,5.55
2019-01-10,300576,21.55,22.33,22.39,21.37,31343,45388909.0,4.75,3.96,0.85,7.85
2019-01-11,300576,22.29,22.12,22.56,21.84,25912,37773971.0,3.22,-0.94,-0.21,6.49
2019-01-14,300576,22.23,21.54,22.23,21.36,16318,23259556.0,3.93,-2.62,-0.58,4.09
2019-01-15,300576,21.3,21.7,21.79,21.25,14008,19903733.0,2.51,0.74,0.16,3.51
2019-01-16,300576,21.78,21.49,21.78,21.4,9181,13064699.0,1.75,-0.97,-0.21,2.3
2019-01-17,300576,21.4,21.09,21.54,21.09,10810,15190972.0,2.09,-1.86,-0.4,2.71
2019-01-18,300576,21.22,21.22,21.39,21.0,8185,11439651.0,1.85,0.62,0.13,2.05
2019-01-21,300576,21.22,21.4,21.75,20.52,7597,10746282.0,5.8,0.85,0.18,1.9
2019-01-22,300576,21.31,21.19,21.48,21.04,6634,9297387.0,2.06,-0.98,-0.21,1.66
2019-01-23,300576,21.43,21.87,22.35,21.43,22745,32821001.0,4.34,3.21,0.68,5.7
2019-01-24,300576,21.81,21.94,22.09,21.52,18777,26987715.0,2.61,0.32,0.07,4.7
2019-01-25,300576,21.97,21.33,21.97,21.19,13681,19466423.0,3.56,-2.78,-0.61,3.43
2019-01-28,300576,21.67,21.49,21.67,21.15,8070,11390049.0,2.44,0.75,0.16,2.02
2019-01-29,300576,21.25,20.14,21.27,19.77,18369,24703712.0,6.98,-6.28,-1.35,4.6
2019-01-30,300576,20.16,20.07,20.41,20.07,5476,7294568.0,1.69,-0.35,-0.07,1.37
2019-01-31,300576,20.05,19.72,20.44,19.57,7471,9841506.0,4.33,-1.74,-0.35,1.87
2019-02-01,300576,19.93,20.35,20.58,19.81,6760,9060903.0,3.9,3.19,0.63,1.69
2019-02-11,300576,20.62,20.94,21.13,20.23,8384,11485437.0,4.42,2.9,0.59,2.1
2019-02-12,300576,20.97,21.52,21.54,20.8,11354,15886932.0,3.53,2.77,0.58,2.84
2019-02-13,300576,21.61,23.65,23.65,21.3,38035,57481388.0,10.92,9.9,2.13,9.53
2019-02-14,300576,24.69,23.17,24.69,22.92,61659,96527717.0,7.48,-2.03,-0.48,15.45
2019-02-15,300576,22.95,23.13,23.61,22.95,33696,51794846.0,2.85,-0.17,-0.04,8.44
2019-02-18,300576,23.65,23.79,24.07,23.17,41323,64242148.0,3.89,2.85,0.66,10.35
2019-02-19,300576,23.79,23.88,23.91,23.13,36961,57405238.0,3.28,0.38,0.09,9.26
2019-02-20,300576,23.62,23.22,23.62,22.84,29747,45462941.0,3.27,-2.76,-0.66,7.45
2019-02-21,300576,23.17,23.95,24.25,22.18,51440,80313852.0,8.91,3.14,0.73,12.89
2019-02-22,300576,23.65,24.22,24.24,23.41,40110,63368597.0,3.47,1.13,0.27,10.05
2019-02-25,300576,24.37,25.03,25.35,23.83,48590,79052652.0,6.28,3.34,0.81,12.17
2019-02-26,300576,24.85,24.1,24.91,24.04,39350,63282455.0,3.48,-3.72,-0.93,9.86
2019-02-27,300576,24.06,23.62,24.32,23.43,21366,33723272.0,3.69,-1.99,-0.48,5.35
2019-02-28,300576,23.65,23.97,24.21,23.58,15850,24993176.0,2.67,1.48,0.35,3.97
2019-03-01,300576,23.73,23.94,24.13,23.46,19024,29850749.0,2.8,-0.13,-0.03,4.77
2019-03-04,300576,24.13,24.03,24.61,24.0,34433,55257729.0,2.55,0.38,0.09,8.63
2019-03-05,300576,24.04,25.05,25.21,23.74,48230,78172726.0,6.12,4.24,1.02,12.08
