日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-22,688262,33.68,32.76,34.26,32.49,56010,130627495.0,5.26,-2.7,-0.91,2.12
2024-03-25,688262,32.36,31.77,33.7,31.7,64841,148920869.0,6.11,-3.02,-0.99,2.45
2024-03-26,688262,31.76,30.69,32.21,30.32,59671,130063568.0,5.95,-3.4,-1.08,2.26
2024-03-27,688262,30.81,28.63,30.81,28.38,54357,112324961.0,7.92,-6.71,-2.06,2.06
2024-03-28,688262,28.49,29.45,30.03,28.29,53275,108884440.0,6.08,2.86,0.82,2.02
2024-03-29,688262,29.28,29.77,29.8,28.79,34324,70261479.0,3.43,1.09,0.32,1.3
2024-04-01,688262,29.85,30.58,30.72,29.82,33489,71342808.0,3.02,2.72,0.81,1.27
2024-04-02,688262,30.71,30.2,30.72,29.63,36291,76552184.0,3.56,-1.24,-0.38,1.37
2024-04-03,688262,30.2,29.74,30.47,29.22,28971,60582186.0,4.14,-1.52,-0.46,1.1
2024-04-08,688262,29.67,28.56,29.68,28.56,26800,54343206.0,3.77,-3.97,-1.18,1.01
2024-04-09,688262,28.84,29.04,29.07,28.25,23552,47324218.0,2.87,1.68,0.48,0.89
2024-04-10,688262,29.02,27.48,29.02,27.16,49382,96101545.0,6.4,-5.37,-1.56,1.87
2024-04-11,688262,27.48,26.86,27.78,26.82,42819,81614767.0,3.49,-2.26,-0.62,1.62
2024-04-12,688262,27.09,26.78,27.47,26.77,29201,55294975.0,2.61,-0.3,-0.08,1.1
2024-04-15,688262,27.02,25.66,27.37,25.05,54836,99345178.0,8.66,-4.18,-1.12,2.07
2024-04-16,688262,25.49,24.18,25.67,23.93,51845,88775522.0,6.78,-5.77,-1.48,1.96
2024-04-17,688262,24.63,25.35,25.55,24.61,38315,67357126.0,3.89,4.84,1.17,1.45
2024-04-18,688262,25.24,25.36,25.97,24.51,37381,66088775.0,5.76,0.04,0.01,1.41
2024-04-19,688262,25.49,24.58,25.49,24.39,32744,56437356.0,4.34,-3.08,-0.78,1.24
2024-04-22,688262,24.42,24.91,25.17,23.76,29579,50919059.0,5.74,1.34,0.33,1.12
2024-04-23,688262,24.87,25.21,25.47,24.87,30867,54270714.0,2.41,1.2,0.3,1.17
2024-04-24,688262,25.43,26.58,26.71,25.43,52575,95794824.0,5.08,5.43,1.37,1.99
2024-04-25,688262,26.47,28.56,30.1,26.32,105877,210922550.0,14.22,7.45,1.98,4.01
2024-04-26,688262,28.17,31.47,33.09,28.0,161910,347189627.0,17.82,10.19,2.91,6.12
2024-04-29,688262,30.85,32.05,33.04,30.55,145859,326262835.0,7.91,1.84,0.58,5.52
2024-04-30,688262,31.65,32.81,34.13,31.65,121531,282623561.0,7.74,2.37,0.76,4.6
2024-05-06,688262,33.06,31.65,33.54,31.42,116496,263557520.0,6.46,-3.54,-1.16,4.41
2024-05-07,688262,31.62,32.14,32.9,31.37,71116,160547079.0,4.83,1.55,0.49,2.69
2024-05-08,688262,32.24,31.02,32.34,30.88,58484,128519689.0,4.54,-3.48,-1.12,2.21
2024-05-09,688262,31.16,31.68,31.87,30.88,45661,100645552.0,3.19,2.13,0.66,1.73
2024-05-10,688262,31.84,30.67,31.86,30.05,60064,129026030.0,5.71,-3.19,-1.01,2.27
2024-05-13,688262,30.24,28.79,30.41,28.51,68870,140259784.0,6.19,-6.13,-1.88,2.61
2024-05-14,688262,28.98,28.74,29.35,28.42,37219,74900114.0,3.23,-0.17,-0.05,1.41
2024-05-15,688262,28.74,28.22,29.02,28.17,31363,62625582.0,2.96,-1.81,-0.52,1.19
2024-05-16,688262,28.63,27.96,28.77,27.87,31046,61457769.0,3.19,-0.92,-0.26,1.17
2024-05-17,688262,27.96,28.6,28.65,27.59,34560,68191083.0,3.79,2.29,0.64,1.31
2024-05-20,688262,28.7,28.56,29.12,28.2,47376,94903404.0,3.22,-0.14,-0.04,1.79
2024-05-21,688262,28.56,27.89,28.56,27.72,31518,61842908.0,2.94,-2.35,-0.67,1.19
2024-05-22,688262,27.93,28.56,28.7,27.83,30308,59967401.0,3.12,2.4,0.67,1.15
2024-05-23,688262,28.87,27.64,28.91,27.58,36061,70551691.0,4.66,-3.22,-0.92,1.36
2024-05-24,688262,27.72,26.67,27.96,26.37,39747,75178185.0,5.75,-3.51,-0.97,1.5
2024-05-27,688262,26.58,27.2,27.24,25.62,58822,108014421.0,6.07,1.99,0.53,2.23
2024-05-28,688262,27.47,27.64,28.98,27.09,90282,177092578.0,6.95,1.62,0.44,3.42
2024-05-29,688262,27.45,27.3,28.03,27.1,57636,110523221.0,3.36,-1.23,-0.34,2.18
2024-05-30,688262,27.05,28.08,28.42,26.7,69986,135860096.0,6.3,2.86,0.78,2.65
2024-05-31,688262,28.11,28.77,29.21,27.9,71959,144328874.0,4.67,2.46,0.69,2.72
2024-06-03,688262,28.7,28.66,29.39,28.29,62241,125881698.0,3.82,-0.38,-0.11,2.35
2024-06-04,688262,28.66,27.83,28.69,27.38,49379,96021156.0,4.57,-2.9,-0.83,1.87
2024-06-05,688262,27.57,27.58,28.66,27.54,46525,91418569.0,4.02,-0.9,-0.25,1.76
2024-06-06,688262,28.01,26.64,28.29,26.46,61346,115867864.0,6.64,-3.41,-0.94,2.32
2024-06-07,688262,26.68,26.12,27.24,25.7,52690,97123076.0,5.78,-1.95,-0.52,1.99
2024-06-11,688262,26.16,29.47,29.71,25.8,135392,267169493.0,14.97,12.83,3.35,5.12
2024-06-12,688262,29.47,29.42,29.96,29.02,90974,187140018.0,3.19,-0.17,-0.05,3.44
2024-06-13,688262,29.45,29.92,30.67,29.08,125332,262823619.0,5.4,1.7,0.5,4.74
2024-06-14,688262,29.8,29.56,30.08,28.84,85571,175610827.0,4.14,-1.2,-0.36,3.24
2024-06-17,688262,29.33,29.88,30.13,29.25,60526,126230674.0,2.98,1.08,0.32,2.29
2024-06-18,688262,29.68,30.3,30.6,29.68,72496,153164236.0,3.08,1.41,0.42,2.74
2024-06-19,688262,30.46,29.92,30.62,29.29,78469,164289855.0,4.39,-1.25,-0.38,2.97
2024-06-20,688262,29.94,29.82,31.27,29.7,120353,257498738.0,5.25,-0.33,-0.1,4.55
2024-06-21,688262,29.12,29.75,30.09,28.58,76643,157612981.0,5.06,-0.23,-0.07,2.9
2024-06-24,688262,29.61,27.89,30.01,27.75,81394,164028702.0,7.6,-6.25,-1.86,3.08
2024-06-25,688262,27.92,26.54,28.28,26.23,69519,130975467.0,7.35,-4.84,-1.35,2.63
2024-06-26,688262,26.79,27.28,27.47,25.9,64228,119584298.0,5.92,2.79,0.74,2.43
2024-06-27,688262,27.27,25.99,27.34,25.99,62299,115861212.0,4.95,-4.73,-1.29,2.36
2024-06-28,688262,26.08,26.05,26.99,25.7,57339,105896798.0,4.96,0.23,0.06,2.17
2024-07-01,688262,24.35,22.95,24.56,22.36,145677,235639384.0,8.45,-11.9,-3.1,5.51
2024-07-02,688262,22.94,22.61,23.29,22.36,82382,131001761.0,4.05,-1.48,-0.34,3.12
2024-07-03,688262,22.61,22.82,23.27,22.01,70217,110663292.0,5.57,0.93,0.21,2.66
2024-07-04,688262,22.78,22.09,23.08,21.9,58220,91319775.0,5.17,-3.2,-0.73,2.2
2024-07-05,688262,21.94,22.32,22.53,21.7,41349,63724149.0,3.76,1.04,0.23,1.56
2024-07-08,688262,22.42,21.38,22.64,21.28,63659,96972433.0,6.09,-4.21,-0.94,2.41
2024-07-09,688262,21.18,22.73,22.78,21.18,79522,122267496.0,7.48,6.31,1.35,3.01
2024-07-10,688262,22.49,22.8,23.09,22.49,49524,78691194.0,2.64,0.31,0.07,1.87
2024-07-11,688262,22.95,23.67,23.75,22.95,56776,92957681.0,3.51,3.82,0.87,2.15
2024-07-12,688262,23.38,23.5,23.86,23.33,36205,59261344.0,2.24,-0.72,-0.17,1.37
2024-07-15,688262,24.3,23.54,24.58,23.43,73694,123397232.0,4.89,0.17,0.04,2.79
2024-07-16,688262,23.59,24.35,24.63,23.2,74818,125421640.0,6.07,3.44,0.81,2.83
2024-07-17,688262,24.07,24.02,24.59,23.99,50895,86016534.0,2.46,-1.36,-0.33,1.93
2024-07-18,688262,23.78,23.67,23.97,23.01,53127,86936765.0,4.0,-1.46,-0.35,2.01
2024-07-19,688262,24.52,26.98,27.97,24.42,204661,378353915.0,15.0,13.98,3.31,7.74
2024-07-22,688262,26.98,27.55,28.37,26.68,166816,323660402.0,6.26,2.11,0.57,6.31
2024-07-23,688262,27.43,25.84,27.58,25.69,115501,215038833.0,6.86,-6.21,-1.71,4.37
2024-07-24,688262,25.83,24.9,26.08,24.83,81571,144575319.0,4.84,-3.64,-0.94,3.09
2024-07-25,688262,24.9,24.86,25.69,24.34,70878,123312514.0,5.42,-0.16,-0.04,2.68
2024-07-26,688262,24.94,24.42,25.1,24.17,78243,134291519.0,3.74,-1.77,-0.44,2.96
2024-07-29,688262,24.77,23.9,24.77,23.85,61272,103339849.0,3.77,-2.13,-0.52,2.32
2024-07-30,688262,25.31,24.8,25.73,24.24,122691,212653444.0,6.23,3.77,0.9,4.64
2024-07-31,688262,24.62,26.06,26.15,24.35,108111,191703547.0,7.26,5.08,1.26,4.09
2024-08-01,688262,26.06,26.72,27.85,25.77,138664,258302196.0,7.98,2.53,0.66,5.25
2024-08-02,688262,26.19,25.45,26.57,25.36,101049,183517688.0,4.53,-4.75,-1.27,3.82
2024-08-05,688262,25.14,23.62,25.49,23.58,84355,144059904.0,7.5,-7.19,-1.83,3.19
2024-08-06,688262,24.35,24.02,24.49,23.52,52079,86624089.0,4.11,1.69,0.4,1.97
2024-08-07,688262,24.0,23.65,24.28,23.58,43910,73162990.0,2.91,-1.54,-0.37,1.66
2024-08-08,688262,23.58,23.44,23.9,22.67,48526,78747355.0,5.2,-0.89,-0.21,1.84
2024-08-09,688262,23.74,23.16,24.07,23.1,41851,68662476.0,4.14,-1.19,-0.28,1.58
2024-08-12,688262,22.95,22.56,23.03,22.42,41270,65205011.0,2.63,-2.59,-0.6,1.56
2024-08-13,688262,22.73,23.15,23.22,22.56,35785,57067672.0,2.93,2.62,0.59,1.35
2024-08-14,688262,23.17,22.91,23.43,22.87,30349,49047302.0,2.42,-1.04,-0.24,1.15
2024-08-15,688262,22.78,23.15,23.75,22.64,40473,65644491.0,4.85,1.05,0.24,1.53
2024-08-16,688262,23.67,23.17,23.88,23.16,44340,72580434.0,3.11,0.09,0.02,1.68
2024-08-19,688262,23.12,22.84,23.37,22.7,34081,54793992.0,2.89,-1.42,-0.33,1.29
2024-08-20,688262,22.98,22.26,23.09,22.18,34752,54474839.0,3.98,-2.54,-0.58,1.31
2024-08-21,688262,22.05,22.11,22.6,22.05,22997,35762359.0,2.47,-0.67,-0.15,0.87
2024-08-22,688262,22.08,21.66,22.35,21.6,24532,37383770.0,3.39,-2.04,-0.45,0.93
2024-08-23,688262,21.69,21.93,22.18,21.38,27493,41722547.0,3.69,1.25,0.27,1.04
2024-08-26,688262,21.97,22.08,22.46,21.9,27440,42337784.0,2.55,0.68,0.15,1.04
2024-08-27,688262,21.94,21.38,22.16,21.38,24755,37304132.0,3.53,-3.17,-0.7,0.94
2024-08-28,688262,21.35,21.36,21.69,20.99,24034,35744010.0,3.27,-0.09,-0.02,0.91
2024-08-29,688262,20.92,21.32,21.62,20.42,51532,75579651.0,5.62,-0.19,-0.04,1.95
2024-08-30,688262,21.18,22.12,22.49,21.18,48364,74469108.0,6.14,3.75,0.8,1.83
2024-09-02,688262,22.21,21.03,22.42,20.99,46749,70006243.0,6.46,-4.93,-1.09,1.77
2024-09-03,688262,21.03,21.21,21.48,20.93,25232,37185938.0,2.62,0.86,0.18,0.95
2024-09-04,688262,21.0,21.27,21.56,20.85,32441,47940592.0,3.35,0.28,0.06,1.23
2024-09-05,688262,21.27,21.76,22.02,21.27,32061,48383257.0,3.53,2.3,0.49,1.21
2024-09-06,688262,21.86,21.17,21.9,21.07,27485,40831358.0,3.81,-2.71,-0.59,1.04
2024-09-09,688262,20.99,21.07,21.36,20.92,18668,27459413.0,2.08,-0.47,-0.1,0.71
2024-09-10,688262,21.17,21.39,21.59,20.65,27106,39664662.0,4.46,1.52,0.32,1.03
2024-09-11,688262,21.38,21.63,21.69,21.24,33165,49669292.0,2.1,1.12,0.24,1.25
2024-09-12,688262,21.62,21.21,22.08,21.13,35659,53655488.0,4.39,-1.94,-0.42,1.35
2024-09-13,688262,21.13,20.65,21.28,20.19,44710,64093359.0,5.14,-2.64,-0.56,1.69
2024-09-18,688262,20.56,19.91,20.79,19.62,43721,60660943.0,5.67,-3.58,-0.74,1.65
2024-09-19,688262,19.96,20.42,20.75,19.81,33316,47033966.0,4.72,2.56,0.51,1.26
2024-09-20,688262,20.51,20.42,20.75,20.17,27813,39447380.0,2.84,0.0,0.0,1.05
2024-09-23,688262,20.42,20.62,20.87,20.1,30439,43511921.0,3.77,0.98,0.2,1.15
2024-09-24,688262,20.69,21.62,21.64,20.44,54771,80698655.0,5.82,4.85,1.0,2.07
2024-09-25,688262,21.81,21.79,22.32,21.66,50661,77598001.0,3.05,0.79,0.17,1.92
2024-09-26,688262,21.91,22.63,22.63,21.64,55284,85463273.0,4.54,3.85,0.84,2.09
2024-09-27,688262,22.94,24.11,24.18,22.94,41882,68833754.0,5.48,6.54,1.48,1.58
2024-09-30,688262,25.71,28.7,28.7,25.19,157144,298087853.0,14.56,19.04,4.59,5.94
2024-10-08,688262,34.34,34.34,34.34,32.81,209399,501679251.0,5.33,19.65,5.64,7.92
2024-10-09,688262,34.87,32.95,36.97,32.77,301299,741490557.0,12.23,-4.05,-1.39,11.4
2024-10-10,688262,32.91,30.78,33.89,30.5,166657,371543820.0,10.29,-6.59,-2.17,6.3
2024-10-11,688262,30.3,28.6,30.9,28.15,115116,236171614.0,8.93,-7.08,-2.18,4.35
2024-10-14,688262,28.73,29.47,29.6,27.43,110986,222389791.0,7.59,3.04,0.87,4.2
2024-10-15,688262,29.14,28.42,30.32,28.42,100304,206022435.0,6.45,-3.56,-1.05,3.79
2024-10-16,688262,27.59,28.04,28.77,27.59,70091,138127410.0,4.15,-1.34,-0.38,2.65
2024-10-17,688262,29.68,28.38,30.24,28.32,93693,190829012.0,6.85,1.21,0.34,3.54
2024-10-18,688262,28.29,31.54,32.91,28.04,186352,396694883.0,17.16,11.13,3.16,7.05
2024-10-21,688262,32.87,33.32,34.87,31.96,226670,533372895.0,9.23,5.64,1.78,8.57
2024-10-22,688262,33.32,32.8,34.09,32.32,145989,340008277.0,5.31,-1.56,-0.52,5.52
2024-10-23,688262,32.49,32.12,33.09,32.08,108886,248950970.0,3.08,-2.07,-0.68,4.12
2024-10-24,688262,32.11,32.21,32.85,31.68,79406,179441360.0,3.64,0.28,0.09,3.0
2024-10-25,688262,32.77,32.42,33.12,31.84,81812,186106833.0,3.97,0.65,0.21,3.09
2024-10-28,688262,32.49,32.32,32.59,31.93,63407,143616329.0,2.04,-0.31,-0.1,2.4
2024-10-29,688262,32.34,31.69,33.16,31.61,102658,232343716.0,4.8,-1.95,-0.63,3.88
2024-10-30,688262,31.09,29.66,31.09,29.19,147549,311703641.0,6.0,-6.41,-2.03,5.58
2024-10-31,688262,29.57,30.57,30.95,29.29,120871,256776854.0,5.6,3.07,0.91,4.57
2024-11-01,688262,30.06,29.01,30.92,28.87,104640,216520366.0,6.71,-5.1,-1.56,3.96
2024-11-04,688262,28.63,29.54,29.54,28.51,66530,136076236.0,3.55,1.83,0.53,2.52
2024-11-05,688262,29.53,31.9,31.96,29.26,123988,269652544.0,9.14,7.99,2.36,4.69
2024-11-06,688262,32.03,31.7,32.73,31.31,119828,268379010.0,4.45,-0.63,-0.2,4.53
2024-11-07,688262,31.54,33.11,34.51,31.51,131453,305189110.0,9.46,4.45,1.41,4.97
2024-11-08,688262,38.31,39.63,39.63,37.27,142651,392706040.0,7.13,19.69,6.52,5.4
2024-11-11,688262,46.06,47.46,47.46,44.65,188032,615570174.0,7.09,19.76,7.83,7.11
2024-11-12,688262,54.99,45.61,54.99,45.58,659661,2309857733.0,19.83,-3.9,-1.85,24.95
2024-11-13,688262,44.2,44.7,45.82,42.03,369481,1134245409.0,8.31,-2.0,-0.91,13.98
2024-11-14,688262,43.29,41.78,44.95,41.67,237757,720567342.0,7.34,-6.53,-2.92,8.99
2024-11-15,688262,41.76,41.05,43.33,41.02,180005,536548314.0,5.53,-1.75,-0.73,6.81
2024-11-18,688262,40.85,38.49,41.58,37.84,178867,492186016.0,9.11,-6.24,-2.56,6.77
2024-11-19,688262,39.11,46.1,46.1,39.11,362958,1099253447.0,18.16,19.77,7.61,13.73
2024-11-20,688262,47.46,49.16,53.53,46.06,498066,1713026996.0,16.2,6.64,3.06,18.84
2024-11-21,688262,48.96,48.06,50.27,46.42,369275,1255991247.0,7.83,-2.24,-1.1,13.97
2024-11-22,688262,47.75,44.58,48.5,44.56,259068,849123206.0,8.2,-7.24,-3.48,9.8
2024-11-25,688262,48.2,47.64,51.57,47.22,349534,1202976244.0,9.76,6.86,3.06,13.22
2024-11-26,688262,47.87,46.8,50.36,46.21,248180,838498293.0,8.71,-1.76,-0.84,9.39
2024-11-27,688262,45.57,47.33,47.67,43.9,231647,748457878.0,8.06,1.13,0.53,8.76
2024-11-28,688262,46.8,48.75,52.13,46.38,326338,1135548975.0,12.15,3.0,1.42,12.34
2024-11-29,688262,48.62,50.31,53.37,47.07,350872,1241034665.0,12.92,3.2,1.56,13.27
2024-12-02,688262,50.32,49.69,50.92,49.02,236945,832371079.0,3.78,-1.23,-0.62,8.96
2024-12-03,688262,49.45,47.71,50.83,46.9,228611,783802082.0,7.91,-3.98,-1.98,8.65
2024-12-04,688262,51.91,49.04,54.52,48.36,319028,1155245139.0,12.91,2.79,1.33,12.07
2024-12-05,688262,47.22,48.64,50.53,47.15,197972,679856774.0,6.89,-0.82,-0.4,7.49
2024-12-06,688262,48.2,50.39,51.72,47.24,280091,986549951.0,9.21,3.6,1.75,10.6
2024-12-09,688262,49.47,48.09,49.97,47.67,173407,595666459.0,4.56,-4.56,-2.3,6.56
2024-12-10,688262,50.48,48.19,50.87,48.03,202398,706922818.0,5.91,0.21,0.1,7.66
2024-12-11,688262,45.58,44.84,47.29,44.15,304748,971324377.0,6.52,-6.95,-3.35,11.53
2024-12-12,688262,44.63,44.91,45.65,44.25,169546,535533377.0,3.12,0.16,0.07,6.41
2024-12-13,688262,44.63,43.19,45.02,43.01,183983,567069136.0,4.48,-3.83,-1.72,6.96
2024-12-16,688262,43.19,42.07,43.94,41.65,109721,328816785.0,5.3,-2.59,-1.12,4.15
2024-12-17,688262,43.99,42.24,44.47,41.83,159480,482347225.0,6.28,0.4,0.17,6.03
2024-12-18,688262,43.26,43.32,44.25,42.14,180465,550931707.0,5.0,2.56,1.08,6.83
2024-12-19,688262,42.59,42.63,43.78,41.9,144298,434247037.0,4.34,-1.59,-0.69,5.46
2024-12-20,688262,42.68,44.81,46.2,41.97,235052,736083713.0,9.92,5.11,2.18,8.89
2024-12-23,688262,44.42,43.11,45.79,42.8,155196,484162389.0,6.67,-3.79,-1.7,5.87
2024-12-24,688262,43.29,42.28,43.52,40.71,152832,449520019.0,6.52,-1.93,-0.83,5.78
2024-12-25,688262,41.86,41.76,42.72,41.02,80310,236099803.0,4.02,-1.23,-0.52,3.04
2024-12-26,688262,41.75,42.09,42.72,41.2,89906,267237589.0,3.64,0.79,0.33,3.4
2024-12-27,688262,42.46,41.95,43.81,41.79,127269,384174450.0,4.8,-0.33,-0.14,4.81
2024-12-30,688262,41.89,41.55,42.48,40.63,84575,247641068.0,4.41,-0.95,-0.4,3.2
2024-12-31,688262,41.75,39.36,41.96,39.34,89233,252986533.0,6.31,-5.27,-2.19,3.38
2025-01-02,688262,38.87,37.4,39.21,36.84,98394,263663504.0,6.02,-4.98,-1.96,3.72
2025-01-03,688262,37.4,35.66,37.79,35.41,89209,228737701.0,6.36,-4.65,-1.74,3.37
2025-01-06,688262,36.36,35.69,36.39,35.17,72551,181930657.0,3.42,0.08,0.03,2.74
2025-01-07,688262,36.14,37.55,37.62,35.79,91954,237276577.0,5.13,5.21,1.86,3.48
2025-01-08,688262,37.12,37.2,37.91,35.55,96014,248620977.0,6.28,-0.93,-0.35,3.63
2025-01-09,688262,36.7,37.22,38.19,36.68,80362,212470978.0,4.06,0.05,0.02,3.04
2025-01-10,688262,36.98,36.21,38.63,36.11,98246,259374789.0,6.77,-2.71,-1.01,3.72
2025-01-13,688262,35.58,36.64,37.15,35.32,71095,181308434.0,5.05,1.19,0.43,2.69
2025-01-14,688262,36.84,39.17,39.29,36.5,117434,315595442.0,7.61,6.91,2.53,4.44
2025-01-15,688262,39.35,38.93,39.45,38.44,84284,230848004.0,2.58,-0.61,-0.24,3.19
2025-01-16,688262,39.17,38.23,40.21,37.89,102897,281324539.0,5.96,-1.8,-0.7,3.89
2025-01-17,688262,38.24,38.79,39.84,37.65,114268,311792632.0,5.73,1.46,0.56,4.32
2025-01-20,688262,39.22,38.37,39.39,38.07,73096,198552623.0,3.4,-1.08,-0.42,2.77
2025-01-21,688262,38.8,38.8,39.11,37.67,76399,206511946.0,3.75,1.12,0.43,2.89
2025-01-22,688262,38.63,37.75,38.76,37.4,76421,204141887.0,3.51,-2.71,-1.05,2.89
2025-01-23,688262,37.68,37.05,39.18,37.05,106409,284855187.0,5.64,-1.85,-0.7,4.03
2025-01-24,688262,36.94,38.26,38.37,36.84,84595,225873800.0,4.13,3.27,1.21,3.2
2025-01-27,688262,38.62,36.81,38.73,36.81,65495,172775811.0,5.02,-3.79,-1.45,2.48
2025-02-05,688262,37.82,38.68,39.34,37.65,107876,293431332.0,4.59,5.08,1.87,4.08
2025-02-06,688262,38.38,40.71,40.8,38.14,130752,368157261.0,6.88,5.25,2.03,4.95
2025-02-07,688262,40.74,41.31,42.42,40.35,170090,497063636.0,5.08,1.47,0.6,6.43
2025-02-10,688262,41.17,43.31,43.71,41.08,200184,604623362.0,6.37,4.84,2.0,7.57
2025-02-11,688262,43.26,41.65,43.26,41.44,121413,358786862.0,4.2,-3.83,-1.66,4.59
2025-02-12,688262,41.36,42.42,42.55,40.89,118400,347828838.0,3.99,1.85,0.77,4.48
2025-02-13,688262,42.58,41.17,42.82,41.02,99327,291620911.0,4.24,-2.95,-1.25,3.76
2025-02-14,688262,40.8,41.47,42.07,40.15,88201,255088021.0,4.66,0.73,0.3,3.34
2025-02-17,688262,41.5,40.92,42.23,40.37,103368,298612419.0,4.49,-1.33,-0.55,3.91
2025-02-18,688262,40.74,38.99,41.24,38.9,98971,278754794.0,5.72,-4.72,-1.93,3.74
2025-02-19,688262,38.89,41.05,41.27,38.76,134922,386041380.0,6.44,5.28,2.06,5.1
2025-02-20,688262,41.71,40.39,41.9,40.21,103107,297063481.0,4.12,-1.61,-0.66,3.9
2025-02-21,688262,40.63,42.7,42.87,40.37,189164,557824230.0,6.19,5.72,2.31,7.16
2025-02-24,688262,42.44,42.62,43.22,41.86,142604,427617879.0,3.19,-0.19,-0.08,5.39
2025-02-25,688262,42.0,43.12,44.06,41.64,199692,607144111.0,5.68,1.17,0.5,7.55
2025-02-26,688262,43.33,44.7,45.12,42.11,236978,729637150.0,6.98,3.66,1.58,8.96
2025-02-27,688262,45.96,44.98,47.38,44.01,315822,1019505355.0,7.54,0.63,0.28,11.95
2025-02-28,688262,44.01,40.44,44.33,40.32,230022,676511892.0,8.92,-10.09,-4.54,8.7
2025-03-03,688262,41.6,39.87,41.75,39.24,138126,393352834.0,6.21,-1.41,-0.57,5.23
2025-03-04,688262,38.85,45.97,46.79,38.85,348619,1084187358.0,19.91,15.3,6.1,13.19
2025-03-05,688262,47.57,46.1,50.39,45.8,506916,1710145074.0,9.98,0.28,0.13,19.18
2025-03-06,688262,45.8,45.47,47.43,45.36,298951,969131584.0,4.49,-1.37,-0.63,11.31
2025-03-07,688262,44.74,43.66,45.07,43.15,227148,705411437.0,4.22,-3.98,-1.81,8.59
2025-03-10,688262,43.62,44.18,45.31,43.22,181592,565341512.0,4.79,1.19,0.52,6.87
2025-03-11,688262,43.01,43.94,44.77,42.97,118539,365019434.0,4.07,-0.54,-0.24,4.48
2025-03-12,688262,44.2,43.63,44.43,43.48,138063,427548749.0,2.16,-0.71,-0.31,5.22
2025-03-13,688262,43.42,42.03,43.83,41.38,125884,375101739.0,5.62,-3.67,-1.6,4.76
2025-03-14,688262,42.04,42.82,43.14,41.62,99104,296331150.0,3.62,1.88,0.79,3.75
2025-03-17,688262,43.32,44.29,44.71,42.77,140144,435104073.0,4.53,3.43,1.47,5.3
2025-03-18,688262,44.3,44.05,44.91,43.85,103347,322901227.0,2.39,-0.54,-0.24,3.91
2025-03-19,688262,43.71,42.76,44.13,42.45,98465,298277446.0,3.81,-2.93,-1.29,3.72
2025-03-20,688262,42.63,42.03,43.26,41.9,78098,234202752.0,3.18,-1.71,-0.73,2.95
2025-03-21,688262,41.86,41.57,43.29,39.97,116093,336727139.0,7.9,-1.09,-0.46,4.39
2025-03-24,688262,41.6,40.77,41.79,39.67,73632,210842462.0,5.1,-1.92,-0.8,2.79
2025-03-25,688262,40.85,40.28,41.05,40.14,48229,137601811.0,2.23,-1.2,-0.49,1.82
2025-03-26,688262,40.21,40.11,41.31,40.11,47904,137374761.0,2.98,-0.42,-0.17,1.81
2025-03-27,688262,40.49,41.08,42.38,40.25,94011,274512922.0,5.31,2.42,0.97,3.56
2025-03-28,688262,41.03,41.12,41.72,40.81,58849,170705103.0,2.22,0.1,0.04,2.23
2025-03-31,688262,40.74,41.68,41.83,40.5,69997,203270925.0,3.23,1.36,0.56,2.65
2025-04-01,688262,41.69,41.12,42.07,41.02,54536,159133102.0,2.52,-1.34,-0.56,2.06
2025-04-02,688262,40.84,40.77,41.37,40.58,37512,108088453.0,1.92,-0.85,-0.35,1.42
2025-04-03,688262,40.23,39.59,41.12,39.5,57897,163903850.0,3.97,-2.89,-1.18,2.19
2025-04-07,688262,36.75,32.36,37.54,31.77,129997,314865196.0,14.57,-18.26,-7.23,4.92
2025-04-08,688262,32.62,34.02,34.83,32.62,113626,270175896.0,6.83,5.13,1.66,4.3
2025-04-09,688262,33.81,35.97,36.28,32.29,131890,323383047.0,11.73,5.73,1.95,4.99
2025-04-10,688262,37.95,36.91,38.35,36.9,109221,289582200.0,4.03,2.61,0.94,4.13
2025-04-11,688262,36.42,39.21,40.07,36.35,154662,420881826.0,10.08,6.23,2.3,5.85
2025-04-14,688262,39.22,39.21,39.74,38.94,98770,273446201.0,2.04,0.0,0.0,3.74
2025-04-15,688262,39.6,38.83,39.6,38.48,61213,167666793.0,2.86,-0.97,-0.38,2.32
2025-04-16,688262,38.52,38.28,39.31,37.54,63191,170302599.0,4.56,-1.42,-0.55,2.39
2025-04-17,688262,37.96,38.52,39.29,37.68,62080,169758227.0,4.21,0.63,0.24,2.35
2025-04-18,688262,38.35,37.96,38.65,37.84,39950,107087456.0,2.1,-1.45,-0.56,1.51
2025-04-21,688262,37.93,38.48,38.66,37.55,35945,96570758.0,2.92,1.37,0.52,1.36
2025-04-22,688262,38.21,38.59,39.08,38.0,48661,132152999.0,2.81,0.29,0.11,1.84
2025-04-23,688262,38.66,38.66,39.21,38.37,46044,125279230.0,2.18,0.18,0.07,1.74
2025-04-24,688262,38.52,37.37,38.63,37.23,60269,159871878.0,3.62,-3.34,-1.29,2.28
2025-04-25,688262,37.34,37.29,37.91,36.95,40879,107446276.0,2.57,-0.21,-0.08,1.55
