日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,688592,29.25,30.27,30.74,28.94,4984,14781545.0,6.13,3.03,0.89,1.78
2024-09-24,688592,30.54,30.6,30.73,29.71,5826,17523848.0,3.37,1.09,0.33,2.08
2024-09-25,688592,30.58,30.7,31.47,30.53,5658,17393169.0,3.07,0.33,0.1,2.02
2024-09-26,688592,30.64,31.35,31.4,30.25,6115,18703673.0,3.75,2.12,0.65,2.18
2024-09-27,688592,31.55,33.31,33.93,31.4,7455,24100175.0,8.07,6.25,1.96,2.66
2024-09-30,688592,34.58,39.86,39.92,34.58,22320,83046707.0,16.03,19.66,6.55,7.97
2024-10-08,688592,47.69,47.03,47.69,42.3,30722,140650551.0,13.52,17.99,7.17,10.97
2024-10-09,688592,45.2,40.43,45.2,39.94,20645,86902615.0,11.18,-14.03,-6.6,7.37
2024-10-10,688592,40.85,41.62,43.75,39.43,19409,80701122.0,10.69,2.94,1.19,6.93
2024-10-11,688592,42.12,39.03,42.12,38.76,10889,43174776.0,8.07,-6.22,-2.59,3.89
2024-10-14,688592,38.91,40.45,40.75,38.65,9229,36295134.0,5.38,3.64,1.42,3.3
2024-10-15,688592,40.45,40.44,41.57,39.75,10555,42948709.0,4.5,-0.02,-0.01,3.77
2024-10-16,688592,39.96,40.23,40.72,39.35,4767,18960018.0,3.39,-0.52,-0.21,1.7
2024-10-17,688592,40.51,40.13,41.63,40.13,7517,30531988.0,3.73,-0.25,-0.1,2.68
2024-10-18,688592,40.29,41.63,42.12,39.74,18912,77120851.0,5.93,3.74,1.5,6.75
2024-10-21,688592,42.65,41.76,44.13,41.63,26447,112712535.0,6.01,0.31,0.13,9.44
2024-10-22,688592,42.13,40.67,42.13,39.75,18559,74813716.0,5.7,-2.61,-1.09,6.63
2024-10-23,688592,40.47,40.48,41.75,40.18,15406,62921277.0,3.86,-0.47,-0.19,5.5
2024-10-24,688592,40.49,39.24,40.56,39.17,14108,55427868.0,3.43,-3.06,-1.24,5.04
2024-10-25,688592,39.64,39.58,40.25,39.25,12569,49454965.0,2.55,0.87,0.34,4.49
2024-10-28,688592,39.77,41.05,41.53,39.44,14307,57686382.0,5.28,3.71,1.47,5.11
2024-10-29,688592,41.25,41.02,42.91,39.86,19361,79488305.0,7.43,-0.07,-0.03,6.91
2024-10-30,688592,40.61,39.95,40.62,38.84,14060,55622464.0,4.34,-2.61,-1.07,5.02
2024-10-31,688592,39.54,40.14,40.85,38.55,11736,46721314.0,5.76,0.48,0.19,4.19
2024-11-01,688592,39.83,38.26,40.24,38.26,11209,43519892.0,4.93,-4.68,-1.88,4.0
2024-11-04,688592,38.31,38.86,39.22,38.27,6763,26084979.0,2.48,1.57,0.6,2.42
2024-11-05,688592,39.12,40.91,41.53,39.05,17003,68478170.0,6.38,5.28,2.05,6.07
2024-11-06,688592,41.11,41.03,41.55,40.34,11890,48613046.0,2.96,0.29,0.12,4.25
2024-11-07,688592,40.6,41.65,42.67,40.55,13788,56923574.0,5.17,1.51,0.62,4.92
2024-11-08,688592,41.62,42.35,43.75,41.62,18946,80586509.0,5.11,1.68,0.7,6.77
2024-11-11,688592,43.72,44.96,45.83,42.22,26592,116971994.0,8.52,6.16,2.61,9.5
2024-11-12,688592,44.95,43.47,45.05,43.15,15413,67696246.0,4.23,-3.31,-1.49,5.5
2024-11-13,688592,43.28,43.32,44.22,42.45,8953,38511634.0,4.07,-0.35,-0.15,3.2
2024-11-14,688592,43.25,41.65,43.41,41.58,7738,32629285.0,4.22,-3.86,-1.67,2.76
2024-11-15,688592,41.15,40.58,41.91,40.29,9544,38823730.0,3.89,-2.57,-1.07,3.41
2024-11-18,688592,40.25,39.53,41.13,38.9,10547,41412516.0,5.5,-2.59,-1.05,3.77
2024-11-19,688592,39.44,40.0,40.06,39.14,5481,21585115.0,2.33,1.19,0.47,1.96
2024-11-20,688592,40.38,40.35,40.87,39.96,8190,32769824.0,2.28,0.88,0.35,2.92
2024-11-21,688592,40.74,40.2,40.75,39.67,7082,28384603.0,2.68,-0.37,-0.15,2.53
2024-11-22,688592,40.25,38.63,40.91,38.55,8258,32601377.0,5.87,-3.91,-1.57,2.95
2024-11-25,688592,38.45,39.0,39.55,37.98,5336,20468799.0,4.06,0.96,0.37,1.91
2024-11-26,688592,38.58,38.77,39.43,38.58,4754,18442380.0,2.18,-0.59,-0.23,1.7
2024-11-27,688592,38.25,39.71,39.95,37.66,6717,25827242.0,5.91,2.42,0.94,2.4
2024-11-28,688592,39.75,39.28,40.13,39.28,4981,19693527.0,2.14,-1.08,-0.43,1.78
2024-11-29,688592,39.75,39.68,40.23,38.66,7074,27827027.0,4.0,1.02,0.4,2.53
2024-12-02,688592,40.06,40.13,40.33,39.58,7599,30243479.0,1.89,1.13,0.45,2.71
2024-12-03,688592,40.52,40.07,40.52,39.38,5483,21700880.0,2.84,-0.15,-0.06,1.96
2024-12-04,688592,39.85,39.75,40.55,39.13,7166,28260326.0,3.54,-0.8,-0.32,2.56
2024-12-05,688592,39.47,40.31,40.44,39.39,7254,28912671.0,2.64,1.41,0.56,2.59
2024-12-06,688592,40.31,40.78,41.02,39.65,6987,28070652.0,3.4,1.17,0.47,2.49
2024-12-09,688592,41.05,42.45,42.64,40.64,14406,60225862.0,4.9,4.1,1.67,5.14
2024-12-10,688592,43.43,42.25,44.33,42.15,20812,89178611.0,5.14,-0.47,-0.2,7.43
2024-12-11,688592,42.25,43.39,44.12,41.25,17860,75860683.0,6.79,2.7,1.14,6.38
2024-12-12,688592,44.32,43.82,44.61,42.88,13868,60173187.0,3.99,0.99,0.43,4.95
2024-12-13,688592,43.82,43.65,45.62,43.43,20148,89385194.0,5.0,-0.39,-0.17,7.19
2024-12-16,688592,43.25,42.02,43.72,41.85,10798,45827252.0,4.28,-3.73,-1.63,3.86
2024-12-17,688592,42.02,40.25,42.75,39.93,11103,44887207.0,6.71,-4.21,-1.77,3.96
2024-12-18,688592,40.25,40.18,41.04,39.41,6976,27909849.0,4.05,-0.17,-0.07,2.49
2024-12-19,688592,39.47,39.66,40.85,39.44,9903,39291484.0,3.51,-1.29,-0.52,3.54
2024-12-20,688592,39.67,41.29,41.99,39.3,12133,49576274.0,6.78,4.11,1.63,4.33
2024-12-23,688592,41.63,39.4,42.73,39.36,13916,56111691.0,8.16,-4.58,-1.89,4.97
2024-12-24,688592,39.4,39.15,40.2,38.55,7254,28244203.0,4.19,-0.63,-0.25,2.59
2024-12-25,688592,39.25,38.02,39.25,37.85,6403,24404429.0,3.58,-2.89,-1.13,2.29
2024-12-26,688592,38.21,38.66,39.03,37.85,5269,20200985.0,3.1,1.68,0.64,1.88
2024-12-27,688592,38.95,38.75,39.45,38.27,5558,21491214.0,3.05,0.23,0.09,1.98
2024-12-30,688592,38.83,38.0,38.83,37.64,5580,21164043.0,3.07,-1.94,-0.75,1.99
2024-12-31,688592,37.76,37.65,38.43,37.42,6431,24151404.0,2.66,-0.92,-0.35,2.3
2025-01-02,688592,37.67,35.95,37.7,35.87,6301,22995752.0,4.86,-4.52,-1.7,2.25
2025-01-03,688592,35.96,34.63,36.5,34.63,5251,18535129.0,5.2,-3.67,-1.32,1.87
2025-01-06,688592,34.47,34.03,35.1,33.93,4454,15148375.0,3.38,-1.73,-0.6,1.59
2025-01-07,688592,34.05,34.85,35.0,33.7,4682,15937435.0,3.82,2.41,0.82,1.67
2025-01-08,688592,34.82,35.73,35.9,34.51,5916,20703584.0,3.99,2.53,0.88,2.11
2025-01-09,688592,35.75,36.65,37.14,35.36,4479,16209495.0,4.98,2.57,0.92,1.6
2025-01-10,688592,36.65,36.71,37.55,36.25,6280,23056193.0,3.55,0.16,0.06,2.24
2025-01-13,688592,36.53,36.26,36.95,35.48,2960,10636352.0,4.0,-1.23,-0.45,1.06
2025-01-14,688592,36.17,37.43,37.55,36.17,7182,26421171.0,3.81,3.23,1.17,2.56
2025-01-15,688592,37.21,36.55,37.48,36.43,4055,14875048.0,2.81,-2.35,-0.88,1.45
2025-01-16,688592,36.55,39.55,39.8,36.55,15373,58541026.0,8.89,8.21,3.0,5.49
2025-01-17,688592,39.66,39.45,40.67,38.81,9002,35552249.0,4.7,-0.25,-0.1,3.21
2025-01-20,688592,36.25,37.53,38.2,36.25,11695,43330965.0,4.94,-4.87,-1.92,4.18
2025-01-21,688592,37.53,38.75,39.22,36.95,10470,39619603.0,6.05,3.25,1.22,3.74
2025-01-22,688592,38.46,38.91,39.17,38.0,5986,22897698.0,3.02,0.41,0.16,2.14
2025-01-23,688592,38.91,39.76,40.31,38.58,9137,36101038.0,4.45,2.18,0.85,3.26
2025-01-24,688592,40.15,39.25,40.15,39.25,5916,23336820.0,2.26,-1.28,-0.51,2.11
2025-01-27,688592,39.34,38.25,39.34,38.04,3503,13401706.0,3.31,-2.55,-1.0,1.25
2025-02-05,688592,39.23,40.24,40.7,38.57,9235,36863517.0,5.57,5.2,1.99,3.3
2025-02-06,688592,40.62,40.19,40.62,39.79,5623,22447399.0,2.06,-0.12,-0.05,2.01
2025-02-07,688592,40.58,40.33,41.14,39.75,12193,49031294.0,3.46,0.35,0.14,4.35
2025-02-10,688592,41.05,41.47,41.84,39.98,13037,53413242.0,4.61,2.83,1.14,4.66
2025-02-11,688592,41.25,40.83,42.66,40.75,9837,40687143.0,4.61,-1.54,-0.64,3.51
2025-02-12,688592,40.71,41.92,42.7,40.61,11543,47623550.0,5.12,2.67,1.09,4.12
2025-02-13,688592,41.92,41.13,42.26,41.03,8222,33985674.0,2.93,-1.88,-0.79,2.94
2025-02-14,688592,41.01,41.33,41.61,40.53,4748,19438097.0,2.63,0.49,0.2,1.7
2025-02-17,688592,41.91,41.2,42.2,40.85,6594,27218813.0,3.27,-0.31,-0.13,2.35
2025-02-18,688592,41.24,40.73,42.43,40.34,9931,41106972.0,5.07,-1.14,-0.47,3.55
2025-02-19,688592,40.38,41.25,41.82,40.35,7867,32210876.0,3.61,1.28,0.52,2.81
2025-02-20,688592,40.9,41.93,42.37,40.84,7808,32485656.0,3.71,1.65,0.68,2.79
2025-02-21,688592,41.93,41.95,42.2,40.85,8682,35996485.0,3.22,0.05,0.02,3.1
2025-02-24,688592,42.65,42.09,43.45,41.59,9409,39553506.0,4.43,0.33,0.14,3.36
2025-02-25,688592,41.38,41.72,42.4,41.0,8874,36884515.0,3.33,-0.88,-0.37,3.17
2025-02-26,688592,41.78,42.78,43.9,41.6,17191,73586331.0,5.51,2.54,1.06,5.9
2025-02-27,688592,43.13,41.42,43.2,40.25,15737,65042251.0,6.9,-3.18,-1.36,5.4
2025-02-28,688592,41.23,39.12,41.31,39.06,11799,46656489.0,5.43,-5.55,-2.3,4.05
2025-03-03,688592,39.03,39.45,40.71,38.75,8363,33039724.0,5.01,0.84,0.33,2.87
2025-03-04,688592,39.57,41.53,41.6,38.82,10571,43036502.0,7.05,5.27,2.08,3.63
2025-03-05,688592,42.11,42.13,43.53,41.75,15243,64436577.0,4.29,1.44,0.6,5.23
2025-03-06,688592,42.23,42.87,43.07,41.81,10153,43031116.0,2.99,1.76,0.74,3.49
2025-03-07,688592,42.87,42.4,43.33,42.04,6791,28869933.0,3.01,-1.1,-0.47,2.33
2025-03-10,688592,42.44,42.79,43.05,41.91,7010,29669833.0,2.69,0.92,0.39,2.41
2025-03-11,688592,42.0,43.22,43.25,42.0,9513,40507453.0,2.92,1.0,0.43,3.27
2025-03-12,688592,43.35,42.95,43.84,42.69,7645,32869067.0,2.66,-0.62,-0.27,2.63
2025-03-13,688592,42.95,42.05,42.96,41.35,9801,40898864.0,3.75,-2.1,-0.9,3.37
2025-03-14,688592,41.78,41.75,42.05,41.19,7472,30954393.0,2.05,-0.71,-0.3,2.57
2025-03-17,688592,41.67,41.4,42.26,41.04,8921,36776173.0,2.92,-0.84,-0.35,3.06
2025-03-18,688592,41.25,41.43,42.35,41.13,7123,29435726.0,2.95,0.07,0.03,2.45
2025-03-19,688592,41.84,41.22,42.05,40.8,6959,28677699.0,3.02,-0.51,-0.21,2.39
2025-03-20,688592,41.27,41.02,41.63,40.42,7357,29944019.0,2.94,-0.49,-0.2,2.53
2025-03-21,688592,40.57,40.54,40.89,39.99,5282,21208164.0,2.19,-1.17,-0.48,1.81
2025-03-24,688592,40.58,39.03,40.95,38.5,8550,33846059.0,6.04,-3.72,-1.51,2.94
2025-03-25,688592,39.35,38.77,39.64,38.07,6128,23632295.0,4.02,-0.67,-0.26,2.1
2025-03-26,688592,38.77,39.55,40.21,38.74,4786,18810093.0,3.79,2.01,0.78,1.64
2025-03-27,688592,39.68,39.15,39.77,38.43,3859,14996597.0,3.39,-1.01,-0.4,1.33
2025-03-28,688592,38.93,38.55,39.58,38.31,4905,18880024.0,3.24,-1.53,-0.6,1.68
2025-03-31,688592,38.21,39.95,41.6,37.8,10659,42061298.0,9.86,3.63,1.4,3.66
2025-04-01,688592,39.77,39.94,40.93,39.77,5429,21746272.0,2.9,-0.03,-0.01,1.86
2025-04-02,688592,39.75,40.67,41.04,39.52,9232,37053627.0,3.81,1.83,0.73,3.17
2025-04-03,688592,40.2,40.35,41.25,39.96,5343,21640873.0,3.17,-0.79,-0.32,1.83
2025-04-07,688592,39.25,35.64,39.25,35.34,13582,50188162.0,9.69,-11.67,-4.71,4.66
2025-04-08,688592,36.28,36.08,37.62,35.75,9448,34107734.0,5.25,1.23,0.44,3.24
2025-04-09,688592,35.26,37.69,38.02,33.58,10419,37653773.0,12.31,4.46,1.61,3.58
2025-04-10,688592,38.25,39.1,40.05,38.25,7143,27932741.0,4.78,3.74,1.41,2.45
2025-04-11,688592,38.25,40.17,40.94,38.25,11480,45674066.0,6.88,2.74,1.07,3.94
2025-04-14,688592,40.3,40.25,40.93,39.98,6938,27924193.0,2.36,0.2,0.08,2.38
2025-04-15,688592,39.93,39.76,40.44,39.51,4960,19664653.0,2.31,-1.22,-0.49,1.7
2025-04-16,688592,39.76,40.75,40.9,39.37,7791,31240985.0,3.85,2.49,0.99,2.68
2025-04-17,688592,40.74,40.65,41.65,40.5,6122,24885933.0,2.82,-0.25,-0.1,2.1
2025-04-18,688592,40.34,41.24,41.4,40.34,6702,27323227.0,2.61,1.45,0.59,2.3
2025-04-21,688592,41.74,42.82,43.22,41.26,11107,47100190.0,4.75,3.83,1.58,3.81
2025-04-22,688592,42.25,42.65,43.18,41.86,9271,39129418.0,3.08,-0.4,-0.17,3.18
2025-04-23,688592,42.63,41.92,42.65,41.6,6908,28810568.0,2.46,-1.71,-0.73,2.37
2025-04-24,688592,41.91,40.65,41.91,40.33,7447,30200594.0,3.77,-3.03,-1.27,2.56
2025-04-25,688592,41.03,41.12,41.58,40.26,4361,17693034.0,3.25,1.16,0.47,1.5
