日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-03,600901,7.48,7.66,7.72,7.43,315796,236938532.0,3.83,1.19,0.09,1.73
2019-04-04,600901,7.64,7.63,7.75,7.61,352928,266108323.0,1.83,-0.39,-0.03,1.94
2019-04-08,600901,7.64,7.53,7.75,7.42,347479,259842685.0,4.33,-1.31,-0.1,1.91
2019-04-09,600901,7.53,7.59,7.67,7.48,214213,159786915.0,2.52,0.8,0.06,1.18
2019-04-10,600901,7.58,7.47,7.58,7.37,248935,182298949.0,2.77,-1.58,-0.12,1.37
2019-04-11,600901,7.56,7.44,7.59,7.37,252498,186298423.0,2.95,-0.4,-0.03,1.39
2019-04-12,600901,7.43,7.51,7.57,7.38,220402,162024209.0,2.55,0.94,0.07,1.21
2019-04-15,600901,7.65,7.67,7.95,7.58,576642,442451760.0,4.93,2.13,0.16,3.17
2019-04-16,600901,7.52,7.73,7.8,7.32,498206,370231248.0,6.26,0.78,0.06,2.74
2019-04-17,600901,7.69,7.75,7.86,7.63,360428,274722512.0,2.98,0.26,0.02,1.98
2019-04-18,600901,7.75,7.64,7.83,7.62,209037,158550912.0,2.71,-1.42,-0.11,1.15
2019-04-19,600901,7.63,7.64,7.71,7.55,224026,168288802.0,2.09,0.0,0.0,1.23
2019-04-22,600901,7.68,7.42,7.69,7.35,276040,203881305.0,4.45,-2.88,-0.22,1.52
2019-04-23,600901,7.42,7.37,7.51,7.33,169039,123140823.0,2.43,-0.67,-0.05,0.93
2019-04-24,600901,7.39,7.42,7.47,7.3,141825,102923258.0,2.31,0.68,0.05,0.78
2019-04-25,600901,7.44,7.14,7.44,7.09,192987,138053502.0,4.72,-3.77,-0.28,1.06
2019-04-26,600901,7.15,7.0,7.18,7.0,176867,122920221.0,2.52,-1.96,-0.14,0.97
2019-04-29,600901,7.0,6.75,7.05,6.72,188300,127298372.0,4.71,-3.57,-0.25,1.03
2019-04-30,600901,6.74,6.87,6.91,6.72,130108,87402549.0,2.81,1.78,0.12,0.71
2019-05-06,600901,6.78,6.39,6.78,6.22,250871,160376176.0,8.15,-6.99,-0.48,1.38
2019-05-07,600901,6.4,6.51,6.55,6.35,132673,84096710.0,3.13,1.88,0.12,0.73
2019-05-08,600901,6.39,6.37,6.57,6.31,171645,108288600.0,3.99,-2.15,-0.14,0.94
2019-05-09,600901,6.42,6.34,6.43,6.32,98376,61531522.0,1.73,-0.47,-0.03,0.54
2019-05-10,600901,6.4,6.49,6.51,6.32,177961,112610565.0,3.0,2.37,0.15,0.98
2019-05-13,600901,6.43,6.41,6.47,6.38,113106,71201808.0,1.39,-1.23,-0.08,0.62
2019-05-14,600901,6.33,6.36,6.43,6.31,111684,69864542.0,1.87,-0.78,-0.05,0.61
2019-05-15,600901,6.42,6.45,6.46,6.38,131746,83116691.0,1.26,1.42,0.09,0.72
2019-05-16,600901,6.43,6.44,6.48,6.4,132477,83773477.0,1.24,-0.16,-0.01,0.73
2019-05-17,600901,6.44,6.17,6.46,6.15,173485,107307270.0,4.81,-4.19,-0.27,0.95
2019-05-20,600901,6.15,6.23,6.24,6.08,121100,73051833.0,2.59,0.97,0.06,0.67
2019-05-21,600901,6.22,6.32,6.38,6.19,113252,69879260.0,3.05,1.44,0.09,0.62
2019-05-22,600901,6.33,6.24,6.33,6.19,90803,55632634.0,2.22,-1.27,-0.08,0.5
2019-05-23,600901,6.2,6.15,6.26,6.13,82245,49874625.0,2.08,-1.44,-0.09,0.45
2019-05-24,600901,6.15,6.19,6.22,6.13,69532,42116301.0,1.46,0.65,0.04,0.38
2019-05-27,600901,6.15,6.3,6.32,6.14,105534,64625567.0,2.91,1.78,0.11,0.58
2019-05-28,600901,6.27,6.27,6.35,6.25,94989,58701847.0,1.59,-0.48,-0.03,0.52
2019-05-29,600901,6.25,6.36,6.39,6.25,137034,85175766.0,2.23,1.44,0.09,0.75
2019-05-30,600901,6.33,6.29,6.35,6.2,117803,72224226.0,2.36,-1.1,-0.07,0.65
2019-05-31,600901,6.28,6.27,6.32,6.26,68240,42063007.0,0.95,-0.32,-0.02,0.37
2019-06-03,600901,6.27,6.24,6.32,6.21,65067,39899370.0,1.75,-0.48,-0.03,0.36
2019-06-04,600901,6.24,6.19,6.26,6.16,60526,36814216.0,1.6,-0.8,-0.05,0.33
2019-06-05,600901,6.21,6.19,6.26,6.17,82959,50502621.0,1.45,0.0,0.0,0.46
2019-06-06,600901,6.21,6.06,6.21,6.05,90694,54349294.0,2.58,-2.1,-0.13,0.5
2019-06-10,600901,6.06,6.08,6.13,6.05,63641,37950834.0,1.32,0.33,0.02,0.35
2019-06-11,600901,6.09,6.28,6.28,6.09,132227,80610465.0,3.13,3.29,0.2,0.73
2019-06-12,600901,6.26,6.24,6.3,6.22,93195,57136715.0,1.27,-0.64,-0.04,0.51
2019-06-13,600901,6.26,6.28,6.31,6.2,92008,56525628.0,1.76,0.64,0.04,0.51
2019-06-14,600901,6.29,6.2,6.29,6.2,83983,51481320.0,1.43,-1.27,-0.08,0.46
2019-06-17,600901,6.2,6.24,6.26,6.19,53751,32851770.0,1.13,0.65,0.04,0.3
2019-06-18,600901,6.26,6.32,6.34,6.25,96058,59374722.0,1.44,1.28,0.08,0.53
2019-06-19,600901,6.44,6.36,6.52,6.35,155169,97756533.0,2.69,0.63,0.04,0.85
2019-06-20,600901,6.35,6.64,6.79,6.35,307197,199001934.0,6.92,4.4,0.28,1.69
2019-06-21,600901,6.63,6.74,6.75,6.58,225211,147509124.0,2.56,1.51,0.1,1.24
2019-06-24,600901,6.7,6.6,6.7,6.58,152914,96361701.0,1.78,-2.08,-0.14,0.84
2019-06-25,600901,6.6,6.49,6.6,6.42,147977,91308998.0,2.73,-1.67,-0.11,0.81
2019-06-26,600901,6.49,6.47,6.52,6.44,88203,54352245.0,1.23,-0.31,-0.02,0.48
2019-06-27,600901,6.48,6.51,6.57,6.46,110738,68763896.0,1.7,0.62,0.04,0.61
2019-06-28,600901,6.51,6.41,6.51,6.35,124995,76207540.0,2.46,-1.54,-0.1,0.69
2019-07-01,600901,6.52,6.59,6.62,6.5,168582,105273314.0,1.87,2.81,0.18,0.93
2019-07-02,600901,6.63,6.6,6.64,6.57,133584,83887890.0,1.06,0.15,0.01,0.73
2019-07-03,600901,6.61,6.53,6.61,6.5,99884,62068494.0,1.67,-1.06,-0.07,0.55
2019-07-04,600901,6.54,6.51,6.58,6.46,87347,54226110.0,1.84,-0.31,-0.02,0.48
2019-07-05,600901,6.54,6.51,6.55,6.47,57931,35860329.0,1.23,0.0,0.0,0.32
2019-07-08,600901,6.51,6.34,6.51,6.33,134146,81529363.0,2.76,-2.61,-0.17,0.74
2019-07-09,600901,6.34,6.38,6.39,6.33,69895,42219810.0,0.95,0.63,0.04,0.38
2019-07-10,600901,6.4,6.38,6.41,6.35,65870,39919599.0,0.94,0.0,0.0,0.36
2019-07-11,600901,6.4,6.33,6.43,6.3,81188,48996694.0,2.04,-0.78,-0.05,0.45
2019-07-12,600901,6.34,6.33,6.37,6.28,67477,40546284.0,1.42,0.0,0.0,0.37
2019-07-15,600901,6.35,6.41,6.45,6.27,107700,65240485.0,2.84,1.26,0.08,0.59
2019-07-16,600901,6.41,6.42,6.45,6.39,51456,31380031.0,0.94,0.16,0.01,0.28
2019-07-17,600901,6.41,6.44,6.47,6.39,65649,40094900.0,1.25,0.31,0.02,0.36
2019-07-18,600901,6.4,6.34,6.44,6.34,64850,39264320.0,1.55,-1.55,-0.1,0.36
2019-07-19,600901,6.33,6.36,6.45,6.32,73553,44604833.0,2.05,0.32,0.02,0.4
2019-07-22,600901,6.38,6.25,6.39,6.21,102285,60824675.0,2.83,-1.73,-0.11,0.56
2019-07-23,600901,6.24,6.3,6.3,6.23,40428,24088890.0,1.12,0.8,0.05,0.22
2019-07-24,600901,6.32,6.37,6.41,6.31,73095,44285260.0,1.59,1.11,0.07,0.4
2019-07-25,600901,6.39,6.42,6.43,6.36,79023,48089380.0,1.1,0.78,0.05,0.43
2019-07-26,600901,6.41,6.47,6.52,6.39,93456,57348053.0,2.02,0.78,0.05,0.51
2019-07-29,600901,6.45,6.44,6.48,6.4,61942,37836562.0,1.24,-0.46,-0.03,0.34
2019-07-30,600901,6.47,6.58,6.69,6.44,243994,152740482.0,3.88,2.17,0.14,1.34
2019-07-31,600901,6.52,6.46,6.54,6.46,121084,74717166.0,1.22,-1.82,-0.12,0.67
2019-08-01,600901,6.46,6.43,6.52,6.4,117511,71969240.0,1.86,-0.46,-0.03,0.65
2019-08-02,600901,6.35,6.32,6.37,6.27,150229,90067119.0,1.56,-1.71,-0.11,0.83
2019-08-05,600901,6.28,6.22,6.33,6.22,92051,54668715.0,1.74,-1.58,-0.1,0.51
2019-08-06,600901,6.17,5.98,6.17,5.85,189161,107528502.0,5.14,-3.86,-0.24,1.04
2019-08-07,600901,6.01,5.96,6.02,5.94,48570,27482808.0,1.34,-0.33,-0.02,0.27
2019-08-08,600901,5.99,6.01,6.06,5.98,66069,37702164.0,1.34,0.84,0.05,0.36
2019-08-09,600901,6.09,6.01,6.15,6.01,114166,65769069.0,2.33,0.0,0.0,0.63
2019-08-12,600901,6.06,6.13,6.17,6.04,92154,53401433.0,2.16,2.0,0.12,0.51
2019-08-13,600901,6.11,6.16,6.21,6.06,89566,52205675.0,2.45,0.49,0.03,0.49
2019-08-14,600901,6.21,6.16,6.26,6.13,75917,44626204.0,2.11,0.0,0.0,0.42
2019-08-15,600901,6.02,6.2,6.23,6.02,84253,48888294.0,3.41,0.65,0.04,0.46
2019-08-16,600901,6.24,6.22,6.26,6.18,75228,44392102.0,1.29,0.32,0.02,0.41
2019-08-19,600901,6.27,6.37,6.38,6.17,165873,99120345.0,3.38,2.41,0.15,0.91
2019-08-20,600901,6.35,6.32,6.39,6.32,92072,55571312.0,1.1,-0.78,-0.05,0.51
2019-08-21,600901,6.31,6.24,6.31,6.23,84073,49959295.0,1.27,-1.27,-0.08,0.46
2019-08-22,600901,6.27,6.21,6.28,6.12,118027,69269173.0,2.56,-0.48,-0.03,0.65
2019-08-23,600901,6.2,6.2,6.26,6.17,82004,48362807.0,1.45,-0.16,-0.01,0.45
2019-08-26,600901,6.1,6.13,6.14,6.08,83852,48540562.0,0.97,-1.13,-0.07,0.46
2019-08-27,600901,6.16,6.22,6.27,6.13,92837,54788701.0,2.28,1.47,0.09,0.51
2019-08-28,600901,6.2,6.19,6.23,6.18,54279,31966488.0,0.8,-0.48,-0.03,0.3
2019-08-29,600901,6.22,6.19,6.23,6.17,62963,36967511.0,0.97,0.0,0.0,0.35
2019-08-30,600901,6.23,6.16,6.25,6.12,70903,41554911.0,2.1,-0.48,-0.03,0.39
2019-09-02,600901,6.11,6.28,6.28,6.11,99816,59065216.0,2.76,1.95,0.12,0.55
2019-09-03,600901,6.27,6.3,6.3,6.22,87585,52188074.0,1.27,0.32,0.02,0.48
2019-09-04,600901,6.3,6.37,6.41,6.27,149954,90481521.0,2.22,1.11,0.07,0.82
2019-09-05,600901,6.4,6.45,6.6,6.39,294815,182488649.0,3.3,1.26,0.08,1.62
2019-09-06,600901,6.48,6.45,6.51,6.4,137228,83926577.0,1.71,0.0,0.0,0.75
2019-09-09,600901,6.52,6.48,6.53,6.43,127114,78280533.0,1.55,0.47,0.03,0.7
2019-09-10,600901,6.49,6.47,6.5,6.41,139696,85653571.0,1.39,-0.15,-0.01,0.77
2019-09-11,600901,6.55,6.9,7.05,6.55,738776,482668128.0,7.73,6.65,0.43,4.06
2019-09-12,600901,6.82,6.73,6.85,6.69,363657,234414070.0,2.32,-2.46,-0.17,2.0
2019-09-16,600901,6.77,6.67,6.79,6.65,230075,147176215.0,2.08,-0.89,-0.06,1.26
2019-09-17,600901,6.65,6.53,6.67,6.52,199700,125078581.0,2.25,-2.1,-0.14,1.1
2019-09-18,600901,6.42,6.37,6.44,6.36,244641,148621851.0,1.23,-2.45,-0.16,1.34
2019-09-19,600901,6.39,6.39,6.4,6.34,117127,70904939.0,0.94,0.31,0.02,0.64
2019-09-20,600901,6.39,6.35,6.41,6.33,129382,78125234.0,1.25,-0.63,-0.04,0.71
2019-09-23,600901,6.35,6.24,6.36,6.22,120677,71574083.0,2.2,-1.73,-0.11,0.66
2019-09-24,600901,6.22,6.25,6.3,6.22,89308,53097683.0,1.28,0.16,0.01,0.49
2019-09-25,600901,6.22,6.17,6.24,6.17,67278,39516415.0,1.12,-1.28,-0.08,0.37
2019-09-26,600901,6.18,6.14,6.2,6.13,91127,53247968.0,1.13,-0.49,-0.03,0.5
2019-09-27,600901,6.13,6.14,6.17,6.13,57794,33684608.0,0.65,0.0,0.0,0.32
2019-09-30,600901,6.14,6.06,6.17,6.05,73969,42840199.0,1.95,-1.3,-0.08,0.41
2019-10-08,600901,6.1,6.13,6.16,6.06,65859,38226853.0,1.65,1.16,0.07,0.36
2019-10-09,600901,6.12,6.16,6.19,6.09,67474,39359460.0,1.63,0.49,0.03,0.37
2019-10-10,600901,6.16,6.21,6.22,6.14,68445,40164986.0,1.3,0.81,0.05,0.38
2019-10-11,600901,6.22,6.22,6.24,6.16,83588,49194259.0,1.29,0.16,0.01,0.46
2019-10-14,600901,6.26,6.4,6.46,6.26,234581,142454784.0,3.22,2.89,0.18,1.29
2019-10-15,600901,6.39,6.33,6.39,6.31,108374,65236546.0,1.25,-1.09,-0.07,0.6
2019-10-16,600901,6.35,6.32,6.43,6.3,97576,58926469.0,2.05,-0.16,-0.01,0.54
2019-10-17,600901,6.3,6.26,6.31,6.24,79760,47441812.0,1.11,-0.95,-0.06,0.44
2019-10-18,600901,6.24,6.15,6.3,6.13,93604,55054679.0,2.72,-1.76,-0.11,0.51
2019-10-21,600901,6.15,6.19,6.2,6.05,69350,40377517.0,2.44,0.65,0.04,0.38
2019-10-22,600901,6.15,6.2,6.22,6.15,56479,33145790.0,1.13,0.16,0.01,0.31
2019-10-23,600901,6.2,6.15,6.21,6.13,46387,27120116.0,1.29,-0.81,-0.05,0.25
2019-10-24,600901,6.14,6.18,6.19,6.13,45888,26793727.0,0.98,0.49,0.03,0.25
2019-10-25,600901,6.19,6.29,6.31,6.17,113033,66919117.0,2.27,1.78,0.11,0.62
2019-10-28,600901,6.28,6.41,6.41,6.27,158509,96032398.0,2.23,1.91,0.12,0.87
2019-10-29,600901,6.4,6.36,6.41,6.35,95896,58090469.0,0.94,-0.78,-0.05,0.53
2019-10-30,600901,6.38,6.29,6.39,6.28,68029,40752915.0,1.73,-1.1,-0.07,0.37
2019-10-31,600901,6.34,6.26,6.35,6.25,65333,38953574.0,1.59,-0.48,-0.03,0.36
2019-11-01,600901,6.24,6.3,6.32,6.22,72855,43479297.0,1.6,0.64,0.04,0.4
2019-11-04,600901,6.31,6.36,6.41,6.31,118186,71599172.0,1.59,0.95,0.06,0.65
2019-11-05,600901,6.39,6.41,6.44,6.34,123606,75277860.0,1.57,0.79,0.05,0.68
2019-11-06,600901,6.39,6.31,6.42,6.29,117126,70770737.0,2.03,-1.56,-0.1,0.64
2019-11-07,600901,6.32,6.38,6.41,6.27,92392,55934157.0,2.22,1.11,0.07,0.51
2019-11-08,600901,6.43,6.35,6.43,6.34,85644,51921384.0,1.41,-0.47,-0.03,0.47
2019-11-11,600901,6.32,6.22,6.32,6.2,104439,61967246.0,1.89,-2.05,-0.13,0.57
2019-11-12,600901,6.22,6.26,6.27,6.18,55998,33093924.0,1.45,0.64,0.04,0.31
2019-11-13,600901,6.28,6.21,6.28,6.19,47224,27845025.0,1.44,-0.8,-0.05,0.26
2019-11-14,600901,6.24,6.26,6.28,6.22,48170,28580954.0,0.97,0.81,0.05,0.26
2019-11-15,600901,6.26,6.22,6.28,6.21,53143,31491107.0,1.12,-0.64,-0.04,0.29
2019-11-18,600901,6.2,6.22,6.26,6.15,55452,32674872.0,1.77,0.0,0.0,0.3
2019-11-19,600901,6.24,6.31,6.32,6.21,72260,43053920.0,1.77,1.45,0.09,0.4
2019-11-20,600901,6.31,6.25,6.33,6.23,57611,34296469.0,1.58,-0.95,-0.06,0.32
2019-11-21,600901,6.22,6.24,6.25,6.2,47609,28123721.0,0.8,-0.16,-0.01,0.26
2019-11-22,600901,6.24,6.18,6.3,6.16,69821,41176663.0,2.24,-0.96,-0.06,0.38
2019-11-25,600901,6.14,6.22,6.22,6.14,49928,29292652.0,1.29,0.65,0.04,0.27
2019-11-26,600901,6.22,6.26,6.27,6.18,52307,30959840.0,1.45,0.64,0.04,0.29
2019-11-27,600901,6.27,6.27,6.3,6.21,72906,43334979.0,1.44,0.16,0.01,0.4
2019-11-28,600901,6.27,6.28,6.31,6.26,67915,40521472.0,0.8,0.16,0.01,0.37
2019-11-29,600901,6.26,6.32,6.33,6.26,96836,57997751.0,1.11,0.64,0.04,0.53
2019-12-02,600901,6.33,6.31,6.36,6.27,78090,46770340.0,1.42,-0.16,-0.01,0.43
2019-12-03,600901,6.26,6.26,6.28,6.22,47247,27980872.0,0.95,-0.79,-0.05,0.26
2019-12-04,600901,6.23,6.29,6.29,6.23,42278,25167754.0,0.96,0.48,0.03,0.23
2019-12-05,600901,6.31,6.34,6.34,6.29,63698,38229414.0,0.79,0.79,0.05,0.35
2019-12-06,600901,6.35,6.32,6.35,6.3,45288,27174928.0,0.79,-0.32,-0.02,0.25
2019-12-09,600901,6.32,6.28,6.33,6.27,62798,37544810.0,0.95,-0.63,-0.04,0.34
2019-12-10,600901,6.27,6.26,6.28,6.23,68016,40342742.0,0.8,-0.32,-0.02,0.37
2019-12-11,600901,6.26,6.25,6.28,6.23,57866,34316439.0,0.8,-0.16,-0.01,0.32
2019-12-12,600901,6.24,6.25,6.27,6.22,67322,39902284.0,0.8,0.0,0.0,0.37
2019-12-13,600901,6.27,6.35,6.37,6.24,231295,139072451.0,2.08,1.6,0.1,1.27
2019-12-16,600901,6.35,6.38,6.39,6.3,208185,125598506.0,1.42,0.47,0.03,1.14
2019-12-17,600901,6.39,6.54,6.65,6.35,469877,290925168.0,4.7,2.51,0.16,2.58
2019-12-18,600901,6.52,6.54,6.61,6.49,261981,163332518.0,1.83,0.0,0.0,1.44
2019-12-19,600901,6.53,6.55,6.57,6.51,146910,91420643.0,0.92,0.15,0.01,0.81
2019-12-20,600901,6.54,6.5,6.59,6.5,186042,115884716.0,1.37,-0.76,-0.05,1.02
2019-12-23,600901,6.58,6.47,6.67,6.45,291697,182472099.0,3.38,-0.46,-0.03,1.6
2019-12-24,600901,6.5,6.51,6.55,6.42,140161,86235565.0,2.01,0.62,0.04,0.77
2019-12-25,600901,6.5,6.5,6.52,6.44,102212,63005050.0,1.23,-0.15,-0.01,0.56
2019-12-26,600901,6.5,6.54,6.55,6.47,128417,79564756.0,1.23,0.62,0.04,0.71
2019-12-27,600901,6.56,6.62,6.78,6.54,374191,238209279.0,3.67,1.22,0.08,2.06
2019-12-30,600901,6.62,6.69,6.73,6.55,265875,168110621.0,2.72,1.06,0.07,1.46
2019-12-31,600901,6.66,6.64,6.75,6.58,199926,126597127.0,2.54,-0.75,-0.05,1.1
2020-01-02,600901,6.7,6.66,6.74,6.64,248523,158234065.0,1.51,0.3,0.02,1.37
2020-01-03,600901,6.67,6.66,6.7,6.6,175847,111270423.0,1.5,0.0,0.0,0.97
2020-01-06,600901,6.61,6.61,6.69,6.57,218775,138258130.0,1.8,-0.75,-0.05,1.2
2020-01-07,600901,6.63,6.65,6.68,6.59,175332,110742500.0,1.36,0.61,0.04,0.96
2020-01-08,600901,6.63,6.45,6.64,6.44,272129,168885169.0,3.01,-3.01,-0.2,1.49
2020-01-09,600901,6.49,6.49,6.54,6.45,175589,108428927.0,1.4,0.62,0.04,0.96
2020-01-10,600901,6.52,6.46,6.52,6.44,145173,89256679.0,1.23,-0.46,-0.03,0.8
2020-01-13,600901,6.45,6.5,6.5,6.37,214578,131076624.0,2.01,0.62,0.04,1.18
2020-01-14,600901,6.5,6.56,6.61,6.5,235494,147097639.0,1.69,0.92,0.06,1.29
2020-01-15,600901,6.55,6.49,6.59,6.46,122986,76124015.0,1.98,-1.07,-0.07,0.68
2020-01-16,600901,6.52,6.45,6.53,6.43,99048,61018704.0,1.54,-0.62,-0.04,0.54
2020-01-17,600901,6.46,6.43,6.49,6.43,92350,56596983.0,0.93,-0.31,-0.02,0.51
2020-01-20,600901,6.44,6.47,6.47,6.4,101569,62219125.0,1.09,0.62,0.04,0.56
2020-01-21,600901,6.46,6.43,6.46,6.4,104259,63688627.0,0.93,-0.62,-0.04,0.57
2020-01-22,600901,6.39,6.38,6.43,6.33,127748,77332210.0,1.56,-0.78,-0.05,0.7
2020-01-23,600901,6.36,6.2,6.36,6.17,194835,115847416.0,2.98,-2.82,-0.18,1.07
2020-02-03,600901,5.61,5.61,5.69,5.61,131982,69851210.0,1.29,-9.52,-0.59,0.72
2020-02-04,600901,5.42,5.59,5.67,5.41,208540,109968738.0,4.63,-0.36,-0.02,1.15
2020-02-05,600901,5.6,5.64,5.75,5.56,182932,97698755.0,3.4,0.89,0.05,1.0
2020-02-06,600901,5.65,5.69,5.71,5.59,177553,94756909.0,2.13,0.89,0.05,0.98
2020-02-07,600901,5.67,5.67,5.7,5.61,141009,75280603.0,1.58,-0.35,-0.02,0.77
2020-02-10,600901,5.67,5.73,5.73,5.64,189553,101775235.0,1.59,1.06,0.06,1.04
2020-02-11,600901,5.74,5.68,5.81,5.65,249859,134984825.0,2.79,-0.87,-0.05,1.37
2020-02-12,600901,5.7,5.71,5.73,5.64,169252,90929226.0,1.58,0.53,0.03,0.93
2020-02-13,600901,5.71,5.65,5.74,5.65,135278,72580346.0,1.58,-1.05,-0.06,0.74
2020-02-14,600901,5.66,5.72,5.74,5.65,227269,122250400.0,1.59,1.24,0.07,1.25
2020-02-17,600901,5.74,5.9,5.91,5.74,256394,141332059.0,2.97,3.15,0.18,1.41
2020-02-18,600901,5.92,5.91,6.01,5.87,241499,135344880.0,2.37,0.17,0.01,1.33
2020-02-19,600901,5.96,5.96,6.05,5.9,217031,123010159.0,2.54,0.85,0.05,1.19
2020-02-20,600901,5.96,6.15,6.16,5.94,287486,164557761.0,3.69,3.19,0.19,1.58
2020-02-21,600901,6.18,6.09,6.2,6.08,264195,153479635.0,1.95,-0.98,-0.06,1.45
2020-02-24,600901,6.07,6.04,6.1,6.0,198518,113632712.0,1.64,-0.82,-0.05,1.09
2020-02-25,600901,5.94,5.99,6.0,5.89,230448,129706018.0,1.82,-0.83,-0.05,1.27
2020-02-26,600901,5.92,6.0,6.06,5.9,218260,123968933.0,2.67,0.17,0.01,1.2
2020-02-27,600901,6.0,5.98,6.08,5.96,142432,81144924.0,2.0,-0.33,-0.02,0.78
2020-02-28,600901,5.88,5.69,5.91,5.66,236784,129696122.0,4.18,-4.85,-0.29,1.3
2020-03-02,600901,5.72,5.86,5.89,5.72,161474,89065062.0,2.99,2.99,0.17,0.89
2020-03-03,600901,5.9,5.87,5.97,5.86,159706,89258851.0,1.88,0.17,0.01,0.88
2020-03-04,600901,5.86,5.94,5.96,5.86,116150,64937315.0,1.7,1.19,0.07,0.64
2020-03-05,600901,5.98,6.13,6.17,5.96,259430,149651697.0,3.54,3.2,0.19,1.43
2020-03-06,600901,6.08,6.04,6.09,6.01,154984,88708541.0,1.31,-1.47,-0.09,0.85
2020-03-09,600901,5.96,5.86,5.99,5.83,165616,92455468.0,2.65,-2.98,-0.18,0.91
2020-03-10,600901,5.78,5.94,5.95,5.78,179192,99641582.0,2.9,1.37,0.08,0.98
2020-03-11,600901,5.94,5.86,5.96,5.85,140653,78496936.0,1.85,-1.35,-0.08,0.77
2020-03-12,600901,5.84,5.91,5.97,5.81,204926,113891539.0,2.73,0.85,0.05,1.13
2020-03-13,600901,5.74,5.83,5.86,5.64,180253,97843066.0,3.72,-1.35,-0.08,0.99
2020-03-16,600901,5.83,5.6,5.84,5.58,170020,91994355.0,4.46,-3.95,-0.23,0.93
2020-03-17,600901,5.6,5.55,5.71,5.5,153275,80601987.0,3.75,-0.89,-0.05,0.84
2020-03-18,600901,5.59,5.45,5.6,5.44,190030,98986668.0,2.88,-1.8,-0.1,1.04
2020-03-19,600901,5.43,5.43,5.5,5.37,119348,61123339.0,2.39,-0.37,-0.02,0.66
2020-03-20,600901,5.49,5.51,5.52,5.41,85999,44269391.0,2.03,1.47,0.08,0.47
2020-03-23,600901,5.42,5.36,5.46,5.35,120492,61217757.0,2.0,-2.72,-0.15,0.66
2020-03-24,600901,5.42,5.47,5.48,5.39,108760,55738323.0,1.68,2.05,0.11,0.6
2020-03-25,600901,5.54,5.54,5.57,5.5,98990,51656781.0,1.28,1.28,0.07,0.54
2020-03-26,600901,5.54,5.45,5.54,5.45,78521,40534486.0,1.62,-1.62,-0.09,0.43
2020-03-27,600901,5.51,5.48,5.54,5.47,81327,42136441.0,1.28,0.55,0.03,0.45
2020-03-30,600901,5.44,5.43,5.46,5.38,77078,39269840.0,1.46,-0.91,-0.05,0.43
2020-03-31,600901,5.48,5.41,5.49,5.41,65500,33612038.0,1.47,-0.37,-0.02,0.37
2020-04-01,600901,5.47,5.42,5.53,5.42,74753,38532676.0,2.03,0.18,0.01,0.42
2020-04-02,600901,5.39,5.49,5.5,5.39,87017,44754975.0,2.03,1.29,0.07,0.49
2020-04-03,600901,5.5,5.47,5.5,5.42,72069,36997377.0,1.46,-0.36,-0.02,0.4
2020-04-07,600901,5.52,5.55,5.59,5.51,114336,59802456.0,1.46,1.46,0.08,0.64
2020-04-08,600901,5.53,5.55,5.55,5.48,101281,52565861.0,1.26,0.0,0.0,0.57
2020-04-09,600901,5.53,5.56,5.6,5.53,121990,63962943.0,1.26,0.18,0.01,0.68
2020-04-10,600901,5.55,5.48,5.56,5.47,89750,46515677.0,1.62,-1.44,-0.08,0.5
2020-04-13,600901,5.45,5.44,5.47,5.42,55898,28615804.0,0.91,-0.73,-0.04,0.31
2020-04-14,600901,5.45,5.48,5.49,5.43,62853,32314750.0,1.1,0.74,0.04,0.35
2020-04-15,600901,5.48,5.44,5.48,5.42,69227,35484918.0,1.09,-0.73,-0.04,0.39
2020-04-16,600901,5.43,5.44,5.46,5.41,65687,33598672.0,0.92,0.0,0.0,0.37
2020-04-17,600901,5.46,5.46,5.49,5.44,73305,37733551.0,0.92,0.37,0.02,0.41
2020-04-20,600901,5.46,5.47,5.49,5.43,65739,33807549.0,1.1,0.18,0.01,0.37
2020-04-21,600901,5.48,5.41,5.48,5.38,97567,49669189.0,1.83,-1.1,-0.06,0.54
2020-04-22,600901,5.41,5.43,5.44,5.37,57630,29310957.0,1.29,0.37,0.02,0.32
2020-04-23,600901,5.44,5.41,5.44,5.4,51970,26470289.0,0.74,-0.37,-0.02,0.29
2020-04-24,600901,5.39,5.35,5.42,5.32,79927,40307317.0,1.85,-1.11,-0.06,0.45
2020-04-27,600901,5.35,5.34,5.4,5.33,64241,32430583.0,1.31,-0.19,-0.01,0.36
2020-04-28,600901,5.35,5.26,5.36,5.2,103281,51209375.0,3.0,-1.5,-0.08,0.58
2020-04-29,600901,5.29,5.44,5.47,5.27,132319,67305355.0,3.8,3.42,0.18,0.74
2020-04-30,600901,5.52,5.57,5.63,5.52,165135,86732495.0,2.02,2.39,0.13,0.92
2020-05-06,600901,5.53,5.69,5.73,5.52,209651,112088990.0,3.77,2.15,0.12,1.17
2020-05-07,600901,5.67,5.66,5.69,5.61,147082,78355891.0,1.41,-0.53,-0.03,0.82
2020-05-08,600901,5.69,5.69,5.71,5.64,140337,75225881.0,1.24,0.53,0.03,0.78
2020-05-11,600901,5.71,5.65,5.73,5.62,97582,52185516.0,1.93,-0.7,-0.04,0.54
2020-05-12,600901,5.66,5.59,5.68,5.56,141653,74835350.0,2.12,-1.06,-0.06,0.79
