日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-29,601816,4.8,4.82,4.86,4.79,282720,133826430.0,1.46,0.42,0.02,0.1
2022-03-30,601816,4.85,4.87,4.9,4.79,495487,236108791.0,2.28,1.04,0.05,0.18
2022-03-31,601816,4.84,4.87,4.92,4.84,317409,151720547.0,1.64,0.0,0.0,0.12
2022-04-01,601816,4.84,5.0,5.03,4.84,705005,345142704.0,3.9,2.67,0.13,0.26
2022-04-06,601816,4.95,5.07,5.09,4.93,568076,281231904.0,3.2,1.4,0.07,0.21
2022-04-07,601816,5.08,5.01,5.09,4.99,464387,230172630.0,1.97,-1.18,-0.06,0.17
2022-04-08,601816,5.01,5.08,5.09,4.95,500415,247966631.0,2.79,1.4,0.07,0.18
2022-04-11,601816,5.09,4.96,5.1,4.94,535257,262910165.0,3.15,-2.36,-0.12,0.2
2022-04-12,601816,5.04,5.16,5.18,4.96,954663,476289808.0,4.44,4.03,0.2,0.35
2022-04-13,601816,5.11,5.09,5.18,5.07,432318,217785611.0,2.13,-1.36,-0.07,0.16
2022-04-14,601816,5.08,5.05,5.12,5.04,274361,136583638.0,1.57,-0.79,-0.04,0.1
2022-04-15,601816,5.03,5.02,5.1,5.01,428100,212251839.0,1.78,-0.59,-0.03,0.16
2022-04-18,601816,5.01,4.98,5.02,4.95,204610,100073829.0,1.39,-0.8,-0.04,0.07
2022-04-19,601816,4.96,4.97,5.0,4.93,263633,128582867.0,1.41,-0.2,-0.01,0.1
2022-04-20,601816,4.97,5.09,5.14,4.95,584793,290962368.0,3.82,2.41,0.12,0.21
2022-04-21,601816,5.06,4.98,5.09,4.93,506985,249732129.0,3.14,-2.16,-0.11,0.19
2022-04-22,601816,4.93,4.98,5.02,4.86,362204,176387001.0,3.21,0.0,0.0,0.13
2022-04-25,601816,4.89,4.81,5.0,4.8,591228,285141600.0,4.02,-3.41,-0.17,0.22
2022-04-26,601816,4.82,4.74,4.89,4.72,483545,227433360.0,3.53,-1.46,-0.07,0.18
2022-04-27,601816,4.76,4.77,4.82,4.73,535239,250481494.0,1.9,0.63,0.03,0.2
2022-04-28,601816,4.76,4.65,4.77,4.6,894982,408568016.0,3.56,-2.52,-0.12,0.33
2022-04-29,601816,4.65,4.68,4.75,4.51,983627,445011120.0,5.16,0.65,0.03,0.36
2022-05-05,601816,4.66,4.63,4.72,4.62,542615,247583395.0,2.14,-1.07,-0.05,0.2
2022-05-06,601816,4.59,4.52,4.59,4.49,578314,257081883.0,2.16,-2.38,-0.11,0.21
2022-05-09,601816,4.49,4.51,4.53,4.47,393685,173636048.0,1.33,-0.22,-0.01,0.14
2022-05-10,601816,4.48,4.51,4.56,4.43,535041,235472879.0,2.88,0.0,0.0,0.2
2022-05-11,601816,4.44,4.57,4.62,4.43,744731,332205024.0,4.21,1.33,0.06,0.27
2022-05-12,601816,4.54,4.58,4.61,4.52,378345,169806122.0,1.97,0.22,0.01,0.14
2022-05-13,601816,4.61,4.59,4.63,4.55,365507,164105412.0,1.75,0.22,0.01,0.13
2022-05-16,601816,4.59,4.62,4.66,4.54,540172,243529917.0,2.61,0.65,0.03,0.2
2022-05-17,601816,4.63,4.62,4.64,4.59,220654,99797494.0,1.08,0.0,0.0,0.08
2022-05-18,601816,4.59,4.6,4.63,4.57,262149,117937143.0,1.3,-0.43,-0.02,0.1
2022-05-19,601816,4.56,4.59,4.59,4.54,322688,144273825.0,1.09,-0.22,-0.01,0.12
2022-05-20,601816,4.61,4.76,4.78,4.59,851201,393505632.0,4.14,3.7,0.17,0.31
2022-05-23,601816,4.78,4.71,4.78,4.68,401437,185274229.0,2.1,-1.05,-0.05,0.15
2022-05-24,601816,4.68,4.62,4.71,4.61,525699,239600698.0,2.12,-1.91,-0.09,0.19
2022-05-25,601816,4.64,4.68,4.7,4.6,359180,164350480.0,2.16,1.3,0.06,0.13
2022-05-26,601816,4.7,4.82,4.83,4.69,526439,246194081.0,2.99,2.99,0.14,0.19
2022-05-27,601816,4.88,4.84,4.9,4.8,493299,234775844.0,2.07,0.41,0.02,0.18
2022-05-30,601816,4.91,4.9,4.95,4.84,355345,170233543.0,2.27,1.24,0.06,0.13
2022-05-31,601816,4.89,4.96,4.96,4.85,712181,345081456.0,2.24,1.22,0.06,0.26
2022-06-01,601816,4.93,4.79,4.94,4.78,567559,269141360.0,3.23,-3.43,-0.17,0.21
2022-06-02,601816,4.76,4.74,4.79,4.68,629664,291471600.0,2.3,-1.04,-0.05,0.23
2022-06-06,601816,4.74,4.7,4.74,4.64,777905,356211280.0,2.11,-0.84,-0.04,0.28
2022-06-07,601816,4.68,4.67,4.69,4.63,564162,257667781.0,1.28,-0.64,-0.03,0.21
2022-06-08,601816,4.67,4.73,4.73,4.65,542984,249844397.0,1.71,1.28,0.06,0.2
2022-06-09,601816,4.69,4.73,4.76,4.69,542487,251380237.0,1.48,0.0,0.0,0.2
2022-06-10,601816,4.7,4.8,4.82,4.68,587844,274329520.0,2.96,1.48,0.07,0.22
2022-06-13,601816,4.75,4.71,4.78,4.69,544636,252028659.0,1.88,-1.88,-0.09,0.2
2022-06-14,601816,4.69,4.77,4.77,4.63,534192,245694015.0,2.97,1.27,0.06,0.2
2022-06-15,601816,4.74,4.78,4.86,4.73,777539,366775968.0,2.73,0.21,0.01,0.28
2022-06-16,601816,4.79,4.75,4.83,4.74,514674,241404456.0,1.88,-0.63,-0.03,0.19
2022-06-17,601816,4.73,4.78,4.81,4.72,493351,231260526.0,1.89,0.63,0.03,0.18
2022-06-20,601816,4.79,4.78,4.8,4.74,454549,212768436.0,1.26,0.0,0.0,0.17
2022-06-21,601816,4.79,4.85,4.91,4.77,653781,311919776.0,2.93,1.46,0.07,0.24
2022-06-22,601816,4.86,4.83,4.89,4.82,366943,174807544.0,1.44,-0.41,-0.02,0.13
2022-06-23,601816,4.86,4.88,4.89,4.83,366869,175198810.0,1.24,1.04,0.05,0.13
2022-06-24,601816,4.91,4.98,4.99,4.87,565703,274069520.0,2.46,2.05,0.1,0.21
2022-06-27,601816,4.97,4.94,5.02,4.92,490588,239138036.0,2.01,-0.8,-0.04,0.18
2022-06-28,601816,4.95,5.01,5.03,4.9,624703,304259248.0,2.63,1.42,0.07,0.23
2022-06-29,601816,5.01,5.08,5.18,4.99,1117021,558784464.0,3.79,1.4,0.07,0.41
2022-06-30,601816,5.12,5.11,5.19,5.09,785950,396703920.0,1.97,0.59,0.03,0.29
2022-07-01,601816,5.11,4.99,5.12,4.97,560943,275952512.0,2.94,-2.35,-0.12,0.21
2022-07-04,601816,5.0,4.99,5.03,4.94,381479,186858885.0,1.8,0.0,0.0,0.14
2022-07-05,601816,4.98,5.03,5.04,4.98,366498,180499673.0,1.2,0.8,0.04,0.13
2022-07-06,601816,5.0,4.92,5.01,4.88,699852,338576016.0,2.58,-2.19,-0.11,0.26
2022-07-07,601816,4.92,4.93,5.0,4.92,289851,141156000.0,1.63,0.2,0.01,0.11
2022-07-08,601816,4.98,4.95,4.99,4.93,256296,124631632.0,1.22,0.41,0.02,0.09
2022-07-11,601816,4.91,4.87,4.92,4.85,372230,178190731.0,1.41,-1.62,-0.08,0.14
2022-07-12,601816,4.86,4.86,4.89,4.84,389150,185844851.0,1.03,-0.21,-0.01,0.14
2022-07-13,601816,4.87,4.93,4.96,4.86,372961,180104123.0,2.06,1.44,0.07,0.14
2022-07-14,601816,4.94,5.01,5.03,4.88,427309,208674599.0,3.04,1.62,0.08,0.16
2022-07-15,601816,4.91,4.82,4.95,4.79,598856,286569692.0,3.19,-3.79,-0.19,0.22
2022-07-18,601816,4.8,4.82,4.87,4.79,492386,233051641.0,1.66,0.0,0.0,0.18
2022-07-19,601816,4.8,4.8,4.84,4.76,372306,175029414.0,1.66,-0.41,-0.02,0.14
2022-07-20,601816,4.82,4.82,4.86,4.79,328730,155591806.0,1.46,0.42,0.02,0.12
2022-07-21,601816,4.8,4.8,4.86,4.78,371143,175333600.0,1.66,-0.41,-0.02,0.14
2022-07-22,601816,4.8,4.82,4.84,4.77,241416,113785839.0,1.46,0.42,0.02,0.09
2022-07-25,601816,4.8,4.79,4.83,4.77,233559,109796988.0,1.24,-0.62,-0.03,0.09
2022-07-26,601816,4.81,4.87,4.88,4.8,316011,150369949.0,1.67,1.67,0.08,0.12
2022-07-27,601816,4.87,4.91,4.92,4.85,322974,155053817.0,1.44,0.82,0.04,0.12
2022-07-28,601816,4.91,4.85,4.92,4.83,481510,230759863.0,1.83,-1.22,-0.06,0.18
2022-07-29,601816,4.86,4.78,4.88,4.75,444803,207909355.0,2.68,-1.44,-0.07,0.16
2022-08-01,601816,4.78,4.69,4.79,4.69,534109,245212529.0,2.09,-1.88,-0.09,0.2
2022-08-02,601816,4.67,4.64,4.73,4.6,562024,253180841.0,2.77,-1.07,-0.05,0.21
2022-08-03,601816,4.63,4.58,4.7,4.57,386388,173574538.0,2.8,-1.29,-0.06,0.14
2022-08-04,601816,4.61,4.65,4.66,4.59,268321,120749308.0,1.53,1.53,0.07,0.1
2022-08-05,601816,4.67,4.68,4.69,4.63,231034,104583184.0,1.29,0.65,0.03,0.08
2022-08-08,601816,4.69,4.66,4.7,4.65,164482,74631430.0,1.07,-0.43,-0.02,0.06
2022-08-09,601816,4.65,4.63,4.66,4.63,208345,93946600.0,0.64,-0.64,-0.03,0.08
2022-08-10,601816,4.63,4.62,4.65,4.61,189699,85312520.0,0.86,-0.22,-0.01,0.07
2022-08-11,601816,4.63,4.72,4.73,4.62,329322,149732132.0,2.38,2.16,0.1,0.12
2022-08-12,601816,4.72,4.75,4.75,4.69,276557,126970843.0,1.27,0.64,0.03,0.1
2022-08-15,601816,4.73,4.68,4.77,4.66,477642,218414651.0,2.32,-1.47,-0.07,0.17
2022-08-16,601816,4.68,4.68,4.74,4.66,405906,185436986.0,1.71,0.0,0.0,0.15
2022-08-17,601816,4.69,4.73,4.74,4.65,306747,140173968.0,1.92,1.07,0.05,0.11
2022-08-18,601816,4.72,4.68,4.73,4.66,198423,90368170.0,1.48,-1.06,-0.05,0.07
2022-08-19,601816,4.66,4.7,4.71,4.66,329136,150007032.0,1.07,0.43,0.02,0.12
2022-08-22,601816,4.68,4.7,4.72,4.66,238017,108542219.0,1.28,0.0,0.0,0.09
2022-08-23,601816,4.68,4.67,4.69,4.65,229284,104047889.0,0.85,-0.64,-0.03,0.08
2022-08-24,601816,4.67,4.64,4.69,4.62,284629,128903644.0,1.5,-0.64,-0.03,0.1
2022-08-25,601816,4.65,4.7,4.71,4.62,265117,120148368.0,1.94,1.29,0.06,0.1
2022-08-26,601816,4.69,4.69,4.71,4.68,254224,115967903.0,0.64,-0.21,-0.01,0.09
2022-08-29,601816,4.66,4.66,4.67,4.63,242769,109735994.0,0.85,-0.64,-0.03,0.09
2022-08-30,601816,4.66,4.69,4.73,4.64,281189,128033893.0,1.93,0.64,0.03,0.1
2022-08-31,601816,4.68,4.76,4.77,4.66,636969,292915549.0,2.35,1.49,0.07,0.23
2022-09-01,601816,4.73,4.64,4.75,4.64,386454,176134748.0,2.31,-2.52,-0.12,0.14
2022-09-02,601816,4.65,4.6,4.66,4.58,422242,189446313.0,1.72,-0.86,-0.04,0.15
2022-09-05,601816,4.59,4.6,4.63,4.55,418206,185663743.0,1.74,0.0,0.0,0.15
2022-09-06,601816,4.6,4.6,4.63,4.57,505783,225522593.0,1.3,0.0,0.0,0.19
2022-09-07,601816,4.59,4.58,4.6,4.57,235713,104916451.0,0.65,-0.43,-0.02,0.09
2022-09-08,601816,4.59,4.6,4.63,4.57,414220,185584909.0,1.31,0.44,0.02,0.15
2022-09-09,601816,4.62,4.73,4.75,4.6,765773,349443659.0,3.26,2.83,0.13,0.28
2022-09-13,601816,4.71,4.79,4.81,4.71,647107,300951707.0,2.11,1.27,0.06,0.24
2022-09-14,601816,4.75,4.79,4.83,4.74,506586,236259929.0,1.88,0.0,0.0,0.19
2022-09-15,601816,4.8,4.79,4.84,4.77,484856,226778416.0,1.46,0.0,0.0,0.18
2022-09-16,601816,4.79,4.69,4.8,4.69,543924,249879951.0,2.3,-2.09,-0.1,0.2
2022-09-19,601816,4.71,4.69,4.74,4.66,338960,154687060.0,1.71,0.0,0.0,0.12
2022-09-20,601816,4.69,4.62,4.73,4.59,598279,269528779.0,2.99,-1.49,-0.07,0.22
2022-09-21,601816,4.61,4.62,4.66,4.58,314579,141029104.0,1.73,0.0,0.0,0.12
2022-09-22,601816,4.6,4.58,4.62,4.57,377097,168095923.0,1.08,-0.87,-0.04,0.14
2022-09-23,601816,4.58,4.59,4.61,4.57,278174,123871443.0,0.87,0.22,0.01,0.1
2022-09-26,601816,4.56,4.58,4.64,4.56,328901,147098383.0,1.74,-0.22,-0.01,0.12
2022-09-27,601816,4.58,4.73,4.75,4.57,591935,268887028.0,3.93,3.28,0.15,0.22
2022-09-28,601816,4.7,4.74,4.76,4.69,654583,300920478.0,1.48,0.21,0.01,0.24
2022-09-29,601816,4.77,4.68,4.77,4.63,421596,192168865.0,2.95,-1.27,-0.06,0.15
2022-09-30,601816,4.69,4.65,4.7,4.64,241923,109690024.0,1.28,-0.64,-0.03,0.09
2022-10-10,601816,4.66,4.67,4.72,4.62,440862,201008829.0,2.15,0.43,0.02,0.16
2022-10-11,601816,4.69,4.61,4.69,4.59,470867,211489815.0,2.14,-1.28,-0.06,0.17
2022-10-12,601816,4.6,4.61,4.62,4.56,401373,178755093.0,1.3,0.0,0.0,0.15
2022-10-13,601816,4.59,4.59,4.62,4.57,232314,103660730.0,1.08,-0.43,-0.02,0.09
2022-10-14,601816,4.61,4.6,4.66,4.6,358640,161011653.0,1.31,0.22,0.01,0.13
2022-10-17,601816,4.61,4.67,4.71,4.58,710152,322586466.0,2.83,1.52,0.07,0.26
2022-10-18,601816,4.69,4.63,4.73,4.62,388567,175760708.0,2.36,-0.86,-0.04,0.14
2022-10-19,601816,4.62,4.65,4.74,4.61,571793,260437604.0,2.81,0.43,0.02,0.21
2022-10-20,601816,4.64,4.7,4.73,4.62,398977,181757442.0,2.37,1.08,0.05,0.15
2022-10-21,601816,4.68,4.66,4.74,4.66,274748,125339731.0,1.7,-0.85,-0.04,0.1
2022-10-24,601816,4.65,4.47,4.7,4.47,853008,378820331.0,4.94,-4.08,-0.19,0.31
2022-10-25,601816,4.53,4.53,4.58,4.46,501720,220056398.0,2.68,1.34,0.06,0.18
2022-10-26,601816,4.53,4.56,4.6,4.52,317724,140701731.0,1.77,0.66,0.03,0.12
2022-10-27,601816,4.56,4.6,4.65,4.55,386608,173536448.0,2.19,0.88,0.04,0.14
2022-10-28,601816,4.62,4.59,4.65,4.53,401012,179552301.0,2.61,-0.22,-0.01,0.15
2022-10-31,601816,4.53,4.59,4.63,4.52,472501,209910662.0,2.4,0.0,0.0,0.17
2022-11-01,601816,4.62,4.81,4.82,4.58,965643,443007249.0,5.23,4.79,0.22,0.35
2022-11-02,601816,4.78,4.91,4.93,4.75,936962,443701967.0,3.74,2.08,0.1,0.34
2022-11-03,601816,4.88,4.93,4.95,4.85,472257,225805714.0,2.04,0.41,0.02,0.17
2022-11-04,601816,4.94,5.0,5.07,4.91,847252,412610449.0,3.25,1.42,0.07,0.31
2022-11-07,601816,4.93,5.0,5.02,4.89,557914,269440315.0,2.6,0.0,0.0,0.2
2022-11-08,601816,5.0,5.03,5.06,4.97,384245,187772871.0,1.8,0.6,0.03,0.14
2022-11-09,601816,4.98,4.92,5.02,4.89,426133,204672094.0,2.58,-2.19,-0.11,0.16
2022-11-10,601816,4.92,4.91,4.95,4.86,329691,157460742.0,1.83,-0.2,-0.01,0.12
2022-11-11,601816,5.01,4.97,5.03,4.88,824074,398787546.0,3.05,1.22,0.06,0.3
2022-11-14,601816,4.99,4.93,5.06,4.9,708213,342678137.0,3.22,-0.8,-0.04,0.26
2022-11-15,601816,4.94,4.92,4.98,4.9,511400,246010724.0,1.62,-0.2,-0.01,0.19
2022-11-16,601816,4.95,4.89,4.96,4.87,460040,219910962.0,1.83,-0.61,-0.03,0.17
2022-11-17,601816,4.86,4.93,4.93,4.86,309857,147847887.0,1.43,0.82,0.04,0.11
2022-11-18,601816,4.97,4.86,4.97,4.85,322024,153296077.0,2.43,-1.42,-0.07,0.12
2022-11-21,601816,4.83,4.82,4.84,4.76,281705,131656721.0,1.65,-0.82,-0.04,0.1
2022-11-22,601816,4.83,4.85,4.9,4.79,292150,137809702.0,2.28,0.62,0.03,0.11
2022-11-23,601816,4.84,4.92,4.93,4.83,297717,141884488.0,2.06,1.44,0.07,0.11
2022-11-24,601816,4.92,4.81,4.95,4.8,333160,157433469.0,3.05,-2.24,-0.11,0.12
2022-11-25,601816,4.81,4.87,4.91,4.79,324369,153931407.0,2.49,1.25,0.06,0.12
2022-11-28,601816,4.83,4.88,4.91,4.74,480200,225638098.0,3.49,0.21,0.01,0.18
2022-11-29,601816,4.91,4.99,5.0,4.87,675898,326995167.0,2.66,2.25,0.11,0.25
2022-11-30,601816,4.96,5.06,5.06,4.93,615861,300758980.0,2.61,1.4,0.07,0.23
2022-12-01,601816,5.12,5.0,5.17,4.99,1031084,507233179.0,3.56,-1.19,-0.06,0.38
2022-12-02,601816,4.99,5.13,5.15,4.98,841186,417612230.0,3.4,2.6,0.13,0.31
2022-12-05,601816,5.23,5.29,5.31,5.18,1609583,824801444.0,2.53,3.12,0.16,0.59
2022-12-06,601816,5.24,5.39,5.49,5.23,1796749,946202619.0,4.91,1.89,0.1,0.66
2022-12-07,601816,5.21,5.28,5.38,5.21,1534455,788545756.0,3.15,-2.04,-0.11,0.56
2022-12-08,601816,5.29,5.15,5.32,5.09,1880651,948388904.0,4.36,-2.46,-0.13,0.69
2022-12-09,601816,5.06,4.84,5.12,4.83,6156048,2940244378.0,5.63,-6.02,-0.31,2.25
2022-12-12,601816,4.86,4.92,4.99,4.86,2162559,1038101510.0,2.69,1.65,0.08,0.79
2022-12-13,601816,4.94,5.07,5.18,4.91,2075950,1026343570.0,5.49,3.05,0.15,0.76
2022-12-14,601816,5.1,5.13,5.25,5.05,1383841,695014965.0,3.94,1.18,0.06,0.51
2022-12-15,601816,5.19,5.09,5.2,5.08,879397,437983258.0,2.34,-0.78,-0.04,0.32
2022-12-16,601816,5.08,5.09,5.12,5.05,935644,463276412.0,1.38,0.0,0.0,0.34
2022-12-19,601816,5.14,5.0,5.19,4.97,980049,483480050.0,4.32,-1.77,-0.09,0.36
2022-12-20,601816,5.01,4.91,5.07,4.87,1067960,513777387.0,4.0,-1.8,-0.09,0.39
2022-12-21,601816,4.96,4.95,5.01,4.92,810280,391657761.0,1.83,0.81,0.04,0.3
2022-12-22,601816,4.98,4.96,5.03,4.92,724163,350213481.0,2.22,0.2,0.01,0.26
2022-12-23,601816,4.93,4.99,5.04,4.93,522311,254042956.0,2.22,0.6,0.03,0.19
2022-12-26,601816,5.04,4.99,5.16,4.94,1236512,606163892.0,4.41,0.0,0.0,0.45
2022-12-27,601816,5.04,5.07,5.1,4.98,793465,390218373.0,2.4,1.6,0.08,0.29
2022-12-28,601816,5.06,5.03,5.12,5.0,801581,394388964.0,2.37,-0.79,-0.04,0.29
2022-12-29,601816,5.04,5.0,5.05,4.99,563671,275145203.0,1.19,-0.6,-0.03,0.21
2022-12-30,601816,5.03,5.05,5.07,4.98,656572,322240319.0,1.8,1.0,0.05,0.24
2023-01-03,601816,5.06,4.99,5.07,4.95,1103418,536568675.0,2.38,-1.19,-0.06,0.4
2023-01-04,601816,5.0,4.98,5.01,4.95,688489,333190206.0,1.2,-0.2,-0.01,0.25
2023-01-05,601816,4.98,4.98,5.01,4.96,698088,339234133.0,1.0,0.0,0.0,0.26
2023-01-06,601816,4.99,4.96,5.0,4.93,738667,356110665.0,1.41,-0.4,-0.02,0.27
2023-01-09,601816,4.97,5.1,5.13,4.95,1298167,641368625.0,3.63,2.82,0.14,0.48
2023-01-10,601816,5.1,5.05,5.12,5.04,529950,261829785.0,1.57,-0.98,-0.05,0.19
2023-01-11,601816,5.05,4.95,5.06,4.95,828353,401906673.0,2.18,-1.98,-0.1,0.3
2023-01-12,601816,4.96,4.99,5.01,4.95,566098,274469505.0,1.21,0.81,0.04,0.21
2023-01-13,601816,5.0,5.08,5.08,4.98,763061,374155066.0,2.0,1.8,0.09,0.28
2023-01-16,601816,5.09,5.09,5.16,5.04,949415,473383287.0,2.36,0.2,0.01,0.19
2023-01-17,601816,5.09,5.02,5.1,5.0,716053,350846147.0,1.96,-1.38,-0.07,0.15
2023-01-18,601816,5.02,5.02,5.05,5.0,310058,151415527.0,1.0,0.0,0.0,0.06
2023-01-19,601816,5.01,5.04,5.04,4.98,307880,150272807.0,1.2,0.4,0.02,0.06
2023-01-20,601816,5.04,5.06,5.08,5.03,588730,290197167.0,0.99,0.4,0.02,0.12
2023-01-30,601816,5.13,5.04,5.16,4.99,1171427,577467216.0,3.36,-0.4,-0.02,0.24
2023-01-31,601816,5.03,5.05,5.08,5.02,738557,363413308.0,1.19,0.2,0.01,0.15
2023-02-01,601816,5.07,5.05,5.07,5.0,836035,409684798.0,1.39,0.0,0.0,0.17
2023-02-02,601816,5.05,4.99,5.05,4.97,1010326,491488910.0,1.58,-1.19,-0.06,0.21
2023-02-03,601816,4.99,4.91,4.99,4.9,1021293,490221402.0,1.8,-1.6,-0.08,0.21
2023-02-06,601816,4.91,4.89,4.93,4.88,656770,313329983.0,1.02,-0.41,-0.02,0.13
2023-02-07,601816,4.9,4.91,4.92,4.89,454056,216748239.0,0.61,0.41,0.02,0.09
2023-02-08,601816,4.91,4.88,4.92,4.86,572453,272335545.0,1.22,-0.61,-0.03,0.12
2023-02-09,601816,4.89,4.9,4.91,4.87,617440,294119302.0,0.82,0.41,0.02,0.13
2023-02-10,601816,4.89,4.89,4.91,4.87,533909,254073643.0,0.82,-0.2,-0.01,0.11
2023-02-13,601816,4.9,4.96,4.97,4.88,1039375,499497785.0,1.84,1.43,0.07,0.21
2023-02-14,601816,4.95,4.98,4.99,4.93,587116,283692601.0,1.21,0.4,0.02,0.12
2023-02-15,601816,4.98,4.93,4.98,4.91,520987,250501465.0,1.41,-1.0,-0.05,0.11
2023-02-16,601816,4.92,4.92,4.98,4.9,755515,364105694.0,1.62,-0.2,-0.01,0.15
2023-02-17,601816,4.93,4.94,5.0,4.92,766185,370427294.0,1.63,0.41,0.02,0.16
2023-02-20,601816,4.96,4.99,5.0,4.93,543727,263162539.0,1.42,1.01,0.05,0.11
2023-02-21,601816,4.98,5.01,5.02,4.98,481598,234637843.0,0.8,0.4,0.02,0.1
2023-02-22,601816,4.99,5.04,5.05,4.98,656702,322291283.0,1.4,0.6,0.03,0.13
2023-02-23,601816,5.05,5.04,5.06,5.02,417491,205016200.0,0.79,0.0,0.0,0.09
2023-02-24,601816,5.04,5.0,5.05,4.99,665825,324365507.0,1.19,-0.79,-0.04,0.14
2023-02-27,601816,4.98,4.98,5.01,4.96,462350,224280368.0,1.0,-0.4,-0.02,0.09
2023-02-28,601816,4.98,5.08,5.1,4.98,1617186,798469615.0,2.41,2.01,0.1,0.33
2023-03-01,601816,5.12,5.37,5.43,5.1,3471984,1795380180.0,6.5,5.71,0.29,0.71
2023-03-02,601816,5.38,5.38,5.43,5.33,1246627,653030521.0,1.86,0.19,0.01,0.25
2023-03-03,601816,5.36,5.4,5.45,5.32,1004344,528600508.0,2.42,0.37,0.02,0.2
2023-03-06,601816,5.45,5.37,5.57,5.36,2189115,1164764065.0,3.89,-0.56,-0.03,0.45
2023-03-07,601816,5.39,5.29,5.47,5.28,1187622,622539910.0,3.54,-1.49,-0.08,0.24
2023-03-08,601816,5.3,5.26,5.33,5.23,739976,380689973.0,1.89,-0.57,-0.03,0.15
2023-03-09,601816,5.27,5.24,5.29,5.21,682003,348872689.0,1.52,-0.38,-0.02,0.14
2023-03-10,601816,5.23,5.16,5.26,5.14,753788,381437694.0,2.29,-1.53,-0.08,0.15
2023-03-13,601816,5.18,5.31,5.33,5.17,943464,483505347.0,3.1,2.91,0.15,0.19
2023-03-14,601816,5.3,5.3,5.36,5.21,886291,456787720.0,2.82,-0.19,-0.01,0.18
2023-03-15,601816,5.31,5.34,5.4,5.27,690931,359593345.0,2.45,0.75,0.04,0.14
2023-03-16,601816,5.33,5.28,5.38,5.27,604315,312959949.0,2.06,-1.12,-0.06,0.12
2023-03-17,601816,5.32,5.31,5.38,5.27,882199,459077144.0,2.08,0.57,0.03,0.18
2023-03-20,601816,5.33,5.29,5.42,5.27,879985,459092801.0,2.82,-0.38,-0.02,0.18
2023-03-21,601816,5.3,5.28,5.35,5.26,537225,277534265.0,1.7,-0.19,-0.01,0.11
2023-03-22,601816,5.31,5.28,5.32,5.25,528131,272173297.0,1.33,0.0,0.0,0.11
2023-03-23,601816,5.28,5.33,5.36,5.25,485877,251692318.0,2.08,0.95,0.05,0.1
2023-03-24,601816,5.32,5.25,5.32,5.21,543420,279255089.0,2.06,-1.5,-0.08,0.11
2023-03-27,601816,5.25,5.19,5.27,5.18,548927,279151736.0,1.71,-1.14,-0.06,0.11
2023-03-28,601816,5.22,5.28,5.35,5.21,719026,370838581.0,2.7,1.73,0.09,0.15
2023-03-29,601816,5.3,5.25,5.33,5.24,466991,240110159.0,1.7,-0.57,-0.03,0.1
2023-03-30,601816,5.25,5.31,5.32,5.2,502135,257898426.0,2.29,1.14,0.06,0.1
2023-03-31,601816,5.3,5.35,5.37,5.28,723080,376476007.0,1.69,0.75,0.04,0.15
2023-04-03,601816,5.35,5.39,5.43,5.35,909806,479439132.0,1.5,0.75,0.04,0.19
2023-04-04,601816,5.38,5.42,5.45,5.38,889381,470169232.0,1.3,0.56,0.03,0.18
2023-04-06,601816,5.43,5.39,5.43,5.35,623188,327827675.0,1.48,-0.55,-0.03,0.13
2023-04-07,601816,5.38,5.36,5.39,5.33,502727,262637623.0,1.11,-0.56,-0.03,0.1
2023-04-10,601816,5.33,5.34,5.37,5.31,443099,230667332.0,1.12,-0.37,-0.02,0.09
2023-04-11,601816,5.34,5.26,5.35,5.24,815551,418816013.0,2.06,-1.5,-0.08,0.17
2023-04-12,601816,5.26,5.27,5.36,5.25,744928,384765279.0,2.09,0.19,0.01,0.15
2023-04-13,601816,5.28,5.28,5.33,5.26,560031,288769413.0,1.33,0.19,0.01,0.11
2023-04-14,601816,5.3,5.32,5.34,5.26,661373,341794820.0,1.52,0.76,0.04,0.13
2023-04-17,601816,5.33,5.46,5.51,5.32,2126362,1131354672.0,3.57,2.63,0.14,0.43
2023-04-18,601816,5.48,5.46,5.49,5.41,828922,440860777.0,1.47,0.0,0.0,0.17
2023-04-19,601816,5.46,5.4,5.47,5.39,529019,279718498.0,1.47,-1.1,-0.06,0.11
2023-04-20,601816,5.42,5.4,5.42,5.35,569959,299943259.0,1.3,0.0,0.0,0.12
2023-04-21,601816,5.4,5.35,5.49,5.34,1153810,611059090.0,2.78,-0.93,-0.05,0.23
2023-04-24,601816,5.36,5.23,5.38,5.21,1236618,635183747.0,3.18,-2.24,-0.12,0.25
2023-04-25,601816,5.24,5.3,5.33,5.23,756052,389562217.0,1.91,1.34,0.07,0.15
2023-04-26,601816,5.3,5.27,5.32,5.23,625315,321573616.0,1.7,-0.57,-0.03,0.13
2023-04-27,601816,5.27,5.38,5.39,5.25,849074,443048496.0,2.66,2.09,0.11,0.17
2023-04-28,601816,5.45,5.56,5.58,5.42,2799647,1506650870.0,2.97,3.35,0.18,0.57
2023-05-04,601816,5.58,5.84,5.95,5.57,4308821,2441561972.0,6.83,5.04,0.28,0.88
2023-05-05,601816,5.85,5.86,5.9,5.82,2677469,1534209976.0,1.37,0.34,0.02,0.55
2023-05-08,601816,5.83,5.86,6.01,5.81,3072194,1780675997.0,3.41,0.0,0.0,0.63
