日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,688296,24.56,23.36,24.76,23.31,13247,31151451.0,5.91,-4.81,-1.18,2.26
2022-09-01,688296,23.08,23.28,23.81,23.08,7035,16268498.0,3.13,-0.34,-0.08,1.2
2022-09-02,688296,23.28,23.98,24.36,22.89,6917,16331537.0,6.31,3.01,0.7,1.18
2022-09-05,688296,23.46,23.2,24.15,22.98,8701,20121837.0,4.88,-3.25,-0.78,1.48
2022-09-06,688296,23.28,22.83,23.28,22.6,6938,15621444.0,2.93,-1.59,-0.37,1.18
2022-09-07,688296,22.61,22.56,23.03,22.39,8372,18727439.0,2.8,-1.18,-0.27,1.43
2022-09-08,688296,22.58,22.32,22.69,21.89,10056,22019072.0,3.55,-1.06,-0.24,1.71
2022-09-09,688296,22.47,21.97,22.47,21.78,8730,18934761.0,3.09,-1.57,-0.35,1.49
2022-09-13,688296,21.97,22.28,22.78,21.92,5842,12870506.0,3.91,1.41,0.31,1.0
2022-09-14,688296,22.18,22.23,22.46,21.87,6123,13366383.0,2.65,-0.22,-0.05,1.04
2022-09-15,688296,22.43,21.72,22.43,21.39,7910,17038741.0,4.68,-2.29,-0.51,1.35
2022-09-16,688296,21.5,21.38,21.97,21.35,4426,9452175.0,2.85,-1.57,-0.34,0.75
2022-09-19,688296,21.4,21.13,21.6,20.75,6345,13218607.0,3.98,-1.17,-0.25,1.08
2022-09-20,688296,21.48,21.12,21.57,20.94,4367,9170202.0,2.98,-0.05,-0.01,0.74
2022-09-21,688296,20.88,21.34,21.58,20.6,5016,10456279.0,4.64,1.04,0.22,0.85
2022-09-22,688296,21.08,20.7,21.66,20.7,6657,13844483.0,4.5,-3.0,-0.64,1.13
2022-09-23,688296,20.38,20.1,20.97,19.98,6662,13361131.0,4.78,-2.9,-0.6,1.14
2022-09-26,688296,20.27,20.04,20.47,19.67,7294,14426922.0,3.98,-0.3,-0.06,1.24
2022-09-27,688296,19.78,20.38,20.48,19.7,7663,15189121.0,3.89,1.7,0.34,1.31
2022-09-28,688296,20.46,19.85,20.47,19.82,3758,7461944.0,3.19,-2.6,-0.53,0.64
2022-09-29,688296,20.26,19.72,20.26,19.35,5531,10769023.0,4.58,-0.65,-0.13,0.94
2022-09-30,688296,19.78,19.57,20.07,19.5,4596,8955521.0,2.89,-0.76,-0.15,0.78
2022-10-10,688296,19.73,19.16,19.88,18.99,4401,8328608.0,4.55,-2.1,-0.41,0.75
2022-10-11,688296,19.16,18.93,19.38,18.49,3520,6509225.0,4.65,-1.2,-0.23,0.6
2022-10-12,688296,19.08,19.91,20.11,18.64,5573,10609971.0,7.77,5.18,0.98,0.95
2022-10-13,688296,19.38,20.38,20.92,19.38,9097,18255993.0,7.73,2.36,0.47,1.55
2022-10-14,688296,20.68,20.71,21.05,20.33,6248,12797911.0,3.53,1.62,0.33,1.06
2022-10-17,688296,20.97,21.83,22.58,20.71,9722,20962853.0,9.03,5.41,1.12,1.66
2022-10-18,688296,22.28,21.85,22.28,21.49,7871,16889105.0,3.62,0.09,0.02,1.34
2022-10-19,688296,22.21,21.37,22.21,21.33,4697,9975131.0,4.03,-2.2,-0.48,0.8
2022-10-20,688296,21.73,21.47,21.94,21.12,5534,11757365.0,3.84,0.47,0.1,0.94
2022-10-21,688296,21.78,21.87,22.01,21.38,6807,14614993.0,2.93,1.86,0.4,1.16
2022-10-24,688296,21.52,22.68,23.14,21.5,18994,42627982.0,7.5,3.7,0.81,3.24
2022-10-25,688296,22.6,22.2,22.71,21.61,12184,26665821.0,4.85,-2.12,-0.48,2.08
2022-10-26,688296,22.03,22.94,23.02,22.0,11641,26089998.0,4.59,3.33,0.74,1.98
2022-10-27,688296,23.02,22.66,23.02,22.42,10054,22567133.0,2.62,-1.22,-0.28,1.71
2022-10-28,688296,22.96,21.74,22.96,21.41,8827,19265698.0,6.84,-4.06,-0.92,1.5
2022-10-31,688296,21.77,23.34,23.97,21.76,17315,39642348.0,10.17,7.36,1.6,2.95
2022-11-01,688296,23.58,22.84,23.58,22.4,14202,32004717.0,5.06,-2.14,-0.5,2.42
2022-11-02,688296,23.2,23.02,23.26,22.7,8152,18553185.0,2.45,0.79,0.18,1.39
2022-11-03,688296,23.11,23.62,23.77,22.84,11877,27431956.0,4.04,2.61,0.6,2.02
2022-11-04,688296,23.73,23.6,23.76,23.03,13072,30163636.0,3.09,-0.08,-0.02,2.23
2022-11-07,688296,23.52,23.21,23.97,23.08,6847,15770520.0,3.77,-1.65,-0.39,1.17
2022-11-08,688296,23.03,23.48,23.58,22.73,8401,19224417.0,3.66,1.16,0.27,1.43
2022-11-09,688296,23.48,23.51,24.36,23.08,8990,21159281.0,5.45,0.13,0.03,1.53
2022-11-10,688296,23.23,23.88,24.17,23.16,10256,24157982.0,4.3,1.57,0.37,1.75
2022-11-11,688296,24.23,23.55,24.56,23.26,12166,28717205.0,5.44,-1.38,-0.33,2.07
2022-11-14,688296,23.6,23.73,23.83,22.79,5047,11720637.0,4.42,0.76,0.18,0.86
2022-11-15,688296,23.88,24.93,25.16,23.45,16431,39959647.0,7.21,5.06,1.2,2.8
2022-11-16,688296,25.05,24.51,25.05,23.93,12748,30670681.0,4.49,-1.68,-0.42,2.17
2022-11-17,688296,24.44,25.08,25.24,24.0,9634,23515268.0,5.06,2.33,0.57,1.64
2022-11-18,688296,25.37,25.14,25.67,24.9,17483,43928253.0,3.07,0.24,0.06,2.98
2022-11-21,688296,24.98,24.97,25.13,24.37,7539,18448810.0,3.02,-0.68,-0.17,1.28
2022-11-22,688296,24.97,23.8,24.97,23.73,9029,21667008.0,4.97,-4.69,-1.17,1.54
2022-11-23,688296,24.02,23.2,24.02,22.58,9823,22383240.0,6.05,-2.52,-0.6,1.67
2022-11-24,688296,23.5,23.35,23.68,23.01,7412,17120705.0,2.89,0.65,0.15,1.26
2022-11-25,688296,23.63,23.65,24.29,23.04,13814,32283249.0,5.35,1.28,0.3,2.35
2022-11-28,688296,23.73,22.6,23.78,22.54,10032,22753639.0,5.24,-4.44,-1.05,1.71
2022-11-29,688296,22.46,22.85,23.07,22.26,5615,12546104.0,3.58,1.11,0.25,0.96
2022-11-30,688296,23.0,22.38,23.03,22.26,6623,14742498.0,3.37,-2.06,-0.47,1.13
2022-12-01,688296,22.77,22.61,23.0,22.14,8505,18903223.0,3.84,1.03,0.23,1.45
2022-12-02,688296,22.3,23.62,24.05,22.3,13425,31141319.0,7.74,4.47,1.01,2.29
2022-12-05,688296,23.69,26.6,28.04,23.21,33110,83413205.0,20.45,12.62,2.98,5.64
2022-12-06,688296,26.63,26.58,28.2,26.41,25675,68591431.0,6.73,-0.08,-0.02,4.37
2022-12-07,688296,26.68,26.73,27.49,25.78,16798,44426503.0,6.43,0.56,0.15,2.86
2022-12-08,688296,26.73,25.09,26.73,24.98,16065,40745725.0,6.55,-6.14,-1.64,2.74
2022-12-09,688296,25.33,25.38,25.54,24.48,13251,32916407.0,4.22,1.16,0.29,2.26
2022-12-12,688296,25.22,28.02,28.48,25.12,40493,109494374.0,13.24,10.4,2.64,6.9
2022-12-13,688296,27.5,27.28,28.06,26.72,17400,46993397.0,4.78,-2.64,-0.74,2.96
2022-12-14,688296,27.25,27.76,27.96,26.91,15411,41902502.0,3.85,1.76,0.48,2.63
2022-12-15,688296,27.55,29.38,29.78,27.3,32456,93333523.0,8.93,5.84,1.62,5.53
2022-12-16,688296,29.56,28.23,29.56,27.94,21443,60611448.0,5.51,-3.91,-1.15,3.65
2022-12-19,688296,28.27,26.94,28.5,26.82,12631,34096300.0,5.95,-4.57,-1.29,2.15
2022-12-20,688296,26.87,26.28,27.25,26.08,7448,19615765.0,4.34,-2.45,-0.66,1.27
2022-12-21,688296,26.37,26.87,26.88,25.79,9270,24086785.0,4.15,2.25,0.59,1.58
2022-12-22,688296,26.66,25.98,26.98,25.9,12995,33809339.0,4.02,-3.31,-0.89,2.21
2022-12-23,688296,25.88,25.99,27.06,25.52,7074,18476288.0,5.93,0.04,0.01,1.21
2022-12-26,688296,26.54,26.31,26.88,25.74,9916,25817083.0,4.39,1.23,0.32,1.69
2022-12-27,688296,26.42,25.36,26.52,24.79,13604,34055056.0,6.58,-3.61,-0.95,2.32
2022-12-28,688296,25.46,24.64,25.48,24.44,5140,12638772.0,4.1,-2.84,-0.72,0.88
2022-12-29,688296,24.94,25.53,26.27,24.41,11324,28674053.0,7.55,3.61,0.89,1.93
2022-12-30,688296,25.22,26.15,26.35,25.08,8807,22534259.0,4.97,2.43,0.62,1.5
2023-01-03,688296,26.17,28.15,28.38,26.17,14500,39894183.0,8.45,7.65,2.0,2.47
2023-01-04,688296,28.28,28.09,28.28,27.5,7655,21123637.0,2.77,-0.21,-0.06,1.3
2023-01-05,688296,27.99,27.9,28.56,27.6,6585,18179257.0,3.42,-0.68,-0.19,1.12
2023-01-06,688296,27.76,28.07,28.88,27.55,9362,26078485.0,4.77,0.61,0.17,1.59
2023-01-09,688296,27.89,28.41,28.68,27.73,6990,19474114.0,3.38,1.21,0.34,1.19
2023-01-10,688296,28.21,28.7,29.48,27.42,12336,34898222.0,7.25,1.02,0.29,2.1
2023-01-11,688296,28.78,27.73,29.06,27.46,7529,20794688.0,5.57,-3.38,-0.97,1.28
2023-01-12,688296,27.68,29.08,29.55,27.22,13408,37813726.0,8.4,4.87,1.35,2.28
2023-01-13,688296,29.45,30.38,31.03,28.78,21933,65042233.0,7.74,4.47,1.3,3.73
2023-01-16,688296,29.92,30.38,31.27,29.48,14420,43442043.0,5.89,0.0,0.0,2.45
2023-01-17,688296,30.83,29.65,30.83,29.58,6833,20163790.0,4.11,-2.4,-0.73,1.16
2023-01-18,688296,29.29,30.18,30.65,29.29,6604,19460098.0,4.59,1.79,0.53,1.12
2023-01-19,688296,29.5,30.77,31.71,29.5,9013,27559529.0,7.32,1.95,0.59,1.53
2023-01-20,688296,30.55,30.97,31.1,30.3,4402,13390955.0,2.6,0.65,0.2,0.75
2023-01-30,688296,30.73,30.48,31.21,30.15,4433,13427760.0,3.42,-1.58,-0.49,0.75
2023-01-31,688296,30.77,29.89,30.78,29.61,3881,11500478.0,3.84,-1.94,-0.59,0.66
2023-02-01,688296,29.89,31.08,31.19,29.87,4742,14425114.0,4.42,3.98,1.19,0.81
2023-02-02,688296,30.74,30.78,31.69,30.48,4901,15054131.0,3.89,-0.97,-0.3,0.83
2023-02-03,688296,30.59,31.88,32.36,30.27,9275,29170640.0,6.79,3.57,1.1,1.58
2023-02-06,688296,31.87,31.85,31.88,30.61,6674,20752427.0,3.98,-0.09,-0.03,1.13
2023-02-07,688296,31.06,31.18,31.87,30.68,6471,19938466.0,3.74,-2.1,-0.67,1.1
2023-02-08,688296,31.25,30.13,31.25,29.97,7083,21299835.0,4.11,-3.37,-1.05,1.2
2023-02-09,688296,29.83,30.6,30.93,29.69,4738,14135528.0,4.12,1.56,0.47,0.81
2023-02-10,688296,30.28,29.86,30.84,29.31,8639,25622202.0,5.0,-2.42,-0.74,1.47
2023-02-13,688296,29.78,30.21,30.58,29.54,4499,13408568.0,3.48,1.17,0.35,0.77
2023-02-14,688296,30.48,29.84,30.48,29.48,3642,10772863.0,3.31,-1.22,-0.37,0.62
2023-02-15,688296,29.64,29.85,30.56,29.48,4904,14553208.0,3.62,0.03,0.01,0.83
2023-02-16,688296,29.93,29.28,30.24,28.7,5278,15439907.0,5.16,-1.91,-0.57,0.9
2023-02-17,688296,29.28,29.0,29.64,28.74,3421,9876836.0,3.07,-0.96,-0.28,0.58
2023-02-20,688296,29.0,29.53,29.63,28.63,3783,10981357.0,3.45,1.83,0.53,0.64
2023-02-21,688296,29.58,28.99,30.08,28.83,5215,15122208.0,4.23,-1.83,-0.54,0.89
2023-02-22,688296,28.43,29.12,29.57,28.43,4867,13965357.0,3.93,0.45,0.13,0.83
2023-02-23,688296,29.03,29.41,29.77,28.96,8368,24386352.0,2.78,1.0,0.29,1.42
2023-02-24,688296,29.49,30.47,30.75,29.14,7023,21078586.0,5.47,3.6,1.06,1.19
2023-02-27,688296,28.68,29.15,29.68,27.05,29199,81944868.0,8.63,-4.33,-1.32,4.96
2023-02-28,688296,29.28,30.07,30.56,29.25,16608,49341231.0,4.49,3.16,0.92,2.82
2023-03-01,688296,29.85,30.97,31.28,29.82,9810,29997892.0,4.86,2.99,0.9,1.67
2023-03-02,688296,30.93,30.41,31.58,30.23,5682,17291935.0,4.36,-1.81,-0.56,0.97
2023-03-03,688296,30.3,29.78,30.64,29.49,5977,17670991.0,3.78,-2.07,-0.63,1.02
2023-03-06,688296,30.28,30.13,30.35,29.26,5437,16095225.0,3.66,1.18,0.35,0.92
2023-03-07,688296,31.03,29.05,31.16,28.8,6498,19038136.0,7.83,-3.58,-1.08,1.1
2023-03-08,688296,28.78,29.0,29.78,28.49,5445,15608753.0,4.44,-0.17,-0.05,0.93
2023-03-09,688296,29.46,29.98,30.19,28.82,4789,14054971.0,4.72,3.38,0.98,0.81
2023-03-10,688296,30.18,29.73,30.5,29.53,2588,7666554.0,3.24,-0.83,-0.25,0.44
2023-03-13,688296,29.35,30.38,30.98,29.35,8312,24978862.0,5.48,2.19,0.65,1.41
2023-03-14,688296,30.17,29.92,30.41,29.42,5138,15211746.0,3.26,-1.51,-0.46,0.87
2023-03-15,688296,30.14,28.9,30.21,28.9,6692,19480746.0,4.38,-3.41,-1.02,1.14
2023-03-16,688296,29.03,28.84,29.41,28.39,5673,16263078.0,3.53,-0.21,-0.06,0.96
2023-03-17,688296,28.29,28.28,29.58,27.26,15458,43992868.0,8.04,-1.94,-0.56,2.63
2023-03-20,688296,28.22,27.32,28.86,27.16,7216,19852879.0,6.01,-3.39,-0.96,1.23
2023-03-21,688296,27.37,29.41,30.28,27.1,12335,35467363.0,11.64,7.65,2.09,2.1
2023-03-22,688296,29.26,27.75,29.38,27.28,10830,30112219.0,7.14,-5.64,-1.66,1.84
2023-03-23,688296,27.36,27.48,27.87,26.98,7968,21561690.0,3.21,-0.97,-0.27,1.35
2023-03-24,688296,27.38,27.9,28.14,27.38,8568,23588244.0,2.77,1.53,0.42,1.46
2023-03-27,688296,27.42,27.97,28.96,27.42,7994,22289198.0,5.52,0.25,0.07,1.36
2023-03-28,688296,27.95,26.71,28.28,26.55,12499,33370582.0,6.19,-4.5,-1.26,2.13
2023-03-29,688296,26.82,26.58,27.31,26.19,7999,21250521.0,4.19,-0.49,-0.13,1.36
2023-03-30,688296,26.93,27.27,27.34,26.36,8214,21935576.0,3.69,2.6,0.69,1.4
2023-03-31,688296,26.89,27.88,28.28,26.62,6567,17762616.0,6.09,2.24,0.61,1.12
2023-04-03,688296,28.01,27.6,28.67,27.12,5708,15637124.0,5.56,-1.0,-0.28,0.97
2023-04-04,688296,27.6,27.39,28.19,26.99,7068,19250990.0,4.35,-0.76,-0.21,1.2
2023-04-06,688296,27.43,26.6,27.56,26.38,10148,27023273.0,4.31,-2.88,-0.79,1.73
2023-04-07,688296,26.7,27.52,27.69,26.42,7631,20559536.0,4.77,3.46,0.92,1.3
2023-04-10,688296,27.52,27.35,28.28,27.09,8150,22223224.0,4.32,-0.62,-0.17,1.39
2023-04-11,688296,27.2,25.68,27.21,24.79,14825,38324381.0,8.85,-6.11,-1.67,2.52
2023-04-12,688296,25.68,24.78,26.1,24.67,28671,71402829.0,5.57,-3.5,-0.9,4.87
2023-04-13,688296,24.48,23.72,25.04,23.53,25209,59745463.0,6.09,-4.28,-1.06,4.29
2023-04-14,688296,23.32,23.72,24.4,23.32,16510,38963790.0,4.55,0.0,0.0,2.81
2023-04-17,688296,20.45,19.03,22.08,19.03,83857,161643855.0,12.86,-19.77,-4.69,14.26
2023-04-18,688296,18.87,19.23,19.54,18.66,62317,117173077.0,4.62,1.05,0.2,10.6
2023-04-19,688296,19.32,18.97,19.37,18.78,34575,64871970.0,3.07,-1.35,-0.26,5.88
2023-04-20,688296,18.97,18.43,19.03,18.36,31458,57707397.0,3.53,-2.85,-0.54,5.35
2023-04-21,688296,18.56,17.63,18.56,17.51,24577,43403301.0,5.7,-4.34,-0.8,4.18
2023-04-24,688296,17.48,17.71,18.02,17.46,22248,38798452.0,3.18,0.45,0.08,3.78
2023-04-25,688296,17.73,17.31,17.77,17.19,17495,29991907.0,3.27,-2.26,-0.4,2.97
2023-04-26,688296,17.44,17.71,17.88,17.4,15664,27226281.0,2.77,2.31,0.4,2.66
2023-04-27,688296,17.7,17.68,17.97,17.53,16981,29686064.0,2.48,-0.17,-0.03,2.89
2023-04-28,688296,17.81,18.09,18.13,17.64,18377,32453510.0,2.77,2.32,0.41,3.12
2023-05-04,688296,18.28,17.7,18.28,17.38,17551,30459736.0,4.98,-2.16,-0.39,2.98
2023-05-05,688296,17.73,17.38,17.87,17.02,22706,38659502.0,4.8,-1.81,-0.32,3.86
2023-05-08,688296,17.45,17.47,17.57,17.03,16917,28821603.0,3.11,0.52,0.09,2.88
2023-05-09,688296,17.37,16.86,17.37,16.83,14024,23443978.0,3.09,-3.49,-0.61,2.38
2023-05-10,688296,16.73,17.08,17.22,16.73,12916,21677327.0,2.91,1.3,0.22,2.2
2023-05-11,688296,17.07,17.21,17.56,17.01,8340,14107877.0,3.22,0.76,0.13,1.42
2023-05-12,688296,17.21,16.98,17.43,16.83,9548,15990939.0,3.49,-1.34,-0.23,1.62
2023-05-15,688296,17.02,17.16,17.17,16.72,8263,13774641.0,2.65,1.06,0.18,1.4
2023-05-16,688296,17.13,17.18,17.28,16.92,10184,17095010.0,2.1,0.12,0.02,1.73
2023-05-17,688296,17.18,17.2,17.33,16.86,12476,21032759.0,2.74,0.12,0.02,2.12
2023-05-18,688296,17.16,17.28,17.34,16.92,17018,28654118.0,2.44,0.47,0.08,2.89
2023-05-19,688296,17.2,17.65,17.81,17.07,17695,30436549.0,4.28,2.14,0.37,3.01
2023-05-22,688296,17.74,17.69,18.05,17.4,15612,27030336.0,3.68,0.23,0.04,2.65
2023-05-23,688296,17.71,17.56,18.04,17.55,15209,26658239.0,2.77,-0.73,-0.13,2.59
2023-05-24,688296,17.71,18.27,18.61,17.44,28095,50173136.0,6.66,4.04,0.71,4.78
2023-05-25,688296,18.28,17.95,18.29,17.38,21938,38578029.0,4.98,-1.75,-0.32,3.73
2023-05-26,688296,19.23,18.07,19.28,17.97,50682,92145541.0,7.3,0.67,0.12,8.62
2023-05-29,688296,17.86,17.6,18.07,17.56,31385,54825327.0,2.82,-2.6,-0.47,5.34
2023-05-30,688296,17.51,17.85,17.91,17.38,22169,38566866.0,3.01,1.42,0.25,3.77
2023-05-31,688296,17.88,18.0,18.46,17.69,21199,37805755.0,4.31,0.84,0.15,3.6
2023-06-01,688296,18.08,18.02,18.22,17.62,19392,34089824.0,3.33,0.11,0.02,3.3
2023-06-02,688296,18.06,18.4,18.7,17.86,19536,35332239.0,4.66,2.11,0.38,3.32
2023-06-05,688296,18.67,18.54,18.76,18.13,16072,29177602.0,3.42,0.76,0.14,2.73
2023-06-06,688296,18.59,18.09,18.66,17.97,13300,24077063.0,3.72,-2.43,-0.45,2.26
2023-06-07,688296,18.08,18.32,18.63,17.94,12117,21906465.0,3.81,1.27,0.23,2.06
2023-06-08,688296,18.32,18.07,18.38,17.99,7992,14283720.0,2.13,-1.36,-0.25,1.36
2023-06-09,688296,17.78,18.17,18.48,17.76,10523,18773794.0,3.98,0.55,0.1,1.79
2023-06-12,688296,18.22,18.5,18.57,18.09,11212,20287946.0,2.64,1.82,0.33,1.91
2023-06-13,688296,18.76,18.49,18.76,18.18,9743,17650511.0,3.14,-0.05,-0.01,1.66
2023-06-14,688296,18.72,18.32,18.72,18.25,11670,21086092.0,2.54,-0.92,-0.17,1.98
2023-06-15,688296,18.33,18.18,18.48,18.1,10881,19532827.0,2.07,-0.76,-0.14,1.85
2023-06-16,688296,18.18,18.36,18.53,18.02,9741,17595416.0,2.81,0.99,0.18,1.66
2023-06-19,688296,18.36,18.69,19.06,18.31,16034,29609527.0,4.08,1.8,0.33,2.73
2023-06-20,688296,18.68,18.55,18.87,18.36,12780,23254804.0,2.73,-0.75,-0.14,2.17
2023-06-21,688296,18.4,18.04,18.62,18.01,13490,23986900.0,3.29,-2.75,-0.51,2.29
2023-06-26,688296,18.04,17.48,18.08,17.41,11810,20381116.0,3.71,-3.1,-0.56,2.01
2023-06-27,688296,17.6,17.63,17.8,17.31,8450,14501530.0,2.8,0.86,0.15,1.44
2023-06-28,688296,17.73,17.48,17.73,16.95,12333,20761388.0,4.42,-0.85,-0.15,2.1
2023-06-29,688296,17.44,18.05,18.2,17.37,13077,22831753.0,4.75,3.26,0.57,2.22
2023-06-30,688296,17.79,18.28,18.35,17.75,10000,17696807.0,3.32,1.27,0.23,1.7
2023-07-03,688296,18.45,18.13,18.45,17.86,12315,21715605.0,3.23,-0.82,-0.15,2.09
2023-07-04,688296,18.09,18.44,18.5,17.96,12225,21896643.0,2.98,1.71,0.31,2.08
2023-07-05,688296,18.62,18.38,18.67,18.25,10811,19479721.0,2.28,-0.33,-0.06,1.84
2023-07-06,688296,18.23,18.4,18.7,18.22,8925,16074229.0,2.61,0.11,0.02,1.52
2023-07-07,688296,18.38,18.35,18.58,18.08,8371,14975749.0,2.72,-0.27,-0.05,1.42
2023-07-10,688296,18.43,18.53,18.56,18.14,8441,15182256.0,2.29,0.98,0.18,1.43
2023-07-11,688296,19.77,18.89,20.11,18.84,37881,71926659.0,6.85,1.94,0.36,6.44
2023-07-12,688296,18.87,18.13,19.02,17.98,32434,58428986.0,5.51,-4.02,-0.76,5.51
2023-07-13,688296,18.16,18.28,18.75,18.13,20540,36983370.0,3.42,0.83,0.15,3.49
2023-07-14,688296,18.46,18.65,18.67,18.26,15616,28282868.0,2.24,2.02,0.37,2.65
2023-07-17,688296,18.51,18.48,18.9,18.4,13921,25336712.0,2.68,-0.91,-0.17,2.36
2023-07-18,688296,18.55,17.99,18.77,17.92,17512,31150431.0,4.6,-2.65,-0.49,2.97
2023-07-19,688296,17.93,18.03,18.31,17.91,12360,21837733.0,2.22,0.22,0.04,2.1
2023-07-20,688296,18.05,17.67,18.08,17.57,10983,19087563.0,2.83,-2.0,-0.36,1.87
2023-07-21,688296,17.66,17.33,17.76,17.32,10619,18139036.0,2.49,-1.92,-0.34,1.8
2023-07-24,688296,17.32,17.55,17.73,17.19,9807,16771535.0,3.12,1.27,0.22,1.67
2023-07-25,688296,17.66,18.44,18.49,17.63,19930,35349973.0,4.9,5.07,0.89,3.39
2023-07-26,688296,18.38,18.77,18.81,18.24,16545,30064250.0,3.09,1.79,0.33,2.81
2023-07-27,688296,18.67,18.13,18.85,18.11,13347,23924358.0,3.94,-3.41,-0.64,2.22
2023-07-28,688296,18.3,18.21,18.36,17.8,11687,20673575.0,3.09,0.44,0.08,1.95
2023-07-31,688296,18.31,18.39,18.47,18.13,11975,21442344.0,1.87,0.99,0.18,1.99
2023-08-01,688296,18.51,18.11,18.51,18.0,11397,20271081.0,2.77,-1.52,-0.28,1.9
2023-08-02,688296,18.18,18.14,18.27,17.97,7364,13007788.0,1.66,0.17,0.03,1.23
2023-08-03,688296,18.15,17.84,18.15,17.75,8243,14359406.0,2.21,-1.65,-0.3,1.37
2023-08-04,688296,17.94,17.93,18.13,17.83,7070,12403229.0,1.68,0.5,0.09,1.18
2023-08-07,688296,18.03,17.83,18.14,17.78,7483,13121637.0,2.01,-0.56,-0.1,1.25
2023-08-08,688296,17.93,18.32,18.38,17.77,15879,28163216.0,3.42,2.75,0.49,2.64
2023-08-09,688296,18.34,18.37,18.76,18.16,16431,29736210.0,3.28,0.27,0.05,2.74
2023-08-10,688296,18.37,18.3,18.53,18.2,9957,17819566.0,1.8,-0.38,-0.07,1.66
2023-08-11,688296,18.39,17.99,18.51,17.96,10520,18750671.0,3.01,-1.69,-0.31,1.75
2023-08-14,688296,17.93,18.1,18.2,17.63,10878,18995460.0,3.17,0.61,0.11,1.81
2023-08-15,688296,18.02,17.84,18.14,17.67,7294,12716305.0,2.6,-1.44,-0.26,1.21
2023-08-16,688296,17.84,17.43,17.84,17.36,10122,17308465.0,2.69,-2.3,-0.41,1.69
2023-08-17,688296,17.4,17.47,17.61,17.03,9614,16222796.0,3.33,0.23,0.04,1.6
2023-08-18,688296,17.54,17.81,18.44,17.53,17183,30239694.0,5.21,1.95,0.34,2.86
2023-08-21,688296,17.69,17.86,18.33,17.68,15186,26671389.0,3.65,0.28,0.05,2.53
2023-08-22,688296,17.75,17.81,18.29,17.3,13187,22729339.0,5.54,-0.28,-0.05,2.2
2023-08-23,688296,17.81,17.3,17.88,17.25,7585,12999400.0,3.54,-2.86,-0.51,1.26
2023-08-24,688296,17.47,17.22,17.73,16.97,14756,24885378.0,4.39,-0.46,-0.08,2.46
2023-08-25,688296,17.03,16.65,17.21,16.45,15145,24825220.0,4.41,-3.31,-0.57,2.52
2023-08-28,688296,17.4,15.33,17.4,14.83,45761,70264616.0,15.44,-7.93,-1.32,7.62
2023-08-29,688296,15.26,17.03,17.31,15.18,48453,77728585.0,13.89,11.09,1.7,8.07
2023-08-30,688296,16.86,17.67,17.73,16.86,22760,38727655.0,5.11,3.76,0.64,3.79
2023-08-31,688296,18.0,17.78,18.0,17.39,16389,28304256.0,3.45,0.62,0.11,2.73
2023-09-01,688296,17.79,17.14,17.94,17.11,11494,19404696.0,4.67,-3.6,-0.64,1.91
2023-09-04,688296,17.27,17.5,17.53,16.99,13737,23133925.0,3.15,2.1,0.36,2.29
2023-09-05,688296,17.48,17.86,18.03,17.33,11783,20481315.0,4.0,2.06,0.36,1.96
2023-09-06,688296,17.53,17.86,17.91,17.53,5628,9755157.0,2.13,0.0,0.0,0.94
2023-09-07,688296,17.82,17.74,18.16,17.62,11083,19379613.0,3.02,-0.67,-0.12,1.85
2023-09-08,688296,17.76,18.1,18.12,17.47,9429,16454836.0,3.66,2.03,0.36,1.57
2023-09-11,688296,18.03,17.98,18.1,17.67,10417,18178764.0,2.38,-0.66,-0.12,1.74
2023-09-12,688296,17.87,17.79,17.98,17.72,7994,13921038.0,1.45,-1.06,-0.19,1.33
2023-09-13,688296,17.79,17.69,17.96,17.43,10498,18025524.0,2.98,-0.56,-0.1,1.75
2023-09-14,688296,17.69,17.22,17.92,17.01,9020,15233068.0,5.14,-2.66,-0.47,1.5
2023-09-15,688296,17.67,17.04,17.94,16.94,11819,19777276.0,5.81,-1.05,-0.18,1.97
2023-09-18,688296,16.96,17.47,17.56,16.84,12820,21666413.0,4.23,2.52,0.43,2.14
2023-09-19,688296,17.47,16.78,17.53,16.65,11875,19577107.0,5.04,-3.95,-0.69,1.98
2023-09-20,688296,16.81,16.47,16.99,16.38,8632,13972668.0,3.64,-1.85,-0.31,1.44
2023-09-21,688296,16.43,16.22,16.59,16.16,10140,16132380.0,2.61,-1.52,-0.25,1.69
2023-09-22,688296,16.31,16.42,16.5,16.18,19589,31207241.0,1.97,1.23,0.2,3.26
2023-09-25,688296,16.54,16.23,16.54,16.14,14296,22661986.0,2.44,-1.16,-0.19,2.38
2023-09-26,688296,16.24,16.11,16.31,15.98,8940,14068908.0,2.03,-0.74,-0.12,1.49
2023-09-27,688296,16.21,16.33,16.46,16.04,14381,22824686.0,2.61,1.37,0.22,2.4
2023-09-28,688296,16.37,16.37,16.63,16.29,16902,27075318.0,2.08,0.24,0.04,2.82
2023-10-09,688296,16.51,16.12,16.54,16.07,12349,19555007.0,2.87,-1.53,-0.25,2.06
2023-10-10,688296,16.55,16.1,16.55,16.04,14182,22352373.0,3.16,-0.12,-0.02,2.36
2023-10-11,688296,16.23,16.16,16.48,16.08,15517,24558091.0,2.48,0.37,0.06,2.58
2023-10-12,688296,16.16,16.05,16.18,15.76,13794,21385270.0,2.6,-0.68,-0.11,2.3
