日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-21,835368,131.41,132.9,133.8,130.51,603,7936516.0,2.49,0.76,1.0,0.1
2021-05-24,835368,133.28,133.38,133.39,130.4,594,7765205.0,2.25,0.36,0.48,0.1
2021-05-25,835368,133.3,133.84,133.9,132.2,960,12673404.0,1.27,0.34,0.46,0.17
2021-05-26,835368,133.72,134.3,134.55,132.4,678,8977557.0,1.61,0.34,0.46,0.12
2021-05-27,835368,134.38,144.28,145.0,132.92,2541,35360866.0,8.99,7.43,9.98,0.44
2021-05-28,835368,141.9,149.9,151.39,141.9,3002,44297975.0,6.58,3.9,5.62,0.52
2021-05-31,835368,149.71,150.4,154.4,148.4,2076,31208648.0,4.0,0.33,0.5,0.36
2021-06-01,835368,151.88,153.32,155.0,149.6,3732,28033320.0,3.59,1.94,2.92,0.32
2021-06-02,835368,154.56,152.6,154.98,151.6,2983,22549481.0,2.2,-0.47,-0.72,0.26
2021-06-03,835368,153.9,150.02,154.2,150.0,2659,19901292.0,2.75,-1.69,-2.58,0.23
2021-06-04,835368,150.02,150.0,151.3,148.0,1723,12744761.0,2.2,-0.01,-0.02,0.15
2021-06-07,835368,150.02,154.0,155.36,149.72,6363,47985566.0,3.76,2.67,4.0,0.55
2021-06-08,835368,155.0,158.7,161.56,154.96,4284,33718026.0,4.29,3.05,4.7,0.37
2021-06-09,835368,158.78,159.72,160.7,158.78,2142,16916604.0,1.21,0.64,1.02,0.19
2021-06-10,835368,161.54,164.0,167.4,161.54,5903,44641069.0,3.67,2.68,4.28,0.51
2021-06-11,835368,167.0,161.98,167.16,160.32,2572,20748845.0,4.17,-1.23,-2.02,0.22
2021-06-15,835368,165.34,159.2,165.6,158.1,1785,14181008.0,4.63,-1.72,-2.78,0.15
2021-06-16,835368,157.0,158.16,161.98,155.0,2759,20420100.0,4.38,-0.65,-1.04,0.24
2021-06-17,835368,159.34,161.78,163.3,159.34,1518,12131977.0,2.5,2.29,3.62,0.13
2021-06-18,835368,162.94,161.94,164.9,160.4,3839,25266349.0,2.78,0.1,0.16,0.33
2021-06-21,835368,163.98,161.96,163.98,160.4,2322,18566415.0,2.21,0.01,0.02,0.2
2021-06-22,835368,162.1,160.98,164.76,159.6,2141,17618912.0,3.19,-0.61,-0.98,0.19
2021-06-23,835368,161.98,161.6,162.76,160.22,3127,24535510.0,1.58,0.39,0.62,0.27
2021-06-24,835368,162.76,175.0,175.0,161.8,6342,52076034.0,8.17,8.29,13.4,0.55
2021-06-25,835368,176.0,172.6,179.0,171.04,4768,40686366.0,4.55,-1.37,-2.4,0.41
2021-06-28,835368,172.6,168.6,177.92,168.52,4195,35839706.0,5.45,-2.32,-4.0,0.36
2021-06-29,835368,169.6,166.7,173.6,165.4,4837,40171042.0,4.86,-1.13,-1.9,0.42
2021-06-30,835368,166.7,167.66,169.76,166.0,2605,21568648.0,2.26,0.58,0.96,0.23
2021-07-01,835368,169.76,168.72,170.34,167.1,3081,25635939.0,1.93,0.63,1.06,0.27
2021-07-02,835368,169.0,169.2,171.1,167.34,3706,30950866.0,2.23,0.28,0.48,0.32
2021-07-05,835368,169.6,170.76,172.0,169.18,4498,39063512.0,1.67,0.92,1.56,0.39
2021-07-06,835368,172.0,171.0,174.0,169.78,3277,27274350.0,2.47,0.14,0.24,0.28
2021-07-07,835368,170.58,174.04,181.94,170.58,5477,46286988.0,6.64,1.78,3.04,0.48
2021-07-08,835368,176.62,182.0,186.98,176.62,6594,58857749.0,5.95,4.57,7.96,0.57
2021-07-09,835368,182.7,194.6,195.2,182.7,5644,53216972.0,6.87,6.92,12.6,0.49
2021-07-12,835368,196.5,209.9,214.0,196.5,7541,77814566.0,8.99,7.86,15.3,0.65
2021-07-13,835368,212.0,212.0,220.0,209.8,4488,47786235.0,4.86,1.0,2.1,0.39
2021-07-14,835368,212.0,209.6,213.98,208.36,4019,42300153.0,2.65,-1.13,-2.4,0.35
2021-07-15,835368,213.2,220.9,221.9,210.5,6391,69301768.0,5.44,5.39,11.3,0.55
2021-07-16,835368,221.96,220.56,227.4,216.56,6856,74552939.0,4.91,-0.15,-0.34,0.59
2021-07-19,835368,222.4,211.98,223.4,207.06,6194,66702450.0,7.41,-3.89,-8.58,0.54
2021-07-20,835368,211.98,203.76,213.2,196.72,6197,61968690.0,7.77,-3.88,-8.22,0.54
2021-07-21,835368,207.98,215.56,217.96,203.2,4534,47714780.0,7.24,5.79,11.8,0.39
2021-07-22,835368,217.98,216.0,219.0,214.4,4156,44584889.0,2.13,0.2,0.44,0.36
2021-07-23,835368,216.04,222.0,223.4,216.04,6953,76157773.0,3.41,2.78,6.0,0.6
2021-07-26,835368,222.2,215.58,224.2,202.0,7088,75658698.0,10.0,-2.89,-6.42,0.62
2021-07-27,835368,212.38,208.1,220.0,208.0,4258,45132932.0,5.57,-3.47,-7.48,0.37
2021-07-28,835368,206.1,201.96,206.1,194.4,7459,74151605.0,5.62,-2.95,-6.14,0.65
2021-07-29,835368,208.02,213.78,213.78,203.8,5051,51964718.0,4.94,5.85,11.82,0.44
2021-07-30,835368,213.8,209.58,213.8,202.4,2964,30704115.0,5.33,-1.96,-4.2,0.26
2021-08-02,835368,209.5,208.06,216.8,206.0,3121,32461485.0,5.15,-0.73,-1.52,0.27
2021-08-03,835368,201.9,189.92,201.9,189.0,11178,107781489.0,6.2,-8.72,-18.14,0.97
2021-08-04,835368,190.0,191.76,196.0,180.0,9717,90896734.0,8.42,0.97,1.84,0.84
2021-08-05,835368,191.94,198.62,198.8,191.94,4448,43212032.0,3.58,3.58,6.86,0.39
2021-08-06,835368,197.0,200.84,201.94,192.4,4285,42438200.0,4.8,1.12,2.22,0.37
2021-08-09,835368,203.96,201.32,205.98,201.0,3816,38404568.0,2.48,0.24,0.48,0.33
2021-08-10,835368,201.6,199.74,204.0,198.14,3129,31042742.0,2.91,-0.78,-1.58,0.27
2021-08-11,835368,198.98,202.0,203.94,198.12,3190,31887298.0,2.91,1.13,2.26,0.28
2021-08-12,835368,205.16,207.96,209.0,205.16,9422,96943069.0,1.9,2.95,5.96,0.82
2021-08-13,835368,204.5,201.0,207.18,194.66,5939,58140398.0,6.02,-3.35,-6.96,0.52
2021-08-16,835368,201.0,193.76,201.02,192.4,3287,31795291.0,4.29,-3.6,-7.24,0.29
2021-08-17,835368,197.32,189.22,197.32,189.0,2207,21062104.0,4.29,-2.34,-4.54,0.19
2021-08-18,835368,189.12,181.98,191.72,180.3,4813,43957561.0,6.04,-3.83,-7.24,0.42
2021-08-19,835368,180.16,181.78,186.52,174.12,3489,30874269.0,6.81,-0.11,-0.2,0.3
2021-08-20,835368,180.24,185.3,193.8,180.24,3781,35006334.0,7.46,1.94,3.52,0.33
2021-08-23,835368,185.76,188.0,189.26,182.0,4545,41637629.0,3.92,1.46,2.7,0.39
2021-08-24,835368,189.0,192.0,197.2,186.24,4180,40023324.0,5.83,2.13,4.0,0.36
2021-08-25,835368,194.98,189.52,194.98,185.12,5033,46849546.0,5.14,-1.29,-2.48,0.44
2021-08-26,835368,189.68,181.58,189.76,179.54,8801,79524840.0,5.39,-4.19,-7.94,0.76
2021-08-27,835368,181.36,188.6,190.78,178.0,6259,57255126.0,7.04,3.87,7.02,0.54
2021-08-30,835368,190.8,202.98,203.16,190.8,12634,124956294.0,6.55,7.62,14.38,1.1
2021-08-31,835368,203.02,204.0,210.0,201.2,18395,187443288.0,4.34,0.5,1.02,1.6
2021-09-01,835368,202.02,206.12,207.2,200.0,7758,78471983.0,3.53,1.04,2.12,0.67
2021-09-02,835368,206.12,217.76,218.06,206.12,10182,107796934.0,5.79,5.65,11.64,0.88
2021-09-03,835368,241.36,226.0,259.98,225.36,22449,265584040.0,15.9,3.78,8.24,1.95
2021-09-06,835368,234.6,254.6,259.32,232.0,22203,271148960.0,12.09,12.65,28.6,1.93
2021-09-07,835368,264.0,255.04,269.0,246.04,10798,137864931.0,9.02,0.17,0.44,0.94
2021-09-08,835368,256.0,257.86,264.0,246.36,7022,89291762.0,6.92,1.11,2.82,0.61
2021-09-09,835368,255.74,247.8,262.0,245.0,9425,117189408.0,6.59,-3.9,-10.06,0.82
2021-09-10,835368,245.6,237.6,251.0,232.02,7792,92404920.0,7.66,-4.12,-10.2,0.68
2021-09-13,835368,237.6,230.64,241.4,228.76,6804,78341417.0,5.32,-2.93,-6.96,0.59
2021-09-14,835368,228.04,234.0,239.98,228.02,3753,43619655.0,5.19,1.46,3.36,0.33
2021-09-15,835368,234.12,234.6,237.6,234.0,2558,29923134.0,1.54,0.26,0.6,0.22
2021-09-16,835368,234.5,230.14,237.8,230.08,4233,49222624.0,3.29,-1.9,-4.46,0.37
2021-09-17,835368,233.8,228.44,233.8,218.0,7583,84567308.0,6.87,-0.74,-1.7,0.66
2021-09-22,835368,232.72,245.16,250.0,232.72,89020,744884816.0,7.56,7.32,16.72,7.72
2021-09-23,835368,249.68,256.0,267.2,246.0,10122,129854146.0,8.65,4.42,10.84,0.88
2021-09-24,835368,254.0,249.2,260.0,247.18,5603,70199066.0,5.01,-2.66,-6.8,0.48
2021-09-27,835368,252.0,238.68,252.0,234.0,5725,67807235.0,7.22,-4.22,-10.52,0.49
2021-09-28,835368,241.82,234.4,241.98,233.6,2360,27577650.0,3.51,-1.79,-4.28,0.2
2021-09-29,835368,232.3,225.98,237.98,222.0,6068,68755385.0,6.82,-3.59,-8.42,0.52
2021-09-30,835368,226.0,237.98,238.0,225.98,3019,35090583.0,5.32,5.31,12.0,0.26
2021-10-08,835368,239.98,221.98,242.0,221.98,5824,66082716.0,8.41,-6.72,-16.0,0.49
2021-10-11,835368,210.0,212.02,222.6,206.6,5071,53624598.0,7.21,-4.49,-9.96,0.43
2021-10-12,835368,212.0,209.58,213.96,202.02,4766,48674700.0,5.63,-1.15,-2.44,0.4
2021-10-13,835368,210.0,219.04,226.0,210.0,6284,67151894.0,7.63,4.51,9.46,0.53
2021-10-14,835368,223.9,220.8,223.9,216.1,3590,39030322.0,3.56,0.8,1.76,0.3
2021-10-15,835368,220.8,223.72,226.0,218.56,2574,28480440.0,3.37,1.32,2.92,0.22
2021-10-18,835368,222.0,224.8,229.6,220.76,3587,40110612.0,3.95,0.48,1.08,0.3
2021-10-19,835368,222.0,224.8,225.96,222.0,2289,25496872.0,1.76,0.0,0.0,0.19
2021-10-20,835368,226.78,234.7,236.2,224.7,4518,51924737.0,5.12,4.4,9.9,0.38
2021-10-21,835368,234.7,240.7,240.7,234.02,4762,56367433.0,2.85,2.56,6.0,0.4
2021-10-22,835368,241.84,245.02,245.2,236.06,4861,58546868.0,3.8,1.79,4.32,0.41
2021-10-25,835368,242.64,248.56,249.2,242.02,4698,57380214.0,2.93,1.44,3.54,0.4
2021-10-26,835368,218.0,221.76,234.0,214.08,17721,197244790.0,8.01,-10.78,-26.8,1.5
2021-10-27,835368,221.98,217.1,225.94,214.0,6024,65169338.0,5.38,-2.1,-4.66,0.51
2021-10-28,835368,217.1,208.98,217.1,207.76,7290,75975069.0,4.3,-3.74,-8.12,0.62
2021-10-29,835368,210.0,209.0,211.92,205.6,9466,97396461.0,3.02,0.01,0.02,0.8
2021-11-01,835368,222.0,208.0,226.0,204.0,23652,217019638.0,10.53,-0.48,-1.0,2.01
2021-11-02,835368,204.4,208.36,209.98,204.4,34281,267940379.0,2.68,0.17,0.36,2.91
2021-11-03,835368,210.0,216.2,225.98,209.46,31401,256370962.0,7.93,3.76,7.84,2.67
2021-11-04,835368,217.98,223.08,223.92,216.36,24293,203334799.0,3.5,3.18,6.88,2.06
2021-11-05,835368,222.0,222.76,225.56,218.02,3913,43000364.0,3.38,-0.14,-0.32,0.33
2021-11-08,835368,223.0,221.98,223.0,218.24,21210,184651122.0,2.14,-0.35,-0.78,1.8
2021-11-09,835368,225.7,222.08,225.7,220.0,17498,151501019.0,2.57,0.05,0.1,1.49
2021-11-10,835368,221.7,220.96,222.62,217.4,8643,79905637.0,2.35,-0.5,-1.12,0.73
2021-11-11,835368,225.32,231.2,231.2,223.0,10733,121209242.0,3.71,4.63,10.24,0.91
2021-11-12,835368,234.0,247.4,247.4,233.8,22265,257231123.0,5.88,7.01,16.2,1.89
2021-11-15,835368,246.98,226.02,247.0,226.0,20513,237400617.0,8.49,-8.64,-21.38,1.74
2021-11-16,835368,226.0,224.22,231.96,221.8,8676,97047133.0,4.5,-0.8,-1.8,0.74
2021-11-17,835368,225.74,223.36,228.36,220.5,7000,77483538.0,3.51,-0.38,-0.86,0.59
2021-11-18,835368,225.3,212.0,225.3,212.0,7316,78610001.0,5.95,-5.09,-11.36,0.62
2021-11-19,835368,214.92,212.0,217.9,209.9,5492,57747011.0,3.77,0.0,0.0,0.47
2021-11-22,835368,214.64,217.32,221.4,214.46,6491,69887451.0,3.27,2.51,5.32,0.54
2021-11-23,835368,216.1,224.92,232.0,216.1,6648,74335986.0,7.32,3.5,7.6,0.56
2021-11-24,835368,224.02,229.84,232.8,224.0,9725,110842862.0,3.91,2.19,4.92,0.82
2021-11-25,835368,229.82,227.84,235.4,225.64,9282,106699256.0,4.25,-0.87,-2.0,0.78
2021-11-26,835368,225.0,230.0,231.1,225.0,4217,48048450.0,2.68,0.95,2.16,0.35
2021-11-29,835368,226.0,229.2,231.86,222.0,6064,68483665.0,4.29,-0.35,-0.8,0.51
2021-11-30,835368,226.2,220.0,229.16,219.0,5948,65507613.0,4.43,-4.01,-9.2,0.5
2021-12-01,835368,220.0,213.2,220.0,209.94,6853,72341677.0,4.57,-3.09,-6.8,0.57
2021-12-02,835368,213.2,206.98,213.2,205.9,20047,186831754.0,3.42,-2.92,-6.22,1.68
2021-12-03,835368,207.0,189.58,207.0,186.0,22890,217564162.0,10.15,-8.41,-17.4,1.92
2021-12-06,835368,188.0,179.76,189.94,179.76,11074,100882338.0,5.37,-5.18,-9.82,0.93
2021-12-07,835368,179.3,187.9,189.6,179.3,9523,87098621.0,5.73,4.53,8.14,0.8
2021-12-08,835368,187.8,194.6,194.82,186.02,7279,68985310.0,4.68,3.57,6.7,0.61
2021-12-09,835368,195.68,190.1,195.68,190.02,2925,27758493.0,2.91,-2.31,-4.5,0.24
2021-12-10,835368,184.3,193.0,194.18,182.0,6339,59286085.0,6.41,1.53,2.9,0.53
2021-12-13,835368,191.0,196.0,198.36,190.08,7687,74486427.0,4.29,1.55,3.0,0.64
2021-12-14,835368,210.0,204.0,210.0,199.32,21588,201834046.0,5.45,4.08,8.0,1.8
2021-12-15,835368,198.2,204.02,207.0,198.2,6966,70329869.0,4.31,0.01,0.02,0.58
2021-12-16,835368,205.84,205.66,210.3,202.04,5572,57402323.0,4.05,0.8,1.64,0.46
2021-12-17,835368,205.56,201.18,207.56,197.0,5935,59302177.0,5.13,-2.18,-4.48,0.5
2021-12-20,835368,199.2,195.4,201.16,194.0,3893,37858003.0,3.56,-2.87,-5.78,0.32
2021-12-21,835368,195.1,193.44,195.2,190.0,2960,28241151.0,2.66,-1.0,-1.96,0.25
2021-12-22,835368,193.98,193.94,197.74,192.66,1302,12523586.0,2.63,0.26,0.5,0.11
2021-12-23,835368,193.94,192.04,195.72,190.3,2548,24278809.0,2.79,-0.98,-1.9,0.21
2021-12-24,835368,192.04,194.0,194.9,182.02,4835,45141884.0,6.71,1.02,1.96,0.4
2021-12-27,835368,194.32,201.98,203.84,192.1,3874,38602680.0,6.05,4.11,7.98,0.32
2021-12-28,835368,199.98,206.02,206.6,199.98,3920,39504046.0,3.28,2.0,4.04,0.33
2021-12-29,835368,205.98,210.8,213.6,205.8,8697,85128868.0,3.79,2.32,4.78,0.73
2021-12-30,835368,212.72,206.4,213.82,205.32,5566,58195119.0,4.03,-2.09,-4.4,0.46
2021-12-31,835368,210.08,206.6,211.96,203.0,2690,26199015.0,4.34,0.1,0.2,0.22
2022-01-04,835368,206.0,200.2,206.0,196.4,4127,40650868.0,4.65,-3.1,-6.4,0.34
2022-01-05,835368,198.0,193.44,198.8,193.06,3014,29155755.0,2.87,-3.38,-6.76,0.25
2022-01-06,835368,192.02,187.58,193.0,182.06,7742,71583797.0,5.66,-3.03,-5.86,0.65
2022-01-07,835368,186.0,183.98,191.44,182.86,3694,33799170.0,4.57,-1.92,-3.6,0.31
2022-01-10,835368,184.04,186.56,189.8,184.04,2037,18811659.0,3.13,1.4,2.58,0.17
2022-01-11,835368,186.56,185.1,189.2,182.16,2469,22539738.0,3.77,-0.78,-1.46,0.21
2022-01-12,835368,184.0,183.6,185.98,182.0,4132,37360916.0,2.15,-0.81,-1.5,0.34
2022-01-13,835368,182.7,178.44,183.04,175.62,5025,44385447.0,4.04,-2.81,-5.16,0.42
2022-01-14,835368,178.4,179.86,180.56,175.62,1676,14813839.0,2.77,0.8,1.42,0.14
2022-01-17,835368,180.4,178.0,180.84,176.2,3407,29928034.0,2.58,-1.03,-1.86,0.28
2022-01-18,835368,178.98,177.98,178.98,175.76,2121,18541249.0,1.81,-0.01,-0.02,0.18
2022-01-19,835368,177.02,179.76,179.76,170.8,5318,47364794.0,5.03,1.0,1.78,0.44
2022-01-20,835368,179.18,183.76,185.96,176.02,2863,25627241.0,5.53,2.23,4.0,0.24
2022-01-21,835368,183.74,182.6,185.0,181.56,1411,12736575.0,1.87,-0.63,-1.16,0.12
2022-01-24,835368,182.56,177.2,184.0,173.44,5189,45481565.0,5.78,-2.96,-5.4,0.43
2022-01-25,835368,174.02,171.4,175.96,169.8,5025,42572235.0,3.48,-3.27,-5.8,0.42
2022-01-26,835368,172.2,173.3,173.98,171.0,1858,15800380.0,1.74,1.11,1.9,0.16
2022-01-27,835368,172.0,168.0,172.0,168.0,2224,18617191.0,2.31,-3.06,-5.3,0.19
2022-01-28,835368,169.0,164.66,169.84,160.06,3495,28318187.0,5.82,-1.99,-3.34,0.29
2022-02-07,835368,162.2,164.6,169.4,161.8,4310,34923767.0,4.62,-0.04,-0.06,0.36
2022-02-08,835368,162.62,157.68,162.62,152.2,5991,46275723.0,6.33,-4.2,-6.92,0.5
2022-02-09,835368,157.84,157.46,158.7,155.1,1980,15331967.0,2.28,-0.14,-0.22,0.17
2022-02-10,835368,157.14,149.9,157.14,149.76,3421,25658291.0,4.69,-4.8,-7.56,0.29
2022-02-11,835368,146.0,143.4,149.16,138.4,5803,40885939.0,7.18,-4.34,-6.5,0.48
2022-02-14,835368,143.16,144.0,144.0,137.56,4937,33523401.0,4.49,0.42,0.6,0.41
2022-02-15,835368,142.58,148.0,149.8,139.06,4904,34864623.0,7.46,2.78,4.0,0.41
2022-02-16,835368,148.9,150.02,151.96,148.9,2884,21397140.0,2.07,1.36,2.02,0.24
2022-02-17,835368,150.02,149.98,151.08,148.0,2041,15070381.0,2.05,-0.03,-0.04,0.17
2022-02-18,835368,149.38,149.0,149.38,144.02,53039,354456992.0,3.57,-0.65,-0.98,4.43
2022-02-21,835368,146.24,149.0,151.48,146.24,1245,9170899.0,3.52,0.0,0.0,0.1
2022-02-22,835368,149.0,145.94,149.4,144.02,2035,14592113.0,3.61,-2.05,-3.06,0.17
2022-02-23,835368,146.8,148.3,154.48,145.0,5390,39905680.0,6.5,1.62,2.36,0.45
2022-02-24,835368,148.98,144.4,150.6,141.7,5124,36752899.0,6.0,-2.63,-3.9,0.43
2022-02-25,835368,145.82,143.12,146.0,143.0,18830,128159255.0,2.08,-0.89,-1.28,1.57
2022-02-28,835368,140.96,147.02,147.6,140.96,5039,35149625.0,4.64,2.72,3.9,0.42
2022-03-01,835368,144.62,150.9,151.8,144.62,7238,52694700.0,4.88,2.64,3.88,0.6
2022-03-02,835368,151.38,150.78,151.4,147.6,2312,17084238.0,2.52,-0.08,-0.12,0.19
2022-03-03,835368,151.48,148.7,152.0,148.4,1730,12817580.0,2.39,-1.38,-2.08,0.14
2022-03-04,835368,148.02,145.94,149.8,142.0,2477,17181342.0,5.25,-1.86,-2.76,0.21
2022-03-07,835368,145.98,137.02,147.42,136.38,4564,31405902.0,7.56,-6.11,-8.92,0.38
2022-03-08,835368,138.8,135.98,144.0,134.34,4204,28684301.0,7.05,-0.76,-1.04,0.35
2022-03-09,835368,139.62,134.2,140.96,121.18,7863,50604607.0,14.55,-1.31,-1.78,0.66
2022-03-10,835368,139.74,134.98,139.74,133.02,4401,29414177.0,5.01,0.58,0.78,0.37
2022-03-11,835368,132.02,132.9,134.6,126.0,4480,28675070.0,6.37,-1.54,-2.08,0.37
2022-03-14,835368,137.98,129.66,137.98,129.62,2533,16538757.0,6.29,-2.44,-3.24,0.21
2022-03-15,835368,129.66,125.0,129.66,121.4,5160,31520389.0,6.37,-3.59,-4.66,0.43
2022-03-16,835368,125.2,126.84,128.56,121.0,5313,32387905.0,6.05,1.47,1.84,0.44
2022-03-17,835368,128.0,128.0,135.32,127.0,6380,40933690.0,6.56,0.91,1.16,0.53
2022-03-18,835368,126.22,128.4,131.02,122.0,8966,55682740.0,7.05,0.31,0.4,0.75
2022-03-21,835368,127.36,131.76,133.78,127.36,8098,52353553.0,5.0,2.62,3.36,0.68
2022-03-22,835368,130.12,129.8,131.72,128.94,3729,23822103.0,2.11,-1.49,-1.96,0.31
2022-03-23,835368,128.32,131.0,133.64,128.26,2778,17943095.0,4.14,0.92,1.2,0.23
2022-03-24,835368,130.0,131.24,133.0,129.94,2167,13982989.0,2.34,0.18,0.24,0.18
2022-03-25,835368,131.32,129.5,132.4,128.7,1586,10159302.0,2.82,-1.33,-1.74,0.13
2022-03-28,835368,129.06,126.34,129.06,126.02,2278,14330213.0,2.35,-2.44,-3.16,0.19
2022-03-29,835368,128.02,126.46,128.4,124.98,1388,8662067.0,2.71,0.09,0.12,0.12
2022-03-30,835368,126.0,128.62,128.68,126.0,1348,8439381.0,2.12,1.71,2.16,0.11
2022-03-31,835368,128.98,128.6,129.0,126.18,1195,7509420.0,2.19,-0.02,-0.02,0.1
2022-04-01,835368,126.1,127.78,128.32,126.0,1476,9230833.0,1.8,-0.64,-0.82,0.12
2022-04-06,835368,127.0,127.28,127.58,126.0,1686,10485354.0,1.24,-0.39,-0.5,0.14
2022-04-07,835368,125.8,123.32,126.0,122.4,2121,12980009.0,2.83,-3.11,-3.96,0.18
2022-04-08,835368,124.0,120.44,124.36,118.32,3301,19673164.0,4.9,-2.34,-2.88,0.27
2022-04-11,835368,119.0,115.4,119.0,110.02,5508,30579021.0,7.46,-4.18,-5.04,0.46
2022-04-12,835368,112.6,111.6,115.4,109.4,5297,29239351.0,5.2,-3.29,-3.8,0.44
2022-04-13,835368,111.56,104.44,111.56,102.32,8003,41626073.0,8.28,-6.42,-7.16,0.66
2022-04-14,835368,104.76,101.7,104.76,101.02,7330,36671670.0,3.58,-2.62,-2.74,0.61
2022-04-15,835368,101.78,101.4,102.48,98.5,2638,13050337.0,3.91,-0.29,-0.3,0.22
2022-04-18,835368,102.8,107.94,108.0,101.0,5410,27983838.0,6.9,6.45,6.54,0.45
2022-04-19,835368,108.2,109.46,113.1,108.2,3957,21568304.0,4.54,1.41,1.52,0.33
2022-04-20,835368,109.98,105.38,109.98,105.0,2650,13932237.0,4.55,-3.73,-4.08,0.22
2022-04-21,835368,104.22,99.6,105.4,99.6,4290,21286234.0,5.5,-5.48,-5.78,0.36
2022-04-22,835368,99.6,102.2,102.56,98.2,2303,11373113.0,4.38,2.61,2.6,0.19
2022-04-25,835368,100.02,90.88,100.02,89.0,5035,23191230.0,10.78,-11.08,-11.32,0.42
2022-04-26,835368,91.54,92.6,93.9,87.74,3936,17611509.0,6.78,1.89,1.72,0.33
2022-04-27,835368,89.6,97.0,100.56,89.6,5593,25779672.0,11.84,4.75,4.4,0.46
2022-04-28,835368,94.0,96.0,99.0,91.4,3845,17874201.0,7.84,-1.03,-1.0,0.32
2022-04-29,835368,95.8,106.18,107.98,94.96,8218,41267621.0,13.56,10.6,10.18,0.68
2022-05-05,835368,105.74,108.0,113.6,105.74,8996,48043437.0,7.4,1.71,1.82,0.75
2022-05-06,835368,106.0,107.4,108.1,103.0,2605,13593091.0,4.72,-0.56,-0.6,0.22
2022-05-09,835368,107.98,115.76,119.98,107.44,8362,46678462.0,11.68,7.78,8.36,0.69
2022-05-10,835368,112.3,119.96,120.96,112.0,6088,35055750.0,7.74,3.63,4.2,0.51
2022-05-11,835368,120.8,126.0,128.0,118.66,10616,64951195.0,7.79,5.04,6.04,0.88
2022-05-12,835368,125.66,119.26,129.0,118.0,6863,40970306.0,8.73,-5.35,-6.74,0.57
2022-05-13,835368,119.26,122.36,122.5,119.26,2242,13391896.0,2.72,2.6,3.1,0.19
2022-05-16,835368,121.16,122.98,123.6,121.02,1520,9162109.0,2.11,0.51,0.62,0.13
2022-05-17,835368,123.76,123.58,124.92,122.1,2245,13669763.0,2.29,0.49,0.6,0.19
2022-05-18,835368,122.02,120.8,124.0,120.04,2454,14611434.0,3.2,-2.25,-2.78,0.2
2022-05-19,835368,118.7,123.56,124.7,118.7,3154,19074753.0,4.97,2.28,2.76,0.26
2022-05-20,835368,124.5,128.0,129.78,124.5,3752,23554014.0,4.27,3.59,4.44,0.31
2022-05-23,835368,129.34,125.46,129.34,124.46,1581,9793913.0,3.81,-1.98,-2.54,0.13
2022-05-24,835368,125.98,121.38,125.98,120.22,1690,10234281.0,4.59,-3.25,-4.08,0.14
2022-05-25,835368,119.8,120.58,121.92,119.4,1729,10212449.0,2.08,-0.66,-0.8,0.14
2022-05-26,835368,121.58,122.22,123.0,120.06,1657,9920749.0,2.44,1.36,1.64,0.14
2022-05-27,835368,121.06,122.0,123.7,120.62,814,4867886.0,2.52,-0.18,-0.22,0.07
2022-05-30,835368,123.78,124.0,125.0,120.86,1888,11470908.0,3.39,1.64,2.0,0.16
2022-05-31,835368,124.22,128.8,129.4,124.22,3216,20294433.0,4.18,3.87,4.8,0.27
2022-06-01,835368,129.18,129.5,129.94,127.2,1335,8473779.0,2.13,0.54,0.7,0.11
2022-06-02,835368,130.0,131.3,132.0,127.62,2150,13774845.0,3.38,1.39,1.8,0.18
2022-06-06,835368,131.98,134.24,135.98,131.02,3801,24978384.0,3.78,2.24,2.94,0.32
2022-06-07,835368,133.96,135.96,137.8,133.96,3312,22252410.0,2.86,1.28,1.72,0.28
2022-06-08,835368,134.6,134.56,136.96,128.4,2112,13779189.0,6.3,-1.03,-1.4,0.18
2022-06-09,835368,134.0,134.56,134.9,132.06,1581,10407949.0,2.11,0.0,0.0,0.13
2022-06-10,835368,134.0,135.32,135.76,132.78,1918,12677347.0,2.21,0.56,0.76,0.16
2022-06-13,835368,133.04,134.6,135.72,132.36,2220,14609899.0,2.48,-0.53,-0.72,0.18
2022-06-14,835368,132.12,134.6,134.72,130.4,2014,13077582.0,3.21,0.0,0.0,0.17
2022-06-15,835368,133.16,134.9,136.4,132.8,2037,13487213.0,2.67,0.22,0.3,0.17
2022-06-16,835368,133.6,132.8,134.9,131.0,2133,14035885.0,2.89,-1.56,-2.1,0.18
2022-06-17,835368,131.98,132.0,132.8,129.76,3834,24701666.0,2.29,-0.6,-0.8,0.32
2022-06-20,835368,132.0,135.1,135.32,130.02,3618,23773807.0,4.02,2.35,3.1,0.3
2022-06-21,835368,134.76,134.0,135.88,132.2,2045,13462990.0,2.72,-0.81,-1.1,0.17
2022-06-22,835368,132.5,133.94,135.58,132.5,1617,10650483.0,2.3,-0.04,-0.06,0.13
2022-06-23,835368,134.5,137.98,137.98,132.14,2831,18780421.0,4.36,3.02,4.04,0.24
2022-06-24,835368,138.0,141.9,143.6,138.0,5699,39804355.0,4.06,2.84,3.92,0.47
2022-06-27,835368,143.7,147.54,152.0,142.42,5477,40038649.0,6.75,3.97,5.64,0.45
2022-06-28,835368,149.4,147.68,149.4,145.76,4036,29344826.0,2.47,0.09,0.14,0.34
