日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-10,688036,135.8,136.67,139.18,126.69,37270,495682176.0,9.24,1.1,1.49,0.96
2020-11-11,688036,135.67,129.78,137.55,128.38,39597,527268304.0,6.71,-5.04,-6.89,1.02
2020-11-12,688036,131.71,130.51,133.18,127.78,24914,324500496.0,4.16,0.56,0.73,0.64
2020-11-13,688036,130.68,142.68,143.68,128.28,45754,620110608.0,11.8,9.32,12.17,1.18
2020-11-16,688036,148.0,144.75,150.94,139.56,61455,901332992.0,7.98,1.45,2.07,1.58
2020-11-17,688036,148.96,140.48,149.28,140.08,42233,604930608.0,6.36,-2.95,-4.27,1.09
2020-11-18,688036,141.42,134.18,141.78,132.68,46270,627074832.0,6.48,-4.48,-6.3,1.19
2020-11-19,688036,132.68,145.68,145.68,130.99,53202,734154304.0,10.95,8.57,11.5,1.37
2020-11-20,688036,143.86,142.01,146.67,138.76,49249,694577664.0,5.43,-2.52,-3.67,1.27
2020-11-23,688036,141.98,145.68,148.5,139.69,49303,711222224.0,6.2,2.58,3.67,1.27
2020-11-24,688036,144.48,139.43,147.76,137.78,40515,575920080.0,6.85,-4.29,-6.25,1.04
2020-11-25,688036,139.35,139.5,144.44,135.81,40880,571970304.0,6.19,0.05,0.07,1.05
2020-11-26,688036,139.38,140.15,145.67,136.45,32948,460081024.0,6.61,0.47,0.65,0.85
2020-11-27,688036,140.07,140.19,144.37,136.29,37707,525710224.0,5.77,0.03,0.04,0.97
2020-11-30,688036,142.28,138.49,142.67,137.57,31925,444128032.0,3.64,-1.21,-1.7,0.82
2020-12-01,688036,138.69,146.97,148.76,138.69,45180,653427680.0,7.27,6.12,8.48,1.16
2020-12-02,688036,147.66,146.25,156.26,144.76,54684,814055600.0,7.82,-0.49,-0.72,1.41
2020-12-03,688036,146.9,147.53,149.35,144.96,23654,347174624.0,3.0,0.88,1.28,0.61
2020-12-04,688036,148.81,144.8,148.81,141.12,30238,435462320.0,5.21,-1.85,-2.73,0.78
2020-12-07,688036,144.59,137.4,146.14,136.26,43733,607905056.0,6.82,-5.11,-7.4,1.12
2020-12-08,688036,136.18,143.56,144.37,132.26,42103,587159952.0,8.81,4.48,6.16,1.08
2020-12-09,688036,140.68,135.48,143.94,134.93,34154,473422832.0,6.28,-5.63,-8.08,0.88
2020-12-10,688036,135.64,134.32,139.87,132.57,31852,432121824.0,5.39,-0.86,-1.16,0.82
2020-12-11,688036,134.77,139.14,140.67,134.03,41007,565103104.0,4.94,3.59,4.82,1.05
2020-12-14,688036,139.85,137.18,143.96,136.91,36582,506712016.0,5.07,-1.41,-1.96,0.94
2020-12-15,688036,138.49,134.84,138.49,130.83,36894,492934272.0,5.58,-1.71,-2.34,0.95
2020-12-16,688036,136.2,130.33,138.66,129.52,29038,383936944.0,6.78,-3.34,-4.51,0.75
2020-12-17,688036,131.68,129.06,132.0,127.73,29523,379524544.0,3.28,-0.97,-1.27,0.76
2020-12-18,688036,129.18,126.46,129.66,126.18,29125,369523696.0,2.7,-2.01,-2.6,0.75
2020-12-21,688036,127.73,132.84,133.25,125.13,39200,503039936.0,6.42,5.05,6.38,1.01
2020-12-22,688036,132.09,136.42,143.13,131.26,45355,624008768.0,8.94,2.69,3.58,1.17
2020-12-23,688036,137.18,135.98,139.61,131.9,34116,459604336.0,5.65,-0.32,-0.44,0.88
2020-12-24,688036,137.26,132.68,137.67,131.28,23297,308788112.0,4.7,-2.43,-3.3,0.6
2020-12-25,688036,133.57,138.67,142.05,133.57,31176,432197520.0,6.39,4.51,5.99,0.8
2020-12-28,688036,140.28,140.78,142.56,137.74,36237,506426672.0,3.48,1.52,2.11,0.93
2020-12-29,688036,138.54,142.58,142.65,138.54,23780,335168016.0,2.92,1.28,1.8,0.61
2020-12-30,688036,141.89,145.68,148.87,141.89,47185,687139024.0,4.9,2.17,3.1,1.21
2020-12-31,688036,147.68,152.82,154.26,145.95,55794,831004832.0,5.7,4.9,7.14,1.43
2021-01-04,688036,153.66,160.29,166.26,150.29,67414,1068790928.0,10.45,4.89,7.47,1.73
2021-01-05,688036,159.01,163.71,165.86,155.68,58211,939227440.0,6.35,2.13,3.42,1.5
2021-01-06,688036,163.68,160.39,163.88,157.68,50376,804792816.0,3.79,-2.03,-3.32,1.29
2021-01-07,688036,160.28,151.68,160.33,149.57,61039,939038448.0,6.71,-5.43,-8.71,1.57
2021-01-08,688036,152.68,147.78,154.4,143.33,46099,676574848.0,7.3,-2.57,-3.9,1.18
2021-01-11,688036,148.07,151.53,154.17,147.08,41242,618324192.0,4.8,2.54,3.75,1.06
2021-01-12,688036,151.68,147.66,152.23,147.6,24842,368910752.0,3.06,-2.55,-3.87,0.64
2021-01-13,688036,149.28,148.33,154.83,145.67,28914,433050672.0,6.2,0.45,0.67,0.74
2021-01-14,688036,148.13,159.29,162.36,146.8,43302,671219968.0,10.49,7.39,10.96,1.11
2021-01-15,688036,159.56,163.28,166.32,156.19,34939,562844272.0,6.36,2.5,3.99,0.9
2021-01-18,688036,160.78,165.42,166.13,157.81,32611,528032176.0,5.1,1.31,2.14,0.84
2021-01-19,688036,163.68,155.8,164.68,155.25,30547,487522720.0,5.7,-5.82,-9.62,0.78
2021-01-20,688036,158.31,177.68,177.68,155.8,47450,800623616.0,14.04,14.04,21.88,1.22
2021-01-21,688036,178.38,192.74,195.67,171.18,47778,888712240.0,13.78,8.48,15.06,1.23
2021-01-22,688036,191.69,191.68,196.85,182.68,36313,687154608.0,7.35,-0.55,-1.06,0.93
2021-01-25,688036,191.68,208.19,212.67,187.68,39552,786408528.0,13.04,8.61,16.51,1.02
2021-01-26,688036,205.27,197.68,205.27,192.74,32494,639968880.0,6.02,-5.05,-10.51,0.83
2021-01-27,688036,197.69,190.68,200.18,184.56,32477,620484960.0,7.9,-3.54,-7.0,0.83
2021-01-28,688036,187.49,185.88,196.26,183.68,26013,491966656.0,6.6,-2.52,-4.8,0.67
2021-01-29,688036,187.65,206.68,209.48,182.68,46802,903596560.0,14.42,11.19,20.8,1.2
2021-02-01,688036,200.68,187.82,200.68,180.69,50617,956145680.0,9.67,-9.13,-18.86,1.3
2021-02-02,688036,189.64,194.46,196.18,185.7,33180,632929344.0,5.58,3.54,6.64,0.85
2021-02-03,688036,191.68,194.24,206.0,190.56,30309,601728240.0,7.94,-0.11,-0.22,0.78
2021-02-04,688036,191.43,206.43,211.89,191.43,28512,571290272.0,10.53,6.28,12.19,0.73
2021-02-05,688036,203.68,222.68,245.68,203.0,51165,1156780784.0,20.68,7.87,16.25,1.31
2021-02-08,688036,225.65,224.88,228.53,214.69,26490,583098848.0,6.22,0.99,2.2,0.68
2021-02-09,688036,225.68,245.88,262.62,216.91,40327,932803104.0,20.33,9.34,21.0,1.04
2021-02-10,688036,242.81,249.68,253.67,235.88,55718,1349740592.0,7.24,1.55,3.8,1.43
2021-02-18,688036,252.7,229.68,255.37,224.69,34229,798660448.0,12.29,-8.01,-20.0,0.88
2021-02-19,688036,226.71,224.68,233.53,217.56,30920,689126816.0,6.95,-2.18,-5.0,0.79
2021-02-22,688036,224.3,194.48,224.3,190.55,63305,1280981184.0,15.02,-13.44,-30.2,1.63
2021-02-23,688036,190.7,201.51,205.41,188.82,36157,720168704.0,8.53,3.61,7.03,0.93
2021-02-24,688036,201.0,185.98,202.18,185.12,41773,798984496.0,8.47,-7.71,-15.53,1.07
2021-02-25,688036,191.42,195.68,199.07,188.76,26788,519333664.0,5.54,5.22,9.7,0.69
2021-02-26,688036,185.8,197.29,199.68,182.47,42413,805013904.0,8.79,0.82,1.61,1.09
2021-03-01,688036,201.25,192.93,201.64,190.13,33883,653575024.0,5.83,-2.21,-4.36,0.87
2021-03-02,688036,194.47,186.76,194.55,185.77,25915,489108272.0,4.55,-3.2,-6.17,0.67
2021-03-03,688036,188.68,185.73,188.68,177.56,35643,652613840.0,5.95,-0.55,-1.03,0.92
2021-03-04,688036,184.68,175.72,185.55,172.68,35255,621083072.0,6.93,-5.39,-10.01,0.91
2021-03-05,688036,171.68,183.68,190.48,166.89,50387,887734288.0,13.42,4.53,7.96,1.29
2021-03-08,688036,183.38,175.68,187.67,175.68,38428,697284144.0,6.53,-4.36,-8.0,0.99
2021-03-09,688036,175.55,176.79,185.84,171.34,41157,733817488.0,8.25,0.63,1.11,1.06
2021-03-10,688036,182.59,192.68,193.45,182.07,48586,914426656.0,6.44,8.99,15.89,1.25
2021-03-11,688036,188.68,190.68,195.59,184.04,42026,794514704.0,5.99,-1.04,-2.0,1.08
2021-03-12,688036,191.56,188.5,191.56,183.7,30704,571581168.0,4.12,-1.14,-2.18,0.79
2021-03-15,688036,183.74,180.68,186.68,177.28,34867,630655232.0,4.99,-4.15,-7.82,0.9
2021-03-16,688036,181.68,177.19,188.26,173.46,30396,543832368.0,8.19,-1.93,-3.49,0.78
2021-03-17,688036,179.58,189.17,189.68,176.13,30846,567810816.0,7.65,6.76,11.98,0.79
2021-03-18,688036,190.11,198.69,201.23,187.68,24278,472778128.0,7.16,5.03,9.52,0.62
2021-03-19,688036,194.07,189.68,204.56,188.29,31001,595739664.0,8.19,-4.53,-9.01,0.8
2021-03-22,688036,187.68,203.68,206.48,187.68,26892,537474608.0,9.91,7.38,14.0,0.69
2021-03-23,688036,206.68,202.78,206.68,197.76,15824,318897392.0,4.38,-0.44,-0.9,0.41
2021-03-24,688036,200.68,202.72,210.18,200.68,26349,537397056.0,4.68,-0.03,-0.06,0.68
2021-03-25,688036,195.68,198.18,202.68,192.99,19829,391749600.0,4.78,-2.24,-4.54,0.51
2021-03-26,688036,201.57,208.27,210.08,199.76,25172,515658640.0,5.21,5.09,10.09,0.65
2021-03-29,688036,206.26,202.58,208.68,199.93,21627,439471632.0,4.2,-2.73,-5.69,0.56
2021-03-30,688036,199.58,196.37,203.64,195.7,29377,583275936.0,3.92,-3.07,-6.21,0.75
2021-03-31,688036,198.33,210.06,210.06,192.57,40771,814367408.0,8.91,6.97,13.69,1.05
2021-04-01,688036,205.8,200.9,205.87,197.73,27749,555831184.0,3.88,-4.36,-9.16,0.71
2021-04-02,688036,203.68,202.18,203.88,194.21,25351,503690672.0,4.81,0.64,1.28,0.65
2021-04-06,688036,204.68,205.66,210.18,198.11,18472,376577088.0,5.97,1.72,3.48,0.47
2021-04-07,688036,202.88,196.68,204.62,191.04,27105,529916848.0,6.6,-4.37,-8.98,0.7
2021-04-08,688036,194.72,180.68,194.72,175.68,64201,1160487120.0,9.68,-8.14,-16.0,1.65
2021-04-09,688036,178.79,167.81,181.62,165.91,59290,1010656736.0,8.69,-7.12,-12.87,1.52
2021-04-12,688036,167.48,168.68,169.17,161.32,44221,731309072.0,4.68,0.52,0.87,1.14
2021-04-13,688036,166.68,168.83,170.16,165.68,16087,269812992.0,2.66,0.09,0.15,0.41
2021-04-14,688036,167.97,171.99,177.53,167.97,21168,367915376.0,5.66,1.87,3.16,0.54
2021-04-15,688036,171.68,172.44,173.63,169.86,13136,224236610.0,2.19,0.26,0.45,0.34
2021-04-16,688036,174.56,174.58,175.38,166.89,20403,349450624.0,4.92,1.24,2.14,0.52
2021-04-19,688036,174.18,171.69,175.64,170.18,20100,345573024.0,3.13,-1.66,-2.89,0.52
2021-04-20,688036,170.58,171.2,175.03,168.69,19325,330934992.0,3.69,-0.29,-0.49,0.5
2021-04-21,688036,168.67,160.48,171.17,156.54,52980,859433936.0,8.55,-6.26,-10.72,1.36
2021-04-22,688036,162.89,176.5,176.55,162.89,53795,917575856.0,8.51,9.98,16.02,1.38
2021-04-23,688036,175.78,176.77,180.03,172.4,32634,574659856.0,4.32,0.15,0.27,0.84
2021-04-26,688036,176.48,180.17,181.77,172.89,34185,602949456.0,5.02,1.92,3.4,0.88
2021-04-27,688036,176.18,184.68,187.64,175.68,40612,740652976.0,6.64,2.5,4.51,1.04
2021-04-28,688036,192.03,179.68,193.68,176.68,60826,1097094464.0,9.21,-2.71,-5.0,1.56
2021-04-29,688036,182.19,173.67,185.18,173.4,39955,707448864.0,6.56,-3.34,-6.01,1.03
2021-04-30,688036,174.03,175.05,178.78,171.57,26015,453937952.0,4.15,0.79,1.38,0.67
2021-05-06,688036,170.68,164.31,170.86,161.71,39684,653233296.0,5.23,-6.14,-10.74,1.02
2021-05-07,688036,165.68,150.68,166.22,150.68,46915,723604112.0,9.46,-8.3,-13.63,1.21
2021-05-10,688036,149.32,154.68,157.24,149.19,34687,530201488.0,5.34,2.65,4.0,0.89
2021-05-11,688036,150.68,155.41,156.57,147.12,25051,380567680.0,6.11,0.47,0.73,0.64
2021-05-12,688036,155.68,155.23,159.18,151.68,14230,220266459.0,4.83,-0.12,-0.18,0.37
2021-05-13,688036,154.69,155.08,157.18,151.43,13084,201418002.0,3.7,-0.1,-0.15,0.34
2021-05-14,688036,152.48,161.18,162.27,152.48,17524,277741856.0,6.31,3.93,6.1,0.45
2021-05-17,688036,164.66,161.78,166.68,158.89,19706,321725520.0,4.83,0.37,0.6,0.51
2021-05-18,688036,164.67,160.45,164.67,154.78,15503,244999764.0,6.11,-0.82,-1.33,0.4
2021-05-19,688036,159.67,154.65,161.39,154.26,17106,267366001.0,4.44,-3.61,-5.8,0.44
2021-05-20,688036,154.37,161.06,166.17,154.37,34835,561881616.0,7.63,4.14,6.41,0.9
2021-05-21,688036,161.7,164.69,166.48,159.86,21081,344500992.0,4.11,2.25,3.63,0.54
2021-05-24,688036,165.68,169.16,173.36,159.68,33838,568762816.0,8.31,2.71,4.47,0.87
2021-05-25,688036,169.89,177.69,180.16,166.56,31998,557843728.0,8.04,5.04,8.53,0.82
2021-05-26,688036,176.89,176.68,181.68,176.05,17108,303447136.0,3.17,-0.57,-1.01,0.44
2021-05-27,688036,175.88,176.71,177.68,170.04,27106,469014208.0,4.32,0.02,0.03,0.7
2021-05-28,688036,173.73,163.68,176.48,163.17,45160,758402480.0,7.53,-7.37,-13.03,1.16
2021-05-31,688036,163.67,178.68,178.68,163.11,41124,698351488.0,9.51,9.16,15.0,1.06
2021-06-01,688036,173.89,174.68,176.28,168.89,34566,596474720.0,4.14,-2.24,-4.0,0.89
2021-06-02,688036,175.62,168.28,176.18,167.48,22203,377200800.0,4.98,-3.66,-6.4,0.57
2021-06-03,688036,167.71,164.64,169.61,164.07,18676,308744352.0,3.29,-2.16,-3.64,0.48
2021-06-04,688036,164.64,160.67,166.13,159.34,26255,423656848.0,4.12,-2.41,-3.97,0.67
2021-06-07,688036,160.98,160.33,164.62,159.89,30181,486488032.0,2.94,-0.21,-0.34,0.78
2021-06-08,688036,160.68,161.38,163.48,156.68,29500,471420912.0,4.24,0.65,1.05,0.76
2021-06-09,688036,161.45,168.39,170.67,159.29,32233,538975920.0,7.05,4.34,7.01,0.83
2021-06-10,688036,170.18,170.18,175.23,168.99,33466,572886240.0,3.71,1.06,1.79,0.86
2021-06-11,688036,171.26,167.04,171.26,164.77,32402,541441104.0,3.81,-1.85,-3.14,0.83
2021-06-15,688036,167.04,178.77,184.76,166.78,56721,1005408480.0,10.76,7.02,11.73,1.46
2021-06-16,688036,180.66,174.29,182.75,172.37,31641,551487952.0,5.81,-2.51,-4.48,0.81
2021-06-17,688036,173.1,176.19,178.56,171.64,38620,669944832.0,3.97,1.09,1.9,0.99
2021-06-18,688036,177.54,173.76,182.18,171.13,53864,938153104.0,6.27,-1.38,-2.43,1.38
2021-06-21,688036,170.32,183.76,185.71,169.97,47393,849395312.0,9.06,5.76,10.0,1.22
2021-06-22,688036,182.29,185.76,187.11,180.19,32041,584151296.0,3.77,1.09,2.0,0.82
2021-06-23,688036,187.76,183.76,187.76,182.76,40654,744803952.0,2.69,-1.08,-2.0,1.04
2021-06-24,688036,182.85,197.68,197.74,182.85,48007,920582128.0,8.1,7.58,13.92,1.23
2021-06-25,688036,196.76,205.86,206.64,192.76,40190,801170720.0,7.02,4.14,8.18,1.03
2021-06-28,688036,204.76,210.83,222.56,204.56,54881,1182736000.0,8.74,2.41,4.97,1.41
2021-06-29,688036,213.4,212.09,216.59,207.1,35526,745295104.0,4.5,0.6,1.26,0.91
2021-06-30,688036,211.54,211.26,213.72,207.45,29417,615841632.0,2.96,-0.39,-0.83,0.76
2021-07-01,688036,211.26,207.36,211.76,197.76,43509,876188160.0,6.63,-1.85,-3.9,1.12
2021-07-02,688036,205.76,193.36,205.76,187.76,57762,1101925488.0,8.68,-6.75,-14.0,1.48
2021-07-05,688036,191.76,195.96,198.2,189.78,41030,791426848.0,4.35,1.34,2.6,1.05
2021-07-06,688036,196.78,195.51,203.08,193.26,31706,621203552.0,5.01,-0.23,-0.45,0.81
2021-07-07,688036,194.65,200.12,202.76,193.76,31698,630159840.0,4.6,2.36,4.61,0.81
2021-07-08,688036,201.56,202.36,205.6,199.77,42588,856317088.0,2.91,1.12,2.24,1.09
2021-07-09,688036,202.0,194.32,204.27,192.61,38526,746310688.0,5.76,-3.97,-8.04,0.99
2021-07-12,688036,195.45,180.76,196.4,178.76,80503,1472551904.0,9.08,-6.98,-13.56,2.07
2021-07-13,688036,181.23,181.76,187.76,178.96,39303,711531216.0,4.87,0.55,1.0,1.01
2021-07-14,688036,183.77,175.77,183.9,175.02,29258,513071520.0,4.89,-3.3,-5.99,0.75
2021-07-15,688036,174.76,175.05,180.51,172.64,29817,518743808.0,4.48,-0.41,-0.72,0.77
2021-07-16,688036,177.26,174.13,177.96,171.02,25015,431320000.0,3.96,-0.53,-0.92,0.64
2021-07-19,688036,173.76,172.91,178.61,170.96,21717,373974720.0,4.39,-0.7,-1.22,0.56
2021-07-20,688036,171.76,172.61,176.76,171.33,18814,322726848.0,3.14,-0.17,-0.3,0.48
2021-07-21,688036,173.22,179.04,187.65,172.76,43519,781945728.0,8.63,3.73,6.43,1.12
2021-07-22,688036,181.26,168.51,181.26,167.26,52113,880450592.0,7.82,-5.88,-10.53,1.34
2021-07-23,688036,168.76,172.76,173.96,161.64,43219,712106816.0,7.31,2.52,4.25,1.11
2021-07-26,688036,168.77,157.26,170.77,156.08,61441,978942944.0,8.5,-8.97,-15.5,1.58
2021-07-27,688036,159.53,162.06,168.76,157.77,51684,845330112.0,6.99,3.05,4.8,1.33
2021-07-28,688036,161.76,164.46,166.76,160.26,29925,484279952.0,4.01,1.48,2.4,0.77
2021-07-29,688036,166.02,167.58,169.13,162.76,32487,535920112.0,3.87,1.9,3.12,0.83
2021-07-30,688036,166.04,164.66,166.4,161.52,29544,479413568.0,2.91,-1.74,-2.92,0.76
2021-08-02,688036,164.12,164.69,166.54,158.48,38317,611734688.0,4.89,0.02,0.03,0.98
2021-08-03,688036,164.69,167.98,168.25,160.04,32690,529032000.0,4.99,2.0,3.29,0.84
2021-08-04,688036,166.77,171.51,174.26,163.96,41326,698748224.0,6.13,2.1,3.53,1.06
2021-08-05,688036,170.76,168.31,172.93,167.94,22450,378020432.0,2.91,-1.87,-3.2,0.57
2021-08-06,688036,167.76,168.46,170.64,160.76,31482,514626256.0,5.87,0.09,0.15,0.81
2021-08-09,688036,166.42,175.76,179.09,165.15,40805,705957248.0,8.27,4.33,7.3,1.04
2021-08-10,688036,176.7,175.03,177.82,170.27,27117,468002544.0,4.3,-0.42,-0.73,0.69
2021-08-11,688036,173.12,176.06,177.76,171.94,22426,390284672.0,3.33,0.59,1.03,0.57
2021-08-12,688036,176.06,176.79,181.06,174.78,20671,363465088.0,3.57,0.41,0.73,0.53
2021-08-13,688036,176.03,179.74,181.1,172.41,21265,374048464.0,4.92,1.67,2.95,0.54
2021-08-16,688036,179.76,178.91,187.5,175.76,26039,467626192.0,6.53,-0.46,-0.83,0.67
2021-08-17,688036,178.88,168.76,180.36,167.76,29272,501760912.0,7.04,-5.67,-10.15,0.75
2021-08-18,688036,169.24,168.52,170.71,165.76,20654,342621872.0,2.93,-0.14,-0.24,0.53
2021-08-19,688036,168.68,171.83,174.21,165.94,17156,290807632.0,4.91,1.96,3.31,0.44
2021-08-20,688036,170.76,164.16,171.34,161.03,30635,497726192.0,6.0,-4.46,-7.67,0.78
2021-08-23,688036,164.16,171.46,172.75,161.86,28972,484494176.0,6.63,4.45,7.3,0.74
2021-08-24,688036,173.23,175.16,180.71,171.46,23228,408181296.0,5.39,2.16,3.7,0.59
2021-08-25,688036,176.76,160.36,178.04,159.77,49399,801871424.0,10.43,-8.45,-14.8,1.26
2021-08-26,688036,161.76,153.76,161.76,148.31,65649,992676032.0,8.39,-4.12,-6.6,1.68
2021-08-27,688036,153.64,153.74,157.55,151.61,23617,360900144.0,3.86,-0.01,-0.02,0.6
2021-08-30,688036,153.76,148.33,157.16,147.36,27427,409361072.0,6.37,-3.52,-5.41,0.7
2021-08-31,688036,147.26,149.26,150.55,141.64,33471,482929312.0,6.01,0.63,0.93,0.86
2021-09-01,688036,148.28,151.76,152.67,145.12,25803,382881216.0,5.06,1.67,2.5,0.66
2021-09-02,688036,151.33,150.72,152.43,147.27,18253,270503152.0,3.4,-0.69,-1.04,0.47
2021-09-03,688036,151.77,154.03,155.78,149.26,20630,312655104.0,4.33,2.2,3.31,0.53
2021-09-06,688036,154.06,153.63,156.76,150.08,21254,321263776.0,4.34,-0.26,-0.4,0.54
2021-09-07,688036,153.65,149.04,154.06,148.77,23771,355030304.0,3.44,-2.99,-4.59,0.61
2021-09-08,688036,149.47,144.76,150.64,144.11,25342,366728848.0,4.38,-2.87,-4.28,0.65
2021-09-09,688036,145.4,141.73,145.76,141.02,33499,471868672.0,3.27,-2.09,-3.03,0.86
2021-09-10,688036,142.76,149.76,150.56,141.79,28542,415600448.0,6.19,5.67,8.03,0.73
2021-09-13,688036,148.33,142.61,151.33,141.56,27414,392973440.0,6.52,-4.77,-7.15,0.7
2021-09-14,688036,144.77,142.56,145.66,140.81,29034,408686080.0,3.4,-0.04,-0.05,0.74
2021-09-15,688036,143.12,139.47,143.4,138.26,24320,335903680.0,3.61,-2.17,-3.09,0.62
2021-09-16,688036,138.17,142.55,143.6,136.38,42939,600051232.0,5.18,2.21,3.08,1.1
2021-09-17,688036,139.91,140.76,144.64,138.29,25047,351854032.0,4.45,-1.26,-1.79,0.64
2021-09-22,688036,141.65,141.66,141.95,139.36,11994,166871414.0,1.84,0.64,0.9,0.31
2021-09-23,688036,140.93,142.36,145.93,140.27,22850,321038096.0,4.0,0.49,0.7,0.58
2021-09-24,688036,142.21,150.95,151.26,140.88,31921,467892480.0,7.29,6.03,8.59,0.82
2021-09-27,688036,150.95,145.89,152.5,144.36,21431,311516784.0,5.39,-3.35,-5.06,0.55
2021-09-28,688036,146.4,145.65,148.72,142.87,15138,217871037.0,4.01,-0.16,-0.24,0.39
2021-09-29,688036,145.19,147.83,149.12,141.99,19796,285924208.0,4.9,1.5,2.18,0.51
2021-09-30,688036,148.55,142.76,148.82,140.44,35208,495709600.0,5.67,-3.43,-5.07,0.9
2021-10-08,688036,143.76,140.12,148.12,139.84,16525,233774711.0,5.8,-1.85,-2.64,0.42
2021-10-11,688036,143.75,154.41,157.76,141.48,39654,591931424.0,11.62,10.2,14.29,1.01
2021-10-12,688036,156.18,144.36,156.76,143.96,25065,367841936.0,8.29,-6.51,-10.05,0.64
2021-10-13,688036,145.0,146.96,148.42,142.38,14215,204572497.0,4.18,1.8,2.6,0.36
2021-10-14,688036,148.74,146.46,149.41,144.76,11244,162690051.0,3.16,-0.34,-0.5,0.29
2021-10-15,688036,146.76,141.56,147.34,140.76,17992,253552472.0,4.49,-3.35,-4.9,0.46
2021-10-18,688036,141.91,139.61,141.91,136.86,22161,303449136.0,3.57,-1.38,-1.95,0.56
2021-10-19,688036,140.16,143.66,144.56,137.99,16458,231053750.0,4.71,2.9,4.05,0.42
2021-10-20,688036,143.66,141.09,143.66,139.46,16802,233673125.0,2.92,-1.79,-2.57,0.43
2021-10-21,688036,140.22,139.99,140.99,138.02,13659,187221351.0,2.11,-0.78,-1.1,0.35
2021-10-22,688036,139.23,145.28,145.32,138.36,22835,321288000.0,4.97,3.78,5.29,0.58
2021-10-25,688036,144.92,159.54,160.76,143.77,57023,878992736.0,11.69,9.82,14.26,1.45
2021-10-26,688036,159.54,164.04,171.76,156.76,48755,797362400.0,9.4,2.82,4.5,1.24
2021-10-27,688036,164.04,161.03,165.91,159.04,29377,469352496.0,4.19,-1.83,-3.01,0.75
2021-10-28,688036,160.76,160.86,162.72,159.18,15828,251973151.0,2.2,-0.11,-0.17,0.4
2021-10-29,688036,163.25,159.75,163.62,158.48,24548,389005280.0,3.2,-0.69,-1.11,0.62
2021-11-01,688036,160.73,153.25,161.7,150.31,26145,396621296.0,7.13,-4.07,-6.5,0.66
2021-11-02,688036,153.76,153.6,154.09,149.77,20830,313160160.0,2.82,0.23,0.35,0.53
2021-11-03,688036,153.76,150.76,155.76,149.34,19818,297012336.0,4.18,-1.85,-2.84,0.5
2021-11-04,688036,151.76,154.26,155.26,150.21,21501,324603600.0,3.35,2.32,3.5,0.55
2021-11-05,688036,154.74,150.43,155.76,149.09,14900,222660459.0,4.32,-2.48,-3.83,0.38
2021-11-08,688036,151.03,152.26,152.33,147.27,17109,253150631.0,3.36,1.22,1.83,0.44
2021-11-09,688036,151.71,154.76,155.49,148.76,17731,267976646.0,4.42,1.64,2.5,0.45
2021-11-10,688036,154.74,150.06,158.06,149.76,19483,293793328.0,5.36,-3.04,-4.7,0.5
2021-11-11,688036,149.97,147.01,150.76,145.93,19329,282046496.0,3.22,-2.03,-3.05,0.49
2021-11-12,688036,147.9,160.05,161.81,146.85,42052,653319136.0,10.18,8.87,13.04,1.07
2021-11-15,688036,160.05,161.06,164.76,158.91,14783,236083474.0,3.66,0.63,1.01,0.38
2021-11-16,688036,160.76,169.76,170.56,156.76,29316,476643376.0,8.57,5.4,8.7,0.75
2021-11-17,688036,168.47,176.51,185.76,165.26,49687,862463536.0,12.08,3.98,6.75,1.26
2021-11-18,688036,174.74,171.3,177.76,168.44,32700,559712608.0,5.28,-2.95,-5.21,0.83
2021-11-19,688036,170.76,170.76,175.83,168.61,29859,510152096.0,4.21,-0.32,-0.54,0.76
2021-11-22,688036,171.76,174.61,181.73,169.02,42572,741412400.0,7.44,2.25,3.85,1.08
2021-11-23,688036,174.61,175.71,177.76,172.34,28454,495564176.0,3.1,0.63,1.1,0.72
2021-11-24,688036,177.76,175.76,179.76,170.91,25965,449376176.0,5.04,0.03,0.05,0.66
2021-11-25,688036,174.26,174.56,176.76,172.96,17748,307018704.0,2.16,-0.68,-1.2,0.45
2021-11-26,688036,172.97,174.66,175.75,171.36,15219,261091738.0,2.51,0.06,0.1,0.39
2021-11-29,688036,169.76,163.46,170.76,162.76,35917,586885712.0,4.58,-6.41,-11.2,0.91
2021-11-30,688036,162.76,169.04,169.04,156.94,60791,990375440.0,7.4,3.41,5.58,1.55
2021-12-01,688036,166.76,161.11,166.89,160.56,23344,375664048.0,3.74,-4.69,-7.93,0.59
2021-12-02,688036,160.76,157.31,162.76,157.02,16074,252383670.0,3.56,-2.36,-3.8,0.41
2021-12-03,688036,157.31,162.76,162.92,155.76,25179,398145344.0,4.55,3.46,5.45,0.64
2021-12-06,688036,162.76,160.06,163.16,157.79,19537,311200560.0,3.3,-1.66,-2.7,0.5
2021-12-07,688036,159.76,158.36,162.43,158.16,13531,214209862.0,2.67,-1.06,-1.7,0.34
2021-12-08,688036,158.81,162.03,164.76,158.81,25736,412305632.0,3.76,2.32,3.67,0.65
2021-12-09,688036,161.86,160.84,163.26,159.46,29641,473276608.0,2.35,-0.73,-1.19,0.75
2021-12-10,688036,160.86,160.84,163.04,158.89,43221,686810352.0,2.58,0.0,0.0,1.1
2021-12-13,688036,160.97,155.41,164.01,154.89,35026,545350496.0,5.67,-3.38,-5.43,0.89
