日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-25,832786,4.02,4.06,4.12,4.02,600,122040.0,2.5,1.5,0.06,0.08
2017-12-26,832786,4.0,4.04,4.06,3.98,270,54180.0,1.97,-0.49,-0.02,0.04
2017-12-27,832786,4.02,4.04,4.04,4.0,50,10060.0,0.99,0.0,0.0,0.01
2017-12-28,832786,4.08,4.08,4.08,4.08,60,12240.0,0.0,0.99,0.04,0.01
2017-12-29,832786,4.1,4.1,4.1,4.1,100,20500.0,0.0,0.49,0.02,0.01
2018-01-03,832786,4.12,4.12,4.12,4.12,10,2060.0,0.0,0.49,0.02,0.0
2018-01-04,832786,4.12,4.12,4.12,4.12,20,4120.0,0.0,0.0,0.0,0.0
2018-01-05,832786,4.12,4.12,4.12,4.12,10,2060.0,0.0,0.0,0.0,0.0
2018-01-08,832786,4.02,3.98,4.02,3.98,90,17980.0,0.97,-3.4,-0.14,0.01
2018-01-11,832786,4.1,4.1,4.1,4.1,100,20500.0,0.0,3.02,0.12,0.01
2018-01-12,832786,4.1,4.1,4.1,4.1,10,2050.0,0.0,0.0,0.0,0.0
2018-01-16,832786,4.1,4.1,4.1,4.1,250,51250.0,0.0,0.0,0.0,0.03
2018-01-17,832786,3.96,3.98,4.0,3.96,40,7940.0,0.98,-2.93,-0.12,0.01
2018-01-18,832786,3.96,3.96,3.96,3.96,10,1980.0,0.0,-0.5,-0.02,0.0
2018-01-19,832786,3.96,3.94,3.96,3.92,150,29490.0,1.01,-0.51,-0.02,0.02
2018-01-22,832786,3.94,3.94,3.94,3.94,20,3940.0,0.0,0.0,0.0,0.0
2018-01-23,832786,3.94,3.72,3.94,3.66,1440,270980.0,7.11,-5.58,-0.22,0.19
2018-01-24,832786,3.66,3.6,3.72,3.46,1940,349270.0,6.99,-3.23,-0.12,0.26
2018-01-25,832786,3.54,3.6,3.66,3.54,1640,295540.0,3.33,0.0,0.0,0.22
2018-01-26,832786,3.56,3.7,3.84,3.56,1620,299130.0,7.78,2.78,0.1,0.22
2018-01-29,832786,3.7,3.9,3.96,3.7,430,82070.0,7.03,5.41,0.2,0.06
2018-01-30,832786,3.86,3.9,3.9,3.8,1190,229250.0,2.56,0.0,0.0,0.16
2018-01-31,832786,3.88,3.88,3.9,3.86,4110,798840.0,1.03,-0.51,-0.02,0.55
2018-02-01,832786,3.86,3.98,4.0,3.86,300,59010.0,3.61,2.58,0.1,0.04
2018-02-02,832786,3.9,3.96,3.96,3.86,3750,727780.0,2.51,-0.5,-0.02,0.5
2018-02-05,832786,4.0,4.0,4.0,4.0,10,2000.0,0.0,1.01,0.04,0.0
2018-02-06,832786,4.0,4.02,4.02,4.0,20,4010.0,0.5,0.5,0.02,0.0
2018-02-07,832786,4.0,4.04,4.04,4.0,170,34130.0,1.0,0.5,0.02,0.02
2018-02-08,832786,4.02,4.02,4.02,4.0,190,38150.0,0.5,-0.5,-0.02,0.03
2018-02-09,832786,4.04,3.9,4.08,3.88,3290,642590.0,4.98,-2.99,-0.12,0.44
2018-02-12,832786,4.04,4.06,4.06,4.02,800,161520.0,1.03,4.1,0.16,0.11
2018-02-13,832786,4.1,4.12,4.12,4.1,120,24610.0,0.49,1.48,0.06,0.02
2018-02-14,832786,4.16,4.2,4.2,4.16,40,8380.0,0.97,1.94,0.08,0.01
2018-02-22,832786,4.22,4.08,4.22,4.06,50,10280.0,3.81,-2.86,-0.12,0.01
2018-02-23,832786,4.08,4.08,4.08,4.08,20,4080.0,0.0,0.0,0.0,0.0
2018-02-26,832786,4.1,4.1,4.1,4.1,10,2050.0,0.0,0.49,0.02,0.0
2018-02-27,832786,4.16,4.2,4.2,4.08,860,176620.0,2.93,2.44,0.1,0.11
2018-02-28,832786,4.22,4.04,4.22,4.0,2860,583070.0,5.24,-3.81,-0.16,0.37
2018-03-01,832786,4.02,3.82,4.02,3.8,1210,240760.0,5.45,-5.45,-0.22,0.16
2018-03-02,832786,3.84,3.86,3.88,3.82,750,144070.0,1.57,1.05,0.04,0.1
2018-03-06,832786,3.9,3.9,3.9,3.88,210,40850.0,0.52,1.04,0.04,0.03
2018-03-08,832786,3.88,3.88,3.88,3.86,610,118140.0,0.51,-0.51,-0.02,0.08
2018-03-09,832786,3.92,3.92,3.92,3.92,40,7840.0,0.0,1.03,0.04,0.01
2018-03-15,832786,3.82,3.86,3.9,3.82,330,63670.0,2.04,-1.53,-0.06,0.04
2018-03-21,832786,3.84,3.86,3.9,3.84,150,28950.0,1.55,0.0,0.0,0.02
2018-03-23,832786,3.98,3.98,3.98,3.98,10,1990.0,0.0,3.11,0.12,0.0
2018-03-26,832786,3.98,3.98,3.98,3.98,60,11940.0,0.0,0.0,0.0,0.01
2018-03-30,832786,4.0,4.0,4.0,4.0,150,30000.0,0.0,0.5,0.02,0.02
2018-04-02,832786,4.02,4.04,4.04,4.0,100,20100.0,1.0,1.0,0.04,0.01
2018-04-03,832786,4.06,4.06,4.06,4.06,30,6090.0,0.0,0.5,0.02,0.0
2018-04-10,832786,4.08,4.12,4.12,4.02,520,105870.0,2.46,1.48,0.06,0.07
2018-04-11,832786,4.02,4.02,4.02,4.0,120,24070.0,0.49,-2.43,-0.1,0.02
2018-04-12,832786,4.04,4.02,4.04,4.0,520,104560.0,1.0,0.0,0.0,0.07
2018-04-13,832786,4.0,4.02,4.02,4.0,50,10030.0,0.5,0.0,0.0,0.01
2018-04-16,832786,4.04,4.02,4.04,4.0,30,6020.0,1.0,0.0,0.0,0.0
2018-04-17,832786,4.04,4.0,4.04,3.98,50,10000.0,1.49,-0.5,-0.02,0.01
2018-04-18,832786,4.04,4.04,4.04,4.02,80,16140.0,0.5,1.0,0.04,0.01
2018-04-19,832786,4.0,4.0,4.0,4.0,10,2000.0,0.0,-0.99,-0.04,0.0
2018-04-20,832786,4.0,3.96,4.02,3.88,300,59680.0,3.5,-1.0,-0.04,0.04
2018-04-23,832786,3.96,3.94,3.96,3.9,200,39300.0,1.52,-0.51,-0.02,0.03
2018-04-24,832786,3.94,3.94,3.94,3.94,60,11820.0,0.0,0.0,0.0,0.01
2018-04-25,832786,4.0,3.88,4.0,3.86,160,31540.0,3.55,-1.52,-0.06,0.02
2018-04-26,832786,3.84,3.64,3.84,3.6,643,118296.0,6.19,-6.19,-0.24,0.08
2018-04-27,832786,3.74,3.72,3.76,3.68,140,26170.0,2.2,2.2,0.08,0.02
2018-05-02,832786,3.68,3.62,3.72,3.6,850,156210.0,3.23,-2.69,-0.1,0.11
2018-05-03,832786,3.62,3.52,3.68,3.44,1050,186580.0,6.63,-2.76,-0.1,0.14
2018-05-04,832786,3.54,3.62,3.64,3.52,170,30400.0,3.41,2.84,0.1,0.02
2018-05-07,832786,3.64,3.62,3.64,3.54,200,35890.0,2.76,0.0,0.0,0.03
2018-05-08,832786,3.62,3.62,3.62,3.62,10,1810.0,0.0,0.0,0.0,0.0
2018-05-09,832786,3.66,3.62,3.66,3.58,210,38030.0,2.21,0.0,0.0,0.03
2018-05-10,832786,3.68,3.68,3.7,3.64,130,23950.0,1.66,1.66,0.06,0.02
2018-05-11,832786,3.7,3.7,3.7,3.7,120,22200.0,0.0,0.54,0.02,0.02
2018-05-14,832786,3.72,3.8,3.82,3.72,290,54640.0,2.7,2.7,0.1,0.04
2018-05-15,832786,3.84,3.78,3.9,3.78,430,83170.0,3.16,-0.53,-0.02,0.06
2018-05-16,832786,3.84,3.82,3.84,3.8,190,36220.0,1.06,1.06,0.04,0.02
2018-05-17,832786,3.86,3.84,3.86,3.8,60,11490.0,1.57,0.52,0.02,0.01
2018-05-18,832786,3.86,3.84,3.86,3.8,20,3830.0,1.56,0.0,0.0,0.0
2018-05-21,832786,3.84,3.9,3.92,3.8,570,109650.0,3.13,1.56,0.06,0.07
2018-05-22,832786,3.96,3.98,4.0,3.96,50,9950.0,1.03,2.05,0.08,0.01
2018-05-23,832786,4.0,4.0,4.0,4.0,10,2000.0,0.0,0.5,0.02,0.0
2018-05-24,832786,4.0,4.0,4.0,4.0,10,2000.0,0.0,0.0,0.0,0.0
2018-05-25,832786,4.0,4.0,4.0,4.0,20,4000.0,0.0,0.0,0.0,0.0
2018-05-28,832786,4.02,4.02,4.02,4.02,30,6030.0,0.0,0.5,0.02,0.0
2018-05-29,832786,4.02,4.02,4.02,4.02,30,6030.0,0.0,0.0,0.0,0.0
2018-05-30,832786,4.02,4.02,4.02,4.02,20,4020.0,0.0,0.0,0.0,0.0
2018-05-31,832786,4.02,4.04,4.04,4.02,40,8060.0,0.5,0.5,0.02,0.01
2018-06-01,832786,4.04,4.04,4.04,4.04,30,6060.0,0.0,0.0,0.0,0.0
2018-06-04,832786,4.04,4.04,4.04,4.04,10,2020.0,0.0,0.0,0.0,0.0
2018-06-05,832786,4.02,4.04,4.06,4.02,200,40380.0,0.99,0.0,0.0,0.03
2018-06-06,832786,4.08,4.0,4.08,4.0,20,4040.0,1.98,-0.99,-0.04,0.0
2018-06-07,832786,4.08,4.08,4.08,4.08,40,8160.0,0.0,2.0,0.08,0.01
2018-06-08,832786,4.08,4.08,4.08,4.08,10,2040.0,0.0,0.0,0.0,0.0
2018-06-11,832786,4.08,3.94,4.08,3.88,130,25550.0,4.9,-3.43,-0.14,0.02
2018-06-12,832786,3.98,3.98,3.98,3.98,40,7960.0,0.0,1.02,0.04,0.01
2018-06-13,832786,3.98,3.86,3.98,3.86,90,17850.0,3.02,-3.02,-0.12,0.01
2018-06-14,832786,3.94,3.94,3.94,3.94,70,13790.0,0.0,2.07,0.08,0.01
2018-06-15,832786,3.98,3.98,3.98,3.98,50,9950.0,0.0,1.02,0.04,0.01
2018-06-19,832786,4.0,3.98,4.0,3.94,130,25910.0,1.51,0.0,0.0,0.02
2018-06-21,832786,4.02,4.04,4.04,3.94,650,130480.0,2.51,1.51,0.06,0.08
2018-06-22,832786,3.94,3.92,3.94,3.92,40,7850.0,0.5,-2.97,-0.12,0.01
2018-06-25,832786,4.0,4.0,4.0,4.0,10,2000.0,0.0,2.04,0.08,0.0
2018-06-26,832786,4.02,4.02,4.02,4.02,10,2010.0,0.0,0.5,0.02,0.0
2018-06-27,832786,3.88,3.94,3.94,3.88,60,11700.0,1.49,-1.99,-0.08,0.01
2018-06-28,832786,3.96,3.9,3.96,3.8,220,42530.0,4.06,-1.02,-0.04,0.03
2018-06-29,832786,3.94,3.94,3.94,3.94,30,5910.0,0.0,1.03,0.04,0.0
2018-07-02,832786,3.96,3.96,3.96,3.96,30,5940.0,0.0,0.51,0.02,0.0
2018-07-03,832786,3.98,3.94,3.98,3.94,40,7940.0,1.01,-0.51,-0.02,0.01
2018-07-04,832786,3.98,3.98,3.98,3.98,10,1990.0,0.0,1.02,0.04,0.0
2018-07-05,832786,3.92,3.96,3.98,3.92,30,5940.0,1.51,-0.5,-0.02,0.0
2018-07-06,832786,3.98,3.98,3.98,3.98,20,3980.0,0.0,0.51,0.02,0.0
2018-07-09,832786,4.0,4.0,4.0,4.0,10,2000.0,0.0,0.5,0.02,0.0
2018-07-10,832786,4.0,4.0,4.0,4.0,10,2000.0,0.0,0.0,0.0,0.0
2018-07-11,832786,4.0,3.9,4.0,3.9,20,3950.0,2.5,-2.5,-0.1,0.0
2018-07-12,832786,4.0,4.0,4.0,4.0,50,10000.0,0.0,2.56,0.1,0.01
2018-07-13,832786,4.02,3.94,4.02,3.9,30,5910.0,3.0,-1.5,-0.06,0.0
2018-07-16,832786,4.02,4.02,4.02,4.02,10,2010.0,0.0,2.03,0.08,0.0
2018-07-17,832786,4.02,4.02,4.02,4.02,10,2010.0,0.0,0.0,0.0,0.0
2018-07-18,832786,4.04,3.84,4.04,3.84,170,32890.0,4.98,-4.48,-0.18,0.02
2018-07-19,832786,3.88,3.72,3.88,3.72,330,62200.0,4.17,-3.13,-0.12,0.04
2018-07-20,832786,3.8,3.7,3.8,3.66,330,61010.0,3.76,-0.54,-0.02,0.04
2018-07-23,832786,3.76,3.64,3.84,3.6,840,155790.0,6.49,-1.62,-0.06,0.11
2018-07-24,832786,3.72,3.62,3.72,3.6,400,72840.0,3.3,-0.55,-0.02,0.05
2018-07-25,832786,3.6,3.62,3.64,3.58,640,115750.0,1.66,0.0,0.0,0.08
2018-07-26,832786,3.56,3.58,3.62,3.56,70,12520.0,1.66,-1.1,-0.04,0.01
2018-07-27,832786,3.56,3.56,3.6,3.54,310,55270.0,1.68,-0.56,-0.02,0.04
2018-07-30,832786,3.6,3.64,3.66,3.56,400,72330.0,2.81,2.25,0.08,0.05
2018-07-31,832786,3.58,3.62,3.62,3.46,1070,190060.0,4.4,-0.55,-0.02,0.14
2018-08-01,832786,3.52,3.66,3.68,3.52,450,80050.0,4.42,1.1,0.04,0.06
2018-08-02,832786,3.6,3.62,3.62,3.52,2560,454730.0,2.73,-1.09,-0.04,0.33
2018-08-03,832786,3.58,3.56,3.6,3.56,400,71530.0,1.1,-1.66,-0.06,0.05
2018-08-06,832786,3.56,3.5,3.58,3.5,540,95610.0,2.25,-1.69,-0.06,0.07
2018-08-07,832786,3.5,3.6,3.6,3.48,500,88700.0,3.43,2.86,0.1,0.07
2018-08-08,832786,3.6,3.58,3.6,3.54,300,53700.0,1.67,-0.56,-0.02,0.04
2018-08-09,832786,3.56,3.56,3.68,3.54,570,101890.0,3.91,-0.56,-0.02,0.07
2018-08-14,832786,3.62,3.64,3.66,3.6,480,87290.0,1.69,2.25,0.08,0.06
2018-08-15,832786,3.6,3.6,3.6,3.6,50,9000.0,0.0,-1.1,-0.04,0.01
2018-08-16,832786,3.62,3.62,3.62,3.6,110,19880.0,0.56,0.56,0.02,0.01
2018-08-17,832786,3.68,3.68,3.68,3.68,110,20240.0,0.0,1.66,0.06,0.01
2018-08-20,832786,3.68,3.68,3.68,3.68,110,20240.0,0.0,0.0,0.0,0.01
2018-08-21,832786,3.68,3.68,3.68,3.68,300,55200.0,0.0,0.0,0.0,0.04
2018-08-22,832786,3.7,3.7,3.72,3.7,150,27770.0,0.54,0.54,0.02,0.02
2018-08-23,832786,3.72,3.74,3.74,3.72,40,7460.0,0.54,1.08,0.04,0.01
2018-08-24,832786,3.74,3.74,3.74,3.74,30,5610.0,0.0,0.0,0.0,0.0
2018-08-27,832786,3.76,3.76,3.76,3.68,410,76740.0,2.14,0.53,0.02,0.05
2018-08-28,832786,3.78,3.78,3.78,3.78,30,5670.0,0.0,0.53,0.02,0.0
2018-08-29,832786,3.8,3.78,3.8,3.78,70,13270.0,0.53,0.0,0.0,0.01
2018-08-30,832786,3.8,3.8,3.8,3.8,10,1900.0,0.0,0.53,0.02,0.0
2018-08-31,832786,3.8,3.82,3.84,3.8,110,20960.0,1.05,0.53,0.02,0.01
2018-09-03,832786,3.84,3.84,3.84,3.84,100,19200.0,0.0,0.52,0.02,0.01
2018-09-04,832786,3.86,3.86,3.86,3.86,10,1930.0,0.0,0.52,0.02,0.0
2018-09-05,832786,3.86,3.86,3.86,3.86,20,3860.0,0.0,0.0,0.0,0.0
2018-09-06,832786,3.88,3.88,3.88,3.88,20,3880.0,0.0,0.52,0.02,0.0
2018-09-07,832786,3.88,3.88,3.88,3.88,10,1940.0,0.0,0.0,0.0,0.0
2018-09-10,832786,3.76,3.76,3.86,3.76,110,20730.0,2.58,-3.09,-0.12,0.01
2018-09-11,832786,3.86,3.84,3.86,3.76,130,24570.0,2.66,2.13,0.08,0.02
2018-09-12,832786,3.76,3.7,3.8,3.7,290,53930.0,2.6,-3.65,-0.14,0.04
2018-09-13,832786,3.76,3.8,3.8,3.72,100,18780.0,2.16,2.7,0.1,0.01
2018-09-14,832786,3.8,3.8,3.8,3.8,10,1900.0,0.0,0.0,0.0,0.0
2018-09-17,832786,3.72,3.74,3.76,3.72,170,31810.0,1.05,-1.58,-0.06,0.02
2018-09-18,832786,3.76,3.76,3.76,3.74,120,22510.0,0.53,0.53,0.02,0.02
2018-09-19,832786,3.76,3.72,3.76,3.72,70,13140.0,1.06,-1.06,-0.04,0.01
2018-09-20,832786,3.78,3.74,3.8,3.72,270,50630.0,2.15,0.54,0.02,0.04
2018-09-21,832786,3.78,3.74,3.78,3.74,80,15100.0,1.07,0.0,0.0,0.01
2018-09-25,832786,3.8,3.8,3.8,3.8,20,3800.0,0.0,1.6,0.06,0.0
2018-09-26,832786,3.8,3.8,3.8,3.8,50,9500.0,0.0,0.0,0.0,0.01
2018-09-27,832786,3.82,3.82,3.82,3.82,70,13370.0,0.0,0.53,0.02,0.01
2018-09-28,832786,3.72,3.84,3.86,3.72,190,36170.0,3.66,0.52,0.02,0.02
2018-10-08,832786,3.86,3.84,3.86,3.8,810,155010.0,1.56,0.0,0.0,0.11
2018-10-09,832786,3.86,3.88,3.9,3.8,1010,194000.0,2.6,1.04,0.04,0.13
2018-10-11,832786,3.9,3.84,3.92,3.84,1350,263670.0,2.06,-1.03,-0.04,0.18
2018-10-12,832786,4.0,4.0,4.0,4.0,10,2000.0,0.0,4.17,0.16,0.0
2018-10-15,832786,3.86,3.86,3.86,3.86,10,1930.0,0.0,-3.5,-0.14,0.0
2018-10-16,832786,3.84,3.92,3.92,3.82,1510,294360.0,2.59,1.55,0.06,0.2
2018-10-26,832786,3.94,3.94,3.94,3.94,110,21670.0,0.0,0.51,0.02,0.01
2018-11-01,832786,3.96,3.96,3.96,3.96,10,1980.0,0.0,0.51,0.02,0.0
2018-11-08,832786,3.98,3.98,3.98,3.98,10,1990.0,0.0,0.51,0.02,0.0
2018-11-22,832786,3.82,3.82,3.82,3.8,80,15250.0,0.5,-4.02,-0.16,0.01
2018-11-23,832786,3.8,3.7,3.8,3.68,110,20540.0,3.14,-3.14,-0.12,0.01
2018-11-28,832786,3.74,3.74,3.74,3.74,10,1870.0,0.0,1.08,0.04,0.0
2018-11-29,832786,3.66,3.7,3.7,3.66,40,7340.0,1.07,-1.07,-0.04,0.01
2018-11-30,832786,3.72,3.72,3.72,3.72,20,3720.0,0.0,0.54,0.02,0.0
2018-12-04,832786,3.74,3.78,3.78,3.74,70,13150.0,1.08,1.61,0.06,0.01
2018-12-05,832786,3.7,3.7,3.7,3.7,10,1850.0,0.0,-2.12,-0.08,0.0
2018-12-06,832786,3.68,3.68,3.68,3.68,10,1840.0,0.0,-0.54,-0.02,0.0
2018-12-07,832786,3.66,3.58,3.66,3.56,160,28780.0,2.72,-2.72,-0.1,0.02
2018-12-10,832786,3.6,3.6,3.6,3.6,10,1800.0,0.0,0.56,0.02,0.0
2018-12-12,832786,3.5,3.58,3.58,3.48,30,5280.0,2.78,-0.56,-0.02,0.0
2018-12-24,832786,3.46,3.44,3.46,3.44,120,20650.0,0.56,-3.91,-0.14,0.02
2018-12-25,832786,3.42,3.36,3.42,3.32,90,15070.0,2.91,-2.33,-0.08,0.01
2018-12-26,832786,3.26,3.24,3.26,3.2,90,14560.0,1.79,-3.57,-0.12,0.01
2018-12-27,832786,3.24,3.2,3.3,3.14,170,27190.0,4.94,-1.23,-0.04,0.02
2018-12-28,832786,3.08,3.14,3.16,3.06,220,34100.0,3.13,-1.88,-0.06,0.03
2019-01-02,832786,3.16,3.14,3.16,3.12,100,15740.0,1.27,0.0,0.0,0.01
2019-01-04,832786,3.16,3.34,3.36,3.14,520,84700.0,7.01,6.37,0.2,0.07
2019-01-07,832786,3.4,3.36,3.44,3.36,70,11880.0,2.4,0.6,0.02,0.01
2019-01-08,832786,3.44,3.4,3.44,3.4,90,15360.0,1.19,1.19,0.04,0.01
2019-01-14,832786,3.4,3.5,3.52,3.4,200,34550.0,3.53,2.94,0.1,0.03
2019-01-15,832786,3.52,3.52,3.52,3.5,60,10530.0,0.57,0.57,0.02,0.01
2019-01-18,832786,3.46,3.46,3.46,3.44,80,13810.0,0.57,-1.7,-0.06,0.01
2019-01-24,832786,3.36,3.38,3.38,3.34,80,13390.0,1.16,-2.31,-0.08,0.01
2019-01-25,832786,3.3,3.28,3.3,3.24,110,17910.0,1.78,-2.96,-0.1,0.01
2019-01-28,832786,3.28,3.16,3.28,3.14,230,36700.0,4.27,-3.66,-0.12,0.03
2019-01-30,832786,3.24,3.24,3.24,3.24,20,3240.0,0.0,2.53,0.08,0.0
2019-02-14,832786,3.24,3.24,3.24,3.24,50,8100.0,0.0,0.0,0.0,0.01
2019-02-18,832786,3.28,3.36,3.36,3.28,100,16580.0,2.47,3.7,0.12,0.01
2019-02-20,832786,3.38,3.38,3.38,3.38,10,1690.0,0.0,0.6,0.02,0.0
2019-02-25,832786,3.3,3.3,3.3,3.3,20,3300.0,0.0,-2.37,-0.08,0.0
2019-02-27,832786,3.44,3.44,3.44,3.44,10,1720.0,0.0,4.24,0.14,0.0
2019-03-11,832786,3.44,3.46,3.46,3.44,20,3450.0,0.58,0.58,0.02,0.0
2019-03-14,832786,3.46,3.56,3.56,3.46,100,17560.0,2.89,2.89,0.1,0.01
2019-03-15,832786,3.52,3.54,3.58,3.46,210,36880.0,3.37,-0.56,-0.02,0.03
2019-03-18,832786,3.46,3.42,3.46,3.42,70,12010.0,1.13,-3.39,-0.12,0.01
2019-03-19,832786,3.38,3.4,3.42,3.38,420,71360.0,1.17,-0.58,-0.02,0.05
2019-03-20,832786,3.34,3.24,3.34,3.2,600,98150.0,4.12,-4.71,-0.16,0.08
2019-03-21,832786,3.2,3.22,3.24,3.2,750,120860.0,1.23,-0.62,-0.02,0.1
2019-03-29,832786,3.16,3.18,3.22,3.16,40,6370.0,1.86,-1.24,-0.04,0.01
2019-04-01,832786,3.24,3.24,3.26,3.2,1380,223590.0,1.89,1.89,0.06,0.18
2019-04-02,832786,3.2,3.2,3.24,3.2,1340,215200.0,1.23,-1.23,-0.04,0.18
2019-04-03,832786,3.2,3.2,3.24,3.2,180,28940.0,1.25,0.0,0.0,0.02
2019-04-04,832786,3.16,3.16,3.16,3.16,20,3160.0,0.0,-1.25,-0.04,0.0
2019-04-15,832786,3.14,3.0,3.14,2.98,1360,205890.0,5.06,-5.06,-0.16,0.18
2019-04-16,832786,3.0,3.0,3.0,2.86,1570,230610.0,4.67,0.0,0.0,0.21
2019-04-17,832786,3.0,3.0,3.0,3.0,10,1500.0,0.0,0.0,0.0,0.0
2019-04-18,832786,3.02,3.06,3.06,3.02,110,16790.0,1.33,2.0,0.06,0.01
2019-04-19,832786,2.96,2.96,2.98,2.94,110,16270.0,1.31,-3.27,-0.1,0.01
2019-04-23,832786,2.98,2.98,2.98,2.98,60,8940.0,0.0,0.68,0.02,0.01
2019-04-24,832786,2.94,2.94,2.94,2.9,110,16070.0,1.34,-1.34,-0.04,0.01
2019-04-26,832786,2.98,3.02,3.04,2.98,100,14970.0,2.04,2.72,0.08,0.01
2019-04-29,832786,2.94,2.9,2.94,2.86,190,27630.0,2.65,-3.97,-0.12,0.02
2019-04-30,832786,2.94,2.94,2.94,2.94,40,5880.0,0.0,1.38,0.04,0.01
2019-05-07,832786,2.94,2.96,2.96,2.94,80,11810.0,0.68,0.68,0.02,0.01
2019-05-08,832786,2.96,2.96,2.96,2.96,20,2960.0,0.0,0.0,0.0,0.0
2019-05-09,832786,2.88,2.94,2.94,2.88,80,11610.0,2.03,-0.68,-0.02,0.01
2019-05-13,832786,2.98,2.96,2.98,2.96,360,53540.0,0.68,0.68,0.02,0.05
2019-05-14,832786,3.0,3.02,3.02,3.0,70,10510.0,0.68,2.03,0.06,0.01
2019-05-15,832786,3.04,3.04,3.04,3.02,120,18180.0,0.66,0.66,0.02,0.02
2019-05-16,832786,3.06,3.06,3.06,3.06,20,3060.0,0.0,0.66,0.02,0.0
2019-05-17,832786,3.06,3.06,3.06,3.06,10,1530.0,0.0,0.0,0.0,0.0
2019-05-23,832786,3.0,2.96,3.0,2.94,120,17710.0,1.96,-3.27,-0.1,0.02
2019-05-24,832786,2.92,2.78,2.92,2.76,390,54470.0,5.41,-6.08,-0.18,0.05
2019-05-27,832786,2.8,2.84,2.84,2.8,20,2820.0,1.44,2.16,0.06,0.0
2019-05-31,832786,2.84,2.84,2.84,2.84,40,5680.0,0.0,0.0,0.0,0.01
2019-06-03,832786,2.72,2.78,2.78,2.72,120,16460.0,2.11,-2.11,-0.06,0.02
2019-06-04,832786,2.78,2.78,2.78,2.78,10,1390.0,0.0,0.0,0.0,0.0
2019-06-05,832786,2.78,2.8,2.8,2.78,130,18140.0,0.72,0.72,0.02,0.02
2019-06-06,832786,2.76,2.66,2.76,2.54,1700,222250.0,7.86,-5.0,-0.14,0.22
2019-06-10,832786,2.7,2.62,2.7,2.62,280,37090.0,3.01,-1.5,-0.04,0.04
2019-06-11,832786,2.68,2.64,2.68,2.62,300,39540.0,2.29,0.76,0.02,0.04
2019-06-12,832786,2.62,2.6,2.64,2.6,70,9130.0,1.52,-1.52,-0.04,0.01
2019-06-13,832786,2.64,2.62,2.64,2.6,210,27470.0,1.54,0.77,0.02,0.03
2019-06-21,832786,2.58,2.58,2.58,2.58,10,1290.0,0.0,-1.53,-0.04,0.0
2019-06-25,832786,2.64,2.6,2.64,2.54,120,15480.0,3.88,0.78,0.02,0.02
2019-06-26,832786,2.56,2.48,2.56,2.48,550,68660.0,3.08,-4.62,-0.12,0.07
2019-06-27,832786,2.4,2.4,2.42,2.4,2060,247940.0,0.81,-3.23,-0.08,0.27
2019-06-28,832786,2.46,2.46,2.52,2.46,230,28560.0,2.5,2.5,0.06,0.03
2019-07-01,832786,2.52,2.72,2.82,2.52,480,63740.0,12.2,10.57,0.26,0.06
2019-07-02,832786,2.72,2.7,2.72,2.68,280,37690.0,1.47,-0.74,-0.02,0.04
2019-07-03,832786,2.66,2.58,2.66,2.32,2080,249150.0,12.59,-4.44,-0.12,0.27
2019-07-04,832786,2.52,2.54,2.54,2.48,2538,321222.0,2.33,-1.55,-0.04,0.33
2019-07-05,832786,2.58,2.58,2.58,2.58,10,1290.0,0.0,1.57,0.04,0.0
2019-07-08,832786,2.52,2.1,2.52,1.94,7100,758060.0,22.48,-18.6,-0.48,0.93
2019-07-09,832786,2.12,2.24,2.34,2.12,740,82690.0,10.48,6.67,0.14,0.1
2019-07-10,832786,2.24,2.1,2.24,2.0,190,20350.0,10.71,-6.25,-0.14,0.02
2019-07-11,832786,2.14,2.34,2.4,2.14,730,83200.0,12.38,11.43,0.24,0.1
2019-07-12,832786,2.32,2.32,2.4,2.28,200,23230.0,5.13,-0.85,-0.02,0.03
2019-07-15,832786,2.4,2.36,2.4,2.36,130,15440.0,1.72,1.72,0.04,0.02
2019-07-16,832786,2.42,2.52,2.58,2.4,470,58940.0,7.63,6.78,0.16,0.06
2019-07-17,832786,2.46,2.42,2.46,2.36,280,33920.0,3.97,-3.97,-0.1,0.04
2019-07-18,832786,2.44,2.48,2.52,2.44,120,14840.0,3.31,2.48,0.06,0.02
2019-07-24,832786,2.52,2.52,2.52,2.52,30,3780.0,0.0,1.61,0.04,0.0
2019-07-25,832786,2.54,2.58,2.58,2.54,40,5140.0,1.59,2.38,0.06,0.01
2019-07-26,832786,2.52,2.56,2.58,2.48,110,13850.0,3.88,-0.78,-0.02,0.01
2019-07-30,832786,2.52,2.54,2.58,2.5,30,3800.0,3.13,-0.78,-0.02,0.0
2019-08-01,832786,2.52,2.3,2.52,2.1,630,72200.0,16.54,-9.45,-0.24,0.08
2019-08-02,832786,2.32,2.44,2.48,2.28,440,52090.0,8.7,6.09,0.14,0.06
2019-08-05,832786,2.46,2.56,2.8,2.46,680,88800.0,13.93,4.92,0.12,0.09
2019-08-06,832786,2.6,2.6,2.6,2.6,40,5200.0,0.0,1.56,0.04,0.01
2019-08-08,832786,2.52,2.56,2.58,2.52,20,2550.0,2.31,-1.54,-0.04,0.0
2019-08-13,832786,2.52,2.54,2.54,2.52,90,11360.0,0.78,-0.78,-0.02,0.01
