日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-25,688332,49.32,49.61,50.98,49.11,11850,57136632.0,3.84,1.95,0.95,2.69
2024-09-26,688332,49.64,51.29,51.35,49.33,9523,46188330.0,4.07,3.39,1.68,2.16
2024-09-27,688332,52.01,53.83,54.03,51.91,8224,41980513.0,4.13,4.95,2.54,1.87
2024-09-30,688332,56.23,62.03,63.12,55.82,29290,168741088.0,13.56,15.23,8.2,6.65
2024-10-08,688332,73.83,74.07,74.07,66.89,68779,478410637.0,11.58,19.41,12.04,15.62
2024-10-09,688332,72.99,66.73,72.99,64.93,49425,336006322.0,10.88,-9.91,-7.34,11.23
2024-10-10,688332,68.25,63.84,68.83,63.73,33144,210110592.0,7.64,-4.33,-2.89,7.53
2024-10-11,688332,63.65,60.25,64.17,59.58,25028,148984667.0,7.19,-5.62,-3.59,5.69
2024-10-14,688332,60.33,64.03,64.03,59.81,25915,156001562.0,7.0,6.27,3.78,5.89
2024-10-15,688332,63.73,63.28,67.26,62.79,28923,183673858.0,6.98,-1.17,-0.75,6.57
2024-10-16,688332,62.49,62.64,63.35,61.03,18264,110508888.0,3.67,-1.01,-0.64,4.15
2024-10-17,688332,63.43,64.29,67.98,62.83,39998,253716150.0,8.22,2.63,1.65,9.09
2024-10-18,688332,64.29,69.48,72.33,64.29,51783,342139138.0,12.51,8.07,5.19,11.76
2024-10-21,688332,70.83,71.93,77.62,68.66,73231,520621264.0,12.9,3.53,2.45,16.64
2024-10-22,688332,72.38,74.95,76.79,69.73,55361,399712570.0,9.82,4.2,3.02,12.58
2024-10-23,688332,74.93,71.89,75.66,71.51,37139,265725954.0,5.54,-4.08,-3.06,8.44
2024-10-24,688332,72.83,74.13,75.3,72.01,34134,245864773.0,4.58,3.12,2.24,7.75
2024-10-25,688332,74.06,72.99,74.83,71.86,34237,243475019.0,4.01,-1.54,-1.14,7.78
2024-10-28,688332,72.63,79.51,79.81,72.38,56710,424454853.0,10.18,8.93,6.52,12.88
2024-10-29,688332,79.51,75.48,79.51,75.43,40708,305188420.0,5.13,-5.07,-4.03,9.25
2024-10-30,688332,74.83,72.56,74.84,70.93,43266,305182868.0,5.18,-3.87,-2.92,9.83
2024-10-31,688332,72.23,72.28,73.06,70.31,33725,235776100.0,3.79,-0.39,-0.28,7.66
2024-11-01,688332,72.28,70.78,74.76,70.6,34135,241015475.0,5.76,-2.08,-1.5,7.75
2024-11-04,688332,70.1,75.3,76.51,70.09,33338,241822604.0,9.07,6.39,4.52,7.57
2024-11-05,688332,76.29,82.33,83.39,75.09,56700,441985728.0,11.02,9.34,7.03,12.88
2024-11-06,688332,81.53,78.67,82.23,77.73,38482,299403674.0,5.47,-4.45,-3.66,8.74
2024-11-07,688332,77.93,79.48,81.78,77.43,26154,203399226.0,5.53,1.03,0.81,5.94
2024-11-08,688332,79.83,80.96,83.73,79.83,33964,272193254.0,4.91,1.86,1.48,7.72
2024-11-11,688332,80.49,83.05,84.11,78.43,43470,348047158.0,7.02,2.58,2.09,9.87
2024-11-12,688332,83.82,80.95,83.82,79.54,29015,230268722.0,5.15,-2.53,-2.1,6.59
2024-11-13,688332,80.71,86.84,87.3,79.95,39418,324751164.0,9.08,7.28,5.89,8.95
2024-11-14,688332,90.83,87.99,95.35,87.75,50713,455168319.0,8.75,1.32,1.15,11.52
2024-11-15,688332,87.57,92.97,96.83,83.41,74609,665987447.0,15.25,5.66,4.98,16.95
2024-11-18,688332,94.38,88.06,94.73,84.13,47902,414097004.0,11.4,-5.28,-4.91,10.88
2024-11-19,688332,86.81,87.59,89.33,83.33,37282,313290725.0,6.81,-0.53,-0.47,8.47
2024-11-20,688332,86.74,94.34,96.83,85.66,44589,402114064.0,12.75,7.71,6.75,10.13
2024-11-21,688332,91.83,101.02,103.59,91.83,44860,439933946.0,12.47,7.08,6.68,10.19
2024-11-22,688332,100.13,106.85,120.83,98.33,73137,781917382.0,22.27,5.77,5.83,16.61
2024-11-25,688332,109.03,113.09,114.08,104.33,57134,611245778.0,9.12,5.84,6.24,12.98
2024-11-26,688332,111.43,105.59,114.64,104.96,37539,403129956.0,8.56,-6.63,-7.5,8.53
2024-11-27,688332,106.08,109.74,109.83,99.83,47155,483243197.0,9.47,3.93,4.15,10.71
2024-11-28,688332,107.42,123.63,129.83,107.42,60964,716869214.0,20.42,12.66,13.89,13.85
2024-11-29,688332,121.2,124.94,129.7,118.93,52173,638396850.0,8.71,1.06,1.31,11.85
2024-12-02,688332,120.63,121.53,125.3,116.33,44158,526280967.0,7.18,-2.73,-3.41,10.03
2024-12-03,688332,118.82,114.18,120.73,113.58,36461,417463140.0,5.88,-6.05,-7.35,8.28
2024-12-04,688332,116.71,107.18,117.83,106.69,51431,554626204.0,9.76,-6.13,-7.0,11.68
2024-12-05,688332,106.43,109.19,111.19,105.78,34331,366522649.0,5.05,1.88,2.01,7.8
2024-12-06,688332,108.82,109.41,110.43,103.84,46063,484213995.0,6.04,0.2,0.22,10.46
2024-12-09,688332,108.63,116.47,117.21,106.88,51253,575053590.0,9.44,6.45,7.06,11.64
2024-12-10,688332,119.83,115.21,119.83,110.86,55242,628020735.0,7.7,-1.08,-1.26,12.55
2024-12-11,688332,115.76,137.89,137.89,115.76,102344,1307023164.0,19.21,19.69,22.68,23.25
2024-12-12,688332,138.83,131.97,138.83,126.83,68681,896713856.0,8.7,-4.29,-5.92,15.6
2024-12-13,688332,129.37,146.46,150.83,128.84,76732,1072377521.0,16.66,10.98,14.49,17.43
2024-12-16,688332,154.71,144.33,160.51,139.84,82554,1216960714.0,14.11,-1.45,-2.13,18.75
2024-12-17,688332,142.83,137.83,143.65,130.83,68205,917037621.0,8.88,-4.5,-6.5,15.49
2024-12-18,688332,136.61,157.21,162.41,130.11,102712,1492297198.0,23.43,14.06,19.38,23.33
2024-12-19,688332,151.77,154.67,167.71,149.85,79584,1230355160.0,11.36,-1.62,-2.54,18.08
2024-12-20,688332,151.93,151.86,167.05,150.53,86589,1344992000.0,10.68,-1.82,-2.81,19.67
2024-12-23,688332,148.83,139.77,149.85,138.4,67443,962207466.0,7.54,-7.96,-12.09,15.32
2024-12-24,688332,141.83,146.8,147.81,136.83,52099,734136098.0,7.86,5.03,7.03,11.83
2024-12-25,688332,144.82,141.82,144.89,137.18,40635,566981015.0,5.25,-3.39,-4.98,9.23
2024-12-26,688332,140.68,149.73,154.72,139.93,54622,803237790.0,10.43,5.58,7.91,12.41
2024-12-27,688332,148.25,142.47,153.72,141.34,48991,707185550.0,8.27,-4.85,-7.26,11.13
2024-12-30,688332,139.85,136.79,142.8,135.16,40483,552020856.0,5.36,-3.99,-5.68,9.2
2024-12-31,688332,137.83,132.33,141.32,132.13,41482,561275127.0,6.72,-3.26,-4.46,9.42
2025-01-02,688332,132.83,136.33,139.2,128.86,53519,713173929.0,7.81,3.02,4.0,12.16
2025-01-03,688332,135.72,124.53,139.33,124.05,50051,644240283.0,11.21,-8.66,-11.8,11.37
2025-01-06,688332,124.53,119.83,126.53,117.06,51553,613321772.0,7.6,-3.77,-4.7,11.71
2025-01-07,688332,120.79,129.73,131.27,119.68,52413,646440709.0,9.67,8.26,9.9,11.91
2025-01-08,688332,127.13,133.99,137.23,126.24,51569,670400027.0,8.47,3.28,4.26,11.71
2025-01-09,688332,131.73,132.81,141.71,130.71,61849,837415199.0,8.21,-0.88,-1.18,14.05
2025-01-10,688332,132.49,127.33,135.73,126.83,44172,574132092.0,6.7,-4.13,-5.48,10.03
2025-01-13,688332,122.83,123.72,126.75,120.91,39015,473884304.0,4.59,-2.84,-3.61,8.86
2025-01-14,688332,124.53,134.82,135.04,122.73,49337,631474909.0,9.95,8.97,11.1,11.21
2025-01-15,688332,132.83,139.26,144.6,132.83,55658,767387764.0,8.73,3.29,4.44,12.64
2025-01-16,688332,139.68,132.15,141.83,131.49,48634,647717816.0,7.42,-5.11,-7.11,11.05
2025-01-17,688332,130.83,141.83,144.63,128.49,61822,839832318.0,12.21,7.33,9.68,14.04
2025-01-20,688332,142.46,141.23,145.73,140.01,40036,560723963.0,4.03,-0.42,-0.6,9.09
2025-01-21,688332,145.23,152.73,160.83,143.51,70081,1035636642.0,12.26,8.14,11.5,15.92
2025-01-22,688332,147.84,148.03,153.83,145.26,59460,871250946.0,5.61,-3.08,-4.7,13.51
2025-01-23,688332,149.83,141.79,151.99,141.23,47111,683005053.0,7.27,-4.22,-6.24,10.7
2025-01-24,688332,140.36,146.19,146.83,140.36,37362,534081492.0,4.56,3.1,4.4,8.49
2025-01-27,688332,146.94,144.83,151.71,141.71,41665,607911931.0,6.84,-0.93,-1.36,9.46
2025-02-05,688332,148.4,135.83,149.81,133.83,52749,735918188.0,11.03,-6.21,-9.0,11.98
2025-02-06,688332,134.83,138.35,145.71,130.89,63356,881231592.0,10.91,1.86,2.52,14.39
2025-02-07,688332,136.83,134.43,141.22,131.83,79242,1069043754.0,6.79,-2.83,-3.92,18.0
2025-02-10,688332,132.83,133.52,135.33,128.69,69241,899260407.0,4.94,-0.68,-0.91,15.73
2025-02-11,688332,133.51,131.53,135.13,129.94,46188,603761225.0,3.89,-1.49,-1.99,10.49
2025-02-12,688332,129.83,137.33,139.4,128.05,70253,926644922.0,8.63,4.41,5.8,15.96
2025-02-13,688332,135.73,124.52,136.23,124.33,78123,991016446.0,8.67,-9.33,-12.81,17.75
2025-02-14,688332,122.83,122.09,124.81,120.1,42105,506386207.0,3.78,-1.95,-2.43,9.56
2025-02-17,688332,121.62,126.43,126.73,120.34,44534,545412894.0,5.23,3.55,4.34,10.12
2025-02-18,688332,124.83,118.94,125.16,116.91,47334,564686048.0,6.53,-5.92,-7.49,10.75
2025-02-19,688332,118.94,122.77,123.83,118.06,35013,421214818.0,4.85,3.22,3.83,7.95
2025-02-20,688332,125.63,124.09,127.63,123.53,53005,658021326.0,3.34,1.08,1.32,12.04
2025-02-21,688332,122.83,127.45,128.87,121.46,56592,698048378.0,5.97,2.71,3.36,12.86
2025-02-24,688332,127.2,121.79,127.2,118.73,60324,721432208.0,6.65,-4.44,-5.66,13.7
2025-02-25,688332,123.83,127.05,131.45,120.83,72432,905703218.0,8.72,4.32,5.26,16.45
2025-02-26,688332,126.7,126.38,130.0,123.83,51352,639716089.0,4.86,-0.53,-0.67,11.67
2025-02-27,688332,126.38,123.91,129.27,120.83,50509,621464535.0,6.68,-1.95,-2.47,11.47
2025-02-28,688332,122.28,111.83,122.28,110.62,62610,712409960.0,9.41,-9.75,-12.08,14.22
2025-03-03,688332,111.83,112.16,114.21,108.63,32924,363487561.0,4.99,0.3,0.33,7.48
2025-03-04,688332,111.06,125.58,126.5,110.65,86276,1028505860.0,14.13,11.97,13.42,19.6
2025-03-05,688332,128.83,126.71,134.3,124.17,90525,1151433255.0,8.07,0.9,1.13,20.56
2025-03-06,688332,126.71,126.5,128.49,125.21,58721,732106132.0,2.59,-0.17,-0.21,13.34
2025-03-07,688332,125.25,119.68,125.83,118.83,53499,638566509.0,5.53,-5.39,-6.82,12.15
2025-03-10,688332,118.51,121.32,121.73,116.88,30427,360635096.0,4.05,1.37,1.64,6.91
2025-03-11,688332,118.56,119.92,121.62,118.03,21216,249856201.0,2.96,-1.15,-1.4,4.82
2025-03-12,688332,120.86,121.41,124.62,118.56,39372,472432364.0,5.05,1.24,1.49,8.94
2025-03-13,688332,120.85,121.61,122.83,117.84,34747,410862596.0,4.11,0.16,0.2,7.89
2025-03-14,688332,120.28,126.17,126.97,120.28,56620,698893221.0,5.5,3.75,4.56,12.86
2025-03-17,688332,124.84,124.95,126.55,122.57,31056,379632490.0,3.15,-0.97,-1.22,7.05
2025-03-18,688332,125.36,128.78,130.63,124.03,47013,594614024.0,5.28,3.07,3.83,10.68
2025-03-19,688332,128.81,126.4,133.73,126.06,42540,545707460.0,5.96,-1.85,-2.38,9.66
2025-03-20,688332,127.33,130.06,135.28,125.93,52536,678070398.0,7.4,2.9,3.66,11.93
2025-03-21,688332,128.98,121.79,130.02,121.41,44332,546345463.0,6.62,-6.36,-8.27,10.07
2025-03-24,688332,121.11,125.59,127.23,121.11,35457,437146531.0,5.03,3.12,3.8,8.05
2025-03-25,688332,125.83,123.86,127.13,121.83,28863,352899107.0,4.22,-1.38,-1.73,6.56
2025-03-26,688332,123.94,133.23,135.03,123.94,67181,871758822.0,8.95,7.56,9.37,15.26
2025-03-27,688332,132.8,132.83,138.92,131.33,48665,648434923.0,5.7,-0.3,-0.4,11.05
2025-03-28,688332,132.49,129.07,136.33,129.07,32032,415921193.0,5.47,-2.83,-3.76,7.28
2025-03-31,688332,126.92,137.61,138.77,126.06,55333,732438729.0,9.85,6.62,8.54,12.57
2025-04-01,688332,138.83,137.77,139.83,136.47,40277,547744981.0,2.44,0.12,0.16,9.15
2025-04-02,688332,136.35,134.41,138.23,133.01,32300,431531721.0,3.79,-2.44,-3.36,7.34
2025-04-03,688332,131.98,126.23,136.41,120.83,57351,720344544.0,11.59,-6.09,-8.18,13.03
2025-04-07,688332,109.01,101.35,112.93,101.35,48012,490272435.0,9.17,-19.71,-24.88,10.91
2025-04-08,688332,101.43,101.32,105.13,94.44,53573,520626002.0,10.55,-0.03,-0.03,12.17
2025-04-09,688332,95.93,101.45,103.33,90.77,50581,491521582.0,12.4,0.13,0.13,11.49
2025-04-10,688332,108.01,107.26,111.46,106.83,45311,484939702.0,4.56,5.73,5.81,10.29
2025-04-11,688332,105.74,110.73,113.74,105.23,39306,427263217.0,7.93,3.24,3.47,8.93
2025-04-14,688332,112.94,108.29,114.83,107.43,37529,404633694.0,6.68,-2.2,-2.44,8.53
2025-04-15,688332,108.82,107.83,109.32,106.25,22180,234183774.0,2.83,-0.42,-0.46,5.04
2025-04-16,688332,107.43,105.28,108.41,104.38,23800,247895746.0,3.74,-2.36,-2.55,5.41
2025-04-17,688332,105.33,108.44,111.73,105.33,40673,436623126.0,6.08,3.0,3.16,9.24
2025-04-18,688332,107.82,107.26,108.83,106.48,17767,188006687.0,2.17,-1.09,-1.18,4.04
2025-04-21,688332,107.83,110.43,110.61,105.84,21350,227944115.0,4.45,2.96,3.17,4.85
2025-04-22,688332,109.83,108.04,110.32,107.84,16306,174446866.0,2.25,-2.16,-2.39,3.7
2025-04-23,688332,109.64,110.05,111.63,108.84,23318,252897432.0,2.58,1.86,2.01,5.3
2025-04-24,688332,110.05,105.84,110.53,105.43,22795,240044403.0,4.63,-3.83,-4.21,5.18
2025-04-25,688332,105.91,107.48,108.71,104.98,24170,254467779.0,3.52,1.55,1.64,5.49
