日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-07,002791,22.18,22.05,22.18,21.94,3611,5211318.0,1.09,-0.05,-0.01,0.45
2018-06-08,002791,22.11,21.51,22.11,21.42,5166,7288074.0,3.13,-2.45,-0.54,0.64
2018-06-11,002791,21.19,21.24,21.66,21.19,3103,4331770.0,2.19,-1.26,-0.27,0.39
2018-06-12,002791,21.24,21.48,21.61,21.24,3574,5004725.0,1.74,1.13,0.24,0.44
2018-06-13,002791,21.75,21.18,21.75,21.12,3457,4826798.0,2.93,-1.4,-0.3,0.43
2018-06-14,002791,20.92,20.97,21.31,20.92,3556,4866118.0,1.84,-0.99,-0.21,0.44
2018-06-15,002791,20.97,20.41,21.25,20.25,6981,9365094.0,4.77,-2.67,-0.56,0.87
2018-06-19,002791,20.25,18.84,20.25,18.72,11050,13821681.0,7.5,-7.69,-1.57,1.37
2018-06-20,002791,18.84,18.85,19.09,18.48,6691,8148379.0,3.24,0.05,0.01,0.83
2018-06-21,002791,19.0,17.97,19.0,17.88,7877,9360446.0,5.94,-4.67,-0.88,0.98
2018-06-22,002791,18.07,18.24,18.52,17.74,5239,6141710.0,4.34,1.5,0.27,0.65
2018-06-25,002791,18.54,18.25,18.67,18.1,4707,5585917.0,3.13,0.05,0.01,0.59
2018-06-26,002791,18.09,18.43,18.52,17.5,7642,8904100.0,5.59,0.99,0.18,0.95
2018-06-27,002791,18.48,18.99,19.21,18.18,15513,18825652.0,5.59,3.04,0.56,1.93
2018-06-28,002791,18.69,18.63,19.08,18.6,10311,12555133.0,2.53,-1.9,-0.36,1.28
2018-06-29,002791,18.63,18.84,18.93,18.45,7089,8608629.0,2.58,1.13,0.21,0.88
2018-07-02,002791,18.87,18.67,19.08,18.34,6414,7749136.0,3.93,-0.9,-0.17,0.8
2018-07-03,002791,18.67,18.93,18.97,18.51,6009,7283643.0,2.46,1.39,0.26,0.75
2018-07-04,002791,19.14,18.34,19.14,18.27,3891,4696162.0,4.6,-3.12,-0.59,0.48
2018-07-05,002791,18.49,17.55,18.49,17.5,7351,8477427.0,5.4,-4.31,-0.79,0.91
2018-07-06,002791,17.52,17.5,18.09,17.11,8083,9176868.0,5.58,-0.28,-0.05,1.01
2018-07-09,002791,17.38,17.7,17.91,17.38,8280,9414685.0,3.03,1.14,0.2,1.03
2018-07-10,002791,17.73,18.13,18.22,17.62,7577,8739813.0,3.39,2.43,0.43,0.94
2018-07-11,002791,18.87,17.85,18.87,17.8,22347,26410103.0,5.9,-1.54,-0.28,2.78
2018-07-12,002791,17.77,18.12,18.24,17.58,12681,14753125.0,3.7,1.51,0.27,1.58
2018-07-13,002791,18.18,18.15,18.33,18.01,6693,7846567.0,1.77,0.17,0.03,0.83
2018-07-16,002791,18.21,18.13,18.3,17.97,5391,6316243.0,1.82,-0.11,-0.02,0.67
2018-07-17,002791,18.25,18.03,18.25,17.85,5076,5898870.0,2.21,-0.55,-0.1,0.63
2018-07-18,002791,18.16,18.01,18.19,17.95,4322,5041449.0,1.33,-0.11,-0.02,0.54
2018-07-19,002791,18.01,17.65,18.07,17.52,6155,7032503.0,3.05,-2.0,-0.36,0.77
2018-07-20,002791,17.73,18.24,19.36,17.35,15833,18817284.0,11.39,3.34,0.59,1.97
2018-07-23,002791,18.33,18.27,18.33,18.07,7328,8615262.0,1.43,0.16,0.03,0.91
2018-07-24,002791,18.3,18.6,18.67,18.1,13489,16109263.0,3.12,1.81,0.33,1.68
2018-07-25,002791,18.7,18.81,19.09,18.42,13786,16685262.0,3.6,1.13,0.21,1.72
2018-07-26,002791,18.79,19.05,19.06,18.61,13132,15999042.0,2.39,1.28,0.24,1.63
2018-07-27,002791,19.98,19.12,20.88,19.12,28250,36345110.0,9.24,0.37,0.07,3.51
2018-07-30,002791,18.25,18.36,19.75,18.25,13455,16096032.0,7.85,-3.97,-0.76,1.67
2018-07-31,002791,18.51,18.25,18.52,18.25,6213,7369439.0,1.47,-0.6,-0.11,0.77
2018-08-01,002791,18.4,18.34,18.4,17.73,8708,10179640.0,3.67,0.49,0.09,1.08
2018-08-02,002791,18.1,17.82,18.13,17.23,9252,10553771.0,4.91,-2.84,-0.52,1.15
2018-08-03,002791,17.73,17.55,18.06,17.5,4722,5398356.0,3.14,-1.52,-0.27,0.59
2018-08-06,002791,17.64,17.5,17.74,17.28,5874,6618831.0,2.62,-0.28,-0.05,0.73
2018-08-07,002791,17.58,17.85,17.89,17.5,5998,6865611.0,2.23,2.0,0.35,0.75
2018-08-08,002791,17.91,17.58,17.91,17.5,3625,4151025.0,2.3,-1.51,-0.27,0.45
2018-08-09,002791,17.64,17.8,18.09,17.44,8134,9395995.0,3.7,1.25,0.22,1.01
2018-08-10,002791,17.97,17.92,18.1,17.77,3679,4253087.0,1.85,0.67,0.12,0.46
2018-08-13,002791,17.79,17.86,17.92,17.53,4028,4615561.0,2.18,-0.33,-0.06,0.5
2018-08-14,002791,17.95,17.8,17.95,17.74,2526,2912866.0,1.18,-0.34,-0.06,0.31
2018-08-15,002791,17.8,17.47,17.88,17.41,4858,5510952.0,2.64,-1.85,-0.33,0.6
2018-08-16,002791,17.37,17.34,17.62,17.25,3708,4170085.0,2.12,-0.74,-0.13,0.46
2018-08-17,002791,17.56,17.26,17.56,17.13,3020,3373189.0,2.48,-0.46,-0.08,0.38
2018-08-20,002791,17.2,17.23,17.46,16.96,5214,5761288.0,2.9,-0.17,-0.03,0.65
2018-08-21,002791,17.43,17.32,17.43,17.05,3852,4284642.0,2.21,0.52,0.09,0.48
2018-08-22,002791,17.35,17.1,17.4,17.07,2240,2487878.0,1.91,-1.27,-0.22,0.28
2018-08-23,002791,17.29,17.13,17.29,17.05,3145,3477337.0,1.4,0.18,0.03,0.39
2018-08-24,002791,17.13,17.14,17.19,16.9,3018,3318005.0,1.69,0.06,0.01,0.38
2018-08-27,002791,17.19,17.29,17.34,17.14,4557,5076817.0,1.17,0.88,0.15,0.57
2018-08-28,002791,17.29,17.28,17.46,17.22,3224,3597896.0,1.39,-0.06,-0.01,0.4
2018-08-29,002791,17.13,17.2,17.37,17.13,4499,4993142.0,1.39,-0.46,-0.08,0.56
2018-08-30,002791,17.23,16.99,17.23,16.9,4238,4645627.0,1.92,-1.22,-0.21,0.53
2018-08-31,002791,17.02,16.59,17.05,16.48,3047,3308939.0,3.35,-2.35,-0.4,0.38
2018-09-03,002791,16.59,16.11,16.59,15.96,6522,6772202.0,3.8,-2.89,-0.48,0.81
2018-09-04,002791,16.02,16.36,16.38,15.97,4149,4323727.0,2.55,1.55,0.25,0.52
2018-09-05,002791,16.3,16.08,16.39,16.0,4313,4497243.0,2.38,-1.71,-0.28,0.54
2018-09-06,002791,16.12,17.64,17.64,15.88,24992,27851626.0,10.95,9.7,1.56,3.11
2018-09-07,002791,18.84,17.92,19.11,17.68,56113,66554525.0,8.11,1.59,0.28,6.98
2018-09-10,002791,17.13,16.8,18.01,16.8,32475,35746505.0,6.75,-6.25,-1.12,4.04
2018-09-11,002791,16.84,16.63,16.9,16.39,12606,13551071.0,3.04,-1.01,-0.17,1.57
2018-09-12,002791,16.68,16.56,16.81,16.53,9492,10167412.0,1.68,-0.42,-0.07,1.18
2018-09-13,002791,16.68,16.63,16.78,16.5,7531,8074071.0,1.69,0.42,0.07,0.94
2018-09-14,002791,16.63,16.32,16.72,16.32,6616,7056140.0,2.41,-1.86,-0.31,0.82
2018-09-17,002791,16.38,16.23,16.53,16.2,4654,4885404.0,2.02,-0.55,-0.09,0.58
2018-09-18,002791,16.18,16.54,16.63,16.06,7781,8207200.0,3.51,1.91,0.31,0.97
2018-09-19,002791,16.59,16.65,16.68,16.42,7275,7778129.0,1.57,0.67,0.11,0.91
2018-09-20,002791,16.74,16.51,16.74,16.5,4803,5134506.0,1.44,-0.84,-0.14,0.6
2018-09-21,002791,16.45,16.68,16.72,16.38,6360,6787792.0,2.06,1.03,0.17,0.79
2018-09-25,002791,16.56,16.78,17.19,16.54,9741,10590175.0,3.9,0.6,0.1,1.21
2018-09-26,002791,16.74,16.69,16.92,16.68,6906,7477941.0,1.43,-0.54,-0.09,0.86
2018-09-27,002791,16.63,16.21,16.75,16.18,7819,8258050.0,3.42,-2.88,-0.48,0.97
2018-09-28,002791,16.18,16.3,16.44,16.09,4835,5063481.0,2.16,0.56,0.09,0.6
2018-10-08,002791,16.21,15.63,16.29,15.58,4169,4260724.0,4.36,-4.11,-0.67,0.52
2018-10-09,002791,15.79,15.94,16.12,15.63,5825,5933985.0,3.13,1.98,0.31,0.72
2018-10-10,002791,16.0,15.94,16.17,15.6,3384,3464939.0,3.58,0.0,0.0,0.42
2018-10-11,002791,15.37,14.55,15.67,14.4,10917,10448659.0,7.97,-8.72,-1.39,1.36
2018-10-12,002791,14.37,14.38,14.59,13.93,6503,5950702.0,4.54,-1.17,-0.17,0.81
2018-10-15,002791,13.45,14.11,14.67,13.45,7142,6460606.0,8.48,-1.88,-0.27,0.89
2018-10-16,002791,14.07,13.78,14.31,13.65,4060,3630899.0,4.68,-2.34,-0.33,0.51
2018-10-17,002791,14.05,13.87,14.1,13.72,3759,3343323.0,2.76,0.65,0.09,0.47
2018-10-18,002791,13.77,14.1,14.43,13.39,9568,8539113.0,7.5,1.66,0.23,1.19
2018-10-19,002791,14.65,14.23,14.65,13.9,10961,9967312.0,5.32,0.92,0.13,1.36
2018-10-22,002791,14.32,15.6,15.6,14.11,29807,28863067.0,10.47,9.63,1.37,3.71
2018-10-23,002791,15.51,16.54,17.1,15.15,62407,65621703.0,12.5,6.03,0.94,7.76
2018-10-24,002791,16.75,15.7,16.75,15.67,42410,43578023.0,6.53,-5.08,-0.84,5.28
2018-10-25,002791,15.24,15.04,15.45,14.8,25823,24943070.0,4.14,-4.2,-0.66,3.21
2018-10-26,002791,15.36,15.03,15.36,14.95,12801,12401883.0,2.73,-0.07,-0.01,1.59
2018-10-29,002791,14.85,14.65,15.13,14.52,7366,7007689.0,4.06,-2.53,-0.38,0.92
2018-10-30,002791,14.71,14.92,15.03,14.56,10302,9834277.0,3.21,1.84,0.27,1.28
2018-10-31,002791,14.92,15.39,15.52,14.92,17552,17140944.0,4.02,3.15,0.47,2.18
2018-11-01,002791,15.28,15.3,15.61,15.21,14241,14092642.0,2.6,-0.58,-0.09,1.77
2018-11-02,002791,15.48,15.51,15.67,15.3,13136,13064059.0,2.42,1.37,0.21,1.63
2018-11-05,002791,15.55,15.6,15.78,15.42,10546,10544122.0,2.32,0.58,0.09,1.31
2018-11-06,002791,15.57,15.4,15.82,15.16,8172,8110327.0,4.23,-1.28,-0.2,1.02
2018-11-07,002791,15.54,15.43,15.54,15.33,6394,6343234.0,1.36,0.19,0.03,0.8
2018-11-08,002791,15.43,15.48,15.79,15.43,12117,12178209.0,2.33,0.32,0.05,1.51
2018-11-09,002791,15.34,15.36,15.55,15.34,5684,5638763.0,1.36,-0.78,-0.12,0.71
2018-11-12,002791,15.55,15.76,15.94,15.28,11884,11989837.0,4.3,2.6,0.4,1.48
2018-11-13,002791,15.67,16.0,16.11,15.55,14667,15037504.0,3.55,1.52,0.24,1.82
2018-11-14,002791,16.0,15.97,16.23,15.88,13498,13924722.0,2.19,-0.19,-0.03,1.68
2018-11-15,002791,16.06,16.42,16.44,15.87,19467,20348914.0,3.57,2.82,0.45,2.42
2018-11-16,002791,16.57,16.95,17.32,16.32,24343,26338845.0,6.09,3.23,0.53,3.03
2018-11-19,002791,16.84,16.63,16.95,16.41,16471,17595904.0,3.19,-1.89,-0.32,2.05
2018-11-20,002791,16.6,16.17,16.6,16.14,9911,10467956.0,2.77,-2.77,-0.46,1.23
2018-11-21,002791,16.09,16.35,16.45,15.97,8880,9269197.0,2.97,1.11,0.18,1.1
2018-11-22,002791,16.27,16.6,16.62,16.27,11325,12031592.0,2.14,1.53,0.25,1.41
2018-11-23,002791,16.6,15.85,16.6,15.69,8299,8641983.0,5.48,-4.52,-0.75,1.03
2018-11-26,002791,15.7,15.81,16.12,15.58,5112,5225612.0,3.41,-0.25,-0.04,0.64
2018-11-27,002791,16.11,16.03,16.11,15.88,4044,4159281.0,1.45,1.39,0.22,0.5
2018-11-28,002791,16.02,16.38,16.53,15.84,7523,7841857.0,4.3,2.18,0.35,0.94
2018-11-29,002791,16.51,16.15,16.69,16.06,15627,16573749.0,3.85,-1.4,-0.23,1.94
2018-11-30,002791,16.15,15.87,16.23,15.66,9726,9943489.0,3.53,-1.73,-0.28,1.21
2018-12-03,002791,16.17,16.36,16.6,16.06,8624,9069947.0,3.4,3.09,0.49,1.07
2018-12-04,002791,16.57,16.81,16.89,16.39,15091,16171744.0,3.06,2.75,0.45,1.88
2018-12-05,002791,16.45,16.6,16.72,16.38,11767,12535065.0,2.02,-1.25,-0.21,1.46
2018-12-06,002791,16.87,16.53,16.87,16.42,10808,11515579.0,2.71,-0.42,-0.07,1.34
2018-12-07,002791,16.42,16.6,16.66,16.41,7410,7908237.0,1.51,0.42,0.07,0.92
2018-12-10,002791,16.57,16.3,16.63,16.15,7312,7711647.0,2.89,-1.81,-0.3,0.91
2018-12-11,002791,16.35,16.54,16.66,16.35,5845,6213629.0,1.9,1.47,0.24,0.73
2018-12-12,002791,16.66,16.59,16.68,16.53,5324,5695855.0,0.91,0.3,0.05,0.66
2018-12-13,002791,16.68,17.16,17.74,16.54,25947,28621428.0,7.23,3.44,0.57,3.23
2018-12-14,002791,17.16,16.75,17.16,16.6,15815,17105128.0,3.26,-2.39,-0.41,1.97
2018-12-17,002791,16.44,16.29,16.56,16.02,12461,13045546.0,3.22,-2.75,-0.46,1.55
2018-12-18,002791,16.02,15.91,16.29,15.78,8984,9258939.0,3.13,-2.33,-0.38,1.12
2018-12-19,002791,16.03,15.9,16.03,15.82,4573,4683888.0,1.32,-0.06,-0.01,0.57
2018-12-20,002791,15.85,16.05,16.38,15.67,8517,8742826.0,4.47,0.94,0.15,1.06
2018-12-21,002791,15.94,15.97,16.03,15.64,5587,5684696.0,2.43,-0.5,-0.08,0.69
2018-12-24,002791,16.0,15.97,16.12,15.55,6285,6405018.0,3.57,0.0,0.0,0.78
2018-12-25,002791,15.78,15.7,15.97,15.27,11774,11727917.0,4.38,-1.69,-0.27,1.46
2018-12-26,002791,15.81,15.55,15.81,15.55,4609,4629498.0,1.66,-0.96,-0.15,0.57
2018-12-27,002791,15.94,15.25,15.94,15.25,6031,6067494.0,4.44,-1.93,-0.3,0.75
2018-12-28,002791,15.22,15.34,15.67,15.22,5945,5893208.0,2.95,0.59,0.09,0.74
2019-01-02,002791,15.48,15.37,15.6,14.82,4053,3991805.0,5.08,0.2,0.03,0.5
2019-01-03,002791,15.33,15.28,15.7,15.19,4632,4590105.0,3.32,-0.59,-0.09,0.58
2019-01-04,002791,15.24,16.23,16.75,15.22,22573,23573848.0,10.01,6.22,0.95,2.81
2019-01-07,002791,16.03,16.36,16.75,15.94,25567,27026586.0,4.99,0.8,0.13,3.18
2019-01-08,002791,16.2,16.05,16.45,16.02,12994,13542759.0,2.63,-1.89,-0.31,1.62
2019-01-09,002791,16.18,16.17,16.44,16.09,10118,10581209.0,2.18,0.75,0.12,1.26
2019-01-10,002791,16.12,16.23,16.29,16.12,7386,7720541.0,1.05,0.37,0.06,0.92
2019-01-11,002791,16.27,16.42,16.56,16.15,9599,10116633.0,2.53,1.17,0.19,1.19
2019-01-14,002791,16.57,16.35,16.86,16.18,6522,6860958.0,4.14,-0.43,-0.07,0.81
2019-01-15,002791,16.32,16.47,16.48,16.23,7826,8264776.0,1.53,0.73,0.12,0.97
2019-01-16,002791,16.53,17.08,17.28,16.3,28506,30933431.0,5.95,3.7,0.61,3.55
2019-01-17,002791,16.89,17.23,17.47,16.81,24480,27061044.0,3.86,0.88,0.15,3.05
2019-01-18,002791,17.22,17.08,17.22,16.6,20310,22154636.0,3.6,-0.87,-0.15,2.53
2019-01-21,002791,17.07,17.38,17.61,16.77,40868,45204185.0,4.92,1.76,0.3,5.08
2019-01-22,002791,17.38,16.96,17.53,16.84,23546,25916142.0,3.97,-2.42,-0.42,2.93
2019-01-23,002791,17.35,16.86,17.35,16.54,22179,23992981.0,4.78,-0.59,-0.1,2.76
2019-01-24,002791,16.74,16.9,16.98,16.57,11578,12548548.0,2.43,0.24,0.04,1.44
2019-01-25,002791,16.96,16.71,17.04,16.71,9273,10108748.0,1.95,-1.12,-0.19,1.15
2019-01-28,002791,17.01,16.75,17.01,16.62,5984,6473313.0,2.33,0.24,0.04,0.74
2019-01-29,002791,16.87,16.75,16.87,16.26,9529,10171831.0,3.64,0.0,0.0,1.19
2019-01-30,002791,16.86,16.38,16.87,16.32,7781,8297250.0,3.28,-2.21,-0.37,0.97
2019-01-31,002791,16.3,16.06,16.68,16.06,9151,9644570.0,3.79,-1.95,-0.32,1.14
2019-02-01,002791,16.36,16.84,17.02,16.23,11037,11858725.0,4.92,4.86,0.78,1.37
2019-02-11,002791,17.22,17.13,17.22,16.69,11204,12288336.0,3.15,1.72,0.29,1.39
2019-02-12,002791,17.13,17.32,17.35,16.84,15447,17030460.0,2.98,1.11,0.19,1.92
2019-02-13,002791,17.32,17.41,17.46,17.05,20083,22394079.0,2.37,0.52,0.09,2.5
2019-02-14,002791,17.35,17.55,17.55,17.13,21628,24221204.0,2.41,0.8,0.14,2.69
2019-02-15,002791,17.55,17.35,17.55,17.29,13464,15108285.0,1.48,-1.14,-0.2,1.67
2019-02-18,002791,17.4,17.97,18.46,17.34,30357,34776205.0,6.46,3.57,0.62,3.78
2019-02-19,002791,18.03,18.16,18.21,17.73,31796,37027231.0,2.67,1.06,0.19,3.96
2019-02-20,002791,18.09,18.27,18.31,17.85,16554,19328938.0,2.53,0.61,0.11,2.06
2019-02-21,002791,18.24,18.58,18.66,18.16,31827,37733302.0,2.74,1.7,0.31,3.96
2019-02-22,002791,18.55,19.45,19.9,18.33,44455,55008681.0,8.45,4.68,0.87,5.53
2019-02-25,002791,19.51,19.87,20.32,19.51,43559,56455124.0,4.16,2.16,0.42,5.42
2019-02-26,002791,19.87,19.89,20.43,19.54,32806,42554170.0,4.48,0.1,0.02,4.08
2019-02-27,002791,19.89,20.11,20.88,19.84,34351,45382226.0,5.23,1.11,0.22,4.27
2019-02-28,002791,20.11,20.41,20.53,19.93,21113,27731652.0,2.98,1.49,0.3,2.63
2019-03-01,002791,20.41,20.25,20.5,19.86,25446,33306393.0,3.14,-0.78,-0.16,3.17
2019-03-04,002791,20.52,20.07,20.62,19.99,35986,47330957.0,3.11,-0.89,-0.18,4.48
2019-03-05,002791,20.19,20.19,20.2,19.83,24869,32263490.0,1.84,0.6,0.12,3.09
2019-03-06,002791,20.17,20.58,20.85,19.93,31343,41500522.0,4.56,1.93,0.39,3.9
2019-03-07,002791,20.56,20.61,20.74,20.1,25860,34255685.0,3.11,0.15,0.03,3.22
2019-03-08,002791,20.31,19.38,20.37,19.35,23313,30278217.0,4.95,-5.97,-1.23,2.9
2019-03-11,002791,19.23,20.76,20.88,19.23,25665,33869598.0,8.51,7.12,1.38,3.19
2019-03-12,002791,20.88,20.8,21.18,20.43,32819,44231333.0,3.61,0.19,0.04,4.08
2019-03-13,002791,20.8,19.83,20.86,19.69,26226,34345502.0,5.63,-4.66,-0.97,3.26
2019-03-14,002791,19.72,19.9,20.13,19.6,22395,28812968.0,2.67,0.35,0.07,2.79
2019-03-15,002791,20.01,19.93,20.05,19.74,13335,17158097.0,1.56,0.15,0.03,1.66
2019-03-18,002791,20.08,20.05,20.26,19.57,17365,22391170.0,3.46,0.6,0.12,2.16
2019-03-19,002791,20.22,20.08,20.38,20.07,13790,18067460.0,1.55,0.15,0.03,1.72
2019-03-20,002791,20.08,19.9,20.23,19.69,13709,17745871.0,2.69,-0.9,-0.18,1.71
2019-03-21,002791,20.02,20.17,20.26,19.69,13775,17986642.0,2.86,1.36,0.27,1.71
2019-03-22,002791,20.19,20.29,20.29,19.83,11540,15017556.0,2.28,0.59,0.12,1.44
2019-03-25,002791,19.93,20.49,20.76,19.77,21241,28073061.0,4.88,0.99,0.2,2.64
2019-03-26,002791,20.38,20.05,21.1,20.05,32711,44044100.0,5.12,-2.15,-0.44,4.07
2019-03-27,002791,19.96,20.76,20.83,19.96,24352,32370088.0,4.34,3.54,0.71,3.03
2019-03-28,002791,20.65,21.4,21.87,20.65,43214,59951712.0,5.88,3.08,0.64,5.38
2019-03-29,002791,21.33,21.96,22.57,21.15,46611,66551176.0,6.64,2.62,0.56,2.89
2019-04-01,002791,22.48,23.5,24.1,21.94,71373,106677976.0,9.84,7.01,1.54,4.43
2019-04-02,002791,23.55,23.07,24.06,23.05,31064,47230215.0,4.3,-1.83,-0.43,1.93
2019-04-03,002791,23.25,23.17,23.5,22.84,18746,28206986.0,2.86,0.43,0.1,1.16
2019-04-04,002791,23.2,23.86,24.12,23.16,34843,53789671.0,4.14,2.98,0.69,2.16
2019-04-08,002791,24.13,23.14,24.13,22.53,27510,41803655.0,6.71,-3.02,-0.72,1.71
2019-04-09,002791,23.19,22.98,23.38,22.83,12762,19092052.0,2.38,-0.69,-0.16,0.79
2019-04-10,002791,23.07,22.48,23.07,22.42,19802,29131317.0,2.83,-2.18,-0.5,1.23
2019-04-11,002791,22.56,22.68,23.1,22.32,15842,23464467.0,3.47,0.89,0.2,0.98
2019-04-12,002791,22.74,22.36,22.98,22.33,10161,14906740.0,2.87,-1.41,-0.32,0.63
2019-04-15,002791,22.47,21.99,22.89,21.99,9968,14544228.0,4.03,-1.65,-0.37,0.62
2019-04-16,002791,21.97,22.54,22.72,21.88,11835,17185260.0,3.82,2.5,0.55,0.73
2019-04-17,002791,22.54,22.98,23.02,22.44,12812,18981880.0,2.57,1.95,0.44,0.8
2019-04-18,002791,22.98,22.65,22.98,22.38,9050,13351697.0,2.61,-1.44,-0.33,0.56
2019-04-19,002791,22.32,23.37,23.58,22.2,22924,34058992.0,6.09,3.18,0.72,1.42
2019-04-22,002791,23.38,23.34,23.95,23.16,23307,35816292.0,3.38,-0.13,-0.03,1.45
2019-04-23,002791,23.28,24.82,25.09,23.2,46345,73141341.0,8.1,6.34,1.48,2.88
2019-04-24,002791,25.02,26.76,27.0,24.55,51759,88387353.0,9.87,7.82,1.94,3.21
2019-04-25,002791,26.74,25.5,26.74,25.12,33451,56728102.0,6.05,-4.71,-1.26,2.08
2019-04-26,002791,25.5,24.48,25.54,24.31,21254,34191472.0,4.82,-4.0,-1.02,1.32
2019-04-29,002791,24.76,23.83,25.47,23.67,22844,36635529.0,7.35,-2.66,-0.65,1.42
2019-04-30,002791,24.67,24.36,24.82,23.83,21087,33600223.0,4.15,2.22,0.53,1.31
2019-05-06,002791,23.88,23.83,25.51,23.41,30297,47820747.0,8.62,-2.18,-0.53,1.88
2019-05-07,002791,23.82,24.67,25.3,23.52,25760,41057318.0,7.47,3.52,0.84,1.6
2019-05-08,002791,24.66,24.7,24.93,24.0,26070,41689038.0,3.77,0.12,0.03,1.62
2019-05-09,002791,24.22,24.49,24.97,24.1,16614,26632750.0,3.52,-0.85,-0.21,1.03
2019-05-10,002791,24.55,26.22,26.7,24.55,35266,58717836.0,8.78,7.06,1.73,2.19
2019-05-13,002791,26.08,27.31,27.93,25.92,44937,79477550.0,7.67,4.16,1.09,2.79
2019-05-14,002791,26.5,26.88,28.23,26.28,28716,51499728.0,7.14,-1.57,-0.43,1.78
2019-05-15,002791,27.15,26.94,27.39,26.53,13989,24615292.0,3.2,0.22,0.06,0.87
2019-05-16,002791,26.94,26.47,27.22,26.31,15148,26259289.0,3.38,-1.74,-0.47,0.94
2019-05-17,002791,26.88,25.62,26.94,25.56,16067,27474280.0,5.21,-3.21,-0.85,1.0
2019-05-20,002791,25.54,25.45,25.75,24.25,19921,32478565.0,5.85,-0.66,-0.17,1.24
2019-05-21,002791,25.44,26.88,26.91,25.3,20733,35680770.0,6.33,5.62,1.43,1.29
2019-05-22,002791,26.88,26.19,27.12,25.95,14149,24373777.0,4.35,-2.57,-0.69,0.88
2019-05-23,002791,25.9,26.2,26.56,25.09,12254,20701665.0,5.61,0.04,0.01,0.76
2019-05-24,002791,26.2,25.89,26.53,24.55,23528,39095232.0,7.56,-1.18,-0.31,1.46
2019-05-27,002791,25.2,25.95,26.29,25.0,14361,24207208.0,4.98,0.23,0.06,0.89
2019-05-28,002791,25.95,25.75,26.47,25.66,9114,15486731.0,3.12,-0.77,-0.2,0.57
2019-05-29,002791,26.04,25.87,26.04,25.35,5497,9221445.0,2.68,0.47,0.12,0.34
2019-05-30,002791,25.87,26.1,26.2,25.39,9586,16200643.0,3.13,0.89,0.23,0.6
2019-05-31,002791,26.17,27.06,27.19,25.95,22422,39309795.0,4.75,3.68,0.96,1.39
2019-06-03,002791,27.21,26.14,27.43,26.07,15261,26467688.0,5.03,-3.4,-0.92,0.95
2019-06-04,002791,26.22,23.68,26.32,23.59,34115,54869579.0,10.44,-9.41,-2.46,2.12
2019-06-05,002791,23.91,23.95,24.82,23.22,20376,31835679.0,6.76,1.14,0.27,1.26
2019-06-06,002791,24.0,22.21,24.09,21.81,25926,37887851.0,9.52,-7.27,-1.74,1.61
2019-06-10,002791,23.04,21.97,23.04,21.66,16497,23799655.0,6.21,-1.08,-0.24,1.02
2019-06-11,002791,21.99,23.26,23.28,21.93,14655,21784591.0,6.14,5.87,1.29,0.91
2019-06-12,002791,23.26,22.48,23.43,22.45,12256,18118909.0,4.21,-3.35,-0.78,0.76
2019-06-13,002791,22.33,23.67,24.1,22.14,21281,32254188.0,8.72,5.29,1.19,1.32
2019-06-14,002791,23.71,23.17,23.88,22.92,11048,16788334.0,4.06,-2.11,-0.5,0.69
2019-06-17,002791,23.07,22.57,23.26,22.47,9024,13306000.0,3.41,-2.59,-0.6,0.56
2019-06-18,002791,23.05,22.63,23.14,22.3,6365,9313194.0,3.72,0.27,0.06,0.4
2019-06-19,002791,23.37,23.32,24.4,22.84,14527,22093393.0,6.89,3.05,0.69,0.9
2019-06-20,002791,23.32,23.59,23.8,22.8,12326,18727441.0,4.29,1.16,0.27,0.77
2019-06-21,002791,23.76,23.88,24.24,23.76,8347,12973419.0,2.03,1.23,0.29,0.52
2019-06-24,002791,24.1,24.49,24.96,24.1,10413,16580008.0,3.6,2.55,0.61,0.65
2019-06-25,002791,24.49,24.3,24.84,23.94,8045,12589613.0,3.67,-0.78,-0.19,0.5
2019-06-26,002791,24.1,24.24,24.54,24.03,4580,7222458.0,2.1,-0.25,-0.06,0.28
2019-06-27,002791,23.95,24.31,24.82,23.82,10939,17201437.0,4.13,0.29,0.07,0.68
2019-06-28,002791,24.01,24.45,24.6,24.01,9103,14378502.0,2.43,0.58,0.14,0.57
2019-07-01,002791,24.94,25.36,25.38,24.7,11706,18993093.0,2.78,3.72,0.91,0.73
2019-07-02,002791,25.39,26.47,26.61,25.39,27302,46557339.0,4.81,4.38,1.11,1.69
2019-07-03,002791,29.05,28.02,29.05,27.57,75699,139899406.0,5.59,5.86,1.55,4.7
2019-07-04,002791,27.97,27.55,29.05,27.21,44311,81344653.0,6.57,-1.68,-0.47,2.75
2019-07-05,002791,27.34,26.94,27.64,26.82,25387,44668805.0,2.98,-2.21,-0.61,1.58
2019-07-08,002791,26.89,26.77,28.0,26.22,24116,42417931.0,6.61,-0.63,-0.17,1.5
2019-07-09,002791,26.32,27.12,27.64,26.32,17214,30228969.0,4.93,1.31,0.35,1.07
2019-07-10,002791,27.25,26.71,27.25,26.37,14170,24631074.0,3.24,-1.51,-0.41,0.88
2019-07-11,002791,27.07,26.1,27.09,26.04,12082,20743827.0,3.93,-2.28,-0.61,0.75
2019-07-12,002791,26.34,26.37,26.95,26.01,14442,24877190.0,3.6,1.03,0.27,0.9
