日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-19,301398,50.47,45.93,50.47,45.6,31002,145854928.0,9.63,-9.19,-4.65,14.42
2024-01-22,301398,45.38,41.63,45.89,40.9,26582,114219668.0,10.86,-9.36,-4.3,12.36
2024-01-23,301398,40.82,41.32,41.73,40.32,21128,85892958.0,3.39,-0.74,-0.31,9.83
2024-01-24,301398,41.59,42.11,43.12,40.84,20981,87785688.0,5.52,1.91,0.79,9.76
2024-01-25,301398,41.98,44.26,44.62,41.02,22970,97858700.0,8.55,5.11,2.15,10.68
2024-01-26,301398,43.81,42.33,44.17,42.22,16568,71167429.0,4.41,-4.36,-1.93,7.71
2024-01-29,301398,42.68,40.91,44.43,40.82,13425,56032716.0,8.53,-3.35,-1.42,6.24
2024-01-30,301398,41.2,39.57,41.52,39.57,12024,48163145.0,4.77,-3.28,-1.34,5.59
2024-01-31,301398,39.57,36.62,40.12,36.35,18422,68864156.0,9.53,-7.46,-2.95,8.57
2024-02-01,301398,36.51,37.37,38.49,35.68,16969,62743401.0,7.67,2.05,0.75,7.89
2024-02-02,301398,38.12,35.92,39.12,34.35,17425,63767960.0,12.76,-3.88,-1.45,8.1
2024-02-05,301398,35.32,29.97,35.76,29.9,27177,85776671.0,16.31,-16.56,-5.95,12.64
2024-02-06,301398,29.52,32.36,32.91,27.32,30169,90263751.0,18.65,7.97,2.39,14.03
2024-02-07,301398,32.37,31.14,33.62,30.86,26039,83027449.0,8.53,-3.77,-1.22,12.11
2024-02-08,301398,30.77,34.15,34.61,30.42,27557,89771079.0,13.46,9.67,3.01,12.82
2024-02-19,301398,35.52,36.63,36.7,34.82,25045,89481317.0,5.51,7.26,2.48,11.65
2024-02-20,301398,35.83,37.24,37.52,35.63,19686,71986100.0,5.16,1.67,0.61,9.16
2024-02-21,301398,36.73,40.27,43.89,36.72,41535,168423549.0,19.25,8.14,3.03,19.32
2024-02-22,301398,39.32,40.78,40.91,38.99,33910,134459990.0,4.77,1.27,0.51,15.77
2024-02-23,301398,40.64,43.22,44.0,40.02,40048,164612452.0,9.76,5.98,2.44,18.63
2024-02-26,301398,45.44,44.95,46.21,42.28,46553,203197506.0,9.09,4.0,1.73,21.65
2024-02-27,301398,44.12,47.4,48.32,43.32,44619,204882187.0,11.12,5.45,2.45,20.75
2024-02-28,301398,46.32,40.32,46.75,40.12,40646,179988447.0,13.99,-14.94,-7.08,18.9
2024-02-29,301398,39.33,42.92,42.93,39.33,28729,119763407.0,8.93,6.45,2.6,13.36
2024-03-01,301398,43.27,43.01,45.12,42.68,25620,110662046.0,5.68,0.21,0.09,11.92
2024-03-04,301398,43.28,43.19,43.83,41.55,21188,90115535.0,5.3,0.42,0.18,9.85
2024-03-05,301398,42.85,45.63,46.07,42.47,42992,191406252.0,8.34,5.65,2.44,20.0
2024-03-06,301398,44.32,46.44,50.3,43.62,58497,273147203.0,14.64,1.78,0.81,27.21
2024-03-07,301398,45.94,43.51,47.26,43.48,40218,181267876.0,8.14,-6.31,-2.93,18.71
2024-03-08,301398,43.31,44.69,45.47,42.52,30077,131256860.0,6.78,2.71,1.18,13.99
2024-03-11,301398,44.87,46.88,48.29,44.7,46227,214727162.0,8.03,4.9,2.19,21.5
2024-03-12,301398,47.12,56.19,56.19,46.02,97478,506710478.0,21.69,19.86,9.31,45.34
2024-03-13,301398,54.15,55.62,60.12,52.33,104628,579850470.0,13.86,-1.01,-0.57,48.66
2024-03-14,301398,54.26,53.32,55.31,52.1,57950,307732038.0,5.77,-4.14,-2.3,26.95
2024-03-15,301398,53.07,56.22,57.1,53.07,72720,400073064.0,7.56,5.44,2.9,33.82
2024-03-18,301398,58.67,57.93,62.22,57.02,79809,467948235.0,9.25,3.04,1.71,37.12
2024-03-19,301398,56.32,54.91,58.2,54.77,53533,298138566.0,5.92,-5.21,-3.02,24.9
2024-03-20,301398,54.72,56.52,56.57,54.32,47111,259668818.0,4.1,2.93,1.61,21.91
2024-03-21,301398,55.9,58.98,60.92,54.79,76329,438095703.0,10.85,4.35,2.46,35.5
2024-03-22,301398,58.32,61.48,63.98,56.72,79937,478203652.0,12.31,4.24,2.5,37.18
2024-03-25,301398,60.67,57.23,64.31,56.82,60656,365233571.0,12.18,-6.91,-4.25,28.21
2024-03-26,301398,55.55,55.83,59.28,53.62,38420,216712979.0,9.89,-2.45,-1.4,17.87
2024-03-27,301398,55.65,52.3,57.29,51.98,39881,215269320.0,9.51,-6.32,-3.53,18.55
2024-03-28,301398,52.88,57.53,58.44,52.88,57929,325270220.0,10.63,10.0,5.23,26.94
2024-03-29,301398,60.45,56.13,60.82,55.81,52890,304783704.0,8.71,-2.43,-1.4,24.6
2024-04-01,301398,56.89,56.91,57.12,54.68,36122,201399231.0,4.35,1.39,0.78,16.8
2024-04-02,301398,56.81,60.33,61.91,55.83,76198,447823216.0,10.68,6.01,3.42,35.44
2024-04-03,301398,58.59,56.14,59.61,54.87,47122,268152686.0,7.86,-6.95,-4.19,21.92
2024-04-08,301398,55.02,55.88,58.36,54.97,29490,167533912.0,6.04,-0.46,-0.26,13.72
2024-04-09,301398,55.3,53.2,56.48,52.59,33839,180739422.0,6.96,-4.8,-2.68,15.74
2024-04-10,301398,52.63,51.51,54.2,46.67,39019,198108532.0,14.15,-3.18,-1.69,18.15
2024-04-11,301398,50.53,48.54,50.65,48.19,28392,138832661.0,4.78,-5.77,-2.97,13.21
2024-04-12,301398,48.68,47.9,49.63,47.87,18389,89053790.0,3.63,-1.32,-0.64,8.55
2024-04-15,301398,47.83,47.93,49.28,45.32,21719,103618921.0,8.27,0.06,0.03,10.1
2024-04-16,301398,47.18,41.73,47.35,41.26,30245,130187096.0,12.71,-12.94,-6.2,14.07
2024-04-17,301398,43.09,45.95,46.01,43.09,30489,136303273.0,7.0,10.11,4.22,14.18
2024-04-18,301398,45.86,47.81,49.87,45.17,45528,218384643.0,10.23,4.05,1.86,21.18
2024-04-19,301398,47.32,48.42,49.28,47.11,33457,161206604.0,4.54,1.28,0.61,15.56
2024-04-22,301398,47.98,46.02,48.6,45.32,25802,118857807.0,6.77,-4.96,-2.4,12.0
2024-04-23,301398,46.43,48.64,49.29,46.43,31986,153684755.0,6.21,5.69,2.62,14.88
2024-04-24,301398,48.98,51.12,51.32,48.0,40938,205477266.0,6.83,5.1,2.48,19.04
2024-04-25,301398,51.32,52.1,52.82,49.82,41550,211695089.0,5.87,1.92,0.98,19.33
2024-04-26,301398,52.35,51.57,54.12,51.32,49645,258860468.0,5.37,-1.02,-0.53,23.09
2024-04-29,301398,51.52,54.12,54.98,50.72,52313,275022800.0,8.26,4.94,2.55,24.33
2024-04-30,301398,54.53,52.0,54.91,51.88,34558,183090587.0,5.6,-3.92,-2.12,16.07
2024-05-06,301398,52.38,52.64,54.37,52.38,26284,139133752.0,3.83,1.23,0.64,12.22
2024-05-07,301398,52.23,52.18,53.72,51.35,25617,133885812.0,4.5,-0.87,-0.46,11.91
2024-05-08,301398,52.32,50.58,52.71,50.4,20610,105192927.0,4.43,-3.07,-1.6,9.59
2024-05-09,301398,50.32,50.32,51.22,49.98,19497,97737185.0,2.45,-0.51,-0.26,9.07
2024-05-10,301398,50.42,49.22,50.91,49.22,15051,74255175.0,3.36,-2.19,-1.1,7.0
2024-05-13,301398,48.5,46.09,48.62,45.82,26028,121007241.0,5.69,-6.36,-3.13,12.11
2024-05-14,301398,46.79,46.48,47.05,45.63,16262,75134359.0,3.08,0.85,0.39,7.56
2024-05-15,301398,46.42,46.6,47.61,45.92,14469,67462458.0,3.64,0.26,0.12,6.73
2024-05-16,301398,46.65,47.66,48.82,46.65,20170,96043925.0,4.66,2.27,1.06,9.38
2024-05-17,301398,48.01,47.92,48.6,46.74,17888,84833376.0,3.9,0.55,0.26,8.32
2024-05-20,301398,48.03,48.14,49.15,47.53,16317,78196387.0,3.38,0.46,0.22,7.59
2024-05-21,301398,47.83,47.62,48.06,47.02,14247,67271423.0,2.16,-1.08,-0.52,6.63
2024-05-22,301398,47.67,47.23,48.08,47.07,12987,61196709.0,2.12,-0.82,-0.39,6.04
2024-05-23,301398,47.12,46.52,48.2,46.44,16436,77396673.0,3.73,-1.5,-0.71,7.64
2024-05-24,301398,46.48,44.51,46.53,44.32,20920,93631408.0,4.75,-4.32,-2.01,9.73
2024-05-27,301398,44.01,45.74,45.82,43.82,15017,66734590.0,4.49,2.76,1.23,6.98
2024-05-28,301398,45.33,45.07,45.61,44.82,8932,40147148.0,1.73,-1.46,-0.67,4.15
2024-05-29,301398,44.83,45.72,46.41,44.76,12805,57935587.0,3.66,1.44,0.65,5.96
2024-05-30,301398,46.79,45.32,46.9,45.22,12222,55663954.0,3.67,-0.87,-0.4,5.68
2024-05-31,301398,44.83,46.62,46.62,44.83,18687,85665967.0,3.95,2.87,1.3,8.69
2024-06-03,301398,46.56,45.41,46.88,44.94,15392,70154565.0,4.16,-2.6,-1.21,7.16
2024-06-04,301398,44.7,44.86,45.58,44.2,12260,54364899.0,3.04,-1.21,-0.55,5.7
2024-06-05,301398,44.87,43.82,45.22,43.82,9355,41384448.0,3.12,-2.32,-1.04,4.35
2024-06-06,301398,43.77,41.77,44.22,41.3,16120,67682917.0,6.66,-4.68,-2.05,7.5
2024-06-07,301398,42.02,42.4,42.89,42.02,10332,43532016.0,2.08,1.51,0.63,4.81
2024-06-11,301398,42.32,42.93,43.12,41.21,9589,40225120.0,4.5,1.25,0.53,4.46
2024-06-12,301398,42.93,43.48,43.88,42.45,8688,37509295.0,3.33,1.28,0.55,4.04
2024-06-13,301398,43.9,43.32,43.91,43.13,9420,40673166.0,1.79,-0.37,-0.16,4.38
2024-06-14,301398,43.64,42.78,43.69,42.32,9010,38167693.0,3.16,-1.25,-0.54,4.19
2024-06-17,301398,42.82,43.27,43.71,42.75,8363,35881041.0,2.24,1.15,0.49,3.5
2024-06-18,301398,43.24,44.46,44.63,42.83,13028,57221803.0,4.16,2.75,1.19,5.45
2024-06-19,301398,44.46,44.33,45.21,44.25,12400,55072986.0,2.16,-0.29,-0.13,5.19
2024-06-20,301398,44.02,42.8,44.15,42.42,10239,43825859.0,3.9,-3.45,-1.53,4.28
2024-06-21,301398,42.85,42.22,42.85,41.47,6426,26944366.0,3.22,-1.36,-0.58,2.69
2024-06-24,301398,42.01,40.19,42.42,40.03,9917,40334574.0,5.66,-4.81,-2.03,4.15
2024-06-25,301398,40.26,40.72,41.77,39.9,10241,41543248.0,4.65,1.32,0.53,4.29
2024-06-26,301398,40.43,42.23,42.23,39.83,9845,40356881.0,5.89,3.71,1.51,4.12
2024-06-27,301398,42.23,41.01,42.45,40.7,6690,27414707.0,4.14,-2.89,-1.22,2.8
2024-06-28,301398,41.0,41.22,42.12,40.5,7981,32642550.0,3.95,0.51,0.21,3.34
2024-07-01,301398,40.9,41.31,41.95,40.3,8676,35037316.0,4.0,0.22,0.09,3.63
2024-07-02,301398,41.39,40.52,41.41,40.32,7179,28711094.0,2.64,-1.91,-0.79,3.0
2024-07-03,301398,40.62,39.48,41.3,39.48,7710,30471859.0,4.49,-2.57,-1.04,3.23
2024-07-04,301398,39.52,38.68,40.65,38.49,9376,36232730.0,5.47,-2.03,-0.8,3.92
2024-07-05,301398,38.67,38.61,38.99,37.49,7011,26410764.0,3.88,-0.18,-0.07,2.93
2024-07-08,301398,38.63,37.31,38.74,37.19,6836,25343105.0,4.01,-3.37,-1.3,2.86
2024-07-09,301398,37.35,38.44,38.48,36.78,9660,35824253.0,4.56,3.03,1.13,4.04
2024-07-10,301398,39.53,40.17,43.67,39.47,26939,108472284.0,10.93,4.5,1.73,11.27
2024-07-11,301398,40.8,40.68,41.4,40.5,22986,92363988.0,2.24,1.27,0.51,9.62
2024-07-12,301398,40.08,42.06,42.65,40.03,29488,121243751.0,6.44,3.39,1.38,12.34
2024-07-15,301398,41.68,42.43,43.27,41.07,27605,114998735.0,5.23,0.88,0.37,11.55
2024-07-16,301398,41.78,41.94,42.06,40.91,21094,86299796.0,2.71,-1.15,-0.49,8.83
2024-07-17,301398,41.17,39.08,41.61,39.08,21016,82518609.0,6.03,-6.82,-2.86,8.79
2024-07-18,301398,38.67,38.21,38.67,37.05,14303,53129104.0,4.15,-2.23,-0.87,5.98
2024-07-19,301398,37.73,38.17,38.84,37.73,11115,42071713.0,2.9,-0.1,-0.04,4.65
2024-07-22,301398,37.67,38.42,38.93,37.67,9627,36199628.0,3.3,0.65,0.25,4.03
2024-07-23,301398,38.44,36.88,38.86,36.88,11158,41545544.0,5.15,-4.01,-1.54,4.67
2024-07-24,301398,36.57,35.61,37.04,35.39,13075,46180204.0,4.47,-3.44,-1.27,5.47
2024-07-25,301398,35.27,36.05,36.63,34.89,10892,38298725.0,4.89,1.24,0.44,4.56
2024-07-26,301398,36.05,37.05,37.17,36.05,11054,40014433.0,3.11,2.77,1.0,4.63
2024-07-29,301398,37.05,37.49,37.96,36.47,11220,40997214.0,4.02,1.19,0.44,4.69
2024-07-30,301398,37.24,37.15,37.91,36.87,8541,31276627.0,2.77,-0.91,-0.34,3.57
2024-07-31,301398,37.34,38.41,38.54,36.98,12275,45835335.0,4.2,3.39,1.26,5.14
2024-08-01,301398,38.4,38.53,38.84,38.12,9876,37369032.0,1.87,0.31,0.12,4.13
2024-08-02,301398,38.32,37.4,38.93,37.35,11710,43858880.0,4.1,-2.93,-1.13,4.9
2024-08-05,301398,36.97,36.27,37.92,36.19,10927,39700887.0,4.63,-3.02,-1.13,4.57
2024-08-06,301398,36.44,36.56,37.37,36.1,6838,24488693.0,3.5,0.8,0.29,2.86
2024-08-07,301398,36.33,36.16,36.97,36.09,6865,24642100.0,2.41,-1.09,-0.4,2.87
2024-08-08,301398,36.22,35.26,36.47,35.03,8571,29754514.0,3.98,-2.49,-0.9,3.59
2024-08-09,301398,35.46,34.96,35.97,34.96,6321,21931278.0,2.86,-0.85,-0.3,2.64
2024-08-12,301398,34.69,34.42,35.22,34.27,5533,18726618.0,2.72,-1.54,-0.54,2.32
2024-08-13,301398,34.36,34.6,34.76,34.15,5401,18245568.0,1.77,0.52,0.18,2.26
2024-08-14,301398,34.55,34.33,34.84,34.33,4448,15053857.0,1.47,-0.78,-0.27,1.86
2024-08-15,301398,34.05,34.63,34.81,33.9,8409,28349105.0,2.65,0.87,0.3,3.52
2024-08-16,301398,35.64,37.51,38.57,35.36,32969,119024783.0,9.27,8.32,2.88,13.79
2024-08-19,301398,37.33,34.92,37.33,34.84,29514,103098959.0,6.64,-6.9,-2.59,12.35
2024-08-20,301398,34.37,34.64,35.36,34.17,14947,50985487.0,3.41,-0.8,-0.28,6.25
2024-08-21,301398,34.1,34.63,35.06,34.1,10596,36077156.0,2.77,-0.03,-0.01,4.43
2024-08-22,301398,34.33,33.69,34.86,33.68,11182,37317407.0,3.41,-2.71,-0.94,4.68
2024-08-23,301398,33.7,33.87,34.62,33.16,10227,33871813.0,4.33,0.53,0.18,4.28
2024-08-26,301398,33.49,34.25,34.57,33.49,8805,29559355.0,3.19,1.12,0.38,3.68
2024-08-27,301398,33.93,33.14,34.08,32.42,7015,22994661.0,4.85,-3.24,-1.11,2.94
2024-08-28,301398,33.14,33.19,33.59,32.67,5696,18489660.0,2.78,0.15,0.05,2.38
2024-08-29,301398,32.68,33.9,33.95,32.68,8116,26779897.0,3.83,2.14,0.71,3.4
2024-08-30,301398,33.82,34.07,34.87,33.69,12025,40496514.0,3.48,0.5,0.17,5.03
2024-09-02,301398,33.75,34.34,35.47,33.53,20134,67846461.0,5.69,0.79,0.27,8.42
2024-09-03,301398,33.86,34.95,34.96,33.35,16332,55071181.0,4.69,1.78,0.61,6.83
2024-09-04,301398,35.27,36.38,36.85,34.81,33016,115790366.0,5.84,4.09,1.43,13.81
2024-09-05,301398,36.32,35.42,37.12,34.98,27500,96504788.0,5.88,-2.64,-0.96,11.51
2024-09-06,301398,35.24,34.79,36.56,34.77,19907,69394407.0,5.05,-1.78,-0.63,8.33
2024-09-09,301398,34.17,34.27,34.82,33.69,12298,41302884.0,3.25,-1.49,-0.52,5.15
2024-09-10,301398,34.05,34.86,34.95,33.99,9781,33127294.0,2.8,1.72,0.59,4.09
2024-09-11,301398,34.76,34.61,35.07,34.29,6420,21847778.0,2.24,-0.72,-0.25,2.69
2024-09-12,301398,34.57,33.64,34.88,33.61,10963,36510901.0,3.67,-2.8,-0.97,4.59
2024-09-13,301398,33.57,32.68,33.62,32.67,8174,26379590.0,2.82,-2.85,-0.96,3.42
2024-09-18,301398,32.59,32.92,33.18,32.23,7117,22861885.0,2.91,0.73,0.24,2.98
2024-09-19,301398,33.17,33.82,33.92,32.67,10006,32632526.0,3.8,2.73,0.9,4.19
2024-09-20,301398,33.63,33.69,34.17,33.37,8663,28680696.0,2.37,-0.38,-0.13,3.62
2024-09-23,301398,33.49,33.79,34.06,33.18,7036,23242565.0,2.61,0.3,0.1,2.94
2024-09-24,301398,33.79,34.76,34.77,33.21,13849,46405871.0,4.62,2.87,0.97,5.79
2024-09-25,301398,35.65,35.6,37.17,35.38,22383,79627287.0,5.15,2.42,0.84,9.37
2024-09-26,301398,35.48,36.46,36.67,35.22,19542,69112651.0,4.07,2.42,0.86,8.18
2024-09-27,301398,36.66,39.1,40.06,36.57,31877,120724315.0,9.57,7.24,2.64,13.34
2024-09-30,301398,41.92,45.52,45.94,39.77,39774,167977062.0,15.78,16.42,6.42,16.64
2024-10-08,301398,51.0,52.02,53.53,46.68,47241,235045045.0,15.05,14.28,6.5,19.77
2024-10-09,301398,49.47,43.8,49.47,43.77,33014,151869292.0,10.96,-15.8,-8.22,13.81
2024-10-10,301398,43.8,42.74,45.1,42.55,22055,95138447.0,5.82,-2.42,-1.06,9.23
2024-10-11,301398,41.67,46.18,51.15,40.37,63022,293002908.0,25.22,8.05,3.44,26.37
2024-10-14,301398,42.47,45.93,47.17,42.47,50247,218976020.0,10.18,-0.54,-0.25,21.02
2024-10-15,301398,44.7,43.9,45.66,43.03,37193,163165726.0,5.73,-4.42,-2.03,15.56
2024-10-16,301398,42.46,43.13,44.55,42.17,21735,92311490.0,5.42,-1.75,-0.77,9.09
2024-10-17,301398,43.33,43.08,44.57,42.97,23115,99516661.0,3.71,-0.12,-0.05,9.67
2024-10-18,301398,43.11,44.81,45.65,42.17,32996,143874767.0,8.08,4.02,1.73,13.81
2024-10-21,301398,45.08,47.2,48.45,44.47,51522,233921126.0,8.88,5.33,2.39,21.56
2024-10-22,301398,47.47,46.94,47.6,45.77,37086,170773579.0,3.88,-0.55,-0.26,15.52
2024-10-23,301398,46.87,46.28,47.32,45.85,25346,116515259.0,3.13,-1.41,-0.66,10.61
2024-10-24,301398,45.89,46.49,47.47,45.78,22613,104421943.0,3.65,0.45,0.21,9.46
2024-10-25,301398,47.63,46.16,47.86,45.77,25491,117078754.0,4.5,-0.71,-0.33,10.67
2024-10-28,301398,45.72,45.91,46.34,45.19,21469,96857265.0,2.49,-0.54,-0.25,8.98
2024-10-29,301398,45.67,47.8,47.87,45.18,44158,203948056.0,5.86,4.12,1.89,18.48
2024-10-30,301398,48.0,49.88,49.97,46.25,54260,261027475.0,7.78,4.35,2.08,22.7
2024-10-31,301398,51.82,49.97,53.53,49.49,70745,357681244.0,8.1,0.18,0.09,29.6
2024-11-01,301398,48.68,44.67,49.96,44.67,38012,178264118.0,10.59,-10.61,-5.3,15.9
2024-11-04,301398,44.37,46.29,46.72,44.37,23491,106846438.0,5.26,3.63,1.62,9.83
2024-11-05,301398,46.29,47.28,47.57,45.8,28275,130488639.0,3.82,2.14,0.99,11.83
2024-11-06,301398,48.13,48.53,49.67,47.42,37144,178141358.0,4.76,2.64,1.25,15.54
2024-11-07,301398,48.57,49.27,51.57,47.95,34421,167445045.0,7.46,1.52,0.74,14.4
2024-11-08,301398,49.27,48.56,50.16,48.39,29559,143054839.0,3.59,-1.44,-0.71,12.37
2024-11-11,301398,47.87,49.48,49.51,47.82,29041,140271345.0,3.48,1.89,0.92,12.15
2024-11-12,301398,49.67,51.49,52.13,48.41,56322,280603730.0,7.52,4.06,2.01,23.57
2024-11-13,301398,51.01,51.13,51.56,48.78,36959,183697900.0,5.4,-0.7,-0.36,15.46
2024-11-14,301398,50.66,49.62,52.97,49.49,30005,152017559.0,6.81,-2.95,-1.51,12.55
2024-11-15,301398,49.07,50.37,53.55,49.07,42557,214623283.0,9.03,1.51,0.75,17.81
2024-11-18,301398,50.17,46.51,50.56,45.79,29201,136406688.0,9.47,-7.66,-3.86,12.22
2024-11-19,301398,46.47,48.97,49.17,46.17,26924,128071099.0,6.45,5.29,2.46,11.27
2024-11-20,301398,49.0,49.85,50.17,48.37,28257,137986074.0,3.68,1.8,0.88,11.82
2024-11-21,301398,49.36,48.56,49.85,48.02,18329,88344206.0,3.67,-2.59,-1.29,7.67
2024-11-22,301398,48.56,50.12,53.55,47.69,55244,278536825.0,12.07,3.21,1.56,23.11
2024-11-25,301398,50.17,53.51,55.02,49.47,65643,340168923.0,11.07,6.76,3.39,27.47
2024-11-26,301398,51.84,49.77,52.76,49.76,39301,198210406.0,5.61,-6.99,-3.74,16.44
2024-11-27,301398,49.3,49.96,50.0,47.36,26650,128137504.0,5.3,0.38,0.19,11.15
2024-11-28,301398,50.07,48.57,50.07,48.46,21662,104696415.0,3.22,-2.78,-1.39,9.06
2024-11-29,301398,48.15,50.7,51.58,48.15,41908,207980516.0,7.06,4.39,2.13,17.53
2024-12-02,301398,52.17,51.85,52.67,50.92,39142,199875840.0,3.45,2.27,1.15,16.38
2024-12-03,301398,51.67,49.79,51.82,49.5,28683,142359067.0,4.47,-3.97,-2.06,12.0
2024-12-04,301398,49.67,51.3,53.45,49.02,44668,225602440.0,8.9,3.03,1.51,18.69
2024-12-05,301398,51.21,53.62,55.67,50.68,60962,319020781.0,9.73,4.52,2.32,25.51
2024-12-06,301398,53.11,52.38,53.36,51.17,44457,229151497.0,4.08,-2.31,-1.24,18.6
2024-12-09,301398,52.52,54.89,56.47,51.56,61012,328499755.0,9.37,4.79,2.51,25.53
2024-12-10,301398,55.65,54.57,56.52,53.67,54818,298812565.0,5.19,-0.58,-0.32,22.94
2024-12-11,301398,53.99,57.1,57.45,53.07,56676,310240916.0,8.03,4.64,2.53,23.71
2024-12-12,301398,55.97,56.56,57.36,55.17,36806,204078005.0,3.84,-0.95,-0.54,15.4
2024-12-13,301398,56.15,54.83,59.12,54.69,43476,244294866.0,7.83,-3.06,-1.73,18.19
2024-12-16,301398,54.17,52.99,55.05,52.37,26193,138649728.0,4.89,-3.36,-1.84,10.96
2024-12-17,301398,52.96,53.13,53.82,51.57,22907,119254990.0,4.25,0.26,0.14,9.58
2024-12-18,301398,52.66,52.65,53.39,51.18,14930,77316384.0,4.16,-0.9,-0.48,6.25
2024-12-19,301398,51.67,52.4,52.65,51.38,13879,71261072.0,2.41,-0.47,-0.25,5.81
2024-12-20,301398,52.55,52.82,54.02,52.35,19805,104043218.0,3.19,0.8,0.42,8.29
2024-12-23,301398,52.47,49.87,52.85,49.26,20033,100598511.0,6.8,-5.59,-2.95,8.38
2024-12-24,301398,49.6,50.55,50.67,48.57,14387,70544355.0,4.21,1.36,0.68,6.02
2024-12-25,301398,50.03,49.59,50.97,49.07,10047,49399183.0,3.76,-1.9,-0.96,4.2
2024-12-26,301398,49.46,49.88,50.44,49.25,14107,69574004.0,2.4,0.58,0.29,5.9
2024-12-27,301398,49.87,51.03,52.33,49.87,20053,101113450.0,4.93,2.31,1.15,8.39
2024-12-30,301398,51.23,48.47,51.23,48.38,16154,79115701.0,5.58,-5.02,-2.56,6.76
2024-12-31,301398,48.44,47.07,48.52,46.52,17638,82461602.0,4.13,-2.89,-1.4,7.38
2025-01-02,301398,47.07,45.63,47.46,45.23,13378,61102005.0,4.74,-3.06,-1.44,5.6
2025-01-03,301398,46.01,45.27,46.55,44.67,14363,64552501.0,4.12,-0.79,-0.36,6.01
2025-01-06,301398,45.5,43.79,45.5,43.39,11302,49094387.0,4.66,-3.27,-1.48,4.73
2025-01-07,301398,43.95,44.67,44.67,43.47,9251,40248211.0,2.74,2.01,0.88,3.87
2025-01-08,301398,44.55,44.67,45.16,43.09,11220,48769934.0,4.63,0.0,0.0,4.69
2025-01-09,301398,44.65,46.37,47.03,43.67,16012,72321249.0,7.52,3.81,1.7,6.7
2025-01-10,301398,46.25,47.17,49.61,45.89,26083,123228239.0,8.02,1.73,0.8,10.91
2025-01-13,301398,46.05,48.61,50.87,44.76,30557,146115659.0,12.95,3.05,1.44,12.79
2025-01-14,301398,47.67,51.57,53.11,47.66,39551,196640272.0,11.21,6.09,2.96,16.55
2025-01-15,301398,50.28,49.65,52.13,49.4,26152,129855066.0,5.29,-3.72,-1.92,10.94
2025-01-16,301398,49.84,49.07,50.67,48.77,16778,82313399.0,3.83,-1.17,-0.58,7.02
2025-01-17,301398,48.56,49.27,51.26,48.55,15968,78325401.0,5.52,0.41,0.2,6.68
2025-01-20,301398,49.55,49.81,50.67,49.39,16664,82366139.0,2.6,1.1,0.54,6.97
2025-01-21,301398,50.09,50.16,50.55,49.05,12118,59535299.0,3.01,0.7,0.35,5.07
2025-01-22,301398,49.67,50.82,51.0,48.98,21401,106097379.0,4.03,1.32,0.66,8.95
2025-01-23,301398,50.77,50.17,51.87,49.78,32127,161129153.0,4.11,-1.28,-0.65,13.44
2025-01-24,301398,49.67,50.57,50.85,49.67,14532,72322250.0,2.35,0.8,0.4,6.08
2025-01-27,301398,50.67,49.54,50.94,49.33,13364,66027503.0,3.18,-2.04,-1.03,5.59
2025-02-05,301398,49.85,50.47,51.44,49.08,19683,97624015.0,4.76,1.88,0.93,8.24
2025-02-06,301398,50.47,52.94,52.96,50.33,26443,136312196.0,5.21,4.89,2.47,11.06
2025-02-07,301398,52.47,52.31,53.22,51.54,28631,148453064.0,3.17,-1.19,-0.63,11.98
2025-02-10,301398,51.82,52.16,52.31,51.18,15395,78753263.0,2.16,-0.29,-0.15,6.44
2025-02-11,301398,52.3,51.67,52.45,51.22,13466,68574367.0,2.36,-0.94,-0.49,5.63
2025-02-12,301398,51.77,52.02,52.34,50.97,17881,91616802.0,2.65,0.68,0.35,7.48
2025-02-13,301398,51.96,52.83,54.93,51.63,40268,212372770.0,6.34,1.56,0.81,16.85
2025-02-14,301398,52.07,51.81,53.47,51.55,22362,115869019.0,3.63,-1.93,-1.02,9.36
2025-02-17,301398,51.44,52.13,52.37,50.9,15464,78698813.0,2.84,0.62,0.32,6.47
2025-02-18,301398,51.97,51.67,53.95,51.49,21815,113441510.0,4.72,-0.88,-0.46,9.13
2025-02-19,301398,52.07,61.87,61.87,51.99,115483,677428049.0,19.12,19.74,10.2,48.32
2025-02-20,301398,61.67,60.57,62.57,59.5,83831,505560635.0,4.96,-2.1,-1.3,35.08
2025-02-21,301398,58.93,59.41,60.46,57.49,61314,357194025.0,4.9,-1.92,-1.16,25.65
2025-02-24,301398,60.67,59.07,61.91,58.57,60656,359954113.0,5.62,-0.57,-0.34,25.38
2025-02-25,301398,57.68,59.96,62.55,57.45,56543,337166472.0,8.63,1.51,0.89,23.66
2025-02-26,301398,59.97,63.9,65.17,59.97,74607,469375862.0,8.67,6.57,3.94,31.22
2025-02-27,301398,63.27,64.98,66.95,61.68,65340,416848299.0,8.25,1.69,1.08,27.34
2025-02-28,301398,65.67,58.94,66.57,58.18,51711,313849989.0,12.91,-9.3,-6.04,21.64
2025-03-03,301398,59.17,57.69,60.17,57.07,32318,186582925.0,5.26,-2.12,-1.25,13.52
2025-03-04,301398,56.55,58.88,60.3,56.55,27030,156955660.0,6.5,2.06,1.19,11.31
2025-03-05,301398,58.86,60.74,61.55,58.84,28403,168675476.0,4.6,3.16,1.86,11.88
