日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-24,600628,744.14,751.2,754.28,738.85,115464,207630106.0,2.06,0.24,1.77,2.71
2010-02-25,600628,754.72,774.56,785.14,741.5,271768,499050029.0,5.81,3.11,23.36,6.39
2010-02-26,600628,764.42,757.37,772.36,756.49,139622,256499190.0,2.05,-2.22,-17.19,3.28
2010-03-01,600628,757.37,756.49,775.0,748.11,163127,298956360.0,3.55,-0.12,-0.88,3.83
2010-03-02,600628,756.93,750.31,761.34,744.14,123593,223297296.0,2.27,-0.82,-6.18,2.9
2010-03-03,600628,746.79,755.16,759.13,741.06,124160,224669140.0,2.41,0.65,4.85,2.92
2010-03-04,600628,751.2,715.93,751.64,715.49,162221,287136835.0,4.79,-5.19,-39.23,3.81
2010-03-05,600628,720.34,723.86,730.03,702.7,122346,212172868.0,3.82,1.11,7.93,2.88
2010-03-08,600628,725.63,731.8,744.58,725.63,83405,148247720.0,2.62,1.1,7.94,1.96
2010-03-09,600628,730.03,733.12,741.5,729.59,81081,143782900.0,1.63,0.18,1.32,1.91
2010-03-10,600628,730.03,705.35,732.24,699.61,124820,214701672.0,4.45,-3.79,-27.77,2.93
2010-03-11,600628,704.02,693.88,709.31,682.86,111846,188155347.0,3.75,-1.63,-11.47,2.63
2010-03-12,600628,693.88,689.47,701.38,687.71,85083,142907958.0,1.97,-0.64,-4.41,2.0
2010-03-15,600628,689.47,701.82,707.55,688.59,102399,172972297.0,2.75,1.79,12.35,2.41
2010-03-16,600628,700.5,697.41,702.7,685.51,73380,123250649.0,2.45,-0.63,-4.41,1.72
2010-03-17,600628,699.61,709.75,710.2,693.88,93778,159828230.0,2.34,1.77,12.34,2.2
2010-03-18,600628,711.08,728.71,746.79,706.67,180593,317576721.0,5.65,2.67,18.96,4.24
2010-03-19,600628,729.15,726.07,730.92,716.81,75691,132266800.0,1.94,-0.36,-2.64,1.78
2010-03-22,600628,726.07,737.97,746.35,717.69,127188,224841568.0,3.95,1.64,11.9,2.99
2010-03-23,600628,737.97,722.98,737.97,721.66,72990,128293323.0,2.21,-2.03,-14.99,1.72
2010-03-24,600628,723.42,715.49,729.15,714.16,68230,118605709.0,2.07,-1.04,-7.49,1.6
2010-03-25,600628,710.64,713.72,724.74,701.38,82429,141794129.0,3.26,-0.25,-1.77,1.94
2010-03-26,600628,712.84,740.17,751.2,710.2,239164,426154975.0,5.74,3.71,26.45,5.62
2010-03-29,600628,745.91,740.17,745.91,729.15,120221,213857179.0,2.26,0.0,0.0,2.83
2010-03-30,600628,741.5,746.79,755.6,738.85,136221,245564541.0,2.26,0.89,6.62,3.01
2010-03-31,600628,748.11,740.62,748.11,737.53,74168,132644053.0,1.42,-0.83,-6.17,1.64
2010-04-01,600628,740.62,740.62,745.91,729.15,115140,204611025.0,2.26,0.0,0.0,2.55
2010-04-02,600628,740.62,735.77,743.26,730.92,81529,144426547.0,1.67,-0.65,-4.85,1.8
2010-04-06,600628,737.97,737.97,743.26,729.15,75192,133330503.0,1.92,0.3,2.2,1.66
2010-04-07,600628,739.29,731.8,739.29,727.83,70449,124387996.0,1.55,-0.84,-6.17,1.56
2010-04-08,600628,735.77,743.7,748.55,729.15,157093,280963264.0,2.65,1.63,11.9,3.47
2010-04-09,600628,746.79,754.28,762.22,739.73,177975,322453613.0,3.02,1.42,10.58,3.94
2010-04-12,600628,755.16,755.16,765.74,745.91,141124,256812810.0,2.63,0.12,0.88,3.12
2010-04-13,600628,753.4,727.39,753.4,710.64,146356,258766258.0,5.66,-3.68,-27.77,3.24
2010-04-14,600628,724.74,733.12,745.91,716.81,95845,169867347.0,4.0,0.79,5.73,2.12
2010-04-15,600628,733.12,711.08,736.21,707.99,100825,175525082.0,3.85,-3.01,-22.04,2.23
2010-04-16,600628,709.31,715.04,734.88,707.11,86380,150585095.0,3.91,0.56,3.96,1.91
2010-04-19,600628,710.64,677.13,722.1,670.52,108785,184201431.0,7.21,-5.3,-37.91,2.41
2010-04-20,600628,688.15,684.63,688.15,669.64,100651,165782063.0,2.73,1.11,7.5,2.23
2010-04-21,600628,685.51,700.06,704.02,681.1,110649,185915975.0,3.35,2.25,15.43,2.45
2010-04-22,600628,696.09,704.02,713.72,688.15,91865,156168250.0,3.65,0.57,3.96,2.03
2010-04-23,600628,700.5,688.15,707.11,685.51,74370,125262074.0,3.07,-2.25,-15.87,1.65
2010-04-26,600628,691.68,702.26,715.04,691.68,116775,199899273.0,3.39,2.05,14.11,2.58
2010-04-27,600628,702.26,674.93,702.26,649.8,88064,144104359.0,7.47,-3.89,-27.33,1.95
2010-04-28,600628,662.14,614.97,675.37,610.12,134647,208804793.0,9.67,-8.88,-59.96,2.98
2010-04-29,600628,614.97,586.31,621.14,579.7,193997,281772388.0,6.74,-4.66,-28.66,4.29
2010-04-30,600628,584.55,571.32,590.28,562.51,79416,111490577.0,4.74,-2.56,-14.99,1.76
2010-05-04,600628,560.74,548.84,577.05,548.4,68538,94636872.0,5.01,-3.93,-22.48,1.52
2010-05-05,600628,547.07,563.83,570.0,540.9,88455,121075092.0,5.3,2.73,14.99,1.96
2010-05-06,600628,561.62,509.16,563.39,506.52,128940,169467228.0,10.09,-9.7,-54.67,2.85
2010-05-07,600628,494.61,495.05,509.16,491.08,97270,120510743.0,3.55,-2.77,-14.11,2.15
2010-05-10,600628,497.7,513.57,514.45,493.29,119138,149698120.0,4.27,3.74,18.52,2.64
2010-05-11,600628,527.68,498.58,530.76,494.61,112032,142134159.0,7.04,-2.92,-14.99,2.48
2010-05-12,600628,493.29,504.75,509.16,482.71,73500,91177011.0,5.31,1.24,6.17,1.63
2010-05-13,600628,506.52,523.27,524.59,500.78,82173,104708109.0,4.72,3.67,18.52,1.82
2010-05-14,600628,517.54,519.3,528.56,510.48,89648,115038642.0,3.46,-0.76,-3.97,1.98
2010-05-17,600628,506.52,468.6,511.36,467.28,82137,100270006.0,8.49,-9.76,-50.7,1.82
2010-05-18,600628,466.4,462.43,472.57,440.39,120123,137454355.0,6.87,-1.32,-6.17,2.66
2010-05-19,600628,458.02,464.63,472.57,450.08,88784,102691119.0,4.86,0.48,2.2,1.96
2010-05-20,600628,455.82,446.12,466.4,445.23,79786,90964979.0,4.56,-3.98,-18.51,1.76
2010-05-21,600628,430.25,450.53,455.82,426.28,96881,107003975.0,6.62,0.99,4.41,2.14
2010-05-24,600628,455.82,474.33,477.86,453.61,112866,132330382.0,5.38,5.28,23.8,2.5
2010-05-25,600628,474.33,483.59,500.34,467.72,174526,209892862.0,6.88,1.95,9.26,3.86
2010-05-26,600628,481.39,497.7,501.22,477.86,133261,163531404.0,4.83,2.92,14.11,2.95
2010-05-27,600628,499.02,515.77,519.74,484.47,224781,281664543.0,7.09,3.63,18.07,4.97
2010-05-28,600628,522.83,517.54,536.93,513.13,182327,236361286.0,4.61,0.34,1.77,4.03
2010-05-31,600628,513.13,484.03,525.47,482.71,125848,159104678.0,8.26,-6.47,-33.51,2.78
2010-06-01,600628,480.94,463.75,482.27,450.08,100050,116305888.0,6.65,-4.19,-20.28,2.21
2010-06-02,600628,460.22,493.29,495.05,457.58,107765,127825702.0,8.08,6.37,29.54,2.38
2010-06-03,600628,494.17,484.03,501.22,481.39,91349,111837812.0,4.02,-1.88,-9.26,2.02
2010-06-04,600628,482.27,485.79,488.0,472.57,58260,69570790.0,3.19,0.36,1.76,1.29
2010-06-07,600628,469.48,497.26,501.67,468.6,90745,110560184.0,6.81,2.36,11.47,2.01
2010-06-08,600628,497.7,498.58,502.55,487.12,75267,92658644.0,3.1,0.27,1.32,1.66
2010-06-09,600628,502.11,513.13,516.66,502.11,116522,147303065.0,2.92,2.92,14.55,2.58
2010-06-10,600628,511.36,518.42,531.64,508.72,137550,177262554.0,4.47,1.03,5.29,3.04
2010-06-11,600628,519.74,515.33,524.59,509.16,70792,90334244.0,2.98,-0.6,-3.09,1.57
2010-06-17,600628,523.27,511.36,525.03,510.48,46421,59320539.0,2.82,-0.77,-3.97,1.03
2010-06-18,600628,508.72,493.73,513.57,485.79,77163,96202262.0,5.43,-3.45,-17.63,1.71
2010-06-21,600628,495.05,511.81,512.25,486.68,52674,65746895.0,5.18,3.66,18.08,1.17
2010-06-22,600628,511.81,526.8,529.44,509.6,104399,134862416.0,3.88,2.93,14.99,2.31
2010-06-23,600628,524.15,514.45,528.56,506.52,65004,83173786.0,4.18,-2.34,-12.35,1.44
2010-06-24,600628,513.57,514.01,520.18,508.72,33277,42298382.0,2.23,-0.09,-0.44,0.74
2010-06-25,600628,510.48,503.43,512.25,497.7,40319,50350683.0,2.83,-2.06,-10.58,0.89
2010-06-29,600628,495.49,448.32,502.11,448.32,99090,114762444.0,10.68,-10.95,-55.11,2.19
2010-06-30,600628,448.32,445.68,455.82,428.48,51094,56594827.0,6.1,-0.59,-2.64,1.13
2010-07-01,600628,440.39,429.8,449.2,429.36,36285,39863743.0,4.45,-3.56,-15.88,0.8
2010-07-02,600628,430.25,423.63,432.89,399.38,63531,66790781.0,7.8,-1.44,-6.17,1.41
2010-07-05,600628,414.81,411.29,426.28,408.2,29484,30887228.0,4.27,-2.91,-12.34,0.65
2010-07-06,600628,408.2,429.8,433.77,408.2,50838,54359875.0,6.22,4.5,18.51,1.12
2010-07-07,600628,432.01,438.18,444.35,424.51,42886,46714771.0,4.62,1.95,8.38,0.95
2010-07-08,600628,442.15,441.27,457.58,435.98,69219,77600182.0,4.93,0.71,3.09,1.53
2010-07-09,600628,438.62,450.97,452.73,430.25,73720,82345878.0,5.09,2.2,9.7,1.63
2010-07-12,600628,454.49,457.14,460.67,447.88,75351,85692843.0,2.84,1.37,6.17,1.67
2010-07-13,600628,450.53,438.18,450.53,437.3,53604,59612122.0,2.89,-4.15,-18.96,1.19
2010-07-14,600628,442.59,448.32,458.9,440.83,78031,88487642.0,4.12,2.31,10.14,1.73
2010-07-15,600628,445.68,438.62,459.78,438.18,68582,77240733.0,4.82,-2.16,-9.7,1.52
2010-07-16,600628,435.98,453.17,455.37,429.8,79101,88321174.0,5.83,3.32,14.55,1.75
2010-07-19,600628,449.2,482.71,486.68,447.88,184195,219363148.0,8.56,6.52,29.54,4.07
2010-07-20,600628,478.3,495.05,501.67,476.54,143002,175955124.0,5.21,2.56,12.34,3.16
2010-07-21,600628,494.61,495.49,501.67,486.68,86863,106873302.0,3.03,0.09,0.44,1.92
2010-07-22,600628,494.17,499.9,503.43,484.47,84888,104411354.0,3.83,0.89,4.41,1.88
2010-07-23,600628,501.22,495.49,502.11,489.32,75957,93245562.0,2.56,-0.88,-4.41,1.68
2010-07-26,600628,499.02,508.72,514.01,494.17,86146,107603984.0,4.0,2.67,13.23,1.91
2010-07-27,600628,506.52,510.04,513.13,500.34,70284,88319391.0,2.51,0.26,1.32,1.55
2010-07-28,600628,505.19,512.69,522.83,502.99,100682,128273212.0,3.89,0.52,2.65,2.23
2010-07-29,600628,513.57,517.98,527.24,513.13,95949,123272614.0,2.75,1.03,5.29,2.12
2010-07-30,600628,517.54,526.35,531.64,510.48,91475,117552508.0,4.09,1.62,8.37,2.02
2010-08-02,600628,527.24,544.87,552.81,526.35,104292,138896881.0,5.03,3.52,18.52,2.31
2010-08-03,600628,545.31,529.44,552.37,529.0,87319,116246271.0,4.29,-2.83,-15.43,1.93
2010-08-04,600628,527.68,532.53,533.41,518.86,87882,114134442.0,2.75,0.58,3.09,1.94
2010-08-05,600628,535.61,558.98,569.12,534.29,202686,276108904.0,6.54,4.97,26.45,4.48
2010-08-06,600628,556.33,563.39,566.47,539.58,122750,167440807.0,4.81,0.79,4.41,2.72
2010-08-09,600628,566.03,565.59,570.44,556.33,95264,132115787.0,2.5,0.39,2.2,2.11
2010-08-10,600628,567.8,520.18,567.8,518.42,247046,327384754.0,8.73,-8.03,-45.41,5.46
2010-08-11,600628,521.06,529.0,531.2,517.1,165908,215224843.0,2.71,1.7,8.82,3.67
2010-08-12,600628,525.47,507.84,525.47,506.52,137377,175165686.0,3.58,-4.0,-21.16,3.04
2010-08-13,600628,507.4,519.3,519.74,504.75,95085,120779315.0,2.95,2.26,11.46,2.1
2010-08-16,600628,519.74,541.78,545.31,515.77,132852,175489444.0,5.69,4.33,22.48,2.94
2010-08-17,600628,543.99,549.28,558.54,542.23,121388,164289420.0,3.01,1.38,7.5,2.69
2010-08-18,600628,548.84,546.63,554.13,538.7,88794,119371937.0,2.81,-0.48,-2.65,1.96
2010-08-19,600628,545.31,543.55,551.04,536.05,74330,98614028.0,2.74,-0.56,-3.08,1.64
2010-08-20,600628,540.9,527.68,540.9,522.39,75816,98340247.0,3.41,-2.92,-15.87,1.68
2010-08-23,600628,525.47,548.84,560.3,525.47,119647,159121473.0,6.6,4.01,21.16,2.65
2010-08-24,600628,547.07,595.57,600.86,543.55,321626,450893902.0,10.44,8.51,46.73,7.11
2010-08-25,600628,592.92,605.27,614.09,584.55,309730,451160131.0,4.96,1.63,9.7,6.85
2010-08-26,600628,606.15,615.41,616.73,590.72,179068,261700482.0,4.3,1.68,10.14,3.96
2010-08-27,600628,612.76,603.51,618.05,601.74,170119,251790598.0,2.65,-1.93,-11.9,3.76
2010-08-30,600628,603.51,632.16,639.66,603.06,195103,296345693.0,6.06,4.75,28.65,4.32
2010-08-31,600628,628.19,628.19,640.1,621.58,145363,222093463.0,2.93,-0.63,-3.97,3.22
2010-09-01,600628,632.16,596.01,632.6,588.52,232791,341725067.0,7.02,-5.12,-32.18,5.15
2010-09-02,600628,605.27,607.03,611.88,597.77,107129,157638598.0,2.37,1.85,11.02,2.37
2010-09-03,600628,611.0,642.74,644.51,610.56,198282,303062084.0,5.59,5.88,35.71,4.39
2010-09-06,600628,647.59,640.1,649.36,625.11,148202,228119207.0,3.77,-0.41,-2.64,3.28
2010-09-07,600628,639.22,630.4,647.59,623.79,128678,196372043.0,3.72,-1.52,-9.7,2.85
2010-09-08,600628,623.79,628.19,633.48,621.14,91036,138137915.0,1.96,-0.35,-2.21,2.01
2010-09-09,600628,629.52,601.74,630.84,598.66,159933,236341955.0,5.12,-4.21,-26.45,3.54
2010-09-10,600628,600.86,612.76,616.73,594.25,93805,137529974.0,3.74,1.83,11.02,2.07
2010-09-13,600628,613.65,621.58,634.81,608.8,173186,261965309.0,4.24,1.44,8.82,3.83
2010-09-14,600628,623.34,615.85,626.87,604.39,87808,130388321.0,3.62,-0.92,-5.73,1.94
2010-09-15,600628,608.8,616.73,627.31,608.36,88854,132718712.0,3.08,0.14,0.88,1.97
2010-09-16,600628,615.85,587.63,617.17,579.7,105605,151696295.0,6.08,-4.72,-29.1,2.34
2010-09-17,600628,592.92,571.32,594.25,553.25,116821,162965767.0,6.98,-2.78,-16.31,2.58
2010-09-20,600628,573.53,569.12,583.67,566.47,57093,79856400.0,3.01,-0.39,-2.2,1.26
2010-09-21,600628,570.88,563.83,575.29,558.98,39283,54149560.0,2.87,-0.93,-5.29,0.87
2010-09-27,600628,568.68,575.29,576.17,562.51,56098,78077792.0,2.42,2.03,11.46,1.24
2010-09-28,600628,576.17,583.67,589.84,573.09,62550,88623725.0,2.91,1.46,8.38,1.38
2010-09-29,600628,583.23,561.62,584.11,552.81,70064,96777865.0,5.36,-3.78,-22.05,1.55
2010-09-30,600628,555.45,573.97,574.41,555.45,39089,53978329.0,3.38,2.2,12.35,0.86
2010-10-08,600628,576.17,583.67,588.96,576.17,67016,95128821.0,2.23,1.69,9.7,1.48
2010-10-11,600628,584.55,570.88,585.43,565.59,157487,220481285.0,3.4,-2.19,-12.79,3.48
2010-10-12,600628,570.88,563.83,570.88,553.25,174999,238709211.0,3.09,-1.23,-7.05,3.87
2010-10-13,600628,562.06,571.76,574.41,555.89,110219,152095293.0,3.28,1.41,7.93,2.44
2010-10-14,600628,573.97,542.23,573.97,541.78,150595,203154968.0,5.63,-5.16,-29.53,3.33
2010-10-15,600628,541.34,530.76,541.34,517.98,154755,200578104.0,4.31,-2.12,-11.47,3.42
2010-10-18,600628,526.8,534.73,535.61,514.01,110533,141936508.0,4.07,0.75,3.97,2.45
2010-10-19,600628,535.17,546.19,546.63,533.41,97607,129401543.0,2.47,2.14,11.46,2.16
2010-10-20,600628,539.58,546.63,556.77,536.05,123866,165383004.0,3.79,0.08,0.44,2.74
2010-10-21,600628,545.31,538.26,551.04,532.09,93521,123479617.0,3.47,-1.53,-8.37,2.07
2010-10-22,600628,537.82,546.63,551.04,536.49,80520,107548393.0,2.7,1.56,8.37,1.78
2010-10-25,600628,547.07,563.83,565.15,545.31,132326,179894465.0,3.63,3.15,17.2,2.93
2010-10-26,600628,566.47,560.74,566.47,553.69,94957,129484994.0,2.27,-0.55,-3.09,2.1
2010-10-27,600628,557.21,559.42,564.27,553.69,84798,115528992.0,1.89,-0.24,-1.32,1.88
2010-10-28,600628,559.86,546.19,562.51,541.78,86328,116035896.0,3.71,-2.36,-13.23,1.91
2010-10-29,600628,546.63,540.46,550.16,535.61,63535,84034665.0,2.66,-1.05,-5.73,1.41
2010-11-01,600628,539.14,554.57,555.89,537.82,96531,129113158.0,3.34,2.61,14.11,2.14
2010-11-02,600628,554.57,554.13,562.95,552.37,113912,154768951.0,1.91,-0.08,-0.44,2.52
2010-11-03,600628,558.98,586.75,588.52,553.25,270231,378130394.0,6.36,5.89,32.62,5.98
2010-11-04,600628,597.33,595.13,614.97,586.75,288295,419112206.0,4.81,1.43,8.38,6.38
2010-11-05,600628,597.33,606.59,608.8,584.55,235399,341580506.0,4.07,1.93,11.46,5.21
2010-11-08,600628,612.76,606.15,627.75,601.74,258305,383460142.0,4.29,-0.07,-0.44,5.71
2010-11-09,600628,607.91,596.01,610.12,591.6,148888,215943050.0,3.06,-1.67,-10.14,3.29
2010-11-10,600628,592.92,601.74,607.03,588.52,127240,184917677.0,3.11,0.96,5.73,2.81
2010-11-11,600628,601.74,590.28,607.47,588.96,148491,215798762.0,3.08,-1.9,-11.46,3.28
2010-11-12,600628,589.4,551.04,606.15,548.84,154689,217409223.0,9.71,-6.65,-39.24,3.42
2010-11-15,600628,555.45,566.03,566.91,548.4,78842,106890968.0,3.36,2.72,14.99,1.74
2010-11-16,600628,562.51,536.93,565.59,529.44,100332,133879632.0,6.39,-5.14,-29.1,2.22
2010-11-17,600628,530.32,523.71,537.82,520.18,94176,121587220.0,3.29,-2.46,-13.22,2.08
2010-11-18,600628,529.44,522.39,534.29,515.33,73563,94332015.0,3.62,-0.25,-1.32,1.63
2010-11-19,600628,525.91,525.47,526.8,508.72,60097,76461128.0,3.46,0.59,3.08,1.33
2010-11-22,600628,521.5,524.59,528.56,517.1,83881,107475487.0,2.18,-0.17,-0.88,1.86
2010-11-23,600628,522.39,498.14,522.39,487.12,90598,112120632.0,6.72,-5.04,-26.45,2.0
2010-11-24,600628,495.93,508.72,509.16,494.61,56042,69227236.0,2.92,2.12,10.58,1.24
2010-11-25,600628,512.25,523.27,525.91,507.84,74616,94559825.0,3.55,2.86,14.55,1.65
2010-11-26,600628,521.5,511.36,521.5,506.52,68361,86074145.0,2.86,-2.28,-11.91,1.51
2010-11-29,600628,510.04,506.52,512.69,501.67,42462,52809902.0,2.16,-0.95,-4.84,0.94
2010-11-30,600628,506.96,515.33,520.18,491.53,102249,127280369.0,5.66,1.74,8.81,2.26
2010-12-01,600628,511.81,509.16,517.98,505.19,41828,52413599.0,2.48,-1.2,-6.17,0.93
2010-12-02,600628,513.57,523.27,532.53,508.28,191751,243259189.0,4.76,2.77,14.11,4.24
2010-12-03,600628,517.98,513.57,519.74,506.52,83075,104501993.0,2.53,-1.85,-9.7,1.84
2010-12-06,600628,511.36,501.22,516.66,497.26,52549,64996173.0,3.78,-2.4,-12.35,1.16
2010-12-07,600628,500.34,503.43,505.19,491.53,44363,54360875.0,2.73,0.44,2.21,0.98
2010-12-08,600628,502.11,502.11,508.28,500.34,41704,51660250.0,1.58,-0.26,-1.32,0.92
2010-12-09,600628,499.9,490.2,500.34,489.76,42688,52037490.0,2.11,-2.37,-11.91,0.94
2010-12-10,600628,488.88,495.05,496.82,488.0,33093,40151741.0,1.8,0.99,4.85,0.73
2010-12-13,600628,499.02,509.6,510.48,499.02,70832,87881254.0,2.31,2.94,14.55,1.57
2010-12-14,600628,510.92,510.92,513.13,506.52,46063,57639076.0,1.3,0.26,1.32,1.02
2010-12-15,600628,512.69,513.57,523.71,510.48,58282,73845311.0,2.59,0.52,2.65,1.29
2010-12-16,600628,513.57,514.01,522.83,511.36,51561,65342604.0,2.23,0.09,0.44,1.14
2010-12-17,600628,513.13,512.25,516.66,504.75,36962,46274359.0,2.32,-0.34,-1.76,0.82
2010-12-20,600628,516.66,513.57,519.3,500.78,58783,73789241.0,3.62,0.26,1.32,1.3
2010-12-21,600628,515.77,519.74,519.74,509.16,56922,72037186.0,2.06,1.2,6.17,1.26
2010-12-22,600628,517.54,512.25,521.95,509.6,44653,56331752.0,2.38,-1.44,-7.49,0.99
2010-12-23,600628,511.81,498.58,511.81,496.82,48676,60128234.0,2.93,-2.67,-13.67,1.08
2010-12-24,600628,498.58,494.17,501.22,491.97,33673,41065289.0,1.86,-0.88,-4.41,0.74
2010-12-27,600628,492.85,484.47,501.22,482.71,38810,47019491.0,3.75,-1.96,-9.7,0.86
2010-12-28,600628,482.27,469.48,482.71,468.16,42092,49188373.0,3.0,-3.09,-14.99,0.93
2010-12-29,600628,469.48,471.69,475.21,468.6,30218,35187718.0,1.41,0.47,2.21,0.67
2010-12-30,600628,471.69,472.13,474.33,464.63,27143,31496935.0,2.06,0.09,0.44,0.6
2010-12-31,600628,472.57,483.59,484.03,471.69,35741,42180984.0,2.61,2.43,11.46,0.79
2011-01-04,600628,487.12,484.03,487.12,478.3,42705,50826275.0,1.82,0.09,0.44,0.94
2011-01-05,600628,483.59,485.79,488.44,478.74,35670,42578832.0,2.0,0.36,1.76,0.79
2011-01-06,600628,486.24,486.68,494.61,486.24,35324,42538729.0,1.72,0.18,0.89,0.78
2011-01-07,600628,488.44,486.68,492.41,482.71,36323,43623656.0,1.99,0.0,0.0,0.8
2011-01-10,600628,485.35,471.25,486.68,468.6,41365,48655634.0,3.71,-3.17,-15.43,0.91
2011-01-11,600628,469.92,472.13,473.01,467.72,19831,23029103.0,1.12,0.19,0.88,0.44
2011-01-12,600628,473.01,473.45,476.1,468.6,18681,21782948.0,1.59,0.28,1.32,0.41
2011-01-13,600628,474.77,478.74,483.15,473.89,29698,35124986.0,1.96,1.12,5.29,0.66
2011-01-14,600628,479.18,469.04,479.18,468.6,32161,37431363.0,2.21,-2.03,-9.7,0.71
2011-01-17,600628,465.96,453.61,471.25,452.29,28378,32198143.0,4.04,-3.29,-15.43,0.63
2011-01-18,600628,453.17,448.76,458.46,425.84,27845,31114430.0,7.19,-1.07,-4.85,0.62
2011-01-19,600628,445.23,453.61,454.05,443.03,49318,54879152.0,2.46,1.08,4.85,1.09
2011-01-20,600628,452.73,436.86,458.02,435.09,40113,44351555.0,5.06,-3.69,-16.75,0.89
2011-01-21,600628,434.21,437.74,446.56,430.69,24322,26487375.0,3.63,0.2,0.88,0.54
2011-01-24,600628,438.62,423.63,440.39,422.31,61551,65515816.0,4.13,-3.22,-14.11,1.36
2011-01-25,600628,423.19,423.63,428.04,421.43,31504,33303113.0,1.56,0.0,0.0,0.7
2011-01-26,600628,426.28,429.36,429.36,423.19,22552,24012351.0,1.46,1.35,5.73,0.5
2011-01-27,600628,424.95,444.79,447.44,421.87,56810,61575199.0,5.96,3.59,15.43,1.26
2011-01-28,600628,447.0,455.82,458.02,441.27,52315,58399432.0,3.77,2.48,11.03,1.16
2011-01-31,600628,454.05,474.33,476.54,451.85,80680,92599148.0,5.42,4.06,18.51,1.78
2011-02-01,600628,469.04,467.72,483.59,465.07,85714,100307327.0,3.9,-1.39,-6.61,1.9
2011-02-09,600628,464.63,458.9,480.94,456.7,44827,51578151.0,5.18,-1.89,-8.82,0.99
2011-02-10,600628,456.7,466.4,467.28,456.7,30306,34689367.0,2.31,1.63,7.5,0.67
2011-02-11,600628,466.84,471.69,475.21,464.19,38256,44466696.0,2.36,1.13,5.29,0.85
2011-02-14,600628,475.21,495.49,499.46,473.89,131644,159032133.0,5.42,5.05,23.8,2.91
2011-02-15,600628,494.17,494.61,499.46,488.88,73249,89209560.0,2.14,-0.18,-0.88,1.62
2011-02-16,600628,494.17,499.02,499.9,489.76,49036,59770846.0,2.05,0.89,4.41,1.08
2011-02-17,600628,501.22,513.57,514.45,493.73,105197,130966754.0,4.15,2.92,14.55,2.33
2011-02-18,600628,513.13,498.58,513.13,496.38,60133,74411191.0,3.26,-2.92,-14.99,1.33
2011-02-21,600628,493.73,513.13,517.98,493.73,86727,108555086.0,4.86,2.92,14.55,1.92
2011-02-22,600628,513.57,497.26,514.01,488.44,76885,94956733.0,4.98,-3.09,-15.87,1.7
2011-02-23,600628,495.93,493.29,502.11,486.68,59165,71978203.0,3.1,-0.8,-3.97,1.31
2011-02-24,600628,494.17,491.53,496.82,487.12,41381,50100404.0,1.97,-0.36,-1.76,0.92
2011-02-25,600628,493.73,491.97,495.05,486.68,40609,49055689.0,1.7,0.09,0.44,0.9
2011-02-28,600628,492.41,510.04,512.25,487.56,81475,100566060.0,5.02,3.67,18.07,1.8
2011-03-01,600628,510.92,513.57,514.89,505.63,59025,73965240.0,1.82,0.69,3.53,1.31
2011-03-02,600628,509.16,506.52,517.1,500.34,48172,60010116.0,3.26,-1.37,-7.05,1.07
2011-03-03,600628,507.84,496.82,511.81,494.17,42562,52494061.0,3.48,-1.92,-9.7,0.94
2011-03-04,600628,496.38,502.55,506.96,493.73,26704,32830840.0,2.66,1.15,5.73,0.59
2011-03-07,600628,503.87,511.36,511.36,500.78,58810,73301277.0,2.11,1.75,8.81,1.3
2011-03-08,600628,512.69,517.98,523.27,509.6,88630,112457241.0,2.67,1.29,6.62,1.96
2011-03-09,600628,518.86,522.39,525.91,514.89,76268,97380578.0,2.13,0.85,4.41,1.69
2011-03-10,600628,522.39,505.63,522.39,504.75,69167,86709449.0,3.38,-3.21,-16.76,1.53
2011-03-11,600628,502.55,502.11,509.16,498.58,42889,53055167.0,2.09,-0.7,-3.52,0.95
2011-03-14,600628,498.14,501.67,502.55,489.76,36904,45132736.0,2.55,-0.09,-0.44,0.82
2011-03-15,600628,499.46,489.76,500.34,479.18,56584,67964036.0,4.22,-2.37,-11.91,1.25
2011-03-16,600628,490.2,494.17,494.61,487.12,34672,41900399.0,1.53,0.9,4.41,0.77
2011-03-17,600628,487.12,505.19,509.16,483.59,86181,104305998.0,5.17,2.23,11.02,1.91
2011-03-18,600628,504.31,503.87,516.66,499.46,109144,135447881.0,3.4,-0.26,-1.32,2.41
2011-03-21,600628,499.46,496.82,510.04,493.73,41948,51329666.0,3.24,-1.4,-7.05,0.93
2011-03-22,600628,496.82,491.97,497.7,488.44,24978,30242484.0,1.86,-0.98,-4.85,0.55
2011-03-23,600628,493.29,495.49,495.93,487.56,26299,31916066.0,1.7,0.72,3.52,0.58
2011-03-24,600628,495.05,493.73,498.58,490.2,30271,36720615.0,1.69,-0.36,-1.76,0.67
2011-03-25,600628,493.73,492.85,495.93,491.08,42731,51870688.0,0.98,-0.18,-0.88,0.95
2011-03-28,600628,493.73,485.35,495.49,483.59,69905,84091039.0,2.41,-1.52,-7.5,1.55
2011-03-29,600628,485.79,472.13,487.12,470.8,53070,62643024.0,3.36,-2.72,-13.22,1.17
2011-03-30,600628,473.01,469.92,477.42,468.16,32310,37730729.0,1.96,-0.47,-2.21,0.61
2011-03-31,600628,472.13,466.4,472.57,460.67,32425,37386918.0,2.53,-0.75,-3.52,0.61
2011-04-01,600628,465.07,471.25,471.69,464.19,22375,25862418.0,1.61,1.04,4.85,0.42
