日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-03,605398,44.66,43.91,44.82,43.3,15621,67849619.0,3.41,-1.5,-0.67,8.1
2022-03-04,605398,43.55,43.41,44.28,42.93,16371,70614231.0,3.07,-1.14,-0.5,8.49
2022-03-07,605398,43.74,42.48,44.28,42.12,18971,81292449.0,4.98,-2.14,-0.93,9.84
2022-03-08,605398,42.43,43.21,45.42,42.43,30014,130078262.0,7.04,1.72,0.73,15.57
2022-03-09,605398,42.9,41.35,43.2,38.93,27942,113193149.0,9.88,-4.3,-1.86,14.49
2022-03-10,605398,41.93,40.23,42.56,40.23,22906,93700267.0,5.63,-2.71,-1.12,11.88
2022-03-11,605398,38.46,39.72,40.0,37.86,19844,76401174.0,5.32,-1.27,-0.51,10.29
2022-03-14,605398,39.19,38.16,39.9,38.16,13127,50426726.0,4.38,-3.93,-1.56,6.81
2022-03-15,605398,38.5,36.75,38.92,36.75,12746,47918571.0,5.69,-3.69,-1.41,6.61
2022-03-16,605398,37.11,37.94,38.25,36.76,12819,47609236.0,4.05,3.24,1.19,6.65
2022-03-17,605398,38.32,38.69,39.06,38.11,14004,53361711.0,2.5,1.98,0.75,7.26
2022-03-18,605398,38.18,38.57,38.7,38.15,8864,33727353.0,1.42,-0.31,-0.12,4.6
2022-03-21,605398,38.41,38.98,39.28,38.13,11039,42347401.0,2.98,1.06,0.41,5.73
2022-03-22,605398,38.76,39.53,39.65,38.38,12045,46549197.0,3.26,1.41,0.55,6.25
2022-03-23,605398,39.7,41.65,42.38,39.26,36977,150924526.0,7.89,5.36,2.12,19.18
2022-03-24,605398,41.2,42.52,43.56,40.81,39030,162342912.0,6.6,2.09,0.87,20.24
2022-03-25,605398,43.55,40.07,44.6,39.9,38104,157214263.0,11.05,-5.76,-2.45,19.76
2022-03-28,605398,39.52,38.8,40.06,38.09,22408,86170460.0,4.92,-3.17,-1.27,11.62
2022-03-29,605398,39.03,37.41,39.08,37.41,15544,58331593.0,4.3,-3.58,-1.39,8.06
2022-03-30,605398,37.72,37.97,38.3,37.59,10380,38942797.0,1.9,1.5,0.56,5.38
2022-03-31,605398,37.9,38.78,38.8,37.45,13365,50762337.0,3.56,2.13,0.81,6.93
2022-04-01,605398,38.69,38.41,38.9,38.1,10800,41145315.0,2.06,-0.95,-0.37,5.6
2022-04-06,605398,38.41,39.32,39.9,38.15,15740,61417557.0,4.56,2.37,0.91,8.16
2022-04-07,605398,39.12,38.1,39.3,37.8,11022,41892927.0,3.81,-3.1,-1.22,5.72
2022-04-08,605398,38.1,36.41,38.34,36.01,14470,52703982.0,6.12,-4.44,-1.69,7.51
2022-04-11,605398,36.43,34.58,36.54,34.47,10630,36990594.0,5.69,-5.03,-1.83,5.51
2022-04-12,605398,34.4,34.86,34.91,33.99,8013,27314437.0,2.66,0.81,0.28,4.16
2022-04-13,605398,35.45,35.27,36.0,35.0,15301,53569065.0,2.87,1.18,0.41,7.94
2022-04-14,605398,35.63,37.0,37.16,34.94,19328,69404351.0,6.29,4.91,1.73,10.03
2022-04-15,605398,36.71,35.64,37.44,35.63,14021,50571397.0,4.89,-3.68,-1.36,7.27
2022-04-18,605398,35.69,36.57,36.67,34.93,8566,30646883.0,4.88,2.61,0.93,4.44
2022-04-19,605398,36.53,37.28,37.65,36.4,8908,32750360.0,3.42,1.94,0.71,4.62
2022-04-20,605398,37.63,36.96,37.89,36.88,9814,36332768.0,2.71,-0.86,-0.32,5.09
2022-04-21,605398,36.68,35.88,37.24,35.56,6560,23612159.0,4.55,-2.92,-1.08,3.4
2022-04-22,605398,35.45,34.94,35.85,34.83,8115,28241552.0,2.84,-2.62,-0.94,4.21
2022-04-25,605398,33.84,31.49,34.4,31.49,13063,42015639.0,8.33,-9.87,-3.45,6.78
2022-04-26,605398,31.5,28.71,31.98,28.64,17576,52042708.0,10.61,-8.83,-2.78,9.12
2022-04-27,605398,28.35,29.25,29.27,27.35,10820,30144669.0,6.69,1.88,0.54,5.61
2022-04-28,605398,28.62,28.74,29.34,28.42,8096,23005942.0,3.15,-1.74,-0.51,4.2
2022-04-29,605398,28.98,29.99,30.14,28.98,11069,32289116.0,4.04,4.35,1.25,5.74
2022-05-05,605398,29.7,30.55,30.85,29.45,6476,19383672.0,4.67,1.87,0.56,3.36
2022-05-06,605398,30.0,30.93,31.34,29.68,8070,24409549.0,5.43,1.24,0.38,4.19
2022-05-09,605398,30.6,31.32,31.59,30.6,6120,18915049.0,3.2,1.26,0.39,3.17
2022-05-10,605398,31.09,31.59,31.66,30.8,6233,19376235.0,2.75,0.86,0.27,3.23
2022-05-11,605398,31.89,31.25,32.4,31.25,7776,24562697.0,3.64,-1.08,-0.34,4.03
2022-05-12,605398,30.97,31.91,32.14,30.95,7720,24264158.0,3.81,2.11,0.66,4.0
2022-05-13,605398,31.92,31.89,32.1,31.51,4919,15462732.0,1.85,-0.06,-0.02,2.55
2022-05-16,605398,32.0,31.75,32.4,31.5,5133,16192503.0,2.82,-0.44,-0.14,2.66
2022-05-17,605398,32.25,31.97,32.25,31.45,4844,15199419.0,2.52,0.69,0.22,2.51
2022-05-18,605398,32.55,32.29,32.98,32.16,5883,18877667.0,2.56,1.0,0.32,3.05
2022-05-19,605398,31.7,32.28,32.33,31.39,4600,14577854.0,2.91,-0.03,-0.01,2.39
2022-05-20,605398,32.28,32.38,32.57,32.04,5310,16936523.0,1.64,0.31,0.1,2.75
2022-05-23,605398,32.36,32.74,32.89,32.36,4737,15267319.0,1.64,1.11,0.36,2.46
2022-05-24,605398,32.51,30.6,32.91,30.55,7558,23651393.0,7.21,-6.54,-2.14,3.92
2022-05-25,605398,30.6,31.5,31.53,30.51,6009,18547560.0,3.33,2.94,0.9,3.12
2022-05-26,605398,31.9,31.39,31.9,30.66,5809,17905420.0,3.94,-0.35,-0.11,3.01
2022-05-27,605398,31.6,31.35,31.7,31.18,4128,12822728.0,1.66,-0.13,-0.04,2.14
2022-05-30,605398,31.56,31.66,31.85,31.25,5328,16566339.0,1.91,0.99,0.31,2.76
2022-05-31,605398,31.8,31.85,31.95,31.12,4370,13620496.0,2.62,0.6,0.19,2.27
2022-06-01,605398,31.9,32.48,32.58,31.61,5776,18463522.0,3.05,1.98,0.63,3.0
2022-06-02,605398,32.45,33.11,33.11,32.05,6909,22265612.0,3.26,1.94,0.63,3.58
2022-06-06,605398,33.18,34.06,34.57,33.18,10973,36978410.0,4.2,2.87,0.95,5.69
2022-06-07,605398,33.9,33.72,34.39,33.24,8045,26713653.0,3.38,-1.0,-0.34,4.17
2022-06-08,605398,33.46,33.59,34.08,33.05,5734,19037559.0,3.05,-0.39,-0.13,2.97
2022-06-09,605398,33.59,33.11,33.8,32.74,5105,16705439.0,3.16,-1.43,-0.48,2.65
2022-06-10,605398,32.82,33.11,33.47,32.42,5272,17294867.0,3.17,0.0,0.0,2.73
2022-06-13,605398,32.85,33.84,34.51,32.58,12129,40620129.0,5.83,2.2,0.73,6.29
2022-06-14,605398,33.43,33.08,33.5,32.21,7010,22708645.0,3.81,-2.25,-0.76,3.64
2022-06-15,605398,33.08,33.03,33.62,32.91,6357,20885949.0,2.15,-0.15,-0.05,3.3
2022-06-16,605398,33.2,33.57,33.83,32.91,6650,22023710.0,2.79,1.63,0.54,3.45
2022-06-17,605398,33.47,33.4,33.75,32.84,4853,15969714.0,2.71,-0.51,-0.17,2.52
2022-06-20,605398,33.6,33.89,34.02,33.23,6684,22268503.0,2.37,1.47,0.49,3.47
2022-06-21,605398,34.0,33.98,34.09,33.53,6099,20394049.0,1.65,0.27,0.09,3.16
2022-06-22,605398,34.06,33.34,34.06,33.29,5652,18735570.0,2.27,-1.88,-0.64,2.93
2022-06-23,605398,33.57,33.51,34.05,32.76,10852,35609325.0,3.87,0.51,0.17,5.63
2022-06-24,605398,33.72,33.85,34.0,33.59,7098,23735301.0,1.22,1.01,0.34,3.68
2022-06-27,605398,34.08,34.33,34.44,33.8,7382,24961047.0,1.89,1.42,0.48,3.83
2022-06-28,605398,34.38,35.51,35.62,33.76,12671,43913863.0,5.42,3.44,1.18,6.57
2022-06-29,605398,35.36,35.75,36.71,35.12,16724,59414153.0,4.48,0.68,0.24,8.67
2022-06-30,605398,35.91,35.49,36.29,35.22,9957,35035091.0,2.99,-0.73,-0.26,5.16
2022-07-01,605398,35.31,35.13,35.65,35.0,6244,21734229.0,1.83,-1.01,-0.36,3.24
2022-07-04,605398,35.09,36.01,36.22,34.88,8977,31683326.0,3.81,2.5,0.88,4.66
2022-07-05,605398,36.01,37.28,37.7,35.84,21288,77849493.0,5.17,3.53,1.27,11.04
2022-07-06,605398,38.51,35.16,38.58,35.0,30761,111934809.0,9.6,-5.69,-2.12,15.96
2022-07-07,605398,34.41,35.49,35.7,34.15,15136,52351825.0,4.41,0.94,0.33,7.85
2022-07-08,605398,35.55,36.08,36.64,35.22,9860,35128344.0,4.0,1.66,0.59,5.11
2022-07-11,605398,35.88,35.76,36.6,35.51,6869,24323936.0,3.02,-0.89,-0.32,3.56
2022-07-12,605398,35.65,34.6,35.96,34.32,6749,23219912.0,4.59,-3.24,-1.16,3.5
2022-07-13,605398,34.43,34.6,34.95,34.43,4449,15241669.0,1.5,0.0,0.0,2.31
2022-07-14,605398,34.6,35.93,36.24,34.46,8421,29602689.0,5.14,3.84,1.33,4.37
2022-07-15,605398,35.88,35.78,36.19,34.95,8347,29359897.0,3.45,-0.42,-0.15,4.33
2022-07-18,605398,35.8,35.88,36.3,35.64,4996,17781011.0,1.84,0.28,0.1,2.59
2022-07-19,605398,35.62,36.3,36.35,35.62,5625,20103022.0,2.03,1.17,0.42,2.92
2022-07-20,605398,36.36,36.61,36.79,36.08,7102,25644310.0,1.96,0.85,0.31,3.68
2022-07-21,605398,36.58,35.96,36.61,35.94,6696,24020307.0,1.83,-1.78,-0.65,3.47
2022-07-22,605398,36.18,36.32,36.78,35.76,5574,19949521.0,2.84,1.0,0.36,2.89
2022-07-25,605398,36.38,35.65,36.38,35.54,4151,14696786.0,2.31,-1.84,-0.67,2.15
2022-07-26,605398,35.88,35.73,35.9,35.21,6095,21417814.0,1.94,0.22,0.08,3.16
2022-07-27,605398,35.89,36.2,36.93,35.87,5991,21472678.0,2.97,1.32,0.47,3.11
2022-07-28,605398,36.37,36.1,36.44,36.05,7586,27189167.0,1.08,-0.28,-0.1,3.93
2022-07-29,605398,36.1,35.86,36.33,35.86,5528,19749599.0,1.3,-0.66,-0.24,2.87
2022-08-01,605398,35.86,36.32,36.33,35.74,6588,23533802.0,1.65,1.28,0.46,3.42
2022-08-02,605398,36.28,33.8,36.28,33.45,11476,38939544.0,7.79,-6.94,-2.52,5.95
2022-08-03,605398,33.89,34.43,35.34,33.89,10398,35817802.0,4.29,1.86,0.63,5.39
2022-08-04,605398,34.64,36.1,36.13,34.64,11009,38825827.0,4.33,4.85,1.67,5.71
2022-08-05,605398,36.85,36.48,36.87,36.0,8273,29722099.0,2.41,1.05,0.38,4.29
2022-08-08,605398,36.51,37.23,37.27,36.24,8122,29675035.0,2.82,2.06,0.75,4.21
2022-08-09,605398,37.23,37.5,37.5,36.76,8560,31454202.0,1.99,0.73,0.27,4.44
2022-08-10,605398,37.55,37.35,37.7,36.6,8319,30760135.0,2.93,-0.4,-0.15,4.32
2022-08-11,605398,37.5,37.42,37.71,36.97,10299,38168369.0,1.98,0.19,0.07,5.34
2022-08-12,605398,37.36,36.7,37.54,36.53,13223,34319419.0,2.7,-1.92,-0.72,4.9
2022-08-15,605398,36.88,36.35,36.88,35.69,13902,35240976.0,3.24,-0.95,-0.35,5.15
2022-08-16,605398,36.52,36.03,36.77,35.86,12083,30594621.0,2.5,-0.88,-0.32,4.48
2022-08-17,605398,35.97,35.52,36.32,35.34,9767,24373275.0,2.72,-1.42,-0.51,3.62
2022-08-18,605398,35.52,35.76,35.87,35.1,10749,26825731.0,2.17,0.68,0.24,3.98
2022-08-19,605398,35.75,35.19,36.17,35.06,11804,29415416.0,3.1,-1.59,-0.57,4.37
2022-08-22,605398,35.34,35.64,35.64,34.53,9873,24428184.0,3.15,1.28,0.45,3.66
2022-08-23,605398,35.64,36.18,36.59,35.16,16464,41530540.0,4.01,1.52,0.54,6.1
2022-08-24,605398,36.84,34.5,36.84,34.14,16298,39922714.0,7.46,-4.64,-1.68,6.04
2022-08-25,605398,34.53,34.85,35.15,33.55,13955,33611228.0,4.64,1.01,0.35,5.17
2022-08-26,605398,34.85,34.45,34.88,33.7,11041,26635565.0,3.39,-1.15,-0.4,4.09
2022-08-29,605398,33.86,33.52,34.29,33.12,13247,31249299.0,3.4,-2.7,-0.93,4.91
2022-08-30,605398,34.01,33.41,34.11,33.14,9056,21278004.0,2.89,-0.33,-0.11,3.36
2022-08-31,605398,33.41,32.77,33.62,32.42,8853,20405344.0,3.59,-1.92,-0.64,3.28
2022-09-01,605398,32.71,32.54,33.05,32.36,5229,11947187.0,2.11,-0.7,-0.23,1.94
2022-09-02,605398,32.47,33.19,33.3,32.47,7853,18137813.0,2.55,2.0,0.65,2.91
2022-09-05,605398,33.19,33.07,33.55,32.75,4551,10514825.0,2.41,-0.36,-0.12,1.69
2022-09-06,605398,33.21,33.1,33.21,32.79,3983,9203430.0,1.27,0.09,0.03,1.48
2022-09-07,605398,33.02,32.99,33.21,32.74,4470,10316406.0,1.42,-0.33,-0.11,1.66
2022-09-08,605398,33.02,32.49,33.16,31.45,4737,10787857.0,5.18,-1.52,-0.5,1.75
2022-09-09,605398,32.57,32.3,32.57,32.01,4573,10326828.0,1.72,-0.58,-0.19,1.69
2022-09-13,605398,32.47,32.68,32.93,32.44,5396,12361889.0,1.52,1.18,0.38,2.0
2022-09-14,605398,32.33,32.6,32.67,32.07,3644,8242468.0,1.84,-0.24,-0.08,1.35
2022-09-15,605398,32.4,32.02,32.78,31.67,4379,9861936.0,3.4,-1.78,-0.58,1.62
2022-09-16,605398,32.02,32.5,32.5,31.7,5024,11281423.0,2.5,1.5,0.48,1.86
2022-09-19,605398,31.88,30.46,32.33,30.36,10631,23017084.0,6.06,-6.28,-2.04,3.94
2022-09-20,605398,30.44,31.07,31.44,30.44,6713,14571030.0,3.28,2.0,0.61,2.49
2022-09-21,605398,31.09,31.56,31.65,30.47,5510,12019238.0,3.8,1.58,0.49,2.04
2022-09-22,605398,31.44,31.91,32.5,31.2,6316,14168457.0,4.12,1.11,0.35,2.34
2022-09-23,605398,31.65,30.86,31.93,30.68,5480,11990794.0,3.92,-3.29,-1.05,2.03
2022-09-26,605398,30.47,30.33,30.89,30.16,6091,12938815.0,2.37,-1.72,-0.53,2.26
2022-09-27,605398,30.33,30.78,30.82,30.27,4677,9993374.0,1.81,1.48,0.45,1.73
2022-09-28,605398,32.82,30.47,32.82,30.34,8056,17363193.0,8.06,-1.01,-0.31,2.98
2022-09-29,605398,30.61,30.41,30.75,30.06,4589,9772001.0,2.26,-0.2,-0.06,1.7
2022-09-30,605398,30.47,29.77,31.14,29.57,7272,15382920.0,5.16,-2.1,-0.64,2.69
2022-10-10,605398,29.5,29.67,30.02,29.29,5440,11263908.0,2.45,-0.34,-0.1,2.02
2022-10-11,605398,29.76,29.7,30.19,29.36,4801,9973160.0,2.8,0.1,0.03,1.78
2022-10-12,605398,29.28,30.68,30.89,28.8,10527,21983647.0,7.04,3.3,0.98,3.9
2022-10-13,605398,31.03,32.0,33.05,30.72,22418,50393590.0,7.59,4.3,1.32,8.31
2022-10-14,605398,31.66,32.65,32.79,31.66,14328,32429950.0,3.53,2.03,0.65,5.31
2022-10-17,605398,32.65,33.91,34.05,32.25,17144,40281270.0,5.51,3.86,1.26,6.35
2022-10-18,605398,33.66,33.69,33.93,33.07,10915,25604273.0,2.54,-0.65,-0.22,4.04
2022-10-19,605398,33.69,34.25,34.67,33.35,15905,37895290.0,3.92,1.66,0.56,5.89
2022-10-20,605398,33.94,34.71,34.99,33.13,18620,44985510.0,5.43,1.34,0.46,6.9
2022-10-21,605398,34.49,33.97,34.95,33.83,15511,37296441.0,3.23,-2.13,-0.74,5.75
2022-10-24,605398,34.07,33.76,34.75,33.55,14286,34257331.0,3.53,-0.62,-0.21,5.29
2022-10-25,605398,33.97,32.78,34.33,32.71,8659,20147779.0,4.8,-2.9,-0.98,3.21
2022-10-26,605398,32.98,34.53,35.06,32.81,13306,31952663.0,6.86,5.34,1.75,4.93
2022-10-27,605398,35.02,35.15,35.69,34.57,12548,30923662.0,3.24,1.8,0.62,4.65
2022-10-28,605398,35.12,34.17,35.31,33.83,10168,24565416.0,4.21,-2.79,-0.98,3.77
2022-10-31,605398,34.17,35.65,36.15,33.97,17997,44898643.0,6.38,4.33,1.48,6.67
2022-11-01,605398,35.27,35.89,36.04,34.98,19320,48156741.0,2.97,0.67,0.24,7.16
2022-11-02,605398,35.96,35.72,35.97,35.1,12999,32533838.0,2.42,-0.47,-0.17,4.82
2022-11-03,605398,35.48,36.45,36.46,34.95,18742,47051444.0,4.23,2.04,0.73,6.94
2022-11-04,605398,35.8,35.36,36.04,35.05,22763,56382571.0,2.72,-2.99,-1.09,8.43
2022-11-07,605398,35.23,36.15,36.76,35.23,32471,82436654.0,4.33,2.23,0.79,12.03
2022-11-08,605398,36.15,36.56,36.88,34.89,29243,74156443.0,5.5,1.13,0.41,10.83
2022-11-09,605398,36.35,38.2,40.16,35.82,43853,117214668.0,11.87,4.49,1.64,16.25
2022-11-10,605398,37.47,39.14,39.65,37.33,38227,103641264.0,6.07,2.46,0.94,14.16
2022-11-11,605398,42.99,42.99,42.99,42.99,14124,42711581.0,0.0,9.84,3.85,5.23
2022-11-14,605398,44.51,44.19,47.21,40.69,90830,282732443.0,15.17,2.79,1.2,33.65
2022-11-15,605398,41.95,42.65,43.48,41.15,53550,159964056.0,5.27,-3.48,-1.54,19.84
2022-11-16,605398,42.16,40.34,43.35,40.34,40850,119429874.0,7.06,-5.42,-2.31,15.13
2022-11-17,605398,41.11,41.85,42.08,40.03,37408,108298863.0,5.08,3.74,1.51,13.86
2022-11-18,605398,43.32,45.97,45.97,42.68,30589,97435435.0,7.86,9.84,4.12,11.33
2022-11-21,605398,45.97,44.68,48.95,43.35,67458,215494980.0,12.18,-2.81,-1.29,24.99
2022-11-22,605398,44.78,41.88,45.17,41.67,44445,134005425.0,7.83,-6.27,-2.8,16.47
2022-11-23,605398,41.95,39.99,41.95,38.66,41027,114837291.0,7.86,-4.51,-1.89,15.2
2022-11-24,605398,39.85,40.19,40.62,39.46,22922,64628365.0,2.9,0.5,0.2,8.49
2022-11-25,605398,40.27,39.12,40.27,38.46,25864,71118707.0,4.5,-2.66,-1.07,9.58
2022-11-28,605398,38.98,39.64,40.03,38.74,19097,52966497.0,3.3,1.33,0.52,7.08
2022-11-29,605398,39.37,38.84,39.61,38.52,21535,58903218.0,2.75,-2.02,-0.8,7.98
2022-11-30,605398,38.38,37.96,38.76,37.58,18510,49421632.0,3.04,-2.27,-0.88,6.86
2022-12-01,605398,38.56,40.35,41.08,38.31,32655,91061470.0,7.3,6.3,2.39,12.1
2022-12-02,605398,39.86,41.66,42.09,39.6,39084,113961653.0,6.17,3.25,1.31,14.48
2022-12-05,605398,41.4,40.49,42.01,40.28,27449,78856259.0,4.15,-2.81,-1.17,10.17
2022-12-06,605398,40.75,39.42,40.76,39.15,17346,48254167.0,3.98,-2.64,-1.07,6.43
2022-12-07,605398,39.65,39.84,40.8,38.95,17241,48497211.0,4.69,1.07,0.42,6.39
2022-12-08,605398,39.86,40.2,40.93,38.87,18415,51705652.0,5.17,0.9,0.36,6.82
2022-12-09,605398,39.85,38.79,40.2,38.76,13968,38430313.0,3.58,-3.51,-1.41,5.18
2022-12-12,605398,38.31,39.47,39.68,38.28,13750,37970107.0,3.61,1.75,0.68,5.09
2022-12-13,605398,39.36,37.76,39.57,37.76,12666,34191668.0,4.59,-4.33,-1.71,4.69
2022-12-14,605398,38.02,38.81,39.84,38.02,15836,43478385.0,4.82,2.78,1.05,5.87
2022-12-15,605398,39.01,38.77,39.5,38.25,11290,30908996.0,3.22,-0.1,-0.04,4.18
2022-12-16,605398,38.42,38.17,38.93,37.92,11384,30600471.0,2.61,-1.55,-0.6,4.22
2022-12-19,605398,38.0,37.41,38.56,37.2,7637,20104385.0,3.56,-1.99,-0.76,2.83
2022-12-20,605398,38.16,36.7,38.16,36.53,10031,25984992.0,4.36,-1.9,-0.71,3.72
2022-12-21,605398,36.74,36.45,37.27,35.9,8446,21705476.0,3.73,-0.68,-0.25,3.13
2022-12-22,605398,37.01,36.88,37.97,36.01,12268,31967780.0,5.38,1.18,0.43,4.55
2022-12-23,605398,36.88,37.68,38.76,36.5,12468,33092941.0,6.13,2.17,0.8,4.62
2022-12-26,605398,39.53,38.76,39.53,38.14,12269,33286098.0,3.69,2.87,1.08,4.55
2022-12-27,605398,39.08,38.02,39.67,38.02,9770,26422696.0,4.26,-1.91,-0.74,3.62
2022-12-28,605398,37.78,37.08,38.58,36.83,7625,20104647.0,4.6,-2.47,-0.94,2.83
2022-12-29,605398,36.77,38.03,38.79,36.63,12938,34444596.0,5.83,2.56,0.95,4.79
2022-12-30,605398,38.06,39.92,40.24,38.06,21181,58841227.0,5.73,4.97,1.89,7.85
2023-01-03,605398,39.74,41.57,41.64,39.65,27469,79450156.0,4.98,4.13,1.65,10.18
2023-01-04,605398,41.57,41.57,41.92,40.97,17300,50360288.0,2.29,0.0,0.0,6.41
2023-01-05,605398,42.06,41.53,42.08,40.83,13427,39169309.0,3.01,-0.1,-0.04,4.97
2023-01-06,605398,41.52,40.97,41.53,40.76,12107,34940719.0,1.85,-1.35,-0.56,4.49
2023-01-09,605398,41.45,41.15,41.61,40.83,7582,21980715.0,1.9,0.44,0.18,2.81
2023-01-10,605398,40.9,41.11,41.35,40.55,8465,24429252.0,1.94,-0.1,-0.04,3.14
2023-01-11,605398,41.54,39.81,41.54,39.68,10159,28814019.0,4.52,-3.16,-1.3,3.76
2023-01-12,605398,40.41,40.06,40.41,39.57,6091,17098649.0,2.11,0.63,0.25,2.26
2023-01-13,605398,39.85,39.72,40.27,39.35,5011,13989773.0,2.3,-0.85,-0.34,1.86
2023-01-16,605398,39.6,40.1,41.08,39.3,8863,25148831.0,4.48,0.96,0.38,3.28
2023-01-17,605398,40.1,40.12,40.89,39.85,8267,23424480.0,2.59,0.05,0.02,3.06
2023-01-18,605398,39.85,40.8,41.0,39.79,10483,29912435.0,3.02,1.69,0.68,3.88
2023-01-19,605398,40.69,42.71,43.77,40.69,22484,67257483.0,7.55,4.68,1.91,8.33
2023-01-20,605398,42.48,43.43,44.23,41.98,18938,57361051.0,5.27,1.69,0.72,7.02
2023-01-30,605398,44.83,43.85,44.86,43.11,16282,50275268.0,4.03,0.97,0.42,6.03
2023-01-31,605398,43.84,43.45,44.23,43.11,12535,38370081.0,2.55,-0.91,-0.4,4.64
2023-02-01,605398,43.66,44.4,44.57,43.35,12529,38801631.0,2.81,2.19,0.95,4.64
2023-02-02,605398,45.11,44.13,45.34,44.04,11563,36269200.0,2.93,-0.61,-0.27,4.28
2023-02-03,605398,44.29,45.28,45.44,43.92,15422,48557987.0,3.44,2.61,1.15,5.71
2023-02-06,605398,45.28,45.31,46.05,44.75,14406,45973234.0,2.87,0.07,0.03,5.34
2023-02-07,605398,45.31,45.7,46.56,44.89,11715,37801338.0,3.69,0.86,0.39,4.34
2023-02-08,605398,45.48,44.61,45.8,43.95,15643,49493132.0,4.05,-2.39,-1.09,5.8
2023-02-09,605398,44.72,45.45,45.56,44.02,13341,42279934.0,3.45,1.88,0.84,4.94
2023-02-10,605398,45.45,45.59,46.26,45.1,11054,35505435.0,2.55,0.31,0.14,4.1
2023-02-13,605398,45.6,45.56,46.19,44.76,10801,34656218.0,3.14,-0.07,-0.03,4.0
2023-02-14,605398,45.83,44.02,45.83,41.07,16925,52992311.0,10.45,-3.38,-1.54,6.27
2023-02-15,605398,44.3,45.06,45.63,43.41,15510,48925551.0,5.04,2.36,1.04,5.75
2023-02-16,605398,45.45,44.5,46.22,44.13,15207,48478622.0,4.64,-1.24,-0.56,5.63
2023-02-17,605398,44.44,42.38,44.72,42.38,15855,48285864.0,5.26,-4.76,-2.12,5.87
2023-02-20,605398,42.71,44.02,44.36,41.95,14169,43078259.0,5.69,3.87,1.64,5.25
2023-02-21,605398,44.05,43.67,44.89,43.04,13481,41444420.0,4.2,-0.8,-0.35,4.99
2023-02-22,605398,43.07,43.46,43.6,42.68,7287,22130632.0,2.11,-0.48,-0.21,2.7
2023-02-23,605398,43.66,42.44,43.66,42.44,8623,25937050.0,2.81,-2.35,-1.02,3.19
2023-02-24,605398,42.69,42.79,43.04,42.13,6417,19231492.0,2.14,0.82,0.35,2.38
2023-02-27,605398,42.93,42.72,43.6,42.23,10372,31397308.0,3.2,-0.16,-0.07,3.84
2023-02-28,605398,43.74,43.08,44.15,42.65,7988,24330438.0,3.51,0.84,0.36,2.96
2023-03-01,605398,43.35,44.96,45.2,42.69,17490,54806488.0,5.83,4.36,1.88,6.48
2023-03-02,605398,45.04,44.89,45.52,44.33,10868,34251907.0,2.65,-0.16,-0.07,4.03
2023-03-03,605398,45.03,44.2,45.03,43.18,11823,36633258.0,4.12,-1.54,-0.69,4.38
2023-03-06,605398,44.43,48.56,48.56,44.23,36886,122608500.0,9.8,9.86,4.36,13.67
2023-03-07,605398,49.94,53.35,53.35,49.73,22216,81326373.0,7.45,9.86,4.79,8.23
2023-03-08,605398,58.61,58.61,58.61,57.35,22931,94865180.0,2.36,9.86,5.26,8.5
2023-03-09,605398,64.34,54.4,64.36,54.38,130507,526226704.0,17.03,-7.18,-4.21,48.35
2023-03-10,605398,51.33,49.24,51.97,49.02,97770,347794540.0,5.42,-9.49,-5.16,36.22
2023-03-13,605398,49.97,51.86,52.37,49.09,86133,307311107.0,6.66,5.32,2.62,31.91
2023-03-14,605398,51.62,50.69,51.62,49.43,59365,211566128.0,4.22,-2.26,-1.17,21.99
2023-03-15,605398,50.88,49.82,51.16,49.47,38780,136719984.0,3.33,-1.72,-0.87,14.37
2023-03-16,605398,49.36,50.21,51.05,48.57,48329,170878828.0,4.98,0.78,0.39,17.91
2023-03-17,605398,50.39,50.41,51.61,50.0,43914,157635891.0,3.21,0.4,0.2,16.27
2023-03-20,605398,50.63,51.05,51.61,49.38,36749,130852914.0,4.42,1.27,0.64,13.62
2023-03-21,605398,51.09,50.36,51.16,49.79,24205,85967385.0,2.68,-1.35,-0.69,8.97
2023-03-22,605398,50.84,51.47,51.47,49.93,29644,106225161.0,3.06,2.2,1.11,10.98
2023-03-23,605398,51.88,53.37,54.69,51.06,63664,238806407.0,7.05,3.69,1.9,23.59
2023-03-24,605398,52.87,51.81,52.87,51.06,43729,159577392.0,3.39,-2.92,-1.56,16.2
2023-03-27,605398,51.88,55.24,56.51,51.27,54284,204266738.0,10.11,6.62,3.43,20.11
2023-03-28,605398,55.01,53.43,55.03,52.62,30728,115914740.0,4.36,-3.28,-1.81,11.38
2023-03-29,605398,52.46,52.51,53.25,51.41,23529,87055412.0,3.44,-1.72,-0.92,8.72
2023-03-30,605398,52.58,49.43,53.07,49.12,30924,110639770.0,7.52,-5.87,-3.08,11.46
2023-03-31,605398,48.77,51.04,51.26,48.6,22465,79518054.0,5.38,3.26,1.61,8.32
2023-04-03,605398,50.88,52.16,52.41,50.63,22675,82722486.0,3.49,2.19,1.12,8.4
2023-04-04,605398,51.86,52.74,53.81,51.74,27493,102602082.0,3.97,1.11,0.58,10.19
2023-04-06,605398,52.17,51.65,52.7,50.97,22100,80472432.0,3.28,-2.07,-1.09,8.19
2023-04-07,605398,53.29,53.82,55.22,51.76,38098,143925847.0,6.7,4.2,2.17,14.12
