日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-16,688698,22.53,21.76,22.65,21.7,9090,19774787.0,4.2,-3.72,-0.84,2.02
2023-03-17,688698,21.98,22.02,22.78,21.91,14310,31497311.0,4.0,1.19,0.26,3.18
2023-03-20,688698,22.22,22.56,22.66,21.84,12341,27244555.0,3.72,2.45,0.54,2.74
2023-03-21,688698,22.48,22.77,22.85,22.28,8780,19533892.0,2.53,0.93,0.21,1.95
2023-03-22,688698,23.15,22.58,23.15,22.5,7729,17317973.0,2.85,-0.83,-0.19,1.72
2023-03-23,688698,22.46,22.55,22.8,22.33,7298,16163951.0,2.08,-0.13,-0.03,1.62
2023-03-24,688698,22.42,23.57,23.77,22.36,16811,38638300.0,6.25,4.52,1.02,3.74
2023-03-27,688698,23.55,23.59,23.88,23.32,9676,22486852.0,2.38,0.08,0.02,2.15
2023-03-28,688698,23.62,24.09,24.22,23.51,16389,38900365.0,3.01,2.12,0.5,3.64
2023-03-29,688698,24.13,23.85,24.33,23.65,9703,22871028.0,2.82,-1.0,-0.24,2.16
2023-03-30,688698,23.85,23.5,23.99,23.38,8893,20700115.0,2.56,-1.47,-0.35,1.98
2023-03-31,688698,23.31,24.07,24.09,23.2,10600,25005541.0,3.79,2.43,0.57,2.36
2023-04-03,688698,24.08,24.57,24.79,24.07,11812,28594353.0,2.99,2.08,0.5,2.62
2023-04-04,688698,24.45,23.76,24.55,23.73,9636,22851134.0,3.34,-3.3,-0.81,2.14
2023-04-06,688698,23.76,23.7,24.08,23.01,9368,21661400.0,4.5,-0.25,-0.06,2.08
2023-04-07,688698,23.79,24.22,25.06,23.49,13069,31441254.0,6.62,2.19,0.52,2.9
2023-04-10,688698,24.3,23.95,24.64,23.85,8283,19850899.0,3.26,-1.11,-0.27,1.84
2023-04-11,688698,24.14,23.4,24.14,23.26,7978,18516225.0,3.67,-2.3,-0.55,1.77
2023-04-12,688698,24.8,27.3,27.8,24.8,66370,174646220.0,12.82,16.67,3.9,14.75
2023-04-13,688698,26.76,26.11,27.59,26.0,45736,121480014.0,5.82,-4.36,-1.19,10.16
2023-04-14,688698,26.11,26.6,26.78,25.66,27115,70477292.0,4.29,1.88,0.49,6.03
2023-04-17,688698,26.48,27.06,27.8,26.48,28584,76781639.0,4.96,1.73,0.46,6.35
2023-04-18,688698,26.87,27.13,27.47,26.2,20260,53781654.0,4.69,0.26,0.07,4.5
2023-04-19,688698,27.0,27.94,28.58,26.96,26973,74450195.0,5.97,2.99,0.81,5.99
2023-04-20,688698,28.17,27.43,28.18,26.42,34048,91109933.0,6.3,-1.83,-0.51,7.57
2023-04-21,688698,27.17,26.5,27.99,26.31,22356,59605689.0,6.12,-3.39,-0.93,4.97
2023-04-24,688698,26.86,27.04,27.76,26.6,26051,70052553.0,4.38,2.04,0.54,5.79
2023-04-25,688698,27.08,26.05,27.32,25.66,17347,44944132.0,6.14,-3.66,-0.99,3.85
2023-04-26,688698,26.08,26.54,26.76,25.92,17372,45433356.0,3.22,1.88,0.49,3.86
2023-04-27,688698,26.56,26.78,26.99,26.07,15917,41976475.0,3.47,0.9,0.24,3.54
2023-04-28,688698,27.29,27.5,27.6,26.5,20432,54636903.0,4.11,2.69,0.72,4.54
2023-05-04,688698,27.91,28.07,28.26,26.46,30540,82594723.0,6.55,2.07,0.57,6.79
2023-05-05,688698,27.83,27.8,28.42,26.85,23593,64187770.0,5.59,-0.96,-0.27,5.24
2023-05-08,688698,27.84,27.2,28.06,26.65,18015,48171084.0,5.07,-2.16,-0.6,4.0
2023-05-09,688698,27.4,26.13,27.4,26.11,11249,29639039.0,4.74,-3.93,-1.07,2.5
2023-05-10,688698,25.75,26.9,27.37,25.75,11540,30275746.0,6.2,2.95,0.77,2.56
2023-05-11,688698,26.95,27.21,27.65,26.75,13868,37361391.0,3.35,1.15,0.31,3.08
2023-05-12,688698,27.31,27.3,27.81,26.52,14598,39378775.0,4.74,0.33,0.09,3.24
2023-05-15,688698,27.29,27.76,28.05,26.48,24485,65857629.0,5.75,1.68,0.46,5.44
2023-05-16,688698,28.2,30.21,30.95,27.91,54345,160956227.0,10.95,8.83,2.45,12.08
2023-05-17,688698,29.4,30.16,30.16,28.41,42195,121676404.0,5.79,-0.17,-0.05,9.38
2023-05-18,688698,30.14,29.67,31.38,29.46,38141,114444865.0,6.37,-1.62,-0.49,8.31
2023-05-19,688698,29.55,32.34,32.6,29.55,56993,179250007.0,10.28,9.0,2.67,12.42
2023-05-22,688698,32.2,31.23,32.25,31.11,34677,108342000.0,3.53,-3.43,-1.11,7.55
2023-05-23,688698,31.16,30.77,31.6,30.59,21208,65061864.0,3.23,-1.47,-0.46,4.62
2023-05-24,688698,29.9,30.1,30.82,29.8,24781,74073906.0,3.31,-2.18,-0.67,5.4
2023-05-25,688698,30.1,30.58,32.05,29.9,26007,79228983.0,7.14,1.59,0.48,5.67
2023-05-26,688698,30.49,30.12,30.7,29.77,18840,56311605.0,3.04,-1.5,-0.46,4.1
2023-05-29,688698,30.47,30.33,30.77,29.26,16397,48515297.0,5.01,0.7,0.21,3.57
2023-05-30,688698,29.8,29.97,30.57,29.43,16998,50346630.0,3.76,-1.19,-0.36,3.7
2023-05-31,688698,30.0,30.16,30.3,29.58,13988,41558366.0,2.4,0.63,0.19,3.05
2023-06-01,688698,30.06,29.26,30.25,29.08,19308,56319074.0,3.88,-2.98,-0.9,4.21
2023-06-02,688698,29.5,29.76,30.03,29.22,16097,46828307.0,2.77,1.71,0.5,3.51
2023-06-05,688698,29.65,30.46,30.9,29.15,18191,53781993.0,5.88,2.35,0.7,3.96
2023-06-06,688698,30.29,29.17,30.29,28.85,19789,57118750.0,4.73,-4.24,-1.29,4.31
2023-06-07,688698,29.14,29.05,29.48,28.92,9908,28335268.0,1.92,-0.41,-0.12,2.16
2023-06-08,688698,29.37,28.37,29.43,28.16,13547,37932216.0,4.37,-2.34,-0.68,2.95
2023-06-09,688698,28.49,28.93,29.09,27.91,14168,39716088.0,4.16,1.97,0.56,3.09
2023-06-12,688698,28.86,29.43,29.57,28.57,9501,27264972.0,3.46,1.73,0.5,2.07
2023-06-13,688698,29.3,29.73,29.84,29.08,10045,29182222.0,2.58,1.02,0.3,2.19
2023-06-14,688698,29.47,29.38,29.63,28.92,8727,25097245.0,2.39,-1.18,-0.35,1.9
2023-06-15,688698,29.65,32.0,33.24,29.31,40415,125306741.0,13.38,8.92,2.62,8.8
2023-06-16,688698,32.0,33.52,34.45,31.71,53764,175834499.0,8.56,4.75,1.52,11.71
2023-06-19,688698,33.61,36.87,37.43,32.89,65037,226602151.0,13.54,9.99,3.35,14.17
2023-06-20,688698,36.62,38.88,40.16,35.66,75796,284665357.0,12.21,5.45,2.01,16.51
2023-06-21,688698,39.75,40.34,41.52,38.94,79833,317364437.0,6.64,3.76,1.46,17.39
2023-06-26,688698,40.33,39.67,40.89,38.92,44343,174225241.0,4.88,-1.66,-0.67,9.66
2023-06-27,688698,39.78,39.01,40.34,37.25,43659,165740671.0,7.79,-1.66,-0.66,9.51
2023-06-28,688698,39.97,39.41,40.05,37.55,34342,131422197.0,6.41,1.03,0.4,7.48
2023-06-29,688698,39.84,41.35,43.86,38.91,50461,208198753.0,12.56,4.92,1.94,10.99
2023-06-30,688698,41.36,40.53,41.42,39.95,38283,153162980.0,3.56,-1.98,-0.82,8.34
2023-07-03,688698,40.97,38.72,41.15,38.4,42846,165706886.0,6.79,-4.47,-1.81,9.33
2023-07-04,688698,38.35,39.72,40.7,38.35,32402,127416246.0,6.07,2.58,1.0,7.06
2023-07-05,688698,40.0,39.33,41.04,39.11,22331,87891196.0,4.86,-0.98,-0.39,4.87
2023-07-06,688698,39.33,39.95,40.83,39.15,27872,110648288.0,4.27,1.58,0.62,6.07
2023-07-07,688698,39.59,38.7,39.85,38.28,25378,97001595.0,3.93,-3.13,-1.25,5.53
2023-07-10,688698,38.43,36.68,38.83,36.56,38377,140407963.0,5.87,-5.22,-2.02,8.36
2023-07-11,688698,36.98,36.48,37.08,36.05,25297,90756620.0,2.81,-0.55,-0.2,5.51
2023-07-12,688698,36.67,35.26,36.67,35.05,24173,84906884.0,4.44,-3.34,-1.22,5.27
2023-07-13,688698,35.09,35.43,35.72,34.66,21787,75637610.0,3.01,0.48,0.17,4.75
2023-07-14,688698,35.93,35.25,36.73,35.05,20121,70740379.0,4.74,-0.51,-0.18,4.38
2023-07-17,688698,35.35,35.6,36.14,34.89,23283,81197888.0,3.55,0.99,0.35,5.07
2023-07-18,688698,35.61,35.11,35.97,34.63,21061,72678523.0,3.76,-1.38,-0.49,4.59
2023-07-19,688698,35.2,34.83,35.26,34.46,14835,50898343.0,2.28,-0.8,-0.28,3.23
2023-07-20,688698,34.83,34.32,35.28,34.23,11069,37733851.0,3.01,-1.46,-0.51,2.41
2023-07-21,688698,35.04,33.86,35.23,33.55,17748,59490286.0,4.9,-1.34,-0.46,3.87
2023-07-24,688698,33.52,34.28,34.39,33.43,12678,42408728.0,2.84,1.24,0.42,2.76
2023-07-25,688698,34.52,33.95,34.65,33.64,13448,44902049.0,2.95,-0.96,-0.33,2.93
2023-07-26,688698,34.05,33.42,34.06,32.75,15217,49931505.0,3.86,-1.56,-0.53,3.32
2023-07-27,688698,33.45,32.58,33.71,32.4,15087,48707421.0,3.92,-2.51,-0.84,3.29
2023-07-28,688698,32.64,32.02,32.64,31.77,14634,46191876.0,2.67,-1.72,-0.56,3.19
2023-07-31,688698,32.27,32.39,33.02,31.77,20086,64404115.0,3.9,1.16,0.37,4.38
2023-08-01,688698,32.83,32.3,33.11,31.95,11847,37732975.0,3.58,-0.28,-0.09,2.58
2023-08-02,688698,32.36,32.77,33.53,31.79,17674,57181474.0,5.39,1.46,0.47,3.85
2023-08-03,688698,32.91,32.69,33.41,32.15,14609,46850900.0,3.84,-0.24,-0.08,3.18
2023-08-04,688698,32.65,34.03,34.1,32.25,24172,79844484.0,5.66,4.1,1.34,5.27
2023-08-07,688698,33.79,33.47,34.31,32.88,23648,77700498.0,4.2,-1.65,-0.56,5.15
2023-08-08,688698,33.47,33.19,33.99,32.96,10641,34922000.0,3.08,-0.84,-0.28,2.32
2023-08-09,688698,33.09,33.2,33.55,32.69,10754,35056958.0,2.59,0.03,0.01,2.34
2023-08-10,688698,33.22,32.92,33.43,32.85,7059,22910128.0,1.75,-0.84,-0.28,1.54
2023-08-11,688698,32.92,32.22,33.31,32.14,10401,33537348.0,3.55,-2.13,-0.7,2.27
2023-08-14,688698,31.74,32.23,32.45,31.45,11991,37561660.0,3.1,0.03,0.01,2.61
2023-08-15,688698,32.57,31.44,32.72,31.24,11672,36350206.0,4.59,-2.45,-0.79,2.54
2023-08-16,688698,31.33,31.17,32.63,31.13,15640,48923832.0,4.77,-0.86,-0.27,3.41
2023-08-17,688698,31.55,33.88,35.52,31.29,41490,137369061.0,13.57,8.69,2.71,9.04
2023-08-18,688698,34.27,34.21,35.34,34.1,35400,120594247.0,3.66,0.97,0.33,7.71
2023-08-21,688698,33.78,32.19,34.65,31.88,35845,115560926.0,8.1,-5.9,-2.02,7.81
2023-08-22,688698,32.42,32.4,32.8,31.41,18729,58949117.0,4.32,0.65,0.21,4.08
2023-08-23,688698,32.41,31.71,33.14,31.39,20519,65109198.0,5.4,-2.13,-0.69,4.47
2023-08-24,688698,32.27,31.33,32.27,30.63,20234,62439278.0,5.17,-1.2,-0.38,4.41
2023-08-25,688698,31.42,30.42,31.5,30.18,13550,40740887.0,4.21,-2.9,-0.91,2.95
2023-08-28,688698,33.35,29.69,33.35,29.51,18955,56548800.0,12.62,-2.4,-0.73,4.13
2023-08-29,688698,29.55,34.6,35.51,29.54,53059,173203869.0,20.11,16.54,4.91,11.56
2023-08-30,688698,34.7,35.52,35.69,34.27,46334,160619638.0,4.1,2.66,0.92,10.09
2023-08-31,688698,35.55,34.86,35.73,34.57,27679,95378844.0,3.27,-1.86,-0.66,6.03
2023-09-01,688698,34.7,34.17,35.25,33.15,25880,86339842.0,6.02,-1.98,-0.69,5.64
2023-09-04,688698,34.65,35.33,35.51,33.69,51025,174676754.0,5.33,3.39,1.16,11.12
2023-09-05,688698,35.4,37.17,38.68,34.94,82611,301865070.0,10.59,5.21,1.84,18.0
2023-09-06,688698,37.02,37.49,37.85,36.49,37384,136533710.0,3.66,0.86,0.32,8.14
2023-09-07,688698,37.23,36.31,37.4,35.54,49367,176400958.0,4.96,-3.15,-1.18,10.75
2023-09-08,688698,35.65,35.98,37.33,35.15,55287,198384059.0,6.0,-0.91,-0.33,12.04
2023-09-11,688698,36.02,34.05,36.03,33.7,42960,145247829.0,6.48,-5.36,-1.93,9.36
2023-09-12,688698,34.14,34.25,34.97,33.68,30234,101545800.0,3.79,0.59,0.2,6.59
2023-09-13,688698,34.11,33.74,34.11,33.1,20758,68538791.0,2.95,-1.49,-0.51,4.52
2023-09-14,688698,34.0,33.77,34.34,33.22,25230,84218509.0,3.32,0.09,0.03,5.5
2023-09-15,688698,33.55,34.87,35.3,33.41,28613,97510856.0,5.6,3.26,1.1,6.23
2023-09-18,688698,35.42,35.76,37.13,34.81,34268,121904547.0,6.65,2.55,0.89,7.47
2023-09-19,688698,35.94,34.27,36.27,34.21,15684,53460729.0,5.76,-4.17,-1.49,3.42
2023-09-20,688698,34.19,33.32,34.94,33.1,24279,80828267.0,5.37,-2.77,-0.95,5.29
2023-09-21,688698,33.32,32.85,33.57,32.75,12362,40307722.0,2.46,-1.41,-0.47,2.69
2023-09-22,688698,32.72,34.5,34.61,32.46,20789,69179168.0,6.54,5.02,1.65,4.53
2023-09-25,688698,34.58,36.41,36.93,34.58,41665,147936817.0,6.81,5.54,1.91,9.08
2023-09-26,688698,36.35,36.55,37.14,35.2,36197,128915193.0,5.33,0.38,0.14,7.89
2023-09-27,688698,36.18,36.13,37.03,35.88,25122,89789547.0,3.15,-1.15,-0.42,5.47
2023-09-28,688698,36.49,34.99,36.49,34.84,20545,71627427.0,4.57,-3.16,-1.14,4.48
2023-10-09,688698,35.0,37.52,38.54,34.0,47647,173463425.0,12.98,7.23,2.53,10.38
2023-10-10,688698,37.25,36.41,37.67,35.85,24605,88390493.0,4.85,-2.96,-1.11,5.36
2023-10-11,688698,36.46,36.17,37.43,35.65,17713,63485364.0,4.89,-0.66,-0.24,3.86
2023-10-12,688698,36.21,34.85,36.55,34.35,29211,100573044.0,6.08,-3.65,-1.32,6.36
2023-10-13,688698,34.73,35.15,35.41,34.27,24335,83491102.0,3.27,0.86,0.3,5.3
2023-10-16,688698,34.75,35.41,35.7,34.32,20038,69118741.0,3.93,0.74,0.26,4.37
2023-10-17,688698,35.41,34.44,35.41,33.3,22272,74480625.0,5.96,-2.74,-0.97,4.85
2023-10-18,688698,34.15,33.8,34.31,33.21,15758,52311045.0,3.19,-1.86,-0.64,3.43
2023-10-19,688698,33.53,33.83,34.82,33.46,16167,54235068.0,4.02,0.09,0.03,3.52
2023-10-20,688698,33.91,34.73,34.95,33.56,17095,57687617.0,4.11,2.66,0.9,3.72
2023-10-23,688698,34.32,33.95,35.07,33.33,17465,58695005.0,5.01,-2.25,-0.78,3.8
2023-10-24,688698,33.98,33.22,34.52,32.76,12747,42058240.0,5.18,-2.15,-0.73,2.78
2023-10-25,688698,33.22,33.39,34.64,33.22,14531,48464445.0,4.27,0.51,0.17,3.17
2023-10-26,688698,32.94,33.62,33.85,32.65,9250,30273936.0,3.59,0.69,0.23,2.02
2023-10-27,688698,33.77,34.57,34.87,33.0,12912,43112016.0,5.56,2.83,0.95,2.81
2023-10-30,688698,34.18,34.92,35.45,33.45,15553,52975764.0,5.79,1.01,0.35,3.39
2023-10-31,688698,34.97,35.53,35.84,34.15,16219,55546010.0,4.84,1.75,0.61,3.53
2023-11-01,688698,35.16,34.84,36.16,34.84,9650,33811932.0,3.72,-1.94,-0.69,2.1
2023-11-02,688698,34.84,33.44,35.12,33.43,8525,28453500.0,4.85,-4.02,-1.4,1.86
2023-11-03,688698,34.32,34.98,36.34,34.27,16063,55790853.0,6.19,4.61,1.54,3.5
2023-11-06,688698,35.1,35.95,36.25,34.65,19263,67572363.0,4.57,2.77,0.97,4.2
2023-11-07,688698,36.15,37.66,38.26,35.5,30456,111359437.0,7.68,4.76,1.71,6.64
2023-11-08,688698,37.54,36.65,37.54,36.11,18371,66377449.0,3.8,-2.68,-1.01,4.0
2023-11-09,688698,36.58,36.99,37.8,36.18,13427,48986135.0,4.42,0.93,0.34,2.93
2023-11-10,688698,36.65,37.71,38.19,36.1,13367,49147654.0,5.65,1.95,0.72,2.91
2023-11-13,688698,37.47,39.78,41.05,37.12,23056,89882555.0,10.42,5.49,2.07,5.02
2023-11-14,688698,39.63,40.94,41.64,39.05,23557,93868432.0,6.51,2.92,1.16,5.13
2023-11-15,688698,40.77,41.17,41.85,40.05,15769,63650646.0,4.4,0.56,0.23,3.44
2023-11-16,688698,41.15,39.34,41.15,39.05,15057,59321467.0,5.1,-4.44,-1.83,3.28
2023-11-17,688698,39.37,41.75,41.75,39.35,22063,88524133.0,6.1,6.13,2.41,4.81
2023-11-20,688698,41.75,44.35,45.55,41.42,30052,130106899.0,9.89,6.23,2.6,6.55
2023-11-21,688698,43.89,42.85,44.82,42.35,21552,91733213.0,5.57,-3.38,-1.5,4.7
2023-11-22,688698,42.59,40.82,43.13,40.66,19859,81399280.0,5.76,-4.74,-2.03,4.33
2023-11-23,688698,40.37,41.17,41.79,40.05,13928,56359668.0,4.26,0.86,0.35,3.03
2023-11-24,688698,41.03,39.79,41.05,39.64,10498,41558249.0,3.42,-3.35,-1.38,2.29
2023-11-27,688698,39.79,40.01,40.34,39.71,6253,24639550.0,1.58,0.55,0.22,1.36
2023-11-28,688698,39.96,40.29,41.37,39.92,10970,43884516.0,3.62,0.7,0.28,2.39
2023-11-29,688698,40.55,40.37,41.43,39.86,9819,39356171.0,3.9,0.2,0.08,2.14
2023-11-30,688698,40.62,39.55,41.52,38.65,13592,53419770.0,7.11,-2.03,-0.82,2.96
2023-12-01,688698,39.45,38.99,39.45,38.43,14136,53992582.0,2.58,-1.42,-0.56,3.08
2023-12-04,688698,38.75,38.89,39.11,38.16,9906,37696104.0,2.44,-0.26,-0.1,2.16
2023-12-05,688698,38.54,38.54,39.75,38.25,10680,40877772.0,3.86,-0.9,-0.35,2.33
2023-12-06,688698,38.54,38.52,39.65,38.44,9054,34826321.0,3.14,-0.05,-0.02,1.97
2023-12-07,688698,38.28,39.25,39.89,37.95,11016,42543412.0,5.04,1.9,0.73,2.4
2023-12-08,688698,39.25,40.2,40.82,39.21,12966,51547095.0,4.1,2.42,0.95,2.82
2023-12-11,688698,39.64,40.94,41.35,38.63,11408,45506945.0,6.77,1.84,0.74,2.49
2023-12-12,688698,40.92,39.72,41.65,39.33,11311,44450879.0,5.67,-2.98,-1.22,2.46
2023-12-13,688698,39.72,41.28,42.13,39.15,18273,73912764.0,7.5,3.93,1.56,3.98
2023-12-14,688698,41.28,38.25,41.38,38.17,24171,94509530.0,7.78,-7.34,-3.03,5.27
2023-12-15,688698,38.22,37.3,39.1,36.9,28728,106422319.0,5.75,-2.48,-0.95,6.26
2023-12-18,688698,37.04,37.28,37.91,36.58,11825,43284659.0,3.57,-0.05,-0.02,2.58
2023-12-19,688698,36.6,37.66,38.0,36.26,8290,30524708.0,4.67,1.02,0.38,1.81
2023-12-20,688698,37.11,36.56,37.57,36.28,8571,30996081.0,3.43,-2.92,-1.1,1.87
2023-12-21,688698,36.21,37.27,37.45,35.36,16317,58530942.0,5.72,1.94,0.71,3.55
2023-12-22,688698,37.34,37.03,38.31,36.75,11171,41482021.0,4.19,-0.64,-0.24,2.43
2023-12-25,688698,36.56,37.11,37.72,36.07,8290,30289265.0,4.46,0.22,0.08,1.81
2023-12-26,688698,37.92,35.98,38.05,35.45,8417,29956737.0,7.01,-3.05,-1.13,1.83
2023-12-27,688698,35.56,36.31,36.39,35.54,9106,32334087.0,2.36,0.92,0.33,1.98
2023-12-28,688698,36.35,36.45,37.15,35.55,15374,55392903.0,4.41,0.39,0.14,3.35
2023-12-29,688698,36.18,36.88,37.31,35.06,15527,55640015.0,6.17,1.18,0.43,0.86
2024-01-02,688698,36.63,35.7,36.91,35.63,10477,37470485.0,3.47,-3.2,-1.18,0.58
2024-01-03,688698,35.66,35.58,36.06,35.05,13403,46945780.0,2.83,-0.34,-0.12,0.74
2024-01-04,688698,35.88,34.6,36.03,34.45,14088,48328843.0,4.44,-2.75,-0.98,0.78
2024-01-05,688698,34.6,34.71,35.49,34.37,12761,43876981.0,3.24,0.32,0.11,0.71
2024-01-08,688698,35.19,33.88,35.35,33.85,9851,33175580.0,4.32,-2.39,-0.83,0.54
2024-01-09,688698,33.87,34.16,34.89,33.87,8707,29430834.0,3.01,0.83,0.28,0.48
2024-01-10,688698,33.65,33.41,34.42,33.23,7038,23389029.0,3.48,-2.2,-0.75,0.39
2024-01-11,688698,33.49,34.09,34.18,33.11,9249,30694348.0,3.2,2.04,0.68,0.51
2024-01-12,688698,34.09,33.83,34.35,33.56,7085,23612887.0,2.32,-0.76,-0.26,0.39
2024-01-15,688698,34.2,33.51,34.2,33.22,5234,17369819.0,2.9,-0.95,-0.32,0.29
2024-01-16,688698,33.17,33.7,33.85,33.05,6504,21433739.0,2.39,0.57,0.19,0.36
2024-01-17,688698,33.75,32.99,34.58,32.54,9243,30667342.0,6.05,-2.11,-0.71,0.51
2024-01-18,688698,33.08,32.88,33.1,31.61,11974,38043776.0,4.52,-0.33,-0.11,0.66
2024-01-19,688698,33.11,32.68,34.36,32.58,10409,34243406.0,5.41,-0.61,-0.2,0.58
2024-01-22,688698,32.34,29.89,33.03,29.88,14169,43243835.0,9.64,-8.54,-2.79,0.78
2024-01-23,688698,29.77,30.51,30.97,29.48,10588,31563558.0,4.98,2.07,0.62,0.59
2024-01-24,688698,32.31,31.03,32.31,29.79,11079,33512103.0,8.26,1.7,0.52,0.61
2024-01-25,688698,30.92,31.22,31.42,29.27,17816,53284905.0,6.93,0.61,0.19,0.98
2024-01-26,688698,31.22,29.91,31.52,29.65,13913,41259734.0,5.99,-4.2,-1.31,0.77
2024-01-29,688698,29.71,29.07,30.25,28.91,12343,35741398.0,4.48,-2.81,-0.84,0.68
2024-01-30,688698,29.31,28.47,29.84,28.35,11731,33410464.0,5.13,-2.06,-0.6,0.65
2024-01-31,688698,28.45,26.88,28.96,26.85,13541,36666690.0,7.41,-5.58,-1.59,0.75
2024-02-01,688698,26.07,26.47,27.46,26.07,16271,42820124.0,5.17,-1.53,-0.41,0.9
2024-02-02,688698,26.75,25.52,27.19,24.55,18487,46831690.0,9.97,-3.59,-0.95,1.02
2024-02-05,688698,25.25,24.55,25.47,23.1,22900,54278243.0,9.29,-3.8,-0.97,1.27
2024-02-06,688698,24.43,26.72,27.76,22.91,25593,63561604.0,19.76,8.84,2.17,1.41
2024-02-07,688698,26.46,25.32,27.53,24.91,23101,59549894.0,9.81,-5.24,-1.4,1.28
2024-02-08,688698,25.16,28.55,29.05,25.16,40713,108551864.0,15.36,12.76,3.23,2.25
2024-02-19,688698,29.15,28.7,30.44,28.36,34261,98733710.0,7.29,0.53,0.15,1.89
2024-02-20,688698,28.7,29.19,29.27,28.16,20158,56950691.0,3.87,1.71,0.49,1.11
2024-02-21,688698,28.55,30.2,31.05,28.05,31958,95008307.0,10.28,3.46,1.01,1.77
2024-02-22,688698,29.75,30.35,30.61,29.75,15334,45425231.0,2.85,0.5,0.15,0.85
2024-02-23,688698,30.61,32.75,32.9,30.61,40044,126117278.0,7.55,7.91,2.4,2.21
2024-02-26,688698,34.2,34.75,37.54,33.55,39394,135542883.0,12.18,6.11,2.0,2.18
2024-02-27,688698,34.07,34.53,34.6,32.95,38320,127196674.0,4.75,-0.63,-0.22,2.12
2024-02-28,688698,34.35,31.65,34.35,31.43,39769,128299871.0,8.46,-8.34,-2.88,2.2
2024-02-29,688698,30.85,32.59,32.65,30.85,26194,82697436.0,5.69,2.97,0.94,1.45
2024-03-01,688698,32.53,32.25,32.74,31.85,26470,83762741.0,2.73,-1.04,-0.34,1.46
2024-03-04,688698,32.39,32.92,33.13,31.16,24959,78995768.0,6.11,2.08,0.67,1.38
2024-03-05,688698,32.91,31.45,32.91,31.33,18704,58557163.0,4.8,-4.47,-1.47,1.03
2024-03-06,688698,31.06,31.88,32.44,30.93,27945,87223205.0,4.8,1.37,0.43,1.54
2024-03-07,688698,32.23,31.34,32.75,30.87,20547,63931352.0,5.9,-1.69,-0.54,1.14
2024-03-08,688698,31.04,31.49,31.71,30.66,15142,46365047.0,3.35,0.48,0.15,0.84
2024-03-11,688698,31.19,32.13,32.27,30.85,17077,53247242.0,4.51,2.03,0.64,0.94
2024-03-12,688698,32.25,32.89,33.33,32.07,28281,91277889.0,3.92,2.37,0.76,1.56
2024-03-13,688698,32.75,32.39,33.33,32.29,17430,56198651.0,3.16,-1.52,-0.5,0.96
2024-03-14,688698,32.38,32.31,33.53,31.76,18710,60211211.0,5.46,-0.25,-0.08,1.03
2024-03-15,688698,31.95,33.95,34.2,31.95,30639,100691938.0,6.96,5.08,1.64,1.69
2024-03-18,688698,33.85,33.71,34.05,32.8,39435,129171832.0,3.68,-0.71,-0.24,2.18
2024-03-19,688698,33.21,32.21,33.34,32.03,30480,97596959.0,3.89,-4.45,-1.5,1.68
2024-03-20,688698,31.86,31.28,32.36,30.73,30137,92708034.0,5.06,-2.89,-0.93,1.67
2024-03-21,688698,31.05,31.55,32.04,31.05,26359,81499924.0,3.16,0.86,0.27,1.46
2024-03-22,688698,31.45,30.74,31.45,30.55,19285,58598828.0,2.85,-2.57,-0.81,1.07
2024-03-25,688698,30.72,30.45,31.9,30.36,26366,80650559.0,5.01,-0.94,-0.29,1.46
2024-03-26,688698,29.56,28.69,30.55,27.84,71325,201195285.0,8.9,-5.78,-1.76,3.39
2024-03-27,688698,28.41,27.78,28.85,27.36,38359,104870931.0,5.19,-3.17,-0.91,1.82
2024-03-28,688698,27.8,27.75,28.77,27.55,43768,120747887.0,4.39,-0.11,-0.03,2.08
2024-03-29,688698,27.84,27.58,28.09,26.82,34970,93611677.0,4.58,-0.61,-0.17,1.66
2024-04-01,688698,27.86,28.21,28.77,27.43,43480,119544024.0,4.86,2.28,0.63,2.07
2024-04-02,688698,28.21,27.88,28.29,27.58,21647,59095711.0,2.52,-1.17,-0.33,1.03
2024-04-03,688698,27.78,27.45,27.91,26.62,32972,87888402.0,4.63,-1.54,-0.43,1.57
2024-04-08,688698,27.46,27.46,28.04,26.76,29984,80611925.0,4.66,0.04,0.01,1.43
2024-04-09,688698,27.23,27.86,28.4,27.23,26865,73422611.0,4.26,1.46,0.4,1.28
2024-04-10,688698,27.84,26.47,28.09,26.4,27480,72419052.0,6.07,-4.99,-1.39,1.31
2024-04-11,688698,26.13,26.38,27.08,26.07,25660,66836493.0,3.82,-0.34,-0.09,1.22
2024-04-12,688698,26.46,25.9,26.79,25.88,19881,51138732.0,3.45,-1.82,-0.48,0.95
2024-04-15,688698,25.81,25.17,26.43,24.52,34239,84799754.0,7.37,-2.82,-0.73,1.63
2024-04-16,688698,25.21,25.23,26.16,24.18,42792,105327571.0,7.87,0.24,0.06,2.04
2024-04-17,688698,25.9,27.39,27.42,25.8,52887,137429152.0,6.42,8.56,2.16,2.52
2024-04-18,688698,27.05,27.85,28.51,26.6,52007,141564701.0,6.97,1.68,0.46,2.47
2024-04-19,688698,27.55,27.69,28.13,27.26,26834,72800354.0,3.12,-0.57,-0.16,1.28
2024-04-22,688698,27.45,27.24,27.88,26.8,16280,43504426.0,3.9,-1.63,-0.45,0.77
2024-04-23,688698,27.45,27.75,28.14,27.07,30382,82450155.0,3.93,1.87,0.51,1.44
