日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-08,605186,30.3,30.55,30.61,29.97,14200,42587519.0,2.11,0.86,0.26,2.13
2023-03-09,605186,30.64,30.06,30.64,30.06,11331,33978238.0,1.9,-1.6,-0.49,1.7
2023-03-10,605186,30.02,29.21,30.05,29.19,13658,40001852.0,2.86,-2.83,-0.85,2.05
2023-03-13,605186,29.69,30.6,31.05,29.39,29259,88604398.0,5.68,4.76,1.39,4.39
2023-03-14,605186,30.58,29.52,30.94,28.95,24426,71572411.0,6.5,-3.53,-1.08,3.67
2023-03-15,605186,29.56,29.13,30.07,29.03,14785,43080295.0,3.52,-1.32,-0.39,2.22
2023-03-16,605186,29.03,28.87,29.3,28.82,13324,38168599.0,1.65,-0.89,-0.26,2.0
2023-03-17,605186,29.01,28.79,29.2,28.31,17080,48596081.0,3.08,-0.28,-0.08,2.56
2023-03-20,605186,28.79,30.71,31.61,28.41,52958,159479576.0,11.11,6.67,1.92,7.95
2023-03-21,605186,31.81,32.21,32.5,30.82,59366,187353856.0,5.47,4.88,1.5,8.91
2023-03-22,605186,32.09,32.16,32.35,31.66,26451,83940114.0,2.14,-0.16,-0.05,3.97
2023-03-23,605186,32.25,33.49,34.51,31.82,59612,196539178.0,8.36,4.14,1.33,8.95
2023-03-24,605186,34.02,33.19,34.8,32.81,34117,113300071.0,5.94,-0.9,-0.3,5.12
2023-03-27,605186,33.31,32.61,34.79,31.92,46977,155427104.0,8.65,-1.75,-0.58,7.05
2023-03-28,605186,33.7,33.61,34.8,32.32,62307,208107737.0,7.61,3.07,1.0,9.35
2023-03-29,605186,33.78,36.05,36.65,33.41,88453,309305314.0,9.64,7.26,2.44,13.27
2023-03-30,605186,36.06,33.31,36.06,32.99,67426,229303571.0,8.52,-7.6,-2.74,10.12
2023-03-31,605186,33.31,36.61,36.61,33.31,58101,202268552.0,9.91,9.91,3.3,8.72
2023-04-03,605186,37.51,38.46,40.24,36.3,113691,428562439.0,10.76,5.05,1.85,17.06
2023-04-04,605186,38.9,41.92,42.28,38.46,95403,387733220.0,9.93,9.0,3.46,14.32
2023-04-06,605186,40.31,40.82,43.09,40.31,68742,283680345.0,6.63,-2.62,-1.1,10.32
2023-04-07,605186,41.3,41.25,41.67,39.63,56496,227263356.0,5.0,1.05,0.43,8.48
2023-04-10,605186,41.31,39.88,44.5,39.26,70457,291480342.0,12.7,-3.32,-1.37,10.57
2023-04-11,605186,40.11,40.51,41.42,39.21,44970,179461852.0,5.54,1.58,0.63,6.75
2023-04-12,605186,40.89,43.71,44.53,40.51,78357,334733368.0,9.92,7.9,3.2,11.76
2023-04-13,605186,43.14,44.16,45.47,42.33,58608,256022911.0,7.18,1.03,0.45,8.8
2023-04-14,605186,43.62,43.75,44.33,41.91,50262,216052577.0,5.48,-0.93,-0.41,7.54
2023-04-17,605186,43.92,45.0,46.98,43.92,59734,270174951.0,6.99,2.86,1.25,8.96
2023-04-18,605186,45.7,44.8,45.71,43.31,32341,143214599.0,5.33,-0.44,-0.2,4.85
2023-04-19,605186,43.87,43.96,45.31,43.11,37854,165398770.0,4.91,-1.88,-0.84,5.68
2023-04-20,605186,44.11,45.05,46.96,43.96,65429,293740018.0,6.82,2.48,1.09,9.82
2023-04-21,605186,45.8,46.41,46.95,45.05,64032,293097312.0,4.22,3.02,1.36,9.61
2023-04-24,605186,46.21,44.81,47.21,44.41,47145,214634053.0,6.03,-3.45,-1.6,7.08
2023-04-25,605186,44.8,43.53,45.28,41.57,80887,347409535.0,8.28,-2.86,-1.28,12.14
2023-04-26,605186,43.31,42.4,43.94,41.88,37928,161156059.0,4.73,-2.6,-1.13,5.69
2023-04-27,605186,42.71,44.85,46.39,42.31,50531,226300897.0,9.62,5.78,2.45,7.58
2023-04-28,605186,44.15,47.13,48.9,43.71,44752,205174971.0,11.57,5.08,2.28,6.72
2023-05-04,605186,47.06,47.6,48.51,45.92,38672,182224175.0,5.5,1.0,0.47,5.8
2023-05-05,605186,48.01,45.71,48.05,45.51,27391,125746085.0,5.34,-3.97,-1.89,4.11
2023-05-08,605186,47.31,47.71,50.25,44.31,70043,326286446.0,12.99,4.38,2.0,10.51
2023-05-09,605186,46.1,44.55,47.99,44.41,51075,234745022.0,7.5,-6.62,-3.16,7.67
2023-05-10,605186,45.22,43.69,45.22,42.94,50684,219813715.0,5.12,-1.93,-0.86,7.61
2023-05-11,605186,43.68,43.31,46.09,43.21,57767,255235265.0,6.59,-0.87,-0.38,8.67
2023-05-12,605186,43.31,42.81,43.97,41.64,46776,198025374.0,5.38,-1.15,-0.5,7.02
2023-05-15,605186,43.61,41.67,43.61,41.08,25334,105020227.0,5.91,-2.66,-1.14,3.8
2023-05-16,605186,41.67,40.92,42.53,40.31,25293,103723484.0,5.33,-1.8,-0.75,3.8
2023-05-17,605186,40.91,40.34,43.31,40.14,46176,188699836.0,7.75,-1.42,-0.58,6.93
2023-05-18,605186,40.33,39.87,40.71,39.37,30003,119193187.0,3.32,-1.17,-0.47,4.5
2023-05-19,605186,39.37,41.52,42.32,39.37,33454,136224223.0,7.4,4.14,1.65,5.02
2023-05-22,605186,41.36,40.52,41.91,40.01,15574,62903916.0,4.58,-2.41,-1.0,2.34
2023-05-23,605186,40.59,39.82,41.0,39.61,17943,71310482.0,3.43,-1.73,-0.7,2.69
2023-05-24,605186,39.7,41.77,42.61,39.21,39510,161789747.0,8.54,4.9,1.95,5.93
2023-05-25,605186,41.37,40.61,42.44,39.99,32024,130367487.0,5.87,-2.78,-1.16,4.81
2023-05-26,605186,40.25,43.04,43.77,40.03,40902,171744608.0,9.21,5.98,2.43,6.14
2023-05-29,605186,43.31,42.28,43.61,41.82,29335,124060283.0,4.16,-1.77,-0.76,4.4
2023-05-30,605186,42.27,44.31,44.89,41.62,42648,183495187.0,7.73,4.8,2.03,6.4
2023-05-31,605186,44.31,45.71,46.31,44.13,51036,230817268.0,4.92,3.16,1.4,7.66
2023-06-01,605186,45.31,44.31,47.19,44.21,34955,157243686.0,6.52,-3.06,-1.4,5.25
2023-06-02,605186,44.53,43.82,44.79,43.62,17052,74495176.0,2.64,-1.11,-0.49,2.56
2023-06-05,605186,43.96,44.96,45.54,43.45,32113,142494369.0,4.77,2.6,1.14,4.82
2023-06-06,605186,45.01,44.81,47.11,43.81,42255,191937613.0,7.34,-0.33,-0.15,6.34
2023-06-07,605186,44.07,46.01,46.77,43.31,32665,147792580.0,7.72,2.68,1.2,4.9
2023-06-08,605186,46.31,45.61,46.5,44.32,15874,71118357.0,4.74,-0.87,-0.4,2.38
2023-06-09,605186,45.61,47.52,49.44,45.59,53415,253441888.0,8.44,4.19,1.91,8.02
2023-06-12,605186,47.51,47.04,47.73,45.83,34626,160474880.0,4.0,-1.01,-0.48,5.2
2023-06-13,605186,48.16,46.96,49.85,45.37,31990,151318526.0,9.52,-0.17,-0.08,4.8
2023-06-14,605186,47.3,51.63,51.63,46.56,87836,442831056.0,10.8,9.94,4.67,13.18
2023-06-15,605186,51.55,51.03,52.58,50.31,55980,285911026.0,4.4,-1.16,-0.6,8.4
2023-06-16,605186,50.72,50.71,51.42,49.97,32187,162197498.0,2.84,-0.63,-0.32,4.83
2023-06-19,605186,50.68,54.63,55.75,49.72,78590,421005557.0,11.89,7.73,3.92,11.79
2023-06-20,605186,55.4,54.2,56.92,52.47,60216,325583811.0,8.15,-0.79,-0.43,9.04
2023-06-21,605186,54.2,55.09,55.86,51.64,39074,210342554.0,7.79,1.64,0.89,5.86
2023-06-26,605186,54.96,51.24,56.47,50.59,46084,241003490.0,10.67,-6.99,-3.85,6.92
2023-06-27,605186,51.95,50.42,51.95,49.31,32984,165127613.0,5.15,-1.6,-0.82,4.95
2023-06-28,605186,50.73,48.81,50.73,47.7,30475,147552211.0,6.01,-3.19,-1.61,4.57
2023-06-29,605186,48.88,49.41,50.17,48.01,36281,177391671.0,4.43,1.23,0.6,5.45
2023-06-30,605186,49.31,49.81,51.31,48.66,36946,183018357.0,5.36,0.81,0.4,5.54
2023-07-03,605186,51.07,51.01,51.07,47.73,31699,156029025.0,6.71,2.41,1.2,4.76
2023-07-04,605186,50.51,51.92,52.59,49.09,25003,127321199.0,6.86,1.78,0.91,3.75
2023-07-05,605186,51.69,52.31,52.6,50.99,15055,77529871.0,3.1,0.75,0.39,2.26
2023-07-06,605186,51.43,52.29,52.61,50.67,18194,93623966.0,3.71,-0.04,-0.02,2.73
2023-07-07,605186,51.85,51.26,51.85,50.01,13397,67813337.0,3.52,-1.97,-1.03,2.01
2023-07-10,605186,51.0,49.04,51.0,47.51,31461,151556326.0,6.81,-4.33,-2.22,4.72
2023-07-11,605186,48.31,47.81,48.49,46.43,30962,145644590.0,4.2,-2.51,-1.23,4.65
2023-07-12,605186,47.32,44.8,47.39,43.94,53062,237458029.0,7.22,-6.3,-3.01,7.96
2023-07-13,605186,44.26,43.84,44.61,42.91,38839,168020991.0,3.79,-2.14,-0.96,5.83
2023-07-14,605186,43.64,45.21,45.81,42.91,33707,148913323.0,6.61,3.13,1.37,5.06
2023-07-17,605186,44.53,45.14,45.16,43.61,21391,94589152.0,3.43,-0.15,-0.07,3.21
2023-07-18,605186,44.8,44.81,46.01,44.31,20849,93062015.0,3.77,-0.73,-0.33,3.13
2023-07-19,605186,44.79,44.22,44.79,43.68,13396,58732785.0,2.48,-1.32,-0.59,2.01
2023-07-20,605186,44.99,43.77,45.07,43.44,10342,45248476.0,3.69,-1.02,-0.45,1.55
2023-07-21,605186,43.28,43.76,43.86,43.02,6935,29914194.0,1.92,-0.02,-0.01,1.04
2023-07-24,605186,42.9,45.31,45.55,42.89,22293,99238050.0,6.08,3.54,1.55,3.35
2023-07-25,605186,45.78,44.31,46.05,43.31,26719,117901528.0,6.05,-2.21,-1.0,4.01
2023-07-26,605186,44.83,45.59,46.61,44.83,27239,123841591.0,4.02,2.89,1.28,4.09
2023-07-27,605186,45.59,44.96,46.11,44.31,19185,85820183.0,3.95,-1.38,-0.63,2.88
2023-07-28,605186,44.48,45.31,45.31,43.91,17089,75736596.0,3.11,0.78,0.35,2.56
2023-07-31,605186,44.85,41.5,44.91,40.81,50424,206936579.0,9.05,-8.41,-3.81,7.57
2023-08-01,605186,41.13,40.77,41.3,40.07,27061,109045226.0,2.96,-1.76,-0.73,4.06
2023-08-02,605186,40.77,39.83,40.88,39.41,26817,106177410.0,3.61,-2.31,-0.94,4.02
2023-08-03,605186,40.82,39.63,40.82,38.94,24368,95793770.0,4.72,-0.5,-0.2,3.66
2023-08-04,605186,39.58,40.1,40.31,39.19,14934,58651964.0,2.83,1.19,0.47,2.24
2023-08-07,605186,39.69,39.27,39.91,37.81,27189,104706937.0,5.24,-2.07,-0.83,4.08
2023-08-08,605186,39.06,39.06,39.06,38.15,21828,83433880.0,2.32,-0.53,-0.21,3.28
2023-08-09,605186,38.56,39.06,39.58,38.05,20018,77208762.0,3.92,0.0,0.0,3.0
2023-08-10,605186,38.7,39.16,39.28,38.19,15801,60708902.0,2.79,0.26,0.1,2.37
2023-08-11,605186,39.16,39.97,40.55,38.73,26569,104638643.0,4.65,2.07,0.81,3.99
2023-08-14,605186,39.81,39.02,39.96,37.51,31623,120941552.0,6.13,-2.38,-0.95,4.75
2023-08-15,605186,39.07,37.31,39.07,37.26,23560,88384808.0,4.64,-4.38,-1.71,3.54
2023-08-16,605186,37.41,37.64,38.46,36.89,21176,79556938.0,4.21,0.88,0.33,3.18
2023-08-17,605186,37.81,38.31,38.5,37.12,15661,59063910.0,3.67,1.78,0.67,2.35
2023-08-18,605186,38.06,36.31,38.41,36.31,19613,72228390.0,5.48,-5.22,-2.0,2.94
2023-08-21,605186,36.41,36.06,37.21,35.86,16991,61472563.0,3.72,-0.69,-0.25,2.55
2023-08-22,605186,36.41,36.61,36.66,35.11,19288,68701016.0,4.3,1.53,0.55,2.89
2023-08-23,605186,36.12,35.29,36.26,34.96,10713,37713721.0,3.55,-3.61,-1.32,1.61
2023-08-24,605186,35.58,35.31,35.97,34.57,12475,43721763.0,3.97,0.06,0.02,1.87
2023-08-25,605186,35.34,34.92,35.4,34.45,11244,38777810.0,2.69,-1.1,-0.39,1.69
2023-08-28,605186,37.02,33.92,37.07,33.7,22033,75191361.0,9.65,-2.86,-1.0,3.31
2023-08-29,605186,33.89,35.29,35.45,33.45,32631,111676904.0,5.9,4.04,1.37,4.9
2023-08-30,605186,35.29,35.67,36.08,34.99,15836,55913120.0,3.09,1.08,0.38,2.38
2023-08-31,605186,35.81,36.59,36.79,35.41,25014,89991779.0,3.87,2.58,0.92,3.75
2023-09-01,605186,36.75,36.21,36.85,35.94,15109,54108817.0,2.49,-1.04,-0.38,2.27
2023-09-04,605186,36.22,35.96,36.4,35.49,14482,51366068.0,2.51,-0.69,-0.25,2.17
2023-09-05,605186,35.58,35.4,36.3,35.26,11312,39742138.0,2.89,-1.56,-0.56,1.7
2023-09-06,605186,35.07,35.87,36.0,34.91,15083,53028207.0,3.08,1.33,0.47,2.26
2023-09-07,605186,35.9,35.09,35.97,34.81,10374,36089290.0,3.23,-2.17,-0.78,1.56
2023-09-08,605186,34.53,35.72,35.78,34.52,12802,44677832.0,3.59,1.8,0.63,1.92
2023-09-11,605186,35.8,37.53,38.1,35.15,31895,117180315.0,8.26,5.07,1.81,4.79
2023-09-12,605186,37.7,36.8,37.7,36.3,20920,75846074.0,3.73,-1.95,-0.73,3.14
2023-09-13,605186,36.6,35.49,36.88,35.15,13899,49037889.0,4.7,-3.56,-1.31,2.09
2023-09-14,605186,35.47,34.95,35.58,34.5,11754,40622784.0,3.04,-1.52,-0.54,1.76
2023-09-15,605186,34.95,34.95,35.38,34.11,17910,61476673.0,3.63,0.0,0.0,2.69
2023-09-18,605186,34.88,35.57,35.57,34.07,14752,51321055.0,4.29,1.77,0.62,2.21
2023-09-19,605186,36.19,39.09,39.09,35.57,64275,239206689.0,9.9,9.9,3.52,9.65
2023-09-20,605186,39.36,40.68,42.15,38.58,85279,340155669.0,9.13,4.07,1.59,12.8
2023-09-21,605186,39.4,40.98,41.09,39.08,46860,185601029.0,4.94,0.74,0.3,7.03
2023-09-22,605186,40.91,40.95,41.55,39.97,39978,161154409.0,3.86,-0.07,-0.03,6.0
2023-09-25,605186,40.89,40.48,41.14,39.95,30977,124161560.0,2.91,-1.15,-0.47,4.65
2023-09-26,605186,40.18,40.7,41.55,39.39,38907,155799050.0,5.34,0.54,0.22,5.84
2023-09-27,605186,40.35,40.17,41.09,40.06,24186,96953469.0,2.53,-1.3,-0.53,3.63
2023-09-28,605186,40.49,39.87,41.4,39.5,16919,66899221.0,4.73,-0.75,-0.3,2.54
2023-10-09,605186,40.1,38.95,40.4,38.23,16460,63233617.0,5.44,-2.31,-0.92,2.47
2023-10-10,605186,39.0,38.64,39.19,38.01,15228,57853898.0,3.03,-0.8,-0.31,2.29
2023-10-11,605186,38.37,38.79,39.87,37.81,25967,99108821.0,5.33,0.39,0.15,3.9
2023-10-12,605186,38.58,37.54,38.61,36.42,24455,90783048.0,5.65,-3.22,-1.25,3.67
2023-10-13,605186,37.25,36.9,37.9,36.3,22107,80726451.0,4.26,-1.7,-0.64,3.32
2023-10-16,605186,37.08,36.72,37.2,36.25,9947,35979296.0,2.57,-0.49,-0.18,1.49
2023-10-17,605186,37.21,39.5,39.84,36.17,30418,115334713.0,9.99,7.57,2.78,4.57
2023-10-18,605186,39.18,39.4,39.79,37.76,25107,96492951.0,5.14,-0.25,-0.1,3.77
2023-10-19,605186,38.73,40.18,40.69,38.47,29324,115754414.0,5.63,1.98,0.78,4.4
2023-10-20,605186,39.64,39.8,40.69,39.5,17350,68845724.0,2.96,-0.95,-0.38,2.6
2023-10-23,605186,39.4,37.19,39.4,36.27,26163,96157419.0,7.86,-6.56,-2.61,3.93
2023-10-24,605186,37.19,35.38,37.2,34.55,25265,88834505.0,7.13,-4.87,-1.81,3.79
2023-10-25,605186,35.9,36.21,36.69,35.14,17589,62272862.0,4.38,2.35,0.83,2.64
2023-10-26,605186,35.9,34.83,35.95,34.2,19448,66967727.0,4.83,-3.81,-1.38,2.92
2023-10-27,605186,34.9,36.62,37.89,33.93,32991,115149498.0,11.37,5.14,1.79,4.95
2023-10-30,605186,36.33,36.83,38.01,35.78,25488,93546088.0,6.09,0.57,0.21,3.83
2023-10-31,605186,37.11,36.71,37.4,35.91,16324,59035034.0,4.05,-0.33,-0.12,2.45
2023-11-01,605186,37.14,37.34,37.43,36.32,13511,49571927.0,3.02,1.72,0.63,2.03
2023-11-02,605186,37.25,35.93,37.6,35.83,10581,38324895.0,4.74,-3.78,-1.41,1.59
2023-11-03,605186,35.94,37.85,38.2,35.94,19128,70860446.0,6.29,5.34,1.92,2.87
2023-11-06,605186,37.95,39.5,40.08,37.71,22470,87304613.0,6.26,4.36,1.65,3.37
2023-11-07,605186,39.6,39.45,39.96,38.65,16373,63242564.0,3.32,-0.13,-0.05,2.46
2023-11-08,605186,40.28,38.95,40.28,38.5,13436,51831498.0,4.51,-1.27,-0.5,2.02
2023-11-09,605186,38.85,38.41,39.15,38.3,8085,30850097.0,2.18,-1.39,-0.54,1.21
2023-11-10,605186,38.3,39.28,39.63,38.0,14236,55111479.0,4.24,2.27,0.87,2.14
2023-11-13,605186,39.28,39.29,40.18,38.55,15360,59549236.0,4.15,0.03,0.01,2.31
2023-11-14,605186,39.2,39.65,40.0,38.92,12613,49349996.0,2.75,0.92,0.36,1.89
2023-11-15,605186,39.58,40.83,40.95,39.1,26578,105355915.0,4.67,2.98,1.18,3.99
2023-11-16,605186,40.55,41.51,42.6,40.41,24488,100884697.0,5.36,1.67,0.68,3.68
2023-11-17,605186,41.19,43.85,44.7,40.27,56446,235238529.0,10.67,5.64,2.34,8.47
2023-11-20,605186,43.65,43.61,44.53,43.1,28900,125618735.0,3.26,-0.55,-0.24,4.34
2023-11-21,605186,43.53,42.24,43.55,41.9,19775,83705573.0,3.78,-3.14,-1.37,2.97
2023-11-22,605186,42.21,42.85,43.4,41.28,15311,64624000.0,5.02,1.44,0.61,2.3
2023-11-23,605186,42.3,43.56,44.06,41.9,29819,126312213.0,5.04,1.66,0.71,4.48
2023-11-24,605186,43.31,42.66,43.66,42.2,15799,67035890.0,3.35,-2.07,-0.9,2.37
2023-11-27,605186,42.59,43.23,43.6,41.7,18157,77112254.0,4.45,1.34,0.57,2.72
2023-11-28,605186,42.98,43.95,43.98,42.75,17866,77038668.0,2.85,1.67,0.72,2.68
2023-11-29,605186,43.84,44.56,44.8,43.4,20153,88654416.0,3.19,1.39,0.61,3.02
2023-11-30,605186,44.75,43.46,45.2,42.8,14733,64258686.0,5.39,-2.47,-1.1,2.21
2023-12-01,605186,43.7,44.28,44.4,42.7,16134,69759661.0,3.91,1.89,0.82,2.42
2023-12-04,605186,44.07,43.71,44.61,43.46,12351,53778684.0,2.6,-1.29,-0.57,1.85
2023-12-05,605186,44.95,41.98,44.95,41.7,19873,85433759.0,7.44,-3.96,-1.73,2.98
2023-12-06,605186,41.87,43.92,44.96,41.76,21652,93323892.0,7.62,4.62,1.94,3.25
2023-12-07,605186,44.05,43.52,44.1,42.24,13025,55980397.0,4.23,-0.91,-0.4,1.95
2023-12-08,605186,43.7,43.42,44.5,43.28,11411,49471375.0,2.8,-0.23,-0.1,1.71
2023-12-11,605186,43.46,43.91,44.11,42.61,15482,66639698.0,3.45,1.13,0.49,2.32
2023-12-12,605186,43.92,43.28,44.34,42.9,10017,43153627.0,3.28,-1.43,-0.63,1.5
2023-12-13,605186,42.9,44.93,46.79,42.9,34208,153991420.0,8.99,3.81,1.65,5.13
2023-12-14,605186,44.79,43.63,45.11,43.4,19835,86386096.0,3.81,-2.89,-1.3,2.98
2023-12-15,605186,43.7,42.78,43.89,42.4,8399,35880993.0,3.42,-1.95,-0.85,1.26
2023-12-18,605186,42.32,41.06,42.41,40.7,12199,50042639.0,4.0,-4.02,-1.72,1.83
2023-12-19,605186,41.4,41.69,42.04,40.56,9753,39937872.0,3.6,1.53,0.63,1.46
2023-12-20,605186,41.73,40.1,41.9,40.1,10197,41066909.0,4.32,-3.81,-1.59,1.53
2023-12-21,605186,40.1,39.88,40.96,38.9,8316,32754783.0,5.14,-0.55,-0.22,1.25
2023-12-22,605186,40.04,40.88,42.76,39.66,17374,71015625.0,7.77,2.51,1.0,1.28
2023-12-25,605186,41.05,41.63,42.32,40.46,11096,45837584.0,4.55,1.83,0.75,0.82
2023-12-26,605186,41.95,41.27,42.35,40.3,12959,53027402.0,4.92,-0.86,-0.36,0.95
2023-12-27,605186,41.05,41.0,41.36,39.9,9914,39759544.0,3.54,-0.65,-0.27,0.73
2023-12-28,605186,41.08,40.79,41.64,40.21,8026,32407533.0,3.49,-0.51,-0.21,0.59
2023-12-29,605186,40.76,42.14,42.39,40.48,12550,52049684.0,4.68,3.31,1.35,0.92
2024-01-02,605186,42.28,40.34,42.38,40.3,10405,42088814.0,4.94,-4.27,-1.8,0.77
2024-01-03,605186,40.2,40.0,40.65,39.28,5827,23006407.0,3.4,-0.84,-0.34,0.43
2024-01-04,605186,40.18,39.4,40.2,39.27,8855,34655748.0,2.33,-1.5,-0.6,0.65
2024-01-05,605186,39.4,38.07,39.75,37.97,8019,30626444.0,4.52,-3.38,-1.33,0.59
2024-01-08,605186,38.27,36.34,38.4,36.1,11178,40982242.0,6.04,-4.54,-1.73,0.82
2024-01-09,605186,36.47,35.82,36.8,35.4,10547,37441088.0,3.85,-1.43,-0.52,0.78
2024-01-10,605186,35.82,34.45,35.82,34.45,12652,43698425.0,3.82,-3.82,-1.37,0.93
2024-01-11,605186,34.54,35.3,35.7,34.34,13879,48075259.0,3.95,2.47,0.85,1.02
2024-01-12,605186,35.15,34.58,35.32,34.58,6358,21917781.0,2.1,-2.04,-0.72,0.47
2024-01-15,605186,34.4,34.34,35.18,34.17,7137,24380463.0,2.92,-0.69,-0.24,0.52
2024-01-16,605186,34.57,34.37,34.84,33.9,6397,21638449.0,2.74,0.09,0.03,0.47
2024-01-17,605186,34.24,32.9,34.34,32.78,16517,54409661.0,4.54,-4.28,-1.47,1.21
2024-01-18,605186,33.6,36.15,36.15,32.4,52660,182974275.0,11.4,9.88,3.25,3.87
2024-01-19,605186,36.8,35.05,36.8,35.05,29063,102469402.0,4.84,-3.04,-1.1,2.14
2024-01-22,605186,35.05,32.3,35.38,31.95,21105,70007980.0,9.79,-7.85,-2.75,1.55
2024-01-23,605186,32.0,31.88,32.78,31.01,21926,68932111.0,5.48,-1.3,-0.42,1.61
2024-01-24,605186,32.36,31.78,32.44,30.4,21232,65417271.0,6.4,-0.31,-0.1,1.56
2024-01-25,605186,31.52,34.01,34.2,31.49,21837,71455640.0,8.53,7.02,2.23,1.61
2024-01-26,605186,34.01,34.06,34.9,33.43,19945,67344899.0,4.32,0.15,0.05,1.47
2024-01-29,605186,33.9,32.6,34.6,32.53,16788,55151235.0,6.08,-4.29,-1.46,1.23
2024-01-30,605186,32.4,31.55,32.89,31.5,7803,24761371.0,4.26,-3.22,-1.05,0.57
2024-01-31,605186,31.55,30.05,32.73,30.01,18161,55837110.0,8.62,-4.75,-1.5,1.34
2024-02-01,605186,30.06,31.28,31.36,28.7,20381,60750499.0,8.85,4.09,1.23,1.5
2024-02-02,605186,31.27,32.22,34.06,31.01,40862,131563313.0,9.75,3.01,0.94,3.0
2024-02-05,605186,32.06,33.12,35.4,29.63,37090,118114638.0,17.91,2.79,0.9,2.73
2024-02-06,605186,32.4,34.4,34.73,31.27,29239,95367614.0,10.45,3.86,1.28,2.15
2024-02-07,605186,33.9,34.25,35.19,33.14,31871,108122224.0,5.96,-0.44,-0.15,2.34
2024-02-08,605186,34.24,36.85,37.4,33.56,27048,96368314.0,11.21,7.59,2.6,1.99
2024-02-19,605186,37.84,38.2,38.65,36.54,27749,104392978.0,5.73,3.66,1.35,2.04
2024-02-20,605186,38.8,36.68,40.06,35.43,47574,173918017.0,12.12,-3.98,-1.52,3.5
2024-02-21,605186,35.96,36.06,36.68,34.93,24073,85132974.0,4.77,-1.69,-0.62,1.77
2024-02-22,605186,35.9,39.61,39.63,35.45,53685,203446073.0,11.59,9.84,3.55,3.95
2024-02-23,605186,39.81,39.35,39.81,38.02,33841,130642459.0,4.52,-0.66,-0.26,2.49
2024-02-26,605186,39.58,39.82,41.89,38.91,31093,123299638.0,7.57,1.19,0.47,2.29
2024-02-27,605186,39.67,40.4,40.4,37.46,32710,125442486.0,7.38,1.46,0.58,2.41
2024-02-28,605186,39.82,37.04,40.36,36.4,31758,120824919.0,9.8,-8.32,-3.36,2.34
2024-02-29,605186,37.19,38.53,38.75,36.4,19776,74370238.0,6.34,4.02,1.49,1.45
2024-03-01,605186,38.6,38.48,39.06,37.6,19283,73089022.0,3.79,-0.13,-0.05,1.42
2024-03-04,605186,37.84,37.3,38.6,37.09,20801,77292522.0,3.92,-3.07,-1.18,1.53
2024-03-05,605186,37.12,36.62,37.35,36.4,14750,53788444.0,2.55,-1.82,-0.68,1.08
2024-03-06,605186,38.72,40.24,40.24,38.41,53063,208678354.0,5.0,9.89,3.62,3.9
2024-03-07,605186,41.15,42.22,43.83,39.45,74831,304938486.0,10.88,4.92,1.98,5.5
2024-03-08,605186,42.76,44.4,44.84,41.31,52911,225297401.0,8.36,5.16,2.18,3.89
2024-03-11,605186,44.3,44.86,45.14,43.6,35163,154682955.0,3.47,1.04,0.46,2.59
2024-03-12,605186,44.9,44.8,46.2,43.91,28468,126828689.0,5.1,-0.13,-0.06,2.09
2024-03-13,605186,44.8,42.9,44.8,41.89,47376,201572477.0,6.5,-4.24,-1.9,3.48
2024-03-14,605186,42.85,43.4,43.5,41.9,31484,133234739.0,3.73,1.17,0.5,2.31
2024-03-15,605186,43.09,43.7,43.7,42.4,19080,81406164.0,3.0,0.69,0.3,1.4
2024-03-18,605186,44.15,44.94,45.5,43.9,29558,130529412.0,3.66,2.84,1.24,2.17
2024-03-19,605186,44.6,42.68,44.6,42.68,27221,117239391.0,4.27,-5.03,-2.26,2.0
2024-03-20,605186,42.77,43.75,43.78,42.35,21114,90248849.0,3.35,2.51,1.07,1.55
2024-03-21,605186,43.65,42.82,43.9,42.5,14279,60896062.0,3.2,-2.13,-0.93,1.05
2024-03-22,605186,43.58,42.4,43.58,41.66,21909,91925348.0,4.48,-0.98,-0.42,1.61
2024-03-25,605186,41.77,39.94,42.06,39.73,27555,111772912.0,5.5,-5.8,-2.46,2.03
2024-03-26,605186,40.03,39.15,40.47,38.53,16856,65695501.0,4.86,-1.98,-0.79,1.24
2024-03-27,605186,38.89,37.25,39.29,37.21,14875,56179484.0,5.31,-4.85,-1.9,1.09
2024-03-28,605186,37.4,38.55,39.57,36.61,26406,100118844.0,7.95,3.49,1.3,1.94
2024-03-29,605186,38.4,38.42,38.58,37.65,10485,39480217.0,2.41,-0.34,-0.13,0.77
2024-04-01,605186,38.89,41.01,41.14,38.44,23859,94725432.0,7.03,6.74,2.59,1.75
2024-04-02,605186,41.55,40.11,41.55,39.66,14138,56649123.0,4.61,-2.19,-0.9,1.04
2024-04-03,605186,39.97,39.81,40.47,39.37,11096,43670609.0,2.74,-0.75,-0.3,0.82
2024-04-08,605186,39.44,38.37,39.58,38.33,12657,48593262.0,3.14,-3.62,-1.44,0.93
2024-04-09,605186,38.32,39.3,39.6,37.9,11258,43182724.0,4.43,2.42,0.93,0.83
2024-04-10,605186,39.2,38.24,39.48,37.9,9272,35443813.0,4.02,-2.7,-1.06,0.68
2024-04-11,605186,38.0,38.69,39.4,37.92,10667,40865143.0,3.87,1.18,0.45,0.78
2024-04-12,605186,38.79,38.38,39.6,38.2,12679,48640145.0,3.62,-0.8,-0.31,0.93
