日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-04,603583,54.98,55.06,55.62,54.01,50713,188825920.0,2.98,1.76,0.95,4.8
2019-11-05,603583,55.29,55.13,56.54,54.4,49164,184105837.0,3.89,0.13,0.07,4.66
2019-11-06,603583,55.23,55.81,57.45,54.56,47540,180503125.0,5.24,1.23,0.68,4.5
2019-11-07,603583,55.67,55.68,56.19,54.68,29600,111187625.0,2.71,-0.23,-0.13,2.8
2019-11-08,603583,60.45,55.88,60.45,55.78,67242,263658478.0,8.39,0.36,0.2,6.37
2019-11-11,603583,54.91,53.4,55.94,53.29,41698,153504390.0,4.74,-4.44,-2.48,3.95
2019-11-12,603583,54.14,52.91,54.36,52.07,28729,102659759.0,4.29,-0.92,-0.49,2.72
2019-11-13,603583,52.48,53.21,53.56,52.37,24790,88752000.0,2.25,0.57,0.3,2.35
2019-11-14,603583,52.97,55.62,56.0,52.48,35146,130157029.0,6.62,4.53,2.41,3.33
2019-11-15,603583,55.78,55.88,56.72,54.9,22842,86573410.0,3.27,0.47,0.26,2.16
2019-11-18,603583,56.48,55.29,56.48,54.94,17783,66855124.0,2.76,-1.06,-0.59,1.68
2019-11-19,603583,55.43,55.8,56.59,55.07,17607,66388165.0,2.75,0.92,0.51,1.67
2019-11-20,603583,55.8,54.26,56.0,54.04,22837,84905353.0,3.51,-2.76,-1.54,2.16
2019-11-21,603583,54.14,54.49,55.32,53.64,17643,65219684.0,3.1,0.42,0.23,1.67
2019-11-22,603583,54.3,56.52,56.65,54.04,49274,186946587.0,4.79,3.73,2.03,4.67
2019-11-25,603583,56.25,55.01,56.29,54.06,36815,137319145.0,3.95,-2.67,-1.51,3.49
2019-11-26,603583,55.07,56.9,57.26,54.36,36531,139361235.0,5.27,3.44,1.89,3.46
2019-11-27,603583,56.85,58.74,58.83,55.94,51150,200917555.0,5.08,3.23,1.84,4.85
2019-11-28,603583,57.78,59.03,60.86,57.42,52361,210208653.0,5.86,0.49,0.29,4.96
2019-11-29,603583,58.86,59.03,59.42,56.9,34020,134324176.0,4.27,0.0,0.0,3.22
2019-12-02,603583,59.0,60.13,60.35,58.29,34120,138016800.0,3.49,1.86,1.1,3.23
2019-12-03,603583,59.44,58.83,59.71,57.26,32069,127096279.0,4.07,-2.16,-1.3,3.04
2019-12-04,603583,58.25,61.18,61.18,57.55,34137,137178200.0,6.17,3.99,2.35,3.23
2019-12-05,603583,61.18,60.45,62.34,60.45,39913,166389718.0,3.09,-1.19,-0.73,3.78
2019-12-06,603583,60.71,61.06,62.34,60.7,36356,151905158.0,2.71,1.01,0.61,3.44
2019-12-09,603583,61.18,60.02,61.84,59.7,26636,109173595.0,3.5,-1.7,-1.04,2.52
2019-12-10,603583,60.1,62.18,62.45,59.01,34364,142226051.0,5.73,3.6,2.16,3.26
2019-12-11,603583,62.18,64.16,65.16,61.29,33788,145856081.0,6.22,3.18,1.98,3.2
2019-12-12,603583,64.32,64.87,65.09,63.61,19139,83447978.0,2.31,1.11,0.71,1.81
2019-12-13,603583,66.54,66.61,68.35,64.97,45620,206242667.0,5.21,2.68,1.74,4.32
2019-12-16,603583,66.25,67.8,68.25,66.02,26073,119361342.0,3.35,1.79,1.19,2.47
2019-12-17,603583,67.56,66.25,67.56,65.67,26160,118105350.0,2.79,-2.29,-1.55,2.48
2019-12-18,603583,66.02,66.03,67.27,65.09,24921,111625350.0,3.29,-0.33,-0.22,2.36
2019-12-19,603583,66.02,66.61,67.24,65.37,16714,75485354.0,2.83,0.88,0.58,1.58
2019-12-20,603583,66.7,64.8,67.03,64.64,18347,81386367.0,3.59,-2.72,-1.81,1.74
2019-12-23,603583,64.8,63.68,64.89,62.54,18247,78784635.0,3.63,-1.73,-1.12,1.73
2019-12-24,603583,63.81,65.21,66.66,63.63,17798,79081250.0,4.76,2.4,1.53,1.69
2019-12-25,603583,65.02,65.93,66.21,65.02,11480,51272215.0,1.82,1.1,0.72,1.09
2019-12-26,603583,65.96,64.83,66.55,64.58,15033,66648985.0,2.99,-1.67,-1.1,1.42
2019-12-27,603583,64.95,64.05,65.44,63.94,16606,72804739.0,2.31,-1.2,-0.78,1.57
2019-12-30,603583,63.5,65.28,65.87,62.16,19539,85546815.0,5.79,1.92,1.23,1.85
2019-12-31,603583,65.6,65.57,66.19,64.61,12825,57099174.0,2.42,0.44,0.29,1.22
2020-01-02,603583,65.6,67.24,67.24,65.12,26818,121082369.0,3.23,2.55,1.67,2.54
2020-01-03,603583,67.42,65.96,67.42,64.95,31496,141538541.0,3.67,-1.9,-1.28,2.98
2020-01-06,603583,65.8,64.23,65.8,63.35,31568,137621215.0,3.71,-2.62,-1.73,2.99
2020-01-07,603583,64.23,69.21,70.46,63.44,42441,194352305.0,10.93,7.75,4.98,4.02
2020-01-08,603583,69.44,67.69,69.45,67.31,20450,94823268.0,3.09,-2.2,-1.52,1.94
2020-01-09,603583,68.18,70.11,70.57,67.19,25632,120002889.0,4.99,3.58,2.42,2.43
2020-01-10,603583,69.82,68.61,71.76,68.5,21478,101768027.0,4.65,-2.14,-1.5,2.04
2020-01-13,603583,68.51,69.11,69.92,67.27,21718,101485727.0,3.86,0.73,0.5,2.06
2020-01-14,603583,69.05,70.72,71.72,68.73,22792,109271286.0,4.33,2.33,1.61,2.16
2020-01-15,603583,70.22,72.14,72.78,69.73,18218,88378384.0,4.31,2.01,1.42,1.73
2020-01-16,603583,72.63,73.83,75.6,72.05,26376,133243149.0,4.92,2.34,1.69,2.5
2020-01-17,603583,73.5,75.04,75.07,72.78,16430,82465195.0,3.1,1.64,1.21,1.56
2020-01-20,603583,74.3,73.59,74.66,72.05,13385,67038879.0,3.48,-1.93,-1.45,1.27
2020-01-21,603583,73.63,74.66,75.6,73.07,15778,80001390.0,3.44,1.45,1.07,1.49
2020-01-22,603583,72.63,76.2,76.52,72.63,15504,79187909.0,5.21,2.06,1.54,1.47
2020-01-23,603583,75.27,72.59,77.15,70.61,18596,93639850.0,8.58,-4.74,-3.61,1.76
2020-02-03,603583,65.42,65.42,67.58,65.42,22383,99949678.0,2.98,-9.88,-7.17,2.12
2020-02-04,603583,65.67,70.01,70.75,65.67,22746,105901852.0,7.77,7.02,4.59,2.16
2020-02-05,603583,70.28,71.18,73.62,69.45,16829,81974358.0,5.96,1.67,1.17,1.59
2020-02-06,603583,71.18,71.67,72.49,70.19,13631,66018248.0,3.23,0.69,0.49,1.29
2020-02-07,603583,71.09,70.59,72.22,69.86,20968,100684310.0,3.29,-1.51,-1.08,1.99
2020-02-10,603583,70.09,75.75,76.65,69.96,25315,126883670.0,9.48,7.31,5.16,2.4
2020-02-11,603583,75.66,79.82,81.04,73.91,33355,176525214.0,9.41,5.37,4.07,3.16
2020-02-12,603583,78.79,84.67,84.78,78.79,27320,152974555.0,7.5,6.08,4.85,2.59
2020-02-13,603583,84.58,81.84,84.58,81.29,21829,122338989.0,3.89,-3.34,-2.83,2.07
2020-02-14,603583,82.46,80.17,83.49,79.62,21543,119416694.0,4.73,-2.04,-1.67,2.04
2020-02-17,603583,81.03,81.3,81.55,79.3,22601,124129802.0,2.81,1.41,1.13,2.14
2020-02-18,603583,80.61,83.17,84.23,80.07,18986,106947946.0,5.12,2.3,1.87,1.8
2020-02-19,603583,83.17,79.37,84.13,78.73,19119,105158187.0,6.49,-4.57,-3.8,1.81
2020-02-20,603583,80.72,82.61,83.0,78.36,18206,100581208.0,5.85,4.08,3.24,1.72
2020-02-21,603583,81.91,84.09,84.93,81.33,22331,126278026.0,4.36,1.79,1.48,2.12
2020-02-24,603583,84.09,85.65,87.86,83.39,18596,108739865.0,5.32,1.86,1.56,1.76
2020-02-25,603583,84.69,80.75,84.69,77.2,62566,341617168.0,8.74,-5.72,-4.9,5.93
2020-02-26,603583,77.85,78.58,79.02,76.34,32729,173633717.0,3.32,-2.69,-2.17,3.1
2020-02-27,603583,78.84,78.44,79.26,77.17,11241,59924377.0,2.66,-0.18,-0.14,1.07
2020-02-28,603583,74.95,71.75,75.24,70.7,44431,218595304.0,5.79,-8.53,-6.69,4.21
2020-03-02,603583,71.73,71.89,73.21,70.47,37198,182503015.0,3.82,0.2,0.14,3.52
2020-03-03,603583,72.99,73.09,77.24,72.31,34488,175150324.0,6.86,1.67,1.2,3.27
2020-03-04,603583,72.43,72.6,74.15,71.12,15935,78671987.0,4.15,-0.67,-0.49,1.51
2020-03-05,603583,74.14,73.89,76.23,72.79,28135,143132687.0,4.74,1.78,1.29,2.67
2020-03-06,603583,73.28,72.54,74.33,71.98,21765,107978185.0,3.18,-1.83,-1.35,2.06
2020-03-09,603583,70.86,66.96,71.48,66.34,42647,197214532.0,7.09,-7.69,-5.58,4.04
2020-03-10,603583,66.41,68.72,69.15,64.38,29542,134733067.0,7.12,2.63,1.76,2.8
2020-03-11,603583,68.44,66.53,69.63,66.15,25476,117153025.0,5.06,-3.19,-2.19,2.41
2020-03-12,603583,65.42,64.92,66.55,63.36,31161,137817000.0,4.79,-2.42,-1.61,2.95
2020-03-13,603583,61.33,63.41,64.15,59.8,38828,163834935.0,6.7,-2.33,-1.51,3.68
2020-03-16,603583,64.08,58.35,64.08,58.19,44838,184717803.0,9.29,-7.98,-5.06,4.25
2020-03-17,603583,58.99,57.42,60.28,55.38,28319,110218963.0,8.4,-1.59,-0.93,2.68
2020-03-18,603583,58.0,56.32,61.36,56.22,47789,190365044.0,8.95,-1.92,-1.1,4.53
2020-03-19,603583,56.1,56.83,57.48,55.29,37289,142134854.0,3.89,0.91,0.51,3.53
2020-03-20,603583,57.55,56.65,58.45,55.56,29739,114072701.0,5.09,-0.32,-0.18,2.82
2020-03-23,603583,58.12,58.52,61.44,57.56,62256,248788494.0,6.85,3.3,1.87,5.9
2020-03-24,603583,59.36,57.7,59.87,56.11,51695,202040954.0,6.43,-1.4,-0.82,4.9
2020-03-25,603583,59.29,61.62,62.26,57.99,59243,242643157.0,7.4,6.79,3.92,5.61
2020-03-26,603583,60.74,61.41,62.6,60.13,37179,154430002.0,4.01,-0.34,-0.21,3.52
2020-03-27,603583,62.31,60.16,62.48,59.39,34511,141908477.0,5.03,-2.04,-1.25,3.27
2020-03-30,603583,58.86,58.28,60.06,56.62,25459,100428267.0,5.72,-3.13,-1.88,2.41
2020-03-31,603583,59.23,58.78,59.7,57.55,16920,67250488.0,3.69,0.86,0.5,1.6
2020-04-01,603583,58.28,58.51,59.58,57.87,15368,61332163.0,2.91,-0.46,-0.27,1.46
2020-04-02,603583,57.77,60.33,60.73,57.67,17738,71367032.0,5.23,3.11,1.82,1.68
2020-04-03,603583,60.12,59.67,60.86,59.17,11405,46404087.0,2.8,-1.09,-0.66,1.08
2020-04-07,603583,61.31,64.83,65.54,61.31,45286,196720926.0,7.09,8.65,5.16,4.29
2020-04-08,603583,64.7,65.95,66.57,63.8,30926,137742762.0,4.27,1.73,1.12,2.93
2020-04-09,603583,67.24,67.99,68.14,65.53,33089,150875257.0,3.96,3.09,2.04,3.14
2020-04-10,603583,68.14,68.15,68.99,65.57,31733,146511189.0,5.03,0.24,0.16,3.01
2020-04-13,603583,67.64,66.89,68.72,65.96,22984,105282327.0,4.05,-1.85,-1.26,2.18
2020-04-14,603583,67.6,69.14,69.41,67.09,25415,118428442.0,3.47,3.36,2.25,2.41
2020-04-15,603583,69.88,71.96,74.23,69.51,38595,189064650.0,6.83,4.08,2.82,3.66
2020-04-16,603583,71.96,72.12,72.85,71.01,16984,83051523.0,2.56,0.22,0.16,1.61
2020-04-17,603583,70.64,70.27,73.11,69.88,29043,140304972.0,4.48,-2.57,-1.85,2.75
2020-04-20,603583,69.99,71.25,72.34,69.12,18079,87020318.0,4.58,1.39,0.98,1.71
2020-04-21,603583,71.24,68.45,71.24,67.48,35783,167870643.0,5.28,-3.93,-2.8,3.39
2020-04-22,603583,68.69,67.93,68.69,67.12,21073,97285193.0,2.29,-0.76,-0.52,2.0
2020-04-23,603583,68.02,66.77,68.35,66.02,26811,121822183.0,3.43,-1.71,-1.16,2.54
2020-04-24,603583,67.34,66.03,67.34,64.81,20819,93235429.0,3.79,-1.11,-0.74,1.97
2020-04-27,603583,66.44,67.51,68.35,66.02,25367,116227664.0,3.53,2.24,1.48,2.4
2020-04-28,603583,66.7,67.98,68.86,63.34,23891,108437116.0,8.18,0.7,0.47,2.26
2020-04-29,603583,67.4,69.72,70.17,66.87,17815,82904714.0,4.85,2.56,1.74,1.69
2020-04-30,603583,69.56,72.76,74.17,69.56,27685,136332004.0,6.61,4.36,3.04,2.62
2020-05-06,603583,71.44,72.78,73.28,71.4,17734,87278287.0,2.58,0.03,0.02,1.68
2020-05-07,603583,72.78,72.99,74.86,72.78,14075,70345312.0,2.86,0.29,0.21,1.33
2020-05-08,603583,74.05,77.43,77.68,73.18,25307,131617227.0,6.17,6.08,4.44,2.4
2020-05-11,603583,76.46,75.25,78.58,74.6,32430,167919297.0,5.14,-2.82,-2.18,3.07
2020-05-12,603583,75.89,75.33,75.89,73.91,21108,107483425.0,2.63,0.11,0.08,2.0
2020-05-13,603583,74.33,78.21,78.66,73.5,24203,125957277.0,6.85,3.82,2.88,2.29
2020-05-14,603583,77.42,77.05,78.58,76.55,17387,91517725.0,2.6,-1.48,-1.16,1.65
2020-05-15,603583,77.69,78.79,79.52,75.53,27213,143272447.0,5.18,2.26,1.74,2.58
2020-05-18,603583,78.85,77.04,80.56,76.59,22328,119125328.0,5.04,-2.22,-1.75,2.12
2020-05-19,603583,77.85,81.95,82.03,77.85,22104,121026963.0,5.43,6.37,4.91,2.09
2020-05-20,603583,82.93,80.75,85.83,80.05,31209,175043420.0,7.05,-1.46,-1.2,2.96
2020-05-21,603583,80.75,79.16,82.91,78.56,18187,99481156.0,5.39,-1.97,-1.59,1.72
2020-05-22,603583,79.02,76.26,79.27,75.1,22629,118265939.0,5.27,-3.66,-2.9,2.14
2020-05-25,603583,76.28,75.82,77.13,74.95,17717,91405907.0,2.86,-0.58,-0.44,1.68
2020-05-26,603583,76.11,77.23,79.81,75.97,24046,126779539.0,5.06,1.86,1.41,2.28
2020-05-27,603583,77.85,76.72,77.85,75.75,15696,81786255.0,2.72,-0.66,-0.51,1.49
2020-05-28,603583,75.6,76.04,77.13,74.98,10508,54246128.0,2.8,-0.89,-0.68,1.0
2020-05-29,603583,75.92,76.12,77.71,74.25,13369,69520469.0,4.55,0.11,0.08,1.27
2020-06-01,603583,76.31,80.46,81.33,76.31,22920,125238665.0,6.59,5.7,4.34,2.17
2020-06-02,603583,80.52,81.94,82.72,79.37,19937,110151263.0,4.16,1.84,1.48,1.89
2020-06-03,603583,81.98,82.39,83.33,80.87,16048,89871217.0,3.0,0.55,0.45,1.52
2020-06-04,603583,83.24,86.99,87.51,82.72,25938,151316255.0,5.81,5.58,4.6,2.46
2020-06-05,603583,87.25,91.16,91.25,86.26,22961,138811719.0,5.74,4.79,4.17,2.18
2020-06-08,603583,91.13,90.48,92.55,89.89,14589,90628039.0,2.92,-0.75,-0.68,1.38
2020-06-09,603583,92.76,91.0,92.76,88.96,10263,63419773.0,4.2,0.57,0.52,0.97
2020-06-10,603583,92.06,95.11,95.64,91.16,14662,94001389.0,4.92,4.52,4.11,1.39
2020-06-11,603583,95.09,93.0,95.98,92.19,17688,113403547.0,3.98,-2.22,-2.11,1.68
2020-06-12,603583,87.62,92.81,94.5,87.62,18310,115270093.0,7.4,-0.2,-0.19,1.73
2020-06-15,603583,93.51,97.14,99.46,91.89,27470,180972025.0,8.16,4.67,4.33,2.6
2020-06-16,603583,98.25,98.99,99.53,95.58,15878,105956196.0,4.07,1.9,1.85,1.5
2020-06-17,603583,100.18,101.51,103.2,98.24,15080,103428886.0,5.01,2.55,2.52,1.43
2020-06-18,603583,101.73,98.32,101.91,96.96,22902,154570401.0,4.88,-3.14,-3.19,2.17
2020-06-19,603583,98.51,97.57,100.75,96.28,31920,213565103.0,4.55,-0.76,-0.75,3.02
2020-06-22,603583,97.0,96.54,98.44,95.48,21730,143453579.0,3.03,-1.06,-1.03,2.06
2020-06-23,603583,98.01,98.47,99.01,96.15,12382,82554629.0,2.96,2.0,1.93,1.17
2020-06-24,603583,97.9,97.72,99.93,96.71,11235,74921309.0,3.27,-0.76,-0.75,1.06
2020-06-29,603583,97.72,97.06,100.91,95.84,18481,123440132.0,5.19,-0.68,-0.66,1.75
2020-06-30,603583,97.45,100.15,101.49,97.45,19580,133025493.0,4.16,3.18,3.09,1.86
2020-07-01,603583,100.56,104.25,105.84,99.6,22414,158794544.0,6.23,4.09,4.1,2.12
2020-07-02,603583,103.69,101.01,104.24,100.24,21244,147712069.0,3.84,-3.11,-3.24,2.01
2020-07-03,603583,100.6,101.27,102.65,99.63,13030,90095114.0,2.99,0.26,0.26,1.23
2020-07-06,603583,102.27,100.34,103.34,98.38,28257,193379471.0,4.9,-0.92,-0.93,2.68
2020-07-07,603583,99.6,101.49,103.01,96.76,38799,265185687.0,6.23,1.15,1.15,3.68
2020-07-08,603583,101.09,102.5,102.91,99.89,17739,123310456.0,2.98,1.0,1.01,1.68
2020-07-09,603583,103.2,107.87,111.2,102.44,26489,192366714.0,8.55,5.24,5.37,2.51
2020-07-10,603583,109.96,112.58,118.41,108.3,27161,149840491.0,9.37,4.37,4.71,1.84
2020-07-13,603583,110.7,112.97,116.56,107.29,71446,383379088.0,8.23,0.35,0.39,4.84
2020-07-14,603583,111.35,110.33,112.54,108.4,34737,184968763.0,3.66,-2.34,-2.64,2.35
2020-07-15,603583,110.74,111.99,113.29,108.91,27906,150985964.0,3.97,1.5,1.66,1.89
2020-07-16,603583,111.99,104.46,112.87,104.46,33776,178111750.0,7.51,-6.72,-7.53,2.29
2020-07-17,603583,104.2,109.29,110.29,103.47,26848,140457992.0,6.53,4.62,4.83,1.82
2020-07-20,603583,110.33,116.05,116.66,110.33,38325,212234279.0,5.79,6.19,6.76,2.59
2020-07-21,603583,117.58,120.74,121.25,114.82,30227,172879672.0,5.54,4.04,4.69,2.05
2020-07-22,603583,120.68,119.89,123.22,118.55,20955,122992518.0,3.87,-0.7,-0.85,1.42
2020-07-23,603583,120.24,123.93,124.62,116.83,28319,165561585.0,6.5,3.37,4.04,1.92
2020-07-24,603583,124.6,113.46,124.6,113.46,45226,257980717.0,8.99,-8.45,-10.47,3.06
2020-07-27,603583,115.36,116.68,117.41,112.4,22643,127098669.0,4.42,2.84,3.22,1.53
2020-07-28,603583,117.8,114.39,119.06,113.62,21875,122281767.0,4.66,-1.96,-2.29,1.48
2020-07-29,603583,114.29,118.21,119.02,113.44,28209,160304157.0,4.88,3.34,3.82,1.91
2020-07-30,603583,117.46,117.23,121.25,116.42,19006,109592905.0,4.09,-0.83,-0.98,1.29
2020-07-31,603583,117.48,120.74,122.31,116.64,22638,131305081.0,4.84,2.99,3.51,1.53
2020-08-03,603583,121.62,118.45,122.25,115.47,40476,231310439.0,5.62,-1.9,-2.29,2.74
2020-08-04,603583,120.48,118.27,122.69,118.04,27525,161063424.0,3.93,-0.15,-0.18,1.86
2020-08-05,603583,119.47,118.17,119.47,116.54,15732,90011611.0,2.48,-0.08,-0.1,1.06
2020-08-06,603583,117.48,117.7,120.18,115.97,29574,168463218.0,3.56,-0.4,-0.47,2.0
2020-08-07,603583,116.99,123.57,127.0,115.61,54656,327253760.0,9.68,4.99,5.87,3.7
2020-08-10,603583,123.73,133.35,134.14,123.73,41116,260822532.0,8.42,7.91,9.78,2.78
2020-08-11,603583,132.66,133.15,136.78,132.03,32801,214080095.0,3.56,-0.15,-0.2,2.22
2020-08-12,603583,133.68,135.91,137.31,131.46,35562,232153290.0,4.39,2.07,2.76,2.41
2020-08-13,603583,136.48,138.0,139.77,134.43,25536,170797598.0,3.93,1.54,2.09,1.73
2020-08-14,603583,139.36,139.26,142.81,136.13,17153,115922598.0,4.84,0.91,1.26,1.16
2020-08-17,603583,140.29,136.15,140.37,134.28,25916,171882570.0,4.37,-2.23,-3.11,1.75
2020-08-18,603583,136.72,137.94,139.6,135.48,20480,136928883.0,3.03,1.31,1.79,1.39
2020-08-19,603583,138.4,136.07,140.9,135.1,18874,125863719.0,4.2,-1.36,-1.87,1.28
2020-08-20,603583,137.0,135.71,137.31,134.3,10710,70746845.0,2.21,-0.26,-0.36,0.72
2020-08-21,603583,137.23,139.03,140.68,135.77,19254,129827615.0,3.62,2.45,3.32,1.3
2020-08-24,603583,141.75,143.4,143.6,137.98,19814,136030815.0,4.04,3.14,4.37,1.34
2020-08-25,603583,145.86,140.17,150.93,135.95,59294,408925872.0,10.45,-2.25,-3.23,4.01
2020-08-26,603583,138.77,140.58,143.48,138.2,28301,194406670.0,3.77,0.29,0.41,1.92
2020-08-27,603583,141.19,147.64,148.58,141.15,21454,151928905.0,5.29,5.02,7.06,1.45
2020-08-28,603583,147.07,149.51,150.34,144.84,25496,183921062.0,3.73,1.27,1.87,1.73
2020-08-31,603583,149.98,152.31,154.99,148.47,23319,172460792.0,4.36,1.87,2.8,1.58
2020-09-01,603583,153.06,161.0,161.81,151.74,31629,242001808.0,6.61,5.71,8.69,2.14
2020-09-02,603583,157.28,160.9,161.71,157.28,23523,183143444.0,2.75,-0.06,-0.1,1.59
2020-09-03,603583,161.08,161.89,167.54,160.33,26472,210901825.0,4.48,0.62,0.99,1.79
2020-09-04,603583,158.6,161.89,162.81,154.44,21858,168977578.0,5.17,0.0,0.0,1.48
2020-09-07,603583,161.71,154.08,163.09,151.86,28235,215993355.0,6.94,-4.82,-7.81,1.91
2020-09-08,603583,155.05,151.86,156.29,148.88,22740,168290148.0,4.81,-1.44,-2.22,1.54
2020-09-09,603583,151.17,143.62,151.8,142.83,32947,233543375.0,5.91,-5.43,-8.24,2.23
2020-09-10,603583,145.57,145.39,150.08,143.85,28144,201419022.0,4.34,1.23,1.77,1.9
2020-09-11,603583,146.22,149.0,149.06,144.19,15785,113310504.0,3.35,2.48,3.61,1.07
2020-09-14,603583,149.77,147.66,150.26,144.27,17785,127227457.0,4.02,-0.9,-1.34,1.2
2020-09-15,603583,149.0,159.17,160.92,145.92,23635,177392844.0,10.16,7.79,11.51,1.6
2020-09-16,603583,159.17,154.93,160.04,153.67,18184,137776331.0,4.0,-2.66,-4.24,1.23
2020-09-17,603583,153.98,155.84,156.9,150.16,13781,103456047.0,4.35,0.59,0.91,0.93
2020-09-18,603583,155.15,157.47,158.46,154.69,15324,117474706.0,2.42,1.05,1.63,1.04
2020-09-21,603583,157.55,150.91,158.54,148.74,23804,175317933.0,6.22,-4.17,-6.56,1.61
2020-09-22,603583,150.91,151.54,154.89,147.84,13794,101827703.0,4.67,0.42,0.63,0.93
2020-09-23,603583,154.16,153.06,155.78,151.13,17211,129141816.0,3.07,1.0,1.52,1.16
2020-09-24,603583,154.04,145.75,154.04,145.35,23147,166874301.0,5.68,-4.78,-7.31,1.57
2020-09-25,603583,148.51,137.98,148.51,137.65,36041,245176717.0,7.45,-5.33,-7.77,2.44
2020-09-28,603583,138.0,134.83,139.36,134.02,31597,209129921.0,3.87,-2.28,-3.15,2.14
2020-09-29,603583,136.11,133.35,136.11,130.28,42259,273715008.0,4.32,-1.1,-1.48,2.86
2020-09-30,603583,133.53,136.13,139.26,132.4,36615,243128325.0,5.14,2.08,2.78,2.48
2020-10-09,603583,138.75,137.65,140.39,136.54,24970,167700334.0,2.83,1.12,1.52,1.69
2020-10-12,603583,139.34,145.35,145.63,136.84,34970,240459496.0,6.39,5.59,7.7,2.37
2020-10-13,603583,145.61,148.6,149.41,142.83,16003,114204593.0,4.53,2.24,3.25,1.08
2020-10-14,603583,148.29,149.0,151.9,146.14,15130,109829989.0,3.88,0.27,0.4,1.02
2020-10-15,603583,150.32,149.79,152.96,147.91,15091,110167327.0,3.39,0.53,0.79,1.02
2020-10-16,603583,147.95,147.78,152.27,146.42,15669,113672606.0,3.91,-1.34,-2.01,1.06
2020-10-19,603583,149.14,138.81,149.83,138.75,27722,190436365.0,7.5,-6.07,-8.97,1.88
2020-10-20,603583,139.66,144.31,145.0,137.07,22966,157706849.0,5.71,3.96,5.5,1.55
2020-10-21,603583,146.08,142.87,146.08,139.1,14874,102589608.0,4.84,-1.0,-1.44,1.01
2020-10-22,603583,143.16,138.34,144.8,137.49,15965,108291435.0,5.12,-3.17,-4.53,1.08
2020-10-23,603583,138.73,128.03,139.62,127.54,37543,240500301.0,8.73,-7.45,-10.31,2.54
2020-10-26,603583,128.6,136.4,137.41,126.79,27797,180721863.0,8.29,6.54,8.37,1.88
2020-10-27,603583,133.47,131.95,134.79,127.16,35691,227628311.0,5.59,-3.26,-4.45,2.42
2020-10-28,603583,131.67,132.86,134.18,130.81,20582,132922187.0,2.55,0.69,0.91,1.39
2020-10-29,603583,130.87,136.52,139.42,130.0,28324,187275199.0,7.09,2.75,3.66,1.92
2020-10-30,603583,137.92,136.13,142.46,134.43,22685,152581492.0,5.88,-0.29,-0.39,1.54
2020-11-02,603583,138.55,136.82,139.52,134.69,21523,143558352.0,3.55,0.51,0.69,1.46
2020-11-03,603583,138.08,138.97,140.17,133.29,17030,114039785.0,5.03,1.57,2.15,1.15
2020-11-04,603583,137.92,141.17,143.74,137.92,19701,135173176.0,4.19,1.58,2.2,1.33
2020-11-05,603583,143.13,149.51,151.95,141.8,34733,250539724.0,7.19,5.91,8.34,2.35
2020-11-06,603583,149.51,150.93,151.86,146.08,16421,119418327.0,3.87,0.95,1.42,1.11
2020-11-09,603583,151.95,161.49,162.05,149.98,32382,250749924.0,8.0,7.0,10.56,2.19
2020-11-10,603583,157.24,156.76,161.4,151.25,31783,242177648.0,6.29,-2.93,-4.73,2.15
2020-11-11,603583,155.76,150.67,159.31,149.92,32049,241262051.0,5.99,-3.88,-6.09,2.17
2020-11-12,603583,151.76,150.22,152.96,146.1,14540,106395076.0,4.55,-0.3,-0.45,0.98
2020-11-13,603583,151.88,146.26,151.88,145.45,17832,128002779.0,4.28,-2.64,-3.96,1.21
2020-11-16,603583,146.46,144.72,147.6,142.75,13469,94556293.0,3.32,-1.05,-1.54,0.91
2020-11-17,603583,145.61,138.69,145.61,137.41,20940,142235208.0,5.67,-4.17,-6.03,1.42
2020-11-18,603583,139.36,140.15,142.24,136.98,18365,124957861.0,3.79,1.05,1.46,1.24
2020-11-19,603583,140.31,142.0,143.22,137.92,15302,104982770.0,3.78,1.32,1.85,1.04
2020-11-20,603583,141.8,142.0,145.04,141.08,10281,71450073.0,2.79,0.0,0.0,0.7
2020-11-23,603583,141.43,141.23,143.38,138.34,9510,65454588.0,3.55,-0.54,-0.77,0.64
2020-11-24,603583,141.35,139.99,142.4,139.44,8371,57248272.0,2.1,-0.88,-1.24,0.57
2020-11-25,603583,140.88,136.72,140.88,136.11,9527,63882168.0,3.41,-2.34,-3.27,0.64
2020-11-26,603583,136.29,135.12,138.14,133.68,8335,54759170.0,3.26,-1.17,-1.6,0.56
2020-11-27,603583,134.89,132.48,135.85,130.95,12957,83476395.0,3.63,-1.95,-2.64,0.88
2020-11-30,603583,129.92,129.82,132.01,124.82,25193,156985663.0,5.43,-2.01,-2.66,1.71
2020-12-01,603583,128.5,133.96,136.92,128.5,20526,132834445.0,6.49,3.19,4.14,1.39
2020-12-02,603583,133.96,130.83,137.13,130.69,20617,134027314.0,4.81,-2.34,-3.13,1.4
2020-12-03,603583,131.28,133.15,134.02,127.59,14514,92836150.0,4.91,1.77,2.32,0.98
2020-12-04,603583,132.44,133.68,134.65,130.63,11277,73139583.0,3.02,0.4,0.53,0.76
2020-12-07,603583,133.61,133.78,134.87,132.05,13074,84799734.0,2.11,0.07,0.1,0.88
2020-12-08,603583,135.91,138.57,138.75,133.49,19254,128691077.0,3.93,3.58,4.79,1.3
