日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,300977,62.94,62.03,63.72,61.79,20127,36074114.0,3.09,-0.7,-0.44,5.24
2023-07-04,300977,61.83,61.99,62.43,61.25,17455,30846083.0,1.9,-0.06,-0.04,4.55
2023-07-05,300977,62.1,62.87,64.49,61.76,26214,47330505.0,4.4,1.42,0.88,6.83
2023-07-06,300977,62.23,61.22,63.11,60.95,20869,36691287.0,3.44,-2.62,-1.65,5.44
2023-07-07,300977,61.12,60.91,61.99,60.31,15459,27028643.0,2.74,-0.51,-0.31,3.99
2023-07-10,300977,61.22,61.08,61.52,60.71,9317,16278198.0,1.33,0.28,0.17,2.4
2023-07-11,300977,61.32,60.71,61.32,60.31,11860,20599571.0,1.65,-0.61,-0.37,3.06
2023-07-12,300977,61.05,59.67,61.62,59.5,14005,24294669.0,3.49,-1.71,-1.04,3.61
2023-07-13,300977,60.44,61.79,61.99,59.77,18833,33020604.0,3.72,3.55,2.12,4.86
2023-07-14,300977,61.79,63.41,63.45,61.12,24492,44055845.0,3.77,2.62,1.62,6.32
2023-07-17,300977,63.38,62.64,64.09,61.89,15867,28540843.0,3.47,-1.21,-0.77,4.09
2023-07-18,300977,62.64,62.23,62.74,61.72,10668,18987319.0,1.63,-0.65,-0.41,2.75
2023-07-19,300977,62.64,63.65,63.99,61.66,29230,53099395.0,3.74,2.28,1.42,7.54
2023-07-20,300977,63.82,63.11,65.03,62.23,33407,61039913.0,4.4,-0.85,-0.54,8.62
2023-07-21,300977,62.8,64.22,64.63,61.83,33737,61248694.0,4.44,1.76,1.11,8.7
2023-07-24,300977,69.05,70.87,76.64,69.05,151533,315194286.0,11.82,10.36,6.65,39.08
2023-07-25,300977,66.89,79.68,83.29,66.89,184048,392461957.0,23.14,12.43,8.81,47.46
2023-07-26,300977,77.05,81.54,88.12,76.34,196258,470662858.0,14.78,2.33,1.86,50.61
2023-07-27,300977,76.81,73.27,80.02,73.03,151584,332996013.0,8.57,-10.14,-8.27,39.09
2023-07-28,300977,72.63,71.17,74.18,69.32,115649,236560149.0,6.63,-2.87,-2.1,29.83
2023-07-31,300977,71.04,74.35,76.0,70.84,117507,249400342.0,7.25,4.47,3.18,30.3
2023-08-01,300977,73.3,69.05,73.91,68.37,96110,194160440.0,7.45,-7.13,-5.3,24.79
2023-08-02,300977,69.05,68.0,70.5,67.8,50148,99086318.0,3.91,-1.52,-1.05,12.93
2023-08-03,300977,67.26,68.34,69.55,66.58,44833,87825958.0,4.37,0.5,0.34,11.56
2023-08-04,300977,71.14,68.91,72.42,68.37,63211,126966777.0,5.93,0.83,0.57,16.3
2023-08-07,300977,68.34,69.45,69.89,67.19,56636,111646878.0,3.92,0.78,0.54,14.61
2023-08-08,300977,69.25,70.03,71.65,68.78,60753,122983063.0,4.13,0.84,0.58,15.67
2023-08-09,300977,69.55,71.92,72.9,67.97,72386,147872435.0,7.04,2.7,1.89,18.67
2023-08-10,300977,70.9,67.43,70.9,66.96,67244,133152225.0,5.48,-6.24,-4.49,17.34
2023-08-11,300977,67.56,69.12,72.52,67.56,62174,125572297.0,7.36,2.51,1.69,16.03
2023-08-14,300977,65.44,67.77,67.97,64.53,47257,90233423.0,4.98,-1.95,-1.35,12.19
2023-08-15,300977,67.73,66.52,67.77,65.71,29784,56816534.0,3.04,-1.84,-1.25,7.68
2023-08-16,300977,66.21,70.63,72.46,65.84,71843,144133156.0,9.95,6.18,4.11,18.53
2023-08-17,300977,70.97,70.84,71.82,69.12,52166,105301228.0,3.82,0.3,0.21,13.45
2023-08-18,300977,70.4,72.25,73.81,69.93,90378,187490802.0,5.48,1.99,1.41,23.31
2023-08-21,300977,71.78,76.54,79.68,70.9,142457,312538751.0,12.15,5.94,4.29,36.74
2023-08-22,300977,81.0,87.1,90.68,76.64,196242,482163962.0,18.34,13.8,10.56,50.61
2023-08-23,300977,81.5,84.4,85.62,79.68,161950,386063608.0,6.82,-3.1,-2.7,41.77
2023-08-24,300977,83.86,84.4,90.41,82.38,155447,387231556.0,9.51,0.0,0.0,40.09
2023-08-25,300977,80.83,82.38,87.27,75.9,130955,308511452.0,13.47,-2.39,-2.02,33.77
2023-08-28,300977,90.14,85.42,91.02,79.65,169884,427967438.0,13.8,3.69,3.04,43.81
2023-08-29,300977,84.13,100.2,102.09,82.38,231073,625333219.0,23.07,17.3,14.78,59.59
2023-08-30,300977,94.87,92.47,98.38,90.65,181376,492111407.0,7.71,-7.71,-7.73,46.78
2023-08-31,300977,89.64,87.24,92.88,85.21,120859,307245549.0,8.29,-5.66,-5.23,31.17
2023-09-01,300977,87.37,79.68,88.08,79.54,106966,255451667.0,9.79,-8.67,-7.56,27.59
2023-09-04,300977,79.81,77.38,80.66,77.05,79467,179619450.0,4.53,-2.89,-2.3,20.49
2023-09-05,300977,77.11,74.08,77.32,73.6,70781,152361438.0,4.81,-4.26,-3.3,18.25
2023-09-06,300977,73.37,74.99,75.6,72.69,69700,149938699.0,3.93,1.23,0.91,17.98
2023-09-07,300977,74.92,73.13,75.9,72.79,55285,118461222.0,4.15,-2.48,-1.86,14.26
2023-09-08,300977,73.77,72.32,74.18,71.55,43441,90376892.0,3.6,-1.11,-0.81,11.2
2023-09-11,300977,71.58,72.69,72.9,70.7,35778,74270490.0,3.04,0.51,0.37,9.23
2023-09-12,300977,71.92,73.13,73.6,71.51,38546,80644128.0,2.88,0.61,0.44,9.94
2023-09-13,300977,73.57,78.33,78.53,72.32,116423,256501216.0,8.49,7.11,5.2,30.02
2023-09-14,300977,76.3,75.9,76.64,73.67,63017,136570337.0,3.79,-3.1,-2.43,16.25
2023-09-15,300977,75.66,71.95,76.07,71.92,44621,94677169.0,5.47,-5.2,-3.95,11.51
2023-09-18,300977,72.12,70.9,72.25,70.03,30261,61849952.0,3.09,-1.46,-1.05,7.8
2023-09-19,300977,70.6,71.82,72.76,70.3,34616,71443903.0,3.47,1.3,0.92,8.93
2023-09-20,300977,71.24,69.45,72.05,69.32,32987,66790310.0,3.8,-3.3,-2.37,8.51
2023-09-21,300977,69.15,69.42,70.4,68.78,23797,47579741.0,2.33,-0.04,-0.03,6.14
2023-09-22,300977,68.88,71.17,71.24,68.88,24512,49581499.0,3.4,2.52,1.75,6.32
2023-09-25,300977,70.84,70.4,71.51,69.55,20177,40868661.0,2.75,-1.08,-0.77,5.2
2023-09-26,300977,70.03,70.67,71.31,70.03,20098,40962018.0,1.82,0.38,0.27,5.18
2023-09-27,300977,70.9,70.5,71.85,70.47,21562,44115675.0,1.95,-0.24,-0.17,5.56
2023-09-28,300977,70.36,69.66,71.41,69.35,25554,51459011.0,2.92,-1.19,-0.84,6.59
2023-10-09,300977,69.52,68.64,69.86,67.9,32528,64232736.0,2.81,-1.46,-1.02,8.39
2023-10-10,300977,68.47,68.37,69.12,68.04,24061,47293921.0,1.57,-0.39,-0.27,6.21
2023-10-11,300977,68.2,68.68,69.69,68.2,22025,43642252.0,2.18,0.45,0.31,5.68
2023-10-12,300977,68.98,68.0,69.45,67.93,18955,37250735.0,2.21,-0.99,-0.68,4.89
2023-10-13,300977,67.77,66.89,67.97,66.52,23031,44352850.0,2.13,-1.63,-1.11,5.94
2023-10-16,300977,67.09,65.91,67.19,64.59,20504,38745238.0,3.89,-1.47,-0.98,5.29
2023-10-17,300977,65.94,65.74,66.72,65.37,13717,25883192.0,2.05,-0.26,-0.17,3.54
2023-10-18,300977,65.98,64.86,65.98,64.49,13945,26013840.0,2.27,-1.34,-0.88,3.6
2023-10-19,300977,65.34,64.56,66.38,64.49,20030,37600730.0,2.91,-0.46,-0.3,5.17
2023-10-20,300977,64.73,64.53,65.67,64.32,13915,25975229.0,2.09,-0.05,-0.03,3.59
2023-10-23,300977,64.96,63.04,64.96,62.5,20177,36506734.0,3.81,-2.31,-1.49,5.2
2023-10-24,300977,63.31,65.44,65.81,63.21,20119,37524350.0,4.12,3.81,2.4,5.19
2023-10-25,300977,69.05,68.2,70.16,66.28,43299,84871485.0,5.93,4.22,2.76,11.17
2023-10-26,300977,67.46,65.81,68.64,65.17,33187,63183487.0,5.09,-3.5,-2.39,8.56
2023-10-27,300977,65.2,65.91,66.48,64.56,25729,48446014.0,2.92,0.15,0.1,6.64
2023-10-30,300977,65.74,66.55,66.75,65.4,20073,38224403.0,2.05,0.97,0.64,5.18
2023-10-31,300977,66.58,66.75,67.46,65.98,22250,42613839.0,2.22,0.3,0.2,5.74
2023-11-01,300977,65.77,65.91,66.72,65.77,15495,29385335.0,1.42,-1.26,-0.84,4.0
2023-11-02,300977,65.77,65.67,67.16,65.61,18141,34442491.0,2.35,-0.36,-0.24,4.68
2023-11-03,300977,65.71,67.39,68.34,65.44,25678,49393801.0,4.42,2.62,1.72,6.62
2023-11-06,300977,67.36,67.93,68.24,66.55,27187,52834927.0,2.51,0.8,0.54,7.01
2023-11-07,300977,67.53,68.44,68.47,67.23,20718,40453380.0,1.83,0.75,0.51,5.34
2023-11-08,300977,68.27,69.42,69.49,67.53,33153,65441176.0,2.86,1.43,0.98,8.55
2023-11-09,300977,68.88,68.61,70.23,68.31,32310,64281672.0,2.77,-1.17,-0.81,8.33
2023-11-10,300977,68.61,67.87,68.61,67.36,18919,36866346.0,1.82,-1.08,-0.74,4.88
2023-11-13,300977,67.87,69.45,69.82,67.87,20700,41059483.0,2.87,2.33,1.58,5.34
2023-11-14,300977,69.55,72.15,72.22,69.55,40048,81870704.0,3.84,3.89,2.7,10.33
2023-11-15,300977,72.15,71.65,73.47,71.01,36986,76580363.0,3.41,-0.69,-0.5,9.54
2023-11-16,300977,71.65,71.01,72.09,70.4,19546,40058469.0,2.36,-0.89,-0.64,5.04
2023-11-17,300977,71.24,70.23,71.24,69.82,17442,35238228.0,2.0,-1.1,-0.78,4.5
2023-11-20,300977,70.23,70.57,70.87,69.72,12689,25726003.0,1.64,0.48,0.34,3.27
2023-11-21,300977,70.23,71.01,73.27,70.23,27632,56941387.0,4.31,0.62,0.44,7.13
2023-11-22,300977,71.24,76.17,76.17,71.04,107436,230794402.0,7.22,7.27,5.16,27.71
2023-11-23,300977,73.81,74.75,75.19,71.71,78601,165618614.0,4.57,-1.86,-1.42,20.27
2023-11-24,300977,74.45,70.6,74.62,70.57,52421,109390434.0,5.42,-5.55,-4.15,13.52
2023-11-27,300977,70.6,70.8,72.59,69.89,35624,72900071.0,3.82,0.28,0.2,9.19
2023-11-28,300977,70.3,68.71,71.24,67.93,45800,91193990.0,4.68,-2.95,-2.09,11.81
2023-11-29,300977,68.41,66.58,68.88,66.52,37525,72545328.0,3.43,-3.1,-2.13,9.68
2023-11-30,300977,66.62,66.52,67.5,65.61,20109,38365007.0,2.84,-0.09,-0.06,5.19
2023-12-01,300977,67.29,67.93,68.24,66.04,23445,45391250.0,3.31,2.12,1.41,6.05
2023-12-04,300977,67.9,69.25,69.39,67.6,22627,44705398.0,2.64,1.94,1.32,5.84
2023-12-05,300977,68.88,66.01,69.18,65.91,22340,43150828.0,4.72,-4.68,-3.24,5.76
2023-12-06,300977,66.01,66.52,66.96,65.61,16182,30806523.0,2.05,0.77,0.51,4.17
2023-12-07,300977,67.12,66.42,67.12,66.01,11854,22647769.0,1.67,-0.15,-0.1,3.06
2023-12-08,300977,66.99,64.8,66.99,64.66,18224,34201150.0,3.51,-2.44,-1.62,4.7
2023-12-11,300977,64.8,65.81,65.91,64.26,15383,28848615.0,2.55,1.56,1.01,3.97
2023-12-12,300977,66.15,67.33,67.83,65.44,20066,38429732.0,3.63,2.31,1.52,5.17
2023-12-13,300977,67.33,66.11,67.66,66.01,13330,25543450.0,2.45,-1.81,-1.22,3.44
2023-12-14,300977,66.42,66.35,67.29,66.04,12995,24909448.0,1.89,0.36,0.24,3.35
2023-12-15,300977,66.42,66.28,67.29,66.15,10555,20145760.0,1.72,-0.11,-0.07,2.72
2023-12-18,300977,66.38,65.77,67.87,65.47,17281,33111152.0,3.62,-0.77,-0.51,4.46
2023-12-19,300977,65.47,65.44,66.45,64.96,11326,21338058.0,2.27,-0.5,-0.33,2.92
2023-12-20,300977,65.77,65.27,66.42,65.27,11086,20963915.0,1.76,-0.26,-0.17,2.86
2023-12-21,300977,65.07,65.3,65.67,63.72,12924,24019101.0,2.99,0.05,0.03,3.33
2023-12-22,300977,65.3,63.92,65.74,63.82,9814,18171868.0,2.94,-2.11,-1.38,2.53
2023-12-25,300977,64.86,63.21,64.9,62.67,9625,17467480.0,3.49,-1.11,-0.71,2.48
2023-12-26,300977,63.48,62.5,64.09,62.16,10132,18183186.0,3.05,-1.12,-0.71,2.61
2023-12-27,300977,62.5,63.01,63.41,61.52,7291,13106824.0,3.02,0.82,0.51,1.88
2023-12-28,300977,62.94,64.53,65.03,62.2,11844,21777505.0,4.49,2.41,1.52,3.05
2023-12-29,300977,64.42,65.13,65.47,64.19,11180,20782596.0,1.98,0.93,0.6,2.88
2024-01-02,300977,65.17,65.94,66.31,64.73,10425,19663973.0,2.43,1.24,0.81,2.69
2024-01-03,300977,67.29,65.77,67.46,65.44,13459,25540709.0,3.06,-0.26,-0.17,3.47
2024-01-04,300977,65.77,66.01,66.45,65.27,8705,16479934.0,1.79,0.36,0.24,2.24
2024-01-05,300977,66.42,65.34,66.52,65.2,9479,17871344.0,2.0,-1.01,-0.67,2.44
2024-01-08,300977,66.48,65.3,68.71,65.23,50071,96629709.0,5.33,-0.06,-0.04,12.91
2024-01-09,300977,64.86,64.56,66.72,63.82,34708,65147342.0,4.44,-1.13,-0.74,8.95
2024-01-10,300977,64.56,63.34,65.1,63.24,17040,31208402.0,2.88,-1.89,-1.22,4.39
2024-01-11,300977,63.34,64.96,65.5,63.21,19346,35828479.0,3.62,2.56,1.62,4.99
2024-01-12,300977,65.3,64.09,66.69,64.05,15970,29990627.0,4.06,-1.34,-0.87,4.12
2024-01-15,300977,63.68,64.05,64.15,62.74,11342,20688277.0,2.2,-0.06,-0.04,2.92
2024-01-16,300977,63.72,63.24,64.76,62.47,13212,23981526.0,3.58,-1.26,-0.81,3.41
2024-01-17,300977,63.88,61.12,63.88,61.12,12146,21592766.0,4.36,-3.35,-2.12,3.13
2024-01-18,300977,61.66,60.21,61.66,58.75,14467,24786996.0,4.76,-1.49,-0.91,3.73
2024-01-19,300977,60.75,59.56,61.66,59.43,9841,16864563.0,3.7,-1.08,-0.65,2.54
2024-01-22,300977,58.99,55.48,59.6,54.81,17563,28643018.0,8.04,-6.85,-4.08,4.53
2024-01-23,300977,55.45,54.57,56.29,53.83,14299,22277697.0,4.43,-1.64,-0.91,3.69
2024-01-24,300977,55.18,56.93,57.07,54.23,17731,28227494.0,5.2,4.32,2.36,4.57
2024-01-25,300977,57.4,61.22,61.39,56.32,24341,41663628.0,8.91,7.54,4.29,6.27
2024-01-26,300977,61.49,61.83,63.45,61.49,22408,40106995.0,3.2,1.0,0.61,5.78
2024-01-29,300977,61.83,59.16,62.57,59.13,15038,26059845.0,5.56,-4.32,-2.67,3.88
2024-01-30,300977,58.48,57.47,59.36,57.4,13372,22339864.0,3.31,-2.86,-1.69,3.45
2024-01-31,300977,57.47,53.19,57.51,53.12,15908,24964854.0,7.64,-7.45,-4.28,4.1
2024-02-01,300977,54.64,52.17,54.64,50.35,18754,27821340.0,8.07,-1.92,-1.02,4.83
2024-02-02,300977,51.67,48.76,53.19,47.28,23167,32775041.0,11.33,-6.54,-3.41,5.97
2024-02-05,300977,49.24,42.25,49.24,40.66,33654,40746305.0,17.6,-13.35,-6.51,8.67
2024-02-06,300977,41.47,41.27,42.69,36.51,36590,40562112.0,14.63,-2.32,-0.98,9.43
2024-02-07,300977,41.27,37.32,41.27,36.75,38790,42117442.0,10.95,-9.57,-3.95,10.0
2024-02-08,300977,37.83,41.27,41.54,36.55,37248,41019650.0,13.37,10.58,3.95,9.6
2024-02-19,300977,42.49,44.04,45.86,42.45,37473,46570770.0,8.26,6.71,2.77,9.66
2024-02-20,300977,44.48,45.93,46.94,43.33,33366,42807537.0,8.2,4.29,1.89,8.6
2024-02-21,300977,45.22,46.4,48.19,44.31,28502,37608924.0,8.45,1.02,0.47,7.35
2024-02-22,300977,45.96,47.95,48.06,45.96,25725,34465810.0,4.53,3.34,1.55,6.63
2024-02-23,300977,48.16,49.61,49.61,47.79,27921,38661086.0,3.8,3.46,1.66,7.2
2024-02-26,300977,49.61,50.59,51.84,49.03,29435,42149446.0,5.66,1.98,0.98,7.59
2024-02-27,300977,50.52,52.31,52.34,50.18,23273,34126188.0,4.27,3.4,1.72,6.0
2024-02-28,300977,52.68,46.6,53.69,46.44,45288,64722681.0,13.86,-10.92,-5.71,11.67
2024-02-29,300977,45.96,48.8,48.83,45.86,28732,39057590.0,6.37,4.72,2.2,7.41
2024-03-01,300977,48.83,49.47,50.32,48.56,18893,26400737.0,3.61,1.37,0.67,4.87
2024-03-04,300977,49.57,50.18,50.52,47.82,21687,30423799.0,5.46,1.44,0.71,5.59
2024-03-05,300977,49.74,48.76,49.95,48.56,18190,25297288.0,2.77,-2.83,-1.42,4.69
2024-03-06,300977,49.1,49.14,49.74,48.02,16258,22579914.0,3.53,0.78,0.38,4.19
2024-03-07,300977,49.44,48.83,50.35,48.76,20504,28819434.0,3.24,-0.63,-0.31,5.29
2024-03-08,300977,48.56,49.68,50.05,48.56,17895,25161391.0,3.05,1.74,0.85,4.61
2024-03-11,300977,49.61,50.22,50.22,49.03,18027,25413504.0,2.4,1.09,0.54,4.65
2024-03-12,300977,50.42,51.63,51.9,50.11,23151,33523292.0,3.56,2.81,1.41,5.97
2024-03-13,300977,52.21,51.57,52.34,50.96,16078,23569007.0,2.67,-0.12,-0.06,4.14
2024-03-14,300977,51.6,51.03,51.94,50.28,16585,24176739.0,3.22,-1.05,-0.54,4.28
2024-03-15,300977,51.03,51.7,51.7,50.62,14174,20647339.0,2.12,1.31,0.67,3.65
2024-03-18,300977,52.17,53.29,53.32,51.77,19309,29003036.0,3.0,3.08,1.59,4.98
2024-03-19,300977,53.02,53.35,53.69,52.75,18220,27602219.0,1.76,0.11,0.06,4.7
2024-03-20,300977,53.35,53.96,54.3,52.98,18236,27882602.0,2.47,1.14,0.61,4.7
2024-03-21,300977,54.03,53.62,54.37,53.02,15169,23207018.0,2.5,-0.63,-0.34,3.91
2024-03-22,300977,53.62,52.04,53.76,51.5,20868,31101790.0,4.21,-2.95,-1.58,5.38
2024-03-25,300977,52.44,50.15,52.48,49.98,17041,24843269.0,4.8,-3.63,-1.89,4.39
2024-03-26,300977,50.45,50.76,51.03,49.37,17084,24381935.0,3.31,1.22,0.61,4.4
2024-03-27,300977,50.76,48.73,50.96,48.73,14783,20817933.0,4.39,-4.0,-2.03,3.81
2024-03-28,300977,48.8,51.26,52.27,48.8,19733,28472529.0,7.12,5.19,2.53,5.09
2024-03-29,300977,51.33,52.95,54.1,51.33,42106,63529487.0,5.4,3.3,1.69,10.85
2024-04-01,300977,52.58,54.3,54.47,52.04,36872,56389377.0,4.59,2.55,1.35,9.5
2024-04-02,300977,54.3,53.96,54.91,53.66,28431,43903923.0,2.3,-0.63,-0.34,7.33
2024-04-03,300977,53.69,52.95,54.03,51.84,20567,30916019.0,4.06,-1.87,-1.01,5.3
2024-04-08,300977,52.68,50.89,52.68,50.82,17986,26317637.0,3.51,-3.89,-2.06,4.64
2024-04-09,300977,51.06,51.13,51.77,50.59,12105,17588063.0,2.32,0.47,0.24,3.12
2024-04-10,300977,50.92,49.27,51.19,48.12,17089,23934348.0,6.0,-3.64,-1.86,4.4
2024-04-11,300977,49.0,49.24,50.18,47.89,10900,15291050.0,4.65,-0.06,-0.03,2.81
2024-04-12,300977,49.44,49.24,50.25,49.24,10768,15165279.0,2.05,0.0,0.0,2.78
2024-04-15,300977,49.03,45.29,49.61,44.58,24943,32467130.0,10.22,-8.02,-3.95,6.43
2024-04-16,300977,44.82,42.59,45.22,42.05,19580,23791892.0,7.0,-5.96,-2.7,5.05
2024-04-17,300977,43.5,46.4,46.4,43.5,20484,26479058.0,6.81,8.95,3.81,5.28
2024-04-18,300977,46.5,46.33,47.38,44.98,17981,23584251.0,5.17,-0.15,-0.07,4.63
2024-04-19,300977,45.76,47.95,50.32,44.88,35721,48313663.0,11.74,3.5,1.62,9.21
2024-04-22,300977,47.14,48.16,50.62,46.98,35313,48879371.0,7.59,0.44,0.21,9.1
2024-04-23,300977,47.89,51.53,52.27,47.14,48943,70254587.0,10.65,7.0,3.37,12.62
2024-04-24,300977,50.32,52.34,53.22,49.74,48647,71456248.0,6.75,1.57,0.81,12.54
2024-04-25,300977,51.36,52.58,54.1,51.13,44343,66455255.0,5.67,0.46,0.24,11.43
2024-04-26,300977,50.82,50.59,52.27,50.35,48102,70129681.0,3.65,-3.78,-1.99,12.4
2024-04-29,300977,50.18,51.97,52.27,50.18,28545,41747703.0,4.13,2.73,1.38,7.36
2024-04-30,300977,52.17,50.72,52.41,50.25,24150,34876797.0,4.16,-2.41,-1.25,6.22
2024-05-06,300977,51.53,52.0,52.58,51.53,19606,29012444.0,2.07,2.52,1.28,5.05
2024-05-07,300977,52.07,52.51,52.54,51.5,19602,29111497.0,2.0,0.98,0.51,5.05
2024-05-08,300977,52.27,51.13,52.54,50.92,14271,20891917.0,3.09,-2.63,-1.38,3.68
2024-05-09,300977,51.19,52.34,52.88,51.19,15173,22555101.0,3.31,2.37,1.21,3.91
2024-05-10,300977,52.75,52.11,53.35,51.36,25377,37804015.0,3.8,-0.44,-0.23,6.54
2024-05-13,300977,51.67,50.22,51.8,50.05,18518,26587249.0,3.36,-3.63,-1.89,4.77
2024-05-14,300977,49.71,49.88,51.16,49.71,15473,22099832.0,2.89,-0.68,-0.34,3.99
2024-05-15,300977,49.95,50.11,50.99,49.0,14387,20537764.0,3.99,0.46,0.23,3.71
2024-05-16,300977,49.91,53.56,53.86,49.91,48813,73364699.0,7.88,6.88,3.45,12.58
2024-05-17,300977,53.83,56.09,58.55,52.11,68600,106540330.0,12.02,4.72,2.53,17.68
2024-05-20,300977,54.97,58.01,62.77,54.81,102586,173072781.0,14.19,3.42,1.92,26.44
2024-05-21,300977,58.28,62.47,65.27,58.28,119492,210471093.0,12.05,7.69,4.46,30.8
2024-05-22,300977,63.58,66.21,69.52,59.43,151490,281919330.0,16.15,5.99,3.74,39.05
2024-05-23,300977,62.47,60.78,63.48,57.78,122214,212218351.0,8.61,-8.2,-5.43,31.5
2024-05-24,300977,59.36,56.29,60.04,56.12,76625,125481201.0,6.45,-7.39,-4.49,19.75
2024-05-27,300977,55.78,54.87,56.39,53.05,53663,82920088.0,5.93,-2.52,-1.42,13.83
2024-05-28,300977,54.81,55.21,56.56,53.56,50941,79872575.0,5.47,0.62,0.34,13.13
2024-05-29,300977,54.47,53.69,56.12,53.39,40553,63287316.0,4.94,-2.75,-1.52,10.45
2024-05-30,300977,53.79,53.39,54.64,52.51,34098,51392060.0,3.97,-0.56,-0.3,8.79
2024-05-31,300977,54.06,54.03,54.5,53.29,25289,38283433.0,2.27,1.2,0.64,6.52
2024-06-03,300977,53.42,53.19,54.54,52.54,25646,38475627.0,3.7,-1.55,-0.84,6.61
2024-06-04,300977,52.78,54.77,55.48,51.46,39405,59421575.0,7.56,2.97,1.58,10.16
2024-06-05,300977,54.06,51.36,54.16,51.33,34211,50353844.0,5.17,-6.23,-3.41,8.82
2024-06-06,300977,51.16,46.74,52.0,46.67,40912,55375052.0,10.38,-9.0,-4.62,10.55
2024-06-07,300977,48.36,49.2,49.47,47.01,36024,49228553.0,5.26,5.26,2.46,9.29
2024-06-11,300977,49.3,50.15,50.15,47.68,20656,28391386.0,5.02,1.93,0.95,5.32
2024-06-12,300977,50.01,50.18,50.72,49.54,17109,24069525.0,2.35,0.06,0.03,4.41
2024-06-13,300977,50.18,49.54,50.65,49.3,15287,21232657.0,2.69,-1.28,-0.64,3.94
2024-06-14,300977,49.88,50.45,50.62,48.6,16603,23229546.0,4.08,1.84,0.91,4.28
2024-06-17,300977,50.49,49.54,50.72,49.3,16989,23625619.0,2.81,-1.8,-0.91,4.38
2024-06-18,300977,49.51,50.92,51.36,49.03,20694,29330941.0,4.7,2.79,1.38,5.33
2024-06-19,300977,50.96,52.81,53.22,50.86,34502,50860186.0,4.63,3.71,1.89,8.89
2024-06-20,300977,52.11,50.92,52.51,50.76,23408,33767007.0,3.31,-3.58,-1.89,6.03
2024-06-21,300977,50.89,52.65,53.46,49.81,32495,47855524.0,7.17,3.4,1.73,8.38
2024-06-24,300977,51.94,48.93,52.85,48.7,31747,44384778.0,7.88,-7.07,-3.72,8.18
2024-06-25,300977,48.36,49.24,52.04,48.36,23517,33003173.0,7.52,0.63,0.31,6.06
2024-06-26,300977,50.55,58.52,58.52,47.41,72875,111255704.0,22.56,18.85,9.28,18.78
2024-06-27,300977,62.4,69.66,69.66,62.26,102283,195866444.0,12.65,19.04,11.14,26.37
2024-06-28,300977,71.28,76.41,80.02,70.03,245874,523679021.0,14.34,9.69,6.75,63.38
2024-07-01,300977,76.0,81.6,89.2,76.0,246404,585187927.0,17.28,6.79,5.19,63.58
2024-07-02,300977,82.21,73.17,86.77,71.82,239645,533707679.0,18.32,-10.33,-8.43,61.83
2024-07-03,300977,71.14,66.96,72.15,64.59,190773,364882442.0,10.33,-8.49,-6.21,49.22
2024-07-04,300977,65.44,63.85,66.79,62.3,142435,259195781.0,6.71,-4.64,-3.11,36.75
2024-07-05,300977,63.95,60.37,64.19,59.77,117353,203124534.0,6.92,-5.45,-3.48,30.28
2024-07-08,300977,59.77,59.09,60.54,58.35,82531,137828814.0,3.63,-2.12,-1.28,21.29
2024-07-09,300977,58.25,59.83,60.27,56.63,104826,173329699.0,6.16,1.25,0.74,27.05
2024-07-10,300977,58.72,57.84,59.9,57.07,83975,138163056.0,4.73,-3.33,-1.99,21.67
2024-07-11,300977,58.65,59.87,60.58,57.47,97910,163412171.0,5.38,3.51,2.03,25.26
2024-07-12,300977,59.5,58.59,61.86,58.32,113043,191834992.0,5.91,-2.14,-1.28,29.17
2024-07-15,300977,58.79,56.26,59.43,55.92,83775,134354372.0,5.99,-3.98,-2.33,21.62
2024-07-16,300977,56.12,56.63,57.37,54.81,63674,101016875.0,4.55,0.66,0.37,16.43
2024-07-17,300977,56.26,55.11,58.42,55.11,71967,114949109.0,5.84,-2.68,-1.52,18.57
2024-07-18,300977,53.76,54.67,54.74,52.75,63124,95261877.0,3.61,-0.8,-0.44,16.29
2024-07-19,300977,54.37,55.58,56.32,53.49,54284,84615941.0,5.18,1.66,0.91,14.01
2024-07-22,300977,55.65,55.82,56.02,54.81,40545,63421437.0,2.18,0.43,0.24,10.46
2024-07-23,300977,55.45,54.74,56.56,54.43,47061,73722381.0,3.82,-1.93,-1.08,12.14
2024-07-24,300977,54.16,53.02,54.74,52.78,44475,66738182.0,3.58,-3.14,-1.72,11.48
2024-07-25,300977,52.92,52.92,53.59,52.04,32865,48666653.0,2.92,-0.19,-0.1,8.48
2024-07-26,300977,53.86,54.16,55.11,52.98,36437,55058853.0,4.02,2.34,1.24,9.4
2024-07-29,300977,53.52,56.05,56.46,53.49,55317,85883531.0,5.48,3.49,1.89,14.27
2024-07-30,300977,56.05,56.26,57.3,55.72,62937,100250699.0,2.82,0.37,0.21,16.24
2024-07-31,300977,56.26,57.3,57.44,55.28,62482,99578256.0,3.84,1.85,1.04,16.12
2024-08-01,300977,59.5,57.2,60.17,57.2,78748,129229722.0,5.18,-0.17,-0.1,20.32
2024-08-02,300977,56.7,59.06,59.83,56.7,107535,176617908.0,5.47,3.25,1.86,27.75
2024-08-05,300977,58.48,54.91,58.48,54.84,75459,120347492.0,6.16,-7.03,-4.15,19.47
2024-08-06,300977,55.85,57.34,57.51,55.85,53011,84628726.0,3.02,4.43,2.43,13.68
