日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-21,301505,22.91,23.18,23.49,22.82,9131,20448846.0,2.91,0.83,0.19,1.51
2024-08-22,301505,23.25,22.55,23.26,22.53,10376,22835226.0,3.15,-2.72,-0.63,1.72
2024-08-23,301505,22.5,22.44,22.62,22.03,10827,23363636.0,2.62,-0.49,-0.11,1.79
2024-08-26,301505,22.48,22.52,22.88,22.4,9149,19987667.0,2.14,0.36,0.08,1.52
2024-08-27,301505,22.52,23.55,23.83,22.35,34868,77999611.0,6.57,4.57,1.03,5.78
2024-08-28,301505,23.0,22.3,23.13,22.28,21559,46925342.0,3.61,-5.31,-1.25,3.57
2024-08-29,301505,22.28,22.5,22.98,21.8,14607,31504343.0,5.29,0.9,0.2,2.42
2024-08-30,301505,22.5,23.09,23.62,22.4,25114,55813960.0,5.42,2.62,0.59,4.16
2024-09-02,301505,23.09,23.21,24.4,22.87,33057,75391856.0,6.63,0.52,0.12,5.48
2024-09-03,301505,23.0,22.88,23.32,22.71,22489,49735960.0,2.63,-1.42,-0.33,3.73
2024-09-04,301505,22.73,22.52,23.05,22.43,12321,26980050.0,2.71,-1.57,-0.36,2.04
2024-09-05,301505,22.52,22.55,22.75,22.33,9550,20794671.0,1.87,0.13,0.03,1.58
2024-09-06,301505,22.53,21.95,22.7,21.95,11903,25524772.0,3.33,-2.66,-0.6,1.97
2024-09-09,301505,22.12,21.94,22.12,21.53,7133,15025601.0,2.69,-0.05,-0.01,1.18
2024-09-10,301505,22.04,22.01,22.08,21.61,6469,13615834.0,2.14,0.32,0.07,1.07
2024-09-11,301505,22.09,21.98,22.13,21.79,6765,14303495.0,1.54,-0.14,-0.03,1.12
2024-09-12,301505,22.0,21.8,22.4,21.65,9168,19464345.0,3.41,-0.82,-0.18,1.52
2024-09-13,301505,21.8,21.8,22.8,21.4,22748,48383889.0,6.42,0.0,0.0,3.77
2024-09-18,301505,21.9,21.33,21.9,20.95,15987,32725557.0,4.36,-2.16,-0.47,2.65
2024-09-19,301505,21.54,21.8,21.98,21.36,12702,26619956.0,2.91,2.2,0.47,2.1
2024-09-20,301505,21.79,21.55,21.86,21.4,9441,19612615.0,2.11,-1.15,-0.25,1.56
2024-09-23,301505,21.55,21.2,21.59,21.1,10313,21176701.0,2.27,-1.62,-0.35,1.71
2024-09-24,301505,21.3,21.77,21.78,21.04,16365,33857351.0,3.49,2.69,0.57,2.97
2024-09-25,301505,21.95,21.94,22.58,21.92,20996,45053911.0,3.03,0.78,0.17,3.81
2024-09-26,301505,21.8,22.72,22.78,21.75,23713,51326687.0,4.69,3.56,0.78,4.3
2024-09-27,301505,23.48,24.08,24.4,22.92,38993,89562887.0,6.51,5.99,1.36,6.7
2024-09-30,301505,25.25,27.36,27.76,24.43,65032,165435037.0,13.83,13.62,3.28,11.18
2024-10-08,301505,31.8,30.35,31.8,27.8,86145,251354984.0,14.62,10.93,2.99,14.81
2024-10-09,301505,28.89,26.55,29.66,26.42,62133,167583062.0,10.68,-12.52,-3.8,10.68
2024-10-10,301505,26.31,26.75,27.96,25.88,42243,110636496.0,7.83,0.75,0.2,7.26
2024-10-11,301505,26.54,25.39,26.54,25.03,26971,67247343.0,5.64,-5.08,-1.36,4.64
2024-10-14,301505,25.87,26.17,26.39,25.46,27813,70206584.0,3.66,3.07,0.78,4.78
2024-10-15,301505,26.0,27.16,28.7,25.66,61197,161632407.0,11.62,3.78,0.99,10.52
2024-10-16,301505,26.63,28.25,28.8,26.37,67840,184298139.0,8.95,4.01,1.09,11.66
2024-10-17,301505,28.17,27.63,29.3,27.31,74414,205565763.0,7.04,-2.19,-0.62,12.79
2024-10-18,301505,27.47,28.03,28.81,26.46,70791,189718276.0,8.51,1.45,0.4,12.17
2024-10-21,301505,26.99,29.22,29.43,26.72,101185,278269382.0,9.67,4.25,1.19,17.39
2024-10-22,301505,28.7,27.93,28.75,27.71,64849,177065284.0,3.56,-4.41,-1.29,11.15
2024-10-23,301505,27.74,28.88,29.54,27.47,85725,238238394.0,7.41,3.4,0.95,14.73
2024-10-24,301505,28.78,27.8,28.78,27.59,44823,121550573.0,4.12,-3.74,-1.08,7.7
2024-10-25,301505,28.64,29.04,29.84,28.61,90990,258704914.0,4.42,4.46,1.24,15.64
2024-10-28,301505,29.69,29.22,29.89,28.99,61027,174291382.0,3.1,0.62,0.18,10.49
2024-10-29,301505,28.84,27.49,29.26,27.47,51700,141283512.0,6.13,-5.92,-1.73,8.89
2024-10-30,301505,27.14,27.36,27.87,26.9,32007,84831940.0,3.53,-0.47,-0.13,5.5
2024-10-31,301505,27.28,26.9,27.79,26.84,38207,100631860.0,3.47,-1.68,-0.46,6.57
2024-11-01,301505,26.71,25.55,27.23,25.54,34623,87440470.0,6.28,-5.02,-1.35,5.95
2024-11-04,301505,25.55,25.96,26.06,25.16,19342,48068221.0,3.52,1.6,0.41,3.32
2024-11-05,301505,26.23,26.71,26.74,25.87,26293,67240134.0,3.35,2.89,0.75,4.52
2024-11-06,301505,26.97,27.14,27.77,26.69,34441,91012168.0,4.04,1.61,0.43,5.92
2024-11-07,301505,26.74,27.68,27.74,26.5,38767,102944986.0,4.57,1.99,0.54,6.66
2024-11-08,301505,27.77,27.26,27.98,27.14,34055,90614857.0,3.03,-1.52,-0.42,5.85
2024-11-11,301505,27.21,27.75,27.78,26.98,30399,81065240.0,2.93,1.8,0.49,5.22
2024-11-12,301505,27.8,27.42,28.24,27.09,36352,97836967.0,4.14,-1.19,-0.33,6.25
2024-11-13,301505,27.22,27.52,28.07,26.84,26330,69896128.0,4.49,0.36,0.1,4.53
2024-11-14,301505,27.38,26.6,27.67,26.52,19803,51924636.0,4.18,-3.34,-0.92,3.4
2024-11-15,301505,26.58,26.3,27.42,26.24,25544,66352978.0,4.44,-1.13,-0.3,4.39
2024-11-18,301505,26.52,25.64,26.7,25.22,22704,56364175.0,5.63,-2.51,-0.66,3.9
2024-11-19,301505,26.2,26.43,26.66,25.71,23007,58299358.0,3.71,3.08,0.79,3.95
2024-11-20,301505,26.32,26.79,26.83,25.86,22289,57409535.0,3.67,1.36,0.36,3.83
2024-11-21,301505,26.71,30.17,31.98,26.46,173324,513821339.0,20.6,12.62,3.38,29.79
2024-11-22,301505,28.34,28.12,29.34,28.1,129053,359237743.0,4.11,-6.79,-2.05,22.18
2024-11-25,301505,27.84,28.88,29.19,27.16,86193,235375198.0,7.22,2.7,0.76,14.81
2024-11-26,301505,28.27,30.26,30.54,27.67,126069,358833189.0,9.94,4.78,1.38,21.67
2024-11-27,301505,29.66,29.83,30.41,28.54,78112,223818836.0,6.18,-1.42,-0.43,13.43
2024-11-28,301505,30.17,29.39,30.8,29.27,94429,275765360.0,5.13,-1.48,-0.44,16.23
2024-11-29,301505,28.94,29.34,29.73,28.46,65638,185435810.0,4.32,-0.17,-0.05,11.28
2024-12-02,301505,29.34,29.98,30.57,29.04,69844,200691336.0,5.21,2.18,0.64,12.0
2024-12-03,301505,29.7,30.88,30.94,29.45,102498,301757713.0,4.97,3.0,0.9,17.62
2024-12-04,301505,30.52,29.44,30.72,29.43,59406,173840350.0,4.18,-4.66,-1.44,10.21
2024-12-05,301505,29.05,29.18,29.83,29.04,44150,125707270.0,2.68,-0.88,-0.26,7.59
2024-12-06,301505,29.61,29.58,31.64,29.52,75571,223165213.0,7.27,1.37,0.4,12.99
2024-12-09,301505,29.14,28.69,29.57,28.51,48084,135295431.0,3.58,-3.01,-0.89,8.26
2024-12-10,301505,29.64,29.06,29.81,29.05,44845,127840519.0,2.65,1.29,0.37,7.71
2024-12-11,301505,29.23,28.84,29.24,28.61,37622,105259635.0,2.17,-0.76,-0.22,6.47
2024-12-12,301505,28.77,28.92,29.01,28.64,29550,82684489.0,1.28,0.28,0.08,5.08
2024-12-13,301505,28.92,28.2,29.2,28.17,35592,98858555.0,3.56,-2.49,-0.72,6.12
2024-12-16,301505,28.16,28.02,28.4,27.86,20231,55180042.0,1.91,-0.64,-0.18,3.48
2024-12-17,301505,28.02,26.9,28.1,26.89,25179,66620496.0,4.32,-4.0,-1.12,4.33
2024-12-18,301505,27.05,27.05,27.34,26.46,18234,47708597.0,3.27,0.56,0.15,3.13
2024-12-19,301505,26.83,27.49,27.49,26.54,20423,53391143.0,3.51,1.63,0.44,3.51
2024-12-20,301505,27.43,27.53,28.07,27.15,18651,50001154.0,3.35,0.15,0.04,3.21
2024-12-23,301505,27.53,26.23,27.74,26.14,21003,54405936.0,5.81,-4.72,-1.3,3.61
2024-12-24,301505,26.23,26.33,26.72,25.99,12066,30763970.0,2.78,0.38,0.1,2.07
2024-12-25,301505,26.34,26.59,27.34,25.79,21928,56551594.0,5.89,0.99,0.26,3.77
2024-12-26,301505,26.46,26.43,26.92,26.37,15953,41145772.0,2.07,-0.6,-0.16,2.74
2024-12-27,301505,26.44,26.44,26.79,26.34,12700,32687335.0,1.7,0.04,0.01,2.18
2024-12-30,301505,26.45,26.5,26.66,26.04,10421,26650407.0,2.34,0.23,0.06,1.79
2024-12-31,301505,26.49,25.52,26.62,25.43,14876,37423298.0,4.49,-3.7,-0.98,2.57
2025-01-02,301505,25.52,24.24,25.66,24.0,19123,45834660.0,6.5,-5.02,-1.28,3.31
2025-01-03,301505,24.53,23.67,24.53,23.07,22634,51664023.0,6.02,-2.35,-0.57,3.91
2025-01-06,301505,23.55,23.43,23.94,22.94,13478,30523503.0,4.22,-1.01,-0.24,2.33
2025-01-07,301505,23.6,24.09,24.11,23.24,15396,35457972.0,3.71,2.82,0.66,2.66
2025-01-08,301505,24.02,23.91,24.37,23.36,13869,31974326.0,4.19,-0.75,-0.18,2.4
2025-01-09,301505,23.88,24.07,24.19,23.55,9517,22065456.0,2.68,0.67,0.16,1.65
2025-01-10,301505,24.01,23.14,24.34,23.14,14198,32536837.0,4.99,-3.86,-0.93,2.46
2025-01-13,301505,22.94,23.28,23.35,22.45,10002,22137942.0,3.89,0.61,0.14,1.73
2025-01-14,301505,23.64,24.23,24.23,23.61,18072,41708594.0,2.66,4.08,0.95,3.13
2025-01-15,301505,24.23,23.88,24.34,23.87,13820,32081562.0,1.94,-1.44,-0.35,2.39
2025-01-16,301505,24.29,24.04,24.43,23.77,15551,36217204.0,2.76,0.67,0.16,2.69
2025-01-17,301505,24.15,23.83,24.15,23.74,11678,26919218.0,1.71,-0.87,-0.21,2.02
2025-01-20,301505,24.02,23.98,24.19,23.74,10631,24611596.0,1.89,0.63,0.15,1.84
2025-01-21,301505,23.91,23.68,24.11,23.45,12508,28535860.0,2.75,-1.25,-0.3,2.16
2025-01-22,301505,23.54,23.5,23.68,23.3,9150,20724575.0,1.6,-0.76,-0.18,1.58
2025-01-23,301505,23.69,23.57,24.12,23.55,12265,28275549.0,2.43,0.3,0.07,2.12
2025-01-24,301505,23.54,23.84,23.89,23.38,11596,26397761.0,2.16,1.15,0.27,2.01
2025-01-27,301505,24.01,23.74,24.34,23.69,11015,25577379.0,2.73,-0.42,-0.1,1.91
2025-02-05,301505,23.89,24.38,24.64,23.89,15232,35710527.0,3.16,2.7,0.64,2.63
2025-02-06,301505,24.38,24.59,24.61,24.07,15614,36890658.0,2.21,0.86,0.21,2.7
2025-02-07,301505,24.73,24.74,24.92,24.37,20177,48235429.0,2.24,0.61,0.15,3.49
2025-02-10,301505,24.75,25.13,25.14,24.61,17423,41918199.0,2.14,1.58,0.39,3.01
2025-02-11,301505,25.18,24.82,25.18,24.65,12476,29904201.0,2.11,-1.23,-0.31,2.16
2025-02-12,301505,25.02,24.83,25.04,24.62,14764,35318844.0,1.69,0.04,0.01,2.55
2025-02-13,301505,24.83,24.74,25.29,24.74,18423,44532536.0,2.22,-0.36,-0.09,3.19
2025-02-14,301505,24.64,24.84,25.14,24.55,15801,37826566.0,2.38,0.4,0.1,2.73
2025-02-17,301505,24.74,25.06,25.19,24.74,16531,40001919.0,1.81,0.89,0.22,2.86
2025-02-18,301505,25.02,24.19,25.02,24.12,17848,42311023.0,3.59,-3.47,-0.87,3.09
2025-02-19,301505,24.19,24.68,24.7,24.19,11342,26911039.0,2.11,2.03,0.49,1.96
2025-02-20,301505,24.63,24.63,24.74,24.5,12251,29117881.0,0.97,-0.2,-0.05,2.12
2025-02-21,301505,24.57,24.69,24.75,24.39,14244,33837798.0,1.46,0.24,0.06,2.46
2025-02-24,301505,24.79,25.5,26.2,24.65,45821,113469562.0,6.28,3.28,0.81,7.93
2025-02-25,301505,25.1,25.83,26.12,25.07,42252,104866101.0,4.12,1.29,0.33,7.31
2025-02-26,301505,26.1,25.71,26.12,25.55,27183,67693662.0,2.21,-0.46,-0.12,4.7
2025-02-27,301505,25.71,25.71,26.07,25.24,19685,48703236.0,3.23,0.0,0.0,3.4
2025-02-28,301505,25.74,25.03,25.9,24.98,20053,49234023.0,3.58,-2.64,-0.68,3.47
2025-03-03,301505,25.05,25.12,25.44,24.89,13961,34031765.0,2.2,0.36,0.09,2.41
2025-03-04,301505,25.14,25.49,25.58,24.99,14526,35475209.0,2.35,1.47,0.37,2.51
2025-03-05,301505,25.5,25.02,25.5,24.75,15424,37296629.0,2.94,-1.84,-0.47,2.67
2025-03-06,301505,25.05,25.24,25.33,24.9,19065,46335595.0,1.72,0.88,0.22,3.3
2025-03-07,301505,25.19,24.98,25.52,24.84,15356,37391439.0,2.69,-1.03,-0.26,2.66
2025-03-10,301505,24.94,25.38,25.79,24.94,21518,52850374.0,3.4,1.6,0.4,3.72
2025-03-11,301505,25.08,25.09,25.16,24.69,19978,48104369.0,1.85,-1.14,-0.29,3.46
2025-03-12,301505,25.13,24.91,25.15,24.9,11648,28182802.0,1.0,-0.72,-0.18,2.01
2025-03-13,301505,24.92,24.53,24.99,24.16,16797,39694389.0,3.33,-1.53,-0.38,2.91
2025-03-14,301505,24.61,24.98,25.01,24.41,17660,42290218.0,2.45,1.83,0.45,3.05
2025-03-17,301505,25.14,25.19,25.39,24.9,16413,39879780.0,1.96,0.84,0.21,2.84
2025-03-18,301505,25.19,25.42,25.59,25.11,16625,40724520.0,1.91,0.91,0.23,2.88
2025-03-19,301505,25.3,25.22,25.41,25.03,12722,31016200.0,1.49,-0.79,-0.2,2.2
2025-03-20,301505,25.12,25.09,25.32,24.94,11690,28359605.0,1.51,-0.52,-0.13,2.02
2025-03-21,301505,25.02,24.74,25.02,24.65,13032,31237885.0,1.47,-1.39,-0.35,2.25
2025-03-24,301505,24.83,23.75,24.84,23.26,21621,50175291.0,6.39,-4.0,-0.99,3.74
2025-03-25,301505,23.74,23.7,23.92,23.51,10734,24556917.0,1.73,-0.21,-0.05,1.86
2025-03-26,301505,23.71,23.98,24.08,23.56,11017,25470811.0,2.19,1.18,0.28,1.91
2025-03-27,301505,23.94,23.62,23.94,23.44,12172,27784624.0,2.09,-1.5,-0.36,2.11
2025-03-28,301505,23.58,23.19,23.71,23.18,11787,26517648.0,2.24,-1.82,-0.43,2.04
2025-03-31,301505,23.05,22.94,23.13,22.71,10261,22634395.0,1.81,-1.08,-0.25,1.77
2025-04-01,301505,23.09,23.36,23.61,22.98,11993,27044923.0,2.75,1.83,0.42,2.07
2025-04-02,301505,23.37,23.5,23.76,23.23,9819,22286879.0,2.27,0.6,0.14,1.7
2025-04-03,301505,23.44,23.68,23.8,23.27,12460,28301274.0,2.26,0.77,0.18,2.16
2025-04-07,301505,22.84,19.42,22.84,19.14,29968,59774321.0,15.63,-17.99,-4.26,5.18
2025-04-08,301505,19.74,20.46,20.92,19.69,23339,45766925.0,6.33,5.36,1.04,4.04
2025-04-09,301505,20.25,20.97,21.25,19.07,20329,39480371.0,10.65,2.49,0.51,3.52
2025-04-10,301505,21.32,21.46,22.33,21.24,27317,56758919.0,5.2,2.34,0.49,4.72
2025-04-11,301505,21.27,21.2,21.58,21.05,17910,36744789.0,2.47,-1.21,-0.26,3.1
2025-04-14,301505,21.47,21.49,21.74,21.39,12042,24970448.0,1.65,1.37,0.29,2.08
2025-04-15,301505,21.58,21.44,21.67,21.24,8529,17546727.0,2.0,-0.23,-0.05,1.48
2025-04-16,301505,21.54,21.1,21.54,20.8,11195,22721328.0,3.45,-1.59,-0.34,1.94
2025-04-17,301505,21.04,21.54,21.82,20.97,15101,31347874.0,4.03,2.09,0.44,2.61
2025-04-18,301505,21.41,23.3,24.63,21.16,42528,93833505.0,16.11,8.17,1.76,7.36
2025-04-21,301505,22.64,22.4,22.72,22.19,38050,82291478.0,2.27,-3.86,-0.9,6.58
2025-04-22,301505,22.39,22.57,22.59,22.14,22764,49154746.0,2.01,0.76,0.17,3.92
2025-04-23,301505,22.57,22.96,23.16,22.51,29800,65653937.0,2.88,1.73,0.39,5.13
2025-04-24,301505,22.84,22.97,23.73,22.68,36645,82109661.0,4.57,0.04,0.01,6.31
2025-04-25,301505,22.86,22.82,23.52,22.67,31674,70479274.4,3.7,-0.65,-0.15,5.46
