日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-14,873305,45.71,46.27,49.69,45.44,26549,49504984.03,9.36,1.89,0.86,23.67
2023-12-15,873305,45.94,49.42,50.52,45.48,26128,49601895.8,10.89,6.81,3.15,23.3
2023-12-18,873305,50.04,49.44,50.06,47.3,22366,43160495.34,5.58,0.04,0.02,19.94
2023-12-19,873305,49.58,49.28,49.69,46.61,18261,34756742.8,6.23,-0.32,-0.16,16.28
2023-12-20,873305,49.83,54.5,56.29,49.49,34485,71870901.77,13.8,10.59,5.22,30.75
2023-12-21,873305,55.12,46.04,58.94,45.58,33038,68669598.85,24.51,-15.52,-8.46,29.46
2023-12-22,873305,44.08,46.31,47.12,44.08,19325,34389079.46,6.6,0.59,0.27,17.23
2023-12-25,873305,47.3,51.21,51.21,46.84,21876,42127021.85,9.44,10.58,4.9,19.51
2023-12-26,873305,50.47,52.41,54.82,49.6,26579,54761811.03,10.19,2.34,1.2,23.7
2023-12-27,873305,50.52,50.75,52.27,48.22,17033,34077168.53,7.73,-3.17,-1.66,15.19
2023-12-28,873305,50.75,52.08,53.51,50.45,20199,41799670.18,6.03,2.62,1.33,18.01
2023-12-29,873305,52.08,53.6,53.85,51.1,20443,42625562.54,5.28,2.92,1.52,18.23
2024-01-02,873305,53.81,58.09,58.62,53.14,28718,64181867.62,10.22,8.38,4.49,25.61
2024-01-03,873305,56.5,57.03,57.42,55.03,17636,39699152.52,4.11,-1.82,-1.06,15.72
2024-01-04,873305,56.18,55.86,57.1,54.31,13355,29718514.1,4.89,-2.05,-1.17,11.91
2024-01-05,873305,56.38,51.32,56.38,50.29,15967,33782825.07,10.9,-8.13,-4.54,14.24
2024-01-08,873305,51.51,49.26,52.11,49.09,9486,18913965.9,5.88,-4.01,-2.06,8.46
2024-01-09,873305,49.26,47.46,50.27,46.38,10215,19362373.74,7.9,-3.65,-1.8,9.11
2024-01-10,873305,47.23,48.52,48.89,45.64,9631,18100726.44,6.85,2.23,1.06,8.59
2024-01-11,873305,48.73,48.06,48.75,47.3,5945,11260865.37,2.99,-0.95,-0.46,5.3
2024-01-12,873305,48.06,42.61,48.29,42.06,13171,22842136.22,12.96,-11.34,-5.45,11.74
2024-01-15,873305,42.61,41.04,42.7,40.22,7162,11498949.82,5.82,-3.68,-1.57,6.39
2024-01-16,873305,41.21,44.03,44.47,39.14,11174,18417982.81,12.99,7.29,2.99,9.96
2024-01-17,873305,42.91,43.99,46.29,42.91,11162,19437153.64,7.68,-0.09,-0.04,9.95
2024-01-18,873305,43.99,46.27,46.31,43.07,11051,19542981.86,7.37,5.18,2.28,9.85
2024-01-19,873305,47.25,48.43,49.51,46.33,13195,25229381.27,6.87,4.67,2.16,11.76
2024-01-22,873305,48.22,45.99,48.77,44.13,9951,18379856.48,9.58,-5.04,-2.44,8.87
2024-01-23,873305,45.67,46.77,47.05,44.45,5570,10028175.48,5.65,1.7,0.78,4.97
2024-01-24,873305,46.61,45.97,46.96,43.97,7321,13105768.74,6.39,-1.71,-0.8,6.53
2024-01-25,873305,45.92,44.7,46.98,44.08,9344,16532277.7,6.31,-2.76,-1.27,8.33
2024-01-26,873305,43.69,43.85,45.87,43.51,5595,9812790.05,5.28,-1.9,-0.85,4.99
2024-01-29,873305,44.08,45.05,50.52,42.24,21690,39111661.5,18.88,2.74,1.2,19.34
2024-01-30,873305,43.71,42.24,44.49,41.04,14358,23766635.2,7.66,-6.24,-2.81,12.8
2024-01-31,873305,41.8,44.49,48.22,41.8,21419,37621704.94,15.2,5.33,2.25,19.1
2024-02-01,873305,44.06,41.25,44.24,41.25,15060,24786111.01,6.72,-7.28,-3.24,13.43
2024-02-02,873305,40.42,37.92,41.62,36.61,11366,17128311.92,12.15,-8.07,-3.33,10.13
2024-02-05,873305,37.0,35.89,38.12,34.17,8062,11130536.7,10.42,-5.35,-2.03,7.19
2024-02-06,873305,36.19,45.3,45.3,34.9,33891,55935403.9,28.98,26.22,9.41,30.22
2024-02-07,873305,44.77,57.51,57.51,44.06,68265,145385137.23,29.69,26.95,12.21,60.87
2024-02-08,873305,55.35,45.02,55.35,42.54,56801,106982953.4,22.27,-21.72,-12.49,50.65
2024-02-19,873305,41.3,44.7,45.14,41.14,37271,62697850.79,8.88,-0.71,-0.32,33.23
2024-02-20,873305,43.67,46.38,47.48,43.32,35017,62735655.63,9.31,3.76,1.68,31.22
2024-02-21,873305,46.38,46.13,47.53,45.0,34836,63665600.32,5.45,-0.54,-0.25,31.06
2024-02-22,873305,45.46,46.08,47.05,45.0,23558,42473082.02,4.44,-0.11,-0.05,21.01
2024-02-23,873305,45.76,44.56,46.5,43.46,25668,44830168.49,6.6,-3.3,-1.52,22.89
2024-02-26,873305,43.8,45.92,46.38,43.74,21655,38509224.23,5.92,3.05,1.36,19.31
2024-02-27,873305,46.5,48.24,49.6,45.92,37732,71314013.43,8.01,5.05,2.32,33.64
2024-02-28,873305,48.91,45.64,50.31,45.48,28081,53212898.52,10.01,-5.39,-2.6,25.04
2024-02-29,873305,45.21,47.21,47.74,44.77,22824,41123036.88,6.51,3.44,1.57,20.35
2024-03-01,873305,47.21,46.31,47.53,45.46,14996,27428599.09,4.38,-1.91,-0.9,13.37
2024-03-04,873305,46.43,44.98,46.7,44.13,13626,24030294.93,5.55,-2.87,-1.33,12.15
2024-03-05,873305,45.39,45.6,46.93,44.72,20462,37145476.66,4.91,1.38,0.62,18.24
2024-03-06,873305,44.33,45.44,46.36,43.97,15853,27981171.01,5.24,-0.35,-0.16,14.14
2024-03-07,873305,44.84,46.5,50.27,44.84,35280,66394609.19,11.95,2.33,1.06,31.46
2024-03-08,873305,45.28,45.07,45.76,44.54,18533,32619351.55,2.62,-3.08,-1.43,16.52
2024-03-11,873305,44.95,44.79,45.71,43.69,12131,21034951.6,4.48,-0.62,-0.28,10.82
2024-03-12,873305,44.38,44.36,45.37,44.1,8650,15027524.97,2.84,-0.96,-0.43,7.71
2024-03-13,873305,44.31,43.6,44.52,43.55,6802,11639154.41,2.19,-1.71,-0.76,6.07
2024-03-14,873305,43.6,43.64,45.12,43.32,9270,16017073.84,4.13,0.09,0.04,8.27
2024-03-15,873305,43.16,45.23,45.87,42.19,18446,32181989.16,8.43,3.64,1.59,16.45
2024-03-18,873305,45.18,45.0,45.53,44.33,9517,16710562.13,2.65,-0.51,-0.23,8.49
2024-03-19,873305,45.18,44.95,46.82,44.77,12856,23075800.34,4.56,-0.11,-0.05,11.46
2024-03-20,873305,44.54,45.07,45.21,44.06,8885,15527812.85,2.56,0.27,0.12,7.92
2024-03-21,873305,45.25,43.99,45.55,43.71,4958,8576139.13,4.08,-2.4,-1.08,4.42
2024-03-22,873305,43.51,43.05,44.49,42.88,5815,9819055.55,3.66,-2.14,-0.94,5.18
2024-03-25,873305,43.3,40.86,43.34,40.72,6569,10681936.38,6.09,-5.09,-2.19,5.86
2024-03-26,873305,42.1,41.44,42.13,40.45,4177,6705122.02,4.11,1.42,0.58,3.72
2024-03-27,873305,41.34,41.46,43.14,40.75,3626,5909657.45,5.77,0.05,0.02,3.23
2024-03-28,873305,41.57,41.27,42.13,40.17,6147,9836372.31,4.73,-0.46,-0.19,5.48
2024-03-29,873305,41.32,41.14,42.36,40.86,2853,4604201.39,3.63,-0.31,-0.13,2.54
2024-04-01,873305,41.32,41.6,42.03,41.32,4132,6670091.04,1.73,1.12,0.46,3.68
2024-04-02,873305,41.99,40.86,41.99,40.63,3024,4801155.31,3.27,-1.78,-0.74,2.7
2024-04-03,873305,40.72,42.15,45.0,40.72,13201,22166030.53,10.47,3.16,1.29,11.77
2024-04-08,873305,41.3,43.16,45.14,41.09,17116,28897340.2,9.61,2.4,1.01,15.26
2024-04-09,873305,43.11,47.37,50.54,41.78,33852,61320264.72,20.3,9.75,4.21,30.18
2024-04-10,873305,45.92,47.48,49.78,44.77,33401,62297938.17,10.58,0.23,0.11,29.78
2024-04-11,873305,46.24,45.92,48.66,45.25,19123,34863315.21,7.18,-3.29,-1.56,17.05
2024-04-12,873305,47.05,46.38,47.94,44.82,15461,28124679.45,6.79,1.0,0.46,13.79
2024-04-15,873305,45.0,43.57,47.19,42.47,13243,22982298.4,10.18,-6.06,-2.81,11.81
2024-04-16,873305,42.75,40.26,43.6,39.02,11413,17935558.57,10.51,-7.6,-3.31,10.18
2024-04-17,873305,40.63,43.05,43.34,40.63,11729,19305796.61,6.73,6.93,2.79,10.46
2024-04-18,873305,43.16,43.53,44.2,42.38,10085,17107133.93,4.23,1.11,0.48,8.99
2024-04-19,873305,46.1,44.89,50.06,44.89,26479,49415751.57,11.88,3.12,1.36,23.61
2024-04-22,873305,42.61,43.39,45.39,42.49,14113,23888865.59,6.46,-3.34,-1.5,12.58
2024-04-23,873305,42.93,43.3,43.97,42.19,8593,14355975.76,4.1,-0.21,-0.09,7.66
2024-04-24,873305,43.46,45.58,45.58,42.47,13626,23348077.82,7.18,5.27,2.28,12.15
2024-04-25,873305,44.54,44.45,46.08,44.31,11027,19456601.14,3.88,-2.48,-1.13,9.83
2024-04-26,873305,43.34,43.71,44.43,42.84,11411,19410536.13,3.58,-1.66,-0.74,10.17
2024-04-29,873305,43.71,42.47,43.71,42.47,10413,17369146.07,2.84,-2.84,-1.24,9.28
2024-04-30,873305,42.79,41.78,42.84,41.78,5532,9102615.01,2.5,-1.62,-0.69,4.93
2024-05-06,873305,42.63,42.24,42.63,41.94,3932,6438741.38,1.65,1.1,0.46,3.51
2024-05-07,873305,42.7,42.75,43.34,42.29,6269,10468276.53,2.49,1.21,0.51,5.59
2024-05-08,873305,42.36,42.98,44.26,42.13,8070,13544800.04,4.98,0.54,0.23,7.2
2024-05-09,873305,42.47,43.39,44.08,41.8,7407,12542319.38,5.3,0.95,0.41,6.6
2024-05-10,873305,44.03,42.86,44.06,42.49,5781,9717361.07,3.62,-1.22,-0.53,5.15
2024-05-13,873305,42.84,41.48,42.88,41.39,3918,6385271.43,3.48,-3.22,-1.38,3.49
2024-05-14,873305,41.37,41.46,42.17,40.91,3565,5719335.46,3.04,-0.05,-0.02,3.18
2024-05-15,873305,41.92,41.27,42.84,41.11,2817,4550023.69,4.17,-0.46,-0.19,2.51
2024-05-16,873305,40.93,40.63,41.73,40.63,4435,7057879.95,2.67,-1.55,-0.64,3.95
2024-05-17,873305,40.79,40.42,40.81,39.76,3927,6088957.23,2.58,-0.52,-0.21,3.5
2024-05-20,873305,41.21,41.46,41.9,40.56,6106,9777986.58,3.32,2.57,1.04,5.44
2024-05-21,873305,41.23,41.55,42.06,41.16,3333,5365352.49,2.17,0.22,0.09,2.97
2024-05-22,873305,41.23,42.06,42.7,41.23,3654,5960260.89,3.54,1.23,0.51,3.26
2024-05-23,873305,41.55,43.21,43.8,40.77,11005,18365879.39,7.2,2.73,1.15,9.81
2024-05-24,873305,43.85,41.92,44.82,41.52,8914,10107686.09,7.64,-2.99,-1.29,5.52
2024-05-27,873305,41.72,41.15,41.75,40.25,5233,5680668.77,3.58,-1.84,-0.77,3.24
2024-05-28,873305,43.18,42.18,45.45,41.88,23159,26893374.48,8.68,2.5,1.03,14.35
2024-05-29,873305,41.55,42.22,44.55,40.62,20024,22586024.2,9.32,0.09,0.04,12.4
2024-05-30,873305,41.35,40.05,41.92,40.05,14868,16037346.7,4.43,-5.14,-2.17,9.21
2024-05-31,873305,40.25,39.05,40.62,38.68,10721,11096947.73,4.84,-2.5,-1.0,6.64
2024-06-03,873305,39.18,37.48,39.18,37.05,7769,7696772.73,5.45,-4.02,-1.57,4.81
2024-06-04,873305,37.21,37.31,37.81,36.95,4736,4605360.0,2.29,-0.45,-0.17,2.93
2024-06-05,873305,37.15,36.51,37.65,36.45,3603,3471571.82,3.22,-2.14,-0.8,2.23
2024-06-06,873305,36.28,35.08,37.15,34.65,8101,7446559.27,6.85,-3.92,-1.43,5.02
2024-06-07,873305,35.88,35.18,35.88,33.88,4129,3757859.87,5.7,0.29,0.1,2.56
2024-06-11,873305,35.18,35.15,35.41,34.35,3773,3386239.93,3.01,-0.09,-0.03,2.34
2024-06-12,873305,35.08,35.11,35.45,34.91,2676,2434654.86,1.54,-0.11,-0.04,1.66
2024-06-13,873305,34.98,34.35,35.31,34.35,4433,3960702.36,2.73,-2.16,-0.76,2.75
2024-06-14,873305,34.25,34.41,34.81,33.98,3359,2989905.58,2.42,0.17,0.06,2.08
2024-06-17,873305,34.81,33.55,34.81,33.28,4134,3591230.31,4.45,-2.5,-0.86,2.56
2024-06-18,873305,33.88,34.08,34.85,33.21,4664,4097674.67,4.89,1.58,0.53,2.89
2024-06-19,873305,34.05,34.48,35.45,33.68,6764,6052698.12,5.19,1.17,0.4,4.19
2024-06-20,873305,34.61,36.75,36.78,33.55,15478,14132601.13,9.37,6.58,2.27,9.59
2024-06-21,873305,38.22,46.29,46.29,38.22,68796,83196808.99,21.96,25.96,9.54,42.62
2024-06-24,873305,43.22,40.18,43.82,38.82,60189,66651515.91,10.8,-13.2,-6.11,37.29
2024-06-25,873305,39.15,42.38,47.12,38.52,63291,70804955.93,21.4,5.48,2.2,39.21
2024-06-26,873305,39.88,40.62,41.38,39.15,38798,40995837.81,5.26,-4.15,-1.76,24.03
2024-06-27,873305,40.12,38.48,40.48,38.25,28491,29421029.29,5.49,-5.27,-2.14,17.65
2024-06-28,873305,38.75,38.98,40.55,37.98,25287,26135485.31,6.68,1.3,0.5,15.66
2024-07-01,873305,44.89,45.89,49.19,44.85,89305,115716270.71,11.13,17.73,6.91,55.32
2024-07-02,873305,41.88,43.88,44.45,40.98,70283,79503041.58,7.56,-4.38,-2.01,43.54
2024-07-03,873305,42.55,45.45,47.55,42.42,57083,68729123.45,11.69,3.58,1.57,35.36
2024-07-04,873305,44.42,46.55,46.89,43.55,47132,56774196.31,7.35,2.42,1.1,29.2
2024-07-05,873305,46.89,43.28,48.65,43.28,44245,55045098.68,11.54,-7.02,-3.27,27.41
2024-07-08,873305,43.55,40.32,44.18,39.98,34939,38546679.26,9.7,-6.84,-2.96,21.64
2024-07-09,873305,40.38,41.58,42.18,38.22,39251,41643415.37,9.82,3.13,1.26,24.32
2024-07-10,873305,40.75,39.75,42.05,39.72,29308,31600308.92,5.6,-4.4,-1.83,18.16
2024-07-11,873305,40.22,40.25,41.05,39.95,29721,31758731.48,2.77,1.26,0.5,18.41
2024-07-12,873305,40.88,42.68,42.82,39.95,40659,44424404.46,7.13,6.04,2.43,25.19
2024-07-15,873305,42.72,45.52,46.55,41.68,51633,60349352.2,11.41,6.65,2.84,31.99
2024-07-16,873305,44.62,47.29,49.55,43.92,57861,73140576.31,12.37,3.89,1.77,35.84
2024-07-17,873305,46.82,50.89,55.72,46.39,61267,83498816.29,19.73,7.61,3.6,37.95
2024-07-18,873305,50.89,48.89,53.39,47.29,45581,61849609.89,11.99,-3.93,-2.0,28.24
2024-07-19,873305,48.55,46.69,49.89,45.09,38471,48890403.74,9.82,-4.5,-2.2,23.83
2024-07-22,873305,45.89,45.02,47.02,44.55,24771,30226744.12,5.29,-3.58,-1.67,15.35
2024-07-23,873305,44.89,43.92,45.52,43.48,24313,28741702.04,4.53,-2.44,-1.1,15.06
2024-07-24,873305,44.25,42.18,44.85,41.92,22295,25485462.85,6.67,-3.96,-1.74,13.81
2024-07-25,873305,42.22,47.49,47.49,41.75,46167,54891177.34,13.61,12.59,5.31,28.6
2024-07-26,873305,46.89,45.12,48.02,45.05,32153,40100480.74,6.25,-4.99,-2.37,19.92
2024-07-29,873305,44.89,44.89,46.35,44.72,17724,21529768.87,3.61,-0.51,-0.23,10.98
2024-07-30,873305,44.72,44.82,46.12,44.42,17623,21342182.88,3.79,-0.16,-0.07,10.92
2024-07-31,873305,44.89,45.82,46.12,44.55,19838,24104769.44,3.5,2.23,1.0,12.29
2024-08-01,873305,45.82,44.15,46.45,44.08,19320,23210522.41,5.17,-3.64,-1.67,11.97
2024-08-02,873305,44.92,45.25,47.85,44.32,38403,47951994.26,8.0,2.49,1.1,23.79
2024-08-05,873305,44.08,42.05,45.45,41.82,32183,37135190.03,8.02,-7.07,-3.2,19.94
2024-08-06,873305,42.65,42.02,42.72,40.95,20338,22580085.03,4.21,-0.07,-0.03,12.6
2024-08-07,873305,42.02,41.72,42.48,41.35,10969,12158581.51,2.69,-0.71,-0.3,6.8
2024-08-08,873305,41.98,40.88,41.98,40.35,11807,12807689.33,3.91,-2.01,-0.84,7.31
2024-08-09,873305,40.65,41.28,41.82,40.65,10273,11214490.07,2.86,0.98,0.4,6.36
2024-08-12,873305,41.45,40.48,41.62,40.42,6587,7120578.79,2.91,-1.94,-0.8,4.08
2024-08-13,873305,40.12,40.75,41.42,40.12,6717,7223232.89,3.21,0.67,0.27,4.16
2024-08-14,873305,40.85,39.65,40.85,39.65,6359,6701152.0,2.94,-2.7,-1.1,3.94
2024-08-15,873305,39.88,39.72,40.25,39.35,6100,6389216.17,2.27,0.18,0.07,3.78
2024-08-16,873305,40.12,40.85,41.15,39.72,12224,13068935.83,3.6,2.84,1.13,7.57
2024-08-19,873305,40.35,39.25,41.05,39.22,13085,13802711.11,4.48,-3.92,-1.6,8.11
2024-08-20,873305,40.62,38.88,40.62,38.75,9115,9514603.72,4.76,-0.94,-0.37,5.65
2024-08-21,873305,38.92,38.62,38.95,38.08,9103,9169525.67,2.24,-0.67,-0.26,5.64
2024-08-22,873305,38.42,37.61,38.75,37.08,8028,7921609.43,4.32,-2.62,-1.01,2.21
2024-08-23,873305,37.55,37.28,37.68,36.75,6402,6184863.87,2.47,-0.88,-0.33,1.76
2024-08-26,873305,37.15,37.38,38.42,37.15,5567,5476847.25,3.41,0.27,0.1,1.53
2024-08-27,873305,37.25,36.05,37.55,35.71,7305,6877425.42,4.92,-3.56,-1.33,2.01
2024-08-28,873305,35.71,36.15,36.75,35.71,6150,5779713.34,2.88,0.28,0.1,1.7
2024-08-29,873305,35.75,36.38,36.58,35.75,4919,4622547.72,2.3,0.64,0.23,1.36
2024-08-30,873305,36.51,37.25,37.75,36.28,7319,7081346.25,4.04,2.39,0.87,2.02
2024-09-02,873305,37.21,36.48,37.55,36.38,4229,4054256.64,3.14,-2.07,-0.77,1.17
2024-09-03,873305,36.81,36.21,36.88,36.01,3321,3138607.94,2.38,-0.74,-0.27,0.92
2024-09-04,873305,35.95,35.75,36.15,35.25,3884,3595285.68,2.49,-1.27,-0.46,1.07
2024-09-05,873305,35.45,36.45,37.15,35.45,3029,2859572.48,4.76,1.96,0.7,0.83
2024-09-06,873305,36.15,36.05,36.98,35.95,3312,3131569.64,2.83,-1.1,-0.4,0.91
2024-09-09,873305,35.91,36.18,36.35,35.81,1666,1558122.84,1.5,0.36,0.13,0.46
2024-09-10,873305,36.18,37.38,37.48,36.05,9902,9553886.79,3.95,3.32,1.2,2.73
2024-09-11,873305,37.55,36.91,37.55,36.65,5641,5433618.49,2.41,-1.26,-0.47,1.56
2024-09-12,873305,36.78,35.91,37.65,35.91,4574,4353032.2,4.71,-2.71,-1.0,1.26
2024-09-13,873305,36.01,36.31,37.05,35.48,8579,8085908.34,4.37,1.11,0.4,2.36
2024-09-18,873305,36.48,36.25,36.61,35.75,4396,4127939.06,2.37,-0.17,-0.06,1.21
2024-09-19,873305,36.48,36.75,36.98,36.15,4619,4392540.86,2.29,1.38,0.5,1.27
2024-09-20,873305,36.71,36.61,37.25,36.45,4556,4372585.54,2.18,-0.38,-0.14,1.26
2024-09-23,873305,36.31,35.91,36.65,35.78,4845,4538209.08,2.38,-1.91,-0.7,1.34
2024-09-24,873305,36.11,36.61,36.88,35.78,6253,5897946.93,3.06,1.95,0.7,1.72
2024-09-25,873305,36.75,36.95,37.65,36.68,8596,8343199.92,2.65,0.93,0.34,2.37
2024-09-26,873305,37.45,37.75,37.81,36.75,8741,8534904.52,2.87,2.17,0.8,2.41
2024-09-27,873305,38.28,39.82,41.78,38.28,23561,24911514.12,9.27,5.48,2.07,6.49
2024-09-30,873305,42.82,48.22,48.89,40.92,43911,52269397.06,20.02,21.09,8.4,12.1
2024-10-08,873305,57.56,58.49,60.89,51.66,50716,77190452.56,19.14,21.3,10.27,13.98
2024-10-09,873305,54.89,47.82,54.89,47.82,32434,45485507.43,12.09,-18.24,-10.67,8.94
2024-10-10,873305,48.72,48.45,50.79,47.22,20248,26713766.54,7.47,1.32,0.63,5.58
2024-10-11,873305,49.19,44.22,49.19,43.18,21526,26126128.51,12.4,-8.73,-4.23,5.93
2024-10-14,873305,44.52,45.72,46.52,43.92,14679,17799922.13,5.88,3.39,1.5,4.05
2024-10-15,873305,45.72,47.55,47.55,45.05,21679,27012444.59,5.47,4.0,1.83,5.98
2024-10-16,873305,47.39,48.15,48.79,46.69,21151,27297959.89,4.42,1.26,0.6,5.83
2024-10-17,873305,47.82,48.92,52.02,47.82,35076,47301542.65,8.72,1.6,0.77,9.67
2024-10-18,873305,48.55,52.19,53.39,48.25,42455,59359895.1,10.51,6.68,3.27,11.7
2024-10-21,873305,54.56,57.52,58.79,52.66,56987,87632737.2,11.75,10.21,5.33,15.71
2024-10-22,873305,56.22,73.27,73.3,52.52,94722,172614729.8,36.13,27.38,15.75,26.11
2024-10-23,873305,64.96,74.23,75.73,63.23,76617,146054446.57,17.06,1.31,0.96,21.12
2024-10-24,873305,70.56,69.33,73.4,68.7,56626,112090646.61,6.33,-6.6,-4.9,15.61
2024-10-25,873305,68.23,71.23,86.57,68.23,77785,165052301.87,26.45,2.74,1.9,21.44
2024-10-28,873305,70.1,80.4,84.24,69.3,71409,155991670.41,20.97,12.87,9.17,19.68
2024-10-29,873305,78.24,97.24,98.25,75.3,81202,196867606.95,28.54,20.95,16.84,22.38
2024-10-30,873305,93.58,94.91,104.92,90.44,76155,211828201.38,14.89,-2.4,-2.33,20.99
2024-10-31,873305,88.24,86.77,93.24,83.17,56024,140298652.79,10.61,-8.58,-8.14,15.44
2024-11-01,873305,89.84,111.32,111.32,89.84,87157,260183239.8,24.76,28.29,24.55,24.03
2024-11-04,873305,124.93,105.95,124.93,95.84,95775,298667518.34,26.13,-4.82,-5.37,26.4
2024-11-05,873305,94.18,122.89,135.76,94.18,92716,295185005.33,39.24,15.99,16.94,25.56
2024-11-06,873305,114.59,126.39,143.67,111.75,85193,310835709.36,25.97,2.85,3.5,23.48
2024-11-07,873305,122.09,117.05,131.19,108.25,60180,207036342.81,18.15,-7.39,-9.34,16.59
2024-11-08,873305,114.92,110.32,121.59,108.98,41323,135811785.02,10.77,-5.75,-6.73,11.39
2024-11-11,873305,106.38,106.35,111.48,103.18,27581,84025309.44,7.52,-3.6,-3.97,7.6
2024-11-12,873305,106.38,107.82,110.55,105.08,26588,82215726.53,5.14,1.38,1.47,7.33
2024-11-13,873305,107.55,109.88,113.82,104.95,26695,84603677.6,8.23,1.91,2.06,7.36
2024-11-14,873305,107.02,101.91,107.02,101.25,30908,91871975.08,5.25,-7.25,-7.97,8.52
2024-11-15,873305,99.25,99.61,104.48,97.04,25020,71193230.39,7.3,-2.26,-2.3,6.9
2024-11-18,873305,98.75,89.57,100.25,88.24,23036,62324188.78,12.06,-10.08,-10.04,6.35
2024-11-19,873305,88.27,91.07,91.07,80.6,24994,61258105.19,11.69,1.67,1.5,6.89
2024-11-20,873305,90.57,94.71,95.91,88.87,24125,63349751.45,7.73,4.0,3.64,6.65
2024-11-21,873305,93.78,95.81,97.54,92.91,23591,64047992.9,4.89,1.16,1.1,6.5
2024-11-22,873305,95.81,102.88,111.18,93.24,62284,182689208.38,18.72,7.38,7.07,17.17
2024-11-25,873305,99.58,105.75,109.05,97.68,48325,144951316.3,11.05,2.79,2.87,13.32
2024-11-26,873305,105.75,97.88,108.25,92.11,35306,104560516.85,15.26,-7.44,-7.87,9.73
2024-11-27,873305,95.84,96.91,100.88,89.91,32846,88476972.84,11.21,-0.99,-0.97,9.05
2024-11-28,873305,95.91,95.78,98.78,95.24,21062,58205936.54,3.65,-1.17,-1.13,5.81
2024-11-29,873305,94.94,95.61,97.54,92.24,22786,61776027.09,5.53,-0.18,-0.17,6.28
2024-12-02,873305,95.18,99.68,101.51,94.68,26583,74008511.25,7.14,4.26,4.07,7.33
2024-12-03,873305,101.75,102.58,109.32,99.58,38825,115358278.44,9.77,2.91,2.9,10.7
2024-12-04,873305,108.42,103.25,111.55,102.21,38426,116106838.82,9.11,0.65,0.67,10.59
2024-12-05,873305,99.91,99.15,101.41,98.45,26671,75698026.72,2.87,-3.97,-4.1,7.35
2024-12-06,873305,98.28,95.28,99.58,94.91,20623,56444672.23,4.71,-3.9,-3.87,5.68
2024-12-09,873305,93.81,87.64,95.24,85.27,18562,47579765.23,10.46,-8.02,-7.64,5.12
2024-12-10,873305,92.34,87.47,92.58,86.61,17768,45496813.65,6.81,-0.19,-0.17,4.9
2024-12-11,873305,86.61,86.77,88.91,85.57,10345,25502079.76,3.82,-0.8,-0.7,2.85
2024-12-12,873305,87.24,84.74,87.24,82.64,13597,32394523.24,5.3,-2.34,-2.03,3.75
2024-12-13,873305,84.74,84.54,87.14,83.24,10241,24776083.77,4.6,-0.24,-0.2,2.82
2024-12-16,873305,84.57,81.07,85.44,79.7,10027,23149725.32,6.79,-4.1,-3.47,2.76
2024-12-17,873305,81.07,79.6,84.24,79.57,10914,25151544.55,5.76,-1.81,-1.47,3.01
2024-12-18,873305,81.37,76.43,81.37,75.83,12495,27524952.91,6.96,-3.98,-3.17,3.44
2024-12-19,873305,76.4,77.0,77.57,70.86,16015,33194814.45,8.78,0.75,0.57,4.41
2024-12-20,873305,75.4,77.53,79.2,75.4,11143,24416249.16,4.94,0.69,0.53,3.07
2024-12-23,873305,76.53,71.87,78.07,71.87,8073,17051525.71,8.0,-7.3,-5.66,2.23
2024-12-24,873305,71.9,72.63,74.07,70.66,8229,16605348.35,4.74,1.06,0.76,2.27
2024-12-25,873305,73.5,68.4,73.57,67.9,9767,19101853.63,7.81,-5.82,-4.23,2.69
2024-12-26,873305,68.2,69.9,72.07,68.2,10792,21087795.39,5.66,2.19,1.5,2.97
2024-12-27,873305,68.43,71.1,72.17,68.43,11470,22577544.21,5.35,1.72,1.2,3.16
2024-12-30,873305,70.36,67.6,70.5,66.63,11382,21627918.75,5.44,-4.92,-3.5,3.14
2024-12-31,873305,68.16,67.43,69.73,66.63,10431,19802146.36,4.59,-0.25,-0.17,2.88
2025-01-02,873305,67.23,69.96,70.56,66.76,16156,31063297.43,5.64,3.75,2.53,4.45
2025-01-03,873305,72.23,73.73,75.5,71.57,27430,56623633.91,5.62,5.39,3.77,7.56
2025-01-06,873305,72.43,77.6,80.57,71.57,30763,66360250.9,12.21,5.25,3.87,8.48
2025-01-07,873305,75.5,77.83,80.4,75.5,22575,49475883.61,6.31,0.3,0.23,6.22
2025-01-08,873305,76.73,77.4,77.53,73.37,18334,38865559.61,5.34,-0.55,-0.43,5.05
2025-01-09,873305,77.8,86.14,94.08,76.57,52040,125823840.63,22.62,11.29,8.74,14.35
2025-01-10,873305,84.27,90.87,95.81,83.34,52403,132599484.32,14.48,5.49,4.73,14.45
2025-01-13,873305,88.51,90.87,94.88,87.17,41195,107872948.42,8.48,0.0,0.0,11.36
2025-01-14,873305,88.07,98.25,98.25,86.94,53312,141949956.95,12.45,8.12,7.38,14.7
2025-01-15,873305,96.14,99.25,105.72,95.01,52705,149468286.07,10.9,1.02,1.0,14.53
2025-01-16,873305,97.24,94.38,101.58,94.18,38888,107891302.66,7.46,-4.91,-4.87,10.72
2025-01-17,873305,93.91,88.24,93.91,88.11,36589,94031433.54,6.15,-6.51,-6.14,10.09
2025-01-20,873305,87.04,86.14,89.57,85.01,27691,67979203.86,5.17,-2.38,-2.1,7.63
2025-01-21,873305,86.57,83.2,86.71,82.14,21851,51656853.89,5.31,-3.41,-2.94,6.02
