日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,605289,49.7,50.31,50.43,49.6,17596,69647228.0,1.66,0.52,0.26,3.48
2023-07-12,605289,50.59,50.51,51.64,49.66,27996,112575781.0,3.94,0.4,0.2,5.53
2023-07-13,605289,50.4,51.7,52.43,49.61,24353,98570154.0,5.58,2.36,1.19,4.81
2023-07-14,605289,51.84,56.81,56.81,50.89,43005,187372121.0,11.45,9.88,5.11,8.5
2023-07-17,605289,56.66,54.93,56.85,53.23,58835,254403632.0,6.37,-3.31,-1.88,11.63
2023-07-18,605289,55.28,52.95,55.28,52.61,22579,95546383.0,4.86,-3.6,-1.98,4.46
2023-07-19,605289,53.21,50.4,53.55,50.18,27251,110838139.0,6.36,-4.82,-2.55,5.38
2023-07-20,605289,50.6,47.65,50.96,45.49,46071,173731840.0,10.85,-5.46,-2.75,9.1
2023-07-21,605289,48.06,47.31,49.21,46.83,23322,87810443.0,4.99,-0.71,-0.34,4.61
2023-07-24,605289,47.31,47.13,48.25,46.66,18046,67377870.0,3.36,-0.38,-0.18,3.57
2023-07-25,605289,47.23,46.64,47.84,46.41,12577,46553287.0,3.03,-1.04,-0.49,2.49
2023-07-26,605289,46.63,45.45,46.63,45.24,17015,61500872.0,2.98,-2.55,-1.19,3.36
2023-07-27,605289,45.6,43.81,45.6,43.73,19931,69743386.0,4.11,-3.61,-1.64,3.94
2023-07-28,605289,43.98,43.4,44.25,43.03,13422,45951241.0,2.78,-0.94,-0.41,2.65
2023-07-31,605289,43.58,43.01,43.91,42.38,25420,86455272.0,3.53,-0.9,-0.39,5.02
2023-08-01,605289,42.94,43.0,43.74,42.25,21196,72048067.0,3.46,-0.02,-0.01,4.19
2023-08-02,605289,43.01,43.26,43.35,42.85,14534,49407255.0,1.16,0.6,0.26,2.87
2023-08-03,605289,43.18,43.9,43.98,42.58,22554,77431849.0,3.24,1.48,0.64,4.46
2023-08-04,605289,43.46,43.58,44.0,43.09,15229,52327544.0,2.07,-0.73,-0.32,3.01
2023-08-07,605289,43.6,44.35,44.53,42.98,18021,62561818.0,3.56,1.77,0.77,3.56
2023-08-08,605289,44.35,43.11,44.93,42.86,16571,56961972.0,4.67,-2.8,-1.24,3.27
2023-08-09,605289,43.11,42.2,43.35,42.18,12716,42665835.0,2.71,-2.11,-0.91,2.51
2023-08-10,605289,42.09,42.28,43.09,41.68,18319,61002149.0,3.34,0.19,0.08,3.62
2023-08-11,605289,42.58,41.5,42.58,41.5,12297,40734901.0,2.55,-1.84,-0.78,2.43
2023-08-14,605289,41.58,41.93,42.06,40.85,12107,39531820.0,2.92,1.04,0.43,2.39
2023-08-15,605289,42.05,41.21,42.26,40.74,18905,61560270.0,3.63,-1.72,-0.72,3.74
2023-08-16,605289,41.41,39.64,41.41,39.26,22392,70470387.0,5.22,-3.81,-1.57,4.42
2023-08-17,605289,39.54,40.74,41.1,39.29,18781,59651501.0,4.57,2.77,1.1,3.71
2023-08-18,605289,40.74,40.54,41.36,40.5,12393,39960471.0,2.11,-0.49,-0.2,2.45
2023-08-21,605289,40.91,40.74,41.8,40.55,12256,39652001.0,3.08,0.49,0.2,2.42
2023-08-22,605289,40.8,41.48,41.68,40.21,11010,35520425.0,3.61,1.82,0.74,2.18
2023-08-23,605289,41.23,40.23,41.83,40.23,7700,24720065.0,3.86,-3.01,-1.25,1.52
2023-08-24,605289,40.71,39.73,40.71,39.35,15534,48625766.0,3.38,-1.24,-0.5,3.07
2023-08-25,605289,39.73,38.65,39.89,38.3,15975,48818369.0,4.0,-2.72,-1.08,3.16
2023-08-28,605289,40.45,36.46,40.45,36.1,45660,133726386.0,11.25,-5.67,-2.19,9.02
2023-08-29,605289,36.03,37.91,37.98,35.3,31298,91085099.0,7.35,3.98,1.45,6.18
2023-08-30,605289,38.43,38.16,38.73,37.71,15140,45517335.0,2.69,0.66,0.25,2.99
2023-08-31,605289,38.73,38.34,38.73,37.48,15102,45535369.0,3.28,0.47,0.18,2.98
2023-09-01,605289,38.7,38.81,38.88,37.71,13775,41605389.0,3.05,1.23,0.47,2.72
2023-09-04,605289,38.66,39.69,39.85,38.66,15629,48440921.0,3.07,2.27,0.88,3.09
2023-09-05,605289,39.36,39.84,40.75,39.24,17219,54422111.0,3.8,0.38,0.15,3.4
2023-09-06,605289,39.79,41.39,42.09,39.6,33967,110521786.0,6.25,3.89,1.55,6.71
2023-09-07,605289,40.78,41.36,42.4,40.73,30250,98924034.0,4.03,-0.07,-0.03,5.98
2023-09-08,605289,41.68,41.48,41.68,40.45,18993,61484982.0,2.97,0.29,0.12,3.75
2023-09-11,605289,41.55,41.38,43.46,41.18,31968,106238873.0,5.5,-0.24,-0.1,6.32
2023-09-12,605289,41.71,41.59,41.98,40.9,15387,50211005.0,2.61,0.51,0.21,3.04
2023-09-13,605289,41.58,40.58,41.7,40.29,14575,46876250.0,3.39,-2.43,-1.01,2.88
2023-09-14,605289,40.5,39.99,40.96,39.76,9890,31294548.0,2.96,-1.45,-0.59,1.95
2023-09-15,605289,40.35,39.78,40.56,39.35,6757,21138657.0,3.03,-0.53,-0.21,1.34
2023-09-18,605289,39.91,39.98,40.48,38.81,7790,24531199.0,4.2,0.5,0.2,1.54
2023-09-19,605289,40.05,39.1,40.14,38.71,11232,34560638.0,3.58,-2.2,-0.88,2.22
2023-09-20,605289,39.16,38.94,39.98,38.78,9558,29586624.0,3.07,-0.41,-0.16,1.89
2023-09-21,605289,39.09,38.2,39.34,38.1,8946,27127666.0,3.18,-1.9,-0.74,1.77
2023-09-22,605289,38.94,40.7,40.95,37.73,21991,68738350.0,8.43,6.54,2.5,4.35
2023-09-25,605289,40.7,41.11,41.41,40.1,19109,61619062.0,3.22,1.01,0.41,3.78
2023-09-26,605289,40.85,41.25,42.24,40.64,20040,65700820.0,3.89,0.34,0.14,3.96
2023-09-27,605289,41.29,40.73,41.29,40.49,11677,37569979.0,1.94,-1.26,-0.52,2.31
2023-09-28,605289,41.35,41.41,41.5,40.58,17106,55368715.0,2.26,1.67,0.68,3.38
2023-10-09,605289,41.6,43.93,44.7,41.25,32011,109105785.0,8.33,6.09,2.52,6.33
2023-10-10,605289,43.94,44.51,45.01,43.48,28347,99361028.0,3.48,1.32,0.58,5.6
2023-10-11,605289,44.54,44.23,46.19,44.09,27131,96452570.0,4.72,-0.63,-0.28,5.36
2023-10-12,605289,44.23,42.38,44.48,41.78,29907,100602569.0,6.1,-4.18,-1.85,5.91
2023-10-13,605289,42.5,42.63,42.74,41.66,14855,49458089.0,2.55,0.59,0.25,2.94
2023-10-16,605289,42.63,42.44,43.26,41.63,15627,52092861.0,3.82,-0.45,-0.19,3.09
2023-10-17,605289,42.65,43.28,43.3,42.24,12196,41205307.0,2.5,1.98,0.84,2.41
2023-10-18,605289,43.11,42.35,43.33,41.88,12158,40911461.0,3.35,-2.15,-0.93,2.4
2023-10-19,605289,42.14,43.45,44.46,42.14,20926,71688866.0,5.48,2.6,1.1,4.13
2023-10-20,605289,43.38,42.21,43.54,41.94,18346,61833748.0,3.68,-2.85,-1.24,3.62
2023-10-23,605289,42.19,40.8,42.7,40.05,16464,53175962.0,6.28,-3.34,-1.41,3.25
2023-10-24,605289,41.41,41.73,42.48,40.71,9131,30027897.0,4.34,2.28,0.93,1.8
2023-10-25,605289,42.04,42.21,42.63,41.81,7288,24244742.0,1.97,1.15,0.48,1.44
2023-10-26,605289,42.0,42.34,42.43,41.38,10029,33127446.0,2.49,0.31,0.13,1.98
2023-10-27,605289,42.31,44.0,44.31,41.78,17299,58937726.0,5.98,3.92,1.66,3.42
2023-10-30,605289,43.95,45.41,46.1,43.95,24016,85583490.0,4.89,3.2,1.41,4.75
2023-10-31,605289,45.18,45.68,46.39,44.63,18016,64784784.0,3.88,0.59,0.27,3.56
2023-11-01,605289,45.36,44.5,45.85,44.31,13224,46947695.0,3.37,-2.58,-1.18,2.61
2023-11-02,605289,44.51,43.63,44.85,43.18,11970,41194133.0,3.75,-1.96,-0.87,2.37
2023-11-03,605289,44.35,44.69,44.91,43.71,13233,46287943.0,2.75,2.43,1.06,2.61
2023-11-06,605289,44.75,44.6,45.1,43.44,20466,71846728.0,3.71,-0.2,-0.09,4.04
2023-11-07,605289,44.7,46.48,46.85,44.55,30705,111516804.0,5.16,4.22,1.88,6.07
2023-11-08,605289,46.44,47.93,48.73,45.98,33317,124477228.0,5.92,3.12,1.45,6.58
2023-11-09,605289,47.6,47.11,47.73,46.39,20082,74321450.0,2.8,-1.71,-0.82,3.97
2023-11-10,605289,46.95,48.98,49.56,46.61,27291,105109149.0,6.26,3.97,1.87,5.39
2023-11-13,605289,48.36,48.45,48.74,47.78,16516,62866508.0,1.96,-1.08,-0.53,3.26
2023-11-14,605289,48.11,47.83,48.58,47.73,11713,44360491.0,1.75,-1.28,-0.62,2.31
2023-11-15,605289,47.48,49.33,49.98,47.48,17496,67740429.0,5.23,3.14,1.5,3.46
2023-11-16,605289,49.43,48.79,49.6,48.35,11319,43605728.0,2.53,-1.09,-0.54,2.24
2023-11-17,605289,48.79,49.84,49.99,48.61,15080,58998915.0,2.83,2.15,1.05,2.98
2023-11-20,605289,50.15,48.74,51.04,48.13,22267,87256790.0,5.84,-2.21,-1.1,4.4
2023-11-21,605289,48.59,47.03,49.1,46.85,25950,97745401.0,4.62,-3.51,-1.71,5.13
2023-11-22,605289,46.88,46.85,47.74,46.58,11409,42410377.0,2.47,-0.38,-0.18,2.25
2023-11-23,605289,46.76,47.55,47.84,46.63,10396,38731795.0,2.58,1.49,0.7,2.05
2023-11-24,605289,47.54,46.01,48.43,45.66,21123,78103592.0,5.83,-3.24,-1.54,4.17
2023-11-27,605289,45.61,46.64,46.65,45.56,10235,37438995.0,2.37,1.37,0.63,2.02
2023-11-28,605289,51.24,49.1,51.24,48.3,86060,341479296.0,6.3,5.27,2.46,17.0
2023-11-29,605289,47.46,44.25,47.46,44.25,71969,256385373.0,6.54,-9.88,-4.85,14.22
2023-11-30,605289,43.53,43.73,43.93,40.89,57448,191538939.0,6.87,-1.18,-0.52,11.35
2023-12-01,605289,42.69,46.83,47.75,42.69,69430,249753882.0,11.57,7.09,3.1,13.72
2023-12-04,605289,49.53,51.45,51.45,49.53,16584,66857762.0,4.1,9.87,4.62,3.28
2023-12-05,605289,56.54,55.05,56.54,50.86,95352,413863252.0,11.04,7.0,3.6,18.84
2023-12-06,605289,54.23,52.21,54.84,51.58,68588,288489610.0,5.92,-5.16,-2.84,13.55
2023-12-07,605289,53.08,57.38,57.38,52.23,82864,370103002.0,9.86,9.9,5.17,16.37
2023-12-08,605289,56.83,56.81,58.73,55.6,72612,328708373.0,5.45,-0.99,-0.57,14.35
2023-12-11,605289,56.83,62.44,62.44,56.81,70478,343336818.0,9.91,9.91,5.63,13.93
2023-12-12,605289,62.44,63.1,66.34,61.43,83323,421301640.0,7.86,1.06,0.66,16.46
2023-12-13,605289,63.09,63.09,67.08,62.49,64936,334621745.0,7.27,-0.02,-0.01,12.83
2023-12-14,605289,63.36,63.69,64.98,61.23,65163,324437672.0,5.94,0.95,0.6,12.88
2023-12-15,605289,63.23,64.96,66.43,61.96,61986,319097618.0,7.02,1.99,1.27,12.25
2023-12-18,605289,63.94,67.24,68.5,63.94,59451,314845678.0,7.02,3.51,2.28,11.75
2023-12-19,605289,65.54,66.43,68.26,65.26,34312,180083066.0,4.46,-1.2,-0.81,6.78
2023-12-20,605289,68.1,67.64,72.85,67.09,66428,370592650.0,8.67,1.82,1.21,13.13
2023-12-21,605289,67.94,66.35,69.33,65.21,50034,263307047.0,6.09,-1.91,-1.29,9.89
2023-12-22,605289,67.51,63.41,68.09,59.96,59609,301448061.0,12.25,-4.43,-2.94,11.78
2023-12-25,605289,63.94,65.85,68.08,63.11,46323,244357639.0,7.84,3.85,2.44,9.15
2023-12-26,605289,66.89,64.25,68.24,62.49,35738,181241734.0,8.73,-2.43,-1.6,7.06
2023-12-27,605289,63.9,64.43,65.99,63.1,23198,118265770.0,4.5,0.28,0.18,4.58
2023-12-28,605289,65.01,66.85,67.8,63.11,43908,231495517.0,7.28,3.76,2.42,8.68
2023-12-29,605289,67.91,72.48,73.48,66.11,77224,437961057.0,11.02,8.42,5.63,15.26
2024-01-02,605289,72.35,68.85,72.35,68.8,46113,255284474.0,4.9,-5.01,-3.63,9.11
2024-01-03,605289,67.84,65.33,68.44,64.11,32679,170430252.0,6.29,-5.11,-3.52,6.46
2024-01-04,605289,64.73,66.05,67.45,63.83,25756,135105515.0,5.54,1.1,0.72,5.09
2024-01-05,605289,66.04,65.6,67.81,64.41,25042,131127798.0,5.15,-0.68,-0.45,4.95
2024-01-08,605289,65.73,62.25,65.96,61.86,21142,106372634.0,6.25,-5.11,-3.35,4.18
2024-01-09,605289,63.1,63.39,66.56,61.39,40310,202983571.0,8.31,1.83,1.14,7.96
2024-01-10,605289,63.21,61.98,63.81,60.86,27307,133850143.0,4.65,-2.22,-1.41,5.4
2024-01-11,605289,62.04,62.91,64.34,60.11,16826,83878468.0,6.82,1.5,0.93,3.32
2024-01-12,605289,63.04,61.61,63.14,60.89,16898,82607942.0,3.58,-2.07,-1.3,3.34
2024-01-15,605289,61.19,60.89,62.03,59.98,17858,85988752.0,3.33,-1.17,-0.72,3.53
2024-01-16,605289,60.39,60.43,60.51,58.54,21539,101594227.0,3.24,-0.76,-0.46,4.26
2024-01-17,605289,60.43,58.08,60.76,57.36,16837,78648997.0,5.63,-3.89,-2.35,3.33
2024-01-18,605289,57.59,59.34,60.3,56.38,38490,176599371.0,6.75,2.17,1.26,7.61
2024-01-19,605289,59.35,58.25,60.59,58.1,17800,83427411.0,4.2,-1.84,-1.09,3.52
2024-01-22,605289,57.66,53.48,58.88,52.5,31216,135670639.0,10.95,-8.19,-4.77,6.17
2024-01-23,605289,53.59,51.1,53.59,50.03,39715,160723081.0,6.66,-4.45,-2.38,7.85
2024-01-24,605289,51.73,51.1,52.41,48.73,38573,153201249.0,7.2,0.0,0.0,7.62
2024-01-25,605289,50.59,54.63,54.94,49.35,31036,129953131.0,10.94,6.91,3.53,6.13
2024-01-26,605289,54.55,49.23,55.6,49.23,46879,186603812.0,11.66,-9.88,-5.4,9.26
2024-01-29,605289,47.71,47.5,48.6,46.91,33694,126662037.0,3.43,-3.51,-1.73,6.66
2024-01-30,605289,47.85,46.25,48.28,45.71,23685,87605317.0,5.41,-2.63,-1.25,4.68
2024-01-31,605289,46.63,44.83,47.03,44.35,24357,87445959.0,5.79,-3.07,-1.42,4.81
2024-02-01,605289,45.14,42.14,45.14,41.88,28243,95596617.0,7.27,-6.0,-2.69,5.58
2024-02-02,605289,43.09,40.23,43.58,38.58,38421,124581904.0,11.87,-4.53,-1.91,7.59
2024-02-05,605289,38.11,36.26,39.35,36.26,24558,71380038.0,7.68,-9.87,-3.97,4.85
2024-02-06,605289,33.25,34.18,35.89,32.7,41403,109486437.0,8.8,-5.74,-2.08,8.18
2024-02-07,605289,34.35,32.7,35.79,30.98,58480,152810027.0,14.07,-4.33,-1.48,11.56
2024-02-08,605289,31.96,35.91,35.91,29.94,44004,114603184.0,18.26,9.82,3.21,8.69
2024-02-19,605289,36.23,37.8,38.83,35.76,62251,183225226.0,8.55,5.26,1.89,12.3
2024-02-20,605289,37.99,40.1,40.73,37.48,43505,133645914.0,8.6,6.08,2.3,8.6
2024-02-21,605289,38.74,41.73,43.85,38.43,41864,138465514.0,13.52,4.06,1.63,8.27
2024-02-22,605289,41.23,42.35,42.6,40.6,23086,76381150.0,4.79,1.49,0.62,4.56
2024-02-23,605289,42.7,44.15,44.71,41.63,29805,101053093.0,7.27,4.25,1.8,5.89
2024-02-26,605289,44.2,45.64,47.46,43.23,31116,111380097.0,9.58,3.37,1.49,6.15
2024-02-27,605289,45.3,46.29,47.24,45.0,26470,96494482.0,4.91,1.42,0.65,5.23
2024-02-28,605289,46.31,41.73,47.98,41.73,51214,180648078.0,13.5,-9.85,-4.56,10.12
2024-02-29,605289,41.84,43.34,43.73,40.68,30658,103247273.0,7.31,3.86,1.61,6.06
2024-03-01,605289,43.39,43.06,44.09,42.6,22555,76768553.0,3.44,-0.65,-0.28,4.46
2024-03-04,605289,43.06,43.45,43.51,41.03,29623,98174360.0,5.76,0.91,0.39,5.85
2024-03-05,605289,43.41,43.23,44.9,42.6,31977,109961003.0,5.29,-0.51,-0.22,6.32
2024-03-06,605289,42.56,43.2,43.76,42.26,19376,65647286.0,3.47,-0.07,-0.03,3.83
2024-03-07,605289,43.25,42.75,44.54,42.3,19634,67384858.0,5.19,-1.04,-0.45,3.88
2024-03-08,605289,42.48,42.85,43.44,42.48,13126,44502861.0,2.25,0.23,0.1,2.59
2024-03-11,605289,42.85,43.3,43.71,42.43,17948,61111866.0,2.99,1.05,0.45,3.55
2024-03-12,605289,43.31,43.99,44.56,42.88,19679,67893164.0,3.88,1.59,0.69,3.89
2024-03-13,605289,44.6,45.23,45.98,43.85,29696,105142062.0,4.84,2.82,1.24,5.87
2024-03-14,605289,45.24,45.56,46.48,44.98,29293,105574149.0,3.32,0.73,0.33,5.79
2024-03-15,605289,45.14,45.68,46.15,44.71,19065,68328947.0,3.16,0.26,0.12,3.77
2024-03-18,605289,45.7,45.98,46.03,45.35,20176,72860661.0,1.49,0.66,0.3,3.99
2024-03-19,605289,45.98,47.95,49.21,45.88,37383,139822259.0,7.24,4.28,1.97,7.39
2024-03-20,605289,47.74,50.33,50.65,47.36,47285,183957219.0,6.86,4.96,2.38,9.34
2024-03-21,605289,50.6,49.75,50.6,48.68,32013,125396498.0,3.81,-1.15,-0.58,6.33
2024-03-22,605289,49.43,49.13,49.79,47.93,21854,84477015.0,3.74,-1.25,-0.62,4.32
2024-03-25,605289,48.1,47.35,48.93,47.1,18383,69876716.0,3.72,-3.62,-1.78,3.63
2024-03-26,605289,46.85,45.1,47.29,43.8,29208,104107203.0,7.37,-4.75,-2.25,5.77
2024-03-27,605289,44.79,41.9,44.86,40.98,34875,116511519.0,8.6,-7.1,-3.2,6.89
2024-03-28,605289,41.85,42.48,43.35,40.7,23460,78242762.0,6.32,1.38,0.58,4.64
2024-03-29,605289,42.26,42.6,43.95,41.7,19627,66141688.0,5.3,0.28,0.12,3.88
2024-04-01,605289,42.45,43.6,43.98,42.34,16749,57103930.0,3.85,2.35,1.0,3.31
2024-04-02,605289,43.75,42.23,44.21,41.85,16096,53815292.0,5.41,-3.14,-1.37,3.18
2024-04-03,605289,42.21,40.24,42.21,39.76,22182,70635783.0,5.8,-4.71,-1.99,4.38
2024-04-08,605289,40.24,38.45,40.29,38.38,20429,62677748.0,4.75,-4.45,-1.79,4.04
2024-04-09,605289,38.45,39.28,39.35,38.39,12117,37080250.0,2.5,2.16,0.83,2.39
2024-04-10,605289,39.25,36.58,39.25,36.54,31158,91534474.0,6.9,-6.87,-2.7,6.16
2024-04-11,605289,36.41,35.6,37.85,35.35,31487,89743489.0,6.83,-2.68,-0.98,6.22
2024-04-12,605289,35.69,34.81,36.04,34.6,30563,84356709.0,4.04,-2.22,-0.79,6.04
2024-04-15,605289,34.85,34.03,35.61,32.6,32123,86352644.0,8.65,-2.24,-0.78,6.35
2024-04-16,605289,33.58,30.98,33.95,30.89,34462,86189843.0,8.99,-8.96,-3.05,6.81
2024-04-17,605289,31.43,34.01,34.01,31.43,46656,122999145.0,8.33,9.78,3.03,9.22
2024-04-18,605289,33.81,34.39,34.94,32.9,41734,111559930.0,6.0,1.12,0.38,8.25
2024-04-19,605289,34.35,33.13,34.48,32.91,27955,73370734.0,4.57,-3.66,-1.26,5.52
2024-04-22,605289,32.64,35.1,35.7,32.64,43041,116959401.0,9.24,5.95,1.97,8.5
2024-04-23,605289,35.11,37.34,37.46,34.51,43696,123409012.0,8.4,6.38,2.24,8.63
2024-04-24,605289,36.98,37.91,38.16,35.85,41742,122246076.0,6.19,1.53,0.57,8.25
2024-04-25,605289,37.91,38.04,38.78,37.31,29866,89612059.0,3.88,0.34,0.13,5.9
2024-04-26,605289,38.6,39.01,40.91,38.1,35722,111007815.0,7.39,2.55,0.97,7.06
2024-04-29,605289,38.85,39.08,39.73,38.33,29033,89085621.0,3.59,0.18,0.07,5.74
2024-04-30,605289,39.58,38.48,39.58,37.73,25351,76635491.0,4.73,-1.54,-0.6,5.01
2024-05-06,605289,39.06,39.79,40.3,37.6,36136,110752758.0,7.02,3.4,1.31,7.14
2024-05-07,605289,39.33,39.98,40.69,39.25,21466,67618936.0,3.62,0.48,0.19,4.24
2024-05-08,605289,39.78,38.91,40.23,38.85,24085,74859765.0,3.45,-2.68,-1.07,4.76
2024-05-09,605289,38.91,41.66,42.73,38.91,35491,114377662.0,9.82,7.07,2.75,7.01
2024-05-10,605289,41.51,40.5,41.66,40.29,20784,66809108.0,3.29,-2.78,-1.16,4.11
2024-05-13,605289,39.9,41.29,41.66,39.23,20624,66416259.0,6.0,1.95,0.79,4.08
2024-05-14,605289,42.48,40.5,42.85,39.98,28298,91783666.0,6.95,-1.91,-0.79,5.59
2024-05-15,605289,40.48,38.23,40.49,38.1,33050,101301491.0,5.9,-5.6,-2.27,6.53
2024-05-16,605289,38.19,40.56,41.85,38.1,38980,123379983.0,9.81,6.09,2.33,7.7
2024-05-17,605289,40.85,39.6,40.85,39.08,23057,71698558.0,4.36,-2.37,-0.96,4.56
2024-05-20,605289,39.33,38.69,39.89,38.44,18046,55419537.0,3.66,-2.3,-0.91,3.57
2024-05-21,605289,38.58,37.55,38.83,37.51,22809,68106250.0,3.41,-2.95,-1.14,4.51
2024-05-22,605289,37.88,38.54,38.69,37.58,16013,48052151.0,2.96,2.64,0.99,3.16
2024-05-23,605289,38.61,37.25,38.66,37.1,15239,45237112.0,4.05,-3.35,-1.29,3.01
2024-05-24,605289,36.85,37.56,38.29,36.61,15574,46029067.0,4.51,0.83,0.31,3.08
2024-05-27,605289,36.8,37.73,38.79,36.58,12897,37828288.0,5.88,0.45,0.17,2.55
2024-05-28,605289,37.71,36.78,37.75,36.73,8288,24168125.0,2.7,-2.52,-0.95,1.64
2024-05-29,605289,36.58,36.93,37.45,36.56,11887,34511508.0,2.42,0.41,0.15,2.35
2024-05-30,605289,36.66,36.46,37.06,35.95,9286,26700687.0,3.01,-1.27,-0.47,1.83
2024-05-31,605289,36.46,37.16,38.48,36.45,15116,44534170.0,5.57,1.92,0.7,2.99
2024-06-03,605289,36.84,35.95,36.96,35.68,15518,44202449.0,3.44,-3.26,-1.21,3.07
2024-06-04,605289,35.6,35.05,35.75,34.78,12665,34979370.0,2.7,-2.5,-0.9,2.5
2024-06-05,605289,35.16,34.48,35.54,34.35,10665,29307034.0,3.4,-1.63,-0.57,2.11
2024-06-06,605289,34.48,32.7,34.66,32.3,18748,48777841.0,6.84,-5.16,-1.78,3.7
2024-06-07,605289,33.09,33.34,33.61,32.7,12139,31624553.0,2.78,1.96,0.64,2.4
2024-06-11,605289,33.36,33.98,34.04,32.56,9821,25799213.0,4.44,1.92,0.64,1.94
2024-06-12,605289,33.93,34.81,35.1,33.74,11215,30626102.0,4.0,2.44,0.83,2.22
2024-06-13,605289,35.04,34.94,35.54,34.74,8199,22392576.0,2.3,0.37,0.13,1.62
2024-06-14,605289,34.85,34.91,35.13,34.49,6810,18485421.0,1.83,-0.09,-0.03,1.35
2024-06-17,605289,35.06,34.19,35.06,34.13,7652,20475280.0,2.66,-2.06,-0.72,1.51
2024-06-18,605289,34.04,34.5,34.63,33.46,6758,18092515.0,3.42,0.91,0.31,1.34
2024-06-19,605289,34.84,34.88,36.31,34.41,14016,38534721.0,5.51,1.1,0.38,2.77
2024-06-20,605289,34.65,33.55,35.0,33.45,12196,32234209.0,4.44,-3.81,-1.33,2.41
2024-06-21,605289,33.29,33.66,34.04,33.0,8777,23000330.0,3.1,0.33,0.11,1.73
2024-06-24,605289,33.76,31.93,33.76,31.71,13970,35185496.0,6.09,-5.14,-1.73,2.76
2024-06-25,605289,31.9,32.01,32.29,31.5,9369,23264538.0,2.47,0.25,0.08,1.85
2024-06-26,605289,31.71,33.38,33.41,31.54,9416,23781800.0,5.84,4.28,1.37,1.86
2024-06-27,605289,33.11,32.84,33.91,32.79,8635,22371716.0,3.36,-1.62,-0.54,1.71
2024-06-28,605289,32.48,32.66,33.23,32.36,9227,23546112.0,2.65,-0.55,-0.18,1.82
2024-07-01,605289,32.79,32.55,32.95,31.91,7800,19662441.0,3.18,-0.34,-0.11,1.54
2024-07-02,605289,32.43,32.33,32.85,32.16,6372,16095156.0,2.12,-0.68,-0.22,1.26
2024-07-03,605289,32.14,31.48,32.38,31.38,8743,21545503.0,3.09,-2.63,-0.85,1.73
2024-07-04,605289,31.43,29.95,31.59,29.81,13235,31261677.0,5.65,-4.86,-1.53,2.62
2024-07-05,605289,29.85,29.34,29.91,28.91,17734,40264045.0,3.34,-2.04,-0.61,3.5
2024-07-08,605289,29.23,28.71,29.75,28.46,15623,35000372.0,4.4,-2.15,-0.63,3.09
2024-07-09,605289,28.95,30.08,30.26,28.36,16280,37011598.0,6.62,4.77,1.37,3.22
2024-07-10,605289,29.36,28.41,29.48,27.54,19919,44065861.0,6.45,-5.55,-1.67,3.94
2024-07-11,605289,29.23,29.36,29.61,28.64,15017,34012341.0,3.41,3.34,0.95,2.97
2024-07-12,605289,29.8,29.74,30.79,29.48,17629,40972161.0,4.46,1.29,0.38,3.48
2024-07-15,605289,29.66,28.9,30.19,28.69,14421,32492789.0,5.04,-2.82,-0.84,2.85
2024-07-16,605289,28.54,28.49,28.91,28.19,9590,21134561.0,2.49,-1.42,-0.41,1.89
2024-07-17,605289,28.25,27.95,28.61,27.89,7776,16927413.0,2.53,-1.9,-0.54,1.54
2024-07-18,605289,27.91,27.74,27.91,27.03,8010,17011570.0,3.15,-0.75,-0.21,1.58
2024-07-19,605289,27.61,28.68,28.91,27.44,11312,24802801.0,5.3,3.39,0.94,2.24
2024-07-22,605289,28.69,29.14,29.38,28.69,9614,21635126.0,2.41,1.6,0.46,1.9
2024-07-23,605289,28.08,28.24,29.24,28.08,7318,16294977.0,3.98,-3.09,-0.9,1.45
2024-07-24,605289,28.2,28.65,29.03,27.89,16404,36432303.0,4.04,1.45,0.41,3.24
2024-07-25,605289,28.65,28.11,28.73,27.94,10881,23794924.0,2.76,-1.88,-0.54,2.15
2024-07-26,605289,28.25,28.19,28.51,27.91,6719,14682951.0,2.13,0.28,0.08,1.33
2024-07-29,605289,28.66,28.03,28.66,27.79,5686,12350184.0,3.09,-0.57,-0.16,1.12
2024-07-30,605289,27.78,28.13,28.49,27.46,9428,20531858.0,3.67,0.36,0.1,1.86
2024-07-31,605289,27.99,29.23,29.26,27.85,13868,31010237.0,5.01,3.91,1.1,2.74
2024-08-01,605289,29.26,29.29,29.6,29.08,9594,21768792.0,1.78,0.21,0.06,1.9
2024-08-02,605289,29.1,28.41,29.41,28.31,11641,25942450.0,3.76,-3.0,-0.88,2.3
2024-08-05,605289,28.43,27.21,28.79,27.21,12016,26019431.0,5.56,-4.22,-1.2,2.37
2024-08-06,605289,27.43,28.66,28.99,27.43,16209,35519556.0,5.73,5.33,1.45,3.2
2024-08-07,605289,28.66,27.8,28.66,27.73,14655,31856027.0,3.24,-3.0,-0.86,2.9
2024-08-08,605289,27.36,27.2,27.69,26.84,12893,27106824.0,3.06,-2.16,-0.6,2.55
2024-08-09,605289,27.6,27.28,27.6,27.08,7797,16457228.0,1.91,0.29,0.08,1.54
2024-08-12,605289,27.05,26.63,27.65,26.51,10339,21400177.0,4.18,-2.38,-0.65,2.04
2024-08-13,605289,26.63,26.85,26.86,26.25,9953,20458396.0,2.29,0.83,0.22,1.97
2024-08-14,605289,27.13,26.75,27.4,26.6,8227,17131074.0,2.98,-0.37,-0.1,1.63
