日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-13,688162,45.52,45.3,46.38,45.17,7462,33824427.0,2.65,-0.85,-0.39,1.57
2022-12-14,688162,45.3,45.18,46.0,45.04,4066,18380141.0,2.12,-0.26,-0.12,0.85
2022-12-15,688162,45.3,46.48,46.58,44.78,7350,33636904.0,3.98,2.88,1.3,1.54
2022-12-16,688162,46.32,45.3,46.32,45.14,5442,24679456.0,2.54,-2.54,-1.18,1.14
2022-12-19,688162,45.2,44.51,46.2,44.42,6116,27569400.0,3.93,-1.74,-0.79,1.28
2022-12-20,688162,44.51,44.93,45.48,44.3,4784,21451201.0,2.65,0.94,0.42,1.0
2022-12-21,688162,44.94,44.44,45.53,44.38,3670,16368314.0,2.56,-1.09,-0.49,0.77
2022-12-22,688162,45.04,43.31,45.04,43.19,5029,21899492.0,4.16,-2.54,-1.13,1.06
2022-12-23,688162,43.31,42.85,43.87,42.41,2615,11226767.0,3.37,-1.06,-0.46,0.55
2022-12-26,688162,42.84,43.83,44.3,42.37,3996,17329109.0,4.5,2.29,0.98,0.84
2022-12-27,688162,43.84,44.29,44.96,42.8,5510,23976467.0,4.93,1.05,0.46,1.16
2022-12-28,688162,44.0,42.64,44.03,42.63,4795,20557533.0,3.16,-3.73,-1.65,1.01
2022-12-29,688162,42.64,42.4,43.5,42.1,6407,27169109.0,3.28,-0.56,-0.24,1.35
2022-12-30,688162,42.45,43.62,44.21,42.45,7056,30333142.0,4.15,2.88,1.22,1.48
2023-01-03,688162,43.62,43.76,44.09,42.68,5435,23419586.0,3.23,0.32,0.14,1.14
2023-01-04,688162,43.7,43.5,43.96,43.08,4312,18627579.0,2.01,-0.59,-0.26,0.91
2023-01-05,688162,43.78,44.23,44.4,43.2,5783,25279280.0,2.76,1.68,0.73,1.22
2023-01-06,688162,44.76,45.69,45.8,44.44,9267,41807722.0,3.07,3.3,1.46,1.95
2023-01-09,688162,45.95,45.25,46.77,45.17,9528,43463380.0,3.5,-0.96,-0.44,2.0
2023-01-10,688162,44.9,45.48,45.98,44.9,5286,23882794.0,2.39,0.51,0.23,1.11
2023-01-11,688162,45.3,44.66,45.88,44.56,6079,27276038.0,2.9,-1.8,-0.82,1.28
2023-01-12,688162,45.05,44.86,45.48,44.55,3735,16691750.0,2.08,0.45,0.2,0.78
2023-01-13,688162,44.7,44.42,45.0,44.13,3969,17529865.0,1.94,-0.98,-0.44,0.83
2023-01-16,688162,44.5,46.39,47.1,44.5,11219,51415723.0,5.85,4.43,1.97,2.36
2023-01-17,688162,46.3,47.01,47.27,45.96,6137,28495084.0,2.82,1.34,0.62,1.29
2023-01-18,688162,46.71,47.83,48.09,46.35,7525,35364410.0,3.7,1.74,0.82,1.58
2023-01-19,688162,47.83,47.63,48.0,47.2,4344,20530543.0,1.67,-0.42,-0.2,0.91
2023-01-20,688162,47.65,47.15,48.26,46.77,5019,23504091.0,3.13,-1.01,-0.48,1.05
2023-01-30,688162,48.0,48.19,48.62,47.81,7677,36787932.0,1.72,2.21,1.04,1.61
2023-01-31,688162,47.96,47.35,48.19,47.35,5410,25622665.0,1.74,-1.74,-0.84,1.14
2023-02-01,688162,47.74,49.34,50.25,47.42,12257,59745477.0,5.98,4.2,1.99,2.58
2023-02-02,688162,49.68,48.88,50.08,48.6,5966,29120007.0,3.0,-0.93,-0.46,1.25
2023-02-03,688162,49.2,48.93,50.0,48.1,9432,45969528.0,3.89,0.1,0.05,1.98
2023-02-06,688162,48.96,49.04,49.75,48.57,6586,32201854.0,2.41,0.22,0.11,1.38
2023-02-07,688162,49.39,50.47,50.68,48.5,11671,57762860.0,4.45,2.92,1.43,2.45
2023-02-08,688162,50.58,50.89,50.9,49.6,9694,48449675.0,2.58,0.83,0.42,2.04
2023-02-09,688162,50.87,52.73,53.18,50.74,14081,73133713.0,4.79,3.62,1.84,2.96
2023-02-10,688162,52.68,52.16,52.77,51.41,7782,40222809.0,2.58,-1.08,-0.57,1.64
2023-02-13,688162,51.8,51.45,52.0,50.71,7707,39299049.0,2.47,-1.36,-0.71,1.62
2023-02-14,688162,51.34,51.31,51.7,50.72,4628,23535295.0,1.9,-0.27,-0.14,0.97
2023-02-15,688162,51.49,52.08,52.23,51.02,8114,41821842.0,2.36,1.5,0.77,1.71
2023-02-16,688162,52.0,50.74,52.27,49.71,12923,66225125.0,4.92,-2.57,-1.34,2.72
2023-02-17,688162,50.41,53.74,54.3,50.32,22429,118341560.0,7.84,5.91,3.0,4.71
2023-02-20,688162,53.5,53.9,55.28,52.18,18610,99259600.0,5.77,0.3,0.16,3.91
2023-02-21,688162,53.87,54.63,56.18,53.39,20700,112817037.0,5.18,1.35,0.73,4.35
2023-02-22,688162,54.04,53.39,54.37,52.94,10485,55887308.0,2.62,-2.27,-1.24,2.2
2023-02-23,688162,53.69,52.68,54.17,52.25,8698,45730205.0,3.6,-1.33,-0.71,1.83
2023-02-24,688162,52.68,50.75,52.98,50.41,13481,68830910.0,4.88,-3.66,-1.93,2.83
2023-02-27,688162,50.6,50.02,50.74,49.3,12632,62622411.0,2.84,-1.44,-0.73,2.65
2023-02-28,688162,50.81,50.52,51.9,50.08,13007,65863677.0,3.64,1.0,0.5,2.73
2023-03-01,688162,50.62,50.88,51.09,49.62,9293,46602559.0,2.91,0.71,0.36,1.95
2023-03-02,688162,50.81,49.55,51.3,48.86,12327,61120307.0,4.8,-2.61,-1.33,2.59
2023-03-03,688162,49.31,49.82,50.02,49.08,6641,32745448.0,1.9,0.54,0.27,1.4
2023-03-06,688162,50.1,50.75,50.8,49.01,7771,38699351.0,3.59,1.87,0.93,1.63
2023-03-07,688162,50.75,49.04,51.24,48.85,6609,32739010.0,4.71,-3.37,-1.71,1.39
2023-03-08,688162,48.81,49.28,49.79,48.66,5493,26847184.0,2.3,0.49,0.24,1.15
2023-03-09,688162,49.22,49.42,49.78,48.81,3780,18505285.0,1.97,0.28,0.14,0.79
2023-03-10,688162,49.3,48.49,49.3,47.86,4685,22559198.0,2.91,-1.88,-0.93,0.98
2023-03-13,688162,48.35,46.65,48.85,46.6,8860,41683100.0,4.64,-3.79,-1.84,1.86
2023-03-14,688162,46.65,46.19,46.9,45.55,7909,36271901.0,2.89,-0.99,-0.46,1.66
2023-03-15,688162,46.59,46.69,47.28,46.18,5536,25653029.0,2.38,1.08,0.5,1.16
2023-03-16,688162,46.22,45.34,46.63,45.2,4753,21598216.0,3.06,-2.89,-1.35,1.0
2023-03-17,688162,45.8,45.0,46.07,44.98,5450,24551875.0,2.4,-0.75,-0.34,1.15
2023-03-20,688162,45.18,44.8,45.29,43.64,8046,35624195.0,3.67,-0.44,-0.2,1.69
2023-03-21,688162,45.27,45.26,45.4,44.51,9701,43254775.0,1.99,1.03,0.46,2.04
2023-03-22,688162,45.64,45.44,46.71,45.4,13511,61825001.0,2.89,0.4,0.18,2.84
2023-03-23,688162,45.44,45.17,45.95,44.75,8282,37172107.0,2.64,-0.59,-0.27,1.74
2023-03-24,688162,45.3,45.0,46.15,44.8,9084,40941059.0,2.99,-0.38,-0.17,1.91
2023-03-27,688162,44.91,45.56,46.29,44.74,12523,56778002.0,3.44,1.24,0.56,2.63
2023-03-28,688162,45.6,45.26,46.17,45.1,7015,31784168.0,2.35,-0.66,-0.3,1.47
2023-03-29,688162,45.13,45.71,46.25,45.13,6787,30908505.0,2.47,0.99,0.45,1.43
2023-03-30,688162,45.9,47.18,47.3,45.5,9889,45718472.0,3.94,3.22,1.47,2.08
2023-03-31,688162,46.98,46.46,48.11,46.39,9741,45718611.0,3.65,-1.53,-0.72,2.05
2023-04-03,688162,46.46,46.32,47.3,45.8,10205,46934355.0,3.23,-0.3,-0.14,2.14
2023-04-04,688162,46.77,44.8,46.77,44.3,12935,57917817.0,5.33,-3.28,-1.52,2.72
2023-04-06,688162,45.14,44.38,45.3,43.83,11392,50082340.0,3.28,-0.94,-0.42,2.39
2023-04-07,688162,44.39,44.99,45.89,44.37,8523,38206963.0,3.42,1.37,0.61,1.79
2023-04-10,688162,45.3,45.68,45.81,43.9,14453,64344211.0,4.25,1.53,0.69,3.04
2023-04-11,688162,45.45,44.36,45.67,44.15,10020,44406723.0,3.33,-2.89,-1.32,2.11
2023-04-12,688162,44.35,44.0,44.58,43.9,7033,30810083.0,1.53,-0.81,-0.36,1.48
2023-04-13,688162,44.3,43.69,44.3,43.6,4977,21680923.0,1.59,-0.7,-0.31,1.05
2023-04-14,688162,43.78,44.08,44.38,43.61,4504,19717735.0,1.76,0.89,0.39,0.95
2023-04-17,688162,44.0,44.3,45.13,43.92,6986,30893241.0,2.75,0.5,0.22,1.47
2023-04-18,688162,44.3,43.92,44.39,43.73,6333,27636935.0,1.49,-0.86,-0.38,1.33
2023-04-19,688162,44.0,43.03,44.0,42.93,7145,30622179.0,2.44,-2.03,-0.89,1.5
2023-04-20,688162,42.96,41.4,43.12,40.88,17971,74319150.0,5.21,-3.79,-1.63,3.78
2023-04-21,688162,41.65,41.17,43.73,41.07,17912,75189084.0,6.43,-0.56,-0.23,3.76
2023-04-24,688162,41.25,41.2,41.62,40.8,9209,37594193.0,1.99,0.07,0.03,1.94
2023-04-25,688162,40.92,39.9,41.39,38.81,12456,49222120.0,6.26,-3.16,-1.3,2.62
2023-04-26,688162,40.3,41.12,41.9,39.63,11642,47574828.0,5.69,3.06,1.22,2.45
2023-04-27,688162,40.96,40.49,41.17,40.33,7392,29796618.0,2.04,-1.53,-0.63,1.55
2023-04-28,688162,39.36,39.51,40.25,39.1,13287,52038049.0,2.84,-2.42,-0.98,2.79
2023-05-04,688162,39.5,39.35,40.98,39.14,9127,36036328.0,4.66,-0.4,-0.16,1.92
2023-05-05,688162,39.43,38.02,39.46,37.8,10458,39651611.0,4.22,-3.38,-1.33,2.2
2023-05-08,688162,38.17,37.97,38.6,37.81,8526,32223801.0,2.08,-0.13,-0.05,1.79
2023-05-09,688162,38.05,37.1,38.05,36.98,6651,24633549.0,2.82,-2.29,-0.87,1.4
2023-05-10,688162,37.18,38.36,38.56,36.71,8917,33499513.0,4.99,3.4,1.26,1.87
2023-05-11,688162,38.19,38.11,38.72,37.79,3816,14446874.0,2.42,-0.65,-0.25,0.8
2023-05-12,688162,38.12,37.4,38.48,37.33,4348,16266866.0,3.02,-1.86,-0.71,0.91
2023-05-15,688162,37.48,38.03,38.26,37.41,4316,16224254.0,2.27,1.68,0.63,0.91
2023-05-16,688162,38.03,38.0,38.47,37.77,3908,14758410.0,1.84,-0.08,-0.03,0.82
2023-05-17,688162,38.06,38.8,38.96,38.01,5418,20782540.0,2.5,2.11,0.8,1.14
2023-05-18,688162,38.88,38.76,39.24,38.33,3175,12202642.0,2.35,-0.1,-0.04,0.67
2023-05-19,688162,38.81,38.88,39.15,38.67,3296,12716258.0,1.24,0.31,0.12,0.69
2023-05-22,688162,38.99,39.08,39.27,38.51,4334,16741152.0,1.95,0.51,0.2,0.91
2023-05-23,688162,39.1,39.3,39.7,38.91,5267,20612864.0,2.02,0.56,0.22,1.11
2023-05-24,688162,39.15,39.15,39.68,38.56,3388,13180863.0,2.85,-0.38,-0.15,0.71
2023-05-25,688162,39.0,39.38,39.95,38.81,4933,19252925.0,2.91,0.59,0.23,1.04
2023-05-26,688162,39.38,38.9,39.38,38.31,4079,15677640.0,2.72,-1.22,-0.48,0.86
2023-05-29,688162,39.11,38.34,39.26,38.17,5238,20112112.0,2.8,-1.44,-0.56,1.1
2023-05-30,688162,38.36,38.67,39.19,38.17,9106,34862101.0,2.66,0.86,0.33,1.91
2023-05-31,688162,38.6,38.83,39.07,38.36,4170,16016081.0,1.84,0.41,0.16,0.88
2023-06-01,688162,38.91,39.42,39.46,38.31,7930,30660651.0,2.96,1.52,0.59,1.67
2023-06-02,688162,39.57,39.52,40.06,38.96,6573,25777505.0,2.79,0.25,0.1,1.38
2023-06-05,688162,39.6,39.32,39.8,38.98,4436,17295845.0,2.07,-0.51,-0.2,0.93
2023-06-06,688162,39.47,37.93,39.6,37.9,6440,24645243.0,4.32,-3.54,-1.39,1.35
2023-06-07,688162,38.06,38.02,38.4,37.81,3834,14479105.0,1.56,0.24,0.09,0.81
2023-06-08,688162,37.89,37.57,38.45,37.35,4231,15840660.0,2.89,-1.18,-0.45,0.89
2023-06-09,688162,37.63,37.6,37.94,37.2,3232,12033718.0,1.97,0.08,0.03,0.68
2023-06-12,688162,37.5,39.59,39.9,37.27,11419,44104184.0,6.99,5.29,1.99,2.4
2023-06-13,688162,39.6,41.07,41.18,39.22,14433,57507711.0,4.95,3.74,1.48,3.03
2023-06-14,688162,40.8,41.1,41.18,39.7,15149,60767100.0,3.6,0.07,0.03,3.18
2023-06-15,688162,40.72,41.82,41.96,40.49,14778,60353538.0,3.58,1.75,0.72,3.11
2023-06-16,688162,41.8,41.69,41.85,41.12,10405,42770179.0,1.75,-0.31,-0.13,2.19
2023-06-19,688162,41.35,41.95,41.95,41.11,7978,32868197.0,2.01,0.62,0.26,1.68
2023-06-20,688162,41.52,42.18,42.18,40.82,14609,60197993.0,3.24,0.55,0.23,3.07
2023-06-21,688162,41.89,42.09,42.58,41.02,16146,66725623.0,3.7,-0.21,-0.09,3.39
2023-06-26,688162,41.65,42.34,42.38,41.48,10807,44693750.0,2.14,0.59,0.25,2.27
2023-06-27,688162,42.1,42.41,42.41,41.55,11821,48838495.0,2.03,0.17,0.07,2.48
2023-06-28,688162,42.22,42.34,42.38,41.44,13134,54269426.0,2.22,-0.17,-0.07,2.76
2023-06-29,688162,42.08,42.31,42.36,41.76,17971,74400918.0,1.42,-0.07,-0.03,3.78
2023-06-30,688162,42.08,42.11,42.31,41.76,21524,89097756.0,1.3,-0.47,-0.2,4.46
2023-07-03,688162,42.03,43.33,44.3,41.95,24344,104072349.0,5.58,2.9,1.22,5.05
2023-07-04,688162,43.2,45.68,45.88,43.17,31557,140082042.0,6.25,5.42,2.35,6.54
2023-07-05,688162,45.3,44.11,45.43,44.09,18864,82953813.0,2.93,-3.44,-1.57,3.91
2023-07-06,688162,44.13,44.2,44.52,43.68,9092,39497035.0,1.9,0.2,0.09,1.89
2023-07-07,688162,44.14,42.82,44.62,42.74,11566,49747236.0,4.25,-3.12,-1.38,2.4
2023-07-10,688162,42.8,41.93,43.03,41.84,9590,39964197.0,2.78,-2.08,-0.89,1.99
2023-07-11,688162,41.96,42.53,42.99,41.84,10718,44831811.0,2.74,1.43,0.6,2.22
2023-07-12,688162,42.23,42.53,42.81,41.33,13194,54471706.0,3.48,0.0,0.0,2.74
2023-07-13,688162,42.15,42.91,42.91,41.96,8972,37503897.0,2.23,0.89,0.38,1.86
2023-07-14,688162,42.73,42.48,42.74,42.26,7313,30602847.0,1.12,-1.0,-0.43,1.52
2023-07-17,688162,42.21,41.88,42.31,41.33,6564,26978114.0,2.31,-1.41,-0.6,1.36
2023-07-18,688162,41.83,41.73,42.41,41.37,5020,20677892.0,2.48,-0.36,-0.15,1.04
2023-07-19,688162,41.63,41.64,42.14,40.78,7247,29486610.0,3.26,-0.22,-0.09,1.5
2023-07-20,688162,41.69,41.51,41.7,41.13,3861,15719745.0,1.37,-0.31,-0.13,0.8
2023-07-21,688162,41.43,41.59,41.59,41.12,3292,13416290.0,1.13,0.19,0.08,0.68
2023-07-24,688162,41.51,41.53,41.93,41.23,3305,13522465.0,1.68,-0.14,-0.06,0.69
2023-07-25,688162,41.61,41.56,41.99,41.48,8630,35348030.0,1.23,0.07,0.03,1.79
2023-07-26,688162,41.53,40.57,41.53,40.4,8771,35103955.0,2.72,-2.38,-0.99,1.82
2023-07-27,688162,40.51,40.11,40.87,39.85,4847,19225430.0,2.51,-1.13,-0.46,1.02
2023-07-28,688162,39.98,40.06,40.44,39.21,6982,27340489.0,3.07,-0.12,-0.05,1.47
2023-07-31,688162,39.86,40.02,40.79,39.63,7681,30396883.0,2.9,-0.1,-0.04,1.61
2023-08-01,688162,40.1,39.37,40.17,39.23,6760,26304175.0,2.35,-1.62,-0.65,1.4
2023-08-02,688162,39.22,39.54,39.78,39.14,3713,14433219.0,1.63,0.43,0.17,0.77
2023-08-03,688162,39.48,39.26,39.71,39.13,3060,11846851.0,1.47,-0.71,-0.28,0.64
2023-08-04,688162,39.33,39.35,39.86,39.15,5771,22392499.0,1.81,0.23,0.09,1.2
2023-08-07,688162,39.35,38.74,39.43,38.69,5357,20514254.0,1.88,-1.55,-0.61,1.11
2023-08-08,688162,38.82,38.82,38.84,38.25,4356,16516981.0,1.52,0.21,0.08,0.91
2023-08-09,688162,38.81,38.6,38.81,38.38,2679,10163076.0,1.11,-0.57,-0.22,0.56
2023-08-10,688162,38.53,38.55,38.81,38.1,2589,9818957.0,1.84,-0.13,-0.05,0.54
2023-08-11,688162,38.48,37.63,38.5,37.53,6103,22733894.0,2.52,-2.39,-0.92,1.27
2023-08-14,688162,37.29,37.38,37.59,36.84,4370,16000497.0,1.99,-0.66,-0.25,0.91
2023-08-15,688162,37.39,37.24,37.62,37.01,3018,11034169.0,1.63,-0.37,-0.14,0.63
2023-08-16,688162,37.24,36.79,37.39,36.43,3697,13420662.0,2.58,-1.21,-0.45,0.77
2023-08-17,688162,36.73,37.93,37.94,36.42,4516,16584180.0,4.13,3.1,1.14,0.94
2023-08-18,688162,37.9,38.66,38.66,37.68,6978,26257158.0,2.58,1.92,0.73,1.45
2023-08-21,688162,38.32,38.38,38.63,37.63,6544,24585767.0,2.59,-0.72,-0.28,1.36
2023-08-22,688162,38.37,38.12,38.4,37.52,4538,16975852.0,2.29,-0.68,-0.26,0.94
2023-08-23,688162,38.09,36.81,38.12,36.81,4238,15499385.0,3.44,-3.44,-1.31,0.88
2023-08-24,688162,36.81,36.76,37.35,36.16,3500,12642084.0,3.23,-0.14,-0.05,0.73
2023-08-25,688162,36.83,35.28,36.83,34.97,5808,20414964.0,5.06,-4.03,-1.48,1.21
2023-08-28,688162,37.13,34.48,37.58,34.13,8566,29970677.0,9.78,-2.27,-0.8,1.78
2023-08-29,688162,34.48,36.88,37.06,34.48,9807,34815663.0,7.48,6.96,2.4,2.04
2023-08-30,688162,37.17,37.63,38.05,37.17,9040,33469985.0,2.39,2.03,0.75,1.88
2023-08-31,688162,37.41,37.1,37.59,36.15,10691,38675483.0,3.83,-1.41,-0.53,2.22
2023-09-01,688162,37.09,37.88,39.13,36.65,16700,61910550.0,6.68,2.1,0.78,3.47
2023-09-04,688162,37.57,37.04,37.57,36.54,10675,38752628.0,2.72,-2.22,-0.84,2.22
2023-09-05,688162,36.83,36.75,37.36,36.67,4946,17954926.0,1.86,-0.78,-0.29,1.03
2023-09-06,688162,36.71,36.86,37.1,36.13,5292,19068830.0,2.64,0.3,0.11,1.1
2023-09-07,688162,36.83,35.91,37.03,35.79,6621,23603895.0,3.36,-2.58,-0.95,1.37
2023-09-08,688162,35.86,36.06,36.51,35.76,4294,15222791.0,2.09,0.42,0.15,0.89
2023-09-11,688162,36.14,36.63,36.89,35.79,5523,19769541.0,3.05,1.58,0.57,1.15
2023-09-12,688162,36.82,36.61,36.99,36.43,3197,11535227.0,1.53,-0.05,-0.02,0.66
2023-09-13,688162,36.48,35.55,36.61,35.23,5880,20609373.0,3.77,-2.9,-1.06,1.22
2023-09-14,688162,35.72,34.68,35.72,34.51,4918,16846965.0,3.4,-2.45,-0.87,1.02
2023-09-15,688162,34.84,34.38,35.21,34.23,5002,16957426.0,2.83,-0.87,-0.3,1.04
2023-09-18,688162,34.42,35.85,36.52,34.25,12052,42338941.0,6.6,4.28,1.47,2.5
2023-09-19,688162,35.85,35.23,35.85,35.07,3587,12411268.0,2.18,-1.73,-0.62,0.74
2023-09-20,688162,34.97,34.45,35.23,34.4,6044,20531001.0,2.36,-2.21,-0.78,1.25
2023-09-21,688162,34.52,34.24,34.63,34.14,3247,10941947.0,1.42,-0.61,-0.21,0.67
2023-09-22,688162,34.45,35.26,35.31,34.35,6432,22050426.0,2.8,2.98,1.02,1.34
2023-09-25,688162,35.27,34.91,35.46,34.7,3162,10860728.0,2.16,-0.99,-0.35,0.66
2023-09-26,688162,35.12,35.05,35.43,34.77,3884,13405016.0,1.89,0.4,0.14,0.81
2023-09-27,688162,35.08,35.33,35.93,35.08,4648,16213679.0,2.43,0.8,0.28,0.96
2023-09-28,688162,35.52,36.19,36.37,35.36,6124,21641324.0,2.86,2.43,0.86,1.27
2023-10-09,688162,36.19,36.2,36.55,35.7,5211,18511376.0,2.35,0.03,0.01,1.08
2023-10-10,688162,36.12,35.48,36.59,35.34,5437,19090726.0,3.45,-1.99,-0.72,1.13
2023-10-11,688162,35.8,35.34,35.8,35.12,4192,14565099.0,1.92,-0.39,-0.14,0.87
2023-10-12,688162,35.58,35.9,36.06,35.01,7085,24758199.0,2.97,1.58,0.56,1.47
2023-10-13,688162,35.83,34.88,35.95,34.64,7549,26028423.0,3.65,-2.84,-1.02,1.57
2023-10-16,688162,34.83,35.69,36.44,34.24,16524,57549975.0,6.31,2.32,0.81,3.43
2023-10-17,688162,35.43,34.87,35.43,34.61,6539,22401232.0,2.3,-2.3,-0.82,1.36
2023-10-18,688162,34.63,33.93,34.69,33.88,5517,18506522.0,2.32,-2.7,-0.94,1.15
2023-10-19,688162,34.04,33.53,34.24,33.48,3793,12565448.0,2.24,-1.18,-0.4,0.79
2023-10-20,688162,33.41,32.83,34.02,32.71,5529,18024876.0,3.91,-2.09,-0.7,1.15
2023-10-23,688162,32.92,31.19,33.36,30.95,7566,23662035.0,7.34,-5.0,-1.64,1.57
2023-10-24,688162,31.42,31.38,31.81,31.06,7306,22491960.0,2.4,0.61,0.19,1.51
2023-10-25,688162,31.53,32.69,32.83,31.48,11158,35437194.0,4.3,4.17,1.31,2.3
2023-10-26,688162,32.69,35.88,36.21,32.16,38753,132748181.0,12.39,9.76,3.19,7.99
2023-10-27,688162,35.98,35.78,36.23,34.29,22057,76877797.0,5.41,-0.28,-0.1,4.55
2023-10-30,688162,33.63,32.67,33.63,30.84,43230,135727606.0,7.8,-8.69,-3.11,8.91
2023-10-31,688162,32.25,31.66,32.25,31.39,20026,62326330.0,2.63,-3.09,-1.01,4.13
2023-11-01,688162,31.74,31.73,31.88,31.44,9659,30027636.0,1.39,0.22,0.07,1.99
2023-11-02,688162,31.73,31.23,32.2,31.14,9684,29977936.0,3.34,-1.58,-0.5,2.0
2023-11-03,688162,31.23,31.9,32.33,31.23,17691,55430081.0,3.52,2.15,0.67,3.65
2023-11-06,688162,31.99,32.72,33.01,31.99,13213,42240188.0,3.2,2.57,0.82,2.72
2023-11-07,688162,32.69,33.66,34.08,32.55,19028,62297225.0,4.68,2.87,0.94,3.92
2023-11-08,688162,33.73,33.47,34.11,33.19,10924,35910066.0,2.73,-0.56,-0.19,2.25
2023-11-09,688162,33.25,33.26,33.67,33.13,7379,24141109.0,1.61,-0.63,-0.21,1.52
2023-11-10,688162,33.25,33.25,33.48,32.72,7574,24583200.0,2.29,-0.03,-0.01,1.56
2023-11-13,688162,33.25,33.31,33.51,33.05,5595,18280128.0,1.38,0.18,0.06,1.15
2023-11-14,688162,33.14,33.69,33.88,33.14,7495,24732404.0,2.22,1.14,0.38,1.54
2023-11-15,688162,33.8,33.98,34.27,33.61,11765,39140702.0,1.96,0.86,0.29,2.42
2023-11-16,688162,33.96,33.08,33.97,33.07,10365,33940957.0,2.65,-2.65,-0.9,2.13
2023-11-17,688162,33.08,33.95,34.19,32.68,12424,41106421.0,4.56,2.63,0.87,2.56
2023-11-20,688162,33.92,34.58,34.67,33.68,8820,29644507.0,2.92,1.86,0.63,1.81
2023-11-21,688162,34.58,34.1,34.79,34.03,6815,22984560.0,2.2,-1.39,-0.48,1.4
2023-11-22,688162,33.98,33.25,34.1,33.23,8828,29058719.0,2.55,-2.49,-0.85,1.82
2023-11-23,688162,33.23,34.28,34.5,33.23,10141,33885719.0,3.82,3.1,1.03,2.09
2023-11-24,688162,34.06,33.47,34.15,33.41,8083,26712867.0,2.16,-2.36,-0.81,1.66
2023-11-27,688162,33.44,33.78,33.95,33.09,8950,29432794.0,2.57,0.93,0.31,1.84
2023-11-28,688162,33.77,34.79,34.93,33.76,13895,47107020.0,3.46,2.99,1.01,2.86
2023-11-29,688162,34.82,35.06,35.7,34.65,14125,48948590.0,3.02,0.78,0.27,2.91
2023-11-30,688162,35.45,34.38,35.56,34.01,12155,41328610.0,4.42,-1.94,-0.68,2.5
2023-12-01,688162,34.23,33.75,34.62,33.33,11741,38845755.0,3.75,-1.83,-0.63,2.41
2023-12-04,688162,34.46,33.38,34.46,33.35,9032,29893795.0,3.29,-1.1,-0.37,1.86
2023-12-05,688162,33.41,32.39,33.69,32.36,8329,26723164.0,3.98,-2.97,-0.99,1.71
2023-12-06,688162,32.25,32.72,33.25,32.21,7746,24998044.0,3.21,1.02,0.33,1.59
2023-12-07,688162,32.72,32.35,32.97,32.12,5605,17775754.0,2.6,-1.13,-0.37,1.15
2023-12-08,688162,32.35,32.35,32.72,32.16,6635,21081411.0,1.73,0.0,0.0,1.36
2023-12-11,688162,32.19,32.69,32.82,31.86,6928,21987796.0,2.97,1.05,0.34,1.43
2023-12-12,688162,32.44,32.51,32.73,32.19,4710,14993563.0,1.65,-0.55,-0.18,0.97
2023-12-13,688162,32.51,32.35,32.98,31.84,6443,20516729.0,3.51,-0.49,-0.16,1.33
2023-12-14,688162,32.28,31.98,32.67,31.94,5325,16836547.0,2.26,-1.14,-0.37,1.1
2023-12-15,688162,32.0,31.88,32.21,31.66,4824,15045855.0,1.72,-0.31,-0.1,0.99
2023-12-18,688162,31.65,31.51,31.86,31.1,4226,13031144.0,2.38,-1.16,-0.37,0.87
2023-12-19,688162,31.17,31.96,31.96,31.02,3792,11678184.0,2.98,1.43,0.45,0.78
2023-12-20,688162,31.63,31.68,32.21,31.36,5117,15875559.0,2.66,-0.88,-0.28,1.05
2023-12-21,688162,31.53,32.27,32.27,30.74,6888,21239153.0,4.83,1.86,0.59,1.42
2023-12-22,688162,31.93,31.78,32.25,31.66,5870,18326884.0,1.83,-1.52,-0.49,1.21
2023-12-25,688162,31.83,31.44,31.98,31.35,3074,9512609.0,1.98,-1.07,-0.34,0.63
2023-12-26,688162,31.3,30.58,31.3,30.48,4940,14880759.0,2.61,-2.74,-0.86,1.02
2023-12-27,688162,30.13,30.81,31.08,30.13,2703,8137327.0,3.11,0.75,0.23,0.56
2023-12-28,688162,30.86,32.32,32.48,30.76,10250,32192991.0,5.58,4.9,1.51,2.11
2023-12-29,688162,32.27,32.33,32.55,32.03,5793,18355151.0,1.61,0.03,0.01,1.19
2024-01-02,688162,32.33,32.07,32.36,32.01,3865,12193981.0,1.08,-0.8,-0.26,0.79
2024-01-03,688162,32.3,31.52,32.3,31.38,4266,13249230.0,2.87,-1.71,-0.55,0.88
2024-01-04,688162,31.44,31.33,31.93,31.01,4670,14368913.0,2.92,-0.6,-0.19,0.96
2024-01-05,688162,31.29,30.79,31.8,30.72,4323,13174750.0,3.45,-1.72,-0.54,0.89
2024-01-08,688162,30.89,29.76,31.03,29.76,4194,12445579.0,4.12,-3.35,-1.03,0.86
2024-01-09,688162,29.76,30.07,30.91,29.76,4704,13980097.0,3.86,1.04,0.31,0.97
2024-01-10,688162,29.94,29.94,30.26,29.28,4885,14234805.0,3.26,-0.43,-0.13,1.0
2024-01-11,688162,29.87,30.63,30.78,29.8,4344,12896088.0,3.27,2.3,0.69,0.89
2024-01-12,688162,30.43,30.09,31.0,30.02,4392,13115983.0,3.2,-1.76,-0.54,0.9
2024-01-15,688162,29.81,29.49,30.01,29.33,4967,14371723.0,2.26,-1.99,-0.6,1.02
2024-01-16,688162,29.61,29.43,29.61,29.04,4165,11950881.0,1.93,-0.2,-0.06,0.86
