日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-21,301085,32.77,32.9,33.12,32.45,7662,24166652.0,2.05,0.8,0.26,2.41
2022-11-22,301085,32.84,32.22,33.25,32.05,10442,32718745.0,3.65,-2.07,-0.68,3.28
2022-11-23,301085,32.63,30.95,32.63,30.25,14417,42803901.0,7.39,-3.94,-1.27,4.53
2022-11-24,301085,31.19,31.01,31.91,30.93,9874,29643681.0,3.17,0.19,0.06,3.1
2022-11-25,301085,31.24,30.65,31.24,30.57,7103,20942605.0,2.16,-1.16,-0.36,2.23
2022-11-28,301085,30.25,29.95,30.74,29.66,6557,18927310.0,3.52,-2.28,-0.7,2.06
2022-11-29,301085,29.95,30.59,30.68,29.95,5650,16470670.0,2.44,2.14,0.64,1.78
2022-11-30,301085,30.74,29.85,30.74,29.77,8545,24557167.0,3.17,-2.42,-0.74,2.69
2022-12-01,301085,30.05,30.75,30.87,30.02,7510,21972062.0,2.85,3.02,0.9,2.36
2022-12-02,301085,30.75,31.86,32.13,30.46,10481,31911015.0,5.43,3.61,1.11,3.29
2022-12-05,301085,32.15,32.36,32.65,31.82,11254,34842440.0,2.61,1.57,0.5,3.54
2022-12-06,301085,32.2,32.23,32.57,32.1,5784,17954894.0,1.45,-0.4,-0.13,1.82
2022-12-07,301085,32.05,32.13,32.25,31.75,4710,14481982.0,1.55,-0.31,-0.1,1.48
2022-12-08,301085,32.01,31.78,32.11,31.25,6616,20181527.0,2.68,-1.09,-0.35,2.08
2022-12-09,301085,31.75,31.47,31.77,31.35,5162,15645613.0,1.32,-0.98,-0.31,1.62
2022-12-12,301085,31.47,31.43,31.64,30.96,7094,21395863.0,2.16,-0.13,-0.04,2.23
2022-12-13,301085,31.43,31.0,31.54,30.89,5601,16752605.0,2.07,-1.37,-0.43,1.76
2022-12-14,301085,31.28,31.04,31.61,30.84,5130,15357798.0,2.48,0.13,0.04,1.61
2022-12-15,301085,31.04,31.35,31.8,30.77,8902,26830568.0,3.32,1.0,0.31,2.8
2022-12-16,301085,31.16,29.82,31.16,29.75,16428,47775413.0,4.5,-4.88,-1.53,5.16
2022-12-19,301085,30.23,30.07,30.53,29.43,9799,28260256.0,3.69,0.84,0.25,3.08
2022-12-20,301085,30.45,29.46,31.45,29.41,14518,42085813.0,6.78,-2.03,-0.61,4.56
2022-12-21,301085,29.45,28.64,29.73,28.59,10132,28125826.0,3.87,-2.78,-0.82,3.18
2022-12-22,301085,28.81,28.54,29.27,28.27,7549,20791499.0,3.49,-0.35,-0.1,2.37
2022-12-23,301085,28.54,29.09,29.42,28.15,5006,13893656.0,4.45,1.93,0.55,1.57
2022-12-26,301085,29.09,29.22,29.42,28.9,6391,17802119.0,1.79,0.45,0.13,2.01
2022-12-27,301085,29.36,29.1,29.36,28.8,5683,15780029.0,1.92,-0.41,-0.12,1.79
2022-12-28,301085,29.23,28.68,29.25,28.68,6379,17650422.0,1.96,-1.44,-0.42,2.0
2022-12-29,301085,28.64,28.65,29.24,28.55,4045,11181988.0,2.41,-0.1,-0.03,1.27
2022-12-30,301085,28.79,29.11,29.53,28.48,6116,17058826.0,3.66,1.61,0.46,1.92
2023-01-03,301085,29.12,30.49,30.49,29.12,9130,26276612.0,4.71,4.74,1.38,2.87
2023-01-04,301085,30.49,30.55,30.87,30.29,7227,21204250.0,1.9,0.2,0.06,2.27
2023-01-05,301085,30.55,30.43,30.76,30.3,7444,21786811.0,1.51,-0.39,-0.12,2.34
2023-01-06,301085,30.53,30.75,31.13,30.18,13596,39930801.0,3.12,1.05,0.32,4.27
2023-01-09,301085,30.75,30.58,31.2,30.47,11361,33462899.0,2.37,-0.55,-0.17,3.57
2023-01-10,301085,30.58,30.71,30.95,30.55,6782,20004563.0,1.31,0.43,0.13,2.13
2023-01-11,301085,30.76,30.66,31.05,30.45,12899,38022222.0,1.95,-0.16,-0.05,4.05
2023-01-12,301085,30.74,30.48,31.05,30.07,16467,48327005.0,3.2,-0.59,-0.18,5.17
2023-01-13,301085,30.28,30.07,30.59,29.93,6755,19561506.0,2.17,-1.35,-0.41,2.12
2023-01-16,301085,30.23,30.54,30.84,30.23,8216,24100516.0,2.03,1.56,0.47,2.58
2023-01-17,301085,30.39,30.21,30.67,30.01,7293,21254009.0,2.16,-1.08,-0.33,2.29
2023-01-18,301085,30.44,30.73,30.95,30.05,10926,32114112.0,2.98,1.72,0.52,3.43
2023-01-19,301085,30.81,31.74,32.23,30.71,19862,60482812.0,4.95,3.29,1.01,6.24
2023-01-20,301085,31.57,31.69,32.03,31.41,13537,41218919.0,1.95,-0.16,-0.05,4.25
2023-01-30,301085,31.95,32.14,32.38,31.81,14619,45099003.0,1.8,1.42,0.45,4.59
2023-01-31,301085,32.14,32.2,32.43,31.92,10490,32438439.0,1.59,0.19,0.06,3.3
2023-02-01,301085,32.34,33.75,33.93,32.19,20343,64768414.0,5.4,4.81,1.55,6.39
2023-02-02,301085,33.31,33.38,34.8,33.24,29411,95840206.0,4.62,-1.1,-0.37,9.24
2023-02-03,301085,33.6,37.2,38.02,33.05,73151,250641398.0,14.89,11.44,3.82,22.99
2023-02-06,301085,37.25,38.22,39.19,36.94,82873,305882572.0,6.05,2.74,1.02,26.04
2023-02-07,301085,37.75,38.85,40.53,36.25,79384,294117792.0,11.2,1.65,0.63,24.95
2023-02-08,301085,39.02,40.2,42.13,39.02,67139,262279110.0,8.01,3.47,1.35,21.1
2023-02-09,301085,38.75,40.2,42.02,38.65,69402,269327770.0,8.38,0.0,0.0,21.81
2023-02-10,301085,41.75,41.22,43.14,40.06,97171,392196604.0,7.66,2.54,1.02,30.54
2023-02-13,301085,40.18,40.18,40.92,39.08,62350,240883895.0,4.46,-2.52,-1.04,19.59
2023-02-14,301085,40.23,39.85,41.2,39.32,54996,214295912.0,4.68,-0.82,-0.33,17.28
2023-02-15,301085,39.55,40.44,40.64,39.32,45617,177326243.0,3.31,1.48,0.59,14.34
2023-02-16,301085,41.2,40.08,43.1,39.78,89132,359248573.0,8.21,-0.89,-0.36,28.01
2023-02-17,301085,40.08,38.36,41.84,38.27,62513,237529819.0,8.91,-4.29,-1.72,19.64
2023-02-20,301085,39.11,40.61,41.21,38.78,63234,246332931.0,6.33,5.87,2.25,19.87
2023-02-21,301085,40.28,39.41,40.8,39.1,41597,160962288.0,4.19,-2.95,-1.2,13.07
2023-02-22,301085,38.7,39.65,40.18,38.42,33787,129194137.0,4.47,0.61,0.24,10.62
2023-02-23,301085,39.45,38.1,39.57,37.75,36313,135009269.0,4.59,-3.91,-1.55,11.41
2023-02-24,301085,38.33,39.98,41.05,38.05,45348,174679215.0,7.87,4.93,1.88,14.25
2023-02-27,301085,39.63,38.36,39.93,38.29,31121,117087306.0,4.1,-4.05,-1.62,9.78
2023-02-28,301085,39.82,39.54,40.18,38.66,38649,147464565.0,3.96,3.08,1.18,12.15
2023-03-01,301085,39.65,40.61,40.84,39.33,54296,212657910.0,3.82,2.71,1.07,17.06
2023-03-02,301085,40.71,40.63,41.15,40.06,45402,178701883.0,2.68,0.05,0.02,14.27
2023-03-03,301085,40.16,40.2,40.63,39.05,39261,151455706.0,3.89,-1.06,-0.43,12.34
2023-03-06,301085,40.13,39.6,40.19,39.25,23686,90755251.0,2.34,-1.49,-0.6,7.44
2023-03-07,301085,39.52,38.71,39.65,38.48,21852,82330265.0,2.95,-2.25,-0.89,6.87
2023-03-08,301085,38.73,39.85,39.85,38.58,26881,102694358.0,3.28,2.94,1.14,8.45
2023-03-09,301085,39.56,39.32,39.61,38.58,25477,96317381.0,2.58,-1.33,-0.53,8.01
2023-03-10,301085,38.99,39.38,39.92,38.83,25993,99251821.0,2.77,0.15,0.06,8.17
2023-03-13,301085,39.73,39.99,40.0,38.67,33898,129779173.0,3.38,1.55,0.61,10.65
2023-03-14,301085,39.64,38.41,39.78,38.26,33985,127758265.0,3.8,-3.95,-1.58,10.68
2023-03-15,301085,38.64,38.33,38.95,38.15,20189,75084370.0,2.08,-0.21,-0.08,6.34
2023-03-16,301085,38.0,37.21,38.25,37.01,22050,79815690.0,3.24,-2.92,-1.12,6.93
2023-03-17,301085,38.7,39.82,40.02,38.5,60620,230883459.0,4.08,7.01,2.61,19.05
2023-03-20,301085,39.75,39.55,40.79,38.63,48110,184204215.0,5.42,-0.68,-0.27,15.12
2023-03-21,301085,37.75,37.78,38.02,36.05,47522,170493016.0,4.98,-4.48,-1.77,14.93
2023-03-22,301085,37.35,39.75,39.83,37.35,49888,188362507.0,6.56,5.21,1.97,15.68
2023-03-23,301085,39.76,41.37,42.1,39.05,56859,224961369.0,7.67,4.08,1.62,17.87
2023-03-24,301085,40.95,41.3,41.58,40.13,40227,159708640.0,3.5,-0.17,-0.07,12.64
2023-03-27,301085,41.31,41.94,42.13,40.74,47489,190887095.0,3.37,1.55,0.64,14.92
2023-03-28,301085,44.15,42.71,45.84,42.64,86289,370304040.0,7.63,1.84,0.77,27.12
2023-03-29,301085,42.78,42.59,43.75,41.55,63654,264335053.0,5.15,-0.28,-0.12,20.0
2023-03-30,301085,41.47,39.9,41.95,39.85,48829,192796479.0,4.93,-6.32,-2.69,15.34
2023-03-31,301085,39.85,40.05,40.12,38.43,38911,148078937.0,4.24,0.38,0.15,12.23
2023-04-03,301085,40.06,41.97,42.2,39.66,46334,184205547.0,6.34,4.79,1.92,14.56
2023-04-04,301085,41.97,42.28,43.44,41.29,49582,204127522.0,5.12,0.74,0.31,15.58
2023-04-06,301085,42.28,41.16,42.54,40.63,34429,137779021.0,4.52,-2.65,-1.12,10.82
2023-04-07,301085,41.38,42.23,42.75,40.57,34405,139815626.0,5.3,2.6,1.07,10.81
2023-04-10,301085,42.02,40.55,42.54,40.26,32064,128564672.0,5.4,-3.98,-1.68,10.08
2023-04-11,301085,40.81,42.07,42.58,40.45,38783,156814141.0,5.25,3.75,1.52,12.19
2023-04-12,301085,42.08,44.07,44.36,41.18,46116,192591758.0,7.56,4.75,2.0,14.49
2023-04-13,301085,43.73,42.43,43.73,42.33,37852,158099457.0,3.18,-3.72,-1.64,11.9
2023-04-14,301085,42.93,42.62,42.95,41.05,28505,116640858.0,4.48,0.45,0.19,8.96
2023-04-17,301085,42.62,42.12,44.68,41.57,29699,123318832.0,7.3,-1.17,-0.5,9.33
2023-04-18,301085,41.79,44.2,44.5,40.72,53798,222375522.0,8.97,4.94,2.08,16.91
2023-04-19,301085,44.14,45.05,47.73,43.72,69296,305135443.0,9.07,1.92,0.85,21.78
2023-04-20,301085,45.55,52.55,53.75,45.5,103706,502020966.0,18.31,16.65,7.5,32.59
2023-04-21,301085,51.48,48.21,52.25,48.05,79174,386953042.0,7.99,-8.26,-4.34,24.88
2023-04-24,301085,47.66,46.2,48.39,45.5,58780,266810954.0,5.99,-4.17,-2.01,18.47
2023-04-25,301085,45.38,40.6,45.42,39.55,69150,279332326.0,12.71,-12.12,-5.6,21.73
2023-04-26,301085,40.25,37.67,40.59,37.16,52892,196573559.0,8.45,-7.22,-2.93,16.62
2023-04-27,301085,39.2,38.93,41.6,38.18,63670,247091726.0,9.08,3.34,1.26,20.01
2023-04-28,301085,38.45,46.47,46.47,38.45,63875,269109559.0,20.6,19.37,7.54,20.07
2023-05-04,301085,48.76,50.8,52.39,47.05,97052,473208454.0,11.49,9.32,4.33,30.5
2023-05-05,301085,51.2,49.68,51.4,47.85,64242,309002584.0,6.99,-2.2,-1.12,20.19
2023-05-08,301085,49.78,48.82,51.26,47.56,46219,220911600.0,7.45,-1.73,-0.86,14.52
2023-05-09,301085,48.04,46.44,48.82,46.31,42320,195479665.0,5.14,-4.88,-2.38,13.3
2023-05-10,301085,46.22,45.93,47.71,44.94,31638,141782522.0,5.96,-1.1,-0.51,9.94
2023-05-11,301085,45.67,45.85,46.72,45.47,27038,120912844.0,2.72,-0.17,-0.08,8.5
2023-05-12,301085,45.22,43.28,45.57,43.25,32784,141016877.0,5.06,-5.61,-2.57,10.3
2023-05-15,301085,43.58,43.13,43.92,41.93,20836,86698522.0,4.6,-0.35,-0.15,6.55
2023-05-16,301085,43.13,41.35,43.13,40.97,20607,83257548.0,5.01,-4.13,-1.78,6.48
2023-05-17,301085,41.05,43.74,43.83,40.76,30167,124067214.0,7.42,5.78,2.39,9.48
2023-05-18,301085,44.7,44.14,44.7,42.67,54721,233223504.0,4.64,0.91,0.4,17.2
2023-05-19,301085,43.39,42.56,43.88,42.06,34257,141981528.0,4.12,-3.58,-1.58,10.77
2023-05-22,301085,43.03,42.49,43.65,42.25,23182,96097951.0,3.29,-0.16,-0.07,7.29
2023-05-23,301085,42.48,41.4,42.48,41.22,19110,77375951.0,2.97,-2.57,-1.09,6.01
2023-05-24,301085,41.25,41.75,42.45,41.02,21220,86039075.0,3.45,0.85,0.35,6.67
2023-05-25,301085,41.28,42.88,43.69,41.28,33133,135961880.0,5.77,2.71,1.13,10.41
2023-05-26,301085,42.26,45.47,47.4,41.68,58122,254458080.0,13.34,6.04,2.59,18.27
2023-05-29,301085,45.88,46.78,47.99,45.82,55310,252293849.0,4.77,2.88,1.31,17.38
2023-05-30,301085,48.52,48.06,48.6,46.38,44450,205137554.0,4.75,2.74,1.28,13.97
2023-05-31,301085,47.33,47.53,48.15,46.83,37495,172662323.0,2.75,-1.1,-0.53,11.78
2023-06-01,301085,46.93,48.28,49.68,46.93,44866,212493795.0,5.79,1.58,0.75,14.1
2023-06-02,301085,48.28,48.65,49.38,47.77,35245,166303555.0,3.33,0.77,0.37,11.08
2023-06-05,301085,48.87,58.1,58.1,48.87,51220,274029314.0,18.97,19.42,9.45,16.1
2023-06-06,301085,61.38,67.57,69.38,60.26,147389,914022389.0,15.7,16.3,9.47,46.32
2023-06-07,301085,62.88,80.81,80.81,62.88,154758,1074017455.0,26.54,19.59,13.24,48.63
2023-06-08,301085,81.35,76.5,90.26,75.85,161896,1290300587.0,17.83,-5.33,-4.31,50.88
2023-06-09,301085,78.05,74.26,79.1,69.38,125004,900297092.0,12.71,-2.93,-2.24,39.28
2023-06-12,301085,72.38,76.88,79.26,71.48,126323,943196837.0,10.48,3.53,2.62,39.7
2023-06-13,301085,77.57,91.98,91.98,75.28,113298,942570460.0,21.72,19.64,15.1,35.6
2023-06-14,301085,94.38,87.57,94.38,84.82,111358,966283063.0,10.39,-4.79,-4.41,34.99
2023-06-15,301085,85.93,83.64,88.38,82.38,81538,683213635.0,6.85,-4.49,-3.93,25.62
2023-06-16,301085,82.09,86.4,90.04,82.09,93425,792985633.0,9.51,3.3,2.76,29.36
2023-06-19,301085,87.88,86.12,89.28,82.07,84252,708087451.0,8.34,-0.32,-0.28,26.48
2023-06-20,301085,82.38,78.29,82.88,77.17,86000,669899400.0,6.63,-9.09,-7.83,27.03
2023-06-21,301085,78.38,75.91,78.83,75.88,51857,392273977.0,3.77,-3.04,-2.38,16.3
2023-06-26,301085,75.98,72.85,76.98,71.16,49984,360290142.0,7.67,-4.03,-3.06,15.71
2023-06-27,301085,72.96,71.33,73.9,67.38,45079,312738227.0,8.95,-2.09,-1.52,14.17
2023-06-28,301085,72.48,73.79,75.45,70.98,72673,521291537.0,6.27,3.45,2.46,22.84
2023-06-29,301085,71.68,70.33,71.98,68.37,58913,404073108.0,4.89,-4.69,-3.46,18.51
2023-06-30,301085,70.22,71.92,72.08,68.78,42905,298146019.0,4.69,2.26,1.59,13.16
2023-07-03,301085,74.37,70.41,74.37,67.48,45410,313068676.0,9.58,-2.1,-1.51,13.93
2023-07-04,301085,70.41,70.05,71.58,69.6,31292,215599240.0,2.81,-0.51,-0.36,9.6
2023-07-05,301085,70.05,68.28,70.88,68.28,27359,185867111.0,3.71,-2.53,-1.77,8.39
2023-07-06,301085,68.43,70.68,71.34,68.38,46910,323746273.0,4.34,3.51,2.4,14.39
2023-07-07,301085,70.78,67.56,70.78,65.38,51477,340434923.0,7.64,-4.41,-3.12,15.79
2023-07-10,301085,67.56,67.15,67.86,66.11,22895,150306626.0,2.59,-0.61,-0.41,7.02
2023-07-11,301085,66.72,67.57,68.08,65.9,23519,154596080.0,3.25,0.63,0.42,7.21
2023-07-12,301085,67.57,65.53,68.26,65.53,23159,150704969.0,4.04,-3.02,-2.04,7.1
2023-07-13,301085,66.18,67.57,67.67,64.99,26023,169626600.0,4.09,3.11,2.04,7.98
2023-07-14,301085,67.18,69.27,70.78,66.99,45037,305784421.0,5.61,2.52,1.7,13.81
2023-07-17,301085,68.63,67.55,69.98,67.11,28518,190195255.0,4.14,-2.48,-1.72,8.75
2023-07-18,301085,67.55,66.4,68.88,66.06,23122,151877016.0,4.17,-1.7,-1.15,7.09
2023-07-19,301085,67.62,67.13,69.88,66.73,27406,182500290.0,4.74,1.1,0.73,8.4
2023-07-20,301085,67.13,64.75,67.88,64.08,27016,172954120.0,5.66,-3.55,-2.38,8.28
2023-07-21,301085,64.68,63.75,65.36,63.08,19523,122280901.0,3.52,-1.54,-1.0,5.99
2023-07-24,301085,63.38,64.64,66.06,62.87,16106,101745867.0,5.0,1.4,0.89,4.94
2023-07-25,301085,65.38,65.53,66.62,63.75,19866,127128126.0,4.44,1.38,0.89,6.09
2023-07-26,301085,65.53,63.61,65.53,63.28,14548,91005277.0,3.43,-2.93,-1.92,4.46
2023-07-27,301085,63.07,62.4,64.0,62.38,12916,79533955.0,2.55,-1.9,-1.21,3.96
2023-07-28,301085,62.43,61.86,63.06,61.58,13252,80296178.0,2.37,-0.87,-0.54,4.06
2023-07-31,301085,62.3,62.08,62.89,61.07,13160,80089251.0,2.94,0.36,0.22,4.04
2023-08-01,301085,62.23,62.76,62.76,60.29,19425,116818154.0,3.98,1.1,0.68,5.96
2023-08-02,301085,63.07,63.88,64.28,61.07,26311,161659635.0,5.11,1.78,1.12,8.07
2023-08-03,301085,62.62,62.99,63.56,61.7,17685,108235835.0,2.91,-1.39,-0.89,5.42
2023-08-04,301085,62.96,65.77,68.27,62.7,50491,326012009.0,8.84,4.41,2.78,15.48
2023-08-07,301085,66.88,69.33,71.38,66.25,67276,455108644.0,7.8,5.41,3.56,20.63
2023-08-08,301085,69.31,65.76,69.31,65.63,41314,270356177.0,5.31,-5.15,-3.57,12.67
2023-08-09,301085,65.3,62.37,65.56,62.2,31335,194656574.0,5.11,-5.16,-3.39,9.61
2023-08-10,301085,61.44,60.67,62.83,60.43,26149,156698618.0,3.85,-2.73,-1.7,8.02
2023-08-11,301085,60.71,60.69,63.21,60.53,23015,139218487.0,4.42,0.03,0.02,7.06
2023-08-14,301085,59.76,70.29,72.34,58.55,76171,496458666.0,22.72,15.82,9.6,23.36
2023-08-15,301085,71.38,68.53,71.98,68.18,54508,369959958.0,5.41,-2.5,-1.76,16.72
2023-08-16,301085,67.39,67.53,68.88,65.68,42712,281571818.0,4.67,-1.46,-1.0,13.1
2023-08-17,301085,67.28,66.06,67.28,62.38,38019,243342707.0,7.26,-2.18,-1.47,11.66
2023-08-18,301085,66.38,61.48,66.38,61.45,38254,236945826.0,7.46,-6.93,-4.58,11.73
2023-08-21,301085,61.49,73.5,73.5,61.36,58997,410739768.0,19.75,19.55,12.02,18.09
2023-08-22,301085,82.38,81.88,84.77,77.26,136275,1077864483.0,10.22,11.4,8.38,41.79
2023-08-23,301085,77.4,75.93,78.88,75.11,77377,581323555.0,4.6,-7.27,-5.95,23.73
2023-08-24,301085,81.05,76.15,82.38,76.02,98055,764394752.0,8.38,0.29,0.22,30.07
2023-08-25,301085,71.38,67.78,75.57,67.39,80926,561629543.0,10.74,-10.99,-8.37,24.82
2023-08-28,301085,72.69,64.92,74.18,63.8,64212,423377847.0,15.31,-4.22,-2.86,19.69
2023-08-29,301085,63.69,69.49,71.07,63.65,61710,415330645.0,11.43,7.04,4.57,18.92
2023-08-30,301085,69.61,71.68,72.19,68.04,60160,413667339.0,5.97,3.15,2.19,18.45
2023-08-31,301085,76.84,75.25,81.38,74.29,101380,766895446.0,9.89,4.98,3.57,31.09
2023-09-01,301085,76.53,72.82,77.21,72.09,57451,415176436.0,6.8,-3.23,-2.43,17.62
2023-09-04,301085,72.82,72.47,73.98,71.54,41097,292647324.0,3.35,-0.48,-0.35,12.6
2023-09-05,301085,72.9,71.23,76.86,70.16,60428,437398985.0,9.25,-1.71,-1.24,18.53
2023-09-06,301085,68.39,70.24,70.73,67.74,43612,296408590.0,4.2,-1.39,-0.99,13.37
2023-09-07,301085,68.87,67.78,69.67,66.86,36179,240744219.0,4.0,-3.5,-2.46,11.09
2023-09-08,301085,67.38,65.77,67.71,64.09,37464,240224556.0,5.34,-2.97,-2.01,11.49
2023-09-11,301085,65.25,66.33,67.99,63.93,37605,241666904.0,6.17,0.85,0.56,11.53
2023-09-12,301085,65.41,68.93,70.18,65.11,48346,323587042.0,7.64,3.92,2.6,14.83
2023-09-13,301085,67.03,65.18,67.25,64.07,35406,226045245.0,4.61,-5.44,-3.75,10.86
2023-09-14,301085,65.08,62.38,65.98,61.88,35153,218305412.0,6.29,-4.3,-2.8,10.78
2023-09-15,301085,62.49,62.37,63.56,61.38,22699,138909795.0,3.49,-0.02,-0.01,6.96
2023-09-18,301085,62.71,61.09,63.18,60.73,19075,114500979.0,3.93,-2.05,-1.28,5.85
2023-09-19,301085,60.79,59.14,60.87,58.68,21848,126740324.0,3.58,-3.19,-1.95,6.7
2023-09-20,301085,61.96,60.23,63.98,60.16,44991,273904093.0,6.46,1.84,1.09,13.8
2023-09-21,301085,59.4,59.56,61.26,59.18,27160,159666622.0,3.45,-1.11,-0.67,8.33
2023-09-22,301085,58.99,62.97,63.58,58.99,44409,269601507.0,7.71,5.73,3.41,13.62
2023-09-25,301085,62.88,61.66,63.26,61.05,27106,164893057.0,3.51,-2.08,-1.31,8.31
2023-09-26,301085,61.13,62.09,63.44,61.12,27151,165528605.0,3.76,0.7,0.43,8.33
2023-09-27,301085,61.38,62.31,63.78,60.88,29400,179596619.0,4.67,0.35,0.22,9.02
2023-09-28,301085,63.55,64.25,64.73,62.74,41245,258175405.0,3.19,3.11,1.94,12.65
2023-10-09,301085,64.12,70.57,72.28,61.59,72637,477063580.0,16.64,9.84,6.32,22.28
2023-10-10,301085,71.38,71.57,74.23,68.36,72330,503832783.0,8.32,1.42,1.0,22.18
2023-10-11,301085,71.38,75.88,77.38,70.38,82521,601303095.0,9.78,6.02,4.31,25.31
2023-10-12,301085,79.38,81.5,86.38,77.38,109506,882585987.0,11.86,7.41,5.62,33.58
2023-10-13,301085,81.28,82.35,84.91,79.39,65258,522971823.0,6.77,1.04,0.85,20.01
2023-10-16,301085,81.38,81.1,83.08,79.2,49816,395177895.0,4.71,-1.52,-1.25,15.28
2023-10-17,301085,80.38,79.94,82.28,78.75,40310,317452890.0,4.35,-1.43,-1.16,12.36
2023-10-18,301085,78.67,76.85,79.33,74.94,51416,387363530.0,5.49,-3.87,-3.09,15.76
2023-10-19,301085,77.64,74.78,80.56,74.48,50244,379497219.0,7.91,-2.69,-2.07,15.4
2023-10-20,301085,74.59,72.73,76.26,72.02,34143,245976660.0,5.67,-2.74,-2.05,10.29
2023-10-23,301085,72.73,67.59,75.13,67.06,41082,281066405.0,11.1,-7.07,-5.14,12.38
2023-10-24,301085,68.92,69.46,70.88,66.38,43212,292029977.0,6.66,2.77,1.87,13.02
2023-10-25,301085,68.78,72.93,74.92,67.39,53971,382246319.0,10.84,5.0,3.47,16.26
2023-10-26,301085,73.01,69.78,75.37,68.65,72652,513334762.0,9.21,-4.32,-3.15,21.89
2023-10-27,301085,68.29,64.59,68.78,64.38,83283,537031987.0,6.31,-7.44,-5.19,23.31
2023-10-30,301085,65.62,69.33,70.24,64.71,78318,522012902.0,8.56,7.34,4.74,21.92
2023-10-31,301085,69.34,64.18,70.06,63.88,76810,493674565.0,8.91,-7.43,-5.15,21.5
2023-11-01,301085,64.19,62.08,64.86,61.99,55721,342736135.0,4.47,-3.27,-2.1,15.59
2023-11-02,301085,61.48,60.87,62.57,60.49,37149,222591437.0,3.35,-1.95,-1.21,10.4
2023-11-03,301085,60.6,61.61,62.06,60.15,34770,208479648.0,3.14,1.22,0.74,9.73
2023-11-06,301085,61.61,64.03,64.03,61.4,47728,294689412.0,4.27,3.93,2.42,13.36
2023-11-07,301085,64.03,68.79,69.58,63.46,98149,642989732.0,9.56,7.43,4.76,27.47
2023-11-08,301085,73.8,70.48,78.38,70.3,142616,1027851040.0,11.75,2.46,1.69,39.91
2023-11-09,301085,69.49,71.65,74.04,68.93,108699,758715748.0,7.25,1.66,1.17,30.42
2023-11-10,301085,67.76,66.14,68.88,66.1,79120,520302928.0,3.88,-7.69,-5.51,22.14
2023-11-13,301085,65.8,67.59,69.08,65.8,53705,355632838.0,4.96,2.19,1.45,14.33
2023-11-14,301085,67.38,72.1,72.1,66.81,85605,587405817.0,7.83,6.67,4.51,22.85
2023-11-15,301085,72.24,70.53,73.17,70.39,74839,524808847.0,3.86,-2.18,-1.57,19.98
2023-11-16,301085,69.49,71.44,75.81,68.89,93859,668535186.0,9.81,1.29,0.91,23.97
2023-11-17,301085,70.9,71.77,71.77,69.54,59700,414242523.0,3.12,0.46,0.33,15.25
2023-11-20,301085,71.41,72.38,75.35,71.41,79270,571167904.0,5.49,0.85,0.61,20.25
2023-11-21,301085,72.43,69.96,74.1,69.54,60581,424505989.0,6.3,-3.34,-2.42,15.38
2023-11-22,301085,69.38,68.22,71.58,67.72,56171,380549525.0,5.52,-2.49,-1.74,14.26
2023-11-23,301085,67.88,67.4,68.13,65.61,37700,246963609.0,3.69,-1.2,-0.82,9.57
2023-11-24,301085,67.38,65.28,67.38,64.7,32625,209329189.0,3.98,-3.15,-2.12,8.28
2023-11-27,301085,65.18,64.92,65.86,64.16,26689,169468162.0,2.6,-0.55,-0.36,6.78
2023-11-28,301085,64.68,65.34,65.84,64.1,25396,161240575.0,2.68,0.65,0.42,6.45
2023-11-29,301085,65.26,64.22,65.56,64.18,21277,134724737.0,2.11,-1.71,-1.12,5.4
2023-11-30,301085,63.68,64.56,65.06,62.78,30960,193158647.0,3.55,0.53,0.34,7.86
2023-12-01,301085,64.26,66.69,66.69,63.68,43105,276577646.0,4.66,3.3,2.13,10.94
2023-12-04,301085,68.18,67.47,71.34,67.41,70780,478066875.0,5.89,1.17,0.78,17.97
2023-12-05,301085,66.68,63.84,67.37,63.4,46151,294124042.0,5.88,-5.38,-3.63,11.72
2023-12-06,301085,63.18,63.48,64.18,62.75,27798,172472286.0,2.24,-0.56,-0.36,7.06
2023-12-07,301085,63.32,64.2,64.66,61.96,38716,240086797.0,4.25,1.13,0.72,9.83
2023-12-08,301085,63.88,65.68,66.04,63.06,46232,293316170.0,4.64,2.31,1.48,11.74
2023-12-11,301085,64.54,64.76,64.86,62.98,32721,205130153.0,2.86,-1.4,-0.92,8.31
2023-12-12,301085,64.79,65.27,66.36,64.26,29188,186691682.0,3.24,0.79,0.51,7.41
2023-12-13,301085,65.28,63.22,65.37,63.22,23344,146118769.0,3.29,-3.14,-2.05,5.93
2023-12-14,301085,63.43,62.66,64.33,62.66,15034,93204621.0,2.64,-0.89,-0.56,3.82
2023-12-15,301085,62.79,61.92,63.06,61.3,19493,118168876.0,2.81,-1.18,-0.74,4.95
2023-12-18,301085,61.93,61.1,62.91,60.89,15782,95260802.0,3.26,-1.32,-0.82,4.01
2023-12-19,301085,60.36,58.14,60.57,56.68,40500,229292055.0,6.37,-4.84,-2.96,10.28
2023-12-20,301085,58.37,57.42,58.68,57.04,21494,121344456.0,2.82,-1.24,-0.72,5.46
2023-12-21,301085,56.46,58.27,58.66,56.24,21747,122244268.0,4.21,1.48,0.85,5.52
2023-12-22,301085,58.27,56.41,58.47,56.14,21054,117172529.0,4.0,-3.19,-1.86,5.35
