日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-19,002858,36.1,36.46,37.14,36.1,13028,23613396.0,2.88,1.0,0.36,2.11
2019-06-20,002858,36.26,36.84,37.14,36.02,17046,31049625.0,3.07,1.04,0.38,2.76
2019-06-21,002858,36.72,38.1,38.18,36.72,20252,37979198.0,3.96,3.42,1.26,3.28
2019-06-24,002858,37.4,38.34,38.58,37.4,17853,33891045.0,3.1,0.63,0.24,2.89
2019-06-25,002858,38.46,38.38,38.94,37.62,17854,33880983.0,3.44,0.1,0.04,2.89
2019-06-26,002858,38.76,38.36,39.16,38.16,12566,24097381.0,2.61,-0.05,-0.02,2.03
2019-06-27,002858,38.82,39.26,39.62,38.76,20451,39763649.0,2.24,2.35,0.9,3.31
2019-06-28,002858,39.44,39.04,39.8,38.66,15215,29587022.0,2.9,-0.56,-0.22,2.46
2019-07-01,002858,39.74,39.24,40.12,39.14,13846,27300201.0,2.51,0.51,0.2,2.26
2019-07-02,002858,39.34,43.14,43.14,38.9,64829,137791555.0,10.81,9.94,3.9,10.59
2019-07-03,002858,43.36,41.46,43.36,39.58,62950,129204374.0,8.76,-3.89,-1.68,10.29
2019-07-04,002858,41.06,41.06,41.4,39.58,27586,55544298.0,4.39,-0.96,-0.4,4.51
2019-07-05,002858,40.36,40.3,42.16,40.3,20411,41775661.0,4.53,-1.85,-0.76,3.34
2019-07-08,002858,40.64,39.26,40.66,38.88,33644,66946515.0,4.42,-2.58,-1.04,5.5
2019-07-09,002858,39.38,37.56,39.9,37.46,30090,56916193.0,6.21,-4.33,-1.7,4.92
2019-07-10,002858,38.0,37.44,39.2,37.16,21687,40966110.0,5.43,-0.32,-0.12,3.54
2019-07-11,002858,37.24,37.26,38.54,37.24,16897,31612121.0,3.47,-0.48,-0.18,2.76
2019-07-12,002858,37.26,36.86,37.4,36.3,9407,17230364.0,2.95,-1.07,-0.4,1.54
2019-07-15,002858,36.88,37.06,37.72,36.1,16095,29424438.0,4.4,0.54,0.2,2.63
2019-07-16,002858,36.8,36.96,37.66,36.52,18440,33991201.0,3.08,-0.27,-0.1,3.01
2019-07-17,002858,37.06,37.24,37.36,36.32,12497,22995439.0,2.81,0.76,0.28,2.04
2019-07-18,002858,36.98,38.26,38.9,36.84,19695,37196910.0,5.53,2.74,1.02,3.22
2019-07-19,002858,38.3,39.28,39.86,38.3,15423,29819636.0,4.08,2.67,1.02,2.52
2019-07-22,002858,39.64,38.68,39.64,37.26,11203,21479341.0,6.06,-1.53,-0.6,1.83
2019-07-23,002858,38.64,38.44,38.96,37.9,8361,15945038.0,2.74,-0.62,-0.24,1.37
2019-07-24,002858,38.82,38.96,39.26,38.36,7822,15010667.0,2.34,1.35,0.52,1.28
2019-07-25,002858,38.9,39.04,39.2,38.7,5195,10054421.0,1.28,0.21,0.08,0.85
2019-07-26,002858,38.96,39.22,39.46,38.8,8688,16916354.0,1.69,0.46,0.18,1.42
2019-07-29,002858,39.12,40.22,40.6,39.08,9763,19306383.0,3.88,2.55,1.0,1.6
2019-07-30,002858,40.18,39.92,40.36,39.78,9456,18804105.0,1.44,-0.75,-0.3,1.55
2019-07-31,002858,39.98,40.32,40.34,39.66,6875,13656602.0,1.7,1.0,0.4,1.12
2019-08-01,002858,40.22,40.4,40.62,39.78,7342,14720482.0,2.08,0.2,0.08,1.2
2019-08-02,002858,39.68,39.64,40.26,39.56,7813,15468146.0,1.73,-1.88,-0.76,1.28
2019-08-05,002858,39.64,39.88,40.42,39.06,10406,20696210.0,3.43,0.61,0.24,1.7
2019-08-06,002858,39.16,39.76,40.18,38.34,12106,23592997.0,4.61,-0.3,-0.12,1.98
2019-08-07,002858,39.34,39.82,40.28,39.34,5775,11427257.0,2.36,0.15,0.06,0.94
2019-08-08,002858,39.82,38.62,39.86,38.62,13985,27291743.0,3.11,-3.01,-1.2,2.29
2019-08-09,002858,38.62,36.0,39.06,35.96,18506,33893849.0,8.03,-6.78,-2.62,3.02
2019-08-12,002858,35.98,37.78,38.2,35.98,32141,59659159.0,6.17,4.94,1.78,5.25
2019-08-13,002858,37.82,38.14,38.78,36.98,18608,35172712.0,4.76,0.95,0.36,3.04
2019-08-14,002858,38.5,39.54,39.92,38.02,14765,28823384.0,4.98,3.67,1.4,2.41
2019-08-15,002858,39.26,39.46,39.46,38.32,8810,17041517.0,2.88,-0.2,-0.08,1.44
2019-08-16,002858,39.4,38.64,39.46,38.56,19034,36995249.0,2.28,-2.08,-0.82,3.11
2019-08-19,002858,39.04,38.9,39.24,38.12,8308,16009041.0,2.9,0.67,0.26,1.36
2019-08-20,002858,39.06,42.4,42.76,38.88,66127,138052299.0,9.97,9.0,3.5,10.8
2019-08-21,002858,41.12,41.06,42.26,40.06,28637,57752052.0,5.19,-3.16,-1.34,4.68
2019-08-22,002858,40.64,40.56,41.16,40.28,12894,26014480.0,2.14,-1.22,-0.5,2.11
2019-08-23,002858,40.6,41.02,41.3,40.34,13120,26632047.0,2.37,1.13,0.46,2.14
2019-08-26,002858,40.4,41.06,41.06,39.86,9827,19765459.0,2.93,0.1,0.04,1.61
2019-08-27,002858,41.06,41.98,42.56,40.78,15500,32257340.0,4.34,2.24,0.92,2.53
2019-08-28,002858,41.98,42.86,43.14,41.66,12653,26766732.0,3.53,2.1,0.88,2.07
2019-08-29,002858,43.04,41.06,44.86,40.94,27671,58561969.0,9.15,-4.2,-1.8,4.52
2019-08-30,002858,40.28,41.36,41.8,40.26,15729,31997903.0,3.75,0.73,0.3,2.57
2019-09-02,002858,41.1,42.56,43.02,40.4,19547,40806155.0,6.33,2.9,1.2,3.19
2019-09-03,002858,42.42,42.56,43.86,41.9,15394,32700125.0,4.61,0.0,0.0,2.52
2019-09-04,002858,42.3,42.86,43.66,42.08,17658,37616456.0,3.71,0.7,0.3,2.89
2019-09-05,002858,43.26,46.26,47.12,42.98,57832,129908174.0,9.66,7.93,3.4,9.45
2019-09-06,002858,45.22,44.58,45.86,44.44,29917,67013172.0,3.07,-3.63,-1.68,4.89
2019-09-09,002858,44.88,43.0,47.26,41.88,74022,161922311.0,12.07,-3.54,-1.58,12.09
2019-09-10,002858,42.48,43.26,43.58,41.46,30150,64261404.0,4.93,0.6,0.26,4.93
2019-09-11,002858,42.78,42.36,43.62,42.06,19285,40832438.0,3.61,-2.08,-0.9,3.15
2019-09-12,002858,42.36,42.44,42.82,42.02,12295,25900555.0,1.89,0.19,0.08,2.01
2019-09-16,002858,42.44,42.64,43.06,42.3,17465,37040233.0,1.79,0.47,0.2,2.85
2019-09-17,002858,42.64,41.86,42.82,41.5,11679,24378395.0,3.1,-1.83,-0.78,1.91
2019-09-18,002858,42.74,41.76,43.24,41.64,32714,68953840.0,3.82,-0.24,-0.1,5.35
2019-09-19,002858,41.32,41.72,42.18,41.28,11689,24223957.0,2.16,-0.1,-0.04,1.91
2019-09-20,002858,41.72,42.74,43.16,41.5,23224,48658212.0,3.98,2.44,1.02,3.79
2019-09-23,002858,42.6,43.72,46.24,42.06,49323,106502769.0,9.78,2.29,0.98,8.06
2019-09-24,002858,43.64,44.74,44.96,42.94,63663,139352710.0,4.62,2.33,1.02,10.4
2019-09-25,002858,42.86,40.3,44.26,40.3,75824,157649756.0,8.85,-9.92,-4.44,12.39
2019-09-26,002858,36.3,36.3,37.36,36.3,136363,245990969.0,2.63,-9.93,-4.0,22.28
2019-09-27,002858,32.7,32.7,34.36,32.7,121123,198780164.0,4.57,-9.92,-3.6,19.79
2019-09-30,002858,32.86,32.5,34.18,32.44,64169,106008240.0,5.32,-0.61,-0.2,10.49
2019-10-08,002858,32.86,32.12,33.2,32.02,36024,58306195.0,3.63,-1.17,-0.38,5.89
2019-10-09,002858,31.9,32.12,32.48,31.26,32232,51076829.0,3.8,0.0,0.0,5.27
2019-10-10,002858,32.58,32.36,32.8,32.08,37297,59906201.0,2.24,0.75,0.24,6.09
2019-10-11,002858,32.48,31.88,33.0,31.78,35772,57416373.0,3.77,-1.48,-0.48,5.85
2019-10-14,002858,32.02,32.32,32.56,31.98,32251,51657375.0,1.82,1.38,0.44,5.27
2019-10-15,002858,32.4,31.76,32.4,31.52,29326,46288384.0,2.72,-1.73,-0.56,4.79
2019-10-16,002858,31.76,31.52,32.46,31.46,26554,41955992.0,3.15,-0.76,-0.24,4.34
2019-10-17,002858,31.32,30.8,31.56,30.52,32380,49715594.0,3.3,-2.28,-0.72,5.29
2019-10-18,002858,30.86,30.16,31.18,29.9,30570,46139318.0,4.16,-2.08,-0.64,5.0
2019-10-21,002858,30.12,30.68,30.74,29.46,25660,38232742.0,4.24,1.72,0.52,4.19
2019-10-22,002858,30.46,30.8,31.12,30.36,25138,38253502.0,2.48,0.39,0.12,4.11
2019-10-23,002858,30.78,30.62,31.06,30.56,14208,21691650.0,1.62,-0.58,-0.18,2.32
2019-10-24,002858,30.68,31.2,31.78,30.44,34293,53157543.0,4.38,1.89,0.58,5.6
2019-10-25,002858,31.26,30.86,31.42,30.32,25654,39243306.0,3.53,-1.09,-0.34,4.19
2019-10-28,002858,30.86,30.86,31.42,30.74,28369,43589225.0,2.2,0.0,0.0,4.64
2019-10-29,002858,30.86,30.74,31.16,30.72,20620,31649567.0,1.43,-0.39,-0.12,3.37
2019-10-30,002858,30.62,30.26,31.02,30.26,16167,24358278.0,2.47,-1.56,-0.48,2.64
2019-10-31,002858,30.26,30.72,31.16,30.26,22016,33685690.0,2.97,1.52,0.46,3.6
2019-11-01,002858,30.46,31.02,31.32,30.34,22311,34298713.0,3.19,0.98,0.3,3.65
2019-11-04,002858,31.06,31.32,32.02,30.76,30714,47845083.0,4.06,0.97,0.3,5.02
2019-11-05,002858,30.76,30.6,31.16,30.28,22157,33708706.0,2.81,-2.3,-0.72,3.62
2019-11-06,002858,30.62,30.2,30.68,30.1,12621,19028148.0,1.9,-1.31,-0.4,2.06
2019-11-07,002858,30.1,30.78,30.98,30.1,15146,23026292.0,2.91,1.92,0.58,2.47
2019-11-08,002858,31.58,30.42,31.58,30.36,19373,29680737.0,3.96,-1.17,-0.36,3.17
2019-11-11,002858,30.3,29.82,30.66,29.82,13120,19597635.0,2.76,-1.97,-0.6,2.14
2019-11-12,002858,29.84,29.72,30.06,29.14,12083,17701861.0,3.09,-0.34,-0.1,1.97
2019-11-13,002858,29.86,29.96,30.0,29.28,8697,12762977.0,2.42,0.81,0.24,1.42
2019-11-14,002858,29.96,30.02,30.54,29.54,16613,24704448.0,3.34,0.2,0.06,2.71
2019-11-15,002858,30.0,29.26,30.08,29.22,9712,14283618.0,2.86,-2.53,-0.76,1.59
2019-11-18,002858,29.38,30.08,30.44,29.32,17269,25693362.0,3.83,2.8,0.82,2.82
2019-11-19,002858,30.08,30.44,30.58,30.06,17947,27013272.0,1.73,1.2,0.36,2.93
2019-11-20,002858,30.46,30.32,30.92,30.28,13446,20371345.0,2.1,-0.39,-0.12,2.2
2019-11-21,002858,30.08,30.52,30.78,30.08,11013,16675429.0,2.31,0.66,0.2,1.8
2019-11-22,002858,30.54,30.18,30.82,30.08,12677,19146103.0,2.42,-1.11,-0.34,2.07
2019-11-25,002858,30.22,29.66,30.58,29.46,14148,20829492.0,3.71,-1.72,-0.52,2.31
2019-11-26,002858,29.76,29.62,29.78,29.46,7108,10418832.0,1.08,-0.13,-0.04,1.16
2019-11-27,002858,29.64,28.98,29.66,28.96,11492,16644214.0,2.36,-2.16,-0.64,1.88
2019-11-28,002858,28.98,28.96,29.44,28.92,11204,16186226.0,1.79,-0.07,-0.02,1.83
2019-11-29,002858,28.9,28.58,28.96,28.28,10876,15383545.0,2.35,-1.31,-0.38,1.78
2019-12-02,002858,28.58,28.62,28.82,28.32,7531,10686327.0,1.75,0.14,0.04,1.23
2019-12-03,002858,28.56,28.78,28.8,28.38,8158,11558262.0,1.47,0.56,0.16,1.33
2019-12-04,002858,28.72,29.06,29.2,28.72,9465,13608433.0,1.67,0.97,0.28,1.55
2019-12-05,002858,29.18,29.38,29.52,29.18,10742,15624896.0,1.17,1.1,0.32,1.76
2019-12-06,002858,29.12,29.5,29.6,29.1,11475,16731376.0,1.7,0.41,0.12,1.87
2019-12-09,002858,29.5,29.24,29.76,29.16,10059,14645780.0,2.03,-0.88,-0.26,1.64
2019-12-10,002858,29.24,30.08,30.32,29.04,16000,23617671.0,4.38,2.87,0.84,2.61
2019-12-11,002858,30.48,29.86,30.5,29.6,14313,21128561.0,2.99,-0.73,-0.22,2.34
2019-12-12,002858,29.86,29.24,29.9,29.12,10102,14734429.0,2.61,-2.08,-0.62,1.65
2019-12-13,002858,29.36,29.82,29.86,29.32,12149,17864019.0,1.85,1.98,0.58,1.99
2019-12-16,002858,29.78,30.44,30.46,29.66,17279,25831399.0,2.68,2.08,0.62,2.82
2019-12-17,002858,30.46,30.84,31.06,30.42,16384,25035599.0,2.1,1.31,0.4,2.68
2019-12-18,002858,30.88,31.1,31.66,30.88,17546,27185415.0,2.53,0.84,0.26,2.87
2019-12-19,002858,31.38,31.4,31.68,31.1,13112,20440620.0,1.86,0.96,0.3,2.14
2019-12-20,002858,31.4,30.8,31.9,30.8,21831,33729192.0,3.5,-1.91,-0.6,3.57
2019-12-23,002858,30.8,29.9,30.9,29.88,17122,25766956.0,3.31,-2.92,-0.9,2.8
2019-12-24,002858,29.9,30.26,30.42,29.9,11955,17885979.0,1.74,1.2,0.36,1.95
2019-12-25,002858,30.42,30.4,30.58,30.18,9586,14466456.0,1.32,0.46,0.14,1.57
2019-12-26,002858,30.38,30.8,30.9,30.32,13454,20456019.0,1.91,1.32,0.4,2.2
2019-12-27,002858,31.36,30.1,31.36,30.1,12174,18426736.0,4.09,-2.27,-0.7,1.99
2019-12-30,002858,30.1,30.12,30.34,28.86,17077,25225847.0,4.92,0.07,0.02,2.79
2019-12-31,002858,30.12,30.36,30.8,30.12,13823,20840241.0,2.26,0.8,0.24,2.24
2020-01-02,002858,30.48,31.24,31.44,30.48,25975,39982648.0,3.16,2.9,0.88,4.2
2020-01-03,002858,31.36,32.5,32.56,31.18,48489,77280855.0,4.42,4.03,1.26,7.84
2020-01-06,002858,32.02,32.48,32.52,31.56,37621,59781282.0,2.95,-0.06,-0.02,6.08
2020-01-07,002858,32.26,32.18,32.46,31.9,25187,40194661.0,1.72,-0.92,-0.3,4.07
2020-01-08,002858,32.04,31.62,32.18,31.52,18736,29570571.0,2.05,-1.74,-0.56,3.03
2020-01-09,002858,31.96,31.98,32.24,31.66,12943,20472358.0,1.83,1.14,0.36,2.09
2020-01-10,002858,32.12,32.32,32.44,31.64,19021,30330215.0,2.5,1.06,0.34,3.08
2020-01-13,002858,32.36,31.9,32.36,31.28,21331,33595905.0,3.34,-1.3,-0.42,3.46
2020-01-14,002858,31.72,31.52,32.2,31.26,24616,38519936.0,2.95,-1.19,-0.38,3.99
2020-01-15,002858,31.62,31.1,31.74,31.06,14298,22161479.0,2.16,-1.33,-0.42,2.32
2020-01-16,002858,31.12,30.7,31.54,30.64,16890,25987472.0,2.89,-1.29,-0.4,2.74
2020-01-17,002858,30.7,30.36,30.98,30.3,14001,21219157.0,2.21,-1.11,-0.34,2.27
2020-01-20,002858,30.36,29.78,30.52,29.48,19436,28690814.0,3.43,-1.91,-0.58,3.15
2020-01-21,002858,29.88,29.48,29.94,29.32,15379,22529503.0,2.08,-1.01,-0.3,2.49
2020-01-22,002858,29.46,29.68,29.94,29.1,15398,22507182.0,2.85,0.68,0.2,2.5
2020-01-23,002858,29.48,28.42,29.64,28.16,25955,37149275.0,4.99,-4.25,-1.26,4.21
2020-02-03,002858,25.6,25.6,26.22,25.6,13192,16719241.0,2.18,-9.92,-2.82,2.14
2020-02-04,002858,23.26,25.62,25.8,23.24,30332,37281738.0,10.0,0.08,0.02,4.92
2020-02-05,002858,25.44,25.26,26.64,23.28,33106,42086805.0,13.11,-1.41,-0.36,5.37
2020-02-06,002858,25.6,25.6,26.0,25.22,18396,23326448.0,3.09,1.35,0.34,2.98
2020-02-07,002858,25.64,25.98,26.04,25.38,15133,19304421.0,2.58,1.48,0.38,2.45
2020-02-10,002858,25.82,26.3,26.32,25.72,21164,27193554.0,2.31,1.23,0.32,3.43
2020-02-11,002858,26.3,25.98,26.56,25.92,17096,22115888.0,2.43,-1.22,-0.32,2.77
2020-02-12,002858,26.06,26.46,26.56,25.6,17447,22690567.0,3.7,1.85,0.48,2.83
2020-02-13,002858,26.24,25.96,26.4,25.88,22377,28933902.0,1.97,-1.89,-0.5,3.63
2020-02-14,002858,25.86,25.84,26.2,25.56,15843,20248103.0,2.47,-0.46,-0.12,2.57
2020-02-17,002858,25.84,26.78,26.78,25.84,34579,45347283.0,3.64,3.64,0.94,5.61
2020-02-18,002858,26.8,27.34,27.64,26.48,25651,34339331.0,4.33,2.09,0.56,4.16
2020-02-19,002858,27.2,27.8,28.06,26.96,21526,29433705.0,4.02,1.68,0.46,3.49
2020-02-20,002858,27.6,27.82,27.94,27.38,19244,26434104.0,2.01,0.07,0.02,3.12
2020-02-21,002858,27.82,27.96,28.18,27.48,17196,23805220.0,2.52,0.5,0.14,2.79
2020-02-24,002858,27.52,28.48,28.66,27.52,20395,28449483.0,4.08,1.86,0.52,3.31
2020-02-25,002858,27.82,28.2,28.44,27.5,19957,27704198.0,3.3,-0.98,-0.28,3.24
2020-02-26,002858,27.56,28.04,28.62,27.56,16554,23096140.0,3.76,-0.57,-0.16,2.68
2020-02-27,002858,28.04,27.98,28.34,27.7,10553,14652106.0,2.28,-0.21,-0.06,1.71
2020-02-28,002858,26.86,26.38,27.52,26.22,18677,24810509.0,4.65,-5.72,-1.6,3.03
2020-03-02,002858,26.36,27.62,27.84,26.36,11934,16114239.0,5.61,4.7,1.24,1.94
2020-03-03,002858,27.84,27.66,28.4,27.32,17938,24867191.0,3.91,0.14,0.04,2.91
2020-03-04,002858,27.36,28.18,28.2,27.36,11663,16176256.0,3.04,1.88,0.52,1.89
2020-03-05,002858,28.24,28.5,29.02,28.16,15681,22090366.0,3.05,1.14,0.32,2.54
2020-03-06,002858,28.16,29.0,29.56,27.92,29070,41783874.0,5.75,1.75,0.5,4.71
2020-03-09,002858,28.52,27.9,29.0,27.66,29248,40837837.0,4.62,-3.79,-1.1,4.74
2020-03-10,002858,27.54,28.12,28.46,27.3,20671,28502254.0,4.16,0.79,0.22,3.35
2020-03-11,002858,28.36,28.48,28.96,27.36,27283,38256583.0,5.69,1.28,0.36,4.43
2020-03-12,002858,28.26,27.3,28.26,26.96,23027,31494535.0,4.56,-4.14,-1.18,3.73
2020-03-13,002858,25.36,27.06,27.22,25.36,17887,23513205.0,6.81,-0.88,-0.24,2.9
2020-03-16,002858,27.3,26.1,28.06,26.08,15354,20610489.0,7.32,-3.55,-0.96,2.49
2020-03-17,002858,26.38,26.36,26.62,25.46,11893,15339392.0,4.44,1.0,0.26,1.93
2020-03-18,002858,26.36,26.34,27.06,25.96,8368,10988554.0,4.17,-0.08,-0.02,1.36
2020-03-19,002858,26.28,25.96,26.28,25.3,8257,10547198.0,3.72,-1.44,-0.38,1.29
2020-03-20,002858,26.16,26.32,26.4,25.9,7123,9229194.0,1.93,1.39,0.36,1.11
2020-03-23,002858,26.14,25.48,26.14,25.08,15129,19126384.0,4.03,-3.19,-0.84,2.36
2020-03-24,002858,25.6,25.64,25.9,25.16,7238,9184349.0,2.9,0.63,0.16,0.76
2020-03-25,002858,25.86,26.18,26.26,25.78,10626,13701662.0,1.87,2.11,0.54,1.11
2020-03-26,002858,26.2,26.3,26.78,25.98,8613,11241388.0,3.06,0.46,0.12,0.9
2020-03-27,002858,26.5,26.56,27.0,26.36,8375,11058001.0,2.43,0.99,0.26,0.88
2020-03-30,002858,26.18,25.7,26.18,25.42,8020,10211041.0,2.86,-3.24,-0.86,0.84
2020-03-31,002858,25.78,25.66,25.96,25.48,5373,6843152.0,1.87,-0.16,-0.04,0.56
2020-04-01,002858,25.4,25.82,26.3,25.08,10244,12988584.0,4.75,0.62,0.16,1.07
2020-04-02,002858,25.7,25.92,26.04,25.52,8060,10297433.0,2.01,0.39,0.1,0.84
2020-04-03,002858,25.78,25.54,25.9,25.4,7041,8926224.0,1.93,-1.47,-0.38,0.74
2020-04-07,002858,25.94,26.26,26.52,25.64,11023,14225657.0,3.45,2.82,0.72,1.15
2020-04-08,002858,26.22,27.04,28.06,26.04,13406,17897376.0,7.69,2.97,0.78,1.4
2020-04-09,002858,27.04,26.5,27.32,26.42,16764,22217608.0,3.33,-2.0,-0.54,1.76
2020-04-10,002858,26.68,25.54,26.68,25.5,8514,10922780.0,4.45,-3.62,-0.96,0.89
2020-04-13,002858,25.44,25.46,25.76,25.18,7048,8891055.0,2.27,-0.31,-0.08,0.74
2020-04-14,002858,25.46,25.88,25.96,25.46,6628,8425613.0,1.96,1.65,0.42,0.69
2020-04-15,002858,25.84,25.92,26.26,25.5,7876,10121643.0,2.94,0.15,0.04,0.82
2020-04-16,002858,25.58,26.16,26.28,25.52,7758,10001857.0,2.93,0.93,0.24,0.81
2020-04-17,002858,26.26,25.84,26.54,25.78,6808,8803833.0,2.91,-1.22,-0.32,0.71
2020-04-20,002858,25.86,25.58,25.88,23.28,11593,14656892.0,10.06,-1.01,-0.26,1.21
2020-04-21,002858,25.5,25.52,25.84,24.84,23686,29509058.0,3.91,-0.23,-0.06,2.48
2020-04-22,002858,25.36,25.78,26.8,25.1,40549,52477482.0,6.66,1.02,0.26,4.25
2020-04-23,002858,25.8,25.82,25.92,25.46,11161,14170751.0,1.78,0.16,0.04,1.17
2020-04-24,002858,25.82,25.52,25.82,25.26,9248,11666182.0,2.17,-1.16,-0.3,0.97
2020-04-27,002858,25.5,25.52,25.66,25.18,10388,13065554.0,1.88,0.0,0.0,1.09
2020-04-28,002858,25.56,25.52,25.7,24.82,15646,19528481.0,3.45,0.0,0.0,1.64
2020-04-29,002858,25.38,25.12,25.74,24.82,9936,12384722.0,3.61,-1.57,-0.4,1.04
2020-04-30,002858,25.04,25.02,25.18,24.6,10354,12761594.0,2.31,-0.4,-0.1,1.08
2020-05-06,002858,25.0,25.2,25.28,24.76,7539,9357632.0,2.08,0.72,0.18,0.79
2020-05-07,002858,25.36,25.02,25.36,24.96,9658,11993036.0,1.59,-0.71,-0.18,1.01
2020-05-08,002858,25.02,25.02,25.28,24.84,16820,20802387.0,1.76,0.0,0.0,1.76
2020-05-11,002858,24.96,25.04,25.14,24.82,9031,11141114.0,1.28,0.08,0.02,0.95
2020-05-12,002858,26.86,25.32,26.86,24.86,27174,34454001.0,7.99,1.12,0.28,2.85
2020-05-13,002858,24.94,25.12,25.62,24.94,26395,32987874.0,2.69,-0.79,-0.2,2.76
2020-05-14,002858,25.12,25.06,25.2,24.76,13448,16571198.0,1.75,-0.24,-0.06,1.41
2020-05-15,002858,25.04,24.96,25.14,24.78,18764,23086378.0,1.44,-0.4,-0.1,1.97
2020-05-18,002858,24.78,27.44,27.44,24.78,66818,88495483.0,10.66,9.94,2.48,7.0
2020-05-19,002858,26.9,26.46,27.52,26.22,44066,58363780.0,4.74,-3.57,-0.98,4.62
2020-05-20,002858,26.48,28.06,28.64,26.12,59117,81333239.0,9.52,6.05,1.6,6.19
2020-05-21,002858,27.7,27.3,28.6,27.28,30712,42497651.0,4.7,-2.71,-0.76,3.22
2020-05-22,002858,27.28,26.82,28.14,26.46,19483,26166098.0,6.15,-1.76,-0.48,2.04
2020-05-25,002858,27.06,27.88,28.24,26.66,39418,53914540.0,5.89,3.95,1.06,4.13
2020-05-26,002858,28.3,27.86,28.42,27.56,28967,39909318.0,3.08,-0.07,-0.02,3.03
2020-05-27,002858,27.84,28.14,28.2,27.56,26608,36796017.0,2.3,1.01,0.28,2.79
2020-05-28,002858,27.88,28.7,29.06,27.72,25414,35782769.0,4.76,1.99,0.56,2.66
2020-05-29,002858,28.36,28.48,29.02,28.3,15020,21247365.0,2.51,-0.77,-0.22,1.57
2020-06-01,002858,28.32,28.74,29.08,28.22,20747,29614003.0,3.02,0.91,0.26,2.17
2020-06-02,002858,28.7,30.18,30.78,28.66,35010,51539478.0,7.38,5.01,1.44,3.67
2020-06-03,002858,30.26,30.1,31.22,29.86,32785,49469010.0,4.51,-0.27,-0.08,3.43
2020-06-04,002858,31.0,30.24,31.0,29.56,17577,26209364.0,4.78,0.47,0.14,1.84
2020-06-05,002858,30.26,30.24,30.58,29.92,10064,15046659.0,2.18,0.0,0.0,1.05
2020-06-08,002858,30.2,30.16,30.64,30.08,16644,25012584.0,1.85,-0.26,-0.08,1.74
2020-06-09,002858,30.4,30.46,30.94,30.12,20208,30508731.0,2.72,0.99,0.3,2.12
2020-06-10,002858,30.86,30.22,30.86,30.12,9075,13651570.0,2.43,-0.79,-0.24,0.95
2020-06-11,002858,30.54,29.62,30.78,29.16,33434,49366284.0,5.36,-1.99,-0.6,3.5
2020-06-12,002858,29.06,29.54,30.22,28.66,23084,33894574.0,5.27,-0.27,-0.08,2.42
2020-06-15,002858,29.4,29.64,30.56,29.4,22504,33584657.0,3.93,0.34,0.1,2.36
2020-06-16,002858,29.68,29.7,30.24,29.46,11140,16417407.0,2.63,0.2,0.06,1.17
2020-06-17,002858,29.76,29.64,30.14,29.04,12788,18802835.0,3.7,-0.2,-0.06,1.34
2020-06-18,002858,29.42,29.5,29.8,29.36,7750,11340395.0,1.48,-0.47,-0.14,0.81
2020-06-19,002858,29.42,29.6,29.76,29.26,13650,19959080.0,1.69,0.34,0.1,1.43
2020-06-22,002858,29.88,28.5,30.12,28.36,36919,53157739.0,5.95,-3.72,-1.1,3.87
2020-06-23,002858,28.36,28.34,28.7,28.18,11651,16405602.0,1.82,-0.56,-0.16,1.22
2020-06-24,002858,28.44,28.06,28.48,27.94,11950,16634008.0,1.91,-0.99,-0.28,1.25
2020-06-29,002858,28.06,27.76,28.34,27.64,17866,24695647.0,2.49,-1.07,-0.3,1.87
2020-06-30,002858,28.02,27.78,28.44,27.74,12848,17867772.0,2.52,0.07,0.02,1.35
2020-07-01,002858,27.9,27.66,28.08,27.4,11986,16395243.0,2.45,-0.43,-0.12,1.26
2020-07-02,002858,27.46,28.06,28.06,27.46,9917,13659286.0,2.17,1.45,0.4,1.04
2020-07-03,002858,28.06,28.16,28.36,27.72,13134,18207377.0,2.28,0.36,0.1,1.38
2020-07-06,002858,28.18,29.06,29.08,28.14,21083,29990491.0,3.34,3.2,0.9,2.21
2020-07-07,002858,29.36,29.96,30.02,28.96,33218,48605645.0,3.65,3.1,0.9,3.48
2020-07-08,002858,29.84,31.08,31.1,29.84,28999,43887517.0,4.21,3.74,1.12,3.04
2020-07-09,002858,31.08,32.08,32.16,30.72,30587,48007438.0,4.63,3.22,1.0,3.2
2020-07-10,002858,32.08,32.46,33.06,31.98,38207,61464348.0,3.37,1.18,0.38,4.0
2020-07-13,002858,32.46,33.26,33.44,32.36,33757,55194243.0,3.33,2.46,0.8,3.54
2020-07-14,002858,33.36,34.56,34.64,33.24,41175,69711321.0,4.21,3.91,1.3,4.31
2020-07-15,002858,34.22,31.46,36.5,31.46,65847,107315704.0,14.58,-8.97,-3.1,6.9
2020-07-16,002858,31.66,30.94,31.72,30.14,40391,62215994.0,5.02,-1.65,-0.52,4.23
2020-07-17,002858,31.2,30.06,31.2,29.78,23731,35480710.0,4.59,-2.84,-0.88,2.49
2020-07-20,002858,30.06,30.52,30.74,30.02,19302,29045206.0,2.4,1.53,0.46,2.02
2020-07-21,002858,30.52,31.26,31.64,30.16,24842,38057998.0,4.85,2.42,0.74,2.6
2020-07-22,002858,31.18,31.16,31.8,30.7,14024,21729093.0,3.52,-0.32,-0.1,1.47
2020-07-23,002858,31.16,30.88,31.2,30.46,12534,19152659.0,2.37,-0.9,-0.28,1.31
