日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-05,301361,28.67,28.9,28.92,28.19,25981,73961947.0,2.58,2.19,0.62,8.93
2025-02-06,301361,28.74,29.54,29.55,28.56,35898,104116758.0,3.43,2.21,0.64,12.34
2025-02-07,301361,29.55,29.95,30.03,29.18,50630,149290484.0,2.88,1.39,0.41,17.41
2025-02-10,301361,30.3,30.24,30.57,29.57,41552,124187928.0,3.34,0.97,0.29,14.29
2025-02-11,301361,30.05,29.59,30.15,29.52,39739,117566260.0,2.08,-2.15,-0.65,13.66
2025-02-12,301361,29.47,31.92,32.0,29.43,118531,367788393.0,8.69,7.87,2.33,40.75
2025-02-13,301361,31.52,30.7,31.52,30.57,61387,188902764.0,2.98,-3.82,-1.22,21.11
2025-02-14,301361,30.56,30.12,30.78,29.92,42651,127984763.0,2.8,-1.89,-0.58,14.66
2025-02-17,301361,30.11,30.86,30.96,30.09,51046,154797700.0,2.89,2.46,0.74,17.55
2025-02-18,301361,31.07,31.17,32.16,30.56,82902,258973180.0,5.18,1.0,0.31,28.5
2025-02-19,301361,30.81,32.02,32.13,30.4,72877,228322859.0,5.55,2.73,0.85,25.06
2025-02-20,301361,31.99,31.57,31.99,31.04,49379,154382979.0,2.97,-1.41,-0.45,16.98
2025-02-21,301361,31.55,33.36,35.17,31.55,107487,356266840.0,11.47,5.67,1.79,36.96
2025-02-24,301361,33.5,35.23,35.96,32.87,107319,369757950.0,9.26,5.61,1.87,36.9
2025-02-25,301361,33.97,34.71,35.87,33.52,80170,275762990.0,6.67,-1.48,-0.52,27.57
2025-02-26,301361,34.77,33.27,35.77,32.98,103098,353529221.0,8.04,-4.15,-1.44,35.45
2025-02-27,301361,33.26,36.88,39.67,33.26,119797,432189393.0,19.27,10.85,3.61,41.19
2025-02-28,301361,35.65,32.99,35.81,32.51,88808,301264953.0,8.95,-10.55,-3.89,30.54
2025-03-03,301361,32.67,31.33,32.86,31.17,61696,195820213.0,5.12,-5.03,-1.66,21.21
2025-03-04,301361,31.07,31.74,31.75,30.75,33522,104685983.0,3.19,1.31,0.41,11.53
2025-03-05,301361,31.48,31.7,32.07,30.83,40592,126411325.0,3.91,-0.13,-0.04,13.96
2025-03-06,301361,31.84,34.98,37.17,31.84,120761,419227602.0,16.81,10.35,3.28,41.52
2025-03-07,301361,34.77,33.86,35.17,33.48,77970,264673619.0,4.83,-3.2,-1.12,26.81
2025-03-10,301361,33.53,34.95,35.05,33.36,65775,223690044.0,4.99,3.22,1.09,22.62
2025-03-11,301361,34.27,35.91,36.17,34.18,82217,288725762.0,5.69,2.75,0.96,28.27
2025-03-12,301361,36.58,40.16,43.06,35.87,147173,587672958.0,20.02,11.84,4.25,50.6
2025-03-13,301361,38.28,41.54,42.84,38.27,145881,584276613.0,11.38,3.44,1.38,50.16
2025-03-14,301361,40.25,39.15,40.39,37.72,98915,383000176.0,6.43,-5.75,-2.39,34.01
2025-03-17,301361,38.54,38.09,38.97,37.54,63057,239407668.0,3.65,-2.71,-1.06,21.68
2025-03-18,301361,38.04,38.67,38.67,37.03,73996,277976961.0,4.31,1.52,0.58,25.44
2025-03-19,301361,38.08,38.93,39.55,37.67,80806,312234496.0,4.86,0.67,0.26,27.78
2025-03-20,301361,38.29,36.42,38.29,36.12,65671,241025523.0,5.57,-6.45,-2.51,22.58
2025-03-21,301361,36.17,36.97,37.16,35.83,44604,162400177.0,3.65,1.51,0.55,15.34
2025-03-24,301361,36.58,34.72,36.62,33.64,46134,160195030.0,8.06,-6.09,-2.25,15.86
2025-03-25,301361,34.47,33.55,34.76,33.13,34841,117310252.0,4.69,-3.37,-1.17,11.98
2025-03-26,301361,33.37,33.97,34.29,33.37,25716,86856748.0,2.74,1.25,0.42,8.84
2025-03-27,301361,33.92,33.24,34.14,33.24,19999,66888691.0,2.65,-2.15,-0.73,6.88
2025-03-28,301361,33.02,32.75,33.72,32.69,18427,60615462.0,3.1,-1.47,-0.49,6.34
2025-03-31,301361,32.75,33.64,33.64,31.55,33752,109731166.0,6.38,2.72,0.89,11.61
2025-04-01,301361,33.4,34.16,34.82,33.4,39393,133123291.0,4.22,1.55,0.52,13.54
2025-04-02,301361,33.96,34.27,34.46,33.5,28178,95737981.0,2.81,0.32,0.11,9.69
2025-04-03,301361,33.93,34.15,34.76,32.66,38087,128231085.0,6.13,-0.35,-0.12,13.1
2025-04-07,301361,32.11,27.35,32.16,27.35,33326,97087680.0,14.08,-19.91,-6.8,11.46
2025-04-08,301361,28.27,27.28,28.36,26.01,36490,98453995.0,8.59,-0.26,-0.07,12.55
2025-04-09,301361,26.34,27.77,27.97,22.02,37445,97957290.0,21.81,1.8,0.49,12.87
2025-04-10,301361,28.56,28.56,29.49,28.37,33150,94993941.0,4.03,2.84,0.79,11.4
2025-04-11,301361,28.63,29.02,29.47,28.18,24217,69836335.0,4.52,1.61,0.46,8.33
2025-04-14,301361,29.67,29.53,30.09,29.26,23632,69697126.0,2.86,1.76,0.51,8.13
2025-04-15,301361,29.93,29.34,29.93,29.01,18862,54959545.0,3.12,-0.64,-0.19,6.49
2025-04-16,301361,29.34,28.5,29.36,28.03,19194,54652643.0,4.53,-2.86,-0.84,6.6
2025-04-17,301361,31.2,30.01,31.74,29.75,50233,152041568.0,6.98,5.3,1.51,17.27
2025-04-18,301361,29.92,29.63,30.15,29.39,24314,71958250.0,2.53,-1.27,-0.38,8.36
2025-04-21,301361,29.39,29.84,29.93,29.28,17663,52223715.0,2.19,0.71,0.21,6.07
2025-04-22,301361,29.67,29.37,29.82,29.3,16059,47127471.0,1.74,-1.58,-0.47,5.52
2025-04-23,301361,29.37,29.92,30.13,29.37,18069,53623780.0,2.59,1.87,0.55,6.21
2025-04-24,301361,29.93,29.6,30.15,29.31,13000,38349085.0,2.81,-1.07,-0.32,4.47
2025-04-25,301361,29.35,30.5,30.72,29.35,28074,84353605.0,4.63,3.04,0.9,9.65
