日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,688663,31.08,31.86,32.58,30.71,27288,84827970.0,6.11,4.05,1.24,3.16
2023-06-28,688663,31.73,31.8,31.88,31.09,24269,74924895.0,2.48,-0.19,-0.06,2.81
2023-06-29,688663,31.94,31.96,32.68,31.5,21783,68569037.0,3.71,0.5,0.16,2.52
2023-06-30,688663,31.8,32.49,32.66,31.4,22948,72373571.0,3.94,1.66,0.53,2.66
2023-07-03,688663,32.57,36.94,38.03,32.52,118257,414492086.0,16.96,13.7,4.45,13.68
2023-07-04,688663,37.09,36.75,37.98,36.2,73850,265073696.0,4.82,-0.51,-0.19,8.55
2023-07-05,688663,36.72,37.19,37.87,35.95,58337,208435509.0,5.22,1.2,0.44,6.75
2023-07-06,688663,37.19,36.57,37.4,36.4,24374,86952726.0,2.69,-1.67,-0.62,2.82
2023-07-07,688663,36.5,35.62,36.5,35.4,27669,96468962.0,3.01,-2.6,-0.95,3.2
2023-07-10,688663,35.8,36.13,37.1,35.63,23683,83384957.0,4.13,1.43,0.51,2.74
2023-07-11,688663,36.13,36.44,37.09,35.99,21024,74519626.0,3.04,0.86,0.31,2.43
2023-07-12,688663,36.76,36.43,37.17,35.72,26185,92929858.0,3.98,-0.03,-0.01,3.03
2023-07-13,688663,36.36,36.51,36.96,36.19,19370,68495631.0,2.11,0.22,0.08,2.24
2023-07-14,688663,36.63,34.95,36.7,34.9,26527,91103587.0,4.93,-4.27,-1.56,3.07
2023-07-17,688663,34.94,34.85,35.47,34.54,13804,46743341.0,2.66,-0.29,-0.1,1.6
2023-07-18,688663,35.23,34.69,35.29,34.11,17228,57543105.0,3.39,-0.46,-0.16,1.99
2023-07-19,688663,34.59,34.15,34.91,34.06,12934,42907124.0,2.45,-1.56,-0.54,1.5
2023-07-20,688663,34.15,33.65,34.6,33.4,13671,44794762.0,3.51,-1.46,-0.5,1.58
2023-07-21,688663,33.75,33.15,33.75,33.03,12043,38686154.0,2.14,-1.49,-0.5,1.39
2023-07-24,688663,33.0,32.89,33.48,32.73,10197,32551293.0,2.26,-0.78,-0.26,1.18
2023-07-25,688663,33.19,32.77,33.67,32.32,16351,51857191.0,4.1,-0.36,-0.12,1.89
2023-07-26,688663,32.7,32.77,33.24,32.33,15359,48553427.0,2.78,0.0,0.0,1.78
2023-07-27,688663,32.61,32.35,33.03,32.32,13514,42499360.0,2.17,-1.28,-0.42,1.56
2023-07-28,688663,32.32,32.74,33.15,31.97,16195,50887481.0,3.65,1.21,0.39,1.87
2023-07-31,688663,32.6,32.45,33.22,32.25,14680,46285857.0,2.96,-0.89,-0.29,1.7
2023-08-01,688663,32.5,32.6,32.73,31.62,17960,55837982.0,3.42,0.46,0.15,2.08
2023-08-02,688663,32.4,32.55,33.22,32.17,15674,49366194.0,3.22,-0.15,-0.05,1.81
2023-08-03,688663,32.34,32.69,33.4,32.26,16036,50915207.0,3.5,0.43,0.14,1.86
2023-08-04,688663,33.0,32.78,33.07,32.42,13541,42814171.0,1.99,0.28,0.09,1.57
2023-08-07,688663,32.6,32.35,32.9,32.25,10905,34166092.0,1.98,-1.31,-0.43,1.26
2023-08-08,688663,31.06,31.85,32.2,30.55,16452,50009460.0,5.1,-1.55,-0.5,1.9
2023-08-09,688663,31.7,31.63,32.05,31.55,6895,21121657.0,1.57,-0.69,-0.22,0.8
2023-08-10,688663,31.66,31.85,32.45,31.59,7468,23148045.0,2.72,0.7,0.22,0.86
2023-08-11,688663,31.85,31.28,32.16,31.27,7110,21704082.0,2.79,-1.79,-0.57,0.82
2023-08-14,688663,31.0,31.06,31.57,30.41,9512,28326058.0,3.71,-0.7,-0.22,1.1
2023-08-15,688663,31.39,30.42,31.39,30.22,19704,57917107.0,3.77,-2.06,-0.64,2.28
2023-08-16,688663,30.38,29.67,30.67,29.39,22786,65351674.0,4.21,-2.47,-0.75,2.64
2023-08-17,688663,29.54,29.51,29.98,28.88,25475,71919559.0,3.71,-0.54,-0.16,2.95
2023-08-18,688663,29.41,29.33,30.34,29.21,16607,47515537.0,3.83,-0.61,-0.18,1.92
2023-08-21,688663,29.68,28.45,29.68,28.41,16886,46751284.0,4.33,-3.0,-0.88,1.95
2023-08-22,688663,28.65,28.46,28.87,27.76,14176,38384998.0,3.9,0.04,0.01,1.64
2023-08-23,688663,28.43,27.87,28.54,27.87,8562,23271976.0,2.35,-2.07,-0.59,0.99
2023-08-24,688663,28.2,27.91,28.49,27.61,9589,25872543.0,3.16,0.14,0.04,1.11
2023-08-25,688663,28.7,30.6,31.6,28.48,72321,212630397.0,11.18,9.64,2.69,8.37
2023-08-28,688663,31.89,30.4,32.58,30.06,37886,113098772.0,8.24,-0.65,-0.2,4.38
2023-08-29,688663,30.35,31.57,31.68,30.03,29398,88335209.0,5.43,3.85,1.17,3.4
2023-08-30,688663,31.69,31.68,31.85,31.2,18009,54890869.0,2.06,0.35,0.11,2.08
2023-08-31,688663,31.6,31.25,31.78,31.0,16030,48445459.0,2.46,-1.36,-0.43,1.85
2023-09-01,688663,31.69,30.5,31.69,30.13,21953,64814736.0,4.99,-2.4,-0.75,2.54
2023-09-04,688663,30.85,30.75,30.96,30.07,18648,54737987.0,2.92,0.82,0.25,2.16
2023-09-05,688663,30.98,30.7,31.2,30.18,15724,46416898.0,3.32,-0.16,-0.05,1.82
2023-09-06,688663,30.3,30.37,30.48,29.97,12992,37768559.0,1.66,-1.07,-0.33,1.5
2023-09-07,688663,30.2,29.4,30.37,29.4,14293,41098600.0,3.19,-3.19,-0.97,1.65
2023-09-08,688663,29.6,29.3,29.9,29.3,10012,28572171.0,2.04,-0.34,-0.1,1.16
2023-09-11,688663,29.45,29.74,30.1,29.1,12515,35693674.0,3.41,1.5,0.44,1.45
2023-09-12,688663,29.88,30.3,30.87,29.67,20977,61314790.0,4.03,1.88,0.56,2.43
2023-09-13,688663,30.28,29.42,30.28,29.23,13638,38853499.0,3.47,-2.9,-0.88,1.58
2023-09-14,688663,29.38,28.71,29.61,28.46,16460,45601355.0,3.91,-2.41,-0.71,1.9
2023-09-15,688663,28.98,28.18,28.98,28.0,20047,54545818.0,3.41,-1.85,-0.53,2.32
2023-09-18,688663,28.0,28.69,29.77,27.88,19897,55278930.0,6.71,1.81,0.51,2.3
2023-09-19,688663,29.01,28.26,29.01,28.14,11752,32081624.0,3.03,-1.5,-0.43,1.36
2023-09-20,688663,28.05,27.48,28.32,27.46,17145,45721194.0,3.04,-2.76,-0.78,1.98
2023-09-21,688663,27.4,27.48,27.78,27.3,12111,31969756.0,1.75,0.0,0.0,1.4
2023-09-22,688663,27.38,28.38,28.45,27.38,15996,43109860.0,3.89,3.28,0.9,1.85
2023-09-25,688663,28.29,28.35,28.76,28.05,12350,33606087.0,2.5,-0.11,-0.03,1.43
2023-09-26,688663,28.35,28.22,28.98,28.08,16100,44111745.0,3.17,-0.46,-0.13,1.86
2023-09-27,688663,28.59,29.6,30.6,28.32,34043,97321733.0,8.08,4.89,1.38,3.94
2023-09-28,688663,29.57,29.82,30.12,29.37,17703,50679300.0,2.53,0.74,0.22,2.05
2023-10-09,688663,29.6,29.66,29.97,29.21,21080,60137698.0,2.55,-0.54,-0.16,2.44
2023-10-10,688663,29.87,29.27,30.19,29.2,15833,44965815.0,3.34,-1.31,-0.39,1.83
2023-10-11,688663,29.5,29.05,29.77,28.9,17703,49934922.0,2.97,-0.75,-0.22,2.05
2023-10-12,688663,29.29,30.33,30.6,28.81,44084,126995353.0,6.16,4.41,1.28,5.1
2023-10-13,688663,29.97,29.05,30.01,28.79,37034,103622703.0,4.02,-4.22,-1.28,4.29
2023-10-16,688663,28.45,28.32,29.0,28.22,19090,52316754.0,2.69,-2.51,-0.73,2.21
2023-10-17,688663,28.36,28.37,28.67,27.98,14105,38355651.0,2.44,0.18,0.05,1.63
2023-10-18,688663,28.11,27.79,28.37,27.71,15486,41502126.0,2.33,-2.04,-0.58,1.79
2023-10-19,688663,27.7,27.32,28.18,26.9,27871,73195297.0,4.61,-1.69,-0.47,3.23
2023-10-20,688663,27.15,27.88,28.64,27.13,29752,80060527.0,5.53,2.05,0.56,3.44
2023-10-23,688663,27.77,27.06,27.77,26.81,16396,42702954.0,3.44,-2.94,-0.82,1.9
2023-10-24,688663,27.1,27.35,27.55,26.66,15971,41633695.0,3.29,1.07,0.29,1.85
2023-10-25,688663,27.3,27.66,28.37,27.26,18111,48287527.0,4.06,1.13,0.31,2.1
2023-10-26,688663,28.09,29.15,29.54,27.67,50068,137922583.0,6.76,5.39,1.49,5.79
2023-10-27,688663,29.15,29.69,29.96,28.4,35196,99454195.0,5.35,1.85,0.54,4.07
2023-10-30,688663,29.63,29.64,29.9,28.92,29658,83732768.0,3.3,-0.17,-0.05,3.43
2023-10-31,688663,29.62,29.06,29.67,28.75,20296,56712794.0,3.1,-1.96,-0.58,2.35
2023-11-01,688663,29.05,28.82,29.25,28.67,11831,32893135.0,2.0,-0.83,-0.24,1.37
2023-11-02,688663,28.92,27.65,29.0,27.61,20183,54504841.0,4.82,-4.06,-1.17,2.34
2023-11-03,688663,27.77,28.4,28.88,27.77,21842,59683757.0,4.01,2.71,0.75,2.53
2023-11-06,688663,28.6,29.67,30.17,28.46,31915,90968491.0,6.02,4.47,1.27,3.69
2023-11-07,688663,29.6,29.64,29.8,29.2,18211,51830200.0,2.02,-0.1,-0.03,2.11
2023-11-08,688663,29.64,29.22,29.78,29.0,19632,55522876.0,2.63,-1.42,-0.42,2.27
2023-11-09,688663,29.28,29.61,30.11,29.06,31695,90405385.0,3.59,1.33,0.39,3.67
2023-11-10,688663,29.31,29.09,29.49,28.8,18363,51341782.0,2.33,-1.76,-0.52,2.12
2023-11-13,688663,29.18,29.72,29.83,29.18,22320,63559579.0,2.23,2.17,0.63,2.58
2023-11-14,688663,29.8,29.68,29.9,29.43,16608,47381830.0,1.58,-0.13,-0.04,1.92
2023-11-15,688663,30.1,30.36,30.51,29.73,29194,85040332.0,2.63,2.29,0.68,3.38
2023-11-16,688663,30.1,29.31,30.4,29.2,24855,70934112.0,3.95,-3.46,-1.05,2.88
2023-11-17,688663,29.2,29.89,30.29,28.98,24160,69320352.0,4.47,1.98,0.58,2.8
2023-11-20,688663,29.95,29.86,29.96,29.2,16857,48071220.0,2.54,-0.1,-0.03,1.95
2023-11-21,688663,29.83,29.37,29.98,29.31,17332,49360977.0,2.24,-1.64,-0.49,2.01
2023-11-22,688663,29.37,28.73,29.49,28.68,16563,46232397.0,2.76,-2.18,-0.64,1.92
2023-11-23,688663,28.67,29.0,29.08,28.63,10279,28586787.0,1.57,0.94,0.27,1.19
2023-11-24,688663,28.99,28.39,29.04,28.24,13322,36566482.0,2.76,-2.1,-0.61,1.54
2023-11-27,688663,28.17,28.52,28.75,28.16,9256,25274779.0,2.08,0.46,0.13,1.07
2023-11-28,688663,28.37,28.93,29.06,28.3,12318,34114618.0,2.66,1.44,0.41,1.43
2023-11-29,688663,28.93,28.84,29.51,28.79,11799,33107136.0,2.49,-0.31,-0.09,1.37
2023-11-30,688663,28.88,28.14,28.93,27.91,14433,39269249.0,3.54,-2.43,-0.7,1.67
2023-12-01,688663,28.1,28.14,28.3,27.86,9889,26663424.0,1.56,0.0,0.0,1.14
2023-12-04,688663,28.24,28.1,28.47,28.08,11403,30959813.0,1.39,-0.14,-0.04,1.32
2023-12-05,688663,28.08,27.58,28.28,27.58,9684,25914098.0,2.49,-1.85,-0.52,1.12
2023-12-06,688663,27.6,27.76,28.21,27.4,11565,31065798.0,2.94,0.65,0.18,1.34
2023-12-07,688663,27.7,27.58,27.91,27.27,11886,31376827.0,2.31,-0.65,-0.18,1.38
2023-12-08,688663,27.93,27.48,28.04,27.48,10616,28226424.0,2.03,-0.36,-0.1,1.23
2023-12-11,688663,27.1,27.6,27.69,26.83,12310,32176374.0,3.13,0.44,0.12,1.42
2023-12-12,688663,27.49,27.5,27.72,27.34,8333,22004385.0,1.38,-0.36,-0.1,0.96
2023-12-13,688663,27.46,27.46,27.63,27.1,8020,21107070.0,1.93,-0.15,-0.04,0.93
2023-12-14,688663,27.71,27.57,27.91,27.34,8636,22918865.0,2.08,0.4,0.11,1.0
2023-12-15,688663,27.63,27.5,28.1,27.43,15396,41100794.0,2.43,-0.25,-0.07,1.78
2023-12-18,688663,27.4,26.78,27.43,26.74,14956,38692702.0,2.51,-2.62,-0.72,1.73
2023-12-19,688663,26.78,26.81,27.26,26.3,9439,24326718.0,3.58,0.11,0.03,1.09
2023-12-20,688663,26.79,26.7,27.09,26.62,6564,16907897.0,1.75,-0.41,-0.11,0.76
2023-12-21,688663,26.58,27.45,27.78,26.42,18268,47575536.0,5.09,2.81,0.75,2.11
2023-12-22,688663,27.45,27.81,28.38,26.81,25743,68421071.0,5.72,1.31,0.36,2.98
2023-12-25,688663,27.58,27.57,27.97,27.41,15609,41380388.0,2.01,-0.86,-0.24,1.81
2023-12-26,688663,28.1,27.29,28.1,27.0,11387,29839271.0,3.99,-1.02,-0.28,1.32
2023-12-27,688663,27.18,26.9,27.25,26.6,12515,32269010.0,2.38,-1.43,-0.39,1.45
2023-12-28,688663,26.86,29.08,29.38,26.76,52323,143650278.0,9.74,8.1,2.18,6.05
2023-12-29,688663,29.06,29.14,29.6,28.73,25407,71213892.0,2.99,0.21,0.06,2.94
2024-01-02,688663,29.04,28.68,29.14,28.65,18183,50433053.0,1.68,-1.58,-0.46,2.1
2024-01-03,688663,28.6,28.65,28.98,28.33,19269,52997220.0,2.27,-0.1,-0.03,2.23
2024-01-04,688663,28.59,28.14,28.59,27.95,13136,35591976.0,2.23,-1.78,-0.51,1.52
2024-01-05,688663,28.38,27.62,28.69,27.42,20556,55313640.0,4.51,-1.85,-0.52,2.38
2024-01-08,688663,27.5,27.13,27.93,26.99,17490,46126395.0,3.4,-1.77,-0.49,2.02
2024-01-09,688663,27.28,27.05,28.11,26.38,30688,80145702.0,6.38,-0.29,-0.08,3.55
2024-01-10,688663,26.98,27.45,28.03,26.5,25188,66374154.0,5.66,1.48,0.4,2.91
2024-01-11,688663,27.53,28.18,28.48,27.17,30236,80646945.0,4.77,2.66,0.73,3.5
2024-01-12,688663,28.08,28.41,29.06,27.93,26285,72339586.0,4.01,0.82,0.23,3.04
2024-01-15,688663,28.33,28.22,28.45,27.81,19089,51630020.0,2.25,-0.67,-0.19,2.21
2024-01-16,688663,28.2,28.37,28.85,27.7,20524,55723394.0,4.08,0.53,0.15,2.37
2024-01-17,688663,28.06,27.69,28.28,27.69,17301,46473691.0,2.08,-2.4,-0.68,2.0
2024-01-18,688663,27.54,27.5,27.93,26.61,25432,66451548.0,4.77,-0.69,-0.19,2.94
2024-01-19,688663,27.5,26.65,27.89,26.63,18333,47477818.0,4.58,-3.09,-0.85,2.12
2024-01-22,688663,26.55,24.45,26.57,24.27,29819,72584321.0,8.63,-8.26,-2.2,3.45
2024-01-23,688663,24.55,24.88,25.3,23.98,24663,58342748.0,5.4,1.76,0.43,2.85
2024-01-24,688663,25.16,24.32,25.16,23.4,22294,51378441.0,7.07,-2.25,-0.56,2.58
2024-01-25,688663,24.3,25.29,25.35,23.88,22826,54046270.0,6.04,3.99,0.97,2.64
2024-01-26,688663,25.3,24.8,25.6,24.65,16700,40083010.0,3.76,-1.94,-0.49,1.93
2024-01-29,688663,25.01,23.91,25.21,23.91,16580,38674414.0,5.24,-3.59,-0.89,1.92
2024-01-30,688663,23.6,22.84,23.88,22.8,17914,39814969.0,4.52,-4.48,-1.07,2.07
2024-01-31,688663,22.7,22.03,23.27,21.98,19981,42777912.0,5.65,-3.55,-0.81,2.31
2024-02-01,688663,22.0,21.64,22.34,21.28,18078,37421692.0,4.81,-1.77,-0.39,2.09
2024-02-02,688663,21.71,20.1,22.09,19.45,34329,66599785.0,12.2,-7.12,-1.54,3.97
2024-02-05,688663,20.07,18.12,20.07,17.85,30277,53256497.0,11.04,-9.85,-1.98,3.5
2024-02-06,688663,18.12,19.0,19.47,17.0,32541,55509334.0,13.63,4.86,0.88,3.77
2024-02-07,688663,19.0,18.8,19.45,18.41,28324,50648797.0,5.47,-1.05,-0.2,3.28
2024-02-08,688663,18.85,21.79,21.98,18.82,42953,84015146.0,16.81,15.9,2.99,4.97
2024-02-19,688663,21.85,22.02,22.61,21.49,28269,59196829.0,5.14,1.06,0.23,3.27
2024-02-20,688663,21.93,21.48,22.0,21.21,18528,37658615.0,3.59,-2.45,-0.54,2.14
2024-02-21,688663,21.27,21.9,22.6,21.13,23571,49319617.0,6.84,1.96,0.42,2.73
2024-02-22,688663,21.81,22.18,22.43,21.65,14311,30021892.0,3.56,1.28,0.28,1.66
2024-02-23,688663,22.68,23.0,23.63,22.5,27313,59582481.0,5.09,3.7,0.82,3.16
2024-02-26,688663,22.85,23.19,23.68,22.8,20276,44839125.0,3.83,0.83,0.19,2.35
2024-02-27,688663,23.44,23.74,23.77,23.18,23136,51873365.0,2.54,2.37,0.55,2.68
2024-02-28,688663,24.63,22.48,24.99,22.48,43712,99712434.0,10.57,-5.31,-1.26,5.06
2024-02-29,688663,22.1,23.23,23.35,22.01,29180,63669609.0,5.96,3.34,0.75,3.38
2024-03-01,688663,23.38,23.36,23.68,23.0,23992,53284380.0,2.93,0.56,0.13,2.78
2024-03-04,688663,23.6,23.59,23.98,23.22,24366,54778900.0,3.25,0.98,0.23,2.82
2024-03-05,688663,23.61,22.84,23.62,22.75,22426,49267593.0,3.69,-3.18,-0.75,2.6
2024-03-06,688663,22.7,23.8,24.11,22.7,39987,89713911.0,6.17,4.2,0.96,4.63
2024-03-07,688663,23.72,22.96,23.9,22.95,31853,71051070.0,3.99,-3.53,-0.84,3.69
2024-03-08,688663,23.08,23.41,23.68,22.8,23365,52015002.0,3.83,1.96,0.45,2.7
2024-03-11,688663,23.7,24.75,25.1,23.65,46356,108105362.0,6.19,5.72,1.34,5.36
2024-03-12,688663,24.88,24.4,25.08,24.15,40837,95347783.0,3.76,-1.41,-0.35,4.73
2024-03-13,688663,24.4,24.17,24.55,24.0,29400,67948632.0,2.25,-0.94,-0.23,3.4
2024-03-14,688663,24.17,24.0,24.33,23.62,25738,58972301.0,2.94,-0.7,-0.17,2.98
2024-03-15,688663,23.86,24.03,24.11,23.73,20289,46322317.0,1.58,0.13,0.03,2.35
2024-03-18,688663,24.26,24.58,24.58,24.13,26114,60743844.0,1.87,2.29,0.55,3.02
2024-03-19,688663,24.6,24.29,24.74,24.28,21185,49583454.0,1.87,-1.18,-0.29,2.45
2024-03-20,688663,24.3,24.36,24.59,24.1,15928,37085352.0,2.02,0.29,0.07,1.84
2024-03-21,688663,24.31,24.04,24.53,23.84,21326,49089863.0,2.83,-1.31,-0.32,2.47
2024-03-22,688663,23.94,23.45,24.16,23.2,25158,56402504.0,3.99,-2.45,-0.59,2.91
2024-03-25,688663,23.36,22.79,23.59,22.78,22350,49422956.0,3.45,-2.81,-0.66,2.59
2024-03-26,688663,22.91,22.88,23.22,22.36,18424,40020376.0,3.77,0.39,0.09,2.13
2024-03-27,688663,22.8,21.81,22.95,21.8,16757,35596772.0,5.03,-4.68,-1.07,1.94
2024-03-28,688663,21.78,22.12,22.58,21.75,19367,40875198.0,3.81,1.42,0.31,2.24
2024-03-29,688663,22.25,22.54,22.55,22.0,12884,27297240.0,2.49,1.9,0.42,1.49
2024-04-01,688663,22.41,23.09,23.22,22.41,16494,35946037.0,3.59,2.44,0.55,1.91
2024-04-02,688663,23.56,23.51,23.76,23.3,32289,72555523.0,1.99,1.82,0.42,3.74
2024-04-03,688663,23.28,22.93,23.51,22.76,21015,46068433.0,3.19,-2.47,-0.58,2.43
2024-04-08,688663,22.7,21.86,22.84,21.78,21735,45839614.0,4.62,-4.67,-1.07,2.52
2024-04-09,688663,21.86,22.42,22.48,21.85,16009,33871257.0,2.88,2.56,0.56,1.85
2024-04-10,688663,22.37,21.86,22.46,21.75,16637,34739052.0,3.17,-2.5,-0.56,1.93
2024-04-11,688663,21.86,21.97,22.4,21.61,13891,29095428.0,3.61,0.5,0.11,1.61
2024-04-12,688663,24.47,26.14,26.14,24.4,128242,311927758.0,7.92,18.98,4.17,14.84
2024-04-15,688663,26.14,25.4,26.59,24.92,106763,261030585.0,6.39,-2.83,-0.74,7.63
2024-04-16,688663,25.42,25.13,26.19,25.13,65311,159817409.0,4.17,-1.06,-0.27,4.67
2024-04-17,688663,25.38,27.04,27.1,25.14,89749,224241643.0,7.8,7.6,1.91,6.41
2024-04-18,688663,26.58,26.31,26.77,26.1,62429,157912648.0,2.48,-2.7,-0.73,4.46
2024-04-19,688663,26.1,25.68,26.65,25.56,39241,97443298.0,4.14,-2.39,-0.63,2.8
2024-04-22,688663,25.6,25.78,26.41,25.6,29442,73340107.0,3.15,0.39,0.1,2.1
2024-04-23,688663,25.76,25.75,26.77,25.62,33692,84255656.0,4.46,-0.12,-0.03,2.41
2024-04-24,688663,25.82,26.21,26.63,25.6,31987,79808256.0,4.0,1.79,0.46,2.29
2024-04-25,688663,26.2,26.76,27.05,25.81,42485,108032754.0,4.73,2.1,0.55,3.04
2024-04-26,688663,26.09,26.15,26.45,24.66,49004,121988803.0,6.69,-2.28,-0.61,3.5
2024-04-29,688663,25.88,26.5,26.96,25.88,32901,83743710.0,4.13,1.34,0.35,2.35
2024-04-30,688663,26.6,26.05,26.66,25.9,25376,63648936.0,2.87,-1.7,-0.45,1.81
2024-05-06,688663,26.27,26.92,27.0,26.2,33562,85804631.0,3.07,3.34,0.87,2.4
2024-05-07,688663,26.8,27.99,28.39,26.6,52147,136599287.0,6.65,3.97,1.07,3.73
2024-05-08,688663,27.87,27.42,28.35,27.34,31946,85360654.0,3.61,-2.04,-0.57,2.28
2024-05-09,688663,27.78,28.22,28.58,27.61,33141,89809147.0,3.54,2.92,0.8,2.37
2024-05-10,688663,28.08,28.92,29.42,27.78,41864,115072142.0,5.81,2.48,0.7,2.99
2024-05-13,688663,28.69,29.4,29.97,28.41,44411,124761006.0,5.39,1.66,0.48,3.17
2024-05-14,688663,29.14,28.03,29.14,27.82,41229,112966046.0,4.49,-4.66,-1.37,2.95
2024-05-15,688663,28.44,27.45,28.75,27.32,30735,82508630.0,5.1,-2.07,-0.58,2.2
2024-05-16,688663,27.5,27.48,27.97,27.1,23642,62355481.0,3.17,0.11,0.03,1.69
2024-05-17,688663,27.26,27.06,27.46,26.71,24466,63331030.0,2.73,-1.53,-0.42,1.75
2024-05-20,688663,26.9,27.61,27.64,26.9,19020,49947997.0,2.73,2.03,0.55,1.36
2024-05-21,688663,27.52,27.66,27.9,27.1,15259,40294860.0,2.9,0.18,0.05,1.09
2024-05-22,688663,27.5,28.09,28.67,27.4,34726,93770103.0,4.59,1.55,0.43,2.48
2024-05-23,688663,27.98,27.08,27.98,26.99,24628,64613917.0,3.52,-3.6,-1.01,1.76
2024-05-24,688663,26.89,26.79,27.85,26.76,21913,57526957.0,4.03,-1.07,-0.29,1.57
2024-05-27,688663,26.65,27.36,27.44,26.62,17733,46160136.0,3.06,2.13,0.57,1.27
2024-05-28,688663,27.12,27.7,28.14,27.11,24386,64981797.0,3.76,1.24,0.34,1.74
2024-05-29,688663,27.41,27.64,28.34,27.25,20125,53986932.0,3.94,-0.22,-0.06,1.44
2024-05-30,688663,27.88,27.11,28.36,27.04,21337,56529862.0,4.78,-1.92,-0.53,1.52
2024-05-31,688663,27.1,26.74,27.24,26.52,22092,56952928.0,2.66,-1.36,-0.37,1.58
2024-06-03,688663,26.76,26.43,26.83,26.09,19161,48530615.0,2.77,-1.16,-0.31,1.37
2024-06-04,688663,26.18,26.85,26.96,25.82,22470,56729769.0,4.31,1.59,0.42,1.61
2024-06-05,688663,26.85,26.19,27.29,26.18,16531,42342782.0,4.13,-2.46,-0.66,1.18
2024-06-06,688663,26.19,25.02,26.54,24.87,23938,58310307.0,6.38,-4.47,-1.17,1.71
2024-06-07,688663,25.4,25.07,25.4,24.56,16854,40186426.0,3.36,0.2,0.05,1.2
2024-06-11,688663,25.05,26.15,26.18,24.62,14101,34411617.0,6.22,4.31,1.08,1.01
2024-06-12,688663,26.05,26.13,26.47,25.91,10540,26406346.0,2.14,-0.08,-0.02,0.75
2024-06-13,688663,26.0,26.54,27.09,26.0,17438,44523931.0,4.17,1.57,0.41,1.25
2024-06-14,688663,26.34,27.1,27.37,26.34,18679,48483906.0,3.88,2.11,0.56,1.33
2024-06-17,688663,26.88,26.91,27.3,26.69,12396,32155570.0,2.25,-0.7,-0.19,0.89
2024-06-18,688663,27.08,26.48,27.08,26.32,15201,37947578.0,2.82,-1.6,-0.43,1.09
2024-06-19,688663,26.52,26.03,26.7,26.0,13088,32211249.0,2.64,-1.7,-0.45,0.94
2024-06-20,688663,25.95,26.07,26.44,25.85,11312,27763190.0,2.27,0.15,0.04,0.81
2024-06-21,688663,26.15,25.56,26.18,25.35,13386,32187667.0,3.18,-1.96,-0.51,0.96
2024-06-24,688663,25.32,24.48,25.38,24.4,14587,33835144.0,3.83,-4.23,-1.08,1.04
2024-06-25,688663,24.44,24.16,24.72,24.02,14133,32080681.0,2.86,-1.31,-0.32,1.01
2024-06-26,688663,24.17,24.97,25.06,24.0,11602,26694894.0,4.39,3.35,0.81,0.83
2024-06-27,688663,25.08,24.48,25.12,24.41,9150,21081361.0,2.84,-1.96,-0.49,0.65
2024-06-28,688663,24.41,24.87,25.53,24.35,13289,31136350.0,4.82,1.59,0.39,0.95
2024-07-01,688663,24.8,24.73,25.3,24.31,10241,23622007.0,3.98,-0.56,-0.14,0.73
2024-07-02,688663,24.75,23.99,24.75,23.95,12863,29053063.0,3.23,-2.99,-0.74,0.92
2024-07-03,688663,23.98,23.4,24.15,23.1,15317,33527386.0,4.38,-2.46,-0.59,1.09
2024-07-04,688663,23.41,22.9,23.64,22.81,11583,24962027.0,3.55,-2.14,-0.5,0.83
2024-07-05,688663,22.86,23.18,23.39,22.61,10174,21743478.0,3.41,1.22,0.28,0.73
2024-07-08,688663,23.27,23.0,23.27,22.68,8004,17067339.0,2.55,-0.78,-0.18,0.57
2024-07-09,688663,22.76,23.4,23.61,22.4,16077,34411799.0,5.26,1.74,0.4,1.15
2024-07-10,688663,23.3,23.17,23.89,23.05,12851,28039596.0,3.59,-0.98,-0.23,0.92
2024-07-11,688663,23.6,24.18,24.39,23.31,14783,33171148.0,4.66,4.36,1.01,1.06
2024-07-12,688663,24.19,24.09,24.45,23.84,11787,26558505.0,2.52,-0.37,-0.09,0.84
2024-07-15,688663,24.02,23.47,24.15,23.4,18431,40889215.0,3.11,-2.57,-0.62,1.32
2024-07-16,688663,23.37,23.34,23.66,23.0,13735,29755088.0,2.81,-0.55,-0.13,0.98
2024-07-17,688663,23.31,23.3,23.74,23.23,11379,24898554.0,2.19,-0.17,-0.04,0.81
2024-07-18,688663,23.19,23.15,23.43,22.69,10938,23403744.0,3.18,-0.64,-0.15,0.78
2024-07-19,688663,22.9,23.29,23.52,22.82,15710,34040646.0,3.02,0.6,0.14,1.12
2024-07-22,688663,23.25,23.38,23.89,23.12,15790,34449549.0,3.31,0.39,0.09,1.13
2024-07-23,688663,23.27,22.4,23.33,22.36,15014,31716517.0,4.15,-4.19,-0.98,1.07
2024-07-24,688663,22.38,21.99,22.59,21.93,15310,31589722.0,2.95,-1.83,-0.41,1.09
2024-07-25,688663,21.99,22.36,22.83,21.85,16054,33455887.0,4.46,1.68,0.37,1.15
2024-07-26,688663,22.26,22.49,22.7,22.2,13410,27977474.0,2.24,0.58,0.13,0.96
2024-07-29,688663,22.41,21.68,22.56,21.63,16485,33404501.0,4.14,-3.6,-0.81,1.18
2024-07-30,688663,21.61,21.65,21.99,21.45,11401,22921866.0,2.49,-0.14,-0.03,0.81
