日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-28,688580,50.83,50.0,53.1,49.92,7336,36069692.0,6.26,-1.63,-0.83,2.96
2022-09-29,688580,51.3,52.15,53.25,49.88,8364,41694731.0,6.74,4.3,2.15,3.38
2022-09-30,688580,52.21,53.15,55.54,51.83,9426,48538900.0,7.11,1.92,1.0,3.81
2022-10-10,688580,53.5,52.65,56.1,52.0,6392,32962267.0,7.71,-0.94,-0.5,2.58
2022-10-11,688580,52.97,52.68,52.97,50.97,4871,24221285.0,3.8,0.06,0.03,1.97
2022-10-12,688580,52.18,53.13,53.3,50.55,4551,22487589.0,5.22,0.85,0.45,1.84
2022-10-13,688580,53.31,55.6,56.7,53.13,7618,40449046.0,6.72,4.65,2.47,3.08
2022-10-14,688580,56.34,62.32,63.35,56.0,14599,85350642.0,13.22,12.09,6.72,5.9
2022-10-17,688580,64.35,64.85,66.82,61.45,16195,100204647.0,8.62,4.06,2.53,6.54
2022-10-18,688580,65.04,65.75,67.71,62.35,13743,86790576.0,8.27,1.39,0.9,5.55
2022-10-19,688580,65.85,62.77,65.85,61.76,12996,78755325.0,6.22,-4.53,-2.98,5.25
2022-10-20,688580,62.77,62.93,65.35,61.38,9510,58615019.0,6.32,0.25,0.16,3.84
2022-10-21,688580,62.85,64.1,65.19,62.05,7612,46842576.0,4.99,1.86,1.17,3.07
2022-10-24,688580,64.28,61.97,64.47,61.58,7019,42491303.0,4.51,-3.32,-2.13,2.83
2022-10-25,688580,62.61,59.27,62.85,58.0,8082,46147406.0,7.83,-4.36,-2.7,3.26
2022-10-26,688580,61.29,61.9,63.85,59.87,12197,73125154.0,6.72,4.44,2.63,4.93
2022-10-27,688580,64.15,60.88,64.15,59.95,7456,43810927.0,6.79,-1.65,-1.02,3.01
2022-10-28,688580,60.55,58.04,62.14,57.75,8047,45635541.0,7.21,-4.66,-2.84,3.25
2022-10-31,688580,54.35,58.31,58.31,53.95,10500,57341901.0,7.51,0.47,0.27,4.24
2022-11-01,688580,56.43,59.95,60.83,56.17,7234,40912622.0,7.99,2.81,1.64,2.92
2022-11-02,688580,61.25,60.67,62.93,59.8,8062,47726912.0,5.22,1.2,0.72,3.26
2022-11-03,688580,61.35,61.82,62.79,59.92,5321,31363079.0,4.73,1.9,1.15,2.15
2022-11-04,688580,61.74,61.95,63.35,60.96,5802,34638415.0,3.87,0.21,0.13,2.34
2022-11-07,688580,62.34,61.35,62.68,60.37,6270,36890630.0,3.73,-0.97,-0.6,2.53
2022-11-08,688580,61.99,60.81,62.35,59.84,5712,33266344.0,4.09,-0.88,-0.54,2.31
2022-11-09,688580,60.84,61.35,63.68,59.88,5876,35093157.0,6.25,0.89,0.54,2.37
2022-11-10,688580,61.13,61.92,65.98,61.11,9543,58374787.0,7.94,0.93,0.57,3.85
2022-11-11,688580,62.91,60.66,63.71,60.66,9409,56155156.0,4.93,-2.03,-1.26,3.8
2022-11-14,688580,60.85,61.85,62.6,59.71,5056,29982144.0,4.76,1.96,1.19,2.04
2022-11-15,688580,61.81,63.35,63.75,60.37,6228,37410718.0,5.46,2.43,1.5,2.52
2022-11-16,688580,62.98,63.22,64.73,62.42,5206,31893111.0,3.65,-0.21,-0.13,2.1
2022-11-17,688580,63.11,62.76,64.32,62.15,3414,20703340.0,3.43,-0.73,-0.46,1.38
2022-11-18,688580,62.76,65.77,67.5,62.76,11493,73042226.0,7.55,4.8,3.01,4.64
2022-11-21,688580,65.35,64.75,66.1,63.7,7262,45185453.0,3.65,-1.55,-1.02,2.93
2022-11-22,688580,64.75,61.55,64.83,60.85,7553,45264488.0,6.15,-4.94,-3.2,3.05
2022-11-23,688580,61.85,60.08,62.38,58.58,5744,32875230.0,6.17,-2.39,-1.47,2.32
2022-11-24,688580,60.32,59.79,60.82,59.0,3117,17813882.0,3.03,-0.48,-0.29,1.26
2022-11-25,688580,60.14,57.95,60.14,57.85,3360,18811852.0,3.83,-3.08,-1.84,1.36
2022-11-28,688580,57.31,57.26,58.03,56.21,3200,17524055.0,3.14,-1.19,-0.69,1.29
2022-11-29,688580,57.88,58.85,59.23,57.36,3622,20369315.0,3.27,2.78,1.59,1.46
2022-11-30,688580,59.92,57.17,59.92,57.0,3917,21739744.0,4.96,-2.85,-1.68,1.58
2022-12-01,688580,57.92,58.98,59.32,57.09,3674,20579343.0,3.9,3.17,1.81,1.48
2022-12-02,688580,60.5,58.62,60.5,58.45,4367,24634998.0,3.48,-0.61,-0.36,1.76
2022-12-05,688580,58.62,59.67,59.82,57.55,5490,31067983.0,3.87,1.79,1.05,2.22
2022-12-06,688580,59.36,59.86,60.25,58.69,3348,19134048.0,2.61,0.32,0.19,1.35
2022-12-07,688580,59.6,60.76,61.04,58.4,3460,20089024.0,4.41,1.5,0.9,1.4
2022-12-08,688580,60.35,59.94,61.22,59.36,4651,26966387.0,3.06,-1.35,-0.82,1.88
2022-12-09,688580,60.35,59.21,60.4,59.1,2681,15312078.0,2.17,-1.22,-0.73,1.08
2022-12-12,688580,59.21,59.67,60.15,58.34,1564,8928008.0,3.06,0.78,0.46,0.63
2022-12-13,688580,59.35,57.22,60.24,56.87,6665,37122759.0,5.65,-4.11,-2.45,2.69
2022-12-14,688580,56.53,56.04,57.67,55.45,5190,27842676.0,3.88,-2.06,-1.18,2.1
2022-12-15,688580,55.46,55.85,57.3,55.46,2215,11931990.0,3.28,-0.34,-0.19,0.89
2022-12-16,688580,56.33,55.29,56.34,54.65,2256,11941943.0,3.03,-1.0,-0.56,0.91
2022-12-19,688580,56.33,54.34,56.34,53.96,2635,13805450.0,4.3,-1.72,-0.95,1.06
2022-12-20,688580,54.25,53.33,54.25,53.01,1911,9769112.0,2.28,-1.86,-1.01,0.77
2022-12-21,688580,52.87,53.3,54.06,52.41,1700,8609074.0,3.09,-0.06,-0.03,0.69
2022-12-22,688580,52.35,53.8,54.86,52.35,1894,9731054.0,4.71,0.94,0.5,0.76
2022-12-23,688580,53.25,53.27,54.77,53.03,1810,9294172.0,3.23,-0.99,-0.53,0.73
2022-12-26,688580,54.19,53.53,54.19,52.84,1343,6847951.0,2.53,0.49,0.26,0.54
2022-12-27,688580,53.45,55.13,55.92,52.41,3225,16681028.0,6.56,2.99,1.6,1.3
2022-12-28,688580,54.44,55.32,55.45,53.96,1550,8135508.0,2.7,0.34,0.19,0.63
2022-12-29,688580,55.09,55.15,56.09,54.4,2149,11367452.0,3.05,-0.31,-0.17,0.87
2022-12-30,688580,54.53,55.55,55.9,54.51,1528,8093737.0,2.52,0.73,0.4,0.62
2023-01-03,688580,55.75,55.7,56.74,54.94,2471,13216860.0,3.24,0.27,0.15,1.0
2023-01-04,688580,55.45,55.12,55.82,54.36,2263,11894519.0,2.62,-1.04,-0.58,0.91
2023-01-05,688580,55.22,54.89,55.36,54.15,4528,23677893.0,2.2,-0.42,-0.23,1.83
2023-01-06,688580,54.13,55.34,56.31,54.13,3808,20130182.0,3.97,0.82,0.45,1.54
2023-01-09,688580,56.32,55.85,56.35,55.15,1664,8899661.0,2.17,0.92,0.51,0.67
2023-01-10,688580,56.03,57.9,59.31,55.15,4203,23256358.0,7.45,3.67,2.05,1.7
2023-01-11,688580,58.75,57.61,59.93,57.36,6281,35404407.0,4.44,-0.5,-0.29,2.54
2023-01-12,688580,57.03,58.61,60.02,57.0,5436,30602167.0,5.24,1.74,1.0,2.19
2023-01-13,688580,59.32,62.04,63.01,57.96,7762,45667268.0,8.62,5.85,3.43,3.13
2023-01-16,688580,61.75,61.95,63.18,61.35,5168,30951141.0,2.95,-0.15,-0.09,2.09
2023-01-17,688580,61.45,60.89,62.11,60.52,1970,11605450.0,2.57,-1.71,-1.06,0.8
2023-01-18,688580,61.23,60.29,61.8,60.21,1980,11554281.0,2.61,-0.99,-0.6,0.8
2023-01-19,688580,60.02,61.65,62.61,60.02,3643,21613636.0,4.3,2.26,1.36,1.47
2023-01-20,688580,62.57,62.23,63.84,61.61,3793,22801373.0,3.62,0.94,0.58,1.53
2023-01-30,688580,62.57,62.07,63.17,61.65,2993,17949198.0,2.44,-0.26,-0.16,1.21
2023-01-31,688580,62.16,60.43,62.16,60.2,3116,18210166.0,3.16,-2.64,-1.64,1.26
2023-02-01,688580,60.53,61.66,61.71,60.04,2283,13326414.0,2.76,2.04,1.23,0.92
2023-02-02,688580,62.73,71.43,71.8,61.75,25117,166290574.0,16.3,15.84,9.77,10.14
2023-02-03,688580,70.76,69.62,70.84,69.08,8878,59991449.0,2.46,-2.53,-1.81,3.58
2023-02-06,688580,70.35,70.04,70.85,68.62,6859,46295066.0,3.2,0.6,0.42,2.77
2023-02-07,688580,69.66,70.34,70.98,68.45,7507,50621899.0,3.61,0.43,0.3,3.03
2023-02-08,688580,70.34,72.67,75.39,69.36,14863,105055473.0,8.57,3.31,2.33,6.0
2023-02-09,688580,72.56,71.3,74.32,71.02,6422,44880519.0,4.54,-1.89,-1.37,2.59
2023-02-10,688580,71.35,70.65,72.2,69.86,3691,25261667.0,3.28,-0.91,-0.65,1.49
2023-02-13,688580,71.13,72.8,73.4,70.57,9707,67991655.0,4.01,3.04,2.15,3.92
2023-02-14,688580,73.5,73.12,73.66,70.75,5815,40818490.0,4.0,0.44,0.32,2.35
2023-02-15,688580,73.12,72.0,73.72,71.51,4949,34646593.0,3.02,-1.53,-1.12,2.0
2023-02-16,688580,71.8,69.87,73.35,69.87,6116,42440667.0,4.83,-2.96,-2.13,2.47
2023-02-17,688580,69.86,68.47,70.36,68.35,4770,31952634.0,2.88,-2.0,-1.4,1.93
2023-02-20,688580,69.52,69.24,69.52,66.52,3967,26154659.0,4.38,1.12,0.77,1.6
2023-02-21,688580,69.22,68.25,69.31,67.62,3930,25855866.0,2.44,-1.43,-0.99,1.59
2023-02-22,688580,68.25,69.45,70.58,67.65,3465,23256678.0,4.29,1.76,1.2,1.4
2023-02-23,688580,69.63,68.34,70.15,67.86,3031,20075529.0,3.3,-1.6,-1.11,1.22
2023-02-24,688580,68.23,67.8,69.79,67.73,2736,18106023.0,3.01,-0.79,-0.54,1.1
2023-02-27,688580,68.35,67.63,69.8,67.45,3519,23270733.0,3.47,-0.25,-0.17,1.42
2023-02-28,688580,67.57,68.47,68.94,67.35,2753,18119934.0,2.35,1.24,0.84,1.11
2023-03-01,688580,67.85,68.04,69.25,65.63,8921,57681793.0,5.29,-0.63,-0.43,3.6
2023-03-02,688580,68.3,65.74,68.75,65.74,2919,18777042.0,4.42,-3.38,-2.3,1.18
2023-03-03,688580,65.74,65.43,66.95,64.85,3753,23665190.0,3.19,-0.47,-0.31,1.52
2023-03-06,688580,65.21,65.85,66.07,64.25,4717,29670361.0,2.78,0.64,0.42,1.9
2023-03-07,688580,65.85,63.34,65.85,63.15,5028,31071104.0,4.1,-3.81,-2.51,2.03
2023-03-08,688580,63.34,63.75,64.37,62.37,2468,15109429.0,3.16,0.65,0.41,1.0
2023-03-09,688580,63.75,64.47,65.28,63.44,3523,21938830.0,2.89,1.13,0.72,1.42
2023-03-10,688580,64.55,64.06,64.83,62.77,5344,32763774.0,3.2,-0.64,-0.41,2.16
2023-03-13,688580,62.86,63.83,64.53,62.35,3679,22457456.0,3.4,-0.36,-0.23,1.49
2023-03-14,688580,63.35,62.25,64.03,61.65,4094,24654627.0,3.73,-2.48,-1.58,1.65
2023-03-15,688580,62.94,63.66,65.54,62.43,4709,29130918.0,5.0,2.27,1.41,1.9
2023-03-16,688580,63.34,65.25,65.53,62.97,6395,39865690.0,4.02,2.5,1.59,2.58
2023-03-17,688580,65.25,63.26,65.34,62.53,6321,38624617.0,4.31,-3.05,-1.99,2.55
2023-03-20,688580,61.43,62.1,63.33,59.95,5174,30593542.0,5.34,-1.83,-1.16,2.09
2023-03-21,688580,62.13,63.04,63.45,61.97,3286,19859962.0,2.38,1.51,0.94,1.33
2023-03-22,688580,64.35,64.75,66.35,63.18,6986,43681675.0,5.03,2.71,1.71,2.82
2023-03-23,688580,64.43,63.81,66.18,63.44,5668,35286726.0,4.23,-1.45,-0.94,2.29
2023-03-24,688580,64.33,64.95,65.64,64.23,4350,27256007.0,2.21,1.79,1.14,1.76
2023-03-27,688580,64.95,67.55,69.54,64.37,7785,50848375.0,7.96,4.0,2.6,3.14
2023-03-28,688580,68.36,68.7,69.55,66.8,5653,37328436.0,4.07,1.7,1.15,2.28
2023-03-29,688580,68.37,71.18,71.54,67.38,8427,57516655.0,6.06,3.61,2.48,3.4
2023-03-30,688580,71.03,70.05,71.88,69.39,5871,39859191.0,3.5,-1.59,-1.13,2.37
2023-03-31,688580,69.71,70.94,72.13,69.71,4745,32549781.0,3.45,1.27,0.89,1.92
2023-04-03,688580,69.4,68.37,70.65,67.45,5524,36716588.0,4.51,-3.62,-2.57,2.23
2023-04-04,688580,68.37,70.65,72.1,67.81,7926,54076610.0,6.27,3.33,2.28,3.2
2023-04-06,688580,70.72,70.87,71.85,70.1,3644,24972655.0,2.48,0.31,0.22,1.47
2023-04-07,688580,71.35,72.35,72.85,70.46,5896,41135639.0,3.37,2.09,1.48,2.38
2023-04-10,688580,72.67,70.9,72.67,70.15,6678,45934070.0,3.48,-2.0,-1.45,2.7
2023-04-11,688580,71.55,71.95,72.31,69.93,4061,27875572.0,3.36,1.48,1.05,1.64
2023-04-12,688580,71.27,70.25,72.15,70.05,5054,34453718.0,2.92,-2.36,-1.7,2.04
2023-04-13,688580,70.14,73.23,74.33,69.82,6898,48338777.0,6.42,4.24,2.98,2.79
2023-04-14,688580,74.23,73.67,76.32,72.08,6110,43852059.0,5.79,0.6,0.44,2.47
2023-04-17,688580,73.67,72.96,76.01,71.86,7764,55193849.0,5.63,-0.96,-0.71,3.13
2023-04-18,688580,72.38,70.98,73.29,70.55,4297,29637479.0,3.76,-2.71,-1.98,1.73
2023-04-19,688580,70.99,70.51,72.42,70.05,2489,17004140.0,3.34,-0.66,-0.47,1.0
2023-04-20,688580,69.47,68.71,70.71,67.85,5355,35753102.0,4.06,-2.55,-1.8,2.16
2023-04-21,688580,68.85,67.75,69.85,67.7,2464,16344799.0,3.13,-1.4,-0.96,0.99
2023-04-24,688580,71.29,66.23,71.29,64.95,6647,42427184.0,9.36,-2.24,-1.52,2.68
2023-04-25,688580,66.7,66.85,67.34,64.4,5279,33498794.0,4.44,0.94,0.62,2.13
2023-04-26,688580,71.03,79.75,79.75,71.03,22179,169107196.0,13.04,19.3,12.9,8.96
2023-04-27,688580,81.19,84.33,85.15,79.95,33951,273608802.0,6.52,5.74,4.58,13.71
2023-04-28,688580,84.2,82.14,84.2,81.4,16027,128643349.0,3.32,-2.6,-2.19,6.47
2023-05-04,688580,82.39,82.3,83.65,80.88,9823,78605118.0,3.37,0.19,0.16,3.97
2023-05-05,688580,83.27,78.74,83.29,78.58,8885,69168199.0,5.72,-4.33,-3.56,3.59
2023-05-08,688580,78.79,76.5,79.52,75.73,10039,74803288.0,4.81,-2.84,-2.24,4.05
2023-05-09,688580,77.11,74.85,77.23,73.86,7364,53571070.0,4.41,-2.16,-1.65,2.97
2023-05-10,688580,74.9,73.05,75.54,72.47,5967,42567481.0,4.1,-2.4,-1.8,2.41
2023-05-11,688580,72.87,72.86,75.03,72.36,6120,43426458.0,3.66,-0.26,-0.19,2.47
2023-05-12,688580,72.74,71.96,74.04,71.96,4744,33413651.0,2.85,-1.24,-0.9,1.92
2023-05-15,688580,71.36,71.13,72.52,69.66,8160,55720401.0,3.97,-1.15,-0.83,3.29
2023-05-16,688580,71.13,72.28,74.09,70.5,8857,62245001.0,5.05,1.62,1.15,3.58
2023-05-17,688580,73.14,72.65,73.52,70.64,8597,59915701.0,3.98,0.51,0.37,3.47
2023-05-18,688580,72.5,72.12,74.12,71.26,3760,26304449.0,3.94,-0.73,-0.53,1.52
2023-05-19,688580,72.05,76.2,76.8,71.49,9066,65546038.0,7.36,5.66,4.08,3.66
2023-05-22,688580,76.1,76.37,77.15,74.66,6147,45279189.0,3.27,0.22,0.17,2.48
2023-05-23,688580,76.44,75.48,77.0,75.48,3225,23823052.0,1.99,-1.17,-0.89,1.3
2023-05-24,688580,75.34,75.09,75.95,74.2,3864,28097141.0,2.32,-0.52,-0.39,1.56
2023-05-25,688580,74.13,75.1,75.64,73.85,3060,22084205.0,2.38,0.01,0.01,1.24
2023-05-26,688580,74.16,77.04,78.81,73.93,5700,42556167.0,6.5,2.58,1.94,2.3
2023-05-29,688580,79.35,78.9,81.86,77.21,8429,64482161.0,6.04,2.41,1.86,3.4
2023-05-30,688580,79.85,82.46,83.1,78.21,11322,88736579.0,6.2,4.51,3.56,4.57
2023-05-31,688580,81.36,76.49,84.35,75.72,14370,110716224.0,10.47,-7.24,-5.97,5.8
2023-06-01,688580,75.18,83.15,84.15,75.18,16590,129182154.0,11.73,8.71,6.66,6.7
2023-06-02,688580,81.83,77.3,81.83,76.0,15617,117711974.0,7.01,-7.04,-5.85,6.31
2023-06-05,688580,77.81,76.17,77.81,75.48,5947,44048244.0,3.01,-1.46,-1.13,2.4
2023-06-06,688580,76.17,73.75,76.96,73.55,5734,41495550.0,4.48,-3.18,-2.42,2.32
2023-06-07,688580,73.97,73.63,74.93,72.92,3113,22059391.0,2.73,-0.16,-0.12,1.26
2023-06-08,688580,73.28,73.77,76.05,73.28,4172,29949828.0,3.76,0.19,0.14,1.68
2023-06-09,688580,73.05,74.47,76.1,72.91,5813,41565618.0,4.32,0.95,0.7,2.35
2023-06-12,688580,74.73,74.5,75.11,72.46,4386,30985933.0,3.56,0.04,0.03,1.77
2023-06-13,688580,73.1,73.54,75.02,73.1,2433,17187232.0,2.58,-1.29,-0.96,0.98
2023-06-14,688580,73.02,72.29,74.33,71.54,6563,45882282.0,3.79,-1.7,-1.25,2.65
2023-06-15,688580,72.34,72.7,73.03,71.25,4923,34216336.0,2.46,0.57,0.41,1.99
2023-06-16,688580,72.8,72.39,73.46,72.04,3321,23060951.0,1.95,-0.43,-0.31,1.34
2023-06-19,688580,72.34,73.2,74.0,71.62,3602,25206071.0,3.29,1.12,0.81,1.45
2023-06-20,688580,73.84,72.94,74.07,72.06,3215,22458998.0,2.75,-0.36,-0.26,1.3
2023-06-21,688580,73.24,73.59,75.51,72.84,5864,41698442.0,3.66,0.89,0.65,2.37
2023-06-26,688580,73.04,71.5,73.04,70.04,4798,32850868.0,4.08,-2.84,-2.09,1.94
2023-06-27,688580,71.5,73.04,74.41,71.17,3905,27374437.0,4.53,2.15,1.54,1.58
2023-06-28,688580,73.83,73.22,73.83,71.47,2416,16812549.0,3.23,0.25,0.18,0.98
2023-06-29,688580,73.38,76.01,77.59,72.71,7977,58223270.0,6.66,3.81,2.79,3.22
2023-06-30,688580,76.71,75.34,76.87,74.8,3864,27973277.0,2.72,-0.88,-0.67,1.56
2023-07-03,688580,76.04,74.47,76.04,72.63,4283,30507600.0,4.53,-1.15,-0.87,1.73
2023-07-04,688580,73.06,74.3,75.72,73.06,3007,21531296.0,3.57,-0.23,-0.17,1.21
2023-07-05,688580,74.54,74.29,75.68,73.15,3420,24365830.0,3.41,-0.01,-0.01,1.38
2023-07-06,688580,74.24,73.13,75.49,72.57,2292,16113729.0,3.93,-1.56,-1.16,0.93
2023-07-07,688580,72.46,71.19,73.39,71.04,3151,21649052.0,3.21,-2.65,-1.94,1.27
2023-07-10,688580,71.53,71.19,72.14,70.86,1864,12734788.0,1.8,0.0,0.0,0.75
2023-07-11,688580,71.44,70.74,72.55,70.14,2105,14314300.0,3.39,-0.63,-0.45,0.85
2023-07-12,688580,70.82,70.15,73.54,70.03,4012,27556946.0,4.96,-0.83,-0.59,1.62
2023-07-13,688580,70.06,71.09,71.59,70.06,1838,12464400.0,2.18,1.34,0.94,0.74
2023-07-14,688580,72.04,71.14,73.51,71.04,4430,30579565.0,3.47,0.07,0.05,1.79
2023-07-17,688580,71.88,69.1,71.88,65.85,8564,55589702.0,8.48,-2.87,-2.04,3.46
2023-07-18,688580,69.44,67.59,69.44,67.32,3418,22225165.0,3.07,-2.19,-1.51,1.38
2023-07-19,688580,67.59,67.0,68.12,66.73,3594,23075066.0,2.06,-0.87,-0.59,1.45
2023-07-20,688580,67.48,67.15,69.04,67.08,2635,17110892.0,2.93,0.22,0.15,1.06
2023-07-21,688580,67.15,68.9,69.04,65.78,2848,18573689.0,4.85,2.61,1.75,0.42
2023-07-24,688580,68.15,68.86,71.36,68.15,3573,23819504.0,4.66,-0.06,-0.04,0.52
2023-07-25,688580,69.68,68.64,70.06,68.15,3541,23260466.0,2.77,-0.32,-0.22,0.52
2023-07-26,688580,68.7,69.87,71.84,68.19,4455,29943768.0,5.32,1.79,1.23,0.65
2023-07-27,688580,69.54,70.43,70.85,69.44,2432,16315869.0,2.02,0.8,0.56,0.35
2023-07-28,688580,70.08,68.39,70.11,68.04,5899,38733091.0,2.94,-2.9,-2.04,0.86
2023-07-31,688580,68.1,66.29,68.37,66.1,4878,31106331.0,3.32,-3.07,-2.1,0.71
2023-08-01,688580,66.28,65.93,67.82,65.86,5866,37404768.0,2.96,-0.54,-0.36,0.85
2023-08-02,688580,65.85,63.34,67.03,63.2,8010,48996292.0,5.81,-3.93,-2.59,1.17
2023-08-03,688580,63.33,62.61,63.65,62.04,5304,31616058.0,2.54,-1.15,-0.73,0.77
2023-08-04,688580,62.31,61.74,62.94,61.4,4569,26902119.0,2.46,-1.39,-0.87,0.67
2023-08-07,688580,61.74,59.04,61.99,58.74,12527,70973829.0,5.26,-4.37,-2.7,1.83
2023-08-08,688580,59.14,58.69,60.29,58.36,7256,40805095.0,3.27,-0.59,-0.35,1.06
2023-08-09,688580,58.54,59.38,59.71,58.35,6437,36095314.0,2.32,1.18,0.69,0.94
2023-08-10,688580,59.92,59.41,60.14,59.05,3391,19161446.0,1.84,0.05,0.03,0.49
2023-08-11,688580,59.34,59.9,60.94,59.08,5865,33610433.0,3.13,0.82,0.49,0.85
2023-08-14,688580,60.72,59.75,61.15,59.12,3318,18830954.0,3.39,-0.25,-0.15,0.48
2023-08-15,688580,59.34,60.43,61.14,59.34,3880,22209130.0,3.01,1.14,0.68,0.57
2023-08-16,688580,60.43,60.7,62.14,60.18,5599,32636974.0,3.24,0.45,0.27,0.82
2023-08-17,688580,60.7,60.84,61.33,59.43,3626,20784657.0,3.13,0.23,0.14,0.53
2023-08-18,688580,60.89,60.14,62.04,60.0,3784,21906775.0,3.35,-1.15,-0.7,0.55
2023-08-21,688580,59.87,60.86,61.36,59.27,4080,23476277.0,3.48,1.2,0.72,0.59
2023-08-22,688580,59.4,60.06,61.25,58.29,4726,26583064.0,4.86,-1.31,-0.8,0.69
2023-08-23,688580,59.91,57.97,59.91,57.84,4452,24668174.0,3.45,-3.48,-2.09,0.65
2023-08-24,688580,58.51,58.71,59.84,57.4,3868,21498307.0,4.21,1.28,0.74,0.56
2023-08-25,688580,59.02,57.04,59.44,56.79,4376,24081437.0,4.51,-2.84,-1.67,0.64
2023-08-28,688580,61.04,58.62,62.58,57.97,11682,66433141.0,8.08,2.77,1.58,1.7
2023-08-29,688580,60.01,69.74,69.74,59.09,30977,191932030.0,18.17,18.97,11.12,4.51
2023-08-30,688580,68.02,69.73,70.54,66.64,21985,144467974.0,5.59,-0.01,-0.01,3.2
2023-08-31,688580,69.64,70.04,71.36,67.86,12976,86607981.0,5.02,0.44,0.31,1.89
2023-09-01,688580,69.65,67.91,70.37,67.84,9998,65431178.0,3.61,-3.04,-2.13,1.46
2023-09-04,688580,68.38,66.45,69.26,66.04,9444,60322845.0,4.74,-2.15,-1.46,1.38
2023-09-05,688580,66.48,66.15,67.57,65.64,8125,51374354.0,2.9,-0.45,-0.3,1.18
2023-09-06,688580,66.6,65.66,66.6,65.14,7203,45131206.0,2.21,-0.74,-0.49,1.05
2023-09-07,688580,65.66,63.87,66.04,63.29,8543,52595881.0,4.19,-2.73,-1.79,1.24
2023-09-08,688580,64.39,64.49,65.43,63.78,4860,29970277.0,2.58,0.97,0.62,0.71
2023-09-11,688580,64.07,66.42,67.54,64.07,10435,66099483.0,5.38,2.99,1.93,1.52
2023-09-12,688580,66.99,66.14,66.99,65.52,5802,36622077.0,2.21,-0.42,-0.28,0.85
2023-09-13,688580,66.4,65.31,66.52,64.6,4404,27547362.0,2.9,-1.25,-0.83,0.64
2023-09-14,688580,65.44,65.53,66.42,64.44,4899,30429593.0,3.03,0.34,0.22,0.71
2023-09-15,688580,66.19,67.05,67.5,64.87,9867,62783354.0,4.01,2.32,1.52,1.44
2023-09-18,688580,66.95,66.93,67.7,66.06,5631,35998975.0,2.45,-0.18,-0.12,0.82
2023-09-19,688580,67.24,66.75,67.98,66.19,6025,38443587.0,2.67,-0.27,-0.18,0.88
2023-09-20,688580,66.75,66.81,68.37,66.26,6918,44307776.0,3.16,0.09,0.06,1.01
2023-09-21,688580,66.95,66.21,67.27,66.05,4237,26899623.0,1.83,-0.9,-0.6,0.62
2023-09-22,688580,66.27,67.6,67.86,63.89,5914,37560873.0,6.0,2.1,1.39,0.86
2023-09-25,688580,67.19,68.48,68.89,66.27,7045,45684517.0,3.88,1.3,0.88,1.03
2023-09-26,688580,68.92,68.51,69.64,67.98,7129,46778697.0,2.42,0.04,0.03,1.04
2023-09-27,688580,69.08,71.01,72.52,68.47,13744,93359714.0,5.91,3.65,2.5,2.0
2023-09-28,688580,71.01,71.45,72.49,70.14,8893,60868848.0,3.31,0.62,0.44,1.3
2023-10-09,688580,72.09,71.0,72.09,69.86,7525,50878635.0,3.12,-0.63,-0.45,1.1
2023-10-10,688580,71.08,69.22,71.24,69.1,5736,38287896.0,3.01,-2.51,-1.78,0.84
2023-10-11,688580,69.42,71.01,72.04,69.42,7086,48114003.0,3.79,2.59,1.79,1.03
2023-10-12,688580,71.57,71.19,72.62,70.03,5341,36438438.0,3.65,0.25,0.18,0.78
2023-10-13,688580,71.75,73.11,74.49,70.7,9904,69410240.0,5.32,2.7,1.92,1.44
2023-10-16,688580,73.49,71.44,73.49,70.88,7271,50079292.0,3.57,-2.28,-1.67,1.06
2023-10-17,688580,71.25,71.04,71.92,69.54,3421,23111901.0,3.33,-0.56,-0.4,0.5
2023-10-18,688580,71.04,69.73,71.04,69.26,2738,18306795.0,2.51,-1.84,-1.31,0.4
2023-10-19,688580,69.58,70.32,71.29,68.6,4256,28645269.0,3.86,0.85,0.59,0.62
2023-10-20,688580,69.88,69.73,71.64,69.48,4234,28553335.0,3.07,-0.84,-0.59,0.62
2023-10-23,688580,69.37,68.52,70.22,67.56,3526,23151604.0,3.81,-1.74,-1.21,0.51
2023-10-24,688580,69.44,69.77,70.04,67.53,5215,34377649.0,3.66,1.82,1.25,0.76
2023-10-25,688580,70.02,70.44,70.5,69.05,3769,25237469.0,2.08,0.96,0.67,0.55
2023-10-26,688580,64.04,61.86,64.04,59.05,20474,118745890.0,7.08,-12.18,-8.58,2.98
2023-10-27,688580,61.8,66.29,66.53,61.04,16961,103284141.0,8.87,7.16,4.43,2.47
2023-10-30,688580,65.81,66.23,67.3,65.23,8983,56842045.0,3.12,-0.09,-0.06,1.31
2023-10-31,688580,66.68,64.3,66.68,64.06,8867,55017613.0,3.96,-2.91,-1.93,1.29
2023-11-01,688580,64.11,63.98,65.11,63.69,5480,33485319.0,2.21,-0.5,-0.32,0.8
2023-11-02,688580,64.08,62.5,64.87,62.5,5314,31932026.0,3.7,-2.31,-1.48,0.77
2023-11-03,688580,62.67,64.42,65.52,62.67,6668,40990322.0,4.56,3.07,1.92,0.97
2023-11-06,688580,64.43,67.19,67.36,64.42,6016,38161551.0,4.56,4.3,2.77,0.88
2023-11-07,688580,67.19,67.92,69.02,66.34,5028,32689903.0,3.99,1.09,0.73,0.73
2023-11-08,688580,67.91,69.24,69.61,67.29,4917,32315375.0,3.42,1.94,1.32,0.72
