日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-27,688766,189.38,189.61,191.79,186.85,2590,34756438.0,2.61,0.15,0.28,0.93
2022-09-28,688766,188.69,176.06,188.69,175.46,2645,34006068.0,6.98,-7.15,-13.55,0.95
2022-09-29,688766,177.49,175.07,178.25,173.12,1849,22864708.0,2.91,-0.56,-0.99,0.66
2022-09-30,688766,173.49,169.22,174.69,169.22,1265,15405500.0,3.12,-3.34,-5.85,0.45
2022-10-10,688766,169.02,161.25,169.02,161.11,1453,16843746.0,4.67,-4.71,-7.97,0.52
2022-10-11,688766,162.09,160.7,164.68,158.72,1059,12153607.0,3.7,-0.34,-0.55,0.38
2022-10-12,688766,156.52,165.73,165.91,156.49,3166,36725194.0,5.86,3.13,5.03,1.14
2022-10-13,688766,162.3,165.87,167.49,162.3,1905,22443465.0,3.13,0.08,0.14,0.68
2022-10-14,688766,168.39,174.26,174.69,165.86,2591,31440838.0,5.32,5.06,8.39,0.93
2022-10-17,688766,172.69,177.49,179.45,172.69,1774,22240670.0,3.88,1.85,3.23,0.64
2022-10-18,688766,178.53,176.69,178.53,173.53,1468,18294992.0,2.82,-0.45,-0.8,0.53
2022-10-19,688766,176.09,173.92,177.77,173.92,1235,15381203.0,2.18,-1.57,-2.77,0.44
2022-10-20,688766,172.2,180.65,187.12,170.8,3472,44021891.0,9.38,3.87,6.73,1.25
2022-10-21,688766,180.65,180.85,185.19,177.07,2520,32160013.0,4.49,0.11,0.2,0.9
2022-10-24,688766,181.54,179.52,188.58,176.15,1878,24274032.0,6.87,-0.74,-1.33,0.67
2022-10-25,688766,179.52,176.01,182.46,172.06,2134,26560551.0,5.79,-1.96,-3.51,0.77
2022-10-26,688766,175.95,182.19,182.66,172.18,2478,31598640.0,5.95,3.51,6.18,0.89
2022-10-27,688766,182.19,176.82,182.91,176.09,1966,25058982.0,3.74,-2.95,-5.37,0.71
2022-10-28,688766,167.69,170.21,176.09,163.7,3043,37029552.0,7.01,-3.74,-6.61,1.09
2022-10-31,688766,170.27,174.69,180.43,170.01,3403,42674557.0,6.12,2.63,4.48,1.22
2022-11-01,688766,173.82,174.72,176.62,171.34,2889,35652929.0,3.02,0.02,0.03,1.04
2022-11-02,688766,175.07,181.52,183.78,174.28,3979,50917806.0,5.44,3.89,6.8,1.43
2022-11-03,688766,179.73,190.96,193.84,179.11,5071,67202116.0,8.11,5.2,9.44,1.82
2022-11-04,688766,190.41,195.8,199.81,188.73,5753,79167131.0,5.8,2.53,4.84,2.07
2022-11-07,688766,195.83,190.29,198.32,189.32,3591,48922584.0,4.6,-2.81,-5.51,1.29
2022-11-08,688766,188.54,187.63,191.25,185.36,2126,28199747.0,3.1,-1.4,-2.66,0.76
2022-11-09,688766,186.94,186.59,189.36,184.63,1531,20315543.0,2.52,-0.55,-1.04,0.55
2022-11-10,688766,185.44,181.83,188.42,181.7,2010,26293528.0,3.6,-2.55,-4.76,0.72
2022-11-11,688766,188.61,181.69,190.93,181.56,4321,57287888.0,5.15,-0.08,-0.14,1.55
2022-11-14,688766,180.29,182.08,186.84,179.59,2343,30458387.0,3.99,0.21,0.39,0.84
2022-11-15,688766,182.15,201.32,203.53,180.32,10165,141060673.0,12.75,10.57,19.24,3.65
2022-11-16,688766,204.17,207.13,212.55,201.39,9262,136469667.0,5.54,2.89,5.81,3.33
2022-11-17,688766,205.49,225.87,233.73,199.2,15645,240865887.0,16.67,9.05,18.74,5.62
2022-11-18,688766,225.62,216.41,225.75,214.9,7876,122830761.0,4.8,-4.19,-9.46,2.83
2022-11-21,688766,213.95,213.95,218.09,208.99,4377,66313212.0,4.2,-1.14,-2.46,1.57
2022-11-22,688766,213.89,216.52,227.61,210.54,7236,112964547.0,7.98,1.2,2.57,2.6
2022-11-23,688766,212.35,208.56,218.94,207.51,4472,67199023.0,5.28,-3.68,-7.96,1.61
2022-11-24,688766,211.3,202.59,211.3,202.2,3712,54126965.0,4.36,-2.86,-5.97,1.33
2022-11-25,688766,201.72,199.89,208.01,198.91,2809,40390156.0,4.49,-1.33,-2.7,1.01
2022-11-28,688766,197.09,194.99,201.28,193.21,2437,34033957.0,4.04,-2.45,-4.9,0.88
2022-11-29,688766,194.28,202.55,203.47,194.28,3006,42947770.0,4.71,3.88,7.56,1.08
2022-11-30,688766,202.59,201.22,204.51,198.63,2248,32083259.0,2.9,-0.66,-1.33,0.81
2022-12-01,688766,204.27,202.82,211.2,200.24,3767,54989064.0,5.45,0.8,1.6,1.35
2022-12-02,688766,202.41,199.26,204.64,198.83,2398,34199341.0,2.86,-1.76,-3.56,0.86
2022-12-05,688766,202.1,201.99,202.1,197.93,2701,38528576.0,2.09,1.37,2.73,0.97
2022-12-06,688766,201.3,206.37,209.69,199.23,4298,63228633.0,5.18,2.17,4.38,1.54
2022-12-07,688766,205.21,205.91,207.17,201.3,3160,45882865.0,2.84,-0.22,-0.46,1.13
2022-12-08,688766,209.69,197.82,209.69,196.96,4934,70652588.0,6.18,-3.93,-8.09,1.77
2022-12-09,688766,198.32,196.85,202.69,194.72,3824,53920795.0,4.03,-0.49,-0.97,1.37
2022-12-12,688766,196.85,222.11,225.08,193.17,15025,228892226.0,16.21,12.83,25.26,5.39
2022-12-13,688766,220.12,220.89,225.09,216.69,6304,98797089.0,3.78,-0.55,-1.22,2.26
2022-12-14,688766,226.46,222.99,233.28,219.63,10246,165524994.0,6.18,0.95,2.1,3.68
2022-12-15,688766,223.26,229.85,238.63,218.38,7288,120271851.0,9.08,3.08,6.86,2.62
2022-12-16,688766,229.63,225.89,229.85,221.18,4855,77551021.0,3.77,-1.72,-3.96,1.74
2022-12-19,688766,225.09,217.67,227.86,216.65,3200,50290655.0,4.96,-3.64,-8.22,1.15
2022-12-20,688766,217.67,216.65,222.23,214.0,2309,35821109.0,3.78,-0.47,-1.02,0.83
2022-12-21,688766,214.52,213.68,220.61,211.64,2647,40566324.0,4.14,-1.37,-2.97,0.95
2022-12-22,688766,212.59,212.25,216.44,211.19,2588,39136371.0,2.46,-0.67,-1.43,0.93
2022-12-23,688766,209.62,198.78,211.09,197.31,3297,47310676.0,6.49,-6.35,-13.47,1.18
2022-12-26,688766,198.83,212.46,217.81,198.83,4048,60609435.0,9.55,6.88,13.68,1.45
2022-12-27,688766,212.48,219.91,222.22,211.15,2753,42509128.0,5.21,3.51,7.45,0.99
2022-12-28,688766,222.29,220.67,226.04,217.21,2389,37660617.0,4.02,0.35,0.76,0.86
2022-12-29,688766,219.49,217.5,224.92,217.03,1621,25381476.0,3.58,-1.44,-3.17,0.58
2022-12-30,688766,221.44,213.82,223.41,213.82,1420,22023737.0,4.41,-1.69,-3.68,0.51
2023-01-03,688766,213.72,230.13,231.95,213.72,5218,83944822.0,8.53,7.63,16.31,1.87
2023-01-04,688766,234.15,228.8,234.15,226.06,3234,52935512.0,3.52,-0.58,-1.33,1.16
2023-01-05,688766,228.73,236.12,246.89,227.89,8772,147859384.0,8.3,3.2,7.32,3.14
2023-01-06,688766,233.78,230.69,239.06,229.29,4125,67957407.0,4.14,-2.3,-5.43,1.48
2023-01-09,688766,230.69,229.99,236.85,225.09,3997,65451377.0,5.1,-0.3,-0.7,1.43
2023-01-10,688766,230.14,243.58,247.49,227.97,7201,124027637.0,8.49,5.91,13.59,2.58
2023-01-11,688766,243.3,234.44,252.61,233.48,3675,63045858.0,7.85,-3.75,-9.14,1.31
2023-01-12,688766,233.27,237.97,241.89,233.27,2794,47422271.0,3.68,1.51,3.53,1.0
2023-01-13,688766,237.97,245.6,247.49,237.9,3466,60313396.0,4.03,3.21,7.63,1.24
2023-01-16,688766,244.69,263.45,267.09,242.95,7142,131969539.0,9.83,7.27,17.85,2.55
2023-01-17,688766,262.89,276.9,276.9,260.38,7178,139300707.0,6.27,5.11,13.45,2.57
2023-01-18,688766,278.12,264.51,278.12,262.64,5514,104763825.0,5.59,-4.47,-12.39,1.97
2023-01-19,688766,267.08,274.43,276.82,261.35,6943,133984465.0,5.85,3.75,9.92,2.48
2023-01-20,688766,274.4,274.64,276.3,265.69,3145,60444430.0,3.87,0.08,0.21,1.12
2023-01-30,688766,272.13,267.02,275.49,261.49,3727,70772367.0,5.1,-2.77,-7.62,1.33
2023-01-31,688766,253.09,244.55,260.05,241.29,11935,208870268.0,7.03,-8.42,-22.47,4.27
2023-02-01,688766,243.29,251.69,253.09,240.56,6003,106394936.0,5.12,2.92,7.14,2.15
2023-02-02,688766,253.2,243.58,257.75,241.5,8663,152118654.0,6.46,-3.22,-8.11,3.1
2023-02-03,688766,240.97,250.22,254.49,240.97,7329,128926416.0,5.55,2.73,6.64,2.62
2023-02-06,688766,248.74,259.1,259.39,246.2,4939,89048477.0,5.27,3.55,8.88,1.77
2023-02-07,688766,261.28,240.04,261.28,235.28,7968,137723726.0,10.03,-7.36,-19.06,2.85
2023-02-08,688766,238.6,238.31,245.63,237.13,3283,56036383.0,3.54,-0.72,-1.73,1.17
2023-02-09,688766,233.92,243.72,244.44,233.92,4311,73977272.0,4.41,2.27,5.41,1.54
2023-02-10,688766,243.7,243.61,251.62,241.95,5097,89830558.0,3.97,-0.05,-0.11,1.82
2023-02-13,688766,243.99,252.25,252.95,239.24,4997,88673377.0,5.63,3.55,8.64,1.79
2023-02-14,688766,251.69,242.6,257.96,240.88,5502,96448634.0,6.77,-3.83,-9.65,1.97
2023-02-15,688766,243.42,241.76,245.77,235.14,5190,88173339.0,4.38,-0.35,-0.84,1.86
2023-02-16,688766,241.69,231.22,244.07,227.62,4454,74512900.0,6.8,-4.36,-10.54,1.59
2023-02-17,688766,230.02,217.6,233.06,216.69,7205,112983129.0,7.08,-5.89,-13.62,2.58
2023-02-20,688766,217.39,233.76,236.01,213.95,7320,116995473.0,10.14,7.43,16.16,2.62
2023-02-21,688766,235.24,225.48,236.92,222.92,4454,72055633.0,5.99,-3.54,-8.28,1.59
2023-02-22,688766,220.96,225.43,230.27,220.96,3033,48893182.0,4.13,-0.02,-0.05,1.08
2023-02-23,688766,227.65,223.93,227.65,222.36,1458,23263089.0,2.35,-0.67,-1.5,0.52
2023-02-24,688766,225.09,220.47,229.26,219.66,2527,40122431.0,4.29,-1.55,-3.46,0.9
2023-02-27,688766,219.29,216.83,221.81,214.17,1909,29431694.0,3.47,-1.65,-3.64,0.68
2023-02-28,688766,215.05,217.39,219.14,213.9,1483,22782350.0,2.42,0.26,0.56,0.53
2023-03-01,688766,215.93,210.6,218.75,208.86,5416,81430146.0,4.55,-3.12,-6.79,1.94
2023-03-02,688766,207.62,206.47,212.49,204.05,3879,56990219.0,4.01,-1.96,-4.13,1.39
2023-03-03,688766,207.59,209.94,213.05,205.56,5295,79045504.0,3.63,1.68,3.47,1.89
2023-03-06,688766,208.29,209.96,213.12,206.41,4160,61971445.0,3.2,0.01,0.02,1.49
2023-03-07,688766,207.02,199.89,209.66,198.49,4632,66884054.0,5.32,-4.8,-10.07,1.66
2023-03-08,688766,197.73,200.46,203.77,197.73,2829,40377319.0,3.02,0.29,0.57,1.01
2023-03-09,688766,200.6,203.08,205.94,199.3,4674,67384041.0,3.31,1.31,2.62,1.67
2023-03-10,688766,201.99,198.63,204.26,198.6,3090,44070069.0,2.79,-2.19,-4.45,1.11
2023-03-13,688766,198.52,199.75,202.4,196.92,2287,32322854.0,2.76,0.56,1.12,0.82
2023-03-14,688766,197.24,201.99,202.94,193.97,4835,68430021.0,4.49,1.12,2.24,1.73
2023-03-15,688766,202.69,204.44,211.79,202.69,9737,143635101.0,4.51,1.21,2.45,3.48
2023-03-16,688766,202.48,205.77,208.26,202.48,5199,75772173.0,2.83,0.65,1.33,1.86
2023-03-17,688766,206.53,216.42,219.28,206.53,7962,121264282.0,6.2,5.18,10.65,2.85
2023-03-20,688766,216.13,224.36,227.6,209.44,11771,182785327.0,8.39,3.67,7.94,4.0
2023-03-21,688766,223.86,220.54,232.09,218.09,6674,106555329.0,6.24,-1.7,-3.82,2.27
2023-03-22,688766,221.39,219.36,223.66,216.98,4491,70017985.0,3.03,-0.54,-1.18,1.53
2023-03-23,688766,216.7,231.75,232.45,216.69,10376,167461792.0,7.18,5.65,12.39,3.52
2023-03-24,688766,229.21,229.88,238.39,224.53,8946,147460507.0,5.98,-0.81,-1.87,3.04
2023-03-27,688766,232.09,219.71,233.49,217.39,10119,160353031.0,7.0,-4.42,-10.17,3.44
2023-03-28,688766,219.71,210.35,219.71,206.89,7836,118141172.0,5.83,-4.26,-9.36,2.66
2023-03-29,688766,210.32,218.59,222.01,207.73,8194,125980188.0,6.79,3.92,8.24,2.78
2023-03-30,688766,232.09,262.09,262.09,232.09,37211,676846819.0,13.72,19.9,43.5,12.64
2023-03-31,688766,258.69,249.21,258.69,237.62,27250,476328543.0,8.04,-4.91,-12.88,9.25
2023-04-03,688766,262.89,261.17,271.29,258.69,29358,553709581.0,5.06,4.8,11.96,9.97
2023-04-04,688766,260.87,264.29,270.53,254.01,18144,340966319.0,6.33,1.19,3.12,6.16
2023-04-06,688766,255.89,260.1,277.42,255.26,22490,430983066.0,8.38,-1.59,-4.19,7.64
2023-04-07,688766,263.63,265.86,269.89,255.89,13369,250304205.0,5.38,2.21,5.76,4.54
2023-04-10,688766,263.37,270.73,292.47,256.41,20113,393214867.0,13.56,1.83,4.87,6.83
2023-04-11,688766,271.29,295.09,307.59,271.29,30504,631667356.0,13.41,9.0,24.36,10.36
2023-04-12,688766,285.29,281.13,287.31,274.79,23550,471446191.0,4.24,-4.73,-13.96,8.0
2023-04-13,688766,281.06,263.28,281.06,261.49,17159,328550046.0,6.96,-6.35,-17.85,5.83
2023-04-14,688766,265.63,280.81,280.81,251.94,25165,479407047.0,10.97,6.66,17.53,8.55
2023-04-17,688766,283.89,285.68,300.69,281.09,20545,423709688.0,6.98,1.73,4.87,6.98
2023-04-18,688766,272.97,276.89,293.06,272.69,15691,314101452.0,7.13,-3.08,-8.79,5.33
2023-04-19,688766,280.35,264.99,282.48,263.2,14585,282138988.0,6.96,-4.3,-11.9,4.95
2023-04-20,688766,267.1,270.9,272.41,260.51,13512,258074312.0,4.49,2.23,5.91,4.59
2023-04-21,688766,270.9,239.23,270.9,237.55,22814,405672668.0,12.31,-11.69,-31.67,7.75
2023-04-24,688766,234.75,231.67,244.89,228.46,14862,248010047.0,6.87,-3.16,-7.56,5.05
2023-04-25,688766,231.64,226.15,236.56,221.32,12092,195884409.0,6.58,-2.38,-5.52,4.11
2023-04-26,688766,224.04,217.17,225.58,207.06,16609,253605556.0,8.19,-3.97,-8.98,5.64
2023-04-27,688766,216.24,212.94,226.41,211.29,8894,138474548.0,6.96,-1.95,-4.23,3.02
2023-04-28,688766,211.09,218.27,220.88,211.09,9698,150185020.0,4.6,2.5,5.33,3.29
2023-05-04,688766,216.69,210.66,218.27,209.07,5519,83239660.0,4.21,-3.49,-7.61,1.87
2023-05-05,688766,209.69,211.89,213.64,204.54,8696,129169564.0,4.32,0.58,1.23,2.95
2023-05-08,688766,208.33,212.49,217.21,204.09,15491,233108699.0,6.19,0.28,0.6,5.26
2023-05-09,688766,209.69,208.26,211.79,204.1,9139,134518610.0,3.62,-1.99,-4.23,3.1
2023-05-10,688766,208.23,213.05,213.16,200.6,8869,130840330.0,6.03,2.3,4.79,3.01
2023-05-11,688766,212.49,222.15,224.81,211.71,13418,207416451.0,6.15,4.27,9.1,4.56
2023-05-12,688766,220.61,220.61,228.7,214.04,15814,249848085.0,6.6,-0.69,-1.54,5.37
2023-05-15,688766,215.29,217.88,220.89,215.29,5784,89664667.0,2.54,-1.24,-2.73,1.96
2023-05-16,688766,222.29,227.68,233.42,220.89,14451,233757598.0,5.75,4.5,9.8,4.91
2023-05-17,688766,226.24,235.95,245.89,225.9,14610,247715957.0,8.78,3.63,8.27,4.96
2023-05-18,688766,233.98,240.63,241.9,229.72,8365,140640928.0,5.16,1.98,4.68,2.84
2023-05-19,688766,242.06,253.64,263.73,242.06,15881,286453765.0,9.01,5.41,13.01,5.39
2023-05-22,688766,260.09,246.58,261.49,243.43,11429,204133603.0,7.12,-2.78,-7.06,3.88
2023-05-23,688766,242.9,240.78,250.99,240.49,7387,128507551.0,4.26,-2.35,-5.8,2.51
2023-05-24,688766,241.85,243.22,250.99,236.29,8559,148370719.0,6.11,1.01,2.44,2.91
2023-05-25,688766,248.05,243.09,249.95,238.29,8272,143216420.0,4.79,-0.05,-0.13,2.81
2023-05-26,688766,246.09,249.58,261.49,243.0,13334,240031273.0,7.61,2.67,6.49,4.53
2023-05-29,688766,254.1,255.61,263.28,247.5,11042,201885745.0,6.32,2.42,6.03,3.75
2023-05-30,688766,254.99,257.99,258.34,250.4,6288,113955484.0,3.11,0.93,2.38,2.14
2023-05-31,688766,255.6,255.89,270.48,247.17,14442,261806322.0,9.04,-0.81,-2.1,4.9
2023-06-01,688766,252.33,253.12,260.08,246.09,8369,149090913.0,5.47,-1.08,-2.77,2.84
2023-06-02,688766,253.12,245.5,254.52,241.89,8556,149712948.0,4.99,-3.01,-7.62,2.91
2023-06-05,688766,246.86,240.77,249.87,240.49,6276,108816334.0,3.82,-1.93,-4.73,2.13
2023-06-06,688766,243.29,232.3,243.29,230.94,7403,124302776.0,5.13,-3.52,-8.47,2.51
2023-06-07,688766,232.16,231.96,237.55,228.48,5954,98689568.0,3.9,-0.15,-0.34,2.02
2023-06-08,688766,234.67,227.32,234.67,225.48,6505,105456005.0,3.96,-2.0,-4.64,2.21
2023-06-09,688766,229.57,236.29,240.07,221.73,12080,197458358.0,8.07,3.95,8.97,4.1
2023-06-12,688766,236.99,229.85,238.67,227.97,8752,145225255.0,4.53,-2.73,-6.44,2.97
2023-06-13,688766,230.91,247.91,249.17,226.21,15744,268521119.0,9.99,7.86,18.06,5.35
2023-06-14,688766,249.07,249.85,250.74,241.63,20324,238009437.0,3.67,0.78,1.94,4.64
2023-06-15,688766,246.82,241.19,253.5,236.83,19499,226377920.0,6.67,-3.47,-8.66,4.45
2023-06-16,688766,238.54,246.17,247.01,234.89,13755,158874416.0,5.03,2.06,4.98,3.14
2023-06-19,688766,243.07,254.16,258.92,242.02,23269,279535535.0,6.87,3.25,7.99,5.31
2023-06-20,688766,251.79,251.81,255.58,246.74,13800,165353802.0,3.48,-0.92,-2.35,3.15
2023-06-21,688766,248.68,231.97,252.37,231.49,18208,207346007.0,8.29,-7.88,-19.84,4.16
2023-06-26,688766,229.51,222.83,231.59,222.56,11995,129254740.0,3.89,-3.94,-9.14,2.74
2023-06-27,688766,225.86,220.22,226.15,218.33,7850,83075320.0,3.51,-1.17,-2.61,1.79
2023-06-28,688766,220.16,215.07,222.1,209.94,9746,99602930.0,5.52,-2.34,-5.15,2.22
2023-06-29,688766,220.41,222.33,230.93,216.99,15252,163103365.0,6.48,3.38,7.26,3.48
2023-06-30,688766,221.16,223.92,229.51,217.62,9526,101799259.0,5.35,0.72,1.59,2.19
2023-07-03,688766,224.29,225.33,229.67,221.43,8858,95015579.0,3.68,0.63,1.41,2.03
2023-07-04,688766,227.0,243.69,243.69,221.85,21578,240957020.0,9.69,8.15,18.36,4.95
2023-07-05,688766,240.56,251.41,261.84,238.48,35844,431946389.0,9.59,3.17,7.72,8.23
2023-07-06,688766,243.86,257.96,260.67,243.84,24828,303132174.0,6.69,2.61,6.55,5.7
2023-07-07,688766,257.67,253.39,259.5,247.01,13330,160464043.0,4.84,-1.77,-4.57,3.06
2023-07-10,688766,257.17,253.89,263.63,251.41,12051,148179262.0,4.82,0.2,0.5,2.77
2023-07-11,688766,255.56,269.75,281.11,254.79,24161,312051533.0,10.37,6.25,15.86,5.55
2023-07-12,688766,269.7,262.65,274.23,261.59,14443,184444495.0,4.69,-2.63,-7.1,3.32
2023-07-13,688766,266.01,278.72,283.85,264.03,25427,336924075.0,7.55,6.12,16.07,5.84
2023-07-14,688766,279.99,271.12,282.7,270.14,18687,244346354.0,4.51,-2.73,-7.6,4.29
2023-07-17,688766,270.18,269.62,278.32,266.03,9088,117526845.0,4.53,-0.55,-1.5,2.09
2023-07-18,688766,274.92,262.3,275.15,259.75,21091,266735156.0,5.71,-2.71,-7.32,4.84
2023-07-19,688766,259.75,255.1,263.42,253.91,14426,176848907.0,3.63,-2.74,-7.2,3.31
2023-07-20,688766,256.62,244.82,256.92,243.69,12609,149580103.0,5.19,-4.03,-10.28,2.89
2023-07-21,688766,243.04,248.24,253.5,242.65,11161,132645218.0,4.43,1.4,3.42,2.56
2023-07-24,688766,248.45,241.5,254.71,240.88,6691,78386547.0,5.57,-2.72,-6.74,1.54
2023-07-25,688766,244.82,243.94,249.57,237.87,12682,147600813.0,4.84,1.01,2.44,2.91
2023-07-26,688766,242.69,240.56,248.38,239.37,7928,91786311.0,3.69,-1.39,-3.38,1.82
2023-07-27,688766,239.35,234.51,242.63,233.16,10530,118921152.0,3.94,-2.51,-6.05,2.42
2023-07-28,688766,236.79,232.91,242.69,230.55,12855,144380691.0,5.18,-0.68,-1.6,2.95
2023-07-31,688766,232.68,226.21,232.68,224.29,17387,188555602.0,3.6,-2.88,-6.7,3.99
2023-08-01,688766,223.73,232.84,234.7,222.46,19457,213140574.0,5.41,2.93,6.63,4.47
2023-08-02,688766,230.55,234.41,238.89,228.67,12293,137636878.0,4.39,0.67,1.57,2.82
2023-08-03,688766,232.18,237.39,242.44,232.07,13643,155306341.0,4.42,1.27,2.98,3.13
2023-08-04,688766,232.57,224.21,236.72,219.43,20541,221915451.0,7.28,-5.55,-13.18,4.72
2023-08-07,688766,224.5,224.06,225.75,221.33,7578,80745783.0,1.97,-0.07,-0.15,1.74
2023-08-08,688766,223.04,222.21,227.61,220.41,6260,66713470.0,3.21,-0.83,-1.85,1.44
2023-08-09,688766,220.12,223.81,224.25,218.97,6039,64097520.0,2.38,0.72,1.6,1.39
2023-08-10,688766,221.16,221.35,223.39,217.41,5907,62061536.0,2.67,-1.1,-2.46,1.36
2023-08-11,688766,220.14,214.17,221.16,212.82,9616,99053364.0,3.77,-3.24,-7.18,2.21
2023-08-14,688766,213.86,212.42,214.17,207.39,7410,74333533.0,3.17,-0.82,-1.75,1.7
2023-08-15,688766,213.38,209.69,218.03,207.6,6184,62381264.0,4.91,-1.29,-2.73,1.42
2023-08-16,688766,207.85,203.89,210.73,203.52,5641,55522258.0,3.44,-2.77,-5.8,1.3
2023-08-17,688766,203.43,203.6,207.52,199.95,6879,66626173.0,3.71,-0.14,-0.29,1.58
2023-08-18,688766,206.46,207.71,215.93,204.1,19598,196905328.0,5.81,2.02,4.11,4.5
2023-08-21,688766,203.54,202.53,210.52,202.08,6328,61822656.0,4.06,-2.49,-5.18,1.45
2023-08-22,688766,203.41,201.66,207.37,195.03,7922,75574135.0,6.09,-0.43,-0.87,1.82
2023-08-23,688766,201.35,195.53,201.89,195.05,6721,63451815.0,3.39,-3.04,-6.13,1.53
2023-08-24,688766,195.92,200.51,206.56,193.04,11039,105478778.0,6.91,2.55,4.98,2.52
2023-08-25,688766,197.97,192.15,200.26,189.6,8202,75581785.0,5.32,-4.17,-8.36,1.87
2023-08-28,688766,207.35,184.68,207.62,182.57,10974,100082117.0,13.04,-3.89,-7.47,2.5
2023-08-29,688766,184.24,194.23,199.05,182.93,18487,168730938.0,8.73,5.17,9.55,4.22
2023-08-30,688766,194.61,201.35,206.29,194.59,14209,136268531.0,6.02,3.67,7.12,3.24
2023-08-31,688766,201.6,204.93,207.1,197.3,13249,128902746.0,4.87,1.78,3.58,3.02
2023-09-01,688766,209.27,203.43,218.91,203.2,16741,167700896.0,7.67,-0.73,-1.5,3.82
2023-09-04,688766,203.43,208.44,211.73,199.57,10570,102555445.0,5.98,2.46,5.01,2.41
2023-09-05,688766,208.54,211.57,219.56,208.54,20017,204446707.0,5.29,1.5,3.13,4.57
2023-09-06,688766,210.21,214.86,215.89,207.35,12375,124995466.0,4.04,1.56,3.29,2.82
2023-09-07,688766,214.36,211.78,220.62,209.06,13011,132625207.0,5.38,-1.43,-3.08,2.97
2023-09-08,688766,209.04,210.09,213.88,209.02,6739,67806392.0,2.29,-0.8,-1.69,1.54
2023-09-11,688766,210.73,211.0,213.82,207.81,7761,78029082.0,2.86,0.43,0.91,1.77
2023-09-12,688766,211.82,206.25,211.84,205.52,10240,101314607.0,3.0,-2.25,-4.75,2.34
2023-09-13,688766,209.44,205.68,211.5,202.39,12251,120479957.0,4.42,-0.28,-0.57,2.8
2023-09-14,688766,205.52,202.39,207.56,199.76,9238,89188285.0,3.79,-1.6,-3.29,2.11
2023-09-15,688766,202.91,212.8,216.84,197.19,20859,208003025.0,9.71,5.14,10.41,4.76
2023-09-18,688766,211.57,205.56,211.57,204.89,12227,121001348.0,3.14,-3.4,-7.24,2.79
2023-09-19,688766,205.91,219.08,227.42,202.49,25957,268430512.0,12.13,6.58,13.52,5.92
2023-09-20,688766,217.72,214.55,223.06,213.86,19947,206812228.0,4.2,-2.07,-4.53,4.55
2023-09-21,688766,213.03,213.92,217.2,208.65,13668,138475864.0,3.99,-0.29,-0.63,3.12
2023-09-22,688766,212.92,216.64,218.95,206.81,17117,173828605.0,5.68,1.27,2.72,3.91
2023-09-25,688766,216.64,211.07,217.82,209.69,11130,112547152.0,3.75,-2.57,-5.57,2.54
2023-09-26,688766,210.94,203.43,211.78,202.72,11994,117928417.0,4.29,-3.62,-7.64,2.74
2023-09-27,688766,201.72,204.85,209.02,200.3,8143,79734153.0,4.29,0.7,1.42,1.86
2023-09-28,688766,204.81,201.76,207.44,195.25,11854,113669722.0,5.95,-1.51,-3.09,2.71
2023-10-09,688766,201.7,208.33,213.21,199.74,12557,124524106.0,6.68,3.26,6.57,2.87
2023-10-10,688766,206.52,212.71,217.78,206.37,16438,166186655.0,5.48,2.1,4.38,3.75
2023-10-11,688766,215.99,214.36,216.55,209.69,10896,111247675.0,3.23,0.78,1.65,2.49
2023-10-12,688766,215.22,219.22,221.18,213.88,12887,133689998.0,3.41,2.27,4.86,2.94
2023-10-13,688766,217.85,227.84,230.07,215.95,18309,196767858.0,6.44,3.93,8.62,4.18
2023-10-16,688766,225.4,224.08,233.68,221.39,17703,191619474.0,5.39,-1.65,-3.76,4.04
2023-10-17,688766,222.94,225.54,228.19,218.35,10097,107319911.0,4.39,0.65,1.46,2.3
2023-10-18,688766,224.29,216.91,226.29,215.34,7945,82991460.0,4.86,-3.83,-8.63,1.81
2023-10-19,688766,215.57,216.97,224.29,215.53,8422,88309734.0,4.04,0.03,0.06,1.92
2023-10-20,688766,215.22,207.67,218.05,205.91,8300,83342796.0,5.6,-4.29,-9.3,1.89
2023-10-23,688766,203.43,197.17,206.35,196.34,7683,73086441.0,4.82,-5.06,-10.5,1.75
2023-10-24,688766,197.72,197.7,202.14,191.08,9769,91225618.0,5.61,0.27,0.53,2.23
2023-10-25,688766,196.44,201.35,204.43,195.09,8912,85203495.0,4.72,1.85,3.65,2.03
2023-10-26,688766,202.43,201.03,211.53,198.43,10904,106763820.0,6.51,-0.16,-0.32,2.49
2023-10-27,688766,200.41,219.43,222.91,200.41,19538,199086004.0,11.19,9.15,18.4,4.46
2023-10-30,688766,215.89,226.21,230.19,214.68,15939,171400114.0,7.07,3.09,6.78,3.64
2023-10-31,688766,226.17,227.61,231.55,221.89,12847,138848229.0,4.27,0.62,1.4,2.93
2023-11-01,688766,229.24,223.87,229.24,221.79,7177,76925249.0,3.27,-1.64,-3.74,1.64
2023-11-02,688766,224.77,217.74,228.03,216.89,10085,106146056.0,4.98,-2.74,-6.13,2.3
2023-11-03,688766,218.41,227.11,229.32,216.59,14475,154248730.0,5.85,4.3,9.37,3.3
2023-11-06,688766,232.64,235.14,238.06,227.11,15140,168516226.0,4.82,3.54,8.03,3.46
