日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-21,688186,23.71,22.55,23.99,22.3,31444,69209931.0,7.17,-4.33,-1.02,2.09
2022-04-22,688186,22.51,22.71,22.89,22.03,25930,55760568.0,3.81,0.71,0.16,1.72
2022-04-25,688186,22.21,20.77,22.53,20.51,32255,65274070.0,8.89,-8.54,-1.94,2.14
2022-04-26,688186,20.7,19.51,21.03,19.3,35240,66608245.0,8.33,-6.07,-1.26,2.34
2022-04-27,688186,19.1,20.75,20.88,18.68,49800,93679883.0,11.28,6.36,1.24,3.31
2022-04-28,688186,20.74,19.7,20.74,19.7,42657,81633278.0,5.01,-5.06,-1.05,2.83
2022-04-29,688186,19.87,21.41,21.63,19.6,54433,107918102.0,10.3,8.68,1.71,3.61
2022-05-05,688186,21.28,21.41,21.7,20.97,33768,68844857.0,3.41,0.0,0.0,2.24
2022-05-06,688186,20.99,21.1,21.65,20.64,28590,57762440.0,4.72,-1.45,-0.31,1.9
2022-05-09,688186,21.1,21.5,21.57,21.01,18296,37238994.0,2.65,1.9,0.4,1.21
2022-05-10,688186,21.16,23.3,23.5,21.01,52901,115082283.0,11.58,8.37,1.8,3.51
2022-05-11,688186,23.45,24.15,25.66,23.02,65726,154742434.0,11.33,3.65,0.85,4.36
2022-05-12,688186,24.36,24.98,25.07,23.93,52850,125505961.0,4.72,3.44,0.83,3.51
2022-05-13,688186,25.06,24.7,25.2,24.33,25210,59735410.0,3.48,-1.12,-0.28,1.67
2022-05-16,688186,24.82,24.22,25.46,23.8,27688,64588244.0,6.72,-1.94,-0.48,1.84
2022-05-17,688186,24.2,24.5,24.69,23.7,20499,47582747.0,4.09,1.16,0.28,1.36
2022-05-18,688186,24.37,24.48,24.56,24.16,16625,38902848.0,1.63,-0.08,-0.02,1.1
2022-05-19,688186,24.1,26.48,26.69,23.7,56024,139255525.0,12.21,8.17,2.0,3.72
2022-05-20,688186,26.31,26.32,26.75,25.98,33598,85221046.0,2.91,-0.6,-0.16,2.23
2022-05-23,688186,26.6,26.7,26.9,26.01,24697,63010805.0,3.38,1.44,0.38,1.64
2022-05-24,688186,26.68,25.14,27.26,24.58,44144,110994574.0,10.04,-5.84,-1.56,2.93
2022-05-25,688186,25.13,25.18,25.8,24.85,19992,48513385.0,3.78,0.16,0.04,1.33
2022-05-26,688186,24.8,26.4,27.76,24.8,53200,135565554.0,11.76,4.85,1.22,3.53
2022-05-27,688186,26.4,26.62,27.38,26.07,31101,79772025.0,4.96,0.83,0.22,2.07
2022-05-30,688186,26.57,27.23,27.73,25.81,47223,123104408.0,7.21,2.29,0.61,3.14
2022-05-31,688186,27.59,27.51,28.41,26.84,54155,144658291.0,5.77,1.03,0.28,3.6
2022-06-01,688186,27.39,28.04,28.27,27.22,36461,98246047.0,3.82,1.93,0.53,2.42
2022-06-02,688186,27.81,30.06,30.42,27.81,54089,154557627.0,9.31,7.2,2.02,3.59
2022-06-06,688186,30.2,30.09,30.99,29.81,45110,131945786.0,3.93,0.1,0.03,3.0
2022-06-07,688186,29.72,29.26,30.09,29.05,39302,111604886.0,3.46,-2.76,-0.83,2.61
2022-06-08,688186,29.48,29.02,29.74,27.79,35482,96807203.0,6.66,-0.82,-0.24,2.36
2022-06-09,688186,28.74,28.19,28.87,27.6,23463,63255749.0,4.38,-2.86,-0.83,1.56
2022-06-10,688186,27.88,29.64,29.97,27.75,34505,95920668.0,7.88,5.14,1.45,2.29
2022-06-13,688186,29.21,29.71,30.23,29.16,29841,84918080.0,3.61,0.24,0.07,1.98
2022-06-14,688186,29.43,29.13,29.43,28.34,23099,63859645.0,3.67,-1.95,-0.58,1.53
2022-06-15,688186,29.05,28.39,29.53,28.06,25381,69583773.0,5.05,-2.54,-0.74,1.69
2022-06-16,688186,28.59,29.0,29.64,28.29,23958,66903421.0,4.76,2.15,0.61,1.59
2022-06-17,688186,29.15,31.93,32.5,28.8,80194,240759521.0,12.76,10.1,2.93,5.33
2022-06-20,688186,33.05,34.15,35.65,33.05,113156,377938640.0,8.14,6.95,2.22,7.51
2022-06-21,688186,34.89,35.25,35.47,33.56,86044,288289616.0,5.59,3.22,1.1,5.71
2022-06-22,688186,34.85,34.46,35.75,34.46,51675,174895534.0,3.66,-2.24,-0.79,3.43
2022-06-23,688186,35.09,34.67,35.09,33.75,27158,90002386.0,3.89,0.61,0.21,1.8
2022-06-24,688186,34.67,36.2,36.65,34.43,61598,213213252.0,6.4,4.41,1.53,4.09
2022-06-27,688186,36.19,36.32,36.8,35.35,48132,168802336.0,4.01,0.33,0.12,3.2
2022-06-28,688186,36.39,35.66,36.68,35.0,56102,192890384.0,4.63,-1.82,-0.66,3.73
2022-06-29,688186,35.76,32.54,36.04,32.25,59537,192735132.0,10.63,-8.75,-3.12,3.95
2022-06-30,688186,32.7,33.15,33.91,32.26,45366,144756913.0,5.07,1.87,0.61,3.01
2022-07-01,688186,33.55,32.08,33.55,31.61,50164,155360872.0,5.85,-3.23,-1.07,3.33
2022-07-04,688186,32.02,31.68,32.08,30.55,38128,114974336.0,4.77,-1.25,-0.4,2.53
2022-07-05,688186,31.65,31.85,33.05,31.35,61432,189261777.0,5.37,0.54,0.17,4.08
2022-07-06,688186,32.15,30.96,33.05,30.44,57155,172949093.0,8.19,-2.79,-0.89,3.8
2022-07-07,688186,30.55,30.57,31.47,30.15,52176,153416151.0,4.26,-1.26,-0.39,3.46
2022-07-08,688186,30.66,30.0,31.13,29.78,27716,80500479.0,4.42,-1.86,-0.57,1.84
2022-07-11,688186,29.88,29.48,30.4,28.96,23788,67353081.0,4.8,-1.73,-0.52,1.58
2022-07-12,688186,29.93,31.34,32.22,28.98,71055,213113735.0,10.99,6.31,1.86,4.72
2022-07-13,688186,32.05,34.48,35.07,31.34,91414,294056128.0,11.9,10.02,3.14,6.07
2022-07-14,688186,34.35,34.84,35.1,33.76,43817,146148242.0,3.89,1.04,0.36,2.91
2022-07-15,688186,36.05,36.67,37.55,35.33,92466,327876534.0,6.37,5.25,1.83,6.14
2022-07-18,688186,37.15,36.75,37.85,36.08,66746,237877743.0,4.83,0.22,0.08,4.43
2022-07-19,688186,36.65,35.53,36.65,35.15,44456,153335935.0,4.08,-3.32,-1.22,2.95
2022-07-20,688186,35.63,37.51,37.75,34.78,70786,252616983.0,8.36,5.57,1.98,4.7
2022-07-21,688186,36.96,36.98,38.31,36.89,64207,233002867.0,3.79,-1.41,-0.53,4.26
2022-07-22,688186,37.63,39.13,40.16,36.75,92700,349282558.0,9.22,5.81,2.15,6.16
2022-07-25,688186,39.13,36.71,40.55,36.49,118815,437908912.0,10.38,-6.18,-2.42,7.89
2022-07-26,688186,36.47,37.43,38.37,36.47,56272,204497355.0,5.18,1.96,0.72,3.74
2022-07-27,688186,37.25,36.75,37.43,36.37,37283,132886803.0,2.83,-1.82,-0.68,2.48
2022-07-28,688186,37.34,36.24,37.34,35.85,30106,106269681.0,4.05,-1.39,-0.51,2.0
2022-07-29,688186,36.54,36.64,37.75,35.92,29709,105771389.0,5.05,1.1,0.4,1.97
2022-08-01,688186,36.71,36.59,37.62,36.12,33708,120064624.0,4.09,-0.14,-0.05,2.24
2022-08-02,688186,35.92,34.3,35.93,34.03,40568,136448702.0,5.19,-6.26,-2.29,2.69
2022-08-03,688186,34.6,34.16,35.75,33.95,32004,107921624.0,5.25,-0.41,-0.14,2.13
2022-08-04,688186,34.9,33.41,34.9,32.83,34939,112785132.0,6.06,-2.2,-0.75,2.32
2022-08-05,688186,33.65,34.14,34.75,33.35,35760,117431031.0,4.19,2.18,0.73,2.37
2022-08-08,688186,34.13,35.19,35.44,33.25,56000,183981427.0,6.41,3.08,1.05,3.72
2022-08-09,688186,35.05,35.85,36.77,34.55,36941,128597869.0,6.31,1.88,0.66,2.45
2022-08-10,688186,35.92,36.24,36.45,34.85,28327,97732348.0,4.46,1.09,0.39,1.88
2022-08-11,688186,36.48,35.98,37.11,35.47,18834,65464583.0,4.53,-0.72,-0.26,1.25
2022-08-12,688186,36.34,35.08,37.13,35.01,30335,105502035.0,5.89,-2.5,-0.9,2.01
2022-08-15,688186,35.25,36.19,36.6,34.82,19555,68102741.0,5.07,3.16,1.11,1.3
2022-08-16,688186,36.41,39.25,39.57,36.41,89132,335631073.0,8.73,8.46,3.06,5.92
2022-08-17,688186,39.75,39.24,40.13,38.35,54360,206429781.0,4.54,-0.03,-0.01,3.61
2022-08-18,688186,39.01,39.29,39.81,38.73,33098,125622585.0,2.75,0.13,0.05,2.2
2022-08-19,688186,39.56,37.85,39.56,36.85,53079,194361875.0,6.9,-3.67,-1.44,3.52
2022-08-22,688186,37.31,37.63,38.14,36.64,30181,109324384.0,3.96,-0.58,-0.22,2.0
2022-08-23,688186,37.66,38.8,39.05,37.12,33980,125558421.0,5.13,3.11,1.17,2.26
2022-08-24,688186,38.82,36.95,38.82,36.91,30791,111700699.0,4.92,-4.77,-1.85,2.04
2022-08-25,688186,36.95,35.58,37.31,35.16,21113,73090240.0,5.82,-3.71,-1.37,1.4
2022-08-26,688186,35.75,34.95,36.82,34.75,23592,80742479.0,5.82,-1.77,-0.63,1.57
2022-08-29,688186,34.75,35.84,36.77,34.6,21877,75857558.0,6.21,2.55,0.89,1.45
2022-08-30,688186,36.13,35.91,36.53,35.39,22382,77674419.0,3.18,0.2,0.07,1.49
2022-08-31,688186,36.06,33.7,36.06,33.36,38070,126189563.0,7.52,-6.15,-2.21,2.53
2022-09-01,688186,33.45,34.63,34.63,33.45,21312,70135338.0,3.5,2.76,0.93,1.42
2022-09-02,688186,34.62,33.79,34.66,33.51,10786,35335054.0,3.32,-2.43,-0.84,0.72
2022-09-05,688186,34.58,34.25,35.21,33.58,19305,63978192.0,4.82,1.36,0.46,1.28
2022-09-06,688186,34.25,35.18,35.21,33.75,20609,68726103.0,4.26,2.72,0.93,1.37
2022-09-07,688186,35.2,36.38,36.55,34.75,24133,84029895.0,5.12,3.41,1.2,1.6
2022-09-08,688186,36.55,35.68,37.07,35.49,21298,73976957.0,4.34,-1.92,-0.7,1.41
2022-09-09,688186,35.68,35.58,36.01,34.75,17104,58192522.0,3.53,-0.28,-0.1,1.14
2022-09-13,688186,35.58,36.98,37.43,35.34,39951,141066162.0,5.87,3.93,1.4,2.65
2022-09-14,688186,36.5,37.14,37.45,36.15,25277,90014392.0,3.52,0.43,0.16,1.68
2022-09-15,688186,37.14,33.97,37.27,33.56,38468,128891325.0,9.99,-8.54,-3.17,2.55
2022-09-16,688186,34.85,34.27,35.44,33.55,21297,71142395.0,5.56,0.88,0.3,1.41
2022-09-19,688186,34.48,33.15,34.7,32.87,21285,68342437.0,5.34,-3.27,-1.12,1.41
2022-09-20,688186,33.73,34.05,34.55,33.25,11451,37477726.0,3.92,2.71,0.9,0.76
2022-09-21,688186,34.06,34.07,34.32,32.95,21282,69138864.0,4.02,0.06,0.02,1.41
2022-09-22,688186,33.65,34.27,34.97,33.32,12810,42288102.0,4.84,0.59,0.2,0.85
2022-09-23,688186,33.76,32.44,34.54,32.05,17443,55326291.0,7.27,-5.34,-1.83,1.16
2022-09-26,688186,32.26,32.44,33.21,31.66,17790,55447718.0,4.78,0.0,0.0,1.18
2022-09-27,688186,33.05,34.5,34.69,32.45,32567,107528315.0,6.91,6.35,2.06,2.16
2022-09-28,688186,34.74,32.01,34.75,31.85,26642,84484034.0,8.41,-7.22,-2.49,1.77
2022-09-29,688186,32.43,32.24,32.51,31.12,14004,42989021.0,4.34,0.72,0.23,0.93
2022-09-30,688186,31.98,30.99,32.65,30.95,11604,35061694.0,5.27,-3.88,-1.25,0.77
2022-10-10,688186,31.25,29.24,31.25,29.05,13083,37274248.0,7.1,-5.65,-1.75,0.87
2022-10-11,688186,29.44,29.41,30.29,29.09,24936,70531937.0,4.1,0.58,0.17,1.66
2022-10-12,688186,29.05,30.68,30.83,27.76,36372,101461479.0,10.44,4.32,1.27,2.42
2022-10-13,688186,29.77,31.85,32.61,29.58,42884,129738804.0,9.88,3.81,1.17,2.85
2022-10-14,688186,32.23,33.18,33.32,31.61,22750,71728037.0,5.37,4.18,1.33,1.51
2022-10-17,688186,32.89,33.66,33.82,32.45,22625,72464738.0,4.13,1.45,0.48,1.5
2022-10-18,688186,33.85,33.8,34.1,32.86,25709,83010967.0,3.68,0.42,0.14,1.71
2022-10-19,688186,33.85,33.8,34.71,33.48,25078,82526134.0,3.64,0.0,0.0,1.67
2022-10-20,688186,34.03,32.83,34.03,32.21,33590,106220553.0,5.38,-2.87,-0.97,2.23
2022-10-21,688186,33.13,35.35,36.13,32.78,48684,163621737.0,10.2,7.68,2.52,3.23
2022-10-24,688186,35.74,36.42,37.75,35.56,49211,174191479.0,6.2,3.03,1.07,3.27
2022-10-25,688186,36.64,37.05,37.51,36.15,35816,127639501.0,3.73,1.73,0.63,2.38
2022-10-26,688186,36.8,35.9,37.7,35.57,51232,180659855.0,5.75,-3.1,-1.15,3.4
2022-10-27,688186,36.43,34.1,36.43,33.93,39481,132914741.0,6.96,-5.01,-1.8,2.62
2022-10-28,688186,33.66,33.18,34.74,32.95,44693,144885116.0,5.25,-2.7,-0.92,2.97
2022-10-31,688186,33.15,34.05,34.61,32.54,31533,102903836.0,6.24,2.62,0.87,2.09
2022-11-01,688186,34.45,33.77,34.59,33.08,30247,97762457.0,4.43,-0.82,-0.28,2.01
2022-11-02,688186,34.05,33.39,34.25,32.86,28143,90101220.0,4.12,-1.13,-0.38,1.87
2022-11-03,688186,33.42,34.38,34.52,32.77,33870,110924420.0,5.24,2.96,0.99,2.25
2022-11-04,688186,34.35,34.32,35.11,33.93,27719,92225882.0,3.43,-0.17,-0.06,1.84
2022-11-07,688186,34.45,33.48,34.65,33.2,27622,89654960.0,4.22,-2.45,-0.84,1.83
2022-11-08,688186,33.18,34.53,35.85,32.98,38682,128393106.0,8.57,3.14,1.05,2.57
2022-11-09,688186,34.53,33.61,34.83,33.33,34537,112124711.0,4.34,-2.66,-0.92,2.29
2022-11-10,688186,33.41,32.58,33.8,32.3,28579,90217815.0,4.46,-3.06,-1.03,1.9
2022-11-11,688186,33.26,32.02,33.55,31.78,30117,93696661.0,5.43,-1.72,-0.56,2.0
2022-11-14,688186,32.02,31.69,32.41,31.04,25424,77449373.0,4.28,-1.03,-0.33,1.69
2022-11-15,688186,31.59,32.11,32.34,31.26,31129,95709577.0,3.41,1.33,0.42,2.07
2022-11-16,688186,32.45,30.83,32.64,30.62,41531,125165603.0,6.29,-3.99,-1.28,2.76
2022-11-17,688186,30.24,29.65,30.83,29.63,35763,102325410.0,3.89,-3.83,-1.18,2.37
2022-11-18,688186,29.74,29.91,30.45,29.15,45095,128479310.0,4.38,0.88,0.26,2.99
2022-11-21,688186,29.76,30.05,30.3,29.36,18150,52036018.0,3.14,0.47,0.14,1.21
2022-11-22,688186,30.03,29.4,30.17,29.26,30566,86627187.0,3.03,-2.16,-0.65,2.03
2022-11-23,688186,29.35,30.57,30.81,29.01,37783,108313269.0,6.12,3.98,1.17,2.51
2022-11-24,688186,30.71,30.25,31.13,30.01,17676,51613512.0,3.66,-1.05,-0.32,1.17
2022-11-25,688186,30.25,29.3,30.31,29.06,16932,48048349.0,4.13,-3.14,-0.95,1.12
2022-11-28,688186,29.25,29.31,29.7,28.76,21116,58948854.0,3.21,0.03,0.01,1.4
2022-11-29,688186,29.05,29.08,29.44,28.6,28646,79390206.0,2.87,-0.78,-0.23,1.9
2022-11-30,688186,29.06,29.24,29.47,29.05,15268,42738121.0,1.44,0.55,0.16,1.01
2022-12-01,688186,29.42,29.28,29.93,29.26,25069,70994499.0,2.29,0.14,0.04,1.66
2022-12-02,688186,29.33,29.77,30.05,29.21,22450,63949128.0,2.87,1.67,0.49,1.49
2022-12-05,688186,29.82,29.92,30.15,29.17,36279,102540837.0,3.29,0.5,0.15,2.41
2022-12-06,688186,29.95,30.14,30.29,29.65,27215,78371336.0,2.14,0.74,0.22,1.81
2022-12-07,688186,30.1,29.35,30.13,29.21,26183,73902072.0,3.05,-2.62,-0.79,1.74
2022-12-08,688186,29.35,29.37,29.84,29.06,15404,43404208.0,2.66,0.07,0.02,1.02
2022-12-09,688186,29.53,29.4,29.93,29.25,21688,61318788.0,2.32,0.1,0.03,1.44
2022-12-12,688186,28.95,29.25,29.39,28.61,17729,49020701.0,2.65,-0.51,-0.15,1.18
2022-12-13,688186,29.05,28.39,29.5,28.36,14659,40430485.0,3.9,-2.94,-0.86,0.97
2022-12-14,688186,28.36,27.99,28.58,27.85,14523,39086195.0,2.57,-1.41,-0.4,0.96
2022-12-15,688186,27.95,28.59,28.68,27.95,12987,35265397.0,2.61,2.14,0.6,0.86
2022-12-16,688186,28.59,27.87,28.82,27.76,13486,36234486.0,3.71,-2.52,-0.72,0.9
2022-12-19,688186,27.95,27.21,28.06,27.14,10287,26976256.0,3.3,-2.37,-0.66,0.68
2022-12-20,688186,26.25,27.63,28.16,26.25,20575,53941149.0,7.02,1.54,0.42,1.37
2022-12-21,688186,27.56,27.13,28.04,26.94,10625,27814836.0,3.98,-1.81,-0.5,0.71
2022-12-22,688186,27.16,26.19,27.51,26.13,21741,55100228.0,5.09,-3.46,-0.94,1.44
2022-12-23,688186,26.19,25.95,26.27,25.49,14754,36452362.0,2.98,-0.92,-0.24,0.98
2022-12-26,688186,25.96,27.24,27.33,25.95,17607,45139940.0,5.32,4.97,1.29,1.17
2022-12-27,688186,27.48,27.85,27.96,27.05,24593,64754787.0,3.34,2.24,0.61,1.63
2022-12-28,688186,27.47,27.06,27.89,26.96,24587,63943495.0,3.34,-2.84,-0.79,1.63
2022-12-29,688186,26.77,26.2,27.58,26.17,25882,65507407.0,5.21,-3.18,-0.86,1.72
2022-12-30,688186,26.65,25.57,26.65,25.24,29866,73294881.0,5.38,-2.4,-0.63,1.98
2023-01-03,688186,25.65,26.89,27.12,25.41,30160,75858090.0,6.69,5.16,1.32,2.0
2023-01-04,688186,27.13,26.6,27.21,26.41,16565,42024276.0,2.98,-1.08,-0.29,1.1
2023-01-05,688186,26.77,26.96,27.4,26.47,17078,43958832.0,3.5,1.35,0.36,1.13
2023-01-06,688186,26.96,27.25,27.74,26.81,20265,52971096.0,3.45,1.08,0.29,1.35
2023-01-09,688186,27.3,29.1,29.35,27.11,56113,153767592.0,8.22,6.79,1.85,3.73
2023-01-10,688186,28.91,29.01,29.55,28.85,28158,78506605.0,2.41,-0.31,-0.09,1.87
2023-01-11,688186,28.99,28.5,29.23,28.26,17391,47816819.0,3.34,-1.76,-0.51,1.15
2023-01-12,688186,28.74,28.85,29.15,28.56,18754,51798213.0,2.07,1.23,0.35,1.25
2023-01-13,688186,29.1,28.1,29.1,27.9,20622,55624429.0,4.16,-2.6,-0.75,1.37
2023-01-16,688186,28.35,28.0,28.49,27.93,28818,77547295.0,1.99,-0.36,-0.1,1.91
2023-01-17,688186,28.25,27.55,28.25,27.38,27833,73771543.0,3.11,-1.61,-0.45,1.85
2023-01-18,688186,27.41,27.64,27.92,27.05,19864,52232930.0,3.16,0.33,0.09,1.32
2023-01-19,688186,27.47,27.96,28.02,27.26,13401,35483419.0,2.75,1.16,0.32,0.89
2023-01-20,688186,27.8,28.25,28.64,27.8,21440,57901950.0,3.0,1.04,0.29,1.42
2023-01-30,688186,28.39,29.07,29.27,28.39,36597,101308096.0,3.12,2.9,0.82,2.43
2023-01-31,688186,28.95,31.05,31.75,28.95,76093,223325109.0,9.63,6.81,1.98,5.05
2023-02-01,688186,30.91,31.26,32.03,30.86,41406,124559420.0,3.77,0.68,0.21,2.75
2023-02-02,688186,31.64,31.2,32.02,31.0,26803,80979226.0,3.26,-0.19,-0.06,1.78
2023-02-03,688186,31.24,30.15,31.33,29.89,32073,93326155.0,4.62,-3.37,-1.05,2.13
2023-02-06,688186,30.3,29.42,30.32,29.14,36470,103253225.0,3.91,-2.42,-0.73,2.42
2023-02-07,688186,29.42,29.93,30.31,29.42,25454,72944947.0,3.03,1.73,0.51,1.69
2023-02-08,688186,29.84,29.57,30.25,29.38,20089,57116141.0,2.91,-1.2,-0.36,1.33
2023-02-09,688186,29.38,30.39,30.78,29.35,30163,87788291.0,4.84,2.77,0.82,2.0
2023-02-10,688186,30.37,29.95,30.62,29.63,22048,63363870.0,3.26,-1.45,-0.44,1.46
2023-02-13,688186,29.78,31.28,31.65,29.78,62438,186122772.0,6.24,4.44,1.33,2.91
2023-02-14,688186,31.42,31.32,31.75,30.72,33322,99912523.0,3.29,0.13,0.04,1.56
2023-02-15,688186,31.35,30.98,31.55,30.79,19746,58829513.0,2.43,-1.09,-0.34,0.92
2023-02-16,688186,31.39,30.25,31.66,29.89,40525,120307739.0,5.71,-2.36,-0.73,1.89
2023-02-17,688186,30.62,30.15,30.83,29.77,17677,51074244.0,3.5,-0.33,-0.1,0.83
2023-02-20,688186,30.19,31.4,31.92,29.97,39811,119530725.0,6.47,4.15,1.25,1.86
2023-02-21,688186,31.45,31.97,32.25,31.0,41367,126485596.0,3.98,1.82,0.57,1.93
2023-02-22,688186,31.68,32.18,33.02,31.68,33166,103382892.0,4.19,0.66,0.21,1.55
2023-02-23,688186,32.24,32.98,33.07,31.99,42829,134487608.0,3.36,2.49,0.8,2.0
2023-02-24,688186,32.7,32.67,33.13,32.35,22545,70886088.0,2.37,-0.94,-0.31,1.05
2023-02-27,688186,32.44,32.49,33.75,32.01,52836,167447549.0,5.33,-0.55,-0.18,2.47
2023-02-28,688186,32.65,32.81,33.14,31.91,39473,123629518.0,3.79,0.98,0.32,1.84
2023-03-01,688186,33.05,33.72,33.89,32.6,36866,119145150.0,3.93,2.77,0.91,1.72
2023-03-02,688186,33.9,33.22,34.32,32.45,42779,136833868.0,5.55,-1.48,-0.5,2.0
2023-03-03,688186,33.0,32.7,33.52,32.51,35534,112614190.0,3.04,-1.57,-0.52,1.66
2023-03-06,688186,32.67,32.91,33.45,32.37,38117,121130403.0,3.3,0.64,0.21,1.78
2023-03-07,688186,32.91,31.92,32.92,31.61,40831,125945412.0,3.98,-3.01,-0.99,1.91
2023-03-08,688186,31.46,31.23,32.24,31.19,46070,139777981.0,3.29,-2.16,-0.69,2.15
2023-03-09,688186,31.59,30.61,31.7,30.54,50512,149765294.0,3.71,-1.99,-0.62,2.36
2023-03-10,688186,30.48,30.25,30.9,30.1,21235,62099698.0,2.61,-1.18,-0.36,0.99
2023-03-13,688186,30.81,30.67,30.81,29.96,19047,55540678.0,2.81,1.39,0.42,0.89
2023-03-14,688186,30.46,30.26,30.7,29.48,30246,86999836.0,3.98,-1.34,-0.41,1.41
2023-03-15,688186,30.26,30.33,30.74,30.19,18412,53777066.0,1.82,0.23,0.07,0.86
2023-03-16,688186,30.14,29.25,30.25,29.25,24258,69032065.0,3.3,-3.56,-1.08,1.13
2023-03-17,688186,29.55,29.51,30.04,29.36,26410,75040563.0,2.32,0.89,0.26,1.23
2023-03-20,688186,29.59,28.83,29.59,27.86,46194,125963178.0,5.86,-2.3,-0.68,2.16
2023-03-21,688186,28.45,30.25,30.42,28.45,35665,101022286.0,6.83,4.93,1.42,1.66
2023-03-22,688186,31.45,30.07,31.65,29.99,42301,125170169.0,5.49,-0.6,-0.18,1.97
2023-03-23,688186,30.21,30.34,30.46,29.8,19716,56988804.0,2.19,0.9,0.27,0.92
2023-03-24,688186,30.37,30.56,30.85,30.09,20079,58447651.0,2.5,0.73,0.22,0.94
2023-03-27,688186,30.53,29.21,30.53,28.05,67362,187411495.0,8.12,-4.42,-1.35,3.14
2023-03-28,688186,29.19,28.79,29.25,28.67,21671,60140751.0,1.99,-1.44,-0.42,1.01
2023-03-29,688186,28.66,28.95,29.35,28.66,13746,38089512.0,2.4,0.56,0.16,0.64
2023-03-30,688186,29.04,29.7,30.0,28.75,18446,52003383.0,4.32,2.59,0.75,0.86
2023-03-31,688186,29.6,29.83,30.28,29.6,15945,45711605.0,2.29,0.44,0.13,0.74
2023-04-03,688186,29.61,31.32,32.22,29.61,60669,181484160.0,8.75,4.99,1.49,2.83
2023-04-04,688186,31.12,30.6,31.55,30.26,31229,92109144.0,4.12,-2.3,-0.72,1.46
2023-04-06,688186,30.39,30.45,30.93,30.25,23220,67903346.0,2.22,-0.49,-0.15,1.08
2023-04-07,688186,30.45,30.68,30.8,30.26,14933,43685347.0,1.77,0.76,0.23,0.7
2023-04-10,688186,30.03,30.35,30.75,30.02,20637,60205268.0,2.38,-1.08,-0.33,0.96
2023-04-11,688186,30.27,31.93,32.04,30.0,37960,113336318.0,6.72,5.21,1.58,1.77
2023-04-12,688186,31.95,32.3,32.53,31.11,46705,142983979.0,4.45,1.16,0.37,2.18
2023-04-13,688186,32.5,32.01,32.67,31.41,33115,101749271.0,3.9,-0.9,-0.29,1.55
2023-04-14,688186,31.95,31.96,32.13,31.23,28875,88079994.0,2.81,-0.16,-0.05,1.35
2023-04-17,688186,31.95,32.13,32.45,31.54,27905,85980912.0,2.85,0.53,0.17,1.3
2023-04-18,688186,32.02,32.25,32.3,31.45,35026,107239186.0,2.65,0.37,0.12,1.63
2023-04-19,688186,31.92,31.55,32.51,31.52,24441,74885884.0,3.07,-2.17,-0.7,1.14
2023-04-20,688186,31.75,31.56,32.38,31.27,19105,58247145.0,3.52,0.03,0.01,0.89
2023-04-21,688186,31.71,30.98,32.05,30.92,22971,69044413.0,3.58,-1.84,-0.58,1.07
2023-04-24,688186,31.95,32.9,34.21,31.77,97139,309480778.0,7.88,6.2,1.92,4.53
2023-04-25,688186,33.53,35.25,35.41,33.0,117496,385140147.0,7.33,7.14,2.35,5.48
2023-04-26,688186,35.25,36.26,36.42,34.33,82758,286841598.0,5.93,2.87,1.01,3.86
2023-04-27,688186,36.19,35.9,36.4,35.4,41635,144415626.0,2.76,-0.99,-0.36,1.94
2023-04-28,688186,36.03,36.45,37.25,35.79,38253,134103220.0,4.07,1.53,0.55,1.79
2023-05-04,688186,37.05,35.84,37.05,35.48,39688,137669946.0,4.31,-1.67,-0.61,1.85
2023-05-05,688186,35.83,35.34,35.83,34.95,34969,119356333.0,2.46,-1.4,-0.5,1.63
2023-05-08,688186,35.34,35.64,36.99,34.99,39643,137952829.0,5.66,0.85,0.3,1.85
2023-05-09,688186,35.42,34.83,35.63,34.43,34667,116622037.0,3.37,-2.27,-0.81,1.62
2023-05-10,688186,34.36,35.95,37.05,34.36,38869,134763296.0,7.72,3.22,1.12,1.81
2023-05-11,688186,36.5,35.71,36.5,35.36,17213,59275958.0,3.17,-0.67,-0.24,0.8
2023-05-12,688186,35.25,35.5,36.18,35.16,15393,52816898.0,2.86,-0.59,-0.21,0.72
2023-05-15,688186,35.49,35.74,36.38,35.25,28100,96912720.0,3.18,0.68,0.24,1.31
2023-05-16,688186,35.67,36.21,37.6,35.35,43544,154454367.0,6.3,1.32,0.47,2.03
2023-05-17,688186,36.25,35.66,36.39,35.33,27380,94704933.0,2.93,-1.52,-0.55,1.28
2023-05-18,688186,35.77,36.01,36.25,35.25,21269,73330338.0,2.8,0.98,0.35,0.99
2023-05-19,688186,35.85,36.1,36.92,35.55,24377,85273961.0,3.8,0.25,0.09,1.14
2023-05-22,688186,36.53,37.9,38.45,36.06,53636,194932136.0,6.62,4.99,1.8,2.5
2023-05-23,688186,37.61,36.51,38.01,36.2,50538,180226503.0,4.78,-3.67,-1.39,2.36
2023-05-24,688186,36.34,35.35,36.64,35.13,48858,168307690.0,4.14,-3.18,-1.16,2.28
2023-05-25,688186,35.6,36.29,36.75,35.47,44386,154815501.0,3.62,2.66,0.94,2.07
2023-05-26,688186,36.31,36.12,36.81,35.51,22777,79154567.0,3.58,-0.47,-0.17,1.06
2023-05-29,688186,36.27,34.98,36.48,34.15,42946,144827618.0,6.45,-3.16,-1.14,2.0
