日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-27,688155,65.64,63.87,68.0,63.01,8349,53681257.0,7.58,-2.96,-1.95,2.54
2022-10-28,688155,63.79,61.28,64.16,59.97,8418,52044332.0,6.56,-4.06,-2.59,2.56
2022-10-31,688155,59.4,65.1,66.65,59.4,12095,77400661.0,11.83,6.23,3.82,3.68
2022-11-01,688155,65.22,65.8,67.52,64.75,8214,53715598.0,4.25,1.08,0.7,2.5
2022-11-02,688155,64.78,67.4,68.75,64.78,9340,62699325.0,6.03,2.43,1.6,2.84
2022-11-03,688155,67.42,68.95,69.89,67.06,10155,69393932.0,4.2,2.3,1.55,3.09
2022-11-04,688155,67.4,71.49,72.06,67.4,10319,73156325.0,6.76,3.68,2.54,3.14
2022-11-07,688155,70.95,70.05,71.9,69.2,7156,50002671.0,3.78,-2.01,-1.44,2.17
2022-11-08,688155,70.89,68.47,70.89,67.63,6365,43327628.0,4.65,-2.26,-1.58,1.93
2022-11-09,688155,68.62,68.32,69.37,67.25,7223,48894110.0,3.1,-0.22,-0.15,2.2
2022-11-10,688155,68.28,66.05,68.88,65.58,7421,49484286.0,4.83,-3.32,-2.27,2.26
2022-11-11,688155,68.35,65.71,68.4,65.45,7323,48577759.0,4.47,-0.51,-0.34,2.23
2022-11-14,688155,65.9,64.78,67.25,64.78,5698,37220549.0,3.76,-1.42,-0.93,1.73
2022-11-15,688155,64.78,66.64,66.7,64.03,7653,49911174.0,4.12,2.87,1.86,2.33
2022-11-16,688155,67.19,66.79,68.07,65.9,6615,44038562.0,3.26,0.23,0.15,2.01
2022-11-17,688155,69.0,66.36,69.4,64.07,10803,70701540.0,7.98,-0.64,-0.43,3.28
2022-11-18,688155,66.84,63.76,66.84,63.56,6509,42043360.0,4.94,-3.92,-2.6,1.98
2022-11-21,688155,62.9,64.95,65.06,61.39,4334,27542944.0,5.76,1.87,1.19,1.32
2022-11-22,688155,65.4,62.95,65.4,62.66,3666,23297078.0,4.22,-3.08,-2.0,1.11
2022-11-23,688155,62.95,62.22,63.27,60.97,4282,26361256.0,3.65,-1.16,-0.73,1.3
2022-11-24,688155,62.96,62.33,63.38,61.57,4328,26791321.0,2.91,0.18,0.11,1.32
2022-11-25,688155,62.48,60.36,62.62,60.21,4465,27069998.0,3.87,-3.16,-1.97,1.36
2022-11-28,688155,59.46,59.52,60.6,58.98,3536,20871565.0,2.68,-1.39,-0.84,1.07
2022-11-29,688155,59.52,59.56,60.71,59.3,4573,27264297.0,2.37,0.07,0.04,1.39
2022-11-30,688155,59.86,59.45,60.35,59.12,3322,19699928.0,2.07,-0.18,-0.11,1.01
2022-12-01,688155,61.37,61.7,61.93,60.2,7512,45703195.0,2.91,3.78,2.25,2.26
2022-12-02,688155,61.47,62.06,63.33,60.72,4579,28295805.0,4.23,0.58,0.36,1.38
2022-12-05,688155,62.29,61.48,62.79,60.55,5124,31381505.0,3.61,-0.93,-0.58,1.54
2022-12-06,688155,61.75,61.88,62.88,61.26,5473,33704714.0,2.64,0.65,0.4,1.65
2022-12-07,688155,62.4,63.11,64.2,61.9,7931,49941417.0,3.72,1.99,1.23,2.38
2022-12-08,688155,62.28,62.62,63.89,62.28,4121,25737269.0,2.55,-0.78,-0.49,1.24
2022-12-09,688155,62.66,61.28,63.19,61.1,4413,27235815.0,3.34,-2.14,-1.34,1.33
2022-12-12,688155,61.33,60.15,62.37,60.09,5155,31055189.0,3.72,-1.84,-1.13,1.55
2022-12-13,688155,60.25,58.22,60.88,58.0,6321,36806845.0,4.79,-3.21,-1.93,1.9
2022-12-14,688155,58.22,56.88,59.13,56.73,5076,29046756.0,4.12,-2.3,-1.34,1.53
2022-12-15,688155,56.96,59.28,59.36,55.67,6742,38735054.0,6.49,4.22,2.4,2.03
2022-12-16,688155,58.31,56.73,59.84,56.47,4845,27753702.0,5.68,-4.3,-2.55,1.46
2022-12-19,688155,55.72,55.4,57.15,55.37,4873,27086556.0,3.14,-2.34,-1.33,1.47
2022-12-20,688155,55.17,56.3,56.9,54.53,4120,22970136.0,4.28,1.62,0.9,1.24
2022-12-21,688155,56.25,54.33,56.25,54.21,3945,21506153.0,3.62,-3.5,-1.97,1.19
2022-12-22,688155,54.63,52.78,55.08,52.41,4265,22674171.0,4.91,-2.85,-1.55,1.28
2022-12-23,688155,53.53,52.19,53.53,51.51,3790,19681979.0,3.83,-1.12,-0.59,1.14
2022-12-26,688155,50.91,55.11,55.15,50.91,7492,40240622.0,8.12,5.59,2.92,2.25
2022-12-27,688155,55.64,56.27,58.88,54.74,6842,38112394.0,7.51,2.1,1.16,2.06
2022-12-28,688155,56.09,54.68,56.14,54.55,3209,17542725.0,2.83,-2.83,-1.59,0.97
2022-12-29,688155,54.25,54.16,55.38,54.0,2780,15031022.0,2.52,-0.95,-0.52,0.84
2022-12-30,688155,54.03,52.69,55.09,52.69,4856,25860901.0,4.43,-2.71,-1.47,1.46
2023-01-03,688155,52.62,55.9,56.16,52.58,6268,34165772.0,6.79,6.09,3.21,1.88
2023-01-04,688155,56.38,54.42,56.38,54.15,5149,27944319.0,3.99,-2.65,-1.48,1.55
2023-01-05,688155,54.42,55.35,55.82,53.74,4932,26923191.0,3.82,1.71,0.93,1.48
2023-01-06,688155,55.36,55.79,57.6,54.54,5594,31297695.0,5.53,0.79,0.44,1.68
2023-01-09,688155,56.73,56.36,57.68,55.72,3819,21481368.0,3.51,1.02,0.57,1.15
2023-01-10,688155,56.75,56.65,57.0,55.5,3036,16980174.0,2.66,0.51,0.29,0.91
2023-01-11,688155,56.73,55.66,57.15,55.54,2896,16201182.0,2.84,-1.75,-0.99,0.87
2023-01-12,688155,56.56,55.63,56.75,55.35,2207,12267548.0,2.52,-0.05,-0.03,0.66
2023-01-13,688155,56.27,55.76,57.35,55.15,3780,21142746.0,3.95,0.23,0.13,1.14
2023-01-16,688155,55.48,57.09,57.75,55.48,4856,27569822.0,4.07,2.39,1.33,1.46
2023-01-17,688155,57.36,57.35,58.88,57.01,5337,30734900.0,3.28,0.46,0.26,1.6
2023-01-18,688155,57.37,57.32,58.06,57.02,2479,14163203.0,1.81,-0.05,-0.03,0.75
2023-01-19,688155,57.43,57.6,57.8,56.72,2791,15945691.0,1.88,0.49,0.28,0.84
2023-01-20,688155,57.79,57.01,58.61,56.81,5098,29015361.0,3.13,-1.02,-0.59,1.53
2023-01-30,688155,57.59,57.35,59.38,56.91,6153,35447619.0,4.33,0.6,0.34,1.85
2023-01-31,688155,57.13,57.86,58.44,56.4,4974,28428952.0,3.56,0.89,0.51,1.5
2023-02-01,688155,57.94,60.1,60.14,57.94,6725,39586182.0,3.8,3.87,2.24,2.02
2023-02-02,688155,59.92,60.22,62.34,59.88,6378,38627144.0,4.09,0.2,0.12,1.92
2023-02-03,688155,59.87,60.45,61.9,59.52,5989,36010910.0,3.95,0.38,0.23,1.8
2023-02-06,688155,61.09,60.69,61.65,60.01,6127,36854987.0,2.71,0.4,0.24,1.84
2023-02-07,688155,60.7,62.66,62.7,60.22,5147,31532558.0,4.09,3.25,1.97,1.55
2023-02-08,688155,62.38,61.57,64.38,61.25,5925,36667783.0,5.0,-1.74,-1.09,1.78
2023-02-09,688155,60.8,62.18,62.58,60.4,3400,20893655.0,3.54,0.99,0.61,1.02
2023-02-10,688155,63.58,61.06,63.58,60.77,4157,25421354.0,4.52,-1.8,-1.12,1.25
2023-02-13,688155,61.06,60.9,61.91,60.46,5270,32080217.0,2.37,-0.26,-0.16,1.58
2023-02-14,688155,60.96,59.8,61.59,59.32,4614,27474840.0,3.73,-1.81,-1.1,1.39
2023-02-15,688155,60.0,60.71,61.06,59.81,3181,19139541.0,2.09,1.52,0.91,0.96
2023-02-16,688155,61.12,58.04,61.12,57.47,5727,33729606.0,6.01,-4.4,-2.67,1.72
2023-02-17,688155,58.4,57.18,58.66,56.74,4873,27742293.0,3.31,-1.48,-0.86,1.47
2023-02-20,688155,56.97,56.0,56.98,55.55,5076,28299452.0,2.5,-2.06,-1.18,1.53
2023-02-21,688155,55.97,56.24,57.15,55.73,3054,17066198.0,2.54,0.43,0.24,0.92
2023-02-22,688155,56.36,56.08,57.17,55.71,2429,13540002.0,2.6,-0.28,-0.16,0.73
2023-02-23,688155,56.21,56.55,57.12,55.99,2940,16487361.0,2.01,0.84,0.47,0.88
2023-02-24,688155,57.08,55.94,57.09,55.43,3683,20503864.0,2.94,-1.08,-0.61,1.11
2023-02-27,688155,56.25,54.5,56.39,54.4,3276,17953922.0,3.56,-2.57,-1.44,0.99
2023-02-28,688155,54.68,55.6,55.6,54.45,2981,16252193.0,2.11,2.02,1.1,0.9
2023-03-01,688155,55.95,55.88,56.13,54.7,2747,15109487.0,2.57,0.5,0.28,0.83
2023-03-02,688155,55.89,54.58,56.38,54.0,3746,20419588.0,4.26,-2.33,-1.3,1.13
2023-03-03,688155,55.04,53.56,55.23,53.21,4064,21762488.0,3.7,-1.87,-1.02,1.22
2023-03-06,688155,53.55,53.82,55.18,53.43,4370,23473143.0,3.27,0.49,0.26,1.31
2023-03-07,688155,58.28,52.89,58.28,52.68,11140,60665791.0,10.41,-1.73,-0.93,3.35
2023-03-08,688155,52.48,52.35,53.03,52.02,5531,28718092.0,1.91,-1.02,-0.54,1.66
2023-03-09,688155,52.35,52.95,53.81,52.33,3871,20424343.0,2.83,1.15,0.6,1.16
2023-03-10,688155,53.13,52.26,53.28,51.45,7016,36253764.0,3.46,-1.3,-0.69,2.11
2023-03-13,688155,52.18,51.77,52.4,50.67,10143,51929400.0,3.31,-0.94,-0.49,3.05
2023-03-14,688155,51.77,52.04,52.57,50.79,6160,31615478.0,3.44,0.52,0.27,1.85
2023-03-15,688155,52.06,54.39,56.35,52.06,17524,95262981.0,8.24,4.52,2.35,5.27
2023-03-16,688155,54.07,53.48,54.9,53.09,7692,41125610.0,3.33,-1.67,-0.91,2.31
2023-03-17,688155,54.02,54.39,54.98,53.0,6936,37117463.0,3.7,1.7,0.91,2.09
2023-03-20,688155,54.6,55.52,56.3,53.9,10821,59406570.0,4.41,2.08,1.13,3.25
2023-03-21,688155,55.37,56.74,56.77,54.17,10412,57324932.0,4.68,2.2,1.22,3.13
2023-03-22,688155,56.8,56.23,57.18,55.81,5290,29616059.0,2.41,-0.9,-0.51,1.59
2023-03-23,688155,56.24,55.14,56.6,55.0,5322,29386920.0,2.85,-1.94,-1.09,1.6
2023-03-24,688155,55.14,55.13,55.88,54.46,4626,25238609.0,2.58,-0.02,-0.01,1.39
2023-03-27,688155,55.68,55.1,55.68,53.96,5515,30081325.0,3.12,-0.05,-0.03,1.66
2023-03-28,688155,55.4,55.25,56.0,54.59,5412,29731980.0,2.56,0.27,0.15,1.63
2023-03-29,688155,55.25,54.71,55.45,54.51,3410,18583237.0,1.7,-0.98,-0.54,1.03
2023-03-30,688155,54.54,54.8,54.94,53.9,3197,17308787.0,1.9,0.16,0.09,0.96
2023-03-31,688155,54.75,57.68,58.89,54.42,16199,92265944.0,8.16,5.26,2.88,4.87
2023-04-03,688155,58.39,56.33,58.39,55.81,8816,49436714.0,4.47,-2.34,-1.35,2.65
2023-04-04,688155,56.33,55.41,56.33,53.4,10619,57801475.0,5.2,-1.63,-0.92,3.19
2023-04-06,688155,54.89,55.42,56.15,54.66,5695,31274136.0,2.69,0.02,0.01,1.71
2023-04-07,688155,55.94,56.86,57.7,55.16,6073,33925591.0,4.58,2.6,1.44,1.83
2023-04-10,688155,56.96,57.33,58.2,56.28,5483,31143610.0,3.38,0.83,0.47,1.65
2023-04-11,688155,57.33,56.15,57.97,55.29,5217,28986976.0,4.67,-2.06,-1.18,1.57
2023-04-12,688155,56.02,55.7,56.29,55.09,3835,21084670.0,2.14,-0.8,-0.45,1.15
2023-04-13,688155,55.77,54.4,55.78,54.08,4846,26308288.0,3.05,-2.33,-1.3,1.46
2023-04-14,688155,54.4,55.48,56.3,54.4,5155,28453683.0,3.49,1.99,1.08,1.55
2023-04-17,688155,56.2,58.0,59.15,55.8,11872,68254688.0,6.04,4.54,2.52,3.57
2023-04-18,688155,58.4,57.64,58.4,56.76,4202,23901919.0,2.83,-0.62,-0.36,1.26
2023-04-19,688155,57.61,56.96,57.61,56.28,4486,25294299.0,2.31,-1.18,-0.68,1.35
2023-04-20,688155,56.96,55.98,57.25,55.62,3696,20558909.0,2.86,-1.72,-0.98,1.11
2023-04-21,688155,55.7,55.15,57.0,54.69,4188,23075771.0,4.13,-1.48,-0.83,1.26
2023-04-24,688155,55.2,53.93,55.2,53.0,4289,22870008.0,3.99,-2.21,-1.22,1.29
2023-04-25,688155,53.93,51.9,54.38,50.74,5548,28538218.0,6.75,-3.76,-2.03,1.67
2023-04-26,688155,51.33,52.25,52.91,50.41,4480,23137893.0,4.82,0.67,0.35,1.35
2023-04-27,688155,52.45,51.7,52.95,50.6,3477,17804215.0,4.5,-1.05,-0.55,1.05
2023-04-28,688155,51.98,52.12,52.74,50.66,4110,21030133.0,4.02,0.81,0.42,1.24
2023-05-04,688155,52.72,51.23,52.98,50.05,10208,51748730.0,5.62,-1.71,-0.89,3.07
2023-05-05,688155,51.25,50.1,51.58,47.41,10003,48454236.0,8.14,-2.21,-1.13,3.01
2023-05-08,688155,49.54,49.57,50.48,49.41,2083,10298762.0,2.14,-1.06,-0.53,0.63
2023-05-09,688155,49.93,47.4,49.93,47.4,3597,17192439.0,5.1,-4.38,-2.17,1.08
2023-05-10,688155,47.3,48.32,48.92,47.3,2272,10842510.0,3.42,1.94,0.92,0.68
2023-05-11,688155,48.39,50.03,50.5,48.39,3968,19647474.0,4.37,3.54,1.71,1.19
2023-05-12,688155,50.29,50.21,50.71,49.46,2446,12197531.0,2.5,0.36,0.18,0.74
2023-05-15,688155,49.96,51.32,51.78,49.89,1993,10096601.0,3.76,2.21,1.11,0.6
2023-05-16,688155,51.6,51.24,51.6,50.4,2526,12798914.0,2.34,-0.16,-0.08,0.76
2023-05-17,688155,51.56,50.74,51.56,50.4,2049,10305467.0,2.26,-0.98,-0.5,0.62
2023-05-18,688155,51.17,50.64,51.17,50.23,1636,8201181.0,1.85,-0.2,-0.1,0.49
2023-05-19,688155,50.73,50.69,51.02,49.98,1419,7124536.0,2.05,0.1,0.05,0.43
2023-05-22,688155,51.0,51.1,51.6,49.68,2771,13977342.0,3.79,0.81,0.41,0.83
2023-05-23,688155,51.1,52.17,52.36,50.98,2471,12704255.0,2.7,2.09,1.07,0.74
2023-05-24,688155,51.13,52.24,52.57,50.61,1679,8672846.0,3.76,0.13,0.07,0.5
2023-05-25,688155,51.46,53.41,53.89,51.46,4147,21928073.0,4.65,2.24,1.17,1.25
2023-05-26,688155,53.73,53.05,53.93,52.78,2297,12132531.0,2.15,-0.67,-0.36,0.69
2023-05-29,688155,54.19,52.1,54.19,51.71,1887,9818132.0,4.67,-1.79,-0.95,0.57
2023-05-30,688155,51.85,52.2,52.98,51.4,2201,11401889.0,3.03,0.19,0.1,0.66
2023-05-31,688155,51.3,50.98,52.53,50.74,2485,12632631.0,3.43,-2.34,-1.22,0.75
2023-06-01,688155,51.34,51.2,51.94,50.59,1512,7657471.0,2.65,0.43,0.22,0.45
2023-06-02,688155,51.53,52.6,53.15,50.8,3250,16871070.0,4.59,2.73,1.4,0.98
2023-06-05,688155,52.82,52.9,53.9,51.48,3101,16234310.0,4.6,0.57,0.3,0.93
2023-06-06,688155,52.96,51.32,52.96,50.9,3057,15695571.0,3.89,-2.99,-1.58,0.92
2023-06-07,688155,52.39,53.23,55.2,51.66,10140,54328918.0,6.9,3.72,1.91,3.05
2023-06-08,688155,53.3,52.07,53.58,51.51,4370,22711106.0,3.89,-2.18,-1.16,1.31
2023-06-09,688155,51.89,51.5,51.94,50.01,4696,23679098.0,3.71,-1.09,-0.57,1.41
2023-06-12,688155,52.09,51.85,52.21,50.5,2246,11547051.0,3.32,0.68,0.35,0.68
2023-06-13,688155,51.86,52.25,52.36,50.92,1855,9540844.0,2.78,0.77,0.4,0.56
2023-06-14,688155,52.25,52.05,52.75,51.78,2090,10793320.0,1.86,-0.38,-0.2,0.63
2023-06-15,688155,52.36,51.33,52.68,51.0,4728,24261886.0,3.23,-1.38,-0.72,1.42
2023-06-16,688155,51.29,50.39,51.88,49.9,5153,25805735.0,3.86,-1.83,-0.94,1.55
2023-06-19,688155,51.28,50.47,52.38,50.4,5803,29571996.0,3.93,0.16,0.08,1.74
2023-06-20,688155,50.65,50.66,51.87,50.49,5784,29267618.0,2.73,0.38,0.19,1.74
2023-06-21,688155,51.35,49.44,51.35,49.11,4462,22040696.0,4.42,-2.41,-1.22,1.34
2023-06-26,688155,49.8,49.58,50.88,49.49,4164,20734282.0,2.81,0.28,0.14,1.25
2023-06-27,688155,49.4,49.75,50.35,49.24,2512,12341569.0,2.24,0.34,0.17,0.76
2023-06-28,688155,49.85,50.19,50.24,48.31,3470,16983721.0,3.88,0.88,0.44,1.04
2023-06-29,688155,50.14,54.85,56.17,49.67,18350,97657070.0,12.95,9.28,4.66,5.52
2023-06-30,688155,54.51,54.66,54.99,53.59,6505,35108009.0,2.55,-0.35,-0.19,1.96
2023-07-03,688155,56.28,53.9,56.4,53.4,12903,70232456.0,5.49,-1.39,-0.76,3.88
2023-07-04,688155,54.25,55.54,56.03,53.48,7489,41127958.0,4.73,3.04,1.64,2.25
2023-07-05,688155,55.4,55.94,58.01,54.63,9413,53137960.0,6.09,0.72,0.4,2.83
2023-07-06,688155,56.32,56.45,56.69,55.28,5783,32160471.0,2.52,0.91,0.51,1.74
2023-07-07,688155,55.79,55.15,56.45,54.86,4156,22906603.0,2.82,-2.3,-1.3,1.25
2023-07-10,688155,55.15,54.32,55.5,53.98,3792,20579850.0,2.76,-1.5,-0.83,1.14
2023-07-11,688155,54.69,55.1,55.19,53.58,3380,18286735.0,2.96,1.44,0.78,1.02
2023-07-12,688155,54.96,54.67,55.86,54.38,2895,15796292.0,2.69,-0.78,-0.43,0.87
2023-07-13,688155,54.56,54.26,55.2,53.92,3273,17633258.0,2.34,-0.75,-0.41,0.98
2023-07-14,688155,54.08,51.42,54.28,51.2,11610,60362114.0,5.68,-5.23,-2.84,3.49
2023-07-17,688155,51.6,50.65,52.27,50.5,4082,20607789.0,3.44,-1.5,-0.77,1.23
2023-07-18,688155,50.4,50.65,51.75,50.23,2696,13626057.0,3.0,0.0,0.0,0.81
2023-07-19,688155,50.9,49.85,51.3,49.4,3998,19805363.0,3.75,-1.58,-0.8,1.2
2023-07-20,688155,49.97,49.23,50.39,49.15,3198,15751732.0,2.49,-1.24,-0.62,0.96
2023-07-21,688155,48.94,48.59,49.25,48.11,3916,18854670.0,2.32,-1.3,-0.64,1.18
2023-07-24,688155,48.2,47.63,48.52,47.42,4908,23289225.0,2.26,-1.98,-0.96,1.48
2023-07-25,688155,47.96,48.39,48.58,47.71,2472,11811247.0,1.83,1.6,0.76,0.74
2023-07-26,688155,48.11,47.77,48.99,47.5,2462,11657275.0,3.08,-1.28,-0.62,0.74
2023-07-27,688155,47.76,47.79,48.36,47.45,2361,11201193.0,1.9,0.04,0.02,0.71
2023-07-28,688155,47.77,48.66,48.88,47.2,3139,15011484.0,3.52,1.82,0.87,0.94
2023-07-31,688155,49.08,48.79,49.36,48.47,2874,13945742.0,1.83,0.27,0.13,0.86
2023-08-01,688155,48.28,49.08,49.49,48.28,2720,13239308.0,2.48,0.59,0.29,0.82
2023-08-02,688155,49.08,49.15,49.67,49.0,1729,8459810.0,1.37,0.14,0.07,0.52
2023-08-03,688155,49.05,48.74,49.05,48.6,1601,7741517.0,0.92,-0.83,-0.41,0.48
2023-08-04,688155,48.9,48.75,49.57,48.58,2426,11760596.0,2.03,0.02,0.01,0.73
2023-08-07,688155,48.75,48.72,49.05,48.53,1385,6702701.0,1.07,-0.06,-0.03,0.42
2023-08-08,688155,48.95,48.14,48.95,47.9,1637,7824828.0,2.16,-1.19,-0.58,0.49
2023-08-09,688155,48.05,47.98,48.53,47.7,1294,6169376.0,1.72,-0.33,-0.16,0.39
2023-08-10,688155,47.95,48.39,48.77,47.95,1209,5813700.0,1.71,0.85,0.41,0.36
2023-08-11,688155,48.42,47.18,48.9,47.18,2936,13925374.0,3.55,-2.5,-1.21,0.38
2023-08-14,688155,46.72,46.36,47.34,46.11,4040,18662002.0,2.61,-1.74,-0.82,0.53
2023-08-15,688155,46.36,45.63,47.36,45.23,3780,17141840.0,4.59,-1.57,-0.73,0.49
2023-08-16,688155,45.63,45.41,47.04,45.13,2520,11533346.0,4.19,-0.48,-0.22,0.33
2023-08-17,688155,45.01,45.53,46.1,44.81,1738,7813994.0,2.84,0.26,0.12,0.23
2023-08-18,688155,46.06,45.46,46.51,45.46,2130,9687617.0,2.31,-0.15,-0.07,0.28
2023-08-21,688155,45.5,44.48,46.08,44.41,1983,8887727.0,3.67,-2.16,-0.98,0.26
2023-08-22,688155,44.67,44.66,45.51,43.44,3881,17095698.0,4.65,0.4,0.18,0.51
2023-08-23,688155,44.93,42.89,44.93,42.81,3815,16354764.0,4.75,-3.96,-1.77,0.5
2023-08-24,688155,43.56,43.55,44.02,42.64,3251,13991641.0,3.22,1.54,0.66,0.42
2023-08-25,688155,43.22,42.78,44.1,42.52,3263,13872813.0,3.63,-1.77,-0.77,0.43
2023-08-28,688155,46.0,43.68,46.6,43.17,3791,16527021.0,8.02,2.1,0.9,0.49
2023-08-29,688155,43.1,45.79,46.02,43.1,4521,20260628.0,6.68,4.83,2.11,0.59
2023-08-30,688155,46.95,46.86,48.15,45.7,6922,32368704.0,5.35,2.34,1.07,0.9
2023-08-31,688155,47.13,46.11,47.13,45.49,3645,16596421.0,3.5,-1.6,-0.75,0.48
2023-09-01,688155,46.24,46.0,46.9,45.51,5827,26628823.0,3.01,-0.24,-0.11,0.76
2023-09-04,688155,46.17,45.67,47.16,45.43,3059,13865223.0,3.76,-0.72,-0.33,0.4
2023-09-05,688155,45.53,45.94,46.33,45.53,2909,13272542.0,1.75,0.59,0.27,0.38
2023-09-06,688155,45.94,45.92,46.0,45.3,2847,12880471.0,1.52,-0.04,-0.02,0.37
2023-09-07,688155,45.45,44.17,45.9,44.16,2904,12903395.0,3.79,-3.81,-1.75,0.38
2023-09-08,688155,44.58,44.79,44.9,43.93,1853,8196287.0,2.2,1.4,0.62,0.24
2023-09-11,688155,44.84,45.83,46.08,44.01,3336,14998715.0,4.62,2.32,1.04,0.44
2023-09-12,688155,45.55,45.77,46.18,45.21,1720,7803649.0,2.12,-0.13,-0.06,0.22
2023-09-13,688155,45.71,44.26,45.71,44.0,2632,11637656.0,3.74,-3.3,-1.51,0.34
2023-09-14,688155,44.73,43.48,44.73,43.2,2280,9891582.0,3.46,-1.76,-0.78,0.3
2023-09-15,688155,43.48,43.65,44.06,42.96,2780,11968262.0,2.53,0.39,0.17,0.36
2023-09-18,688155,43.65,45.61,46.12,43.01,5046,22695505.0,7.12,4.49,1.96,0.66
2023-09-19,688155,45.7,44.35,45.7,43.94,3294,14517400.0,3.86,-2.76,-1.26,0.43
2023-09-20,688155,44.71,43.59,44.75,42.96,2611,11310710.0,4.04,-1.71,-0.76,0.34
2023-09-21,688155,43.4,42.73,43.77,42.58,3143,13388625.0,2.73,-1.97,-0.86,0.41
2023-09-22,688155,43.17,44.18,44.19,42.44,2695,11611811.0,4.1,3.39,1.45,0.35
2023-09-25,688155,44.35,43.6,44.55,43.25,2063,8926612.0,2.94,-1.31,-0.58,0.27
2023-09-26,688155,44.4,45.15,45.26,43.58,4244,18833083.0,3.85,3.56,1.55,0.55
2023-09-27,688155,45.26,45.6,46.82,44.65,6175,28075053.0,4.81,1.0,0.45,0.81
2023-09-28,688155,45.86,44.9,46.4,44.71,4476,20114960.0,3.71,-1.54,-0.7,0.58
2023-10-09,688155,44.9,42.73,44.9,42.65,6940,29793858.0,5.01,-4.83,-2.17,0.91
2023-10-10,688155,43.16,42.86,43.98,42.76,3960,16957927.0,2.86,0.3,0.13,0.52
2023-10-11,688155,43.36,44.17,44.35,42.64,4656,20219980.0,3.99,3.06,1.31,0.61
2023-10-12,688155,43.73,44.29,44.4,42.95,3052,13229706.0,3.28,0.27,0.12,0.4
2023-10-13,688155,44.38,44.4,44.6,43.65,3195,13972395.0,2.14,0.25,0.11,0.42
2023-10-16,688155,44.42,43.36,44.75,42.98,3024,13043441.0,3.99,-2.34,-1.04,0.39
2023-10-17,688155,43.4,42.85,43.48,42.5,2138,9079492.0,2.26,-1.18,-0.51,0.28
2023-10-18,688155,42.85,42.56,42.85,42.01,2480,10405049.0,1.96,-0.68,-0.29,0.32
2023-10-19,688155,42.9,42.15,43.11,42.13,2491,10478647.0,2.3,-0.96,-0.41,0.32
2023-10-20,688155,42.78,44.77,46.18,42.44,14604,64461540.0,8.87,6.22,2.62,1.9
2023-10-23,688155,44.33,41.6,44.37,41.28,7971,33633327.0,6.9,-7.08,-3.17,1.04
2023-10-24,688155,42.2,46.9,46.95,41.06,13671,59908331.0,14.16,12.74,5.3,1.78
2023-10-25,688155,47.39,47.6,47.95,45.81,10991,51162095.0,4.56,1.49,0.7,1.43
2023-10-26,688155,47.12,47.96,48.43,46.11,8132,38334423.0,4.87,0.76,0.36,1.06
2023-10-27,688155,47.9,49.37,50.05,46.96,10935,52720229.0,6.44,2.94,1.41,1.43
2023-10-30,688155,49.21,49.49,49.96,48.79,6358,31096213.0,2.37,0.24,0.12,0.83
2023-10-31,688155,49.72,49.52,50.29,48.81,6332,31134746.0,2.99,0.06,0.03,0.83
2023-11-01,688155,49.5,48.08,49.56,47.78,6643,31853565.0,3.59,-2.91,-1.44,0.87
2023-11-02,688155,48.07,46.4,48.5,46.3,6555,30629028.0,4.58,-3.49,-1.68,0.85
2023-11-03,688155,46.88,47.19,47.55,46.41,7073,33008607.0,2.46,1.7,0.79,0.92
2023-11-06,688155,47.19,47.79,48.5,47.17,4500,21308546.0,2.82,1.27,0.6,0.59
2023-11-07,688155,47.86,47.71,48.32,47.22,2865,13532531.0,2.3,-0.17,-0.08,0.37
2023-11-08,688155,48.0,47.8,48.25,47.31,3559,16864887.0,1.97,0.19,0.09,0.46
2023-11-09,688155,47.8,47.33,48.26,47.24,3110,14691522.0,2.13,-0.98,-0.47,0.41
2023-11-10,688155,47.87,47.22,48.05,47.06,1474,6924331.0,2.09,-0.23,-0.11,0.19
2023-11-13,688155,47.25,47.77,47.8,47.05,2943,13809147.0,1.59,1.16,0.55,0.38
2023-11-14,688155,47.77,47.12,47.79,46.61,3914,18245391.0,2.47,-1.36,-0.65,0.51
2023-11-15,688155,47.22,48.33,48.52,47.22,5366,25580509.0,2.76,2.57,1.21,0.7
2023-11-16,688155,48.32,47.87,48.69,47.8,4619,22091654.0,1.84,-0.95,-0.46,0.6
2023-11-17,688155,47.31,48.68,49.17,47.19,4782,22992809.0,4.14,1.69,0.81,0.62
2023-11-20,688155,48.68,49.39,49.6,48.14,5583,27142399.0,3.0,1.46,0.71,0.73
2023-11-21,688155,49.39,49.86,50.2,48.91,5979,29447128.0,2.61,0.95,0.47,0.78
2023-11-22,688155,49.8,49.79,50.09,49.47,4496,22174508.0,1.24,-0.14,-0.07,0.59
2023-11-23,688155,49.99,53.28,53.75,49.54,15100,77694477.0,8.46,7.01,3.49,1.97
2023-11-24,688155,53.3,51.57,53.3,50.75,7295,37345467.0,4.79,-3.21,-1.71,0.95
2023-11-27,688155,51.28,52.7,53.07,50.71,6297,32773303.0,4.58,2.19,1.13,0.82
2023-11-28,688155,52.19,55.69,58.15,52.19,24221,133790250.0,11.31,5.67,2.99,3.16
2023-11-29,688155,56.24,59.5,61.4,56.24,38580,227257227.0,9.27,6.84,3.81,5.03
2023-11-30,688155,59.5,58.8,60.2,56.59,25345,146477305.0,6.07,-1.18,-0.7,3.31
