日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-08,603678,65.62,64.97,66.05,64.85,128435,326953760.0,1.85,0.15,0.1,2.84
2020-05-11,603678,65.0,64.87,66.32,64.3,118160,300228000.0,3.11,-0.15,-0.1,2.61
2020-05-12,603678,64.77,64.42,65.05,63.2,86483,215749879.0,2.85,-0.69,-0.45,1.91
2020-05-13,603678,64.15,64.25,64.5,63.75,62364,155779913.0,1.16,-0.26,-0.17,1.38
2020-05-14,603678,64.0,66.27,66.52,63.55,162150,413742400.0,4.62,3.14,2.02,3.58
2020-05-15,603678,66.67,68.2,68.85,65.85,189983,498332368.0,4.53,2.91,1.93,4.2
2020-05-18,603678,67.92,65.67,68.82,65.67,140730,367267472.0,4.62,-3.71,-2.53,3.11
2020-05-19,603678,66.5,68.47,68.67,65.85,131801,346446368.0,4.29,4.26,2.8,2.91
2020-05-20,603678,68.35,66.6,68.35,66.2,112018,294243152.0,3.14,-2.73,-1.87,2.47
2020-05-21,603678,66.67,64.42,66.8,63.37,130734,330210816.0,5.15,-3.27,-2.18,2.89
2020-05-22,603678,64.1,61.82,64.45,61.8,88790,217378067.0,4.11,-4.04,-2.6,1.96
2020-05-25,603678,62.72,64.47,64.8,62.72,121497,302410496.0,3.36,4.29,2.65,2.68
2020-05-26,603678,64.47,66.42,66.87,64.25,123386,316943216.0,4.06,3.02,1.95,2.73
2020-05-27,603678,66.45,64.82,66.55,64.67,79405,203068788.0,2.83,-2.41,-1.6,1.75
2020-05-28,603678,64.92,64.42,65.07,61.87,101161,248379329.0,4.94,-0.62,-0.4,2.23
2020-05-29,603678,63.37,65.92,67.02,63.17,113345,290974240.0,5.98,2.33,1.5,2.5
2020-06-01,603678,66.75,70.32,70.9,66.75,182322,491925664.0,6.3,6.67,4.4,4.03
2020-06-02,603678,70.37,69.85,71.37,69.62,123012,337381728.0,2.49,-0.67,-0.47,2.72
2020-06-03,603678,70.67,68.37,70.92,68.37,124850,337036112.0,3.65,-2.12,-1.48,2.76
2020-06-04,603678,68.67,68.47,69.52,67.87,75932,203468253.0,2.41,0.15,0.1,1.68
2020-06-05,603678,68.3,68.47,69.65,68.07,77086,206446093.0,2.31,0.0,0.0,1.7
2020-06-08,603678,68.97,67.12,70.22,67.1,91131,243509355.0,4.56,-1.97,-1.35,2.01
2020-06-09,603678,66.85,67.3,68.1,65.55,114316,297971296.0,3.8,0.27,0.18,2.53
2020-06-10,603678,66.82,68.35,68.45,66.32,73421,193184832.0,3.16,1.56,1.05,1.62
2020-06-11,603678,67.92,67.17,68.6,66.47,77017,203239411.0,3.12,-1.73,-1.18,1.7
2020-06-12,603678,65.7,66.5,66.92,65.45,59754,154847448.0,2.19,-1.0,-0.67,1.32
2020-06-15,603678,66.12,65.12,67.32,65.1,87530,225360961.0,3.34,-2.08,-1.38,1.93
2020-06-16,603678,66.0,66.22,66.52,65.6,68709,176999807.0,1.41,1.69,1.1,1.52
2020-06-17,603678,66.6,68.17,68.25,66.32,113770,299851520.0,2.91,2.94,1.95,2.51
2020-06-18,603678,67.8,68.37,68.82,67.25,106284,282556880.0,2.3,0.29,0.2,2.35
2020-06-19,603678,68.37,68.02,68.8,67.27,91241,241738531.0,2.24,-0.51,-0.35,2.02
2020-06-22,603678,68.37,70.55,71.3,68.17,170805,465593264.0,4.6,3.72,2.53,3.77
2020-06-23,603678,70.3,71.32,71.85,68.82,148209,406283024.0,4.29,1.09,0.77,3.27
2020-06-24,603678,71.1,70.95,72.12,70.55,92014,256191815.0,2.2,-0.52,-0.37,2.03
2020-06-29,603678,70.7,69.97,71.55,69.07,97322,267207789.0,3.5,-1.38,-0.98,2.15
2020-06-30,603678,70.47,71.72,71.85,70.47,103195,287387344.0,1.97,2.5,1.75,2.28
2020-07-01,603678,71.72,73.4,74.55,71.72,176456,505223424.0,3.95,2.34,1.68,3.9
2020-07-02,603678,73.27,76.15,76.57,72.5,177831,519181856.0,5.54,3.75,2.75,3.93
2020-07-03,603678,76.8,78.07,78.8,75.7,186991,566809424.0,4.07,2.52,1.92,4.13
2020-07-06,603678,79.02,79.97,81.17,76.67,165652,513607248.0,5.76,2.43,1.9,3.66
2020-07-07,603678,79.07,81.17,84.5,78.92,215081,684554352.0,6.98,1.5,1.2,4.75
2020-07-08,603678,80.3,83.4,84.7,78.67,163268,524761936.0,7.43,2.75,2.23,3.61
2020-07-09,603678,83.12,86.77,89.92,82.75,176124,602602416.0,8.6,4.04,3.37,3.89
2020-07-10,603678,86.67,86.25,87.62,84.2,134132,454119536.0,3.94,-0.6,-0.52,2.96
2020-07-13,603678,85.42,86.25,87.17,84.82,149265,504129984.0,2.72,0.0,0.0,3.3
2020-07-14,603678,85.97,81.62,85.97,79.95,199409,645627024.0,6.98,-5.37,-4.63,4.41
2020-07-15,603678,82.17,78.92,82.52,78.72,153490,482095616.0,4.66,-3.31,-2.7,3.39
2020-07-16,603678,78.87,76.87,79.92,76.22,151251,462580992.0,4.69,-2.6,-2.05,3.34
2020-07-17,603678,77.17,77.05,78.67,76.7,117734,357092800.0,2.56,0.23,0.18,2.6
2020-07-20,603678,78.1,82.3,82.45,77.5,134311,424041120.0,6.42,6.81,5.25,2.97
2020-07-21,603678,82.5,81.05,82.95,80.37,81378,258989912.0,3.13,-1.52,-1.25,1.8
2020-07-22,603678,80.67,81.5,83.3,80.2,113080,364462432.0,3.82,0.56,0.45,2.5
2020-07-23,603678,82.32,84.8,85.37,81.2,173012,567801120.0,5.12,4.05,3.3,3.82
2020-07-24,603678,84.17,79.32,85.65,79.15,121719,392723808.0,7.67,-6.46,-5.48,2.69
2020-07-27,603678,80.02,82.55,84.05,79.7,109827,353527248.0,5.48,4.07,3.23,2.43
2020-07-28,603678,84.92,82.95,85.3,81.87,100907,331234560.0,4.16,0.48,0.4,2.23
2020-07-29,603678,82.37,86.72,87.1,81.17,116991,391104128.0,7.15,4.54,3.77,2.58
2020-07-30,603678,87.92,85.65,89.67,84.17,150473,516075840.0,6.34,-1.23,-1.07,3.32
2020-07-31,603678,85.65,84.8,88.4,83.3,131915,441783056.0,5.95,-0.99,-0.85,2.91
2020-08-03,603678,85.22,89.55,90.6,83.95,218315,754913712.0,7.84,5.6,4.75,4.82
2020-08-04,603678,89.67,94.05,98.25,89.65,240742,892561568.0,9.6,5.03,4.5,5.32
2020-08-05,603678,95.42,100.4,103.3,92.92,226469,874992128.0,11.04,6.75,6.35,5.0
2020-08-06,603678,100.42,102.17,103.8,97.8,193323,768947776.0,5.98,1.76,1.77,4.27
2020-08-07,603678,102.17,103.67,106.02,99.3,208842,843461616.0,6.58,1.47,1.5,4.61
2020-08-10,603678,107.92,103.65,112.8,103.0,317372,1353803904.0,9.45,-0.02,-0.02,7.01
2020-08-11,603678,104.1,105.77,112.65,101.67,266279,1130625776.0,10.59,2.05,2.12,5.88
2020-08-12,603678,104.8,96.15,107.82,95.37,289572,1124722112.0,11.77,-9.1,-9.62,6.4
2020-08-13,603678,96.42,98.35,103.37,96.42,194315,762906352.0,7.23,2.29,2.2,4.29
2020-08-14,603678,99.32,100.8,101.3,97.25,142326,556183328.0,4.12,2.49,2.45,3.14
2020-08-17,603678,100.45,103.67,104.77,99.92,130653,526053600.0,4.81,2.85,2.87,2.89
2020-08-18,603678,103.67,110.9,112.17,101.97,183282,790785008.0,9.84,6.97,7.23,4.05
2020-08-19,603678,110.75,105.07,112.4,105.05,134912,573174544.0,6.63,-5.26,-5.83,2.98
2020-08-20,603678,103.55,102.87,107.92,100.92,150790,618800960.0,6.66,-2.09,-2.2,3.33
2020-08-21,603678,104.22,100.7,104.67,99.55,103813,414490784.0,4.98,-2.11,-2.17,2.29
2020-08-24,603678,101.55,103.87,106.15,101.55,100359,411284064.0,4.57,3.15,3.17,2.22
2020-08-25,603678,104.12,100.87,105.25,100.17,89333,358931696.0,4.89,-2.89,-3.0,1.97
2020-08-26,603678,100.37,95.57,102.4,95.4,123599,475858288.0,6.94,-5.25,-5.3,2.73
2020-08-27,603678,96.67,101.07,101.97,96.3,106086,415719488.0,5.93,5.75,5.5,2.34
2020-08-28,603678,103.17,104.52,104.75,99.3,110713,448942416.0,5.39,3.41,3.45,2.45
2020-08-31,603678,106.17,106.92,109.87,104.67,106543,451739280.0,4.98,2.3,2.4,2.35
2020-09-01,603678,107.65,108.2,109.75,106.72,78866,336874864.0,2.83,1.2,1.28,1.74
2020-09-02,603678,107.8,104.32,108.57,102.92,90501,374023472.0,5.22,-3.59,-3.88,2.0
2020-09-03,603678,104.82,102.47,105.4,101.7,64884,263934878.0,3.55,-1.77,-1.85,1.43
2020-09-04,603678,100.37,101.72,102.5,99.37,67225,266577087.0,3.05,-0.73,-0.75,1.49
2020-09-07,603678,101.05,97.92,101.77,97.05,60724,237210681.0,4.64,-3.74,-3.8,1.34
2020-09-08,603678,99.12,97.1,99.12,95.15,57328,218256572.0,4.05,-0.84,-0.82,1.27
2020-09-09,603678,96.17,95.67,97.12,93.22,73496,275578864.0,4.02,-1.47,-1.43,1.62
2020-09-10,603678,95.97,93.47,97.8,93.17,68945,259522702.0,4.84,-2.3,-2.2,1.52
2020-09-11,603678,93.45,94.82,95.55,92.92,41173,152004862.0,2.81,1.44,1.35,0.91
2020-09-14,603678,95.15,93.52,95.8,92.22,79185,290963104.0,3.78,-1.37,-1.3,1.75
2020-09-15,603678,94.3,96.82,100.92,93.32,130934,500926032.0,8.13,3.53,3.3,2.89
2020-09-16,603678,97.42,97.5,100.0,95.92,96586,373535456.0,4.21,0.7,0.68,2.13
2020-09-17,603678,97.72,107.07,107.07,96.7,173056,714226928.0,10.64,9.82,9.57,3.82
2020-09-18,603678,106.1,110.3,112.12,106.1,178515,771417712.0,5.62,3.02,3.23,3.94
2020-09-21,603678,111.27,113.47,115.02,110.9,146976,654547568.0,3.74,2.87,3.17,3.25
2020-09-22,603678,113.42,113.55,114.82,111.32,102068,455093136.0,3.08,0.07,0.08,2.25
2020-09-23,603678,114.2,116.52,117.12,113.57,91644,418230160.0,3.13,2.62,2.97,2.02
2020-09-24,603678,116.3,115.65,117.62,114.92,58335,267383948.0,2.32,-0.75,-0.87,1.29
2020-09-25,603678,117.3,116.75,118.32,113.72,78131,358043152.0,3.98,0.95,1.1,1.73
2020-09-28,603678,116.75,116.27,119.17,115.3,52205,239879319.0,3.31,-0.41,-0.48,1.15
2020-09-29,603678,116.7,117.52,119.8,116.37,67797,314964688.0,2.95,1.08,1.25,1.5
2020-09-30,603678,117.92,116.97,119.05,116.55,41218,190879028.0,2.13,-0.47,-0.55,0.91
2020-10-09,603678,117.75,118.92,122.15,117.75,64147,301811168.0,3.76,1.67,1.95,1.42
2020-10-12,603678,119.12,117.42,121.95,116.25,100705,468930032.0,4.79,-1.26,-1.5,2.22
2020-10-13,603678,117.42,119.97,120.65,116.92,71561,336490944.0,3.18,2.17,2.55,1.58
2020-10-14,603678,120.62,122.85,123.32,119.7,70597,339205776.0,3.02,2.4,2.88,1.56
2020-10-15,603678,122.22,120.42,122.9,119.17,48282,230372394.0,3.04,-1.98,-2.43,1.07
2020-10-16,603678,121.35,119.17,122.92,118.62,41708,197874418.0,3.57,-1.04,-1.25,0.92
2020-10-19,603678,119.67,116.32,119.97,115.87,61509,284587312.0,3.44,-2.39,-2.85,1.36
2020-10-20,603678,116.85,118.67,118.87,115.45,48534,224108397.0,2.94,2.02,2.35,1.07
2020-10-21,603678,119.42,114.17,124.42,113.62,135328,627492432.0,9.1,-3.79,-4.5,2.99
2020-10-22,603678,112.02,112.9,115.87,108.25,95258,418010208.0,6.67,-1.11,-1.27,2.1
2020-10-23,603678,113.47,107.82,114.6,106.67,64159,279504368.0,7.02,-4.5,-5.08,1.42
2020-10-26,603678,113.17,116.8,118.45,109.72,156444,713421904.0,8.1,8.33,8.98,3.46
2020-10-27,603678,119.17,120.37,121.1,114.2,105560,490979440.0,5.91,3.06,3.57,2.33
2020-10-28,603678,120.4,121.67,125.37,119.27,87923,424173216.0,5.07,1.08,1.3,1.94
2020-10-29,603678,121.3,121.7,122.8,119.57,51138,244774668.0,2.65,0.02,0.03,1.13
2020-10-30,603678,122.4,122.15,127.52,120.62,87242,426262880.0,5.67,0.37,0.45,1.93
2020-11-02,603678,122.3,119.55,124.52,119.55,77573,370785712.0,4.07,-2.13,-2.6,1.71
2020-11-03,603678,121.67,122.55,123.15,120.32,68338,327708880.0,2.37,2.51,3.0,1.51
2020-11-04,603678,122.37,131.92,132.9,121.92,127427,647871072.0,8.96,7.65,9.37,2.82
2020-11-05,603678,133.87,128.95,134.12,128.6,87420,448235664.0,4.18,-2.25,-2.97,1.93
2020-11-06,603678,129.47,126.27,129.82,124.17,75330,374639136.0,4.38,-2.08,-2.68,1.66
2020-11-09,603678,127.17,125.32,127.85,122.25,84534,417647552.0,4.43,-0.75,-0.95,1.87
2020-11-10,603678,125.32,119.97,125.32,118.87,90807,433128464.0,5.15,-4.27,-5.35,2.01
2020-11-11,603678,121.1,117.0,121.62,116.2,65128,303110000.0,4.52,-2.48,-2.97,1.44
2020-11-12,603678,117.0,117.67,118.7,116.17,46644,216144080.0,2.16,0.57,0.67,1.03
2020-11-13,603678,117.55,122.57,122.82,115.87,84521,399904432.0,5.91,4.16,4.9,1.87
2020-11-16,603678,122.62,119.6,123.75,118.17,62765,298028128.0,4.55,-2.42,-2.97,1.39
2020-11-17,603678,118.42,118.67,119.57,113.8,66683,305152032.0,4.82,-0.78,-0.93,1.47
2020-11-18,603678,117.47,116.0,118.4,114.27,59323,271021952.0,3.48,-2.25,-2.67,1.31
2020-11-19,603678,115.97,126.42,127.42,113.67,129709,626727808.0,11.85,8.98,10.42,2.87
2020-11-20,603678,125.42,125.92,130.42,124.3,97944,494754816.0,4.84,-0.4,-0.5,2.16
2020-11-23,603678,127.92,126.57,128.3,122.97,67359,335161808.0,4.23,0.52,0.65,1.49
2020-11-24,603678,124.45,127.92,130.05,124.2,63656,320262864.0,4.62,1.07,1.35,1.41
2020-11-25,603678,126.7,119.17,128.67,118.57,90032,433953568.0,7.9,-6.84,-8.75,1.99
2020-11-26,603678,120.05,118.9,120.05,116.17,53038,246998217.0,3.26,-0.23,-0.27,1.17
2020-11-27,603678,119.17,124.72,126.37,119.17,95342,466459856.0,6.06,4.89,5.82,2.11
2020-11-30,603678,126.35,126.65,128.62,123.07,73910,368216416.0,4.45,1.55,1.93,1.63
2020-12-01,603678,125.92,133.05,133.92,125.05,123629,638383072.0,7.0,5.05,6.4,2.73
2020-12-02,603678,133.17,135.65,136.0,131.67,89636,476859184.0,3.25,1.95,2.6,1.98
2020-12-03,603678,135.3,135.32,136.67,133.67,49420,262905214.0,2.21,-0.24,-0.33,1.09
2020-12-04,603678,134.25,134.15,135.3,131.25,56360,296853568.0,2.99,-0.86,-1.17,1.25
2020-12-07,603678,134.35,140.05,143.4,132.8,111257,611063456.0,7.9,4.4,5.9,2.46
2020-12-08,603678,138.9,139.75,141.52,137.7,56393,311873472.0,2.73,-0.21,-0.3,1.25
2020-12-09,603678,139.75,138.3,143.27,138.3,71576,399666000.0,3.56,-1.04,-1.45,1.58
2020-12-10,603678,138.9,146.0,149.5,137.57,108764,619383472.0,8.63,5.57,7.7,2.4
2020-12-11,603678,145.57,141.57,146.67,138.37,86132,484060496.0,5.68,-3.03,-4.43,1.9
2020-12-14,603678,139.52,146.77,146.92,139.52,68455,390869776.0,5.23,3.67,5.2,1.51
2020-12-15,603678,145.95,142.65,149.87,141.8,75261,432029184.0,5.5,-2.81,-4.12,1.66
2020-12-16,603678,142.97,140.57,144.12,138.2,71023,393665536.0,4.15,-1.46,-2.08,1.57
2020-12-17,603678,141.05,137.6,141.42,134.87,75015,406953296.0,4.66,-2.11,-2.97,1.66
2020-12-18,603678,138.92,137.52,140.92,136.17,72108,394334528.0,3.45,-0.06,-0.08,1.59
2020-12-21,603678,138.72,147.32,149.15,136.67,103813,598464352.0,9.08,7.13,9.8,2.29
2020-12-22,603678,147.07,144.67,152.57,144.05,91081,530780624.0,5.78,-1.8,-2.65,2.01
2020-12-23,603678,145.85,153.17,153.17,144.7,99644,589648080.0,5.85,5.88,8.5,2.2
2020-12-24,603678,152.87,158.15,162.45,152.67,125551,786563856.0,6.39,3.25,4.98,2.77
2020-12-25,603678,158.15,161.92,164.0,155.9,77446,491486336.0,5.12,2.38,3.77,1.71
2020-12-28,603678,161.87,160.67,165.0,157.05,68643,436378208.0,4.91,-0.77,-1.25,1.52
2020-12-29,603678,160.65,162.17,165.6,157.45,84140,541132816.0,5.07,0.93,1.5,1.86
2020-12-30,603678,162.4,171.67,172.42,160.42,82085,544253472.0,7.4,5.86,9.5,1.81
2020-12-31,603678,171.67,182.42,182.92,169.5,84767,592626240.0,7.82,6.26,10.75,1.84
2021-01-04,603678,184.17,199.42,200.47,184.17,106319,818447952.0,8.94,9.32,17.0,2.31
2021-01-05,603678,198.12,207.1,207.17,194.67,104254,835345552.0,6.27,3.85,7.68,2.27
2021-01-06,603678,201.95,200.42,205.65,192.67,145549,1140429408.0,6.27,-3.23,-6.68,3.17
2021-01-07,603678,196.42,195.75,200.05,190.15,138448,1066357616.0,4.94,-2.33,-4.67,3.01
2021-01-08,603678,193.75,189.17,195.72,185.7,132280,992501968.0,5.12,-3.36,-6.58,2.88
2021-01-11,603678,190.45,179.42,194.67,174.17,164863,1209237232.0,10.84,-5.15,-9.75,3.59
2021-01-12,603678,186.67,187.05,192.42,181.95,185928,1385767808.0,5.84,4.25,7.63,4.04
2021-01-13,603678,189.92,183.37,194.15,181.82,123446,922088640.0,6.59,-1.97,-3.68,2.68
2021-01-14,603678,187.72,180.12,190.07,176.8,122838,896207408.0,7.24,-1.77,-3.25,2.67
2021-01-15,603678,185.07,189.15,189.15,177.17,118642,857712160.0,6.65,5.01,9.03,2.58
2021-01-18,603678,185.55,186.55,193.12,183.2,123575,919189840.0,5.24,-1.37,-2.6,2.69
2021-01-19,603678,186.57,181.17,188.02,178.62,99677,718722816.0,5.04,-2.88,-5.38,2.17
2021-01-20,603678,179.45,195.55,199.1,177.92,142270,1077917408.0,11.69,7.94,14.38,3.09
2021-01-21,603678,196.47,196.92,198.42,191.7,88973,687188448.0,3.44,0.7,1.37,1.93
2021-01-22,603678,193.42,191.42,196.92,190.42,75788,579816480.0,3.3,-2.79,-5.5,1.65
2021-01-25,603678,189.45,200.12,205.67,189.45,111225,883215200.0,8.47,4.54,8.7,2.42
2021-01-26,603678,198.07,185.92,199.17,180.27,168875,1241135456.0,9.44,-7.1,-14.2,3.67
2021-01-27,603678,182.45,182.67,187.85,177.97,113291,817975808.0,5.31,-1.75,-3.25,2.46
2021-01-28,603678,178.62,177.65,185.35,175.17,88013,630096192.0,5.57,-2.75,-5.02,1.91
2021-01-29,603678,178.12,163.15,182.67,160.05,192930,1285824784.0,12.73,-8.16,-14.5,4.2
2021-02-01,603678,168.55,170.57,172.55,165.72,127050,852546416.0,4.19,4.55,7.42,2.76
2021-02-02,603678,173.27,171.57,174.05,164.22,106833,715719120.0,5.76,0.59,1.0,2.32
2021-02-03,603678,174.92,164.97,178.3,164.15,105616,708809056.0,8.25,-3.85,-6.6,2.3
2021-02-04,603678,167.17,155.87,167.87,153.97,143978,904141072.0,8.43,-5.52,-9.1,3.13
2021-02-05,603678,160.12,151.67,160.8,151.62,100415,621363264.0,5.89,-2.69,-4.2,2.18
2021-02-08,603678,154.4,154.17,155.62,148.75,83072,502482256.0,4.53,1.65,2.5,1.81
2021-02-09,603678,155.02,169.42,169.42,153.85,89616,580798576.0,10.1,9.89,15.25,1.95
2021-02-10,603678,170.42,163.92,171.65,163.47,108350,709282016.0,4.83,-3.25,-5.5,2.36
2021-02-18,603678,168.0,160.2,168.37,158.82,99666,637338224.0,5.83,-2.27,-3.72,2.17
2021-02-19,603678,159.7,158.05,161.15,152.92,82951,515759728.0,5.14,-1.34,-2.15,1.8
2021-02-22,603678,158.67,153.42,160.75,153.17,73466,454436848.0,4.8,-2.93,-4.63,1.6
2021-02-23,603678,150.8,157.82,160.55,150.22,125425,771524448.0,6.73,2.87,4.4,2.73
2021-02-24,603678,159.05,153.42,165.42,150.92,145115,901870608.0,9.19,-2.79,-4.4,3.16
2021-02-25,603678,154.05,168.6,168.6,153.55,188421,1221583968.0,9.81,9.89,15.18,4.1
2021-02-26,603678,164.22,158.75,165.4,156.17,156286,993466976.0,5.47,-5.84,-9.85,3.4
2021-03-01,603678,159.92,163.2,164.12,157.95,68325,437320576.0,3.89,2.8,4.45,1.49
2021-03-02,603678,163.02,167.67,167.67,160.55,99117,645664976.0,4.36,2.74,4.47,2.16
2021-03-03,603678,167.82,160.72,170.8,154.15,165282,1034809040.0,9.93,-4.15,-6.95,3.59
2021-03-04,603678,157.3,147.9,157.3,147.12,144476,868892800.0,6.33,-7.98,-12.82,3.14
2021-03-05,603678,143.12,148.92,152.85,143.12,93801,551124368.0,6.58,0.69,1.02,2.04
2021-03-08,603678,150.22,134.2,150.37,134.2,188725,1038793008.0,10.86,-9.88,-14.72,4.1
2021-03-09,603678,132.2,132.92,137.42,127.7,132674,702616080.0,7.24,-0.95,-1.28,2.89
2021-03-10,603678,135.67,133.6,138.05,131.45,89750,474286928.0,4.97,0.51,0.68,1.95
2021-03-11,603678,132.0,136.65,138.32,131.17,86374,462383408.0,5.35,2.28,3.05,1.88
2021-03-12,603678,137.27,135.1,137.27,134.2,51823,277148704.0,2.25,-1.13,-1.55,1.13
2021-03-15,603678,135.55,136.2,138.65,133.32,67206,360817216.0,3.95,0.81,1.1,1.46
2021-03-16,603678,136.62,131.72,136.62,131.42,66468,349005616.0,3.82,-3.29,-4.48,1.45
2021-03-17,603678,131.75,135.55,136.92,130.55,65697,350396032.0,4.84,2.91,3.83,1.43
2021-03-18,603678,136.5,140.62,141.42,135.55,67715,372377744.0,4.33,3.74,5.07,1.47
2021-03-19,603678,137.45,141.6,144.87,136.7,85317,476423936.0,5.81,0.7,0.98,1.86
2021-03-22,603678,140.67,142.15,143.92,138.92,49127,274239440.0,3.53,0.39,0.55,1.07
2021-03-23,603678,143.07,141.35,144.62,139.67,33931,190580565.0,3.48,-0.56,-0.8,0.74
2021-03-24,603678,140.2,137.42,142.07,134.12,57890,313789568.0,5.62,-2.78,-3.93,1.26
2021-03-25,603678,139.0,142.95,144.75,136.42,49620,277286608.0,6.06,4.02,5.53,1.08
2021-03-26,603678,141.67,145.95,146.55,140.75,50195,286215808.0,4.06,2.1,3.0,1.09
2021-03-29,603678,146.67,150.25,154.67,146.2,81701,489588032.0,5.8,2.95,4.3,1.78
2021-03-30,603678,152.47,158.05,161.42,152.47,110143,687849312.0,5.96,5.19,7.8,2.4
2021-03-31,603678,157.02,145.45,158.05,144.12,111916,655807872.0,8.81,-7.97,-12.6,2.43
2021-04-01,603678,145.55,147.27,148.12,143.92,55106,318138800.0,2.89,1.25,1.82,1.2
2021-04-02,603678,146.67,150.07,153.2,146.67,59140,351025888.0,4.43,1.9,2.8,1.29
2021-04-06,603678,151.17,151.15,152.87,147.67,47875,284665328.0,3.47,0.72,1.08,1.04
2021-04-07,603678,150.8,149.45,151.0,142.87,69431,403199312.0,5.38,-1.12,-1.7,1.51
2021-04-08,603678,149.72,147.1,150.92,146.87,40011,234877969.0,2.71,-1.57,-2.35,0.87
2021-04-09,603678,149.72,153.77,155.4,149.55,95300,576623648.0,3.98,4.53,6.67,2.07
2021-04-12,603678,154.17,140.92,154.17,139.02,116770,663571792.0,9.85,-8.36,-12.85,2.54
2021-04-13,603678,140.55,142.67,144.12,139.07,50611,283197968.0,3.58,1.24,1.75,1.1
2021-04-14,603678,141.32,146.22,147.12,140.92,49673,286335776.0,4.35,2.49,3.55,1.08
2021-04-15,603678,144.92,144.47,146.65,142.72,31571,179896828.0,2.69,-1.2,-1.75,0.69
2021-04-16,603678,143.97,140.5,145.4,136.82,60151,332295824.0,5.94,-2.75,-3.97,1.31
2021-04-19,603678,140.15,141.95,144.57,138.32,57418,321578160.0,4.45,1.03,1.45,1.25
2021-04-20,603678,141.47,139.67,143.15,138.67,35603,197849934.0,3.16,-1.61,-2.28,0.77
2021-04-21,603678,139.15,140.32,140.87,137.67,33334,183768528.0,2.29,0.47,0.65,0.72
2021-04-22,603678,139.57,139.47,142.92,138.82,42902,238497632.0,2.92,-0.61,-0.85,0.93
2021-04-23,603678,139.65,137.35,142.32,136.65,49521,271264576.0,4.07,-1.52,-2.12,1.08
2021-04-26,603678,136.15,138.52,141.52,135.9,62183,343281280.0,4.09,0.85,1.17,1.35
2021-04-27,603678,141.3,140.92,145.3,136.4,70198,389839920.0,6.43,1.73,2.4,1.53
2021-04-28,603678,147.6,153.17,153.17,145.72,204912,1216627312.0,5.29,8.69,12.25,4.46
2021-04-29,603678,151.87,154.62,155.42,150.67,84759,514680656.0,3.1,0.95,1.45,1.84
2021-04-30,603678,153.62,149.57,157.67,146.92,152646,911460672.0,6.95,-3.27,-5.05,3.32
2021-05-06,603678,150.3,151.52,154.15,149.2,76420,458971712.0,3.31,1.3,1.95,1.66
2021-05-07,603678,151.9,143.97,153.4,143.8,76808,449028304.0,6.34,-4.98,-7.55,1.67
2021-05-10,603678,145.1,135.92,145.3,134.82,87072,476046208.0,7.28,-5.59,-8.05,1.89
2021-05-11,603678,134.2,138.4,139.4,134.2,58857,318988592.0,3.83,1.82,2.48,1.28
2021-05-12,603678,138.85,137.95,138.85,135.05,33249,179993244.0,2.75,-0.33,-0.45,0.72
2021-05-13,603678,135.62,134.85,136.8,133.17,46145,246059371.0,2.63,-2.25,-3.1,1.0
2021-05-14,603678,134.92,140.07,140.55,133.7,57010,311945664.0,5.08,3.87,5.22,1.24
2021-05-17,603678,141.17,147.72,149.37,141.17,78191,453785984.0,5.85,5.46,7.65,1.7
2021-05-18,603678,146.8,150.32,151.17,146.7,60386,357388832.0,3.03,1.76,2.6,1.31
2021-05-19,603678,150.7,151.67,154.57,150.05,53143,319929600.0,3.01,0.9,1.35,1.16
2021-05-20,603678,151.67,153.0,153.97,148.77,57323,344176464.0,3.43,0.88,1.33,1.25
2021-05-21,603678,154.92,149.92,154.95,146.7,66084,391320960.0,5.39,-2.01,-3.08,1.44
2021-05-24,603678,151.92,151.67,152.77,148.9,48438,290044560.0,2.58,1.17,1.75,1.05
2021-05-25,603678,150.72,157.92,159.12,150.72,78477,486603808.0,5.54,4.12,6.25,1.71
2021-05-26,603678,160.42,154.12,160.42,153.82,50308,311281248.0,4.18,-2.41,-3.8,1.09
2021-05-27,603678,154.57,154.55,155.42,151.72,47005,285841296.0,2.4,0.28,0.43,1.02
2021-05-28,603678,153.07,151.42,155.87,150.3,59602,360991280.0,3.6,-2.03,-3.13,1.3
2021-05-31,603678,151.52,161.67,162.17,151.45,83191,520092064.0,7.08,6.77,10.25,1.81
2021-06-01,603678,163.42,164.72,165.42,158.95,99220,639995360.0,4.0,1.89,3.05,2.16
2021-06-02,603678,164.72,156.97,164.85,155.8,94484,594102704.0,5.49,-4.7,-7.75,2.06
2021-06-03,603678,156.52,152.22,158.02,152.12,61590,375708304.0,3.76,-3.03,-4.75,1.34
2021-06-04,603678,149.65,152.1,153.75,148.07,63957,382840048.0,3.73,-0.08,-0.12,1.39
2021-06-07,603678,152.62,155.17,157.82,152.62,66892,411871664.0,3.42,2.02,3.07,1.46
2021-06-08,603678,155.17,153.8,157.42,152.5,54812,335759296.0,3.17,-0.88,-1.37,1.19
2021-06-09,603678,155.67,156.15,160.17,153.55,71029,439136896.0,4.3,1.53,2.35,1.55
2021-06-10,603678,156.42,155.92,156.9,153.57,62933,386164384.0,2.13,-0.15,-0.23,1.37
2021-06-11,603678,156.07,150.15,156.67,147.52,113615,673754448.0,5.87,-3.7,-5.77,2.48
