日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-16,301206,52.92,52.59,52.92,52.09,5854,20087575.0,1.57,-0.74,-0.39,0.57
2023-03-17,301206,52.38,52.89,53.44,52.38,6017,20820769.0,2.02,0.57,0.3,0.59
2023-03-20,301206,52.72,53.25,53.32,52.6,4687,16253442.0,1.36,0.68,0.36,0.46
2023-03-21,301206,53.29,53.79,54.03,53.13,7740,27176618.0,1.69,1.01,0.54,0.76
2023-03-22,301206,54.04,53.61,54.04,53.26,6723,23563134.0,1.45,-0.33,-0.18,0.66
2023-03-23,301206,53.5,53.35,53.64,53.2,4610,16108159.0,0.82,-0.48,-0.26,0.45
2023-03-24,301206,53.5,53.25,53.73,53.08,4782,16687722.0,1.22,-0.19,-0.1,0.47
2023-03-27,301206,53.31,53.46,53.65,52.9,4318,15050011.0,1.41,0.39,0.21,0.42
2023-03-28,301206,53.35,52.74,53.35,52.53,9477,32793720.0,1.53,-1.35,-0.72,0.93
2023-03-29,301206,52.74,53.02,53.64,52.62,6400,22171040.0,1.93,0.53,0.28,0.63
2023-03-30,301206,53.1,52.65,53.1,52.53,5685,19607102.0,1.08,-0.7,-0.37,0.56
2023-03-31,301206,52.65,52.5,53.08,52.32,6017,20727176.0,1.44,-0.28,-0.15,0.59
2023-04-03,301206,52.38,52.53,52.66,52.33,4065,13959035.0,0.63,0.06,0.03,0.4
2023-04-04,301206,52.54,52.89,52.98,52.17,6771,23320572.0,1.54,0.69,0.36,0.66
2023-04-06,301206,52.9,51.85,53.1,51.73,10838,37161575.0,2.59,-1.97,-1.04,1.06
2023-04-07,301206,51.81,52.09,52.14,51.72,6605,22431353.0,0.81,0.46,0.24,0.65
2023-04-10,301206,52.3,50.95,52.3,50.85,12200,40917310.0,2.78,-2.19,-1.14,1.19
2023-04-11,301206,50.94,50.85,51.19,50.5,5789,19210411.0,1.35,-0.2,-0.1,0.57
2023-04-12,301206,50.85,50.86,51.06,50.67,3779,12542030.0,0.77,0.02,0.01,0.37
2023-04-13,301206,50.83,50.49,51.06,50.32,5553,18317304.0,1.45,-0.73,-0.37,0.54
2023-04-14,301206,50.71,50.28,50.71,50.23,5653,18605691.0,0.95,-0.42,-0.21,0.55
2023-04-17,301206,50.22,50.41,50.55,50.17,4481,14735626.0,0.76,0.26,0.13,0.44
2023-04-18,301206,50.43,50.26,50.46,50.16,3572,11735532.0,0.6,-0.3,-0.15,0.35
2023-04-19,301206,49.87,49.38,50.19,49.33,11124,36101104.0,1.71,-1.75,-0.88,1.09
2023-04-20,301206,49.44,48.55,49.44,48.48,9279,29542252.0,1.94,-1.68,-0.83,0.91
2023-04-21,301206,48.7,47.8,48.88,47.73,7565,23913799.0,2.37,-1.54,-0.75,0.74
2023-04-24,301206,47.8,48.49,48.49,46.83,6236,19368248.0,3.47,1.44,0.69,0.61
2023-04-25,301206,48.48,47.35,48.63,47.02,5015,15586702.0,3.32,-2.35,-1.14,0.49
2023-04-26,301206,47.23,47.77,48.28,47.08,5482,17164365.0,2.53,0.89,0.42,0.54
2023-04-27,301206,47.23,46.44,47.61,46.15,10903,33301338.0,3.06,-2.78,-1.33,1.07
2023-04-28,301206,46.62,47.11,47.32,46.44,6717,20503916.0,1.89,1.44,0.67,0.66
2023-05-04,301206,46.9,46.78,47.29,46.69,6501,19903565.0,1.27,-0.7,-0.33,0.64
2023-05-05,301206,46.78,45.25,47.05,44.89,10266,30473126.0,4.62,-3.27,-1.53,1.01
2023-05-08,301206,45.25,45.73,45.99,44.82,7652,22644486.0,2.59,1.06,0.48,0.75
2023-05-09,301206,45.48,45.78,46.3,45.19,6044,18059569.0,2.43,0.11,0.05,0.59
2023-05-10,301206,45.67,45.75,46.24,45.58,5782,17318516.0,1.44,-0.07,-0.03,0.57
2023-05-11,301206,45.75,46.69,47.07,45.75,8710,26420468.0,2.89,2.05,0.94,0.85
2023-05-12,301206,46.47,45.82,47.28,45.79,8103,24451457.0,3.19,-1.86,-0.87,0.79
2023-05-15,301206,45.7,47.34,47.49,45.49,14259,43231722.0,4.36,3.32,1.52,1.4
2023-05-16,301206,46.53,46.87,47.17,46.53,6074,18569209.0,1.35,-0.99,-0.47,0.59
2023-05-17,301206,46.42,47.14,47.32,46.42,7093,21754446.0,1.92,0.58,0.27,0.69
2023-05-18,301206,46.75,47.16,47.32,46.69,4304,13185430.0,1.34,0.04,0.02,0.42
2023-05-19,301206,47.05,48.24,48.37,46.83,10182,31796050.0,3.27,2.29,1.08,1.0
2023-05-22,301206,48.27,49.71,49.78,48.15,15691,50312634.0,3.38,3.05,1.47,1.54
2023-05-23,301206,49.69,49.3,49.69,49.17,9176,29622982.0,1.05,-0.82,-0.41,0.9
2023-05-24,301206,49.24,49.02,49.63,48.31,9952,31942885.0,2.68,-0.57,-0.28,0.97
2023-05-25,301206,48.78,48.3,49.09,47.86,11258,35466211.0,2.51,-1.47,-0.72,1.1
2023-05-26,301206,48.15,49.48,49.68,48.09,9783,31195304.0,3.29,2.44,1.18,0.96
2023-05-29,301206,49.48,48.93,49.8,48.6,7898,25269243.0,2.43,-1.11,-0.55,0.77
2023-05-30,301206,48.69,48.54,49.08,48.0,5669,17930845.0,2.21,-0.8,-0.39,0.56
2023-05-31,301206,48.4,48.58,48.82,48.04,3424,10816184.0,1.61,0.08,0.04,0.34
2023-06-01,301206,48.04,48.1,48.54,47.95,6323,19888082.0,1.21,-0.99,-0.48,0.62
2023-06-02,301206,48.12,48.6,48.93,48.09,4321,13695615.0,1.75,1.04,0.5,0.42
2023-06-05,301206,49.0,47.7,49.0,47.7,7200,22513394.0,2.67,-1.85,-0.9,0.71
2023-06-06,301206,47.71,46.84,47.86,46.75,5676,17434413.0,2.33,-1.8,-0.86,0.56
2023-06-07,301206,46.6,47.07,47.47,46.47,3983,12260280.0,2.13,0.49,0.23,0.39
2023-06-08,301206,46.6,46.83,47.32,46.6,3044,9332882.0,1.53,-0.51,-0.24,0.3
2023-06-09,301206,46.84,47.04,47.19,46.6,5016,15348156.0,1.26,0.45,0.21,0.49
2023-06-12,301206,46.87,47.23,47.32,46.48,3622,11082445.0,1.79,0.4,0.19,0.35
2023-06-13,301206,46.9,47.11,47.49,46.86,3323,10213323.0,1.33,-0.25,-0.12,0.33
2023-06-14,301206,47.32,47.89,48.04,46.65,7938,24577941.0,2.95,1.66,0.78,0.78
2023-06-15,301206,47.46,47.73,47.82,47.4,4758,14770889.0,0.88,-0.33,-0.16,0.47
2023-06-16,301206,47.71,47.43,47.76,47.23,5070,15707092.0,1.11,-0.63,-0.3,0.5
2023-06-19,301206,47.46,47.55,47.98,47.22,7837,24306456.0,1.6,0.25,0.12,0.77
2023-06-20,301206,47.32,47.05,47.64,47.02,6380,19634733.0,1.3,-1.05,-0.5,0.62
2023-06-21,301206,47.02,46.75,47.5,46.45,6095,18263756.0,2.23,-0.64,-0.3,0.6
2023-06-26,301206,47.05,47.01,47.43,46.75,5099,15291381.0,1.45,0.56,0.26,0.5
2023-06-27,301206,46.98,48.81,49.0,46.9,10526,32340726.0,4.47,3.83,1.8,1.03
2023-06-28,301206,48.78,48.43,48.78,47.88,5116,15770668.0,1.84,-0.78,-0.38,0.5
2023-06-29,301206,48.42,49.83,51.18,48.09,14741,46789441.0,6.38,2.89,1.4,1.44
2023-06-30,301206,57.04,54.54,58.18,53.92,84955,304976137.0,8.55,9.45,4.71,8.32
2023-07-03,301206,53.5,52.92,55.27,52.86,56148,193433736.0,4.42,-2.97,-1.62,5.5
2023-07-04,301206,52.89,51.21,52.92,51.07,44530,147661531.0,3.5,-3.23,-1.71,4.36
2023-07-05,301206,51.04,50.65,51.67,50.44,17224,56050304.0,2.4,-1.09,-0.56,1.69
2023-07-06,301206,50.5,50.64,50.8,50.31,11703,37848831.0,0.97,-0.02,-0.01,1.15
2023-07-07,301206,50.5,49.74,50.59,49.54,15182,48472857.0,2.07,-1.78,-0.9,1.49
2023-07-10,301206,49.81,49.44,50.05,49.27,10547,33393039.0,1.57,-0.6,-0.3,1.03
2023-07-11,301206,49.5,49.95,50.17,49.15,10868,34522048.0,2.06,1.03,0.51,1.06
2023-07-12,301206,49.95,50.04,50.77,49.63,12551,40334459.0,2.28,0.18,0.09,1.23
2023-07-13,301206,50.04,50.5,50.92,49.99,12333,39865006.0,1.86,0.92,0.46,1.21
2023-07-14,301206,50.05,50.7,51.25,49.62,23201,74776394.0,3.23,0.4,0.2,2.27
2023-07-17,301206,50.22,48.72,50.29,48.57,18312,57432819.0,3.39,-3.91,-1.98,1.79
2023-07-18,301206,49.09,48.48,49.09,48.27,8922,27625423.0,1.68,-0.49,-0.24,0.87
2023-07-19,301206,48.42,48.31,49.03,48.15,7551,23363098.0,1.82,-0.35,-0.17,0.74
2023-07-20,301206,48.34,47.86,48.63,47.83,6686,20618460.0,1.66,-0.93,-0.45,0.65
2023-07-21,301206,47.92,48.46,48.78,47.83,7105,21918728.0,1.98,1.25,0.6,0.7
2023-07-24,301206,48.4,48.09,48.4,47.95,4481,13755157.0,0.93,-0.76,-0.37,0.44
2023-07-25,301206,48.31,48.58,48.82,48.31,6365,19750768.0,1.06,1.02,0.49,0.62
2023-07-26,301206,48.58,48.72,48.82,48.42,7201,22336965.0,0.82,0.29,0.14,0.71
2023-07-27,301206,48.72,48.22,48.93,48.15,5865,18153609.0,1.6,-1.03,-0.5,0.57
2023-07-28,301206,48.22,48.48,48.6,48.0,6067,18729253.0,1.24,0.54,0.26,0.59
2023-07-31,301206,48.52,49.05,49.08,48.37,8071,25196019.0,1.46,1.18,0.57,0.79
2023-08-01,301206,49.03,48.64,49.11,48.51,6797,21146345.0,1.22,-0.84,-0.41,0.67
2023-08-02,301206,48.7,48.63,48.84,48.37,5231,16232841.0,0.97,-0.02,-0.01,0.51
2023-08-03,301206,48.54,48.7,48.82,48.4,5572,17295764.0,0.86,0.14,0.07,0.55
2023-08-04,301206,48.96,48.1,48.96,47.92,9926,30579485.0,2.14,-1.23,-0.6,0.97
2023-08-07,301206,47.88,47.37,47.95,47.28,6400,19361800.0,1.39,-1.52,-0.73,0.63
2023-08-08,301206,47.52,47.34,47.56,47.2,4400,13286049.0,0.76,-0.06,-0.03,0.43
2023-08-09,301206,47.41,47.35,47.41,47.01,5612,16902045.0,0.84,0.02,0.01,0.55
2023-08-10,301206,47.35,47.59,47.73,47.35,6559,19910148.0,0.8,0.51,0.24,0.63
2023-08-11,301206,47.49,46.98,47.94,46.98,6780,20480676.0,2.02,-1.28,-0.61,0.66
2023-08-14,301206,46.78,47.23,47.31,46.5,5417,16214263.0,1.72,0.53,0.25,0.52
2023-08-15,301206,47.28,47.04,47.58,46.8,3655,10947759.0,1.65,-0.4,-0.19,0.35
2023-08-16,301206,46.75,46.89,47.2,46.75,3711,11120067.0,0.96,-0.32,-0.15,0.36
2023-08-17,301206,46.84,47.26,47.41,46.62,3493,10473390.0,1.68,0.79,0.37,0.34
2023-08-18,301206,47.25,47.01,47.5,46.96,3944,11888323.0,1.14,-0.53,-0.25,0.38
2023-08-21,301206,47.73,46.92,47.73,46.8,4024,12073925.0,1.98,-0.19,-0.09,0.39
2023-08-22,301206,46.86,46.47,47.19,45.94,6968,20649483.0,2.66,-0.96,-0.45,0.67
2023-08-23,301206,46.42,45.07,46.42,45.07,9741,28185966.0,2.91,-3.01,-1.4,0.94
2023-08-24,301206,45.24,44.89,45.54,44.85,8969,25712262.0,1.53,-0.4,-0.18,0.87
2023-08-25,301206,44.8,44.29,45.19,44.2,5148,14639638.0,2.21,-1.34,-0.6,0.5
2023-08-28,301206,45.99,44.16,46.3,44.02,9358,26788830.0,5.15,-0.29,-0.13,0.9
2023-08-29,301206,44.05,44.94,44.97,44.05,11573,32884413.0,2.08,1.77,0.78,1.12
2023-08-30,301206,44.92,45.01,45.67,44.58,12064,34558513.0,2.43,0.16,0.07,1.17
2023-08-31,301206,45.18,45.0,45.22,44.68,6238,17867041.0,1.2,-0.02,-0.01,0.6
2023-09-01,301206,45.03,45.3,45.6,45.03,4862,14028793.0,1.27,0.67,0.3,0.47
2023-09-04,301206,45.33,45.81,46.23,45.18,7472,21696586.0,2.32,1.13,0.51,0.72
2023-09-05,301206,45.64,45.45,45.9,45.34,5017,14534883.0,1.22,-0.79,-0.36,0.48
2023-09-06,301206,45.45,45.67,45.82,45.15,5318,15444712.0,1.47,0.48,0.22,0.51
2023-09-07,301206,45.55,45.24,45.96,45.22,5425,15736253.0,1.62,-0.94,-0.43,0.52
2023-09-08,301206,44.98,45.52,45.72,44.98,5291,15318603.0,1.64,0.62,0.28,0.51
2023-09-11,301206,45.55,45.93,46.15,45.3,5887,17171198.0,1.87,0.9,0.41,0.57
2023-09-12,301206,45.97,45.85,46.12,45.67,3990,11663274.0,0.98,-0.17,-0.08,0.39
2023-09-13,301206,46.23,45.49,46.36,45.33,5964,17384592.0,2.25,-0.79,-0.36,0.58
2023-09-14,301206,45.49,45.52,46.0,45.25,4682,13553915.0,1.65,0.07,0.03,0.45
2023-09-15,301206,45.43,45.48,45.91,45.25,4484,13001736.0,1.45,-0.09,-0.04,0.43
2023-09-18,301206,45.49,46.08,46.2,45.04,8363,24435042.0,2.55,1.32,0.6,0.81
2023-09-19,301206,45.63,45.88,46.11,45.52,5476,15971926.0,1.28,-0.43,-0.2,0.53
2023-09-20,301206,45.66,45.52,45.93,45.46,3908,11345620.0,1.02,-0.78,-0.36,0.38
2023-09-21,301206,45.52,45.3,45.73,45.21,3334,9646310.0,1.14,-0.48,-0.22,0.32
2023-09-22,301206,45.09,45.91,45.94,45.09,4155,12034591.0,1.88,1.35,0.61,0.4
2023-09-25,301206,45.79,45.73,45.99,45.49,3603,10493298.0,1.09,-0.39,-0.18,0.35
2023-09-26,301206,45.85,45.48,45.87,45.3,2487,7210846.0,1.25,-0.55,-0.25,0.24
2023-09-27,301206,45.28,46.11,46.53,45.28,7725,22739974.0,2.75,1.39,0.63,0.75
2023-09-28,301206,46.12,46.08,46.33,45.97,4453,13080280.0,0.78,-0.07,-0.03,0.43
2023-10-09,301206,46.15,45.19,46.15,44.97,6408,18519663.0,2.56,-1.93,-0.89,0.62
2023-10-10,301206,45.51,45.07,45.51,44.8,5041,14465928.0,1.57,-0.27,-0.12,0.49
2023-10-11,301206,45.07,45.49,45.76,44.88,5410,15682844.0,1.95,0.93,0.42,0.52
2023-10-12,301206,45.67,45.37,45.81,45.16,5117,14791695.0,1.43,-0.26,-0.12,0.49
2023-10-13,301206,45.39,44.64,45.64,44.55,7475,21311809.0,2.4,-1.61,-0.73,0.72
2023-10-16,301206,45.09,47.11,47.53,45.09,32811,97338012.0,5.47,5.53,2.47,3.17
2023-10-17,301206,46.15,45.43,46.26,45.3,19765,57568917.0,2.04,-3.57,-1.68,1.91
2023-10-18,301206,45.03,43.62,45.16,43.53,17706,49712610.0,3.59,-3.98,-1.81,1.71
2023-10-19,301206,43.45,43.59,44.1,43.32,7494,20801331.0,1.79,-0.07,-0.03,0.72
2023-10-20,301206,43.3,43.48,43.77,43.3,7901,21828948.0,1.08,-0.25,-0.11,0.76
2023-10-23,301206,43.42,43.15,43.68,43.0,7267,19925241.0,1.56,-0.76,-0.33,0.7
2023-10-24,301206,43.51,43.72,43.9,43.09,3896,10796139.0,1.88,1.32,0.57,0.38
2023-10-25,301206,44.05,43.86,44.19,43.75,3900,10903503.0,1.01,0.32,0.14,0.38
2023-10-26,301206,44.05,43.8,44.05,43.33,4656,12902412.0,1.64,-0.14,-0.06,0.45
2023-10-27,301206,43.39,45.24,45.48,43.3,11884,33909059.0,4.98,3.29,1.44,1.15
2023-10-30,301206,45.22,45.48,46.08,45.16,6897,20049140.0,2.03,0.53,0.24,0.67
2023-10-31,301206,45.48,45.48,45.78,45.15,4860,14041493.0,1.39,0.0,0.0,0.47
2023-11-01,301206,45.34,45.36,45.6,45.15,3385,9776965.0,0.99,-0.26,-0.12,0.33
2023-11-02,301206,45.36,44.64,45.49,44.64,3537,10111440.0,1.87,-1.59,-0.72,0.34
2023-11-03,301206,44.67,45.42,45.57,44.67,5106,14742134.0,2.02,1.75,0.78,0.49
2023-11-06,301206,45.25,45.82,45.82,45.0,6394,18572714.0,1.81,0.88,0.4,0.62
2023-11-07,301206,45.94,45.58,45.97,45.45,5170,15035669.0,1.13,-0.52,-0.24,0.5
2023-11-08,301206,45.79,45.55,45.84,45.37,4773,13845129.0,1.03,-0.07,-0.03,0.46
2023-11-09,301206,46.93,46.32,48.49,46.18,37543,113842489.0,5.07,1.69,0.77,3.63
2023-11-10,301206,45.55,45.64,46.05,45.06,20187,58515113.0,2.14,-1.47,-0.68,1.95
2023-11-13,301206,45.97,46.2,46.27,45.42,11284,32939156.0,1.86,1.23,0.56,1.09
2023-11-14,301206,46.21,45.91,46.38,45.7,7600,22250546.0,1.47,-0.63,-0.29,0.73
2023-11-15,301206,46.12,46.29,46.38,45.9,6417,18873776.0,1.05,0.83,0.38,0.62
2023-11-16,301206,46.05,45.69,46.39,45.61,4959,14493963.0,1.69,-1.3,-0.6,0.48
2023-11-17,301206,45.51,47.41,50.04,45.51,33739,103099522.0,9.91,3.76,1.72,3.26
2023-11-20,301206,47.43,47.19,47.8,46.6,19884,59542257.0,2.53,-0.46,-0.22,1.92
2023-11-21,301206,47.05,47.02,47.62,46.9,12148,36559810.0,1.53,-0.36,-0.17,1.17
2023-11-22,301206,46.69,47.02,47.41,46.59,9486,28438844.0,1.74,0.0,0.0,0.92
2023-11-23,301206,46.89,46.98,47.17,46.72,8376,25065960.0,0.96,-0.09,-0.04,0.81
2023-11-24,301206,47.04,47.02,47.19,46.47,10487,31372275.0,1.53,0.09,0.04,1.01
2023-11-27,301206,46.74,46.57,47.01,46.15,8222,24397773.0,1.83,-0.96,-0.45,0.79
2023-11-28,301206,46.24,46.69,46.87,46.15,6242,18540726.0,1.55,0.26,0.12,0.6
2023-11-29,301206,46.66,46.18,46.96,46.15,5584,16530808.0,1.73,-1.09,-0.51,0.54
2023-11-30,301206,46.27,46.2,46.38,45.64,5095,14929530.0,1.6,0.04,0.02,0.49
2023-12-01,301206,46.12,46.03,46.3,45.78,4964,14539888.0,1.13,-0.37,-0.17,0.48
2023-12-04,301206,46.15,46.35,46.65,45.73,6251,18439264.0,2.0,0.7,0.32,0.6
2023-12-05,301206,46.32,46.6,47.8,45.84,14126,42239263.0,4.23,0.54,0.25,1.37
2023-12-06,301206,46.54,47.13,47.5,46.18,11164,33430709.0,2.83,1.14,0.53,1.08
2023-12-07,301206,46.89,46.92,47.11,46.18,8890,26396051.0,1.97,-0.45,-0.21,0.86
2023-12-08,301206,46.92,45.94,47.13,45.94,11385,33711913.0,2.54,-2.09,-0.98,1.1
2023-12-11,301206,45.87,45.55,46.3,44.97,8508,24548799.0,2.9,-0.85,-0.39,0.82
2023-12-12,301206,45.78,45.36,45.78,45.12,5347,15415018.0,1.45,-0.42,-0.19,0.52
2023-12-13,301206,45.36,44.82,45.39,44.74,4816,13798494.0,1.43,-1.19,-0.54,0.47
2023-12-14,301206,44.71,44.83,45.34,44.67,4194,12011759.0,1.49,0.02,0.01,0.41
2023-12-15,301206,44.95,44.55,45.03,44.5,6277,17852960.0,1.18,-0.62,-0.28,0.61
2023-12-18,301206,44.52,43.69,44.53,43.56,7187,20055154.0,2.18,-1.93,-0.86,0.69
2023-12-19,301206,43.9,44.05,44.17,43.45,3155,8794067.0,1.65,0.82,0.36,0.3
2023-12-20,301206,44.05,43.92,44.55,43.75,3595,10085464.0,1.82,-0.3,-0.13,0.35
2023-12-21,301206,43.72,44.07,44.35,43.35,4291,11943988.0,2.28,0.34,0.15,0.41
2023-12-22,301206,44.32,43.75,44.62,43.65,3195,8913746.0,2.2,-0.73,-0.32,0.31
2023-12-25,301206,44.05,44.1,44.5,43.6,4814,13453134.0,2.06,0.8,0.35,0.47
2023-12-26,301206,44.73,45.96,48.54,44.5,27961,83049804.0,9.16,4.22,1.86,2.7
2023-12-27,301206,45.31,45.0,45.54,44.5,18689,53308713.0,2.26,-2.09,-0.96,1.81
2023-12-28,301206,44.65,45.04,45.37,44.52,12177,34852578.0,1.89,0.09,0.04,1.18
2023-12-29,301206,44.83,45.37,45.63,44.8,9174,26427518.0,1.84,0.73,0.33,0.89
2024-01-02,301206,45.16,45.43,45.61,45.09,7492,21615800.0,1.15,0.13,0.06,0.72
2024-01-03,301206,45.39,45.0,45.69,44.95,5725,16519769.0,1.63,-0.95,-0.43,0.55
2024-01-04,301206,44.95,44.56,45.1,44.37,6949,19742893.0,1.62,-0.98,-0.44,0.67
2024-01-05,301206,44.56,43.95,44.7,43.83,5586,15729763.0,1.95,-1.37,-0.61,0.54
2024-01-08,301206,43.95,43.72,44.25,43.6,3747,10461932.0,1.48,-0.52,-0.23,0.36
2024-01-09,301206,44.07,44.28,44.5,43.66,4340,12142552.0,1.92,1.28,0.56,0.42
2024-01-10,301206,44.34,44.19,44.44,43.68,3664,10269673.0,1.72,-0.2,-0.09,0.35
2024-01-11,301206,44.05,44.52,44.61,43.95,4270,12047703.0,1.49,0.75,0.33,0.41
2024-01-12,301206,44.35,44.47,44.88,44.19,3796,10780247.0,1.55,-0.11,-0.05,0.37
2024-01-15,301206,44.55,44.5,44.94,44.13,2530,7152436.0,1.82,0.07,0.03,0.24
2024-01-16,301206,44.52,44.55,44.88,43.93,3842,10840705.0,2.13,0.11,0.05,0.37
2024-01-17,301206,44.53,43.44,44.53,43.39,3599,10035030.0,2.56,-2.49,-1.11,0.35
2024-01-18,301206,43.12,42.76,43.65,41.88,7428,20033708.0,4.07,-1.57,-0.68,0.72
2024-01-19,301206,42.7,42.34,43.21,42.25,4118,11142590.0,2.25,-0.98,-0.42,0.4
2024-01-22,301206,42.27,40.45,42.49,39.99,6604,17305616.0,5.9,-4.46,-1.89,0.64
2024-01-23,301206,40.45,40.24,41.07,39.81,3150,8043055.0,3.11,-0.52,-0.21,0.3
2024-01-24,301206,40.74,40.96,41.13,39.91,3436,8819810.0,3.03,1.79,0.72,0.33
2024-01-25,301206,41.5,42.24,42.28,40.89,4653,12346060.0,3.39,3.13,1.28,0.45
2024-01-26,301206,42.24,41.89,42.51,41.79,2592,6925552.0,1.7,-0.83,-0.35,0.25
2024-01-29,301206,41.95,40.75,42.18,40.72,3990,10437674.0,3.49,-2.72,-1.14,0.39
2024-01-30,301206,40.48,39.66,41.04,39.45,5164,13104616.0,3.9,-2.67,-1.09,0.5
2024-01-31,301206,40.05,38.02,40.05,37.77,5561,13523583.0,5.75,-4.14,-1.64,0.54
2024-02-01,301206,38.02,37.66,38.74,37.41,3924,9367865.0,3.5,-0.95,-0.36,0.38
2024-02-02,301206,37.62,37.06,38.7,35.97,6117,14339716.0,7.25,-1.59,-0.6,0.59
2024-02-05,301206,36.66,34.54,36.97,33.25,7197,15711901.0,10.04,-6.8,-2.52,0.7
2024-02-06,301206,34.06,35.73,36.84,33.25,5778,12706807.0,10.39,3.45,1.19,0.56
2024-02-07,301206,36.18,36.4,37.6,35.8,8574,19738445.0,5.04,1.88,0.67,0.83
2024-02-08,301206,35.92,38.2,38.32,35.92,8029,18957483.0,6.59,4.95,1.8,0.78
2024-02-19,301206,38.08,39.1,39.25,38.04,7138,17535895.0,3.17,2.36,0.9,0.69
2024-02-20,301206,39.1,38.77,39.48,38.49,3850,9462125.0,2.53,-0.84,-0.33,0.37
2024-02-21,301206,38.58,39.09,39.67,38.35,4648,11538242.0,3.4,0.83,0.32,0.45
2024-02-22,301206,39.36,39.12,39.46,38.79,4099,10115998.0,1.71,0.08,0.03,0.4
2024-02-23,301206,39.18,39.52,39.52,38.82,4096,10145428.0,1.79,1.02,0.4,0.4
2024-02-26,301206,39.51,39.55,40.09,39.18,5579,14011617.0,2.3,0.08,0.03,0.54
2024-02-27,301206,39.36,40.12,40.12,39.19,4336,10926457.0,2.35,1.44,0.57,0.42
2024-02-28,301206,40.15,38.32,41.14,38.32,9335,23497967.0,7.03,-4.49,-1.8,0.9
2024-02-29,301206,38.05,38.82,39.12,37.8,6927,16876149.0,3.44,1.3,0.5,0.67
2024-03-01,301206,38.82,38.94,39.1,38.53,4333,10614967.0,1.47,0.31,0.12,0.42
2024-03-04,301206,38.8,38.64,39.21,38.28,3950,9647573.0,2.39,-0.77,-0.3,0.38
2024-03-05,301206,38.47,38.11,38.8,37.89,4074,9838205.0,2.36,-1.37,-0.53,0.39
2024-03-06,301206,37.9,38.16,38.49,37.57,3331,7982498.0,2.41,0.13,0.05,0.32
2024-03-07,301206,38.16,37.63,38.46,37.63,4198,10080814.0,2.18,-1.39,-0.53,0.41
2024-03-08,301206,37.63,37.68,38.14,37.3,2581,6113189.0,2.23,0.13,0.05,0.25
2024-03-11,301206,37.33,38.28,38.28,37.33,4166,9982041.0,2.52,1.59,0.6,0.4
2024-03-12,301206,38.46,39.04,39.1,38.32,6827,16696346.0,2.04,1.99,0.76,0.66
2024-03-13,301206,39.06,38.59,39.07,38.52,4862,11871500.0,1.41,-1.15,-0.45,0.47
2024-03-14,301206,38.59,38.41,38.98,38.13,4104,9996146.0,2.2,-0.47,-0.18,0.4
2024-03-15,301206,38.37,38.82,38.98,38.22,4378,10639141.0,1.98,1.07,0.41,0.42
2024-03-18,301206,38.85,39.64,39.7,38.79,7053,17472268.0,2.34,2.11,0.82,0.68
2024-03-19,301206,39.54,39.36,39.64,39.3,4755,11858870.0,0.86,-0.71,-0.28,0.46
2024-03-20,301206,39.34,39.82,40.12,39.28,5476,13713894.0,2.13,1.17,0.46,0.53
2024-03-21,301206,39.91,39.75,40.03,39.3,4259,10686574.0,1.83,-0.18,-0.07,0.41
2024-03-22,301206,39.85,39.09,40.23,39.09,3983,9916513.0,2.87,-1.66,-0.66,0.39
2024-03-25,301206,39.09,39.03,39.33,38.41,4836,11904309.0,2.35,-0.15,-0.06,0.47
2024-03-26,301206,39.94,40.78,42.09,38.32,25277,64644873.0,9.66,4.48,1.75,2.44
2024-03-27,301206,40.24,40.02,41.95,39.55,19391,50387375.0,5.89,-1.86,-0.76,1.87
2024-03-28,301206,38.95,39.48,39.64,38.25,17217,42238788.0,3.47,-1.35,-0.54,1.66
2024-03-29,301206,39.24,38.61,39.63,38.44,9835,24149292.0,3.01,-2.2,-0.87,0.95
2024-04-01,301206,38.53,39.33,39.39,38.53,8627,21325255.0,2.23,1.86,0.72,0.83
2024-04-02,301206,42.37,41.62,43.56,40.96,34641,92401081.0,6.61,5.82,2.29,3.35
2024-04-03,301206,41.26,41.65,41.95,41.23,16261,42813438.0,1.73,0.07,0.03,1.57
2024-04-08,301206,41.83,40.65,42.54,40.44,17137,44698101.0,5.04,-2.4,-1.0,1.66
2024-04-09,301206,40.33,41.1,41.28,40.17,10170,26306234.0,2.73,1.11,0.45,0.98
2024-04-10,301206,40.92,40.38,41.1,40.2,8241,21174546.0,2.19,-1.75,-0.72,0.8
2024-04-11,301206,40.14,40.68,41.37,40.14,8063,20903659.0,3.05,0.74,0.3,0.78
2024-04-12,301206,40.5,41.34,41.97,40.5,11895,31174973.0,3.61,1.62,0.66,1.15
2024-04-15,301206,41.05,39.93,41.73,39.4,12137,31034461.0,5.64,-3.41,-1.41,1.17
2024-04-16,301206,39.64,37.0,39.78,35.83,13760,32890466.0,9.89,-7.34,-2.93,1.33
2024-04-17,301206,37.35,39.1,39.16,37.35,7982,19484611.0,4.89,5.68,2.1,0.77
2024-04-18,301206,39.12,39.25,39.75,38.62,5789,14402554.0,2.89,0.38,0.15,0.56
2024-04-19,301206,39.13,39.4,39.73,38.97,5017,12470170.0,1.94,0.38,0.15,0.49
2024-04-22,301206,39.52,40.27,40.53,39.4,7426,18868022.0,2.87,2.21,0.87,0.72
