日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-09,688199,48.7,46.84,48.89,46.83,17807,83070185.0,4.23,-3.82,-1.86,2.28
2020-12-10,688199,46.8,46.37,46.92,46.3,15031,68534576.0,1.32,-1.0,-0.47,1.92
2020-12-11,688199,46.3,44.37,46.67,44.07,24687,108005406.0,5.61,-4.31,-2.0,3.15
2020-12-14,688199,44.35,45.03,45.18,43.84,9875,43050768.0,3.02,1.49,0.66,1.26
2020-12-15,688199,45.02,46.0,46.55,44.88,11190,50183532.0,3.71,2.15,0.97,1.43
2020-12-16,688199,46.11,46.54,46.7,45.82,13182,59630978.0,1.91,1.17,0.54,1.68
2020-12-17,688199,46.56,46.42,47.28,46.18,9151,41753551.0,2.36,-0.26,-0.12,1.17
2020-12-18,688199,46.75,45.81,46.98,45.8,10127,45968706.0,2.54,-1.31,-0.61,1.29
2020-12-21,688199,45.67,46.29,46.88,45.61,9059,40900066.0,2.77,1.05,0.48,1.16
2020-12-22,688199,46.0,44.54,46.21,44.3,12248,54011133.0,4.13,-3.78,-1.75,1.57
2020-12-23,688199,44.47,44.56,45.1,43.96,7895,34216935.0,2.56,0.04,0.02,1.01
2020-12-24,688199,44.56,43.95,44.58,43.77,9780,42033818.0,1.82,-1.37,-0.61,1.25
2020-12-25,688199,44.42,45.55,45.88,43.99,13712,60364533.0,4.3,3.64,1.6,1.75
2020-12-28,688199,45.51,44.81,46.0,44.68,11641,51250820.0,2.9,-1.62,-0.74,1.49
2020-12-29,688199,44.63,44.68,45.15,44.38,7060,30843277.0,1.72,-0.29,-0.13,0.9
2020-12-30,688199,44.68,44.63,45.15,44.57,7451,32671301.0,1.3,-0.11,-0.05,0.95
2020-12-31,688199,44.75,45.1,45.63,44.73,7875,34828495.0,2.02,1.05,0.47,1.0
2021-01-04,688199,45.11,46.71,47.14,45.11,14024,63718189.0,4.5,3.57,1.61,1.79
2021-01-05,688199,46.7,47.95,48.2,46.68,20000,93475380.0,3.25,2.65,1.24,2.55
2021-01-06,688199,47.65,47.74,48.41,47.52,14124,66312276.0,1.86,-0.44,-0.21,1.8
2021-01-07,688199,47.83,45.3,47.83,45.0,14523,65322853.0,5.93,-5.11,-2.44,1.85
2021-01-08,688199,44.82,45.14,45.7,44.1,9305,40788781.0,3.53,-0.35,-0.16,1.19
2021-01-11,688199,45.4,44.87,45.85,44.35,7855,34396524.0,3.32,-0.6,-0.27,1.0
2021-01-12,688199,44.74,45.13,45.34,44.52,5577,24588848.0,1.83,0.58,0.26,0.71
2021-01-13,688199,45.25,45.98,46.95,44.84,10252,46113175.0,4.68,1.88,0.85,1.31
2021-01-14,688199,45.93,47.43,48.16,45.41,16468,76170142.0,5.98,3.15,1.45,2.1
2021-01-15,688199,47.74,46.74,47.74,46.5,9486,43660307.0,2.61,-1.45,-0.69,1.21
2021-01-18,688199,46.74,46.7,47.13,46.46,7157,32789007.0,1.43,-0.09,-0.04,0.91
2021-01-19,688199,46.71,47.06,47.34,46.56,10036,46183908.0,1.67,0.77,0.36,1.28
2021-01-20,688199,46.95,46.41,47.06,46.14,9688,44143713.0,1.95,-1.38,-0.65,1.23
2021-01-21,688199,46.68,46.79,47.49,46.29,10760,49388442.0,2.59,0.82,0.38,1.37
2021-01-22,688199,46.79,45.44,46.82,45.3,8115,36325807.0,3.25,-2.89,-1.35,1.03
2021-01-25,688199,45.3,44.15,45.3,43.85,12265,53116774.0,3.19,-2.84,-1.29,1.56
2021-01-26,688199,44.16,43.62,44.4,43.6,7643,32801575.0,1.81,-1.2,-0.53,0.97
2021-01-27,688199,43.66,42.19,43.8,41.92,9402,38923004.0,4.31,-3.28,-1.43,1.2
2021-01-28,688199,41.99,42.16,43.04,41.71,4896,20207585.0,3.15,-0.07,-0.03,0.62
2021-01-29,688199,42.16,41.58,42.6,41.4,5586,22841955.0,2.85,-1.38,-0.58,0.71
2021-02-01,688199,41.59,41.54,42.1,41.44,5624,22916094.0,1.59,-0.1,-0.04,0.72
2021-02-02,688199,41.75,42.01,42.63,41.3,5398,22127556.0,3.2,1.13,0.47,0.69
2021-02-03,688199,42.0,41.09,42.0,40.94,6319,25470245.0,2.52,-2.19,-0.92,0.81
2021-02-04,688199,40.99,40.5,42.23,40.41,6777,27105886.0,4.43,-1.44,-0.59,0.86
2021-02-05,688199,40.78,40.33,41.3,40.3,5308,21049653.0,2.47,-0.42,-0.17,0.68
2021-02-08,688199,40.52,40.26,40.84,39.88,3797,14959986.0,2.38,-0.17,-0.07,0.48
2021-02-09,688199,40.26,40.88,40.88,40.26,3353,13312628.0,1.54,1.54,0.62,0.43
2021-02-10,688199,40.88,41.3,41.58,40.67,4471,17994674.0,2.23,1.03,0.42,0.57
2021-02-18,688199,41.59,42.04,42.9,41.59,6855,28401112.0,3.17,1.79,0.74,0.87
2021-02-19,688199,42.04,43.1,43.18,41.97,8263,34570971.0,2.88,2.52,1.06,1.05
2021-02-22,688199,43.38,44.61,45.86,43.31,19148,83364373.0,5.92,3.5,1.51,2.44
2021-02-23,688199,44.55,43.44,44.96,43.28,10519,44927411.0,3.77,-2.62,-1.17,1.34
2021-02-24,688199,43.44,43.7,44.34,43.44,5477,23481138.0,2.07,0.6,0.26,0.7
2021-02-25,688199,44.0,43.16,44.24,43.0,5343,22659975.0,2.84,-1.24,-0.54,0.68
2021-02-26,688199,42.97,43.13,43.76,42.7,4926,20781262.0,2.46,-0.07,-0.03,0.63
2021-03-01,688199,42.93,42.92,43.29,42.33,10702,44710530.0,2.23,-0.49,-0.21,1.36
2021-03-02,688199,42.94,42.67,43.48,42.5,6119,25626206.0,2.28,-0.58,-0.25,0.78
2021-03-03,688199,42.67,42.85,42.98,42.31,6122,25515881.0,1.57,0.42,0.18,0.78
2021-03-04,688199,42.8,42.12,43.53,42.08,8894,37000275.0,3.38,-1.7,-0.73,1.13
2021-03-05,688199,42.12,42.71,42.8,41.9,7309,30248892.0,2.14,1.4,0.59,0.93
2021-03-08,688199,42.71,41.82,43.22,41.65,9671,40184058.0,3.68,-2.08,-0.89,1.23
2021-03-09,688199,41.98,40.49,41.98,40.4,11095,44136393.0,3.78,-3.18,-1.33,1.41
2021-03-10,688199,40.55,40.09,41.0,39.88,7767,30483816.0,2.77,-0.99,-0.4,0.99
2021-03-11,688199,40.11,40.7,40.93,40.0,8101,31960211.0,2.32,1.52,0.61,1.03
2021-03-12,688199,40.7,40.69,40.79,40.08,7334,28912605.0,1.74,-0.02,-0.01,0.93
2021-03-15,688199,40.7,40.38,40.89,40.15,5379,21266322.0,1.82,-0.76,-0.31,0.69
2021-03-16,688199,40.48,40.6,40.77,40.07,6962,27428859.0,1.73,0.54,0.22,0.89
2021-03-17,688199,40.57,40.61,40.8,40.25,6447,25481030.0,1.35,0.02,0.01,0.82
2021-03-18,688199,40.58,40.56,40.93,40.45,7097,28175376.0,1.18,-0.12,-0.05,0.9
2021-03-19,688199,40.4,40.6,40.91,40.23,6547,25990326.0,1.68,0.1,0.04,0.83
2021-03-22,688199,40.6,41.24,41.42,40.52,5953,23858239.0,2.22,1.58,0.64,0.76
2021-03-23,688199,41.51,42.2,43.37,41.51,15054,62452340.0,4.51,2.33,0.96,1.92
2021-03-24,688199,42.02,42.2,42.6,41.76,8224,33862343.0,1.99,0.0,0.0,1.05
2021-03-25,688199,41.98,41.88,42.44,41.58,3847,15760186.0,2.04,-0.76,-0.32,0.49
2021-03-26,688199,41.87,41.98,42.23,41.61,4502,18442884.0,1.48,0.24,0.1,0.57
2021-03-29,688199,41.95,41.6,42.19,41.53,4540,18527704.0,1.57,-0.91,-0.38,0.58
2021-03-30,688199,41.51,40.83,41.55,40.61,6835,27331877.0,2.26,-1.85,-0.77,0.87
2021-03-31,688199,40.7,40.72,41.0,40.6,3730,14847787.0,0.98,-0.27,-0.11,0.48
2021-04-01,688199,40.61,40.91,41.0,40.5,4254,16914239.0,1.23,0.47,0.19,0.54
2021-04-02,688199,40.91,41.39,41.42,40.76,5705,22932018.0,1.61,1.17,0.48,0.73
2021-04-06,688199,41.38,41.32,41.66,41.17,4547,18366255.0,1.18,-0.17,-0.07,0.58
2021-04-07,688199,41.52,41.73,41.8,41.14,4692,18978776.0,1.6,0.99,0.41,0.6
2021-04-08,688199,41.51,41.44,42.15,41.43,5184,21134406.0,1.73,-0.69,-0.29,0.66
2021-04-09,688199,41.44,40.88,41.44,40.61,6326,25251452.0,2.0,-1.35,-0.56,0.81
2021-04-12,688199,41.06,40.3,41.06,40.23,5538,21865831.0,2.03,-1.42,-0.58,0.71
2021-04-13,688199,40.23,40.68,40.87,40.18,4155,16400037.0,1.71,0.94,0.38,0.53
2021-04-14,688199,40.44,40.6,40.78,40.4,3626,14367407.0,0.93,-0.2,-0.08,0.46
2021-04-15,688199,40.45,40.51,40.59,40.18,3159,12433316.0,1.01,-0.22,-0.09,0.4
2021-04-16,688199,40.51,41.2,41.29,40.51,4651,18580635.0,1.93,1.7,0.69,0.59
2021-04-19,688199,41.2,42.38,42.77,41.2,11907,49038891.0,3.81,2.86,1.18,1.52
2021-04-20,688199,42.16,42.12,42.87,42.01,7801,32262986.0,2.03,-0.61,-0.26,0.99
2021-04-21,688199,42.08,41.89,42.6,41.62,7834,32191663.0,2.33,-0.55,-0.23,1.0
2021-04-22,688199,42.05,41.8,42.24,41.58,7376,30089485.0,1.58,-0.21,-0.09,0.94
2021-04-23,688199,42.02,41.18,42.46,41.15,9523,38574724.0,3.13,-1.48,-0.62,1.21
2021-04-26,688199,41.19,41.25,42.0,40.73,11781,47460364.0,3.08,0.17,0.07,1.5
2021-04-27,688199,41.1,40.35,41.22,40.28,9119,36046969.0,2.28,-2.18,-0.9,1.16
2021-04-28,688199,40.27,40.4,40.65,40.27,7122,28050610.0,0.94,0.12,0.05,0.91
2021-04-29,688199,40.3,40.17,40.51,40.09,9118,35844097.0,1.04,-0.57,-0.23,1.16
2021-04-30,688199,40.18,38.53,40.24,38.43,18992,72375434.0,4.51,-4.08,-1.64,2.42
2021-05-06,688199,38.53,38.88,39.05,38.53,6763,25533281.0,1.35,0.91,0.35,0.79
2021-05-07,688199,38.98,39.77,40.49,38.73,10313,40135322.0,4.53,2.29,0.89,1.2
2021-05-10,688199,40.0,39.41,40.1,39.16,4559,17518009.0,2.36,-0.91,-0.36,0.53
2021-05-11,688199,39.42,39.5,39.87,39.03,3917,15029174.0,2.13,0.23,0.09,0.46
2021-05-12,688199,39.34,40.0,40.05,39.34,3998,15497367.0,1.8,1.27,0.5,0.47
2021-05-13,688199,39.93,39.69,40.14,39.6,4712,18299569.0,1.35,-0.78,-0.31,0.55
2021-05-14,688199,40.0,39.95,40.07,39.6,6682,25952094.0,1.18,0.66,0.26,0.78
2021-05-17,688199,39.96,39.4,40.2,39.4,10817,41752354.0,2.0,-1.38,-0.55,1.26
2021-05-18,688199,39.43,39.41,39.67,38.81,7848,30011419.0,2.18,0.03,0.01,0.91
2021-05-19,688199,39.35,38.87,39.35,38.87,11393,43268421.0,1.22,-1.37,-0.54,1.33
2021-05-20,688199,38.72,38.8,39.25,38.72,5969,22636679.0,1.36,-0.18,-0.07,0.7
2021-05-21,688199,38.86,38.9,39.3,38.8,6015,22856089.0,1.29,0.26,0.1,0.7
2021-05-24,688199,38.9,39.14,39.26,38.78,3954,15056145.0,1.23,0.62,0.24,0.46
2021-05-25,688199,39.31,39.25,39.36,39.0,9794,37436563.0,0.92,0.28,0.11,1.14
2021-05-26,688199,39.38,40.24,40.37,39.35,14414,56189651.0,2.6,2.52,0.99,1.68
2021-05-27,688199,40.16,41.67,42.27,40.13,29054,117913761.0,5.32,3.55,1.43,3.38
2021-05-28,688199,41.79,41.85,42.47,41.5,32111,131886122.0,2.33,0.43,0.18,3.74
2021-05-31,688199,41.9,42.5,42.65,41.6,24689,101858584.0,2.51,1.55,0.65,2.88
2021-06-01,688199,40.8,42.73,42.87,40.56,40234,164083078.0,5.44,0.54,0.23,4.69
2021-06-02,688199,42.68,43.61,44.3,41.81,42349,179137758.0,5.83,2.06,0.88,4.93
2021-06-03,688199,43.3,42.2,44.19,42.17,30771,129518180.0,4.63,-3.23,-1.41,3.58
2021-06-04,688199,41.99,41.88,42.56,41.74,17842,73355628.0,1.94,-0.76,-0.32,2.08
2021-06-07,688199,42.84,43.03,44.34,42.77,27228,115423887.0,3.75,2.75,1.15,3.17
2021-06-08,688199,43.1,42.01,43.1,41.92,16688,69029287.0,2.74,-2.37,-1.02,1.94
2021-06-09,688199,41.84,41.62,42.29,41.18,13778,56193850.0,2.64,-0.93,-0.39,1.6
2021-06-10,688199,41.64,42.55,42.92,41.44,12569,51695322.0,3.56,2.23,0.93,1.46
2021-06-11,688199,42.55,41.3,42.55,41.3,14505,59021505.0,2.94,-2.94,-1.25,1.69
2021-06-15,688199,41.21,41.64,41.95,41.21,9981,40521582.0,1.79,0.82,0.34,1.16
2021-06-16,688199,41.55,41.61,42.42,41.2,12834,52335011.0,2.93,-0.07,-0.03,1.49
2021-06-17,688199,41.7,43.39,43.85,41.51,23066,96225694.0,5.62,4.28,1.78,2.69
2021-06-18,688199,43.2,43.4,43.69,42.76,16136,68163871.0,2.14,0.02,0.01,1.88
2021-06-21,688199,43.21,44.86,44.93,42.92,29697,128096221.0,4.63,3.36,1.46,3.46
2021-06-22,688199,44.65,43.73,44.65,43.57,22447,95745922.0,2.41,-2.52,-1.13,2.61
2021-06-23,688199,43.87,45.4,45.68,43.5,29603,128996152.0,4.99,3.82,1.67,3.45
2021-06-24,688199,45.01,44.62,46.23,44.49,21966,96457552.0,3.83,-1.72,-0.78,2.56
2021-06-25,688199,45.0,44.05,45.0,43.43,16573,70616465.0,3.52,-1.28,-0.57,1.93
2021-06-28,688199,43.75,44.68,44.82,43.75,13775,59454474.0,2.43,1.43,0.63,1.6
2021-06-29,688199,44.8,43.51,44.81,43.35,14341,60915585.0,3.27,-2.62,-1.17,1.67
2021-06-30,688199,43.56,44.51,45.01,43.56,16023,69176076.0,3.33,2.3,1.0,1.87
2021-07-01,688199,44.45,44.35,45.79,44.06,19994,87384739.0,3.89,-0.36,-0.16,2.33
2021-07-02,688199,45.05,44.95,45.61,44.15,19825,86763306.0,3.29,1.35,0.6,2.31
2021-07-05,688199,44.5,45.47,45.62,44.46,16611,72753350.0,2.58,1.16,0.52,1.94
2021-07-06,688199,45.45,44.54,45.53,43.85,18980,82248911.0,3.69,-2.05,-0.93,2.21
2021-07-07,688199,44.36,45.61,45.77,43.88,20827,91095445.0,4.24,2.4,1.07,2.43
2021-07-08,688199,45.65,47.48,48.31,45.36,43418,199020813.0,6.47,4.1,1.87,5.06
2021-07-09,688199,47.36,47.45,47.93,46.71,20886,96158419.0,2.57,-0.06,-0.03,2.43
2021-07-12,688199,47.82,47.02,47.85,46.76,21785,99675964.0,2.3,-0.91,-0.43,2.54
2021-07-13,688199,47.02,46.52,47.5,46.15,16904,76560008.0,2.87,-1.06,-0.5,1.97
2021-07-14,688199,46.55,45.8,46.84,45.5,15209,67848355.0,2.88,-1.55,-0.72,1.77
2021-07-15,688199,45.8,47.25,47.72,44.87,31100,140364593.0,6.22,3.17,1.45,3.63
2021-07-16,688199,47.16,46.05,47.36,45.99,20658,93350507.0,2.9,-2.54,-1.2,2.41
2021-07-19,688199,45.75,46.66,47.28,45.57,16610,75273456.0,3.71,1.32,0.61,1.94
2021-07-20,688199,46.63,46.39,47.01,45.93,11756,52929824.0,2.31,-0.58,-0.27,1.37
2021-07-21,688199,46.39,47.65,48.84,46.2,24843,114624921.0,5.69,2.72,1.26,2.9
2021-07-22,688199,47.49,54.35,55.85,46.87,104727,535566704.0,18.85,14.06,6.7,12.21
2021-07-23,688199,55.19,54.35,55.64,53.07,61245,324300400.0,4.73,0.0,0.0,7.14
2021-07-26,688199,55.43,54.71,58.03,53.85,56784,308953328.0,7.69,0.66,0.36,6.62
2021-07-27,688199,54.7,54.15,57.71,53.85,55436,301057296.0,7.06,-1.02,-0.56,6.46
2021-07-28,688199,53.8,50.35,54.45,49.95,46248,232027080.0,8.31,-7.02,-3.8,5.39
2021-07-29,688199,51.19,53.65,54.12,51.19,43876,226265186.0,5.82,6.55,3.3,5.12
2021-07-30,688199,52.85,53.9,55.95,52.5,36934,196416247.0,6.43,0.47,0.25,4.31
2021-08-02,688199,53.25,54.28,54.79,52.75,34010,178273219.0,3.78,0.71,0.38,3.96
2021-08-03,688199,53.95,50.85,54.12,50.45,37036,187519128.0,6.76,-6.32,-3.43,4.32
2021-08-04,688199,50.85,51.94,52.46,50.75,18269,92179820.0,3.36,2.14,1.09,2.13
2021-08-05,688199,51.92,50.14,52.03,49.81,28923,142246285.0,4.27,-3.47,-1.8,3.37
2021-08-06,688199,50.26,50.36,51.15,49.88,16439,80665085.0,2.53,0.44,0.22,1.92
2021-08-09,688199,50.56,50.34,50.62,48.76,20133,97013643.0,3.69,-0.04,-0.02,2.35
2021-08-10,688199,50.12,49.56,51.1,48.89,27351,132428035.0,4.39,-1.55,-0.78,3.19
2021-08-11,688199,49.25,49.12,49.56,48.42,22112,105249458.0,2.3,-0.89,-0.44,2.58
2021-08-12,688199,49.12,50.84,51.15,49.12,28302,138688255.0,4.13,3.5,1.72,3.3
2021-08-13,688199,50.8,49.98,51.23,49.38,21684,105660009.0,3.64,-1.69,-0.86,2.53
2021-08-16,688199,49.65,50.14,50.79,49.4,17172,83773910.0,2.78,0.32,0.16,2.0
2021-08-17,688199,49.8,47.45,50.15,47.07,23517,110948137.0,6.14,-5.36,-2.69,2.74
2021-08-18,688199,47.48,47.86,48.32,47.47,13906,64618095.0,1.79,0.86,0.41,1.62
2021-08-19,688199,47.88,49.14,49.53,47.08,21473,101202164.0,5.12,2.67,1.28,2.5
2021-08-20,688199,46.65,45.16,47.21,44.38,39531,173664023.0,5.76,-8.1,-3.98,4.61
2021-08-23,688199,44.69,46.25,46.53,44.68,21035,94075748.0,4.1,2.41,1.09,2.45
2021-08-24,688199,46.25,48.02,48.24,46.03,25408,117456785.0,4.78,3.83,1.77,2.96
2021-08-25,688199,48.05,48.05,48.35,47.3,14247,66111714.0,2.19,0.06,0.03,1.66
2021-08-26,688199,48.05,48.14,49.2,47.65,17755,83834058.0,3.23,0.19,0.09,2.07
2021-08-27,688199,48.52,47.7,49.1,47.16,13486,62238964.0,4.03,-0.91,-0.44,1.57
2021-08-30,688199,47.7,48.1,48.73,47.49,17970,83762655.0,2.6,0.84,0.4,2.1
2021-08-31,688199,47.56,46.84,48.2,46.16,19206,87774551.0,4.24,-2.62,-1.26,2.24
2021-09-01,688199,46.65,45.7,47.54,45.16,23264,103362490.0,5.08,-2.43,-1.14,2.71
2021-09-02,688199,45.36,45.69,46.02,45.02,13473,59551215.0,2.19,-0.02,-0.01,1.57
2021-09-03,688199,45.81,46.92,47.74,45.79,24669,112021442.0,4.27,2.69,1.23,2.88
2021-09-06,688199,46.95,48.36,48.45,46.37,20560,94818881.0,4.43,3.07,1.44,2.4
2021-09-07,688199,48.31,49.06,49.32,48.1,18317,86934095.0,2.52,1.45,0.7,2.14
2021-09-08,688199,49.43,49.36,49.86,48.85,17793,85477598.0,2.06,0.61,0.3,2.07
2021-09-09,688199,49.35,49.27,49.59,48.7,13142,62705274.0,1.8,-0.18,-0.09,1.53
2021-09-10,688199,49.15,49.35,49.9,48.23,17588,83954881.0,3.39,0.16,0.08,2.05
2021-09-13,688199,49.3,48.55,49.55,48.23,14311,67640854.0,2.67,-1.62,-0.8,1.67
2021-09-14,688199,48.56,47.54,48.9,47.28,15647,73068340.0,3.34,-2.08,-1.01,1.82
2021-09-15,688199,47.35,48.26,48.52,47.01,16373,76271049.0,3.18,1.51,0.72,1.91
2021-09-16,688199,48.27,48.35,50.23,48.06,24482,116933074.0,4.5,0.19,0.09,2.85
2021-09-17,688199,48.15,48.14,48.76,47.1,14447,67435972.0,3.43,-0.43,-0.21,1.68
2021-09-22,688199,47.75,47.3,47.75,46.35,13493,61770987.0,2.91,-1.74,-0.84,1.57
2021-09-23,688199,47.48,47.12,47.85,46.87,13182,60533909.0,2.07,-0.38,-0.18,1.54
2021-09-24,688199,47.19,45.6,47.29,45.15,18694,83350663.0,4.54,-3.23,-1.52,2.18
2021-09-27,688199,45.62,43.5,45.76,43.3,17024,72890325.0,5.39,-4.61,-2.1,1.98
2021-09-28,688199,43.68,42.95,43.68,42.68,8448,35131511.0,2.3,-1.26,-0.55,0.98
2021-09-29,688199,42.95,41.56,42.95,41.45,11089,45034295.0,3.49,-3.24,-1.39,1.29
2021-09-30,688199,41.93,42.13,42.47,41.74,8610,35055602.0,1.76,1.37,0.57,1.0
2021-10-08,688199,42.23,42.44,42.85,42.12,5598,23016336.0,1.73,0.74,0.31,0.65
2021-10-11,688199,42.57,42.29,42.69,41.96,5789,23759293.0,1.72,-0.35,-0.15,0.67
2021-10-12,688199,42.65,41.54,42.65,41.22,8179,32961513.0,3.38,-1.77,-0.75,0.95
2021-10-13,688199,41.6,41.56,41.73,41.25,5825,23372671.0,1.16,0.05,0.02,0.68
2021-10-14,688199,41.65,42.19,42.33,41.42,6101,24741172.0,2.19,1.52,0.63,0.71
2021-10-15,688199,42.26,42.35,42.64,42.09,6843,28079825.0,1.3,0.38,0.16,0.8
2021-10-18,688199,42.35,41.42,42.36,41.32,8183,32884081.0,2.46,-2.2,-0.93,0.95
2021-10-19,688199,41.64,41.47,41.73,41.36,4070,16352062.0,0.89,0.12,0.05,0.47
2021-10-20,688199,41.79,40.6,41.79,40.44,10941,43242780.0,3.26,-2.1,-0.87,1.28
2021-10-21,688199,40.63,39.87,41.02,39.82,11173,43563430.0,2.96,-1.8,-0.73,1.3
2021-10-22,688199,39.87,40.46,41.23,39.87,12009,47245229.0,3.41,1.48,0.59,1.4
2021-10-25,688199,40.74,40.46,40.74,40.01,7088,27707644.0,1.8,0.0,0.0,0.83
2021-10-26,688199,40.65,41.15,41.24,40.35,8856,35014581.0,2.2,1.71,0.69,1.03
2021-10-27,688199,40.96,40.56,41.16,40.4,8009,31543865.0,1.85,-1.43,-0.59,0.93
2021-10-28,688199,40.56,38.93,40.56,38.7,13979,52963143.0,4.59,-4.02,-1.63,1.63
2021-10-29,688199,39.12,39.77,39.92,38.85,8317,31682042.0,2.75,2.16,0.84,0.97
2021-11-01,688199,39.34,42.05,42.3,38.86,26250,105191129.0,8.65,5.73,2.28,3.06
2021-11-02,688199,42.5,41.82,45.35,41.35,29829,124670349.0,9.51,-0.55,-0.23,3.48
2021-11-03,688199,41.85,41.47,41.95,40.46,14304,56796311.0,3.56,-0.84,-0.35,1.67
2021-11-04,688199,41.47,41.98,42.35,41.18,9103,36890320.0,2.82,1.23,0.51,1.06
2021-11-05,688199,42.59,42.02,43.04,41.85,10716,43770512.0,2.83,0.1,0.04,1.24
2021-11-08,688199,42.06,41.7,42.15,41.32,8004,32257888.0,1.98,-0.76,-0.32,0.93
2021-11-09,688199,41.56,42.37,42.59,41.47,9339,38018907.0,2.69,1.61,0.67,1.08
2021-11-10,688199,42.18,42.53,42.53,41.81,7927,32280618.0,1.7,0.38,0.16,0.92
2021-11-11,688199,42.38,43.25,43.83,42.28,13868,57823743.0,3.64,1.69,0.72,1.6
2021-11-12,688199,43.25,43.52,43.65,42.96,9301,39092201.0,1.6,0.62,0.27,1.08
2021-11-15,688199,43.52,43.83,44.35,43.38,8593,36454340.0,2.23,0.71,0.31,0.99
2021-11-16,688199,43.95,45.76,46.09,43.58,31118,137047929.0,5.73,4.4,1.93,3.6
2021-11-17,688199,45.53,45.49,45.75,45.0,11225,49333660.0,1.64,-0.59,-0.27,1.3
2021-11-18,688199,45.49,45.03,46.54,45.01,17450,77451488.0,3.36,-1.01,-0.46,2.02
2021-11-19,688199,44.77,45.33,45.95,44.77,12331,54334625.0,2.62,0.67,0.3,1.43
2021-11-22,688199,45.36,45.46,45.78,45.18,10816,47686316.0,1.32,0.29,0.13,1.25
2021-11-23,688199,45.68,46.1,46.12,45.05,11473,50714273.0,2.35,1.41,0.64,1.33
2021-11-24,688199,46.36,45.65,46.45,45.45,9087,40345778.0,2.17,-0.98,-0.45,1.05
2021-11-25,688199,45.87,45.31,45.94,45.09,6704,29636023.0,1.86,-0.74,-0.34,0.77
2021-11-26,688199,45.56,44.93,45.56,44.36,8877,38707803.0,2.65,-0.84,-0.38,1.03
2021-11-29,688199,44.65,44.41,44.95,44.35,7805,33714936.0,1.34,-1.16,-0.52,0.9
2021-11-30,688199,44.43,47.06,47.45,44.41,33141,148694386.0,6.85,5.97,2.65,3.83
2021-12-01,688199,47.0,47.36,47.71,46.43,16589,75988848.0,2.72,0.64,0.3,1.92
2021-12-02,688199,46.85,47.12,47.7,46.35,13924,63908993.0,2.85,-0.51,-0.24,1.61
2021-12-03,688199,47.14,47.96,48.11,47.03,10192,47082416.0,2.29,1.78,0.84,1.18
2021-12-06,688199,48.12,46.41,48.12,46.33,10288,46946642.0,3.73,-3.23,-1.55,1.19
2021-12-07,688199,46.45,45.25,46.75,45.12,8381,37053026.0,3.51,-2.5,-1.16,0.97
2021-12-08,688199,45.65,45.81,46.08,45.25,4208,18654817.0,1.83,1.24,0.56,0.49
2021-12-09,688199,45.81,45.35,45.81,45.19,6467,28456063.0,1.35,-1.0,-0.46,0.75
2021-12-10,688199,45.43,45.29,45.46,45.0,3402,14900951.0,1.01,-0.13,-0.06,0.39
2021-12-13,688199,45.23,45.13,45.46,44.73,6306,27571353.0,1.61,-0.35,-0.16,0.73
2021-12-14,688199,45.03,46.0,46.15,44.85,9243,40868512.0,2.88,1.93,0.87,1.07
2021-12-15,688199,46.15,45.55,46.15,45.2,5909,26201906.0,2.07,-0.98,-0.45,0.68
2021-12-16,688199,45.65,45.67,45.82,45.24,5996,26470313.0,1.27,0.26,0.12,0.69
2021-12-17,688199,45.8,44.66,45.8,44.5,8158,35530946.0,2.85,-2.21,-1.01,0.94
2021-12-20,688199,44.66,43.85,44.71,43.85,5170,22160728.0,1.93,-1.81,-0.81,0.6
2021-12-21,688199,44.24,44.05,44.24,43.73,4965,21176140.0,1.16,0.46,0.2,0.57
2021-12-22,688199,44.05,44.14,44.31,43.93,6304,26956351.0,0.86,0.2,0.09,0.73
2021-12-23,688199,44.35,43.99,44.47,43.86,6167,26361119.0,1.38,-0.34,-0.15,0.71
2021-12-24,688199,43.37,41.51,43.5,41.35,17328,70318897.0,4.89,-5.64,-2.48,2.0
2021-12-27,688199,41.83,41.86,42.15,41.35,4624,18689085.0,1.93,0.84,0.35,0.53
2021-12-28,688199,41.99,43.07,43.19,41.82,7938,32648615.0,3.27,2.89,1.21,0.92
2021-12-29,688199,42.85,43.18,43.55,42.48,7100,29640671.0,2.48,0.26,0.11,0.82
2021-12-30,688199,43.35,43.33,43.79,43.13,7712,32502773.0,1.53,0.35,0.15,0.89
2021-12-31,688199,43.18,43.36,43.77,42.65,7290,30688304.0,2.58,0.07,0.03,0.84
2022-01-04,688199,43.45,43.92,44.02,43.26,6094,25722883.0,1.75,1.29,0.56,0.7
2022-01-05,688199,43.92,43.17,43.92,42.65,5626,23530812.0,2.89,-1.71,-0.75,0.65
2022-01-06,688199,42.85,43.21,43.61,42.85,3497,14676132.0,1.76,0.09,0.04,0.4
2022-01-07,688199,43.34,42.61,43.34,42.41,5716,23842327.0,2.15,-1.39,-0.6,0.66
2022-01-10,688199,42.53,42.93,43.12,42.39,3367,13968577.0,1.71,0.75,0.32,0.39
2022-01-11,688199,42.72,42.8,43.16,42.72,3509,14575307.0,1.02,-0.3,-0.13,0.41
2022-01-12,688199,42.72,43.22,43.32,42.7,4157,17335650.0,1.45,0.98,0.42,0.48
2022-01-13,688199,43.22,42.94,43.45,42.87,4404,18430048.0,1.34,-0.65,-0.28,0.51
