日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,301381,22.09,21.9,22.24,21.87,7857,16865477.0,1.67,-1.26,-0.28,0.41
2024-08-15,301381,21.68,21.99,22.33,21.65,10935,23468345.0,3.11,0.41,0.09,0.57
2024-08-16,301381,22.0,21.68,22.15,21.66,12255,26147326.0,2.23,-1.41,-0.31,0.64
2024-08-19,301381,21.7,22.25,22.55,21.55,19784,42668247.0,4.61,2.63,0.57,1.03
2024-08-20,301381,22.0,21.99,22.59,21.95,18775,40873329.0,2.88,-1.17,-0.26,0.98
2024-08-21,301381,21.9,22.03,22.27,21.82,11146,23955710.0,2.05,0.18,0.04,0.58
2024-08-22,301381,22.15,21.4,22.21,21.39,15423,32655048.0,3.72,-2.86,-0.63,0.8
2024-08-23,301381,21.03,21.57,21.58,21.03,10897,22716146.0,2.57,0.79,0.17,0.57
2024-08-26,301381,21.36,21.38,21.55,20.84,17451,36235700.0,3.29,-0.88,-0.19,0.91
2024-08-27,301381,21.3,21.39,21.67,21.07,13988,29273551.0,2.81,0.05,0.01,0.73
2024-08-28,301381,21.43,21.85,21.88,21.17,15071,31839486.0,3.32,2.15,0.46,0.78
2024-08-29,301381,21.98,22.31,22.33,21.65,16838,36308507.0,3.11,2.11,0.46,0.88
2024-08-30,301381,22.31,22.7,23.16,22.19,24813,55290683.0,4.35,1.75,0.39,1.29
2024-09-02,301381,22.68,22.23,22.82,22.22,17500,38618998.0,2.64,-2.07,-0.47,0.91
2024-09-03,301381,21.92,22.96,22.98,21.92,20142,44913473.0,4.77,3.28,0.73,1.05
2024-09-04,301381,22.73,22.9,23.33,22.73,15487,34997519.0,2.61,-0.26,-0.06,0.81
2024-09-05,301381,22.9,23.42,23.65,22.86,21511,49127891.0,3.45,2.27,0.52,1.12
2024-09-06,301381,23.31,23.21,23.72,23.1,20409,46766825.0,2.65,-0.9,-0.21,1.06
2024-09-09,301381,22.91,23.2,23.43,22.8,14887,33750048.0,2.71,-0.04,-0.01,0.77
2024-09-10,301381,23.2,23.52,23.6,23.03,13519,30905828.0,2.46,1.38,0.32,0.7
2024-09-11,301381,23.27,23.55,23.64,23.01,17013,38846804.0,2.68,0.13,0.03,0.88
2024-09-12,301381,23.55,23.23,23.75,23.19,9653,22116015.0,2.38,-1.36,-0.32,0.5
2024-09-13,301381,23.34,22.85,23.38,22.83,8919,20163139.0,2.37,-1.64,-0.38,0.46
2024-09-18,301381,22.85,22.73,22.85,22.3,8722,19245318.0,2.41,-0.53,-0.12,0.45
2024-09-19,301381,22.83,23.04,23.44,22.72,10626,24025673.0,3.17,1.36,0.31,0.55
2024-09-20,301381,22.98,22.66,23.0,22.52,9559,21264105.0,2.08,-1.65,-0.38,0.5
2024-09-23,301381,22.92,22.44,22.92,22.32,9027,19865779.0,2.65,-0.97,-0.22,0.47
2024-09-24,301381,22.45,23.52,23.57,22.32,18057,40083960.0,5.57,4.81,1.08,0.94
2024-09-25,301381,23.61,24.38,25.3,23.61,53053,125348901.0,7.19,3.66,0.86,2.76
2024-09-26,301381,24.26,24.83,24.88,24.16,31866,75451809.0,2.95,1.85,0.45,1.66
2024-09-27,301381,24.91,25.63,26.23,24.91,41520,102864302.0,5.32,3.22,0.8,2.16
2024-09-30,301381,26.77,28.68,29.22,26.16,65931,177655206.0,11.94,11.9,3.05,3.43
2024-10-08,301381,33.3,32.01,33.6,30.6,104395,326514932.0,10.46,11.61,3.33,5.43
2024-10-09,301381,30.8,28.84,32.1,28.84,59244,175238127.0,10.18,-9.9,-3.17,3.08
2024-10-10,301381,30.24,30.7,31.91,29.68,67030,202840856.0,7.73,6.45,1.86,3.49
2024-10-11,301381,30.8,27.1,30.84,26.81,63856,176390777.0,13.13,-11.73,-3.6,3.32
2024-10-14,301381,27.48,29.25,29.46,27.12,64202,176228916.0,8.63,7.93,2.15,3.34
2024-10-15,301381,29.0,30.4,31.89,28.46,69080,204013143.0,11.73,3.93,1.15,3.59
2024-10-16,301381,29.64,29.0,29.91,28.7,39321,112062817.0,3.98,-4.61,-1.4,2.04
2024-10-17,301381,29.14,28.69,29.55,28.6,26830,75996479.0,3.28,-1.07,-0.31,1.4
2024-10-18,301381,27.77,28.78,29.46,27.41,55281,151530643.0,7.15,0.31,0.09,2.87
2024-10-21,301381,28.3,29.14,29.64,28.2,40554,114484747.0,5.0,1.25,0.36,2.11
2024-10-22,301381,29.15,30.07,30.59,28.7,47067,136465699.0,6.49,3.19,0.93,2.45
2024-10-23,301381,30.04,29.83,30.9,29.76,32963,96924926.0,3.79,-0.8,-0.24,1.71
2024-10-24,301381,29.52,29.08,29.78,28.87,20949,59551593.0,3.05,-2.51,-0.75,1.09
2024-10-25,301381,29.08,29.9,30.15,29.03,21525,62203775.0,3.85,2.82,0.82,1.12
2024-10-28,301381,29.62,29.1,29.8,28.91,31090,88020764.0,2.98,-2.68,-0.8,1.62
2024-10-29,301381,29.23,28.68,29.32,28.61,20971,59070621.0,2.44,-1.44,-0.42,1.09
2024-10-30,301381,27.61,26.98,28.78,26.6,44056,115626900.0,7.6,-5.93,-1.7,2.29
2024-10-31,301381,26.83,26.37,26.96,26.24,28834,73967784.0,2.67,-2.26,-0.61,1.5
2024-11-01,301381,26.43,25.32,26.5,25.25,28443,70911958.0,4.74,-3.98,-1.05,1.48
2024-11-04,301381,25.21,26.52,26.67,25.11,35919,90657527.0,6.16,4.74,1.2,1.87
2024-11-05,301381,26.73,27.12,27.3,26.58,30087,78776635.0,2.71,2.26,0.6,1.56
2024-11-06,301381,27.13,26.73,27.31,26.61,26588,69554228.0,2.58,-1.44,-0.39,1.38
2024-11-07,301381,26.57,27.4,27.43,26.36,24756,65265973.0,4.0,2.51,0.67,1.29
2024-11-08,301381,27.65,27.37,27.98,27.2,29090,77762439.0,2.85,-0.11,-0.03,1.51
2024-11-11,301381,27.2,27.52,27.55,26.76,33273,87786638.0,2.89,0.55,0.15,1.73
2024-11-12,301381,27.42,27.24,27.75,26.98,24773,65973023.0,2.8,-1.02,-0.28,1.29
2024-11-13,301381,27.13,27.75,28.78,27.08,44603,121283172.0,6.24,1.87,0.51,2.32
2024-11-14,301381,27.7,26.57,27.7,26.48,26301,69250803.0,4.4,-4.25,-1.18,1.37
2024-11-15,301381,26.52,26.63,27.9,26.4,33552,88873816.0,5.65,0.23,0.06,1.74
2024-11-18,301381,26.45,25.7,27.02,25.57,31443,79088441.0,5.44,-3.49,-0.93,1.64
2024-11-19,301381,25.71,26.37,26.38,25.6,16086,40457149.0,3.04,2.61,0.67,0.84
2024-11-20,301381,26.26,27.23,27.59,25.8,27492,71972523.0,6.79,3.26,0.86,1.43
2024-11-21,301381,27.12,26.99,27.71,26.55,31587,83338600.0,4.26,-0.88,-0.24,1.64
2024-11-22,301381,27.13,27.75,28.95,26.82,91192,249784679.0,7.89,2.82,0.76,4.74
2024-11-25,301381,28.02,28.2,28.44,26.9,67901,182591880.0,5.55,1.62,0.45,3.53
2024-11-26,301381,27.68,26.49,27.9,26.33,49397,130243684.0,5.57,-6.06,-1.71,2.57
2024-11-27,301381,26.4,27.49,27.49,25.71,45322,118047738.0,6.72,3.78,1.0,2.36
2024-11-28,301381,27.58,26.75,28.23,26.73,48688,129739590.0,5.46,-2.69,-0.74,2.53
2024-11-29,301381,26.97,29.81,31.93,26.85,145176,414763426.0,18.99,11.44,3.06,7.55
2024-12-02,301381,28.8,29.08,29.94,28.58,113233,322022448.0,4.56,-2.45,-0.73,5.89
2024-12-03,301381,28.76,28.41,28.84,27.84,79385,218508975.0,3.44,-2.3,-0.67,4.13
2024-12-04,301381,28.13,27.68,28.13,27.32,51589,138845612.0,2.85,-2.57,-0.73,2.68
2024-12-05,301381,27.36,28.11,28.3,27.3,55051,150079226.0,3.61,1.55,0.43,2.86
2024-12-06,301381,28.02,27.88,28.15,27.06,63811,171549995.0,3.88,-0.82,-0.23,3.32
2024-12-09,301381,27.68,27.28,27.77,27.08,42710,113388079.0,2.47,-2.15,-0.6,2.22
2024-12-10,301381,28.0,27.68,28.24,27.5,108834,294541559.0,2.71,1.47,0.4,5.66
2024-12-11,301381,27.4,27.05,27.44,26.4,73470,191375621.0,3.76,-2.28,-0.63,3.82
2024-12-12,301381,27.04,27.6,27.6,26.72,52656,139184845.0,3.25,2.03,0.55,2.74
2024-12-13,301381,27.35,27.57,27.9,27.23,57358,154026384.0,2.43,-0.11,-0.03,2.98
2024-12-16,301381,27.33,26.82,27.85,26.77,46944,124160995.0,3.92,-2.72,-0.75,2.44
2024-12-17,301381,26.86,26.01,26.91,25.83,42378,107107122.0,4.03,-3.02,-0.81,2.2
2024-12-18,301381,25.95,25.59,26.19,25.38,36141,89929245.0,3.11,-1.61,-0.42,1.88
2024-12-19,301381,25.29,25.45,25.64,24.85,39179,95492619.0,3.09,-0.55,-0.14,2.04
2024-12-20,301381,25.31,26.1,27.1,25.31,81259,209132743.0,7.03,2.55,0.65,4.23
2024-12-23,301381,26.11,24.25,26.13,24.13,79478,190521821.0,7.66,-7.09,-1.85,4.13
2024-12-24,301381,24.3,24.11,24.63,23.87,58477,136829464.0,3.13,-0.58,-0.14,3.04
2024-12-25,301381,24.11,24.01,24.16,23.55,29361,67602427.0,2.53,-0.41,-0.1,1.53
2024-12-26,301381,24.02,24.46,24.76,23.9,29838,70615560.0,3.58,1.87,0.45,1.55
2024-12-27,301381,24.31,24.17,24.64,24.1,29920,70456967.0,2.21,-1.19,-0.29,1.56
2024-12-30,301381,23.94,24.18,24.44,23.68,24314,56555049.0,3.14,0.04,0.01,1.26
2024-12-31,301381,24.11,23.56,24.3,23.5,23800,54861305.0,3.31,-2.56,-0.62,1.24
2025-01-02,301381,23.53,23.6,24.45,23.19,44974,103623063.0,5.35,0.17,0.04,2.34
2025-01-03,301381,23.59,21.98,23.6,21.95,47318,103240517.0,6.99,-6.86,-1.62,2.46
2025-01-06,301381,22.08,22.14,22.33,21.28,24535,51888807.0,4.78,0.73,0.16,1.28
2025-01-07,301381,22.09,22.47,22.64,22.01,29114,62858782.0,2.85,1.49,0.33,1.51
2025-01-08,301381,22.38,22.57,22.65,21.82,28991,62202684.0,3.69,0.45,0.1,1.51
2025-01-09,301381,22.38,22.94,22.94,22.2,31956,69947641.0,3.28,1.64,0.37,1.66
2025-01-10,301381,22.8,21.71,22.98,21.7,33278,71648101.0,5.58,-5.36,-1.23,1.73
2025-01-13,301381,21.7,21.68,21.81,21.2,27774,57725819.0,2.81,-0.14,-0.03,1.44
2025-01-14,301381,21.9,23.0,23.1,21.88,61412,133444154.0,5.63,6.09,1.32,3.19
2025-01-15,301381,22.95,23.22,24.04,22.68,62632,140514617.0,5.91,0.96,0.22,3.26
2025-01-16,301381,23.47,23.99,24.74,23.02,103782,241868831.0,7.41,3.32,0.77,5.4
2025-01-17,301381,23.73,23.53,24.35,23.3,60753,138836666.0,4.38,-1.92,-0.46,3.16
2025-01-20,301381,23.68,23.18,23.92,23.03,56249,126366100.0,3.78,-1.49,-0.35,2.93
2025-01-21,301381,23.37,23.35,23.41,22.84,37336,83502598.0,2.46,0.73,0.17,1.94
2025-01-22,301381,23.19,22.9,23.22,22.82,25875,57499910.0,1.71,-1.93,-0.45,1.35
2025-01-23,301381,23.0,22.73,23.4,22.73,37467,83597707.0,2.93,-0.74,-0.17,1.95
2025-01-24,301381,22.7,23.69,23.69,22.61,51840,116737838.0,4.75,4.22,0.96,2.7
2025-01-27,301381,23.78,22.85,24.01,22.83,28252,63513060.0,4.98,-3.55,-0.84,1.47
2025-02-05,301381,23.25,23.7,23.76,22.87,40696,91941667.0,3.89,3.72,0.85,2.12
2025-02-06,301381,23.47,23.68,23.69,23.17,43496,98739390.0,2.19,-0.08,-0.02,2.26
2025-02-07,301381,23.6,23.61,23.89,23.32,74251,169639007.0,2.41,-0.3,-0.07,3.86
2025-02-10,301381,23.6,23.9,23.94,23.49,49110,112790357.0,1.91,1.23,0.29,2.55
2025-02-11,301381,23.91,23.53,23.91,23.4,42560,96763884.0,2.13,-1.55,-0.37,2.21
2025-02-12,301381,23.39,23.63,23.66,23.3,38443,87305207.0,1.53,0.42,0.1,2.0
2025-02-13,301381,23.6,23.11,23.67,23.11,40157,90485612.0,2.37,-2.2,-0.52,2.09
2025-02-14,301381,23.11,23.32,23.39,22.95,34322,77080409.0,1.9,0.91,0.21,1.78
2025-02-17,301381,23.4,23.7,23.85,23.37,49447,113024372.0,2.06,1.63,0.38,2.57
2025-02-18,301381,23.66,22.95,23.75,22.81,47236,106267470.0,3.97,-3.16,-0.75,2.46
2025-02-19,301381,22.84,23.2,23.22,22.7,35135,78027908.0,2.27,1.09,0.25,1.83
2025-02-20,301381,23.25,24.49,24.65,23.02,100138,232677598.0,7.03,5.56,1.29,5.21
2025-02-21,301381,24.19,24.29,24.44,23.83,66407,155046981.0,2.49,-0.82,-0.2,3.45
2025-02-24,301381,24.2,23.82,24.22,23.5,46956,107919344.0,2.96,-1.93,-0.47,2.44
2025-02-25,301381,23.57,23.62,23.89,23.46,36360,83260123.0,1.81,-0.84,-0.2,1.89
2025-02-26,301381,23.72,23.74,23.85,23.5,39005,89127080.0,1.48,0.51,0.12,2.03
2025-02-27,301381,23.74,23.96,24.12,23.6,51454,118744195.0,2.19,0.93,0.22,2.68
2025-02-28,301381,23.76,22.94,23.85,22.91,49557,111461258.0,3.92,-4.26,-1.02,2.58
2025-03-03,301381,22.94,24.25,24.25,22.82,102729,237171293.0,6.23,5.71,1.31,5.34
2025-03-04,301381,23.89,24.05,24.28,23.82,58319,135452027.0,1.9,-0.82,-0.2,3.03
2025-03-05,301381,24.01,23.8,24.01,23.32,49846,113690441.0,2.87,-1.04,-0.25,2.59
2025-03-06,301381,24.07,24.71,25.18,23.89,87241,207385407.0,5.42,3.82,0.91,4.54
2025-03-07,301381,24.6,24.4,25.1,24.21,61387,146250030.0,3.6,-1.25,-0.31,3.19
2025-03-10,301381,24.3,24.43,24.65,24.19,39140,92229540.0,1.89,0.12,0.03,2.04
2025-03-11,301381,24.06,24.31,24.4,23.95,31222,72957782.0,1.84,-0.49,-0.12,1.62
2025-03-12,301381,24.41,24.23,24.56,24.21,37799,89230821.0,1.44,-0.33,-0.08,1.97
2025-03-13,301381,24.12,24.1,24.17,23.56,39368,90839970.0,2.52,-0.54,-0.13,2.05
2025-03-14,301381,24.05,24.54,24.54,23.91,40089,94261313.0,2.61,1.83,0.44,2.08
2025-03-17,301381,24.74,24.42,24.77,24.39,28676,68007774.0,1.55,-0.49,-0.12,1.49
2025-03-18,301381,24.46,24.64,24.89,24.21,49012,116346047.0,2.78,0.9,0.22,2.55
2025-03-19,301381,24.5,24.97,25.37,24.43,58883,141573983.0,3.81,1.34,0.33,3.06
2025-03-20,301381,25.09,24.49,25.09,24.47,39702,94809167.0,2.48,-1.92,-0.48,2.06
2025-03-21,301381,24.36,24.07,24.87,23.95,36028,84821727.0,3.76,-1.71,-0.42,1.87
2025-03-24,301381,24.07,23.88,24.21,23.33,32063,73620288.0,3.66,-0.79,-0.19,1.67
2025-03-25,301381,23.79,23.75,24.06,23.64,20099,46316557.0,1.76,-0.54,-0.13,1.05
2025-03-26,301381,23.68,23.91,24.07,23.68,17416,40302900.0,1.64,0.67,0.16,0.91
2025-03-27,301381,23.96,24.1,24.45,23.47,26890,62444969.0,4.1,0.79,0.19,1.4
2025-03-28,301381,24.07,23.53,24.16,23.43,26854,61558325.0,3.03,-2.37,-0.57,1.4
2025-03-31,301381,23.37,23.26,23.43,23.02,21334,47830051.0,1.74,-1.15,-0.27,1.11
2025-04-01,301381,23.25,23.21,23.59,23.21,18513,41804155.0,1.63,-0.21,-0.05,0.96
2025-04-02,301381,23.17,23.38,23.5,23.05,18998,42862572.0,1.94,0.73,0.17,0.99
2025-04-03,301381,23.11,23.0,23.39,22.91,19301,43101848.0,2.05,-1.63,-0.38,1.0
2025-04-07,301381,21.6,18.56,21.67,18.56,64575,120821507.0,13.52,-19.3,-4.44,3.36
2025-04-08,301381,18.56,18.88,19.55,18.38,46751,84328528.0,6.3,1.72,0.32,2.43
2025-04-09,301381,18.31,19.04,19.16,17.29,47622,83784898.0,9.9,0.85,0.16,2.48
2025-04-10,301381,19.71,20.47,20.9,19.7,57618,113354931.0,6.3,7.51,1.43,3.0
2025-04-11,301381,20.31,20.2,20.7,20.18,36948,72469394.0,2.54,-1.32,-0.27,1.92
2025-04-14,301381,20.51,21.18,21.76,20.46,53218,108564041.0,6.44,4.85,0.98,2.77
2025-04-15,301381,21.29,22.01,22.19,20.64,77752,161518085.0,7.32,3.92,0.83,4.04
2025-04-16,301381,22.01,21.52,22.99,21.37,76624,164323730.0,7.36,-2.23,-0.49,3.98
2025-04-17,301381,21.4,21.58,22.14,20.83,58653,121346185.0,6.09,0.28,0.06,3.05
2025-04-18,301381,21.55,20.91,21.71,20.83,35972,72913978.0,4.08,-3.1,-0.67,1.87
2025-04-21,301381,20.8,22.13,22.73,20.8,66741,142405598.0,9.23,5.83,1.22,3.47
2025-04-22,301381,22.15,22.3,22.88,22.15,58412,126759704.0,3.3,0.77,0.17,3.04
2025-04-23,301381,22.58,22.24,22.82,21.96,50059,107993166.0,3.86,-0.27,-0.06,2.6
2025-04-24,301381,22.18,21.47,22.46,21.42,34519,72314438.0,4.68,-3.46,-0.77,1.8
2025-04-25,301381,21.52,21.43,21.92,21.26,24286,50203409.0,3.07,-0.19,-0.04,1.26
