日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,300910,78.42,80.65,80.77,77.8,9137,72044951.0,3.81,3.45,2.69,1.33
2022-01-04,300910,80.6,82.64,82.98,79.4,7487,60482669.0,4.44,2.47,1.99,1.09
2022-01-05,300910,82.45,81.9,83.27,79.82,6712,54403909.0,4.17,-0.9,-0.74,0.98
2022-01-06,300910,81.07,80.6,82.28,79.9,7076,56710528.0,2.91,-1.59,-1.3,1.03
2022-01-07,300910,80.0,80.11,81.24,79.45,7432,59265343.0,2.22,-0.61,-0.49,1.08
2022-01-10,300910,80.11,83.8,85.02,78.69,8677,71075890.0,7.9,4.61,3.69,1.26
2022-01-11,300910,84.17,84.04,87.41,83.25,9721,82370054.0,4.96,0.29,0.24,1.42
2022-01-12,300910,84.68,87.1,87.65,83.3,12818,109489609.0,5.18,3.64,3.06,1.87
2022-01-13,300910,87.14,82.48,87.14,82.3,6890,57356940.0,5.56,-5.3,-4.62,1.0
2022-01-14,300910,82.06,81.16,82.97,81.07,4114,33360235.0,2.3,-1.6,-1.32,0.6
2022-01-17,300910,81.31,84.16,84.25,81.0,4082,33735892.0,4.0,3.7,3.0,0.6
2022-01-18,300910,85.0,83.92,85.09,82.8,3235,26911887.0,2.72,-0.29,-0.24,0.47
2022-01-19,300910,85.17,82.13,85.17,81.52,3277,26727999.0,4.35,-2.13,-1.79,0.48
2022-01-20,300910,81.71,79.82,83.27,79.06,5619,44468461.0,5.13,-2.81,-2.31,0.82
2022-01-21,300910,79.82,78.0,79.98,76.92,4918,37904170.0,3.83,-2.28,-1.82,0.72
2022-01-24,300910,77.19,78.04,78.52,77.19,2637,20387057.0,1.71,0.05,0.04,0.38
2022-01-25,300910,78.03,77.49,78.03,76.1,2820,21476877.0,2.47,-0.7,-0.55,0.41
2022-01-26,300910,76.8,76.53,77.65,74.82,6348,47514096.0,3.65,-1.24,-0.96,0.93
2022-01-27,300910,76.12,74.48,76.5,73.3,2981,22037798.0,4.18,-2.68,-2.05,0.43
2022-01-28,300910,73.87,72.8,74.83,69.8,7372,52409648.0,6.75,-2.26,-1.68,1.07
2022-02-07,300910,73.18,71.2,74.08,70.82,5446,38557589.0,4.48,-2.2,-1.6,0.79
2022-02-08,300910,71.78,71.16,72.82,70.32,2708,19098258.0,3.51,-0.06,-0.04,0.39
2022-02-09,300910,71.26,71.68,72.1,70.9,3617,25654963.0,1.69,0.73,0.52,0.53
2022-02-10,300910,71.68,65.23,71.99,64.8,16182,107062456.0,10.03,-9.0,-6.45,2.36
2022-02-11,300910,65.44,66.57,67.4,64.0,8694,57034854.0,5.21,2.05,1.34,1.27
2022-02-14,300910,66.08,66.89,67.49,64.18,3670,24227501.0,4.97,0.48,0.32,0.53
2022-02-15,300910,66.95,69.25,70.56,66.95,6621,45411371.0,5.4,3.53,2.36,0.97
2022-02-16,300910,69.3,67.88,70.18,67.41,3887,26189490.0,4.0,-1.98,-1.37,0.57
2022-02-17,300910,67.77,67.76,68.09,65.93,4133,27389871.0,3.18,-0.18,-0.12,0.6
2022-02-18,300910,67.3,65.86,67.3,65.43,5774,37609869.0,2.76,-2.8,-1.9,0.84
2022-02-21,300910,65.5,64.43,66.15,64.1,6218,39931617.0,3.11,-2.17,-1.43,0.91
2022-02-22,300910,63.8,61.7,64.2,61.25,9018,55273179.0,4.58,-4.24,-2.73,1.31
2022-02-23,300910,61.75,62.68,62.77,61.31,5110,31438376.0,2.37,1.59,0.98,0.74
2022-02-24,300910,62.33,61.77,64.54,61.03,8276,51377610.0,5.6,-1.45,-0.91,1.21
2022-02-25,300910,61.96,63.71,64.46,61.68,6948,43690453.0,4.5,3.14,1.94,1.01
2022-02-28,300910,63.64,63.7,64.02,61.81,6090,37821249.0,3.47,-0.02,-0.01,0.89
2022-03-01,300910,63.8,62.78,64.17,62.03,5346,33131025.0,3.36,-1.44,-0.92,0.78
2022-03-02,300910,62.07,61.94,63.45,61.6,6588,40479091.0,2.95,-1.34,-0.84,0.96
2022-03-03,300910,61.81,58.98,62.14,58.5,14123,83034693.0,5.88,-4.78,-2.96,2.06
2022-03-04,300910,58.42,57.71,59.24,57.25,11286,64842489.0,3.37,-2.15,-1.27,1.65
2022-03-07,300910,57.55,55.39,57.58,55.1,7677,42382520.0,4.3,-4.02,-2.32,1.12
2022-03-08,300910,55.37,53.53,56.38,53.48,8381,45033917.0,5.24,-3.36,-1.86,1.22
2022-03-09,300910,53.8,52.85,54.24,49.89,9641,49740742.0,8.13,-1.27,-0.68,1.41
2022-03-10,300910,54.14,51.76,55.12,51.33,10383,53576412.0,7.17,-2.06,-1.09,1.51
2022-03-11,300910,51.8,53.04,53.24,50.31,10072,51426483.0,5.66,2.47,1.28,1.47
2022-03-14,300910,53.08,51.61,53.28,51.35,6901,35367495.0,3.64,-2.7,-1.43,1.01
2022-03-15,300910,51.58,48.85,51.58,48.81,7361,36284543.0,5.37,-5.35,-2.76,1.07
2022-03-16,300910,49.91,50.5,51.33,47.39,7762,37848198.0,8.07,3.38,1.65,1.13
2022-03-17,300910,50.75,52.72,53.03,50.75,7722,39704489.0,4.51,4.4,2.22,1.13
2022-03-18,300910,52.35,52.62,52.8,51.8,4456,22994398.0,1.9,-0.19,-0.1,0.65
2022-03-21,300910,52.61,52.3,52.95,51.58,2949,15172440.0,2.6,-0.61,-0.32,0.43
2022-03-22,300910,52.46,51.56,52.46,50.9,3196,16220280.0,2.98,-1.41,-0.74,0.47
2022-03-23,300910,51.72,52.42,53.61,51.23,5402,28024321.0,4.62,1.67,0.86,0.79
2022-03-24,300910,52.29,51.89,52.29,50.86,3688,18694138.0,2.73,-1.01,-0.53,0.54
2022-03-25,300910,52.21,51.2,54.49,50.85,6338,32792015.0,7.01,-1.33,-0.69,0.92
2022-03-28,300910,51.06,51.83,52.76,49.78,6042,30577908.0,5.82,1.23,0.63,0.88
2022-03-29,300910,52.72,50.47,52.72,50.29,4573,22909170.0,4.69,-2.62,-1.36,0.67
2022-03-30,300910,50.61,51.97,51.98,50.4,5640,28664857.0,3.13,2.97,1.5,0.82
2022-03-31,300910,51.47,51.27,52.16,50.92,2847,14368538.0,2.39,-1.35,-0.7,0.42
2022-04-01,300910,51.1,51.14,51.28,49.62,3589,17884866.0,3.24,-0.25,-0.13,0.52
2022-04-06,300910,51.14,50.28,51.42,49.6,6675,33078739.0,3.56,-1.68,-0.86,0.97
2022-04-07,300910,50.23,49.6,50.61,48.8,5040,24694371.0,3.6,-1.35,-0.68,0.73
2022-04-08,300910,49.73,51.8,52.74,49.4,14254,71678275.0,6.73,4.44,2.2,2.08
2022-04-11,300910,51.8,45.8,51.8,45.8,14432,67721133.0,11.58,-11.58,-6.0,2.1
2022-04-12,300910,46.02,53.05,53.55,46.02,18059,88635017.0,16.44,15.83,7.25,2.63
2022-04-13,300910,52.58,50.51,52.6,49.43,12867,64243893.0,5.98,-4.79,-2.54,1.88
2022-04-14,300910,49.95,49.04,51.05,48.82,9140,44484127.0,4.41,-2.91,-1.47,1.33
2022-04-15,300910,48.42,54.93,57.06,48.3,20185,106070789.0,17.86,12.01,5.89,2.94
2022-04-18,300910,54.93,59.67,60.09,53.6,22293,127631442.0,11.82,8.63,4.74,3.25
2022-04-19,300910,58.83,56.23,58.83,55.3,20328,114020244.0,5.92,-5.77,-3.44,2.96
2022-04-20,300910,56.7,56.96,57.7,55.45,11889,66159656.0,4.0,1.3,0.73,1.73
2022-04-21,300910,56.39,53.49,56.39,53.3,12603,67769846.0,5.42,-6.09,-3.47,1.84
2022-04-22,300910,52.8,49.71,53.3,49.14,14895,74447702.0,7.78,-7.07,-3.78,2.17
2022-04-25,300910,48.3,45.01,48.51,44.96,11080,50804663.0,7.14,-9.45,-4.7,1.62
2022-04-26,300910,45.3,41.6,46.29,40.84,12159,51190957.0,12.11,-7.58,-3.41,1.77
2022-04-27,300910,41.35,42.56,42.56,39.46,9979,40209310.0,7.45,2.31,0.96,1.45
2022-04-28,300910,41.75,40.44,42.28,39.83,8023,32108459.0,5.76,-4.98,-2.12,1.17
2022-04-29,300910,41.21,43.22,44.09,40.57,11752,49284007.0,8.7,6.87,2.78,1.71
2022-05-05,300910,43.19,44.1,45.48,42.84,7668,33394666.0,6.11,2.04,0.88,1.12
2022-05-06,300910,43.33,43.6,44.77,42.61,5280,22609456.0,4.9,-1.13,-0.5,0.77
2022-05-09,300910,43.9,44.17,45.23,42.8,4338,18781889.0,5.57,1.31,0.57,0.63
2022-05-10,300910,43.26,44.25,44.98,42.79,8246,35736925.0,4.96,0.18,0.08,1.2
2022-05-11,300910,44.19,45.47,46.68,44.19,11884,53561679.0,5.63,2.76,1.22,1.73
2022-05-12,300910,44.83,45.26,45.98,44.76,5757,25581595.0,2.68,-0.46,-0.21,0.84
2022-05-13,300910,45.15,45.62,46.48,45.15,5656,25412290.0,2.94,0.8,0.36,0.82
2022-05-16,300910,45.84,44.82,46.6,44.61,7136,31875966.0,4.36,-1.75,-0.8,1.04
2022-05-17,300910,45.55,45.37,45.7,44.42,7000,31058786.0,2.86,1.23,0.55,1.02
2022-05-18,300910,45.79,45.25,45.97,45.0,4930,22009969.0,2.14,-0.26,-0.12,0.72
2022-05-19,300910,44.26,45.0,45.54,44.17,5133,22582088.0,3.03,-0.55,-0.25,0.75
2022-05-20,300910,44.95,45.95,46.26,44.95,5695,25542280.0,2.91,2.11,0.95,0.83
2022-05-23,300910,46.05,46.1,47.24,45.19,5216,23369715.0,4.46,0.33,0.15,0.76
2022-05-24,300910,46.29,44.09,47.7,43.61,13029,58669075.0,8.87,-4.36,-2.01,1.9
2022-05-25,300910,44.09,43.39,44.09,42.68,6219,26353306.0,3.2,-1.59,-0.7,0.91
2022-05-26,300910,43.45,43.03,43.68,42.11,4839,20347007.0,3.62,-0.83,-0.36,0.71
2022-05-27,300910,42.92,42.84,43.98,42.45,6428,27331262.0,3.56,-0.44,-0.19,0.94
2022-05-30,300910,42.95,43.76,43.98,42.86,6222,26099638.0,2.61,2.15,0.92,0.91
2022-05-31,300910,43.9,44.78,44.85,42.9,6500,27625730.0,4.46,2.33,1.02,0.95
2022-06-01,300910,44.78,45.16,45.7,44.23,6441,28103974.0,3.28,0.85,0.38,0.94
2022-06-02,300910,44.83,50.71,52.09,44.83,21244,100024308.0,16.08,12.29,5.55,3.1
2022-06-06,300910,50.92,51.19,52.19,50.51,14014,69273160.0,3.31,0.95,0.48,2.04
2022-06-07,300910,51.02,50.24,51.56,49.44,8787,42583411.0,4.14,-1.86,-0.95,1.28
2022-06-08,300910,50.03,50.41,52.41,49.26,9480,46735296.0,6.27,0.34,0.17,1.38
2022-06-09,300910,50.1,48.96,50.41,48.6,6250,29776804.0,3.59,-2.88,-1.45,0.91
2022-06-10,300910,48.6,51.3,51.45,48.58,8573,42094768.0,5.86,4.78,2.34,1.25
2022-06-13,300910,51.32,51.6,52.48,50.65,8333,41705493.0,3.57,0.58,0.3,1.21
2022-06-14,300910,50.71,51.33,51.5,49.61,5793,28387962.0,3.66,-0.52,-0.27,0.84
2022-06-15,300910,51.33,50.89,52.8,50.62,7205,35978934.0,4.25,-0.86,-0.44,1.05
2022-06-16,300910,50.88,51.07,52.59,50.8,5169,25775910.0,3.52,0.35,0.18,0.75
2022-06-17,300910,50.94,52.0,52.1,50.41,9000,44957291.0,3.31,1.82,0.93,1.31
2022-06-20,300910,52.9,52.5,54.44,52.0,8239,42140045.0,4.69,0.96,0.5,1.2
2022-06-21,300910,52.52,51.83,53.08,51.17,5931,29839098.0,3.64,-1.28,-0.67,0.86
2022-06-22,300910,52.1,51.33,52.3,51.01,5369,26910421.0,2.49,-0.96,-0.5,0.78
2022-06-23,300910,51.55,53.75,54.1,51.44,9513,48834085.0,5.18,4.71,2.42,1.39
2022-06-24,300910,53.84,57.29,58.18,53.84,14632,80668360.0,8.07,6.59,3.54,2.13
2022-06-27,300910,60.25,63.1,65.85,59.6,30119,184014328.0,10.91,10.14,5.81,4.39
2022-06-28,300910,63.4,63.1,64.48,60.95,12965,78725856.0,5.59,0.0,0.0,1.89
2022-06-29,300910,61.9,62.43,64.21,61.12,13367,81961470.0,4.9,-1.06,-0.67,1.95
2022-06-30,300910,62.72,64.82,64.96,62.05,9791,60855747.0,4.66,3.83,2.39,1.43
2022-07-01,300910,64.88,63.72,65.5,63.29,7170,44613099.0,3.41,-1.7,-1.1,1.05
2022-07-04,300910,62.87,64.1,67.0,62.69,10729,67706644.0,6.76,0.6,0.38,1.56
2022-07-05,300910,64.26,63.1,64.98,61.0,12112,73714713.0,6.21,-1.56,-1.0,1.77
2022-07-06,300910,63.23,64.58,65.25,63.1,10566,66271978.0,3.41,2.35,1.48,1.54
2022-07-07,300910,65.46,66.97,70.49,65.19,19583,128646801.0,8.21,3.7,2.39,2.85
2022-07-08,300910,66.58,67.92,68.59,66.57,13660,90290246.0,3.02,1.42,0.95,1.99
2022-07-11,300910,68.07,66.6,68.6,65.51,12886,84327371.0,4.55,-1.94,-1.32,1.88
2022-07-12,300910,66.61,63.59,66.78,62.6,11596,73175678.0,6.28,-4.52,-3.01,1.69
2022-07-13,300910,64.09,64.42,65.6,62.81,7827,49004435.0,4.39,1.31,0.83,1.14
2022-07-14,300910,65.11,66.18,67.1,63.81,8034,51738432.0,5.11,2.73,1.76,1.17
2022-07-15,300910,66.66,66.47,68.08,65.36,7711,50114261.0,4.11,0.44,0.29,1.12
2022-07-18,300910,63.0,67.02,67.1,63.0,6200,39872911.0,6.17,0.83,0.55,0.9
2022-07-19,300910,67.93,68.74,70.01,66.21,8763,58830660.0,5.67,2.57,1.72,1.28
2022-07-20,300910,69.07,71.59,79.6,69.05,23779,167221880.0,15.35,4.15,2.85,3.47
2022-07-21,300910,71.71,71.22,74.36,70.38,12763,90061955.0,5.56,-0.52,-0.37,1.86
2022-07-22,300910,71.0,71.53,72.6,69.84,9568,66247925.0,3.88,0.44,0.31,1.39
2022-07-25,300910,72.6,71.69,73.72,70.61,10835,76551170.0,4.35,0.22,0.16,1.58
2022-07-26,300910,71.69,71.19,71.97,69.92,3860,26736109.0,2.86,-0.7,-0.5,0.56
2022-07-27,300910,71.15,72.9,73.2,70.4,5534,38870221.0,3.93,2.4,1.71,0.81
2022-07-28,300910,72.9,75.42,75.6,71.89,11471,83421292.0,5.09,3.46,2.52,1.67
2022-07-29,300910,75.66,73.47,78.25,73.22,5896,43309709.0,6.67,-2.59,-1.95,0.86
2022-08-01,300910,73.26,71.34,74.6,70.6,9138,64509010.0,5.44,-2.9,-2.13,1.33
2022-08-02,300910,70.96,72.86,74.92,69.65,17383,124808609.0,7.39,2.13,1.52,2.53
2022-08-03,300910,72.6,75.47,77.36,71.89,16610,122409192.0,7.51,3.58,2.61,2.42
2022-08-04,300910,75.49,73.26,76.6,72.11,8463,60961153.0,5.95,-2.93,-2.21,1.23
2022-08-05,300910,71.6,76.8,78.1,71.6,12550,93861909.0,8.87,4.83,3.54,1.83
2022-08-08,300910,77.5,78.56,79.1,75.56,8798,66795473.0,4.61,2.29,1.76,1.28
2022-08-09,300910,79.3,79.69,80.9,77.22,12167,93655775.0,4.68,1.44,1.13,1.77
2022-08-10,300910,79.7,77.85,81.1,77.43,5592,43028974.0,4.61,-2.31,-1.84,0.82
2022-08-11,300910,78.55,80.62,81.33,78.07,7233,56797524.0,4.19,3.56,2.77,1.05
2022-08-12,300910,84.58,82.6,86.75,81.6,21654,179376162.0,6.39,2.46,1.98,3.16
2022-08-15,300910,83.49,82.39,83.9,79.6,10496,85115107.0,5.21,-0.25,-0.21,1.53
2022-08-16,300910,84.1,88.06,89.47,82.2,21435,183556878.0,8.82,6.88,5.67,3.12
2022-08-17,300910,88.59,90.4,91.85,87.9,16460,145632235.0,4.49,2.66,2.34,2.4
2022-08-18,300910,91.21,87.4,91.69,86.94,8000,69221468.0,5.25,-3.32,-3.0,1.17
2022-08-19,300910,87.41,85.6,87.6,85.0,8261,69634441.0,2.97,-2.06,-1.8,1.2
2022-08-22,300910,85.17,85.62,87.4,84.6,6277,52886108.0,3.27,0.02,0.02,0.92
2022-08-23,300910,85.63,89.48,89.6,85.28,10207,88568356.0,5.05,4.51,3.86,1.49
2022-08-24,300910,89.44,86.1,90.09,85.55,12379,106611858.0,5.07,-3.78,-3.38,1.8
2022-08-25,300910,86.65,86.62,89.25,84.26,11952,101137297.0,5.8,0.6,0.52,1.74
2022-08-26,300910,85.59,96.3,97.44,84.6,35595,328800252.0,14.82,11.18,9.68,5.19
2022-08-29,300910,96.8,99.52,101.4,95.6,25461,248140060.0,6.02,3.34,3.22,3.71
2022-08-30,300910,98.79,96.04,99.26,94.75,17424,165689844.0,4.53,-3.5,-3.48,2.54
2022-08-31,300910,95.85,92.3,96.04,91.81,14687,134358841.0,4.4,-3.89,-3.74,2.14
2022-09-01,300910,93.6,92.38,95.64,92.2,10005,92009654.0,3.73,0.09,0.08,1.46
2022-09-02,300910,92.85,100.55,102.18,91.89,24456,237897058.0,11.14,8.84,8.17,3.57
2022-09-05,300910,100.55,100.91,102.48,95.85,17059,168010885.0,6.59,0.36,0.36,2.49
2022-09-06,300910,100.43,100.98,101.58,97.6,18179,179414958.0,3.94,0.07,0.07,2.65
2022-09-07,300910,100.98,102.49,106.8,99.23,14442,146921473.0,7.5,1.5,1.51,2.11
2022-09-08,300910,102.59,106.28,108.36,101.62,15459,161836530.0,6.58,3.7,3.79,2.25
2022-09-09,300910,106.6,106.7,107.6,103.87,11276,117440465.0,3.51,0.4,0.42,1.64
2022-09-13,300910,107.46,107.95,109.54,105.23,15359,162473978.0,4.04,1.17,1.25,2.24
2022-09-14,300910,106.14,110.0,110.96,104.6,12728,136354481.0,5.89,1.9,2.05,1.86
2022-09-15,300910,111.38,101.3,111.38,100.6,19912,202710084.0,9.8,-7.91,-8.7,2.9
2022-09-16,300910,100.52,103.75,107.85,99.61,16962,174056295.0,8.13,2.42,2.45,2.47
2022-09-19,300910,103.3,99.57,105.04,98.6,18235,180609648.0,6.21,-4.03,-4.18,2.66
2022-09-20,300910,99.45,102.94,105.82,99.2,20108,204062044.0,6.65,3.38,3.37,2.93
2022-09-21,300910,102.08,100.59,103.6,99.81,11055,110407491.0,3.68,-2.28,-2.35,1.61
2022-09-22,300910,100.52,106.02,106.45,98.3,20751,213190469.0,8.1,5.4,5.43,3.02
2022-09-23,300910,105.25,103.45,106.88,98.7,23010,231518332.0,7.72,-2.42,-2.57,3.35
2022-09-26,300910,102.6,102.31,105.1,101.6,13853,141097164.0,3.38,-1.1,-1.14,2.02
2022-09-27,300910,102.58,108.19,108.4,101.8,14900,155856941.0,6.45,5.75,5.88,1.64
2022-09-28,300910,107.7,106.07,109.35,104.57,11411,119335979.0,4.42,-1.96,-2.12,1.25
2022-09-29,300910,106.4,113.37,115.5,103.25,21610,235117008.0,11.55,6.88,7.3,2.37
2022-09-30,300910,112.72,112.38,113.6,109.48,12581,138304550.0,3.63,-0.87,-0.99,1.38
2022-10-10,300910,112.6,111.93,117.8,110.06,32742,365563709.0,6.89,-0.4,-0.45,3.59
2022-10-11,300910,114.63,119.84,121.09,112.86,24046,278536302.0,7.35,7.07,7.91,2.64
2022-10-12,300910,119.7,121.6,122.48,116.14,16574,195404806.0,5.29,1.47,1.76,1.82
2022-10-13,300910,121.59,128.19,129.26,119.89,17167,214373238.0,7.71,5.42,6.59,1.88
2022-10-14,300910,127.6,129.6,131.13,123.6,16446,207159658.0,5.87,1.1,1.41,1.81
2022-10-17,300910,127.6,136.3,136.53,126.43,24608,317329273.0,7.79,5.17,6.7,2.7
2022-10-18,300910,134.99,133.12,136.26,127.8,21317,278221422.0,6.21,-2.33,-3.18,2.34
2022-10-19,300910,139.6,150.6,155.26,139.11,43831,636287897.0,12.13,13.13,17.48,4.81
2022-10-20,300910,150.61,165.59,167.9,147.48,32378,502843343.0,13.56,9.95,14.99,3.55
2022-10-21,300910,161.96,163.3,169.6,151.61,36504,574094041.0,10.86,-1.38,-2.29,4.01
2022-10-24,300910,161.4,160.37,162.6,151.65,26451,417052001.0,6.71,-1.79,-2.93,2.9
2022-10-25,300910,156.6,147.6,161.21,145.6,41898,622631338.0,9.73,-7.96,-12.77,4.6
2022-10-26,300910,147.61,152.43,156.6,147.28,35682,537997181.0,6.31,3.27,4.83,3.92
2022-10-27,300910,150.92,149.65,155.61,148.6,17729,264434949.0,4.6,-1.82,-2.78,1.95
2022-10-28,300910,148.07,151.58,156.6,146.71,18648,282590956.0,6.61,1.29,1.93,2.05
2022-10-31,300910,147.09,146.58,153.1,144.6,24237,352827094.0,5.61,-3.3,-5.0,2.66
2022-11-01,300910,148.31,152.8,153.6,144.67,23636,350727483.0,6.09,4.24,6.22,2.59
2022-11-02,300910,150.6,148.89,151.38,142.55,22251,323952258.0,5.78,-2.56,-3.91,2.44
2022-11-03,300910,148.29,151.31,152.48,146.61,16125,239442712.0,3.94,1.63,2.42,1.77
2022-11-04,300910,150.48,151.33,153.48,146.41,21838,325564271.0,4.67,0.01,0.02,2.4
2022-11-07,300910,151.6,158.37,163.29,150.0,27045,420604611.0,8.78,4.65,7.04,2.97
2022-11-08,300910,155.11,153.8,156.57,149.05,17921,269661345.0,4.75,-2.89,-4.57,1.97
2022-11-09,300910,150.93,155.16,161.39,150.81,17219,267149051.0,6.88,0.88,1.36,1.89
2022-11-10,300910,154.7,154.6,158.59,151.1,16217,249205550.0,4.83,-0.36,-0.56,1.78
2022-11-11,300910,156.48,148.88,159.35,148.64,19777,300018754.0,6.93,-3.7,-5.72,2.17
2022-11-14,300910,148.2,147.89,151.6,144.04,24240,356143033.0,5.08,-0.66,-0.99,2.66
2022-11-15,300910,146.66,146.6,150.8,144.78,18697,273428682.0,4.07,-0.87,-1.29,2.05
2022-11-16,300910,147.1,151.91,154.09,145.29,19534,291888422.0,6.0,3.62,5.31,2.14
2022-11-17,300910,149.66,145.84,151.44,143.55,20127,290162139.0,5.19,-4.0,-6.07,2.21
2022-11-18,300910,145.9,146.25,148.6,144.74,17030,246879620.0,2.65,0.28,0.41,1.87
2022-11-21,300910,145.59,140.48,146.25,139.6,28055,394018091.0,4.55,-3.95,-5.77,3.08
2022-11-22,300910,138.6,142.52,145.12,133.81,30902,432043800.0,8.05,1.45,2.04,3.39
2022-11-23,300910,142.52,142.78,143.6,136.17,18401,254135631.0,5.21,0.18,0.26,2.02
2022-11-24,300910,142.6,146.45,149.35,141.78,14602,210921773.0,5.3,2.57,3.67,1.6
2022-11-25,300910,146.6,140.33,146.6,139.42,12193,169773317.0,4.9,-4.18,-6.12,1.34
2022-11-28,300910,137.65,140.4,144.5,137.65,10550,146758167.0,4.88,0.05,0.07,1.16
2022-11-29,300910,140.6,135.21,141.59,133.6,18816,253324113.0,5.69,-3.7,-5.19,2.07
2022-11-30,300910,135.2,135.75,139.04,133.6,14202,190924465.0,4.02,0.4,0.54,1.56
2022-12-01,300910,136.6,136.01,137.78,133.66,14427,193744649.0,3.03,0.19,0.26,1.58
2022-12-02,300910,136.0,133.6,137.35,131.6,12629,166793236.0,4.23,-1.77,-2.41,1.39
2022-12-05,300910,133.61,128.41,133.61,127.1,24638,315280015.0,4.87,-3.88,-5.19,2.7
2022-12-06,300910,129.26,126.55,129.6,122.0,26718,329906224.0,5.92,-1.45,-1.86,2.93
2022-12-07,300910,126.5,125.3,127.3,120.82,21212,259993682.0,5.12,-0.99,-1.25,2.33
2022-12-08,300910,124.1,121.06,124.59,119.77,22510,270203814.0,3.85,-3.38,-4.24,2.47
2022-12-09,300910,121.1,117.6,121.59,117.09,20706,242856105.0,3.72,-2.86,-3.46,2.27
2022-12-12,300910,118.47,119.84,121.48,115.3,23970,279867891.0,5.26,1.9,2.24,2.63
2022-12-13,300910,119.8,116.99,119.8,114.8,20496,235052419.0,4.17,-2.38,-2.85,2.25
2022-12-14,300910,117.26,116.9,118.6,116.07,14483,167276963.0,2.16,-0.08,-0.09,1.59
2022-12-15,300910,117.47,118.2,118.9,115.2,13993,161260447.0,3.17,1.11,1.3,1.54
2022-12-16,300910,117.13,114.39,118.25,113.73,20496,232554976.0,3.82,-3.22,-3.81,2.25
2022-12-19,300910,114.71,112.96,117.1,112.62,12030,135406470.0,3.92,-1.25,-1.43,1.32
2022-12-20,300910,114.09,112.72,115.6,112.0,16544,185395650.0,3.19,-0.21,-0.24,1.82
2022-12-21,300910,112.26,111.87,113.1,110.3,12863,141513443.0,2.48,-0.75,-0.85,1.41
2022-12-22,300910,111.93,108.6,112.05,108.26,11550,124616466.0,3.39,-2.92,-3.27,1.27
2022-12-23,300910,110.39,105.6,110.39,104.6,10268,107399657.0,5.33,-2.76,-3.0,1.13
2022-12-26,300910,105.65,113.51,114.59,103.8,21054,231769573.0,10.22,7.49,7.91,2.31
2022-12-27,300910,115.38,111.06,115.38,109.68,13745,150438905.0,5.02,-2.16,-2.45,1.51
2022-12-28,300910,111.08,110.1,112.81,108.93,13040,142032972.0,3.49,-0.86,-0.96,1.43
2022-12-29,300910,110.4,122.88,129.68,108.6,45804,549312961.0,19.15,11.61,12.78,5.03
2022-12-30,300910,122.14,124.91,127.39,118.6,38528,466708712.0,7.15,1.65,2.03,4.23
2023-01-03,300910,124.63,121.66,125.28,119.62,33406,400120111.0,4.53,-2.6,-3.25,3.67
2023-01-04,300910,121.7,133.7,136.95,121.7,48778,622122589.0,12.53,9.9,12.04,5.35
2023-01-05,300910,133.7,133.6,135.07,131.14,31395,413838588.0,2.94,-0.07,-0.1,3.45
2023-01-06,300910,133.59,136.73,139.6,132.28,24649,333956779.0,5.48,2.34,3.13,2.71
2023-01-09,300910,140.23,142.64,143.4,135.2,25347,351672331.0,6.0,4.32,5.91,2.78
2023-01-10,300910,137.83,138.2,141.58,135.22,33541,456407354.0,4.46,-3.11,-4.44,3.68
2023-01-11,300910,140.67,137.35,140.91,136.62,19276,263254380.0,3.1,-0.62,-0.85,2.12
2023-01-12,300910,137.63,135.0,138.57,134.25,20455,274271519.0,3.15,-1.71,-2.35,2.25
2023-01-13,300910,135.35,133.71,136.19,131.93,19213,254536559.0,3.16,-0.96,-1.29,2.11
2023-01-16,300910,132.4,133.41,137.48,132.4,13472,178727810.0,3.8,-0.22,-0.3,1.48
2023-01-17,300910,134.31,134.72,136.58,131.6,12661,168613090.0,3.73,0.98,1.31,1.39
2023-01-18,300910,134.6,134.38,135.16,131.39,13080,172434821.0,2.8,-0.25,-0.34,1.44
2023-01-19,300910,134.38,135.4,137.11,134.12,10148,135994293.0,2.23,0.76,1.02,1.11
2023-01-20,300910,136.6,134.26,137.6,134.05,9489,127215714.0,2.62,-0.84,-1.14,1.04
2023-01-30,300910,134.55,131.26,135.8,130.25,16402,213485300.0,4.13,-2.23,-3.0,1.8
2023-01-31,300910,131.25,131.25,134.09,129.3,14628,190530636.0,3.65,-0.01,-0.01,1.61
2023-02-01,300910,129.31,129.59,131.99,127.6,12530,159744966.0,3.34,-1.26,-1.66,1.38
2023-02-02,300910,129.25,128.57,132.02,127.2,9540,121709423.0,3.72,-0.79,-1.02,1.05
2023-02-03,300910,128.32,133.97,135.61,127.6,15558,201901549.0,6.23,4.2,5.4,1.71
2023-02-06,300910,133.63,131.58,134.44,128.8,13273,171988171.0,4.21,-1.78,-2.39,1.46
2023-02-07,300910,133.06,128.68,133.18,126.66,9336,118649582.0,4.96,-2.2,-2.9,1.02
2023-02-08,300910,127.1,125.49,127.1,122.6,16650,205729921.0,3.5,-2.48,-3.19,1.83
2023-02-09,300910,125.49,131.72,131.9,124.32,15472,196786307.0,6.04,4.96,6.23,1.7
2023-02-10,300910,131.7,129.6,131.99,126.18,14377,181442113.0,4.41,-1.61,-2.12,1.58
