日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-18,688169,519.87,535.23,536.06,510.47,1875,98065324.0,4.91,2.8,14.56,0.37
2022-04-19,688169,530.71,503.37,541.04,499.06,3588,182552633.0,7.84,-5.95,-31.86,0.7
2022-04-20,688169,506.41,516.26,522.06,496.72,3514,179072919.0,5.03,2.56,12.89,0.68
2022-04-21,688169,517.56,574.21,582.81,516.05,7783,437081280.0,12.93,11.22,57.95,1.52
2022-04-22,688169,548.31,578.54,592.0,548.31,7991,457605504.0,7.61,0.75,4.33,1.56
2022-04-25,688169,577.1,566.04,589.46,562.17,4888,279058000.0,4.72,-2.16,-12.5,0.95
2022-04-26,688169,575.2,577.06,593.99,560.96,4850,278253648.0,5.84,1.95,11.02,0.95
2022-04-27,688169,577.39,594.06,595.24,553.37,5807,332835744.0,7.26,2.95,17.0,1.13
2022-04-28,688169,581.79,562.64,588.05,556.06,4017,226294283.0,5.38,-5.29,-31.42,0.78
2022-04-29,688169,562.66,576.06,579.06,553.06,4983,280294144.0,4.62,2.39,13.42,0.97
2022-05-05,688169,579.06,576.06,589.06,574.06,3582,205427779.0,2.6,0.0,0.0,0.7
2022-05-06,688169,562.06,571.08,581.83,554.06,2314,131135622.0,4.82,-0.86,-4.98,0.45
2022-05-09,688169,559.08,546.2,570.35,540.06,3341,182942897.0,5.3,-4.36,-24.88,0.65
2022-05-10,688169,534.06,554.06,559.06,522.06,4537,245711202.0,6.77,1.44,7.86,0.88
2022-05-11,688169,549.06,589.06,592.61,547.71,5300,306271632.0,8.1,6.32,35.0,1.03
2022-05-12,688169,588.97,594.84,602.06,579.07,3750,220643230.0,3.9,0.98,5.78,0.73
2022-05-13,688169,603.06,598.08,610.05,592.06,2525,150286649.0,3.02,0.54,3.24,0.49
2022-05-16,688169,600.95,589.28,619.05,587.08,3363,200520623.0,5.35,-1.47,-8.8,0.66
2022-05-17,688169,582.06,589.87,598.69,579.29,2765,161689283.0,3.29,0.1,0.59,0.54
2022-05-18,688169,590.53,576.06,594.06,570.14,3017,173440079.0,4.06,-2.34,-13.81,0.59
2022-05-19,688169,567.06,593.76,597.07,566.56,2967,171967234.0,5.3,3.07,17.7,0.58
2022-05-20,688169,593.06,623.03,628.04,583.83,4520,274923680.0,7.45,4.93,29.27,0.88
2022-05-23,688169,619.41,623.3,635.25,606.23,3078,190279081.0,4.66,0.04,0.27,0.6
2022-05-24,688169,624.06,609.22,624.06,595.32,4740,286955040.0,4.61,-2.26,-14.08,0.92
2022-05-25,688169,613.86,620.76,622.86,602.11,3269,199306723.0,3.41,1.89,11.54,0.64
2022-05-26,688169,623.47,635.26,638.87,614.06,4246,266452542.0,4.0,2.34,14.5,0.83
2022-05-27,688169,604.12,570.05,619.06,564.24,8329,487808048.0,8.63,-10.27,-65.21,1.62
2022-05-30,688169,569.26,598.27,603.89,564.06,6014,349786336.0,6.99,4.95,28.22,1.17
2022-05-31,688169,599.93,639.57,649.06,592.07,6770,422725760.0,9.53,6.9,41.3,1.32
2022-06-01,688169,639.42,628.43,647.96,626.16,3659,230350186.0,3.41,-1.74,-11.14,0.71
2022-06-02,688169,646.85,646.06,648.64,615.14,4551,285950576.0,5.33,2.81,17.63,0.89
2022-06-06,688169,649.83,719.02,729.94,649.83,9671,672662752.0,12.4,11.29,72.96,1.88
2022-06-07,688169,719.01,686.59,719.01,681.06,4982,343376272.0,5.28,-4.51,-32.43,0.97
2022-06-08,688169,695.62,713.75,722.56,679.5,6866,481330928.0,6.27,3.96,27.16,1.34
2022-06-09,688169,711.18,686.75,711.18,686.18,4394,303753152.0,3.5,-3.78,-27.0,0.86
2022-06-10,688169,674.07,693.4,704.06,674.07,4924,339049792.0,4.37,0.97,6.65,0.96
2022-06-13,688169,689.08,674.79,692.06,666.07,4254,286688576.0,3.75,-2.68,-18.61,0.83
2022-06-14,688169,673.33,678.04,699.06,654.56,5915,395332464.0,6.59,0.48,3.25,1.15
2022-06-15,688169,677.96,667.16,687.86,665.64,3826,256260613.0,3.28,-1.6,-10.88,0.75
2022-06-16,688169,661.48,664.96,676.96,657.06,3895,257032933.0,2.98,-0.33,-2.2,0.76
2022-06-17,688169,663.02,677.19,682.06,650.06,4883,324090736.0,4.81,1.84,12.23,0.95
2022-06-20,688169,672.66,665.07,689.06,661.06,4487,298565312.0,4.13,-1.79,-12.12,0.87
2022-06-21,688169,664.11,675.12,702.06,655.06,5764,390193200.0,7.07,1.51,10.05,1.12
2022-06-22,688169,665.56,629.41,679.01,625.58,7384,471804288.0,7.91,-6.77,-45.71,1.44
2022-06-23,688169,629.05,639.06,647.93,617.07,5088,318816144.0,4.9,1.53,9.65,0.99
2022-06-24,688169,630.66,645.06,645.63,619.06,7515,471428848.0,4.16,0.94,6.0,1.46
2022-06-27,688169,635.36,660.04,663.24,635.07,7350,477059424.0,4.37,2.32,14.98,1.43
2022-06-28,688169,660.04,633.01,660.04,623.53,6367,400258320.0,5.53,-4.1,-27.03,1.24
2022-06-29,688169,629.17,612.06,631.89,612.06,5119,315365968.0,3.13,-3.31,-20.95,1.0
2022-06-30,688169,616.66,620.76,628.06,612.56,4744,292974784.0,2.53,1.42,8.7,0.92
2022-07-01,688169,622.3,611.46,627.06,609.15,4324,264252013.0,2.89,-1.5,-9.3,0.84
2022-07-04,688169,612.69,609.56,620.94,607.07,5587,339730128.0,2.27,-0.31,-1.9,1.09
2022-07-05,688169,615.17,603.21,627.06,598.06,6298,381471120.0,4.76,-1.04,-6.35,1.23
2022-07-06,688169,605.06,562.07,605.06,550.06,14477,812938384.0,9.12,-6.82,-41.14,2.82
2022-07-07,688169,564.06,531.14,565.04,524.63,13310,704077968.0,7.19,-5.5,-30.93,2.59
2022-07-08,688169,536.53,542.33,547.93,531.18,8123,310520992.0,3.15,2.11,11.19,1.13
2022-07-11,688169,536.19,538.83,540.95,510.15,9902,369405408.0,5.68,-0.65,-3.5,1.38
2022-07-12,688169,538.15,532.9,546.39,521.72,7680,287171152.0,4.58,-1.1,-5.93,1.07
2022-07-13,688169,527.78,509.03,528.05,509.03,10223,370662208.0,3.57,-4.48,-23.87,1.42
2022-07-14,688169,506.95,503.39,516.8,500.55,9336,334843120.0,3.19,-1.11,-5.64,1.3
2022-07-15,688169,500.52,493.37,514.07,491.95,8402,298285198.0,4.39,-1.99,-10.02,1.17
2022-07-18,688169,494.75,488.24,496.15,480.75,7989,274782680.0,3.12,-1.04,-5.13,1.11
2022-07-19,688169,484.65,490.55,493.05,476.55,10419,356438428.0,3.38,0.47,2.31,1.45
2022-07-20,688169,490.76,492.65,496.13,486.37,5402,187377678.0,1.99,0.43,2.1,0.75
2022-07-21,688169,494.75,484.6,496.69,483.71,6705,232016975.0,2.63,-1.63,-8.05,0.93
2022-07-22,688169,487.75,476.76,487.75,471.11,9786,328576868.0,3.43,-1.62,-7.84,1.36
2022-07-25,688169,476.26,474.09,487.6,472.35,7263,245279365.0,3.2,-0.56,-2.67,1.01
2022-07-26,688169,472.49,470.95,477.25,460.05,10890,357641146.0,3.63,-0.66,-3.14,1.52
2022-07-27,688169,470.49,473.47,477.53,462.64,5465,181759828.0,3.16,0.54,2.52,0.76
2022-07-28,688169,476.15,477.79,481.45,471.09,7044,237361620.0,2.19,0.91,4.32,0.98
2022-07-29,688169,480.05,462.78,480.05,460.92,8438,279302996.0,4.0,-3.14,-15.01,1.17
2022-08-01,688169,459.75,462.4,475.78,455.93,8713,286870344.0,4.29,-0.08,-0.38,1.21
2022-08-02,688169,456.95,449.13,456.95,437.38,9782,308222268.0,4.23,-2.87,-13.27,1.36
2022-08-03,688169,445.33,456.72,464.16,444.83,10914,351856196.0,4.3,1.69,7.59,1.52
2022-08-04,688169,461.01,453.31,465.35,451.51,5746,184975375.0,3.03,-0.75,-3.41,0.8
2022-08-05,688169,457.33,474.57,475.15,453.19,12411,407394433.0,4.84,4.69,21.26,1.73
2022-08-08,688169,479.35,479.35,488.31,473.21,10265,347015943.0,3.18,1.01,4.78,1.43
2022-08-09,688169,487.75,475.42,487.75,471.21,6427,215543022.0,3.45,-0.82,-3.93,0.89
2022-08-10,688169,476.2,469.43,477.25,465.44,5541,183689678.0,2.48,-1.26,-5.99,0.77
2022-08-11,688169,471.43,508.36,510.15,469.43,20370,715280412.0,8.67,8.29,38.93,2.84
2022-08-12,688169,511.15,513.5,528.33,511.15,14682,536847063.0,3.38,1.01,5.14,2.04
2022-08-15,688169,510.27,501.38,510.29,496.24,8699,307966541.0,2.74,-2.36,-12.12,1.21
2022-08-16,688169,500.49,512.02,516.02,497.27,8531,305104943.0,3.74,2.12,10.64,1.19
2022-08-17,688169,514.35,517.15,518.34,507.19,7161,259250217.0,2.18,1.0,5.13,1.0
2022-08-18,688169,517.15,488.96,517.17,487.77,11808,413352061.0,5.69,-5.45,-28.19,1.64
2022-08-19,688169,486.35,486.35,497.82,480.56,7004,242146654.0,3.53,-0.53,-2.61,0.97
2022-08-22,688169,484.95,491.21,491.93,472.35,5792,197089828.0,4.03,1.0,4.86,0.81
2022-08-23,688169,490.99,480.75,490.99,477.63,5920,201525445.0,2.72,-2.13,-10.46,0.82
2022-08-24,688169,482.13,460.92,483.55,459.75,6206,205559215.0,4.95,-4.12,-19.83,0.86
2022-08-25,688169,462.5,452.19,469.54,445.78,10111,322744851.0,5.15,-1.89,-8.73,1.41
2022-08-26,688169,452.32,451.35,462.34,447.57,8968,286940621.0,3.27,-0.19,-0.84,1.25
2022-08-29,688169,441.85,448.55,451.26,440.15,5703,179272725.0,2.46,-0.62,-2.8,0.79
2022-08-30,688169,442.91,445.5,455.2,440.22,5905,184833916.0,3.34,-0.68,-3.05,0.82
2022-08-31,688169,443.75,454.2,459.75,439.76,9329,297285715.0,4.49,1.95,8.7,1.3
2022-09-01,688169,454.41,462.29,472.82,454.41,7689,251518363.0,4.05,1.78,8.09,1.07
2022-09-02,688169,456.13,444.86,465.35,443.07,7248,230131762.0,4.82,-3.77,-17.43,1.01
2022-09-05,688169,444.35,431.75,444.35,424.47,7918,239865049.0,4.47,-2.95,-13.11,1.1
2022-09-06,688169,430.35,435.95,439.87,416.77,7725,233435441.0,5.35,0.97,4.2,1.07
2022-09-07,688169,433.15,437.68,439.52,428.25,5165,157981876.0,2.59,0.4,1.73,0.72
2022-09-08,688169,440.15,421.06,441.55,420.83,6352,190957916.0,4.73,-3.8,-16.62,0.88
2022-09-09,688169,423.65,434.85,436.39,418.06,6391,193538490.0,4.35,3.28,13.79,0.89
2022-09-13,688169,435.83,438.75,447.15,431.29,4326,134240267.0,3.65,0.9,3.9,0.6
2022-09-14,688169,430.35,433.29,441.83,430.35,3709,113531597.0,2.62,-1.24,-5.46,0.52
2022-09-15,688169,435.88,430.38,444.13,426.0,6712,205218292.0,4.18,-0.67,-2.91,0.93
2022-09-16,688169,431.61,414.95,432.71,414.95,6995,206655917.0,4.13,-3.59,-15.43,0.97
2022-09-19,688169,414.94,402.94,420.51,401.23,6346,180842540.0,4.65,-2.89,-12.01,0.88
2022-09-20,688169,402.94,401.26,406.44,399.01,4545,128470172.0,1.84,-0.42,-1.68,0.63
2022-09-21,688169,398.97,390.85,404.97,390.22,4689,129782176.0,3.68,-2.59,-10.41,0.65
2022-09-22,688169,388.97,387.74,394.42,382.19,5143,140210821.0,3.13,-0.8,-3.11,0.71
2022-09-23,688169,388.35,379.32,390.29,378.55,4331,116729012.0,3.03,-2.17,-8.42,0.6
2022-09-26,688169,379.93,377.14,386.95,374.35,4958,132168736.0,3.32,-0.57,-2.18,0.69
2022-09-27,688169,376.37,393.79,393.79,376.37,6408,173978195.0,4.62,4.41,16.65,0.89
2022-09-28,688169,393.39,381.19,396.19,379.79,5438,147791148.0,4.16,-3.2,-12.6,0.76
2022-09-29,688169,385.51,379.46,398.14,375.19,6125,166504358.0,6.02,-0.45,-1.73,0.85
2022-09-30,688169,379.95,367.59,381.35,365.51,5181,135275979.0,4.17,-3.13,-11.87,0.72
2022-10-10,688169,368.47,352.16,368.47,351.97,5952,148953430.0,4.49,-4.2,-15.43,0.83
2022-10-11,688169,354.32,344.79,356.42,341.75,4303,104289522.0,4.17,-2.09,-7.37,0.6
2022-10-12,688169,347.05,355.47,357.55,337.67,5940,144456674.0,5.77,3.1,10.68,0.83
2022-10-13,688169,358.81,356.78,369.9,351.39,6869,174767590.0,5.21,0.37,1.31,0.95
2022-10-14,688169,360.06,370.84,382.52,360.06,8531,222546401.0,6.3,3.94,14.06,1.19
2022-10-17,688169,367.69,368.91,377.14,363.78,6568,170735983.0,3.6,-0.52,-1.93,0.91
2022-10-18,688169,370.1,362.08,372.67,360.34,5204,132721731.0,3.34,-1.85,-6.83,0.72
2022-10-19,688169,363.15,351.69,363.15,351.41,5531,138127408.0,3.24,-2.87,-10.39,0.77
2022-10-20,688169,350.5,351.46,360.28,343.55,6893,170954048.0,4.76,-0.07,-0.23,0.96
2022-10-21,688169,350.97,347.61,352.64,342.62,6518,158535257.0,2.85,-1.1,-3.85,0.91
2022-10-24,688169,347.74,332.49,351.65,331.36,7489,178173230.0,5.84,-4.35,-15.12,1.04
2022-10-25,688169,331.23,327.08,336.83,323.79,6419,148160306.0,3.92,-1.63,-5.41,0.89
2022-10-26,688169,327.08,345.12,351.91,327.08,11332,273115145.0,7.59,5.52,18.04,1.57
2022-10-27,688169,348.93,339.73,348.93,337.95,6653,159733135.0,3.18,-1.56,-5.39,0.92
2022-10-28,688169,334.83,327.03,343.55,325.66,6461,151370271.0,5.27,-3.74,-12.7,0.9
2022-10-31,688169,314.31,335.18,346.75,314.15,10310,241338188.0,9.97,2.49,8.15,1.43
2022-11-01,688169,335.2,348.45,348.45,326.81,12211,292376729.0,6.46,3.96,13.27,1.7
2022-11-02,688169,346.35,354.52,359.92,342.17,11806,293576305.0,5.09,1.74,6.07,1.64
2022-11-03,688169,352.79,349.84,353.91,338.11,10430,252942443.0,4.46,-1.32,-4.68,1.45
2022-11-04,688169,348.69,361.24,363.15,347.75,12700,317855612.0,4.4,3.26,11.4,1.76
2022-11-07,688169,355.99,362.66,366.28,355.99,8850,224694466.0,2.85,0.39,1.42,1.23
2022-11-08,688169,363.18,355.31,365.25,351.69,6911,172470055.0,3.74,-2.03,-7.35,0.96
2022-11-09,688169,356.94,354.96,361.05,353.37,4996,125143258.0,2.16,-0.1,-0.35,0.69
2022-11-10,688169,351.7,346.93,356.31,344.95,6540,160379960.0,3.2,-2.26,-8.03,0.91
2022-11-11,688169,356.77,361.75,370.07,355.62,11039,280057392.0,4.17,4.27,14.82,1.53
2022-11-14,688169,368.75,367.07,381.28,363.92,13561,354974437.0,4.8,1.47,5.32,1.88
2022-11-15,688169,365.49,387.0,391.85,361.73,14441,386812156.0,8.21,5.43,19.93,2.01
2022-11-16,688169,389.17,384.55,393.65,381.61,7783,211760670.0,3.11,-0.63,-2.45,1.08
2022-11-17,688169,379.45,382.81,386.81,375.31,7336,195516064.0,2.99,-0.45,-1.74,1.02
2022-11-18,688169,377.32,372.76,385.36,371.83,7961,210328053.0,3.53,-2.63,-10.05,1.11
2022-11-21,688169,369.22,371.68,373.82,361.75,6419,165468795.0,3.24,-0.29,-1.08,0.89
2022-11-22,688169,368.05,363.15,377.01,360.59,6187,160033739.0,4.42,-2.29,-8.53,0.86
2022-11-23,688169,363.85,360.14,365.73,354.7,5817,146498871.0,3.04,-0.83,-3.01,0.81
2022-11-24,688169,363.08,355.87,368.82,355.01,5354,135087930.0,3.83,-1.19,-4.27,0.74
2022-11-25,688169,355.9,353.76,360.31,350.83,4199,104664624.0,2.66,-0.59,-2.11,0.58
2022-11-28,688169,347.26,350.6,353.33,340.59,6102,148716024.0,3.6,-0.89,-3.16,0.85
2022-11-29,688169,354.73,370.55,374.24,351.95,10255,263432471.0,6.36,5.69,19.95,1.42
2022-11-30,688169,369.51,368.61,378.32,364.55,8181,213190033.0,3.72,-0.52,-1.94,1.14
2022-12-01,688169,370.15,381.63,387.44,368.61,11930,318898888.0,5.11,3.53,13.02,1.66
2022-12-02,688169,379.67,380.74,383.83,378.09,5974,159787598.0,1.5,-0.23,-0.89,0.83
2022-12-05,688169,383.59,386.0,393.91,382.08,9228,250878539.0,3.11,1.38,5.26,1.28
2022-12-06,688169,382.46,395.62,402.16,380.89,10279,286447000.0,5.51,2.49,9.62,1.43
2022-12-07,688169,387.93,386.94,395.56,384.18,7503,205278809.0,2.88,-2.19,-8.68,1.04
2022-12-08,688169,383.37,384.52,388.8,381.35,7190,194310127.0,1.93,-0.63,-2.42,1.0
2022-12-09,688169,382.92,380.74,387.15,372.49,20055,534666856.0,3.81,-0.98,-3.78,2.79
2022-12-12,688169,380.68,380.49,390.94,380.12,6835,185060369.0,2.84,-0.07,-0.25,0.95
2022-12-13,688169,377.48,379.51,384.15,373.02,6165,164237161.0,2.93,-0.26,-0.98,0.86
2022-12-14,688169,379.55,381.63,389.66,377.38,4737,127362057.0,3.24,0.56,2.12,0.66
2022-12-15,688169,382.33,381.33,390.99,377.67,5500,148350698.0,3.49,-0.08,-0.3,0.76
2022-12-16,688169,378.69,378.2,380.68,374.35,4950,131297690.0,1.66,-0.82,-3.13,0.69
2022-12-19,688169,380.05,364.92,384.31,363.36,5684,148425399.0,5.54,-3.51,-13.28,0.79
2022-12-20,688169,360.93,356.99,365.35,356.25,4935,124496124.0,2.49,-2.17,-7.93,0.69
2022-12-21,688169,356.99,361.19,368.42,356.15,4582,116765417.0,3.44,1.18,4.2,0.64
2022-12-22,688169,364.72,361.68,374.35,360.77,5581,143988095.0,3.76,0.14,0.49,0.78
2022-12-23,688169,360.66,369.87,370.13,356.97,4333,111486005.0,3.64,2.26,8.19,0.6
2022-12-26,688169,369.5,372.32,374.98,364.81,5310,138427760.0,2.75,0.66,2.45,0.74
2022-12-27,688169,372.32,386.25,386.94,372.32,6208,166847632.0,3.93,3.74,13.93,0.86
2022-12-28,688169,385.55,372.8,385.55,372.67,5035,133519507.0,3.33,-3.48,-13.45,0.7
2022-12-29,688169,372.39,361.07,372.79,361.05,4488,114728470.0,3.15,-3.15,-11.73,0.62
2022-12-30,688169,360.66,353.0,365.9,351.16,6090,152207210.0,4.08,-2.24,-8.07,0.85
2023-01-03,688169,354.05,361.52,364.34,350.55,7091,178223858.0,3.91,2.41,8.52,0.98
2023-01-04,688169,360.12,380.79,381.19,359.09,11405,300855521.0,6.11,5.33,19.27,1.58
2023-01-05,688169,379.32,391.87,395.47,377.42,11999,329988252.0,4.74,2.91,11.08,1.67
2023-01-06,688169,391.98,385.5,395.23,384.25,8424,228834968.0,2.8,-1.63,-6.37,1.17
2023-01-09,688169,384.71,385.06,389.28,381.77,4800,130038341.0,1.95,-0.11,-0.44,0.67
2023-01-10,688169,383.62,385.78,390.94,381.35,4411,119980152.0,2.49,0.19,0.72,0.61
2023-01-11,688169,387.79,386.73,390.87,379.28,5862,158733919.0,3.0,0.25,0.95,0.81
2023-01-12,688169,381.72,380.29,386.93,377.43,4136,110638016.0,2.46,-1.67,-6.44,0.57
2023-01-13,688169,379.37,423.1,424.42,378.9,19519,564985007.0,11.97,11.26,42.81,2.71
2023-01-16,688169,412.1,438.47,449.95,406.55,24552,748527415.0,10.26,3.63,15.37,3.41
2023-01-17,688169,432.51,427.64,434.39,421.98,9078,273510092.0,2.83,-2.47,-10.83,1.26
2023-01-18,688169,433.15,424.75,439.54,421.25,6848,206719864.0,4.28,-0.68,-2.89,0.95
2023-01-19,688169,424.05,427.57,431.75,420.57,4452,133297023.0,2.63,0.66,2.82,0.62
2023-01-20,688169,433.11,426.66,439.45,423.35,6424,194299481.0,3.77,-0.21,-0.91,0.89
2023-01-30,688169,437.63,437.49,443.82,426.84,10954,336129558.0,3.98,2.54,10.83,1.52
2023-01-31,688169,440.15,434.06,440.15,432.15,5823,178866485.0,1.83,-0.78,-3.43,0.81
2023-02-01,688169,434.06,465.91,470.25,433.18,9157,293610402.0,8.54,7.34,31.85,1.27
2023-02-02,688169,466.54,465.98,476.78,453.12,11189,367792777.0,5.08,0.02,0.07,1.55
2023-02-03,688169,462.89,477.81,477.81,459.95,9205,304545265.0,3.83,2.54,11.83,1.28
2023-02-06,688169,473.49,449.41,473.49,444.37,11710,375616822.0,6.09,-5.94,-28.4,1.63
2023-02-07,688169,445.96,482.13,484.25,445.96,13374,446169680.0,8.52,7.28,32.72,1.86
2023-02-08,688169,482.55,506.01,514.47,478.93,18293,650873366.0,7.37,4.95,23.88,2.54
2023-02-09,688169,502.94,505.03,529.59,498.97,11685,420607225.0,6.05,-0.19,-0.98,1.62
2023-02-10,688169,500.35,506.68,523.09,500.35,9995,361030875.0,4.5,0.33,1.65,1.39
2023-02-13,688169,508.61,497.55,510.15,489.45,8424,296495262.0,4.09,-1.8,-9.13,1.17
2023-02-14,688169,490.69,494.75,503.29,486.51,8136,283292839.0,3.37,-0.56,-2.8,1.13
2023-02-15,688169,489.15,475.98,494.54,475.15,11540,390942959.0,3.92,-3.79,-18.77,1.6
2023-02-16,688169,475.98,459.12,478.82,455.83,10497,344910979.0,4.83,-3.54,-16.86,1.46
2023-02-17,688169,459.92,460.99,474.29,459.21,8231,270814217.0,3.28,0.41,1.87,1.14
2023-02-20,688169,465.35,492.78,493.16,459.21,10280,349801487.0,7.36,6.9,31.79,1.43
2023-02-21,688169,491.95,510.32,514.35,491.95,11815,423579396.0,4.55,3.56,17.54,1.26
2023-02-22,688169,496.36,505.95,510.15,484.37,13488,473397732.0,5.05,-0.86,-4.37,1.44
2023-02-23,688169,505.95,527.09,534.63,501.77,12272,456974973.0,6.49,4.18,21.14,1.31
2023-02-24,688169,527.09,521.86,530.47,513.26,8237,303990735.0,3.27,-0.99,-5.23,0.88
2023-02-27,688169,517.87,512.04,524.14,501.78,8726,314404562.0,4.28,-1.88,-9.82,0.93
2023-02-28,688169,512.04,510.03,516.87,504.55,6255,225273040.0,2.41,-0.39,-2.01,0.67
2023-03-01,688169,511.43,547.25,559.15,503.17,15389,585404771.0,10.98,7.3,37.22,1.64
2023-03-02,688169,547.67,534.09,547.95,531.15,7145,272569893.0,3.07,-2.4,-13.16,0.76
2023-03-03,688169,534.65,520.65,541.65,510.43,10929,401715898.0,5.85,-2.52,-13.44,1.17
2023-03-06,688169,515.91,518.3,522.45,510.41,7060,257146251.0,2.31,-0.45,-2.35,0.75
2023-03-07,688169,512.17,503.85,527.63,500.35,7945,287402511.0,5.26,-2.79,-14.45,0.85
2023-03-08,688169,498.95,496.85,510.15,487.05,9520,331352570.0,4.58,-1.39,-7.0,1.02
2023-03-09,688169,493.35,492.44,501.08,490.54,5093,177381230.0,2.12,-0.89,-4.41,0.54
2023-03-10,688169,490.55,478.68,493.07,471.64,18657,628134349.0,4.35,-2.79,-13.76,1.99
2023-03-13,688169,472.98,483.55,483.81,471.53,6945,234422874.0,2.57,1.02,4.87,0.74
2023-03-14,688169,482.71,477.52,483.55,469.55,7199,241693916.0,2.9,-1.25,-6.03,0.77
2023-03-15,688169,480.42,486.44,497.55,475.29,9665,331801430.0,4.66,1.87,8.92,1.03
2023-03-16,688169,482.15,484.97,491.95,470.25,8103,275031963.0,4.46,-0.3,-1.47,0.86
2023-03-17,688169,485.72,477.95,495.15,468.14,10103,340102152.0,5.57,-1.45,-7.02,1.08
2023-03-20,688169,472.16,473.6,478.89,465.69,6854,227970254.0,2.76,-0.91,-4.35,0.73
2023-03-21,688169,475.08,500.35,501.75,469.22,9315,322604831.0,6.87,5.65,26.75,0.99
2023-03-22,688169,503.15,497.69,503.97,489.18,7020,246690641.0,2.96,-0.53,-2.66,0.75
2023-03-23,688169,489.71,511.68,522.88,489.15,12388,447119805.0,6.78,2.81,13.99,1.32
2023-03-24,688169,511.46,524.85,537.87,511.46,14252,532028695.0,5.16,2.57,13.17,1.52
2023-03-27,688169,529.77,524.25,550.38,522.75,11483,435165430.0,5.26,-0.11,-0.6,1.23
2023-03-28,688169,528.84,511.83,531.15,510.15,6359,231589141.0,4.01,-2.37,-12.42,0.68
2023-03-29,688169,515.01,517.43,536.61,513.16,10559,389226296.0,4.58,1.09,5.6,1.13
2023-03-30,688169,517.76,526.23,531.88,507.35,6356,233419614.0,4.74,1.7,8.8,0.68
2023-03-31,688169,524.15,517.15,538.14,515.75,5651,209848144.0,4.25,-1.73,-9.08,0.6
2023-04-03,688169,519.51,504.71,519.51,500.35,6949,248069211.0,3.7,-2.41,-12.44,0.74
2023-04-04,688169,509.03,490.67,510.11,482.55,14098,487817998.0,5.46,-2.78,-14.04,1.5
2023-04-06,688169,496.77,503.41,503.69,478.14,9395,326267203.0,5.21,2.6,12.74,1.0
2023-04-07,688169,496.22,485.98,507.83,483.71,7393,256416873.0,4.79,-3.46,-17.43,0.79
2023-04-10,688169,493.0,486.03,497.41,484.97,5514,190627079.0,2.56,0.01,0.05,0.59
2023-04-11,688169,486.03,491.25,503.97,481.3,7366,256569741.0,4.66,1.07,5.22,0.79
2023-04-12,688169,497.55,479.38,497.55,475.15,7095,241548765.0,4.56,-2.42,-11.87,0.76
2023-04-13,688169,479.35,476.3,482.92,470.95,5304,177846658.0,2.5,-0.64,-3.08,0.57
2023-04-14,688169,480.04,469.27,480.04,468.52,4637,154281987.0,2.42,-1.48,-7.03,0.49
2023-04-17,688169,466.68,471.57,480.45,466.19,4395,146575260.0,3.04,0.49,2.3,0.47
2023-04-18,688169,475.99,463.53,477.79,462.58,4468,147385247.0,3.23,-1.7,-8.04,0.48
2023-04-19,688169,462.36,450.6,463.53,440.43,13378,422892595.0,4.98,-2.79,-12.93,1.43
2023-04-20,688169,452.89,445.75,454.15,441.57,5784,181832007.0,2.79,-1.08,-4.85,0.62
2023-04-21,688169,445.75,444.35,455.55,441.27,6707,211831546.0,3.2,-0.31,-1.4,0.72
2023-04-24,688169,440.17,431.75,448.08,428.95,5096,156332317.0,4.31,-2.84,-12.6,0.54
2023-04-25,688169,433.15,429.19,436.79,420.71,6744,203343431.0,3.72,-0.59,-2.56,0.72
2023-04-26,688169,433.15,424.84,441.53,424.81,5900,179330245.0,3.9,-1.01,-4.35,0.63
2023-04-27,688169,403.91,447.13,454.85,386.95,18673,566722121.0,15.98,5.25,22.29,1.99
2023-04-28,688169,443.3,430.44,447.15,424.8,9803,297705329.0,5.0,-3.73,-16.69,1.05
2023-05-04,688169,428.6,452.85,454.15,427.22,7454,235134681.0,6.26,5.21,22.41,0.8
2023-05-05,688169,448.76,442.67,454.13,440.67,4935,154976120.0,2.97,-2.25,-10.18,0.53
2023-05-08,688169,440.29,429.85,442.65,424.75,6166,186776607.0,4.04,-2.9,-12.82,0.66
2023-05-09,688169,428.69,432.17,434.5,421.97,5546,167969731.0,2.91,0.54,2.32,0.59
2023-05-10,688169,433.87,452.0,453.59,433.87,8346,263559713.0,4.56,4.59,19.83,0.89
2023-05-11,688169,455.26,447.76,461.15,444.56,4785,152330369.0,3.67,-0.94,-4.24,0.51
2023-05-12,688169,451.73,445.6,451.73,440.69,3314,103616938.0,2.47,-0.48,-2.16,0.35
2023-05-15,688169,444.62,452.47,452.61,437.42,3158,99775707.0,3.41,1.54,6.87,0.34
2023-05-16,688169,453.58,446.57,456.63,445.61,2570,81160813.0,2.44,-1.3,-5.9,0.27
2023-05-17,688169,449.95,441.47,449.95,437.58,2272,70625520.0,2.77,-1.14,-5.1,0.24
2023-05-18,688169,441.27,430.58,449.53,429.21,3574,109571739.0,4.6,-2.47,-10.89,0.38
2023-05-19,688169,428.94,451.79,453.44,426.15,6244,195568235.0,6.34,4.93,21.21,0.67
2023-05-22,688169,450.67,461.9,478.18,445.75,9270,302920677.0,7.18,2.24,10.11,0.99
2023-05-23,688169,461.9,459.53,470.95,451.51,5148,167124636.0,4.21,-0.51,-2.37,0.55
