日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-27,831768,8.06,8.0,8.09,7.96,2157,1696661.0,1.61,-0.62,-0.05,0.42
2021-08-30,831768,8.07,7.66,8.07,7.66,10427,8013930.0,5.13,-4.25,-0.34,2.04
2021-08-31,831768,7.69,7.82,7.87,7.63,3108,2364125.0,3.13,2.09,0.16,0.61
2021-09-01,831768,7.89,8.12,8.12,7.89,6391,5024577.0,2.94,3.84,0.3,1.25
2021-09-02,831768,8.08,8.68,8.72,8.07,12266,10188437.0,8.0,6.9,0.56,2.4
2021-09-03,831768,11.01,11.24,11.24,9.83,55929,58174284.0,16.24,29.49,2.56,10.92
2021-09-06,831768,12.55,14.23,14.57,12.55,57614,78716544.0,17.97,26.6,2.99,11.25
2021-09-07,831768,14.29,13.5,14.34,12.89,46241,62210097.0,10.19,-5.13,-0.73,9.03
2021-09-08,831768,13.46,14.42,15.12,13.02,40200,55588509.0,15.56,6.81,0.92,7.85
2021-09-09,831768,14.8,16.64,16.79,14.73,39390,62131690.0,14.29,15.4,2.22,7.69
2021-09-10,831768,16.75,17.48,18.28,15.69,32098,54550516.0,15.56,5.05,0.84,6.27
2021-09-13,831768,17.43,15.63,17.54,15.6,31405,50799433.0,11.1,-10.58,-1.85,6.13
2021-09-14,831768,15.69,15.67,16.34,15.36,16292,25773137.0,6.27,0.26,0.04,3.18
2021-09-15,831768,15.69,14.87,15.84,14.59,19156,28528295.0,7.98,-5.11,-0.8,3.74
2021-09-16,831768,14.75,14.26,15.04,14.19,14624,20935539.0,5.72,-4.1,-0.61,2.86
2021-09-17,831768,14.19,16.06,16.35,14.19,30620,47708807.0,15.15,12.62,1.8,5.98
2021-09-22,831768,17.75,17.67,18.72,17.33,38004,67763605.0,8.66,10.02,1.61,7.42
2021-09-23,831768,17.15,16.19,17.63,16.15,27205,44749397.0,8.38,-8.38,-1.48,5.31
2021-09-24,831768,16.25,16.31,17.24,16.06,18279,30008143.0,7.29,0.74,0.12,3.57
2021-09-27,831768,16.39,15.14,16.52,14.76,18363,27718910.0,10.79,-7.17,-1.17,3.59
2021-09-28,831768,15.34,15.39,15.7,14.72,10892,16534265.0,6.47,1.65,0.25,2.13
2021-09-29,831768,15.05,15.23,15.53,15.05,5841,8880822.0,3.12,-1.04,-0.16,1.14
2021-09-30,831768,15.39,16.45,16.74,15.04,15078,24223967.0,11.16,8.01,1.22,2.94
2021-10-08,831768,16.52,15.55,16.79,15.12,10740,16604713.0,10.15,-5.47,-0.9,2.1
2021-10-11,831768,15.27,15.52,16.06,15.27,6736,10570418.0,5.08,-0.19,-0.03,1.32
2021-10-12,831768,15.64,15.29,15.98,15.02,9777,15182563.0,6.19,-1.48,-0.23,1.91
2021-10-13,831768,15.59,16.42,17.09,15.59,13601,22214961.0,9.81,7.39,1.13,2.66
2021-10-14,831768,16.52,16.62,16.93,16.05,8743,14325402.0,5.36,1.22,0.2,1.71
2021-10-15,831768,16.73,17.94,18.07,16.49,16743,28954264.0,9.51,7.94,1.32,3.27
2021-10-18,831768,18.09,17.56,18.3,17.29,12133,21450247.0,5.63,-2.12,-0.38,2.37
2021-10-19,831768,17.87,17.74,18.14,17.34,8201,14467318.0,4.56,1.03,0.18,1.6
2021-10-20,831768,17.88,17.72,17.95,17.58,5609,9862962.0,2.09,-0.11,-0.02,1.1
2021-10-21,831768,17.79,17.74,17.94,17.04,10096,17514021.0,5.08,0.11,0.02,1.97
2021-10-22,831768,17.77,17.46,17.77,17.19,6289,10825026.0,3.27,-1.58,-0.28,1.23
2021-10-25,831768,17.17,16.9,17.47,16.84,7869,13349384.0,3.61,-3.21,-0.56,1.54
2021-10-26,831768,17.13,15.55,17.13,15.39,11950,19032345.0,10.3,-7.99,-1.35,2.33
2021-10-27,831768,15.53,15.67,15.8,15.09,6849,10395996.0,4.57,0.77,0.12,1.34
2021-10-28,831768,14.09,12.56,14.09,11.94,33161,41403771.0,13.72,-19.85,-3.11,6.48
2021-10-29,831768,12.64,13.23,13.33,12.22,10672,13676375.0,8.84,5.33,0.67,2.08
2021-11-01,831768,14.14,14.66,15.4,14.14,17581,25982394.0,9.52,10.81,1.43,3.43
2021-11-02,831768,14.94,14.32,15.02,14.22,7601,10864033.0,5.46,-2.32,-0.34,1.48
2021-11-03,831768,14.34,14.68,14.74,14.34,5899,8517633.0,2.79,2.51,0.36,1.15
2021-11-04,831768,14.89,15.86,15.92,14.79,10457,16047394.0,7.7,8.04,1.18,2.04
2021-11-05,831768,15.94,16.41,16.6,15.46,11322,18084942.0,7.19,3.47,0.55,2.21
2021-11-08,831768,16.59,17.92,18.01,16.32,16337,28429781.0,10.3,9.2,1.51,3.19
2021-11-09,831768,18.12,17.4,18.13,16.84,13320,22884470.0,7.2,-2.9,-0.52,2.6
2021-11-10,831768,16.99,17.27,17.4,16.74,7792,13170357.0,3.79,-0.75,-0.13,1.52
2021-11-11,831768,17.74,16.94,17.74,15.94,18983,31651741.0,10.42,-1.91,-0.33,3.71
2021-11-12,831768,16.9,17.94,18.03,16.67,16069,27759427.0,8.03,5.9,1.0,3.14
2021-11-15,831768,17.95,15.55,18.09,15.04,36584,59406168.0,17.0,-13.32,-2.39,7.15
2021-11-16,831768,15.34,14.35,15.74,14.11,23045,33321103.0,10.48,-7.72,-1.2,4.5
2021-11-17,831768,14.54,14.55,14.82,14.3,9279,13354681.0,3.62,1.39,0.2,1.81
2021-11-18,831768,14.59,14.08,14.73,14.07,6120,8686489.0,4.54,-3.23,-0.47,1.2
2021-11-19,831768,14.33,13.84,14.42,13.47,10840,14686855.0,6.75,-1.7,-0.24,2.12
2021-11-22,831768,13.8,13.92,14.31,13.54,8310,11480394.0,5.56,0.58,0.08,1.62
2021-11-23,831768,14.34,14.45,15.01,14.19,13627,19768667.0,5.89,3.81,0.53,2.66
2021-11-24,831768,14.82,14.02,14.82,13.95,9624,13535517.0,6.02,-2.98,-0.43,1.88
2021-11-25,831768,13.94,13.67,14.12,13.65,8248,11249860.0,3.35,-2.5,-0.35,1.61
2021-11-26,831768,13.79,13.27,13.86,13.24,10428,13780291.0,4.54,-2.93,-0.4,2.04
2021-11-29,831768,13.09,12.8,13.09,12.8,7887,10096278.0,2.19,-3.54,-0.47,1.54
2021-11-30,831768,12.84,12.37,12.87,12.18,10534,12986223.0,5.39,-3.36,-0.43,2.06
2021-12-01,831768,12.37,12.12,12.5,12.0,9623,11593694.0,4.04,-2.02,-0.25,1.88
2021-12-02,831768,12.24,12.06,12.29,12.04,6217,7470389.0,2.06,-0.5,-0.06,1.21
2021-12-03,831768,12.14,12.09,12.18,11.96,4291,5114959.0,1.82,0.25,0.03,0.84
2021-12-06,831768,12.13,11.63,12.14,11.55,7972,9255986.0,4.88,-3.8,-0.46,1.56
2021-12-07,831768,11.34,10.83,11.36,10.36,18958,20166589.0,8.6,-6.88,-0.8,3.7
2021-12-08,831768,10.82,11.3,11.37,10.66,7986,8812696.0,6.56,4.34,0.47,1.56
2021-12-09,831768,11.42,11.01,11.42,10.94,7063,7707896.0,4.25,-2.57,-0.29,1.38
2021-12-10,831768,11.02,10.98,11.12,10.92,3489,3784542.0,1.82,-0.27,-0.03,0.68
2021-12-13,831768,11.25,11.48,11.53,10.89,6863,7584187.0,5.83,4.55,0.5,1.34
2021-12-14,831768,11.49,11.84,12.24,11.44,13903,16499002.0,6.97,3.14,0.36,2.72
2021-12-15,831768,11.86,11.65,11.94,11.45,4494,5197968.0,4.14,-1.6,-0.19,0.88
2021-12-16,831768,11.73,11.29,11.9,11.15,5772,6534760.0,6.44,-3.09,-0.36,1.13
2021-12-17,831768,11.23,11.11,11.48,11.1,4424,4905502.0,3.37,-1.59,-0.18,0.86
2021-12-20,831768,11.11,10.92,11.35,10.8,6475,7048966.0,4.95,-1.71,-0.19,1.26
2021-12-21,831768,10.95,10.91,11.06,10.76,5218,5609635.0,2.75,-0.09,-0.01,1.02
2021-12-22,831768,11.04,11.16,11.23,10.89,5745,6311533.0,3.12,2.29,0.25,1.12
2021-12-23,831768,11.19,10.96,11.19,10.89,4008,4334827.0,2.69,-1.79,-0.2,0.78
2021-12-24,831768,10.94,10.66,11.03,10.66,5145,5476432.0,3.38,-2.74,-0.3,1.0
2021-12-27,831768,10.77,10.94,11.08,10.75,6193,6695635.0,3.1,2.63,0.28,1.21
2021-12-28,831768,10.74,11.53,11.64,10.74,11646,13027675.0,8.23,5.39,0.59,2.27
2021-12-29,831768,11.64,11.7,12.09,11.52,11395,13284040.0,4.94,1.47,0.17,2.23
2021-12-30,831768,11.62,11.96,12.12,11.57,14333,16926374.0,4.7,2.22,0.26,2.8
2021-12-31,831768,11.89,12.44,12.69,11.89,14159,17400724.0,6.69,4.01,0.48,2.77
2022-01-04,831768,12.33,12.03,12.33,11.93,9064,10760523.0,3.22,-3.3,-0.41,1.77
2022-01-05,831768,12.04,11.71,12.19,11.69,10788,12653090.0,4.16,-2.66,-0.32,2.11
2022-01-06,831768,11.66,11.75,11.84,11.59,6133,7095198.0,2.13,0.34,0.04,1.09
2022-01-07,831768,11.83,11.5,11.83,11.5,4317,4967164.0,2.81,-2.13,-0.25,0.77
2022-01-10,831768,11.63,11.66,11.7,11.49,3586,4110625.0,1.83,1.39,0.16,0.64
2022-01-11,831768,11.73,11.6,11.73,11.44,2678,3071660.0,2.49,-0.51,-0.06,0.48
2022-01-12,831768,11.56,11.64,11.66,11.5,3741,4271445.0,1.38,0.34,0.04,0.66
2022-01-13,831768,11.58,11.61,11.69,11.54,3443,3943860.0,1.29,-0.26,-0.03,0.61
2022-01-14,831768,11.5,11.43,11.59,11.38,3593,4079003.0,1.81,-1.55,-0.18,0.64
2022-01-17,831768,11.56,11.59,11.62,11.4,3941,4486408.0,1.92,1.4,0.16,0.7
2022-01-18,831768,11.66,12.28,12.43,11.56,17538,20740966.0,7.51,5.95,0.69,3.12
2022-01-19,831768,12.31,11.92,12.31,11.67,9828,11555928.0,5.21,-2.93,-0.36,1.75
2022-01-20,831768,12.04,12.34,12.69,11.84,15894,19374145.0,7.13,3.52,0.42,2.82
2022-01-21,831768,12.3,12.57,12.93,12.09,15197,19016616.0,6.81,1.86,0.23,2.7
2022-01-24,831768,12.74,12.04,12.97,11.65,8416,10126726.0,10.5,-4.22,-0.53,1.49
2022-01-25,831768,12.02,11.37,12.02,11.37,8622,9855710.0,5.4,-5.56,-0.67,1.53
2022-01-26,831768,11.39,11.43,11.69,11.25,3530,3984692.0,3.87,0.53,0.06,0.63
2022-01-27,831768,11.61,11.15,11.61,11.02,4994,5517154.0,5.16,-2.45,-0.28,0.89
2022-01-28,831768,11.2,11.31,11.41,11.2,3217,3594836.0,1.88,1.43,0.16,0.57
2022-02-07,831768,11.32,11.46,11.6,11.19,4245,4791591.0,3.63,1.33,0.15,0.75
2022-02-08,831768,11.41,11.49,11.56,11.38,2158,2441014.0,1.57,0.26,0.03,0.38
2022-02-09,831768,11.59,11.48,11.59,11.42,4221,4792404.0,1.48,-0.09,-0.01,0.75
2022-02-10,831768,11.5,11.27,11.5,11.2,5753,6419759.0,2.61,-1.83,-0.21,1.02
2022-02-11,831768,11.32,10.8,11.32,10.66,17124,16657424.0,5.86,-4.17,-0.47,3.04
2022-02-14,831768,10.8,10.48,10.81,10.43,4792,4972264.0,3.52,-2.96,-0.32,0.85
2022-02-15,831768,10.51,10.49,10.57,10.39,3684,3800720.0,1.72,0.1,0.01,0.65
2022-02-16,831768,10.57,10.34,10.57,10.34,4834,4963616.0,2.19,-1.43,-0.15,0.86
2022-02-17,831768,10.46,10.29,10.46,10.2,8498,7943628.0,2.51,-0.48,-0.05,1.51
2022-02-18,831768,10.27,10.3,10.3,10.18,3346,3378893.0,1.17,0.1,0.01,0.59
2022-02-21,831768,10.19,10.33,10.37,10.19,3996,4059484.0,1.75,0.29,0.03,0.71
2022-02-22,831768,10.54,10.15,10.54,10.07,4908,4923087.0,4.55,-1.74,-0.18,0.87
2022-02-23,831768,10.14,10.23,10.31,10.04,6166,6154528.0,2.66,0.79,0.08,1.1
2022-02-24,831768,10.21,10.04,10.21,9.75,6971,6884546.0,4.5,-1.86,-0.19,1.24
2022-02-25,831768,10.01,10.1,10.16,9.84,2722,2709621.0,3.19,0.6,0.06,0.48
2022-02-28,831768,9.82,9.84,10.08,9.78,4114,3991540.0,2.97,-2.57,-0.26,0.73
2022-03-01,831768,9.82,9.8,9.91,9.65,2493,2400546.0,2.64,-0.41,-0.04,0.44
2022-03-02,831768,9.71,9.61,9.82,9.61,3578,3411290.0,2.14,-1.94,-0.19,0.64
2022-03-03,831768,9.76,9.64,9.76,9.59,2469,2349171.0,1.77,0.31,0.03,0.44
2022-03-04,831768,9.63,9.53,9.69,9.53,2956,2792736.0,1.66,-1.14,-0.11,0.53
2022-03-07,831768,9.5,9.21,9.85,9.16,5390,4962309.0,7.24,-3.36,-0.32,0.96
2022-03-08,831768,9.17,9.07,9.26,8.84,4656,4154448.0,4.56,-1.52,-0.14,0.83
2022-03-09,831768,9.13,8.83,9.13,8.54,5685,4885482.0,6.5,-2.65,-0.24,1.01
2022-03-10,831768,8.87,8.85,8.98,8.85,2965,2598477.0,1.47,0.23,0.02,0.53
2022-03-11,831768,8.62,8.82,8.84,8.55,2725,2326283.0,3.28,-0.34,-0.03,0.48
2022-03-14,831768,8.75,8.38,8.75,8.34,4858,4056971.0,4.65,-4.99,-0.44,0.86
2022-03-15,831768,8.4,7.84,8.4,7.84,6224,4970202.0,6.68,-6.44,-0.54,1.11
2022-03-16,831768,7.82,8.12,8.28,7.77,8124,6323698.0,6.51,3.57,0.28,1.44
2022-03-17,831768,8.09,8.69,9.09,8.09,12625,10842287.0,12.32,7.02,0.57,2.24
2022-03-18,831768,8.52,8.69,8.97,8.52,3979,3410143.0,5.18,0.0,0.0,0.71
2022-03-21,831768,8.69,8.62,8.69,8.43,3278,2756098.0,2.99,-0.81,-0.07,0.58
2022-03-22,831768,8.47,8.56,8.6,8.46,1800,1510334.0,1.62,-0.7,-0.06,0.32
2022-03-23,831768,8.56,8.4,8.6,8.34,2266,1880861.0,3.04,-1.87,-0.16,0.4
2022-03-24,831768,8.4,8.29,8.4,8.2,1746,1420668.0,2.38,-1.31,-0.11,0.31
2022-03-25,831768,8.21,8.11,8.37,7.7,1537,1225814.0,8.08,-2.17,-0.18,0.27
2022-03-28,831768,8.08,8.02,8.09,7.92,1539,1210277.0,2.1,-1.11,-0.09,0.27
2022-03-29,831768,7.96,8.01,8.14,7.96,1723,1364579.0,2.24,-0.12,-0.01,0.31
2022-03-30,831768,8.18,8.14,8.18,8.05,1538,1227100.0,1.62,1.62,0.13,0.27
2022-03-31,831768,8.23,8.19,8.23,8.09,1799,1441198.0,1.72,0.61,0.05,0.32
2022-04-01,831768,8.32,8.36,8.44,8.16,3269,2682366.0,3.42,2.08,0.17,0.58
2022-04-06,831768,8.27,8.36,8.48,8.27,1726,1413065.0,2.51,0.0,0.0,0.31
2022-04-07,831768,8.29,8.19,8.33,8.15,2198,1781147.0,2.15,-2.03,-0.17,0.39
2022-04-08,831768,8.24,8.09,8.25,8.03,2299,1832949.0,2.69,-1.22,-0.1,0.41
2022-04-11,831768,8.08,7.9,8.08,7.87,2530,1970637.0,2.6,-2.35,-0.19,0.45
2022-04-12,831768,7.9,8.08,8.09,7.87,2798,2195066.0,2.78,2.28,0.18,0.5
2022-04-13,831768,8.03,8.06,8.12,7.94,701,550220.0,2.23,-0.25,-0.02,0.12
2022-04-14,831768,8.13,8.11,8.16,7.95,1456,1150034.0,2.61,0.62,0.05,0.26
2022-04-15,831768,8.06,8.0,8.09,7.93,1630,1277988.0,1.97,-1.36,-0.11,0.29
2022-04-18,831768,7.91,8.05,8.1,7.85,1294,1012739.0,3.13,0.63,0.05,0.23
2022-04-19,831768,7.98,8.03,8.03,7.92,1275,997816.0,1.37,-0.25,-0.02,0.23
2022-04-20,831768,8.07,8.04,8.07,7.94,2184,1716985.0,1.62,0.12,0.01,0.39
2022-04-21,831768,7.97,7.93,8.06,7.85,3156,2468051.0,2.61,-1.37,-0.11,0.56
2022-04-22,831768,7.85,7.91,8.02,7.75,1990,1530037.0,3.4,-0.25,-0.02,0.35
2022-04-25,831768,7.8,7.43,7.91,7.29,3350,2480738.0,7.84,-6.07,-0.48,0.59
2022-04-26,831768,7.69,7.15,7.69,7.13,2883,2077591.0,7.54,-3.77,-0.28,0.51
2022-04-27,831768,6.64,6.46,6.64,6.02,14455,8840532.0,8.67,-9.65,-0.69,2.57
2022-04-28,831768,6.27,6.18,6.36,6.1,4276,2595196.0,4.02,-4.33,-0.28,0.76
2022-04-29,831768,6.24,6.31,6.33,6.14,3499,2130129.0,3.07,2.1,0.13,0.62
2022-05-05,831768,6.29,6.29,6.36,6.21,4211,2575142.0,2.38,-0.32,-0.02,0.75
2022-05-06,831768,6.15,6.21,6.23,6.1,2110,1264214.0,2.07,-1.27,-0.08,0.37
2022-05-09,831768,6.0,6.21,6.25,6.0,984,595037.0,4.03,0.0,0.0,0.17
2022-05-10,831768,6.16,6.22,6.22,6.07,1346,807050.0,2.42,0.16,0.01,0.24
2022-05-11,831768,6.24,6.3,6.36,6.21,6044,3725010.0,2.41,1.29,0.08,1.07
2022-05-12,831768,6.23,6.21,6.31,6.18,1699,1033908.0,2.06,-1.43,-0.09,0.3
2022-05-13,831768,6.17,6.49,6.66,6.16,5382,3372539.0,8.05,4.51,0.28,0.96
2022-05-16,831768,6.5,6.55,6.63,6.42,2101,1344662.0,3.24,0.92,0.06,0.37
2022-05-17,831768,6.6,6.46,6.6,6.42,2135,1347997.0,2.75,-1.37,-0.09,0.38
2022-05-18,831768,6.5,6.48,6.56,6.44,1618,1030828.0,1.86,0.31,0.02,0.29
2022-05-19,831768,6.45,6.41,6.45,6.21,2796,1735506.0,3.7,-1.08,-0.07,0.5
2022-05-20,831768,6.36,6.41,6.44,6.29,1372,857676.0,2.34,0.0,0.0,0.24
2022-05-23,831768,6.34,6.41,6.48,6.34,609,382173.0,2.18,0.0,0.0,0.11
2022-05-24,831768,6.48,6.27,6.48,6.24,1557,967096.0,3.74,-2.18,-0.14,0.28
2022-05-25,831768,6.29,6.26,6.33,6.22,2268,1384730.0,1.75,-0.16,-0.01,0.4
2022-05-26,831768,6.23,6.26,6.29,6.23,1375,843683.0,0.96,0.0,0.0,0.24
2022-05-27,831768,6.29,6.26,6.29,6.22,2147,1311743.0,1.12,0.0,0.0,0.38
2022-05-30,831768,6.26,6.27,6.4,6.24,841,509553.0,2.56,0.16,0.01,0.15
2022-05-31,831768,6.38,6.25,6.38,6.15,2088,1256764.0,3.67,-0.32,-0.02,0.37
2022-06-01,831768,6.25,6.24,6.27,6.19,2850,1703947.0,1.28,-0.16,-0.01,0.51
2022-06-02,831768,6.24,6.27,6.29,6.17,2885,1726214.0,1.92,0.48,0.03,0.51
2022-06-06,831768,6.29,6.35,6.36,6.27,4018,2452325.0,1.44,1.28,0.08,0.71
2022-06-07,831768,6.39,6.35,6.39,6.31,1618,987910.0,1.26,0.0,0.0,0.29
2022-06-08,831768,6.37,6.31,6.37,6.22,3074,1859883.0,2.36,-0.63,-0.04,0.55
2022-06-09,831768,6.31,6.24,6.31,6.2,1900,1139561.0,1.74,-1.11,-0.07,0.34
2022-06-10,831768,6.27,6.47,6.47,6.21,3213,1952333.0,4.17,3.69,0.23,0.57
2022-06-13,831768,6.41,6.35,6.45,6.24,2448,1490441.0,3.25,-1.85,-0.12,0.43
2022-06-14,831768,6.38,6.3,6.38,6.21,2000,1203744.0,2.68,-0.79,-0.05,0.36
2022-06-15,831768,6.36,6.3,6.36,6.26,1760,1067557.0,1.59,0.0,0.0,0.31
2022-06-16,831768,6.33,6.32,6.35,6.24,2375,1436512.0,1.75,0.32,0.02,0.42
2022-06-17,831768,6.25,6.33,6.34,6.24,2042,1232173.0,1.58,0.16,0.01,0.36
2022-06-20,831768,6.31,6.27,6.33,6.24,2285,1379261.0,1.42,-0.95,-0.06,0.41
2022-06-21,831768,6.27,6.26,6.3,6.22,1185,712427.0,1.28,-0.16,-0.01,0.21
2022-06-22,831768,6.2,6.21,6.33,6.2,2008,1202402.0,2.08,-0.8,-0.05,0.36
2022-06-23,831768,6.23,6.23,6.23,6.19,1351,805966.0,0.64,0.32,0.02,0.24
2022-06-24,831768,6.23,6.2,6.24,6.14,4755,2828859.0,1.61,-0.48,-0.03,0.84
2022-06-27,831768,6.21,6.28,6.28,6.14,6834,4080127.0,2.26,1.29,0.08,1.21
2022-06-28,831768,6.28,6.49,6.55,6.24,8895,5502645.0,4.94,3.34,0.21,1.58
2022-06-29,831768,6.54,6.34,6.54,6.29,9787,5997612.0,3.85,-2.31,-0.15,1.74
2022-06-30,831768,6.39,6.33,6.4,6.3,4208,2561708.0,1.58,-0.16,-0.01,0.75
2022-07-01,831768,6.35,6.31,6.35,6.28,1115,676014.0,1.11,-0.32,-0.02,0.2
2022-07-04,831768,6.33,6.33,6.34,6.3,1499,911002.0,0.63,0.32,0.02,0.27
2022-07-05,831768,6.33,6.3,6.33,6.25,2299,1388875.0,1.26,-0.47,-0.03,0.41
2022-07-06,831768,6.34,6.28,6.34,6.24,1248,751992.0,1.59,-0.32,-0.02,0.22
2022-07-07,831768,6.31,6.28,6.31,6.25,711,428678.0,0.96,0.0,0.0,0.09
2022-07-08,831768,6.27,6.3,6.3,6.26,1907,1152851.0,0.64,0.32,0.02,0.24
2022-07-11,831768,6.27,6.27,6.34,6.21,1337,803698.0,2.06,-0.48,-0.03,0.17
2022-07-12,831768,6.32,6.27,6.32,6.22,1121,673167.13,1.59,0.0,0.0,0.14
2022-07-13,831768,6.3,6.24,6.3,6.17,1493,891526.98,2.07,-0.48,-0.03,0.19
2022-07-14,831768,6.26,6.21,6.26,6.17,1890,1123625.79,1.44,-0.48,-0.03,0.24
2022-07-15,831768,6.26,6.16,6.26,6.14,1619,958829.04,1.93,-0.81,-0.05,0.21
2022-07-18,831768,6.11,6.17,6.2,6.11,771,455897.31,1.46,0.16,0.01,0.1
2022-07-19,831768,6.22,6.16,6.22,6.07,1116,659609.86,2.43,-0.16,-0.01,0.14
2022-07-20,831768,6.12,6.19,6.21,6.12,1341,796229.33,1.46,0.49,0.03,0.17
2022-07-21,831768,6.18,6.16,6.19,6.15,7888,5063337.06,0.65,-0.48,-0.03,1.01
2022-07-22,831768,6.2,6.26,6.44,6.13,9660,6144417.45,5.03,1.62,0.1,1.24
2022-07-25,831768,6.24,6.28,6.32,6.21,966,580747.42,1.76,0.32,0.02,0.12
2022-07-26,831768,6.32,6.34,6.34,6.19,1949,1174327.93,2.39,0.96,0.06,0.25
2022-07-27,831768,6.37,6.3,6.37,6.25,1324,802679.75,1.89,-0.63,-0.04,0.17
2022-07-28,831768,6.32,6.43,6.63,6.31,7928,4959468.94,5.08,2.06,0.13,1.02
2022-07-29,831768,6.53,6.42,6.53,6.34,3504,2152494.91,2.95,-0.16,-0.01,0.45
2022-08-01,831768,6.43,6.38,6.49,6.35,1031,636007.08,2.18,-0.62,-0.04,0.13
2022-08-02,831768,6.35,6.24,6.36,6.16,3532,2113494.0,3.13,-2.19,-0.14,0.45
2022-08-03,831768,6.23,6.21,6.29,6.17,2447,1466005.13,1.92,-0.48,-0.03,0.31
2022-08-04,831768,6.23,6.22,6.26,6.17,1870,1113663.66,1.45,0.16,0.01,0.24
2022-08-05,831768,6.16,6.23,6.24,6.16,1163,692538.88,1.29,0.16,0.01,0.15
2022-08-08,831768,6.18,6.22,6.28,6.17,1694,1009793.5,1.77,-0.16,-0.01,0.22
2022-08-09,831768,6.18,6.18,6.22,6.16,1053,626100.08,0.96,-0.64,-0.04,0.13
2022-08-10,831768,6.16,6.21,6.23,6.16,835,497475.72,1.13,0.49,0.03,0.11
2022-08-11,831768,6.22,6.28,6.34,6.2,3816,2307143.8,2.25,1.13,0.07,0.49
2022-08-12,831768,6.29,6.28,6.34,6.28,3844,2455722.44,0.96,0.0,0.0,0.49
2022-08-15,831768,6.28,6.29,6.39,6.26,1239,748722.59,2.07,0.16,0.01,0.16
2022-08-16,831768,6.33,6.28,6.33,6.25,3636,2325775.46,1.27,-0.16,-0.01,0.47
2022-08-17,831768,6.31,6.28,6.32,6.24,4187,2658607.2,1.27,0.0,0.0,0.54
2022-08-18,831768,6.27,6.22,6.3,6.21,4579,2890460.8,1.43,-0.96,-0.06,0.59
2022-08-19,831768,6.25,6.27,6.3,6.21,4293,2718943.28,1.45,0.8,0.05,0.55
2022-08-22,831768,6.29,6.25,6.29,6.15,1252,749295.64,2.23,-0.32,-0.02,0.16
2022-08-23,831768,6.22,6.22,6.29,6.2,1240,741832.0,1.44,-0.48,-0.03,0.16
2022-08-24,831768,6.2,6.18,6.27,6.16,1403,834185.28,1.77,-0.64,-0.04,0.18
2022-08-25,831768,6.16,6.08,6.2,6.04,3038,1784405.83,2.59,-1.62,-0.1,0.39
2022-08-26,831768,6.14,6.12,6.14,6.05,666,390531.65,1.48,0.66,0.04,0.09
2022-08-29,831768,6.08,6.09,6.12,6.0,2043,1187452.16,1.96,-0.49,-0.03,0.26
2022-08-30,831768,6.03,6.04,6.1,6.0,1097,636676.52,1.64,-0.82,-0.05,0.14
2022-08-31,831768,6.04,6.03,6.08,5.96,1479,852517.85,1.99,-0.17,-0.01,0.19
2022-09-01,831768,5.96,6.0,6.08,5.96,1237,712815.44,1.99,-0.5,-0.03,0.16
2022-09-02,831768,5.97,6.03,6.05,5.97,539,310055.14,1.33,0.5,0.03,0.07
2022-09-05,831768,6.03,6.05,6.19,5.96,1460,846251.48,3.81,0.33,0.02,0.19
2022-09-06,831768,6.04,6.02,6.06,6.01,1195,692589.34,0.83,-0.5,-0.03,0.15
2022-09-07,831768,5.99,6.02,6.04,5.97,850,489203.99,1.16,0.0,0.0,0.11
2022-09-08,831768,6.04,5.99,6.09,5.98,1106,639277.44,1.83,-0.5,-0.03,0.14
2022-09-09,831768,6.04,6.02,6.05,5.97,745,430191.19,1.34,0.5,0.03,0.1
2022-09-13,831768,6.05,6.04,6.05,6.0,465,269199.6,0.83,0.33,0.02,0.06
2022-09-14,831768,5.99,6.04,6.06,5.99,934,539178.44,1.16,0.0,0.0,0.12
2022-09-15,831768,6.04,5.99,6.05,5.93,992,568520.02,1.99,-0.83,-0.05,0.13
2022-09-16,831768,6.06,6.23,6.43,5.89,11664,6962070.72,9.02,4.01,0.24,1.49
2022-09-19,831768,6.25,6.17,6.27,6.03,3655,2151948.73,3.85,-0.96,-0.06,0.47
2022-09-20,831768,6.21,6.24,6.34,6.17,5216,3126629.38,2.76,1.13,0.07,0.67
2022-09-21,831768,6.24,6.69,7.12,6.1,27180,17310640.68,16.35,7.21,0.45,3.48
2022-09-22,831768,6.58,6.53,6.91,6.44,12776,8167994.27,7.03,-2.39,-0.16,1.64
2022-09-23,831768,6.6,6.28,6.6,6.25,6246,3814276.38,5.36,-3.83,-0.25,0.8
2022-09-26,831768,6.27,6.09,6.27,6.04,3031,1793053.09,3.66,-3.03,-0.19,0.39
2022-09-27,831768,6.04,6.09,6.13,6.01,2982,1730726.69,1.97,0.0,0.0,0.38
2022-09-28,831768,6.22,6.02,6.22,5.95,3457,2002858.68,4.43,-1.15,-0.07,0.44
2022-09-29,831768,6.04,5.88,6.05,5.84,3136,1786129.14,3.49,-2.33,-0.14,0.4
2022-09-30,831768,5.99,5.84,5.99,5.79,2081,1166619.37,3.4,-0.68,-0.04,0.27
2022-10-10,831768,5.93,5.83,5.93,5.76,1510,838587.11,2.91,-0.17,-0.01,0.2
2022-10-11,831768,5.83,5.85,5.87,5.75,1178,655844.45,2.06,0.34,0.02,0.15
2022-10-12,831768,5.91,5.87,5.91,5.79,784,439785.38,2.05,0.34,0.02,0.1
