日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-27,300761,39.22,38.5,39.64,38.26,33142,120225192.0,3.49,-2.51,-0.99,2.77
2021-04-28,300761,38.51,38.38,38.85,38.0,21966,79189468.0,2.21,-0.31,-0.12,1.83
2021-04-29,300761,38.32,37.71,38.32,37.52,17246,61192377.0,2.08,-1.75,-0.67,1.44
2021-04-30,300761,37.7,38.95,39.9,37.59,31342,114940289.0,6.13,3.29,1.24,2.62
2021-05-06,300761,38.65,40.03,40.07,38.38,22170,82872040.0,4.34,2.77,1.08,1.85
2021-05-07,300761,39.83,39.34,40.35,38.65,30179,112111517.0,4.25,-1.72,-0.69,2.52
2021-05-10,300761,39.34,38.9,39.71,38.51,17377,63656731.0,3.05,-1.12,-0.44,1.45
2021-05-11,300761,38.91,38.53,39.28,38.09,16757,60634745.0,3.06,-0.95,-0.37,1.4
2021-05-12,300761,38.34,38.79,38.99,37.85,18711,67301095.0,2.96,0.67,0.26,1.56
2021-05-13,300761,39.15,37.28,39.15,36.67,23795,83834679.0,6.39,-3.89,-1.51,1.99
2021-05-14,300761,37.0,36.98,37.48,36.85,18778,65079705.0,1.69,-0.8,-0.3,1.57
2021-05-17,300761,36.76,37.6,38.02,36.45,25012,87852901.0,4.25,1.68,0.62,2.09
2021-05-18,300761,37.53,37.58,38.46,37.43,14974,53154687.0,2.74,-0.05,-0.02,1.25
2021-05-19,300761,37.55,37.35,37.79,36.95,13326,46658382.0,2.24,-0.61,-0.23,1.11
2021-05-20,300761,37.12,37.4,37.82,37.01,9465,33217659.0,2.17,0.13,0.05,0.79
2021-05-21,300761,37.75,37.2,38.03,37.05,11482,40395833.0,2.62,-0.53,-0.2,0.96
2021-05-24,300761,37.34,37.29,37.5,36.73,10484,36380746.0,2.07,0.24,0.09,0.88
2021-05-25,300761,37.3,37.28,37.45,36.85,9918,34558853.0,1.61,-0.03,-0.01,0.83
2021-05-26,300761,37.24,37.35,37.8,36.85,23880,83287732.0,2.55,0.19,0.07,1.99
2021-05-27,300761,37.34,37.64,37.94,37.05,21595,76056007.0,2.38,0.78,0.29,1.8
2021-05-28,300761,37.66,37.05,37.82,36.7,18966,65796913.0,2.98,-1.57,-0.59,1.58
2021-05-31,300761,37.07,37.14,37.34,36.53,14805,51411495.0,2.19,0.24,0.09,1.24
2021-06-01,300761,37.14,37.38,37.6,36.74,21752,76097251.0,2.32,0.65,0.24,1.82
2021-06-02,300761,37.38,37.16,37.95,36.85,26150,91968989.0,2.94,-0.59,-0.22,2.18
2021-06-03,300761,37.07,37.01,37.73,36.95,16536,57821059.0,2.1,-0.4,-0.15,1.38
2021-06-04,300761,37.05,37.12,37.31,36.75,13061,45280905.0,1.51,0.3,0.11,1.09
2021-06-07,300761,36.97,36.0,37.06,35.77,20519,69372585.0,3.48,-3.02,-1.12,1.71
2021-06-08,300761,36.01,35.97,36.17,35.8,10773,36184249.0,1.03,-0.08,-0.03,0.9
2021-06-09,300761,35.97,36.29,36.47,35.77,10944,37050195.0,1.95,0.89,0.32,0.91
2021-06-10,300761,36.25,35.72,36.25,35.68,13807,46215962.0,1.57,-1.57,-0.57,1.15
2021-06-11,300761,36.0,35.9,36.14,35.51,11772,39409647.0,1.76,0.5,0.18,0.98
2021-06-15,300761,35.93,34.99,35.94,34.79,12715,41503003.0,3.2,-2.53,-0.91,1.06
2021-06-16,300761,34.95,34.42,35.23,34.33,12457,40225329.0,2.57,-1.63,-0.57,1.04
2021-06-17,300761,34.1,34.07,34.57,33.97,11152,35538002.0,1.74,-1.02,-0.35,0.93
2021-06-18,300761,33.96,34.51,34.77,33.78,12971,41545414.0,2.91,1.29,0.44,1.08
2021-06-21,300761,34.45,34.46,34.62,34.21,11065,35468090.0,1.19,-0.14,-0.05,0.92
2021-06-22,300761,34.55,34.44,34.82,34.3,14669,47242180.0,1.51,-0.06,-0.02,1.22
2021-06-23,300761,34.34,35.06,35.2,34.09,16996,54899819.0,3.22,1.8,0.62,1.42
2021-06-24,300761,34.73,34.43,34.86,34.31,14494,46501098.0,1.57,-1.8,-0.63,1.21
2021-06-25,300761,34.33,34.23,34.59,34.15,10008,31998875.0,1.28,-0.58,-0.2,0.84
2021-06-28,300761,34.95,36.53,38.95,34.95,64189,221506919.0,11.69,6.72,2.3,5.36
2021-06-29,300761,35.52,35.8,36.23,34.79,47958,158414909.0,3.94,-2.0,-0.73,4.0
2021-06-30,300761,35.71,35.48,35.83,35.08,21682,71530895.0,2.09,-0.89,-0.32,1.81
2021-07-01,300761,35.71,35.4,36.47,35.21,23942,80037510.0,3.55,-0.23,-0.08,2.0
2021-07-02,300761,35.32,34.61,35.71,34.4,23759,77302757.0,3.7,-2.23,-0.79,1.98
2021-07-05,300761,34.39,34.31,34.65,34.05,18246,58225985.0,1.73,-0.87,-0.3,1.52
2021-07-06,300761,34.35,34.25,34.48,33.88,20524,65175129.0,1.75,-0.17,-0.06,1.71
2021-07-07,300761,34.35,34.46,34.8,34.17,13967,44817712.0,1.84,0.61,0.21,1.17
2021-07-08,300761,34.3,34.11,34.7,34.04,15349,48988153.0,1.92,-1.02,-0.35,1.28
2021-07-09,300761,34.23,34.48,34.75,34.1,16261,52220589.0,1.91,1.08,0.37,1.36
2021-07-12,300761,34.57,34.41,34.67,34.17,15590,49931902.0,1.45,-0.2,-0.07,1.3
2021-07-13,300761,34.2,34.81,34.84,34.2,16002,51622500.0,1.86,1.16,0.4,1.34
2021-07-14,300761,34.6,34.45,35.03,34.24,16745,54030441.0,2.27,-1.03,-0.36,1.4
2021-07-15,300761,34.32,34.24,34.71,34.02,13928,44497359.0,2.0,-0.61,-0.21,1.16
2021-07-16,300761,33.95,32.74,34.25,32.66,36322,112041203.0,4.64,-4.38,-1.5,3.03
2021-07-19,300761,32.85,33.17,33.25,32.25,18196,55349074.0,3.05,1.31,0.43,1.52
2021-07-20,300761,32.77,32.63,33.24,32.35,15138,45983927.0,2.68,-1.63,-0.54,1.26
2021-07-21,300761,32.41,33.0,33.25,32.37,17080,52081093.0,2.7,1.13,0.37,1.43
2021-07-22,300761,32.97,32.55,33.44,32.39,29258,89013095.0,3.18,-1.36,-0.45,2.44
2021-07-23,300761,32.55,31.26,32.65,30.94,35023,102479123.0,5.25,-3.96,-1.29,2.92
2021-07-26,300761,31.33,31.73,32.43,31.11,28882,85032951.0,4.22,1.5,0.47,2.41
2021-07-27,300761,31.64,31.91,32.0,31.05,30383,88580341.0,2.99,0.57,0.18,2.54
2021-07-28,300761,31.85,30.42,31.88,30.19,31853,89868125.0,5.3,-4.67,-1.49,2.66
2021-07-29,300761,30.62,30.61,31.02,30.37,25179,71256234.0,2.14,0.62,0.19,2.1
2021-07-30,300761,30.5,30.62,30.89,30.16,22135,62456488.0,2.38,0.03,0.01,1.85
2021-08-02,300761,30.62,32.0,32.11,30.27,45460,132085551.0,6.01,4.51,1.38,3.8
2021-08-03,300761,31.68,31.66,32.24,31.5,33164,97716508.0,2.31,-1.06,-0.34,2.77
2021-08-04,300761,30.95,29.8,30.98,29.46,69654,191530168.0,4.8,-5.87,-1.86,5.82
2021-08-05,300761,29.49,28.46,29.5,28.38,61512,162387135.0,3.76,-4.5,-1.34,5.14
2021-08-06,300761,28.38,28.5,28.88,28.23,33244,87015870.0,2.28,0.14,0.04,2.78
2021-08-09,300761,28.41,30.6,30.89,28.38,88410,245097411.0,8.81,7.37,2.1,7.38
2021-08-10,300761,30.59,30.2,30.59,29.75,48257,133793628.0,2.75,-1.31,-0.4,4.03
2021-08-11,300761,30.14,30.05,30.31,29.73,29136,80701028.0,1.92,-0.5,-0.15,2.43
2021-08-12,300761,30.38,29.97,31.6,29.97,40429,114081575.0,5.42,-0.27,-0.08,3.38
2021-08-13,300761,30.01,30.09,30.18,29.47,27995,76871114.0,2.37,0.4,0.12,2.34
2021-08-16,300761,29.86,29.69,30.08,29.63,33900,92948841.0,1.5,-1.33,-0.4,2.83
2021-08-17,300761,29.67,28.52,29.69,28.37,58828,156260359.0,4.45,-3.94,-1.17,4.91
2021-08-18,300761,28.45,28.42,28.64,27.95,29646,76930346.0,2.42,-0.35,-0.1,2.48
2021-08-19,300761,28.62,29.05,29.2,28.29,34755,91753877.0,3.2,2.22,0.63,2.9
2021-08-20,300761,28.79,28.64,28.9,28.16,23763,62055984.0,2.55,-1.41,-0.41,1.98
2021-08-23,300761,28.72,28.79,28.97,28.39,15028,39694118.0,2.03,0.52,0.15,1.25
2021-08-24,300761,28.71,28.57,28.92,28.47,18364,48247279.0,1.56,-0.76,-0.22,1.53
2021-08-25,300761,28.59,28.52,28.95,28.21,18046,47440238.0,2.59,-0.18,-0.05,1.51
2021-08-26,300761,28.46,28.05,28.46,28.01,23472,60543119.0,1.58,-1.65,-0.47,1.96
2021-08-27,300761,28.0,28.12,28.42,27.88,17873,46065394.0,1.93,0.25,0.07,1.49
2021-08-30,300761,28.12,27.71,28.32,27.67,14089,35901704.0,2.31,-1.46,-0.41,1.18
2021-08-31,300761,27.78,27.72,28.33,27.48,17696,45086666.0,3.07,0.04,0.01,1.48
2021-09-01,300761,27.55,27.82,28.0,27.36,18220,46188554.0,2.31,0.36,0.1,1.52
2021-09-02,300761,27.67,27.38,27.8,27.36,17900,45001882.0,1.58,-1.58,-0.44,1.49
2021-09-03,300761,27.35,27.82,27.91,27.2,19597,49520488.0,2.59,1.61,0.44,1.64
2021-09-06,300761,27.75,27.96,28.1,27.45,16207,41289622.0,2.34,0.5,0.14,1.35
2021-09-07,300761,27.93,28.12,28.28,27.86,13827,35516414.0,1.5,0.57,0.16,1.15
2021-09-08,300761,27.97,28.28,28.57,27.97,21765,56444793.0,2.13,0.57,0.16,1.82
2021-09-09,300761,28.28,29.09,29.42,28.17,46299,123410423.0,4.42,2.86,0.81,3.87
2021-09-10,300761,28.78,28.71,29.04,28.61,19629,51846616.0,1.48,-1.31,-0.38,1.64
2021-09-13,300761,28.48,28.4,28.66,28.17,18072,46992221.0,1.71,-1.08,-0.31,1.51
2021-09-14,300761,28.31,28.46,29.0,28.31,21994,57907205.0,2.43,0.21,0.06,1.84
2021-09-15,300761,28.45,28.35,28.68,28.29,13295,34648716.0,1.37,-0.39,-0.11,1.11
2021-09-16,300761,28.4,30.17,32.84,28.31,86701,242206350.0,15.98,6.42,1.82,7.24
2021-09-17,300761,29.93,29.28,30.18,28.96,55071,149260498.0,4.04,-2.95,-0.89,4.6
2021-09-22,300761,28.64,28.3,28.95,28.23,30835,80544112.0,2.46,-3.35,-0.98,2.57
2021-09-23,300761,28.29,28.86,29.07,28.24,25983,68219568.0,2.93,1.98,0.56,2.17
2021-09-24,300761,28.61,29.18,29.45,28.44,35796,95571463.0,3.5,1.11,0.32,2.99
2021-09-27,300761,28.97,31.36,31.84,28.75,86321,245435343.0,10.59,7.47,2.18,7.21
2021-09-28,300761,30.5,30.28,30.75,29.94,43823,122515493.0,2.58,-3.44,-1.08,3.66
2021-09-29,300761,30.03,31.65,32.45,29.85,90464,264447513.0,8.59,4.52,1.37,7.55
2021-09-30,300761,31.4,31.77,32.52,30.91,63500,187135498.0,5.09,0.38,0.12,5.3
2021-10-08,300761,31.6,32.27,33.66,31.56,77781,235158486.0,6.61,1.57,0.5,6.49
2021-10-11,300761,31.97,31.65,32.84,31.06,60056,176313018.0,5.52,-1.92,-0.62,5.01
2021-10-12,300761,31.26,30.75,31.6,30.33,40046,114203423.0,4.01,-2.84,-0.9,3.34
2021-10-13,300761,31.0,30.28,31.13,29.77,33606,93593217.0,4.42,-1.53,-0.47,2.81
2021-10-14,300761,30.15,30.84,30.95,29.97,39838,112096214.0,3.24,1.85,0.56,3.33
2021-10-15,300761,30.41,30.03,31.33,30.03,39777,112028367.0,4.22,-2.63,-0.81,3.32
2021-10-18,300761,29.88,30.86,30.98,29.18,38157,106515666.0,5.99,2.76,0.83,3.19
2021-10-19,300761,30.57,32.75,33.07,30.41,81604,244417261.0,8.62,6.12,1.89,6.81
2021-10-20,300761,31.6,32.46,32.9,31.43,59450,177754037.0,4.49,-0.89,-0.29,4.96
2021-10-21,300761,32.57,32.92,34.64,32.16,73599,228396971.0,7.64,1.42,0.46,6.15
2021-10-22,300761,32.83,32.48,33.53,32.35,39318,119328176.0,3.58,-1.34,-0.44,3.28
2021-10-25,300761,33.62,32.49,34.33,32.33,37223,114482041.0,6.16,0.03,0.01,3.11
2021-10-26,300761,32.14,32.88,33.65,32.05,37294,113941364.0,4.92,1.2,0.39,3.11
2021-10-27,300761,32.66,32.68,33.24,32.0,29011,87717071.0,3.77,-0.61,-0.2,2.42
2021-10-28,300761,32.38,32.31,33.13,31.98,27292,82330719.0,3.52,-1.13,-0.37,2.28
2021-10-29,300761,32.31,32.75,33.43,32.31,32933,101011593.0,3.47,1.36,0.44,2.75
2021-11-01,300761,32.6,32.7,32.9,31.86,29465,88593139.0,3.18,-0.15,-0.05,2.46
2021-11-02,300761,32.59,33.34,33.4,32.08,41331,126156356.0,4.04,1.96,0.64,3.45
2021-11-03,300761,33.33,34.01,34.72,32.96,58752,186225530.0,5.28,2.01,0.67,4.91
2021-11-04,300761,33.41,34.76,34.97,33.15,56125,178372066.0,5.35,2.21,0.75,4.69
2021-11-05,300761,34.75,33.99,35.14,33.66,29675,94583486.0,4.26,-2.22,-0.77,2.48
2021-11-08,300761,34.12,33.57,34.31,33.35,21251,66464376.0,2.82,-1.24,-0.42,1.77
2021-11-09,300761,32.95,33.49,33.7,32.15,25480,78160689.0,4.62,-0.24,-0.08,2.13
2021-11-10,300761,33.38,33.57,33.65,32.69,20971,64600676.0,2.87,0.24,0.08,1.75
2021-11-11,300761,33.37,33.68,34.9,33.37,27606,88022142.0,4.56,0.33,0.11,2.31
2021-11-12,300761,33.65,33.66,34.29,33.35,18998,59768458.0,2.79,-0.06,-0.02,1.59
2021-11-15,300761,33.9,32.78,34.14,32.77,23257,71585745.0,4.07,-2.61,-0.88,1.94
2021-11-16,300761,32.77,32.37,33.09,32.35,17058,51487572.0,2.26,-1.25,-0.41,1.42
2021-11-17,300761,32.24,32.43,32.62,31.85,19965,59737224.0,2.38,0.19,0.06,1.67
2021-11-18,300761,32.83,32.09,33.32,32.03,23712,72056666.0,3.98,-1.05,-0.34,1.98
2021-11-19,300761,32.09,31.82,32.3,31.63,18901,55763878.0,2.09,-0.84,-0.27,1.58
2021-11-22,300761,32.12,32.3,32.62,31.66,22290,66489671.0,3.02,1.51,0.48,1.86
2021-11-23,300761,32.13,32.55,33.16,31.98,20978,63592739.0,3.65,0.77,0.25,1.75
2021-11-24,300761,32.4,31.86,32.51,31.73,16448,48716998.0,2.4,-2.12,-0.69,1.37
2021-11-25,300761,31.67,31.94,32.02,31.51,11973,35232051.0,1.6,0.25,0.08,1.0
2021-11-26,300761,31.85,31.37,32.09,31.26,14259,41561808.0,2.6,-1.78,-0.57,1.19
2021-11-29,300761,31.19,32.97,33.2,31.14,33523,100658366.0,6.57,5.1,1.6,2.8
2021-11-30,300761,32.97,33.7,34.0,32.52,28118,87289885.0,4.49,2.21,0.73,2.35
2021-12-01,300761,34.07,37.69,38.3,33.63,100265,342918176.0,13.86,11.84,3.99,8.37
2021-12-02,300761,38.08,37.43,38.75,37.09,60579,216106078.0,4.4,-0.69,-0.26,5.06
2021-12-03,300761,37.61,38.13,39.25,37.15,56310,201302324.0,5.61,1.87,0.7,4.7
2021-12-06,300761,38.18,39.3,39.76,37.35,67214,246390367.0,6.32,3.07,1.17,5.61
2021-12-07,300761,39.23,39.48,40.07,38.55,45323,168001096.0,3.87,0.46,0.18,3.78
2021-12-08,300761,38.97,40.15,40.68,38.97,33255,125507872.0,4.33,1.7,0.67,2.78
2021-12-09,300761,40.15,41.15,42.1,40.09,52457,203890238.0,5.01,2.49,1.0,4.38
2021-12-10,300761,41.21,40.93,42.01,40.65,38987,151932701.0,3.3,-0.53,-0.22,3.26
2021-12-13,300761,40.97,41.07,41.67,40.31,43247,167468667.0,3.32,0.34,0.14,3.61
2021-12-14,300761,41.15,41.48,42.14,40.9,28258,110747296.0,3.02,1.0,0.41,2.36
2021-12-15,300761,41.5,41.07,41.87,40.77,21674,84328568.0,2.65,-0.99,-0.41,1.81
2021-12-16,300761,40.81,41.51,41.74,40.76,21110,82506324.0,2.39,1.07,0.44,1.76
2021-12-17,300761,41.24,40.86,41.8,40.7,21013,81429870.0,2.65,-1.57,-0.65,1.75
2021-12-20,300761,40.55,40.04,41.1,39.53,29021,109537829.0,3.84,-2.01,-0.82,2.42
2021-12-21,300761,40.27,39.79,40.5,39.34,22598,84493707.0,2.9,-0.62,-0.25,1.89
2021-12-22,300761,39.81,39.82,40.28,39.43,22463,84010708.0,2.14,0.08,0.03,1.88
2021-12-23,300761,39.62,40.35,41.34,39.58,36246,138149333.0,4.42,1.33,0.53,3.03
2021-12-24,300761,40.35,40.13,40.72,39.27,24499,92261326.0,3.59,-0.55,-0.22,2.05
2021-12-27,300761,40.15,39.83,41.54,39.67,29708,113574709.0,4.66,-0.75,-0.3,2.48
2021-12-28,300761,40.03,39.46,40.29,38.89,25011,92904771.0,3.51,-0.93,-0.37,2.09
2021-12-29,300761,39.76,38.6,40.43,38.41,25573,93481101.0,5.12,-2.18,-0.86,2.14
2021-12-30,300761,39.35,39.07,39.39,38.42,19960,73157264.0,2.51,1.22,0.47,1.67
2021-12-31,300761,39.26,40.16,41.54,38.78,37670,142940567.0,7.06,2.79,1.09,3.15
2022-01-04,300761,40.35,41.35,41.54,39.57,39668,152788936.0,4.91,2.96,1.19,3.31
2022-01-05,300761,41.55,40.42,42.04,40.33,28371,109647187.0,4.14,-2.25,-0.93,2.37
2022-01-06,300761,40.41,39.4,40.74,39.34,20498,76685049.0,3.46,-2.52,-1.02,1.71
2022-01-07,300761,39.55,38.21,40.21,38.01,16999,62149531.0,5.58,-3.02,-1.19,1.42
2022-01-10,300761,38.34,39.8,40.03,37.88,23495,87172572.0,5.63,4.16,1.59,1.96
2022-01-11,300761,39.84,37.75,40.45,37.58,25701,93920946.0,7.21,-5.15,-2.05,2.15
2022-01-12,300761,38.15,38.25,38.41,37.42,24811,88308272.0,2.62,1.32,0.5,2.07
2022-01-13,300761,38.64,38.27,39.9,37.78,31536,115175546.0,5.54,0.05,0.02,2.63
2022-01-14,300761,38.81,38.12,40.18,38.06,31517,115905437.0,5.54,-0.39,-0.15,2.63
2022-01-17,300761,38.12,38.29,38.74,36.95,26288,93004393.0,4.7,0.45,0.17,2.2
2022-01-18,300761,38.06,37.59,38.28,37.16,14040,49498562.0,2.93,-1.83,-0.7,1.17
2022-01-19,300761,37.36,37.7,39.13,37.35,19865,70923691.0,4.74,0.29,0.11,1.66
2022-01-20,300761,37.73,38.05,41.23,37.7,31022,114668625.0,9.36,0.93,0.35,2.59
2022-01-21,300761,37.35,35.95,37.35,35.9,30875,105180650.0,3.81,-5.52,-2.1,2.58
2022-01-24,300761,36.23,36.7,37.05,35.66,17658,60169819.0,3.87,2.09,0.75,1.47
2022-01-25,300761,38.24,35.89,38.24,35.76,23115,79922165.0,6.76,-2.21,-0.81,1.93
2022-01-26,300761,35.85,36.49,36.66,35.68,15216,51530448.0,2.73,1.67,0.6,1.27
2022-01-27,300761,36.75,37.35,37.79,35.67,26270,91029613.0,5.81,2.36,0.86,2.19
2022-01-28,300761,37.26,37.66,38.26,36.0,29944,105303790.0,6.05,0.83,0.31,2.5
2022-02-07,300761,37.85,38.65,38.83,36.25,25063,89079955.0,6.85,2.63,0.99,2.09
2022-02-08,300761,38.65,38.93,39.31,37.92,19171,69440033.0,3.6,0.72,0.28,1.6
2022-02-09,300761,39.09,39.93,40.34,38.47,27440,102470711.0,4.8,2.57,1.0,2.29
2022-02-10,300761,39.66,41.08,41.33,39.46,25646,98462080.0,4.68,2.88,1.15,2.14
2022-02-11,300761,40.95,39.19,41.66,38.83,41968,157697725.0,6.89,-4.6,-1.89,3.5
2022-02-14,300761,39.56,36.21,39.84,35.69,50094,174233460.0,10.59,-7.6,-2.98,4.18
2022-02-15,300761,36.21,35.56,36.35,34.38,37140,121741264.0,5.44,-1.8,-0.65,3.09
2022-02-16,300761,35.55,36.14,36.33,35.25,19583,65574641.0,3.04,1.63,0.58,1.63
2022-02-17,300761,35.87,37.67,38.06,35.55,33006,115006185.0,6.95,4.23,1.53,2.75
2022-02-18,300761,37.35,39.11,39.81,37.06,26438,96441386.0,7.3,3.82,1.44,0.82
2022-02-21,300761,39.19,38.25,39.82,37.95,21718,79048086.0,4.78,-2.2,-0.86,0.67
2022-02-22,300761,38.24,37.09,38.44,36.92,11348,39715855.0,3.97,-3.03,-1.16,0.35
2022-02-23,300761,37.68,36.66,37.9,36.46,15213,52602681.0,3.88,-1.16,-0.43,0.47
2022-02-24,300761,36.45,36.31,36.69,35.56,16872,57103417.0,3.08,-0.95,-0.35,0.52
2022-02-25,300761,36.4,36.6,37.44,35.95,14962,51478645.0,4.1,0.8,0.29,0.46
2022-02-28,300761,36.6,36.85,37.25,36.15,9397,32287225.0,3.01,0.68,0.25,0.29
2022-03-01,300761,37.14,38.75,38.86,36.38,24492,86634430.0,6.73,5.16,1.9,0.76
2022-03-02,300761,38.43,40.25,40.65,38.25,32683,122034315.0,6.19,3.87,1.5,1.02
2022-03-03,300761,40.15,40.46,40.7,39.85,23569,89459324.0,2.11,0.52,0.21,0.73
2022-03-04,300761,40.16,40.64,41.22,39.56,18933,72344586.0,4.1,0.44,0.18,0.59
2022-03-07,300761,40.64,40.75,41.11,40.06,17582,67299009.0,2.58,0.27,0.11,0.55
2022-03-08,300761,40.45,40.11,41.15,39.36,23689,89969840.0,4.39,-1.57,-0.64,0.74
2022-03-09,300761,40.08,38.54,40.43,37.45,18701,68193281.0,7.43,-3.91,-1.57,0.58
2022-03-10,300761,39.25,37.25,39.25,37.23,17748,62982393.0,5.24,-3.35,-1.29,0.55
2022-03-11,300761,37.14,38.54,38.63,36.46,18712,66430848.0,5.83,3.46,1.29,0.58
2022-03-14,300761,39.0,37.76,39.72,37.76,19010,68608021.0,5.09,-2.02,-0.78,0.59
2022-03-15,300761,36.86,35.37,37.76,35.36,19678,67463908.0,6.36,-6.33,-2.39,0.61
2022-03-16,300761,35.65,35.59,36.25,34.37,31408,103155921.0,5.32,0.62,0.22,0.98
2022-03-17,300761,35.59,36.63,36.93,35.19,16378,55577185.0,4.89,2.92,1.04,0.51
2022-03-18,300761,36.3,37.27,37.39,35.77,17435,59751583.0,4.42,1.75,0.64,0.54
2022-03-21,300761,37.41,37.41,37.99,36.96,12926,45400708.0,2.76,0.38,0.14,0.4
2022-03-22,300761,37.54,37.25,37.9,36.69,13302,46529302.0,3.23,-0.43,-0.16,0.41
2022-03-23,300761,36.99,37.45,37.74,36.87,9837,34472972.0,2.34,0.54,0.2,0.31
2022-03-24,300761,37.07,36.73,37.65,36.44,12786,44123741.0,3.23,-1.92,-0.72,0.4
2022-03-25,300761,36.47,37.12,38.45,36.36,20533,72279483.0,5.69,1.06,0.39,0.64
2022-03-28,300761,37.88,37.05,38.23,36.94,18345,64501678.0,3.48,-0.19,-0.07,0.57
2022-03-29,300761,37.05,38.54,39.22,36.55,24952,89801977.0,7.21,4.02,1.49,0.78
2022-03-30,300761,38.23,38.3,39.27,37.84,22292,80336462.0,3.71,-0.62,-0.24,0.69
2022-03-31,300761,38.32,36.79,39.05,36.75,19854,69594733.0,6.01,-3.94,-1.51,0.62
2022-04-01,300761,36.78,37.46,37.91,36.78,14906,52337684.0,3.07,1.82,0.67,0.46
2022-04-06,300761,37.35,38.37,39.49,37.35,25018,90733749.0,5.71,2.43,0.91,0.78
2022-04-07,300761,38.91,35.0,38.92,34.86,48368,163787557.0,10.58,-8.78,-3.37,1.5
2022-04-08,300761,35.27,33.7,35.27,32.66,41454,128957527.0,7.46,-3.71,-1.3,1.29
2022-04-11,300761,33.52,34.01,34.67,33.41,23206,73907288.0,3.74,0.92,0.31,0.72
2022-04-12,300761,33.55,34.31,34.72,33.26,16842,53320838.0,4.29,0.88,0.3,0.52
2022-04-13,300761,34.1,33.08,34.44,32.95,21841,68268199.0,4.34,-3.58,-1.23,0.68
2022-04-14,300761,33.54,34.41,35.35,32.45,18782,59459609.0,8.77,4.02,1.33,0.58
2022-04-15,300761,34.06,34.45,34.91,33.72,12415,39898293.0,3.46,0.12,0.04,0.39
2022-04-18,300761,34.06,36.07,36.36,33.99,20217,66970279.0,6.88,4.7,1.62,0.63
2022-04-19,300761,36.35,37.2,37.81,35.65,33459,115661126.0,5.99,3.13,1.13,1.04
2022-04-20,300761,36.9,36.35,37.28,36.12,18917,64902714.0,3.12,-2.28,-0.85,0.59
2022-04-21,300761,35.9,34.86,36.79,34.74,16613,55121440.0,5.64,-4.1,-1.49,0.52
2022-04-22,300761,34.53,34.15,35.1,33.87,18303,58443804.0,3.53,-2.04,-0.71,0.57
2022-04-25,300761,33.64,32.8,35.03,32.8,24535,77341896.0,6.53,-3.95,-1.35,0.76
2022-04-26,300761,32.65,30.9,32.85,30.75,26820,79101132.0,6.4,-5.79,-1.9,0.83
2022-04-27,300761,30.37,31.56,31.67,29.56,19871,56199837.0,6.83,2.14,0.66,0.62
2022-04-28,300761,31.07,29.83,31.54,29.75,17084,47559717.0,5.67,-5.48,-1.73,0.53
2022-04-29,300761,30.04,30.3,30.68,29.8,18214,50856506.0,2.95,1.58,0.47,0.57
2022-05-05,300761,29.91,31.36,32.14,29.88,16362,47510454.0,7.46,3.5,1.06,0.51
2022-05-06,300761,30.96,31.25,31.38,30.48,9739,27939145.0,2.87,-0.35,-0.11,0.3
2022-05-09,300761,31.45,32.28,32.33,30.87,13925,41133839.0,4.67,3.3,1.03,0.43
2022-05-10,300761,31.88,32.76,32.93,31.36,18715,55981721.0,4.86,1.49,0.48,0.58
2022-05-11,300761,32.62,32.88,33.51,32.35,17269,52969753.0,3.54,0.37,0.12,0.54
2022-05-12,300761,32.88,33.07,33.9,32.44,11262,34922858.0,4.44,0.58,0.19,0.35
2022-05-13,300761,33.07,32.91,33.44,32.57,9998,30540201.0,2.63,-0.48,-0.16,0.31
2022-05-16,300761,33.15,33.43,34.2,32.82,18726,58590117.0,4.19,1.58,0.52,0.58
2022-05-17,300761,33.67,33.25,33.93,32.87,9148,28245842.0,3.17,-0.54,-0.18,0.28
2022-05-18,300761,33.09,33.15,33.69,32.81,11859,36462204.0,2.65,-0.3,-0.1,0.37
2022-05-19,300761,32.71,33.22,33.59,32.71,9834,30374681.0,2.65,0.21,0.07,0.31
2022-05-20,300761,33.22,33.64,33.84,32.99,9229,28731395.0,2.56,1.26,0.42,0.29
2022-05-23,300761,33.64,34.5,34.95,33.36,15339,49089858.0,4.73,2.56,0.86,0.48
2022-05-24,300761,34.61,34.37,35.1,33.54,23950,76820617.0,4.52,-0.38,-0.13,0.74
2022-05-25,300761,34.27,35.69,36.85,34.27,43582,146287735.0,7.51,3.84,1.32,1.35
2022-05-26,300761,35.43,35.35,35.93,35.18,18816,62300158.0,2.1,-0.95,-0.34,0.58
2022-05-27,300761,35.32,35.55,36.35,35.16,20266,67759726.0,3.37,0.57,0.2,0.63
2022-05-30,300761,35.95,37.17,37.87,35.95,41214,143267479.0,5.4,4.56,1.62,1.28
2022-05-31,300761,37.48,37.48,37.65,36.95,25264,88538805.0,1.88,0.83,0.31,0.79
2022-06-01,300761,37.23,37.75,37.93,36.93,23910,84342206.0,2.67,0.72,0.27,0.74
2022-06-02,300761,37.77,38.41,38.68,37.42,34433,123701997.0,3.34,1.75,0.66,1.07
2022-06-06,300761,38.46,39.2,39.56,38.1,26019,95547489.0,3.8,2.06,0.79,0.81
2022-06-07,300761,39.5,39.63,39.95,38.55,22845,84456919.0,3.57,1.1,0.43,0.71
