日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,688259,55.33,51.82,55.33,51.81,14501,76183512.0,6.37,-6.21,-3.43,2.5
2024-03-28,688259,52.28,55.87,58.13,52.02,32663,177365562.0,11.79,7.82,4.05,5.64
2024-03-29,688259,55.75,58.95,59.5,55.07,34122,193648959.0,7.93,5.51,3.08,5.89
2024-04-01,688259,57.65,56.36,57.69,55.65,31507,175711018.0,3.46,-4.39,-2.59,5.44
2024-04-02,688259,56.3,54.23,56.3,53.66,22599,121653877.0,4.68,-3.78,-2.13,3.9
2024-04-03,688259,54.15,53.24,54.6,51.65,15788,82437587.0,5.44,-1.83,-0.99,2.73
2024-04-08,688259,53.75,53.3,54.25,51.71,12698,66486279.0,4.77,0.11,0.06,2.19
2024-04-09,688259,53.65,52.21,54.02,51.35,11826,60855554.0,5.01,-2.05,-1.09,2.04
2024-04-10,688259,52.08,50.39,52.08,50.12,11075,55566958.0,3.75,-3.49,-1.82,1.91
2024-04-11,688259,49.87,49.98,51.19,49.78,9853,49010381.0,2.8,-0.81,-0.41,1.7
2024-04-12,688259,49.98,49.57,50.75,49.21,7479,36991049.0,3.08,-0.82,-0.41,1.29
2024-04-15,688259,49.55,46.18,49.8,45.61,16799,77911032.0,8.45,-6.84,-3.39,2.9
2024-04-16,688259,45.8,41.95,45.8,41.65,18519,78191203.0,8.99,-9.16,-4.23,3.2
2024-04-17,688259,44.61,45.53,45.58,42.58,13633,60102268.0,7.15,8.53,3.58,2.35
2024-04-18,688259,45.85,44.85,46.05,44.05,10522,46705513.0,4.39,-1.49,-0.68,1.82
2024-04-19,688259,45.38,42.95,45.38,42.65,12531,53655596.0,6.09,-4.24,-1.9,2.16
2024-04-22,688259,42.93,43.54,44.25,41.38,10644,45242542.0,6.68,1.37,0.59,1.84
2024-04-23,688259,44.2,45.03,45.03,43.45,9779,42715472.0,3.63,3.42,1.49,1.69
2024-04-24,688259,45.03,46.06,46.2,44.61,12776,57595430.0,3.53,2.29,1.03,2.21
2024-04-25,688259,46.19,46.6,47.47,45.25,11175,51539905.0,4.82,1.17,0.54,1.93
2024-04-26,688259,47.12,48.45,48.76,46.42,11764,55597608.0,5.02,3.97,1.85,2.03
2024-04-29,688259,48.74,49.55,49.84,48.46,10184,49497251.0,2.85,2.27,1.1,1.76
2024-04-30,688259,50.54,49.53,50.54,48.9,11373,55576814.0,3.31,-0.04,-0.02,1.96
2024-05-06,688259,50.15,49.69,50.4,49.05,10715,52440744.0,2.73,0.32,0.16,1.85
2024-05-07,688259,49.85,50.33,50.72,49.17,10197,50510889.0,3.12,1.29,0.64,1.76
2024-05-08,688259,50.45,48.6,50.45,48.55,8826,42798409.0,3.78,-3.44,-1.73,1.52
2024-05-09,688259,48.95,49.47,49.9,48.4,8348,40765051.0,3.09,1.79,0.87,1.44
2024-05-10,688259,49.67,48.05,49.91,48.05,7162,34320988.0,3.76,-2.87,-1.42,1.24
2024-05-13,688259,48.32,45.78,48.42,45.65,11295,51562030.0,5.76,-4.72,-2.27,1.95
2024-05-14,688259,46.22,46.07,46.89,45.84,8270,37732028.0,2.29,0.63,0.29,1.43
2024-05-15,688259,46.25,45.44,46.89,44.89,4632,21008517.0,4.34,-1.37,-0.63,0.8
2024-05-16,688259,46.15,45.8,46.6,45.23,6908,31391586.0,3.01,0.79,0.36,1.19
2024-05-17,688259,45.96,46.51,46.65,45.19,6700,30377039.0,3.19,1.55,0.71,1.16
2024-05-20,688259,47.33,48.45,49.52,46.28,15020,71677054.0,6.97,4.17,1.94,2.59
2024-05-21,688259,48.03,46.96,48.44,46.81,11316,52867829.0,3.36,-3.08,-1.49,1.95
2024-05-22,688259,46.61,47.21,47.59,46.47,8572,39701671.0,2.39,0.53,0.25,1.48
2024-05-23,688259,47.35,45.78,47.37,45.56,8926,40633891.0,3.83,-3.03,-1.43,1.54
2024-05-24,688259,45.79,44.06,46.21,43.78,14148,62031845.0,5.31,-3.76,-1.72,2.44
2024-05-27,688259,44.4,44.9,44.94,42.86,14002,60174804.0,4.72,1.91,0.84,2.42
2024-05-28,688259,44.99,45.45,46.42,44.26,15412,69430638.0,4.81,1.22,0.55,2.66
2024-05-29,688259,45.92,44.55,45.92,44.1,10898,48084497.0,4.0,-1.98,-0.9,1.88
2024-05-30,688259,44.68,45.63,46.15,43.67,11125,49643924.0,5.57,2.42,1.08,1.92
2024-05-31,688259,45.85,46.92,47.45,45.35,14000,64529602.0,4.6,2.83,1.29,2.42
2024-06-03,688259,47.08,46.66,48.22,46.2,14170,65998187.0,4.31,-0.55,-0.26,2.45
2024-06-04,688259,46.57,45.27,46.67,44.28,14464,64193099.0,5.12,-2.98,-1.39,2.5
2024-06-05,688259,45.66,44.59,45.95,44.56,9471,42355413.0,3.07,-1.5,-0.68,1.64
2024-06-06,688259,44.77,42.73,45.83,42.34,14964,64083719.0,7.83,-4.17,-1.86,2.58
2024-06-07,688259,43.13,42.77,43.75,42.46,8807,37334066.0,3.02,0.09,0.04,1.52
2024-06-11,688259,42.75,44.54,44.62,41.7,11479,49272298.0,6.83,4.14,1.77,1.98
2024-06-12,688259,44.54,44.99,45.6,44.35,7586,33695811.0,2.81,1.01,0.45,1.31
2024-06-13,688259,45.45,46.55,47.64,44.92,21360,97770235.0,6.05,3.47,1.56,3.69
2024-06-14,688259,46.55,46.26,46.8,45.48,15215,69346715.0,2.84,-0.62,-0.29,2.63
2024-06-17,688259,46.31,46.88,47.25,45.72,12935,59382846.0,3.31,1.34,0.62,2.23
2024-06-18,688259,47.1,47.23,47.59,46.44,12396,57698298.0,2.45,0.75,0.35,2.14
2024-06-19,688259,47.37,46.39,47.83,45.52,14528,66468591.0,4.89,-1.78,-0.84,2.51
2024-06-20,688259,45.98,46.87,48.63,45.95,23148,108846054.0,5.78,1.03,0.48,4.0
2024-06-21,688259,46.33,46.43,46.85,45.23,13439,61017040.0,3.46,-0.94,-0.44,2.32
2024-06-24,688259,46.2,43.5,47.02,43.35,16375,72358056.0,7.9,-6.31,-2.93,2.83
2024-06-25,688259,43.71,42.2,43.92,41.7,13170,55281640.0,5.1,-2.99,-1.3,2.28
2024-06-26,688259,41.74,43.63,43.74,41.5,8963,37631436.0,5.31,3.39,1.43,1.55
2024-06-27,688259,43.2,41.83,43.93,41.8,8967,37822077.0,4.88,-4.13,-1.8,1.55
2024-06-28,688259,40.92,40.61,42.43,39.65,18365,74458292.0,6.65,-2.92,-1.22,3.17
2024-07-01,688259,40.64,40.52,41.2,39.74,12328,48927732.0,3.6,-0.22,-0.09,2.13
2024-07-02,688259,40.52,39.58,40.75,39.33,11825,46452321.0,3.5,-2.32,-0.94,2.04
2024-07-03,688259,39.84,39.15,40.1,38.5,10247,39457399.0,4.04,-1.09,-0.43,1.77
2024-07-04,688259,38.55,37.76,39.42,37.65,10022,37778510.0,4.52,-3.55,-1.39,1.73
2024-07-05,688259,37.76,37.63,38.03,36.84,9052,33186819.0,3.15,-0.34,-0.13,1.56
2024-07-08,688259,38.33,36.05,38.33,35.65,12074,43337289.0,7.12,-4.2,-1.58,2.09
2024-07-09,688259,36.24,37.48,37.64,35.69,14252,51430296.0,5.41,3.97,1.43,2.46
2024-07-10,688259,37.75,37.68,38.15,37.25,8024,29774057.0,2.4,0.53,0.2,1.39
2024-07-11,688259,38.53,39.08,39.11,38.09,9176,34886906.0,2.71,3.72,1.4,1.59
2024-07-12,688259,38.65,38.87,39.15,38.53,6537,24937575.0,1.59,-0.54,-0.21,1.13
2024-07-15,688259,39.15,38.29,39.64,38.16,7544,28779486.0,3.81,-1.49,-0.58,1.3
2024-07-16,688259,38.28,39.05,39.2,37.87,7295,27738592.0,3.47,1.98,0.76,1.26
2024-07-17,688259,39.32,38.46,39.36,38.45,6159,23536306.0,2.33,-1.51,-0.59,1.06
2024-07-18,688259,38.03,37.9,38.28,36.85,7398,27295861.0,3.72,-1.46,-0.56,1.28
2024-07-19,688259,37.82,39.35,40.15,37.65,11537,44487116.0,6.6,3.83,1.45,1.99
2024-07-22,688259,39.25,40.28,40.65,39.25,11589,45936340.0,3.56,2.36,0.93,2.0
2024-07-23,688259,40.34,38.2,40.49,38.11,9705,37523035.0,5.91,-5.16,-2.08,1.68
2024-07-24,688259,38.25,36.78,38.55,36.65,10352,38033955.0,4.97,-3.72,-1.42,1.79
2024-07-25,688259,36.72,36.78,37.55,36.15,6938,25048043.0,3.81,0.0,0.0,1.2
2024-07-26,688259,36.81,37.43,37.72,36.54,6434,23535687.0,3.21,1.77,0.65,1.11
2024-07-29,688259,37.44,37.36,38.07,36.68,6733,24738597.0,3.71,-0.19,-0.07,1.16
2024-07-30,688259,37.35,39.23,39.83,36.88,16858,64544361.0,7.9,5.01,1.87,2.91
2024-07-31,688259,39.25,40.55,40.64,39.15,13614,53543103.0,3.8,3.36,1.32,2.35
2024-08-01,688259,41.07,41.95,44.53,40.84,22030,91705290.0,9.1,3.45,1.4,3.81
2024-08-02,688259,41.74,40.31,41.98,40.2,13474,54502650.0,4.24,-3.91,-1.64,2.33
2024-08-05,688259,39.65,38.2,40.49,38.2,13507,52022613.0,5.68,-5.23,-2.11,2.33
2024-08-06,688259,39.05,39.35,39.35,38.28,10471,40027083.0,2.8,3.01,1.15,1.81
2024-08-07,688259,39.05,39.67,40.53,39.05,9592,37505937.0,3.76,0.81,0.32,1.66
2024-08-08,688259,39.21,38.97,39.9,38.15,8698,33288905.0,4.41,-1.76,-0.7,1.5
2024-08-09,688259,39.22,38.08,40.04,38.05,10125,38577790.0,5.11,-2.28,-0.89,1.75
2024-08-12,688259,37.87,36.81,38.13,36.47,10638,38711010.0,4.36,-3.34,-1.27,1.84
2024-08-13,688259,37.07,37.56,37.6,36.3,8934,23036937.0,3.53,2.04,0.75,1.11
2024-08-14,688259,37.6,38.32,39.19,37.46,14623,39197731.0,4.61,2.02,0.76,1.81
2024-08-15,688259,38.28,39.65,40.81,37.38,21781,60126346.0,8.95,3.47,1.33,2.7
2024-08-16,688259,39.76,41.99,45.64,39.76,51629,152551408.0,14.83,5.9,2.34,6.39
2024-08-19,688259,42.99,41.41,43.75,41.13,44663,131697247.0,6.24,-1.38,-0.58,5.53
2024-08-20,688259,40.81,42.29,45.18,40.64,48393,144469394.0,10.96,2.13,0.88,5.99
2024-08-21,688259,41.92,43.78,45.39,41.78,51477,157963466.0,8.54,3.52,1.49,6.38
2024-08-22,688259,45.15,42.91,45.99,42.91,55874,173940813.0,7.04,-1.99,-0.87,6.92
2024-08-23,688259,41.94,45.54,46.69,41.78,55681,172079700.0,11.44,6.13,2.63,6.9
2024-08-26,688259,44.17,44.48,46.06,43.75,48443,151066385.0,5.07,-2.33,-1.06,6.0
2024-08-27,688259,44.35,42.56,44.35,42.38,30511,91901269.0,4.43,-4.32,-1.92,3.78
2024-08-28,688259,42.64,41.58,42.87,41.34,20734,60657146.0,3.59,-2.3,-0.98,2.57
2024-08-29,688259,41.69,44.1,44.67,41.69,37559,114993621.0,7.17,6.06,2.52,4.65
2024-08-30,688259,44.77,45.86,47.46,43.96,46118,147429658.0,7.94,3.99,1.76,5.71
2024-09-02,688259,47.08,43.95,47.39,43.72,34054,108360672.0,8.0,-4.16,-1.91,4.22
2024-09-03,688259,44.16,44.66,45.64,43.68,23440,73401433.0,4.46,1.62,0.71,2.9
2024-09-04,688259,44.59,46.26,47.38,43.26,39707,126247342.0,9.23,3.58,1.6,4.92
2024-09-05,688259,46.02,45.42,46.8,45.22,24809,79386584.0,3.42,-1.82,-0.84,3.07
2024-09-06,688259,45.7,43.29,45.7,42.91,24690,75770207.0,6.14,-4.69,-2.13,3.06
2024-09-09,688259,43.12,42.13,43.39,41.93,15442,45822280.0,3.37,-2.68,-1.16,1.91
2024-09-10,688259,41.99,42.77,43.39,40.81,18862,55312619.0,6.12,1.52,0.64,2.34
2024-09-11,688259,42.34,40.78,42.41,40.64,20338,58773655.0,4.14,-4.65,-1.99,2.52
2024-09-12,688259,40.85,40.96,42.0,40.85,14509,42006316.0,2.82,0.44,0.18,1.8
2024-09-13,688259,41.15,39.06,41.3,38.91,19404,53704950.0,5.83,-4.64,-1.9,2.4
2024-09-18,688259,39.66,38.37,39.66,37.6,10692,28522536.0,5.27,-1.77,-0.69,1.32
2024-09-19,688259,38.98,38.91,39.59,38.23,10803,29384238.0,3.54,1.41,0.54,1.34
2024-09-20,688259,38.72,38.44,39.23,38.01,9908,26566987.0,3.14,-1.21,-0.47,1.23
2024-09-23,688259,38.43,39.27,40.46,37.31,17368,47497443.0,8.19,2.16,0.83,2.15
2024-09-24,688259,39.77,40.12,40.32,38.23,17673,48652165.0,5.32,2.16,0.85,2.19
2024-09-25,688259,40.87,39.91,41.31,39.87,19555,55589466.0,3.59,-0.52,-0.21,2.42
2024-09-26,688259,39.98,42.28,42.28,39.79,24532,70284435.0,6.24,5.94,2.37,3.04
2024-09-27,688259,42.73,45.15,45.35,42.46,20632,63324233.0,6.84,6.79,2.87,2.56
2024-09-30,688259,48.51,52.46,53.16,46.02,50277,175324713.0,15.81,16.19,7.31,6.23
2024-10-08,688259,62.76,62.75,62.76,55.65,73063,310929670.0,13.55,19.61,10.29,9.05
2024-10-09,688259,59.72,55.12,62.15,55.08,54927,225900464.0,11.27,-12.16,-7.63,6.8
2024-10-10,688259,56.91,53.26,58.13,53.24,39519,152323952.0,8.87,-3.37,-1.86,4.89
2024-10-11,688259,52.44,51.13,53.0,49.22,30129,107855541.0,7.1,-4.0,-2.13,3.73
2024-10-14,688259,50.93,52.42,52.42,48.8,34300,122485844.0,7.08,2.52,1.29,4.25
2024-10-15,688259,52.71,52.91,56.9,52.33,52907,203142587.0,8.72,0.93,0.49,6.55
2024-10-16,688259,52.51,54.24,55.2,52.43,35495,135095006.0,5.24,2.51,1.33,4.4
2024-10-17,688259,55.45,54.66,56.46,53.94,37155,144532258.0,4.65,0.77,0.42,4.6
2024-10-18,688259,54.39,58.24,60.79,53.91,61195,247545581.0,12.59,6.55,3.58,7.58
2024-10-21,688259,59.71,57.79,62.59,57.44,72908,305870448.0,8.84,-0.77,-0.45,9.03
2024-10-22,688259,57.18,57.53,59.39,56.22,33571,136497168.0,5.49,-0.45,-0.26,4.16
2024-10-23,688259,57.61,55.75,58.63,55.51,39809,159247894.0,5.42,-3.09,-1.78,4.93
2024-10-24,688259,55.41,55.86,56.07,54.67,22567,87951476.0,2.51,0.2,0.11,2.79
2024-10-25,688259,56.04,55.5,56.56,54.43,25682,100072693.0,3.81,-0.64,-0.36,3.18
2024-10-28,688259,54.91,57.47,57.47,54.61,32243,126525820.0,5.15,3.55,1.97,3.99
2024-10-29,688259,57.47,55.36,57.47,55.27,30553,120426638.0,3.83,-3.67,-2.11,3.78
2024-10-30,688259,54.7,55.72,56.88,54.7,24299,95407348.0,3.94,0.65,0.36,3.01
2024-10-31,688259,55.65,57.44,57.72,54.11,35872,142705960.0,6.48,3.09,1.72,4.44
2024-11-01,688259,56.95,54.4,58.56,54.39,32828,129314288.0,7.26,-5.29,-3.04,4.07
2024-11-04,688259,54.81,57.51,58.11,54.46,30189,120408696.0,6.71,5.72,3.11,3.74
2024-11-05,688259,57.51,58.87,60.66,57.29,46692,194680769.0,5.86,2.36,1.36,5.78
2024-11-06,688259,58.32,59.04,59.84,57.44,44446,184540073.0,4.08,0.29,0.17,5.5
2024-11-07,688259,58.79,58.91,59.46,56.77,36057,146926199.0,4.56,-0.22,-0.13,4.47
2024-11-08,688259,59.3,61.59,63.88,59.05,66278,287040689.0,8.2,4.55,2.68,8.21
2024-11-11,688259,61.15,69.51,69.76,60.73,92436,428373865.0,14.66,12.86,7.92,11.45
2024-11-12,688259,68.82,64.85,68.82,63.49,64227,296885128.0,7.67,-6.7,-4.66,7.95
2024-11-13,688259,64.85,65.11,65.28,62.45,28516,128604056.0,4.36,0.4,0.26,3.53
2024-11-14,688259,65.11,62.02,67.34,61.92,37064,169684187.0,8.32,-4.75,-3.09,4.59
2024-11-15,688259,62.02,61.56,64.47,60.76,30270,132578006.0,5.98,-0.74,-0.46,3.75
2024-11-18,688259,61.11,56.91,61.87,56.35,28999,119618888.0,8.97,-7.55,-4.65,3.59
2024-11-19,688259,57.54,59.37,59.37,56.07,23826,96992113.0,5.8,4.32,2.46,2.95
2024-11-20,688259,59.37,59.12,59.95,58.27,21704,90029400.0,2.83,-0.42,-0.25,2.69
2024-11-21,688259,59.43,58.09,59.91,57.33,24648,101543902.0,4.36,-1.74,-1.03,3.05
2024-11-22,688259,57.83,55.08,59.29,54.92,28445,114684344.0,7.52,-5.18,-3.01,3.52
2024-11-25,688259,55.02,55.54,56.9,53.63,23672,91413752.0,5.94,0.84,0.46,2.93
2024-11-26,688259,55.65,54.68,56.71,54.67,14946,58473420.0,3.67,-1.55,-0.86,1.85
2024-11-27,688259,55.16,55.89,55.89,52.78,21666,82531907.0,5.69,2.21,1.21,2.68
2024-11-28,688259,55.89,54.98,56.63,54.95,16426,64257664.0,3.01,-1.63,-0.91,2.03
2024-11-29,688259,54.81,55.96,56.88,54.11,19167,74745169.0,5.04,1.78,0.98,2.37
2024-12-02,688259,55.61,56.76,57.26,55.19,17456,68993433.0,3.7,1.43,0.8,2.16
2024-12-03,688259,56.78,56.15,57.18,55.65,13317,52657105.0,2.7,-1.07,-0.61,1.65
2024-12-04,688259,57.47,55.83,57.89,55.8,13861,55351487.0,3.72,-0.57,-0.32,1.72
2024-12-05,688259,55.36,55.78,56.41,55.09,12466,49001694.0,2.36,-0.09,-0.05,1.54
2024-12-06,688259,55.78,55.76,56.35,54.49,16284,63491436.0,3.33,-0.04,-0.02,2.02
2024-12-09,688259,55.09,54.52,56.11,54.5,14202,54979050.0,2.89,-2.22,-1.24,1.76
2024-12-10,688259,56.28,55.06,56.88,54.8,17360,68049984.0,3.82,0.99,0.54,2.15
2024-12-11,688259,54.6,57.3,59.01,54.6,36726,147092802.0,8.01,4.07,2.24,4.55
2024-12-12,688259,57.3,57.39,57.54,56.13,20455,81816459.0,2.46,0.16,0.09,2.53
2024-12-13,688259,56.7,55.82,57.47,55.27,24268,95615994.0,3.83,-2.74,-1.57,3.01
2024-12-16,688259,55.55,53.76,55.62,53.65,14460,55357047.0,3.53,-3.69,-2.06,1.79
2024-12-17,688259,53.8,51.18,54.32,51.11,17345,63702711.0,5.97,-4.8,-2.58,2.15
2024-12-18,688259,51.72,52.5,53.26,50.41,16255,59675791.0,5.57,2.58,1.32,2.01
2024-12-19,688259,52.01,53.05,53.38,51.59,14458,53655728.0,3.41,1.05,0.55,1.79
2024-12-20,688259,53.05,55.24,55.9,52.86,22801,88038098.0,5.73,4.13,2.19,2.82
2024-12-23,688259,55.79,52.77,55.79,52.71,18880,71353952.0,5.58,-4.47,-2.47,2.34
2024-12-24,688259,53.3,53.47,53.73,51.74,13324,49487578.0,3.77,1.33,0.7,1.65
2024-12-25,688259,53.34,52.99,53.79,51.73,10494,38914063.0,3.85,-0.9,-0.48,1.3
2024-12-26,688259,53.02,54.43,54.77,52.98,13795,52345646.0,3.38,2.72,1.44,1.71
2024-12-27,688259,54.64,53.73,55.44,53.59,16905,64835804.0,3.4,-1.29,-0.7,2.09
2024-12-30,688259,53.91,52.91,54.46,52.01,8509,31874257.0,4.56,-1.53,-0.82,1.05
2024-12-31,688259,52.33,50.06,53.26,50.05,18508,66600352.0,6.07,-5.39,-2.85,2.29
2025-01-02,688259,49.91,49.49,51.0,48.23,14585,50545380.0,5.53,-1.14,-0.57,1.81
2025-01-03,688259,49.2,47.92,49.9,47.89,10410,35653798.0,4.06,-3.17,-1.57,1.29
2025-01-06,688259,47.91,45.99,47.91,44.31,13113,42827421.0,7.51,-4.03,-1.93,1.62
2025-01-07,688259,45.98,47.0,47.28,45.7,9150,29723524.0,3.44,2.2,1.01,1.13
2025-01-08,688259,47.0,47.32,48.05,45.16,12476,40787672.0,6.15,0.68,0.32,1.55
2025-01-09,688259,46.83,47.56,48.92,46.83,10637,35892618.0,4.42,0.51,0.24,1.32
2025-01-10,688259,47.53,47.05,48.87,47.05,9952,33487214.0,3.83,-1.07,-0.51,1.23
2025-01-13,688259,46.54,47.54,48.06,45.72,7059,23404278.0,4.97,1.04,0.49,0.63
2025-01-14,688259,47.21,49.59,49.88,47.21,11608,39933720.0,5.62,4.31,2.05,1.04
2025-01-15,688259,49.42,49.25,50.29,49.13,9058,31494217.0,2.34,-0.69,-0.34,0.81
2025-01-16,688259,49.87,49.24,50.88,48.86,8781,30673926.0,4.1,-0.02,-0.01,0.79
2025-01-17,688259,48.58,49.84,50.6,48.55,9834,34382718.0,4.16,1.22,0.6,0.88
2025-01-20,688259,50.01,50.34,50.75,49.71,9208,32493386.0,2.09,1.0,0.5,0.82
2025-01-21,688259,50.54,51.9,52.14,49.94,13980,50362118.0,4.37,3.1,1.56,1.25
2025-01-22,688259,51.72,51.81,52.57,51.31,10700,38898591.0,2.43,-0.17,-0.09,0.96
2025-01-23,688259,52.19,51.44,52.89,51.44,12791,46915258.0,2.8,-0.71,-0.37,1.15
2025-01-24,688259,52.14,52.44,52.7,51.2,13773,50266044.0,2.92,1.94,1.0,1.23
2025-01-27,688259,53.06,51.34,53.06,50.82,11958,43221785.0,4.27,-2.1,-1.1,1.07
2025-02-05,688259,52.02,51.84,52.61,51.44,13641,49520986.0,2.28,0.97,0.5,1.22
2025-02-06,688259,51.59,54.96,55.02,51.39,26113,98615610.0,7.0,6.02,3.12,2.34
2025-02-07,688259,54.68,54.53,55.38,53.73,24682,94422879.0,3.0,-0.78,-0.43,2.21
2025-02-10,688259,53.91,55.69,56.81,53.91,29575,114690529.0,5.32,2.13,1.16,2.65
2025-02-11,688259,55.55,54.39,55.55,54.05,18218,69330575.0,2.69,-2.33,-1.3,1.63
2025-02-12,688259,54.03,55.44,55.55,54.03,21193,81573778.0,2.79,1.93,1.05,1.9
2025-02-13,688259,55.22,54.33,55.44,54.32,23348,89409603.0,2.02,-2.0,-1.11,2.09
2025-02-14,688259,54.32,54.19,54.54,53.2,15593,58940886.0,2.47,-0.26,-0.14,1.4
2025-02-17,688259,53.8,54.18,55.08,53.63,16523,62725528.0,2.68,-0.02,-0.01,1.48
2025-02-18,688259,54.01,52.22,54.68,51.73,20799,77240498.0,5.44,-3.62,-1.96,1.86
2025-02-19,688259,52.33,53.82,54.32,51.8,20001,74857319.0,4.83,3.06,1.6,1.79
2025-02-20,688259,53.76,54.57,55.02,53.23,18363,69740715.0,3.33,1.39,0.75,1.64
2025-02-21,688259,54.32,56.48,56.77,53.89,36284,142082517.0,5.28,3.5,1.91,3.25
2025-02-24,688259,56.52,57.3,57.5,55.02,33797,133358456.0,4.39,1.45,0.82,3.03
2025-02-25,688259,56.53,60.26,63.87,56.27,75991,320237185.0,13.26,5.17,2.96,6.8
2025-02-26,688259,59.77,59.86,60.26,58.8,52822,220603105.0,2.42,-0.66,-0.4,4.73
2025-02-27,688259,59.6,60.84,61.12,59.14,47725,201738251.0,3.31,1.64,0.98,4.27
2025-02-28,688259,59.93,57.96,60.87,57.71,36276,150051311.0,5.19,-4.73,-2.88,3.25
2025-03-03,688259,58.39,58.49,60.26,57.4,24461,101088350.0,4.93,0.91,0.53,2.19
2025-03-04,688259,57.71,59.32,59.68,57.51,24431,100929932.0,3.71,1.42,0.83,2.19
2025-03-05,688259,59.32,59.29,60.1,58.07,23947,99256292.0,3.42,-0.05,-0.03,2.14
2025-03-06,688259,60.27,59.84,61.11,59.75,34819,147104441.0,2.29,0.93,0.55,3.12
2025-03-07,688259,59.42,59.08,60.72,58.35,27291,113690738.0,3.96,-1.27,-0.76,2.44
2025-03-10,688259,58.94,61.46,61.74,58.53,48896,208041656.0,5.43,4.03,2.38,4.38
2025-03-11,688259,60.55,61.59,61.92,59.95,32318,138174894.0,3.21,0.21,0.13,2.89
2025-03-12,688259,61.59,61.45,62.57,60.9,31572,136959982.0,2.71,-0.23,-0.14,2.83
2025-03-13,688259,61.4,60.76,61.88,59.29,25770,109009117.0,4.21,-1.12,-0.69,2.31
2025-03-14,688259,61.18,60.76,61.94,59.6,29630,125905133.0,3.85,0.0,0.0,2.65
2025-03-17,688259,60.87,61.15,61.31,59.35,29902,126702668.0,3.23,0.64,0.39,2.68
2025-03-18,688259,61.95,65.24,68.32,61.95,102807,470031230.0,10.42,6.69,4.09,9.2
2025-03-19,688259,76.72,78.06,78.06,71.37,192465,1029008095.0,10.25,19.65,12.82,17.23
2025-03-20,688259,77.38,74.61,80.61,72.79,169266,906201685.0,10.02,-4.42,-3.45,15.15
2025-03-21,688259,74.61,67.02,75.15,65.86,117805,567058500.0,12.45,-10.17,-7.59,10.55
2025-03-24,688259,66.98,69.59,69.64,66.16,90068,431713486.0,5.19,3.83,2.57,8.06
2025-03-25,688259,70.28,72.79,77.56,70.0,146782,766074350.0,10.86,4.6,3.2,13.14
2025-03-26,688259,72.77,72.98,74.76,69.72,95093,485315901.0,6.92,0.26,0.19,8.51
2025-03-27,688259,73.01,70.81,75.32,69.85,83384,422378149.0,7.5,-2.97,-2.17,7.46
2025-03-28,688259,70.83,66.57,73.63,65.94,82890,405265285.0,10.86,-5.99,-4.24,7.42
2025-03-31,688259,66.85,64.27,66.85,62.44,57745,258635633.0,6.62,-3.46,-2.3,5.17
2025-04-01,688259,65.24,64.26,67.09,64.12,41363,190437046.0,4.62,-0.02,-0.01,3.7
2025-04-02,688259,64.23,66.12,68.74,63.98,67241,314461103.0,7.41,2.89,1.86,6.02
2025-04-03,688259,64.37,62.36,66.5,62.17,54218,243072735.0,6.55,-5.69,-3.76,4.85
2025-04-07,688259,53.73,50.11,56.87,50.11,66796,247089299.0,10.84,-19.64,-12.25,5.98
2025-04-08,688259,50.82,49.13,52.64,47.57,63904,221124809.0,10.12,-1.96,-0.98,5.72
2025-04-09,688259,47.32,50.46,51.17,43.76,59415,201161141.0,15.08,2.71,1.33,5.32
2025-04-10,688259,51.55,52.3,54.47,51.55,51748,191593186.0,5.79,3.65,1.84,4.63
2025-04-11,688259,51.66,57.4,59.71,51.66,87231,344304543.0,15.39,9.75,5.1,7.81
2025-04-14,688259,58.94,57.29,58.94,55.73,38807,156390969.0,5.59,-0.19,-0.11,3.47
2025-04-15,688259,57.05,55.54,57.47,55.03,40230,157594547.0,4.26,-3.05,-1.75,3.6
2025-04-16,688259,55.54,54.53,56.42,53.23,30698,117544130.0,5.74,-1.82,-1.01,2.75
2025-04-17,688259,54.99,54.77,56.56,54.52,27185,106032095.0,3.74,0.44,0.24,2.43
2025-04-18,688259,55.38,56.22,56.78,53.75,39971,155404074.0,5.53,2.65,1.45,3.58
2025-04-21,688259,55.86,56.36,56.7,55.27,30624,120100540.0,2.54,0.25,0.14,2.74
2025-04-22,688259,55.72,55.44,56.27,55.1,27175,105698664.0,2.08,-1.63,-0.92,2.43
2025-04-23,688259,55.59,58.62,59.88,55.58,75475,308213694.0,7.76,5.74,3.18,6.76
2025-04-24,688259,57.27,56.92,59.21,56.7,50107,202901470.0,4.28,-2.9,-1.7,4.49
2025-04-25,688259,55.99,55.85,56.84,54.25,36411,141426934.0,4.55,-1.88,-1.07,3.26
