日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-13,301035,71.3,70.97,71.71,70.07,3226,21878245.0,2.3,-0.57,-0.41,0.37
2023-10-16,301035,71.2,71.81,71.81,70.0,5013,34169196.0,2.55,1.18,0.84,0.57
2023-10-17,301035,71.81,72.68,72.7,71.51,3233,22308481.0,1.66,1.21,0.87,0.37
2023-10-18,301035,72.88,71.5,73.0,70.43,4222,28847636.0,3.54,-1.62,-1.18,0.48
2023-10-19,301035,70.58,70.7,71.39,70.37,3948,26823696.0,1.43,-1.12,-0.8,0.45
2023-10-20,301035,70.88,69.92,71.47,69.48,5210,35129697.0,2.81,-1.1,-0.78,0.59
2023-10-23,301035,70.3,67.45,70.38,67.0,7867,51106107.0,4.83,-3.53,-2.47,0.9
2023-10-24,301035,68.37,68.91,68.99,66.58,7798,50308937.0,3.57,2.16,1.46,0.89
2023-10-25,301035,69.0,67.8,69.77,67.42,3886,25307874.0,3.41,-1.61,-1.11,0.44
2023-10-26,301035,67.5,67.72,68.19,67.19,2440,15770101.0,1.47,-0.12,-0.08,0.28
2023-10-27,301035,67.5,71.23,71.9,67.33,9365,63102284.0,6.75,5.18,3.51,1.07
2023-10-30,301035,73.0,75.5,76.78,72.99,18535,133846413.0,5.32,5.99,4.27,2.11
2023-10-31,301035,75.23,72.1,75.9,70.5,15320,106498326.0,7.15,-4.5,-3.4,1.74
2023-11-01,301035,71.93,71.8,71.98,70.52,6386,43608654.0,2.02,-0.42,-0.3,0.73
2023-11-02,301035,71.29,70.67,72.14,70.43,6148,41835078.0,2.38,-1.57,-1.13,0.7
2023-11-03,301035,70.68,72.8,73.63,70.32,12609,87770914.0,4.68,3.01,2.13,1.44
2023-11-06,301035,74.0,74.36,74.87,72.67,8814,62786387.0,3.02,2.14,1.56,1.0
2023-11-07,301035,74.72,74.5,75.1,73.03,4937,35166413.0,2.78,0.19,0.14,0.56
2023-11-08,301035,74.71,74.19,75.52,73.32,3615,25726817.0,2.95,-0.42,-0.31,0.41
2023-11-09,301035,75.16,73.75,75.16,73.23,4238,29914325.0,2.6,-0.59,-0.44,0.48
2023-11-10,301035,73.86,73.1,74.39,72.5,6170,43451235.0,2.56,-0.88,-0.65,0.69
2023-11-13,301035,73.5,75.95,76.2,73.36,8708,62741262.0,3.89,3.9,2.85,0.98
2023-11-14,301035,75.95,76.51,77.9,75.68,6521,48113170.0,2.92,0.74,0.56,0.73
2023-11-15,301035,77.02,78.86,79.68,77.02,10182,77242318.0,3.48,3.07,2.35,1.14
2023-11-16,301035,78.66,77.86,78.68,77.42,3814,28616968.0,1.6,-1.27,-1.0,0.43
2023-11-17,301035,77.3,80.25,80.3,77.3,6598,50419355.0,3.85,3.07,2.39,0.74
2023-11-20,301035,80.2,79.68,80.79,78.26,6320,48178769.0,3.15,-0.71,-0.57,0.71
2023-11-21,301035,80.25,79.17,80.26,78.96,5010,38332186.0,1.63,-0.64,-0.51,0.56
2023-11-22,301035,79.6,78.09,79.8,77.81,3375,25462092.0,2.51,-1.36,-1.08,0.38
2023-11-23,301035,78.87,79.31,79.5,77.96,2627,19899638.0,1.97,1.56,1.22,0.29
2023-11-24,301035,79.6,78.62,79.6,77.7,5131,38630153.0,2.4,-0.87,-0.69,0.57
2023-11-27,301035,78.9,78.36,79.2,77.81,2889,21820870.0,1.77,-0.33,-0.26,0.32
2023-11-28,301035,78.01,78.1,79.17,77.88,3235,24342231.0,1.65,-0.33,-0.26,0.36
2023-11-29,301035,78.5,77.85,78.5,76.9,2851,21253364.0,2.05,-0.32,-0.25,0.32
2023-11-30,301035,78.25,78.3,78.89,76.93,3034,22829803.0,2.52,0.58,0.45,0.34
2023-12-01,301035,78.08,77.5,78.6,77.23,3845,28794739.0,1.75,-1.02,-0.8,0.43
2023-12-04,301035,77.49,77.01,78.09,76.87,4582,34059536.0,1.57,-0.63,-0.49,0.51
2023-12-05,301035,77.0,76.01,77.3,75.76,3249,23857398.0,2.0,-1.3,-1.0,0.36
2023-12-06,301035,75.95,76.57,77.12,75.77,2896,21325481.0,1.78,0.74,0.56,0.32
2023-12-07,301035,77.2,75.99,77.2,75.55,4615,33692545.0,2.15,-0.76,-0.58,0.52
2023-12-08,301035,76.1,75.73,76.44,75.06,3827,27805047.0,1.82,-0.34,-0.26,0.43
2023-12-11,301035,76.23,76.62,77.77,74.62,4608,33615933.0,4.16,1.18,0.89,0.52
2023-12-12,301035,76.99,74.0,76.99,73.93,6759,48540609.0,3.99,-3.42,-2.62,0.76
2023-12-13,301035,73.78,72.62,73.98,72.11,6342,44394242.0,2.53,-1.86,-1.38,0.71
2023-12-14,301035,73.0,75.52,76.2,72.86,18979,136517292.0,4.6,3.99,2.9,2.12
2023-12-15,301035,74.65,73.6,79.08,73.07,12670,90468118.0,7.96,-2.54,-1.92,1.42
2023-12-18,301035,73.0,72.46,73.7,72.11,5325,37158603.0,2.16,-1.55,-1.14,0.6
2023-12-19,301035,71.95,71.59,72.91,70.53,7454,51061329.0,3.28,-1.2,-0.87,0.83
2023-12-20,301035,72.0,71.1,72.35,70.83,5554,37975296.0,2.12,-0.68,-0.49,0.62
2023-12-21,301035,71.5,71.13,71.7,70.4,4617,31383012.0,1.83,0.04,0.03,0.52
2023-12-22,301035,71.45,72.5,73.28,70.9,7858,54555699.0,3.35,1.93,1.37,0.88
2023-12-25,301035,72.5,71.8,73.5,71.37,6709,46469420.0,2.94,-0.97,-0.7,0.75
2023-12-26,301035,63.9,71.71,72.38,63.9,6704,45618967.0,11.81,-0.13,-0.09,0.75
2023-12-27,301035,72.42,71.36,72.99,69.84,6652,45274790.0,4.39,-0.49,-0.35,0.74
2023-12-28,301035,71.6,72.69,73.17,70.61,9564,66093496.0,3.59,1.86,1.33,1.07
2023-12-29,301035,72.35,73.0,73.29,71.14,9840,68196094.0,2.96,0.43,0.31,1.1
2024-01-02,301035,72.51,72.33,73.2,70.97,7894,54675810.0,3.05,-0.92,-0.67,0.88
2024-01-03,301035,72.0,72.13,72.69,71.39,3926,27111182.0,1.8,-0.28,-0.2,0.44
2024-01-04,301035,72.14,71.53,72.14,70.83,4140,28290659.0,1.82,-0.83,-0.6,0.46
2024-01-05,301035,71.54,72.0,72.76,70.88,6578,45532206.0,2.63,0.66,0.47,0.74
2024-01-08,301035,72.9,69.71,72.9,69.63,8930,60004294.0,4.54,-3.18,-2.29,1.0
2024-01-09,301035,69.75,70.66,70.83,69.0,4667,31275760.0,2.63,1.36,0.95,0.52
2024-01-10,301035,70.96,70.45,70.96,69.2,5120,34361723.0,2.49,-0.3,-0.21,0.57
2024-01-11,301035,70.8,70.13,71.01,69.39,4847,32434609.0,2.3,-0.45,-0.32,0.54
2024-01-12,301035,70.13,70.25,70.45,69.6,3217,21558136.0,1.21,0.17,0.12,0.36
2024-01-15,301035,69.93,69.8,70.36,69.64,2690,18026754.0,1.02,-0.64,-0.45,0.3
2024-01-16,301035,69.8,69.43,70.32,69.02,2845,18938731.0,1.86,-0.53,-0.37,0.32
2024-01-17,301035,69.44,67.64,69.84,67.64,2581,16990564.0,3.17,-2.58,-1.79,0.29
2024-01-18,301035,67.0,67.09,68.82,65.59,5266,33599167.0,4.78,-0.81,-0.55,0.59
2024-01-19,301035,67.09,66.0,67.69,65.09,5837,36653361.0,3.88,-1.62,-1.09,0.65
2024-01-22,301035,65.61,62.87,65.93,62.41,6054,37024445.0,5.33,-4.74,-3.13,0.68
2024-01-23,301035,62.01,62.7,63.78,61.0,7657,45358541.0,4.42,-0.27,-0.17,0.86
2024-01-24,301035,62.7,62.3,63.78,60.82,5590,32994154.0,4.72,-0.64,-0.4,0.63
2024-01-25,301035,62.3,63.16,63.4,61.07,4372,26013911.0,3.74,1.38,0.86,0.49
2024-01-26,301035,63.1,62.35,63.45,61.77,4287,25501412.0,2.66,-1.28,-0.81,0.48
2024-01-29,301035,62.35,61.1,62.79,61.02,3492,20460130.0,2.84,-2.0,-1.25,0.39
2024-01-30,301035,61.1,59.7,61.1,58.7,5731,32624608.0,3.93,-2.29,-1.4,0.64
2024-01-31,301035,59.69,57.0,59.69,56.19,10897,59106333.0,5.86,-4.52,-2.7,1.22
2024-02-01,301035,58.0,57.8,59.5,56.1,15898,87509185.0,5.96,1.4,0.8,1.78
2024-02-02,301035,58.27,58.31,59.78,56.53,12047,66569533.0,5.62,0.88,0.51,1.35
2024-02-05,301035,58.6,61.92,64.16,54.2,22390,124876880.0,17.08,6.19,3.61,2.51
2024-02-06,301035,60.5,64.44,64.59,59.13,24588,146778244.0,8.82,4.07,2.52,2.75
2024-02-07,301035,64.44,66.7,68.99,63.02,27822,176111876.0,9.26,3.51,2.26,3.11
2024-02-08,301035,66.7,69.0,71.5,66.7,23543,157256929.0,7.2,3.45,2.3,2.64
2024-02-19,301035,69.94,68.33,69.94,66.29,18197,117797359.0,5.29,-0.97,-0.67,2.04
2024-02-20,301035,67.45,68.03,69.22,67.02,7699,49891379.0,3.22,-0.44,-0.3,0.86
2024-02-21,301035,67.33,67.86,70.55,66.79,8845,57984668.0,5.53,-0.25,-0.17,0.99
2024-02-22,301035,67.36,67.53,68.37,66.63,7429,47776623.0,2.56,-0.49,-0.33,0.83
2024-02-23,301035,67.53,67.92,68.0,66.76,5096,32742608.0,1.84,0.58,0.39,0.57
2024-02-26,301035,67.92,66.95,68.09,66.46,5216,33374064.0,2.4,-1.43,-0.97,0.58
2024-02-27,301035,66.95,68.18,68.18,66.07,4519,29021710.0,3.15,1.84,1.23,0.51
2024-02-28,301035,68.18,67.45,69.16,67.3,8981,58665489.0,2.73,-1.07,-0.73,1.01
2024-02-29,301035,67.45,68.17,68.4,67.01,7789,50456348.0,2.06,1.07,0.72,0.87
2024-03-01,301035,68.17,70.07,70.18,67.46,8911,58947195.0,3.99,2.79,1.9,1.0
2024-03-04,301035,70.08,71.6,72.5,69.41,8098,54697713.0,4.41,2.18,1.53,0.91
2024-03-05,301035,72.03,73.62,74.0,71.6,11352,79492238.0,3.35,2.82,2.02,1.27
2024-03-06,301035,73.62,72.23,73.62,70.8,7718,53235510.0,3.83,-1.89,-1.39,0.86
2024-03-07,301035,72.09,72.0,73.6,71.18,4861,33818353.0,3.35,-0.32,-0.23,0.54
2024-03-08,301035,71.65,73.19,73.5,71.65,6026,42248234.0,2.57,1.65,1.19,0.67
2024-03-11,301035,72.83,72.15,72.97,71.0,6514,44653840.0,2.69,-1.42,-1.04,0.73
2024-03-12,301035,71.98,71.39,72.78,71.01,7083,48678602.0,2.45,-1.05,-0.76,0.79
2024-03-13,301035,71.4,70.6,71.72,70.28,4771,32304722.0,2.02,-1.11,-0.79,0.53
2024-03-14,301035,70.21,70.01,71.06,69.9,4093,27561554.0,1.64,-0.84,-0.59,0.46
2024-03-15,301035,69.9,72.42,72.47,69.8,6185,42272524.0,3.81,3.44,2.41,0.69
2024-03-18,301035,72.37,73.15,73.36,71.0,7409,51227597.0,3.26,1.01,0.73,0.83
2024-03-19,301035,73.15,74.17,75.27,72.53,7837,55864763.0,3.75,1.39,1.02,0.88
2024-03-20,301035,74.17,72.9,74.17,72.0,4731,33136224.0,2.93,-1.71,-1.27,0.53
2024-03-21,301035,72.9,70.85,73.25,70.5,6052,41345170.0,3.77,-2.81,-2.05,0.68
2024-03-22,301035,70.85,70.37,71.44,69.57,4432,29859673.0,2.64,-0.68,-0.48,0.5
2024-03-25,301035,70.37,69.42,71.45,69.36,6715,45241111.0,2.97,-1.35,-0.95,0.75
2024-03-26,301035,70.5,69.83,70.5,69.08,4133,27597108.0,2.05,0.59,0.41,0.46
2024-03-27,301035,70.5,68.66,70.5,68.6,7933,52742527.0,2.72,-1.68,-1.17,0.89
2024-03-28,301035,68.66,68.73,69.5,68.3,5976,39300763.0,1.75,0.1,0.07,0.67
2024-03-29,301035,68.73,69.6,69.6,68.44,7862,51845486.0,1.69,1.27,0.87,0.88
2024-04-01,301035,69.71,70.58,70.76,68.88,6935,46574665.0,2.7,1.41,0.98,0.78
2024-04-02,301035,69.39,63.73,69.41,63.13,59409,366280229.0,8.9,-9.71,-6.85,6.65
2024-04-03,301035,62.6,61.66,63.97,60.99,30018,177254621.0,4.68,-3.25,-2.07,3.36
2024-04-08,301035,61.28,60.06,61.6,59.21,19792,113784236.0,3.88,-2.59,-1.6,2.22
2024-04-09,301035,59.95,60.53,60.8,58.8,14155,80470709.0,3.33,0.78,0.47,1.58
2024-04-10,301035,60.5,59.7,60.98,58.85,11523,65113914.0,3.52,-1.37,-0.83,1.29
2024-04-11,301035,59.5,59.42,60.08,59.25,8405,47606236.0,1.39,-0.47,-0.28,0.94
2024-04-12,301035,59.53,57.7,59.53,57.51,9074,50120616.0,3.4,-2.89,-1.72,1.02
2024-04-15,301035,58.0,56.63,58.56,55.25,16162,86912092.0,5.74,-1.85,-1.07,1.81
2024-04-16,301035,56.63,55.12,56.99,55.11,10708,56684512.0,3.32,-2.67,-1.51,1.2
2024-04-17,301035,55.39,55.1,55.7,54.28,20687,106950966.0,2.58,-0.04,-0.02,2.32
2024-04-18,301035,54.5,55.41,55.99,53.05,20807,107506421.0,5.34,0.56,0.31,2.33
2024-04-19,301035,54.6,57.45,57.51,54.37,19801,106121259.0,5.67,3.68,2.04,2.22
2024-04-22,301035,57.5,57.25,58.49,55.8,11983,64988323.0,4.68,-0.35,-0.2,1.34
2024-04-23,301035,57.2,56.0,57.47,55.51,12268,65268435.0,3.42,-2.18,-1.25,1.37
2024-04-24,301035,56.47,58.27,58.4,56.0,11822,64206899.0,4.29,4.05,2.27,1.32
2024-04-25,301035,58.27,58.81,59.45,57.79,7831,43639610.0,2.85,0.93,0.54,0.88
2024-04-26,301035,58.8,60.56,60.72,58.29,21236,119875985.0,4.13,2.98,1.75,2.38
2024-04-29,301035,60.45,60.88,61.09,58.88,14309,81760215.0,3.65,0.53,0.32,1.6
2024-04-30,301035,60.58,60.9,61.49,60.15,7257,41965214.0,2.2,0.03,0.02,0.81
2024-05-06,301035,61.3,63.45,63.54,60.71,12003,71553917.0,4.65,4.19,2.55,1.34
2024-05-07,301035,63.37,63.05,63.67,62.5,11290,67647203.0,1.84,-0.63,-0.4,1.26
2024-05-08,301035,63.05,60.55,63.38,60.32,9530,55563750.0,4.85,-3.97,-2.5,1.07
2024-05-09,301035,60.58,59.75,61.17,59.48,12466,71395330.0,2.79,-1.32,-0.8,1.4
2024-05-10,301035,59.76,58.58,60.15,58.35,10916,61112827.0,3.01,-1.96,-1.17,1.22
2024-05-13,301035,58.4,59.28,59.49,57.49,11993,66436780.0,3.41,1.19,0.7,1.34
2024-05-14,301035,58.91,59.07,60.2,58.75,9518,53834751.0,2.45,-0.35,-0.21,1.07
2024-05-15,301035,58.99,59.06,60.1,58.71,6482,36538472.0,2.35,-0.02,-0.01,0.73
2024-05-16,301035,59.13,58.8,60.0,58.3,11160,62555393.0,2.88,-0.44,-0.26,1.25
2024-05-17,301035,58.47,59.06,59.36,58.3,10451,58405604.0,1.8,0.44,0.26,1.17
2024-05-20,301035,59.33,57.46,59.62,57.02,15909,87146107.0,4.4,-2.71,-1.6,1.78
2024-05-21,301035,57.39,56.38,57.39,56.17,8665,46599575.0,2.12,-1.88,-1.08,0.97
2024-05-22,301035,56.43,56.84,56.95,55.76,7958,42431521.0,2.11,0.82,0.46,0.89
2024-05-23,301035,56.74,55.29,56.74,54.86,8643,45390744.0,3.31,-2.73,-1.55,0.97
2024-05-24,301035,55.73,55.84,56.14,54.7,9712,50885463.0,2.6,0.99,0.55,1.09
2024-05-27,301035,56.22,55.31,56.3,54.6,13698,71425547.0,3.04,-0.95,-0.53,1.53
2024-05-28,301035,55.3,55.1,55.5,54.88,7350,38299633.0,1.12,-0.38,-0.21,0.82
2024-05-29,301035,55.09,55.42,55.86,54.7,6001,31467984.0,2.11,0.58,0.32,0.67
2024-05-30,301035,55.86,56.03,56.45,55.23,6111,31704656.0,2.2,1.1,0.61,0.68
2024-05-31,301035,56.03,55.32,56.52,55.31,6658,34377634.0,2.16,-1.27,-0.71,0.75
2024-06-03,301035,56.0,54.97,56.0,54.46,8055,40957807.0,2.78,-0.63,-0.35,0.9
2024-06-04,301035,54.96,55.28,55.29,54.49,5479,27878621.0,1.46,0.56,0.31,0.61
2024-06-05,301035,55.25,54.51,55.55,54.51,5173,26349362.0,1.88,-1.39,-0.77,0.58
2024-06-06,301035,55.0,54.01,55.17,53.96,8207,41222496.0,2.22,-0.92,-0.5,0.92
2024-06-07,301035,54.3,54.35,54.75,53.8,7827,39283701.0,1.76,0.63,0.34,0.88
2024-06-11,301035,54.38,55.2,55.36,53.31,8312,41958234.0,3.77,1.56,0.85,0.93
2024-06-12,301035,54.9,54.03,55.47,53.88,10622,53422783.0,2.88,-2.12,-1.17,1.19
2024-06-13,301035,54.05,53.1,54.18,53.1,9128,45098271.0,2.0,-1.72,-0.93,1.02
2024-06-14,301035,53.0,52.41,53.1,51.8,9179,44249020.0,2.45,-1.3,-0.69,1.03
2024-06-17,301035,51.88,52.17,52.64,51.88,5645,27204532.0,1.45,-0.46,-0.24,0.63
2024-06-18,301035,52.22,52.11,52.44,51.95,9285,44643208.0,0.94,-0.12,-0.06,1.04
2024-06-19,301035,52.11,50.88,52.35,50.88,7794,36862231.0,2.82,-2.36,-1.23,0.87
2024-06-20,301035,50.69,50.1,51.15,49.72,12336,57148929.0,2.81,-1.53,-0.78,1.38
2024-06-21,301035,50.1,49.25,50.15,49.02,7246,32903012.0,2.26,-1.7,-0.85,0.81
2024-06-24,301035,49.36,47.96,49.69,47.9,8827,39124661.0,3.63,-2.62,-1.29,0.99
2024-06-25,301035,47.28,47.7,48.38,47.28,5566,24444756.0,2.29,-0.54,-0.26,0.62
2024-06-26,301035,47.31,48.19,48.56,46.63,8810,38614431.0,4.05,1.03,0.49,0.99
2024-06-27,301035,47.87,47.2,48.17,47.02,7729,33602423.0,2.39,-2.05,-0.99,0.87
2024-06-28,301035,47.3,48.54,49.35,46.98,14998,66987543.0,5.02,2.84,1.34,1.68
2024-07-01,301035,48.39,48.26,49.13,47.37,5957,26188424.0,3.63,-0.58,-0.28,0.67
2024-07-02,301035,48.34,47.03,48.49,46.78,6376,27616922.0,3.54,-2.55,-1.23,0.71
2024-07-03,301035,46.66,46.6,47.23,46.59,4410,18889562.0,1.36,-0.91,-0.43,0.49
2024-07-04,301035,46.56,45.4,46.59,45.11,8358,34765514.0,3.18,-2.58,-1.2,0.94
2024-07-05,301035,44.66,44.86,45.62,44.33,8171,33417748.0,2.84,-1.19,-0.54,0.91
2024-07-08,301035,44.42,43.85,44.67,43.64,7526,30094728.0,2.3,-2.25,-1.01,0.84
2024-07-09,301035,43.99,43.17,43.99,42.66,9180,35963682.0,3.03,-1.55,-0.68,1.03
2024-07-10,301035,43.0,42.76,44.09,42.56,7476,29299416.0,3.54,-0.95,-0.41,0.84
2024-07-11,301035,43.08,43.38,43.6,42.53,9601,37589703.0,2.5,1.45,0.62,1.07
2024-07-12,301035,43.46,42.7,43.88,42.25,12042,46602178.0,3.76,-1.57,-0.68,1.35
2024-07-15,301035,42.65,42.0,42.69,41.75,10514,40065954.0,2.2,-1.64,-0.7,1.18
2024-07-16,301035,42.01,41.22,42.04,41.1,11834,44369035.0,2.24,-1.86,-0.78,1.32
2024-07-17,301035,41.22,41.01,41.74,40.8,12275,45657382.0,2.28,-0.51,-0.21,1.37
2024-07-18,301035,41.0,42.35,42.61,40.39,14458,54432919.0,5.41,3.27,1.34,1.62
2024-07-19,301035,42.48,43.19,43.53,41.7,13652,52770169.0,4.32,1.98,0.84,1.53
2024-07-22,301035,43.2,42.69,43.35,42.46,9397,36416374.0,2.06,-1.16,-0.5,1.05
2024-07-23,301035,42.63,41.2,42.68,41.2,9748,36891154.0,3.47,-3.49,-1.49,1.09
2024-07-24,301035,41.18,41.11,41.29,40.6,8854,32720806.0,1.67,-0.22,-0.09,0.99
2024-07-25,301035,41.05,41.91,42.37,40.9,7488,28272016.0,3.58,1.95,0.8,0.84
2024-07-26,301035,41.85,42.38,42.69,41.85,7382,28319366.0,2.0,1.12,0.47,0.83
2024-07-29,301035,42.08,41.76,42.49,41.62,5267,19995854.0,2.05,-1.46,-0.62,0.19
2024-07-30,301035,40.84,41.78,42.22,40.5,10252,38297807.0,4.12,0.05,0.02,0.37
2024-07-31,301035,41.84,43.29,43.44,41.25,10709,41400651.0,5.24,3.61,1.51,0.38
2024-08-01,301035,43.25,42.49,43.79,42.2,7215,27926431.0,3.67,-1.85,-0.8,0.26
2024-08-02,301035,42.49,42.15,42.67,41.81,8047,30768639.0,2.02,-0.8,-0.34,0.29
2024-08-05,301035,42.01,42.9,44.42,41.79,15796,61960298.0,6.24,1.78,0.75,0.57
2024-08-06,301035,43.14,44.16,44.67,43.01,13448,53819480.0,3.87,2.94,1.26,0.48
2024-08-07,301035,43.9,43.75,44.33,42.82,11332,44815284.0,3.42,-0.93,-0.41,0.41
2024-08-08,301035,43.75,44.26,44.68,43.05,8078,32377442.0,3.73,1.17,0.51,0.29
2024-08-09,301035,44.26,43.3,44.95,43.25,7128,28333422.0,3.84,-2.17,-0.96,0.26
2024-08-12,301035,43.25,43.01,43.39,42.67,8240,32127511.0,1.66,-0.67,-0.29,0.3
2024-08-13,301035,42.71,42.75,43.02,42.36,4511,17422112.0,1.53,-0.6,-0.26,0.16
2024-08-14,301035,42.78,42.45,42.93,41.9,6039,23227830.0,2.41,-0.7,-0.3,0.22
2024-08-15,301035,42.9,42.67,43.75,41.91,7860,30575641.0,4.33,0.52,0.22,0.28
2024-08-16,301035,42.37,42.07,42.84,41.9,8428,32204262.0,2.2,-1.41,-0.6,0.3
2024-08-19,301035,41.98,42.0,42.65,41.8,4888,18622017.0,2.02,-0.17,-0.07,0.18
2024-08-20,301035,41.83,41.56,42.19,41.24,6976,26171325.0,2.26,-1.05,-0.44,0.25
2024-08-21,301035,41.57,41.41,42.11,41.28,2605,9773373.0,2.0,-0.36,-0.15,0.09
2024-08-22,301035,41.42,41.27,41.94,41.09,5601,20974558.0,2.05,-0.34,-0.14,0.2
2024-08-23,301035,41.27,40.96,41.74,40.79,6418,23808167.0,2.3,-0.75,-0.31,0.23
2024-08-26,301035,40.98,40.3,41.13,40.26,3761,13761922.0,2.12,-1.61,-0.66,0.14
2024-08-27,301035,40.29,40.36,40.49,39.7,5422,19554906.0,1.96,0.15,0.06,0.19
2024-08-28,301035,40.01,40.75,40.98,40.01,5445,20002601.0,2.4,0.97,0.39,0.2
2024-08-29,301035,40.84,41.08,41.32,40.58,5813,21526390.0,1.82,0.81,0.33,0.21
2024-08-30,301035,40.74,42.46,43.29,40.35,15632,59923305.0,7.16,3.36,1.38,0.56
2024-09-02,301035,43.28,41.97,43.28,41.72,6980,26946069.0,3.67,-1.15,-0.49,0.25
2024-09-03,301035,41.63,42.45,42.59,41.63,7210,27537519.0,2.29,1.14,0.48,0.26
2024-09-04,301035,42.67,42.63,43.0,41.93,5032,19430428.0,2.52,0.42,0.18,0.18
2024-09-05,301035,42.66,43.14,43.28,42.5,5644,21981447.0,1.83,1.2,0.51,0.2
2024-09-06,301035,43.14,42.46,43.35,42.05,4650,17903165.0,3.01,-1.58,-0.68,0.17
2024-09-09,301035,42.38,42.28,42.65,41.93,7055,26887433.0,1.7,-0.42,-0.18,0.25
2024-09-10,301035,42.44,42.88,43.14,41.89,7023,26862781.0,2.96,1.42,0.6,0.25
2024-09-11,301035,42.88,42.85,43.35,42.46,7842,30479718.0,2.08,-0.07,-0.03,0.28
2024-09-12,301035,43.23,42.51,43.27,42.3,6738,26101270.0,2.26,-0.79,-0.34,0.24
2024-09-13,301035,42.52,42.26,42.98,42.18,3425,13092388.0,1.88,-0.59,-0.25,0.12
2024-09-18,301035,42.26,42.51,43.13,41.88,2903,11094390.0,2.96,0.59,0.25,0.1
2024-09-19,301035,42.86,42.63,43.64,42.06,7869,30437345.0,3.72,0.28,0.12,0.28
2024-09-20,301035,43.03,42.07,43.03,41.82,7688,29221088.0,2.84,-1.31,-0.56,0.28
2024-09-23,301035,41.7,42.09,42.27,41.68,8282,31275854.0,1.4,0.05,0.02,0.3
2024-09-24,301035,43.16,44.3,44.35,41.93,14487,56325972.0,5.75,5.25,2.21,0.52
2024-09-25,301035,44.33,43.56,44.78,43.48,12420,49579831.0,2.93,-1.67,-0.74,0.45
2024-09-26,301035,43.38,45.43,45.46,42.9,14352,57198288.0,5.88,4.29,1.87,0.52
2024-09-27,301035,45.57,51.18,53.18,45.42,21919,94836210.0,17.08,12.66,5.75,0.79
2024-09-30,301035,51.68,57.32,58.69,51.68,41490,210950228.0,13.7,12.0,6.14,1.49
2024-10-08,301035,67.68,59.99,67.68,57.41,50997,287921046.0,17.92,4.66,2.67,1.83
2024-10-09,301035,55.19,53.13,58.67,52.19,34289,177685188.0,10.8,-11.44,-6.86,1.23
2024-10-10,301035,53.38,51.8,55.23,51.75,24841,120716030.0,6.55,-2.5,-1.33,0.89
2024-10-11,301035,51.77,49.19,52.05,48.76,17041,78507326.0,6.35,-5.04,-2.61,0.61
2024-10-14,301035,49.93,49.68,49.93,47.89,15369,68742476.0,4.15,1.0,0.49,0.55
2024-10-15,301035,49.32,48.88,49.94,48.69,16290,73598652.0,2.52,-1.61,-0.8,0.58
2024-10-16,301035,48.29,49.41,50.38,48.22,12032,54372911.0,4.42,1.08,0.53,0.43
2024-10-17,301035,49.43,49.04,49.93,49.04,9611,43500419.0,1.8,-0.75,-0.37,0.35
2024-10-18,301035,48.88,51.27,52.96,48.68,21514,100136976.0,8.73,4.55,2.23,0.77
2024-10-21,301035,51.86,50.89,51.92,50.32,15537,73131852.0,3.12,-0.74,-0.38,0.56
2024-10-22,301035,50.87,50.85,51.38,50.36,9917,46238577.0,2.0,-0.08,-0.04,0.36
2024-10-23,301035,50.85,51.33,52.07,50.62,11126,52461073.0,2.85,0.94,0.48,0.4
2024-10-24,301035,51.41,51.18,51.75,50.68,8315,38985920.0,2.08,-0.29,-0.15,0.3
2024-10-25,301035,50.86,51.65,51.78,50.78,14242,67020222.0,1.95,0.92,0.47,0.51
2024-10-28,301035,52.74,53.48,54.56,52.07,25514,124976157.0,4.82,3.54,1.83,0.92
2024-10-29,301035,53.17,51.62,54.15,51.59,20273,98255995.0,4.79,-3.48,-1.86,0.73
2024-10-30,301035,51.43,51.23,51.98,50.43,11227,52668376.0,3.0,-0.76,-0.39,0.4
2024-10-31,301035,51.04,51.43,51.63,50.75,9440,44448093.0,1.72,0.39,0.2,0.34
2024-11-01,301035,51.44,51.04,51.74,50.26,13293,62315393.0,2.88,-0.76,-0.39,0.48
2024-11-04,301035,51.18,52.44,52.53,50.73,10082,47944876.0,3.53,2.74,1.4,0.36
2024-11-05,301035,52.48,55.17,55.18,52.22,21686,108981630.0,5.64,5.21,2.73,0.78
2024-11-06,301035,55.17,55.09,55.95,54.21,15868,80523829.0,3.15,-0.15,-0.08,0.57
2024-11-07,301035,54.75,55.84,56.4,54.41,11306,58096101.0,3.61,1.36,0.75,0.41
2024-11-08,301035,56.18,56.38,57.18,55.48,13489,70220129.0,3.04,0.97,0.54,0.48
2024-11-11,301035,56.33,56.83,56.98,55.05,15069,78063190.0,3.42,0.8,0.45,0.54
2024-11-12,301035,56.83,55.38,57.12,54.68,13350,69372221.0,4.29,-2.55,-1.45,0.48
2024-11-13,301035,55.27,55.27,55.69,54.27,10698,54473829.0,2.56,-0.2,-0.11,0.38
2024-11-14,301035,55.27,54.73,56.18,54.42,8183,41611198.0,3.18,-0.98,-0.54,0.29
2024-11-15,301035,54.64,54.15,55.15,53.9,8669,43464117.0,2.28,-1.06,-0.58,0.31
2024-11-18,301035,54.26,53.98,55.26,53.79,8938,44959122.0,2.71,-0.31,-0.17,0.32
