日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-05,300895,48.12,49.56,50.6,47.02,89181,363702944.0,7.46,3.25,1.56,16.6
2021-11-08,300895,48.87,51.91,52.28,48.32,104625,442839232.0,7.99,4.74,2.35,19.47
2021-11-09,300895,51.57,51.18,51.64,50.0,71007,301124592.0,3.16,-1.41,-0.73,13.21
2021-11-10,300895,50.64,50.95,52.41,50.36,58093,247682200.0,4.01,-0.45,-0.23,10.81
2021-11-11,300895,50.7,49.87,50.7,49.4,54731,227309563.0,2.55,-2.12,-1.08,10.18
2021-11-12,300895,49.48,50.17,50.42,48.76,51970,214921437.0,3.33,0.6,0.3,9.67
2021-11-15,300895,50.84,49.88,51.38,49.52,42994,179616083.0,3.71,-0.58,-0.29,8.0
2021-11-16,300895,49.39,47.72,50.48,47.71,53283,217478030.0,5.55,-4.33,-2.16,9.92
2021-11-17,300895,47.26,50.47,52.34,47.26,94157,396146704.0,10.65,5.76,2.75,17.52
2021-11-18,300895,50.48,52.83,54.27,49.0,116212,498438432.0,10.44,4.68,2.36,21.63
2021-11-19,300895,51.68,51.85,52.62,51.16,67181,289767504.0,2.76,-1.86,-0.98,12.5
2021-11-22,300895,51.82,52.27,52.72,50.89,57707,249615245.0,3.53,0.81,0.42,10.74
2021-11-23,300895,52.05,51.06,52.1,50.96,51283,219163421.0,2.18,-2.31,-1.21,9.54
2021-11-24,300895,51.0,50.56,52.02,50.48,37736,160468449.0,3.02,-0.98,-0.5,7.02
2021-11-25,300895,50.59,50.74,51.66,50.54,35424,150666904.0,2.22,0.36,0.18,6.59
2021-11-26,300895,50.28,52.4,52.63,50.06,69428,300099248.0,5.07,3.27,1.66,12.92
2021-11-29,300895,51.14,51.68,52.24,50.68,41103,176343329.0,2.98,-1.37,-0.72,7.65
2021-11-30,300895,52.04,52.83,54.9,51.63,85117,377289392.0,6.33,2.23,1.15,15.84
2021-12-01,300895,52.5,54.84,54.87,51.92,93964,419391376.0,5.58,3.8,2.01,17.49
2021-12-02,300895,55.11,51.54,59.12,51.3,124478,573564896.0,14.26,-6.02,-3.3,23.16
2021-12-03,300895,51.9,50.19,52.34,49.9,68397,288094720.0,4.73,-2.62,-1.35,12.73
2021-12-06,300895,49.45,46.76,49.81,46.28,70254,277962464.0,7.03,-6.83,-3.43,13.07
2021-12-07,300895,47.0,47.42,47.8,46.28,36510,142884548.0,3.25,1.41,0.66,6.79
2021-12-08,300895,47.34,48.46,49.22,46.52,39156,156747879.0,5.69,2.19,1.04,7.29
2021-12-09,300895,47.85,47.36,48.68,47.36,33784,134661847.0,2.72,-2.27,-1.1,6.29
2021-12-10,300895,47.36,47.8,48.55,47.0,30713,121869492.0,3.27,0.93,0.44,5.72
2021-12-13,300895,48.08,48.55,48.72,47.47,28717,115072490.0,2.62,1.57,0.75,5.34
2021-12-14,300895,48.44,49.0,49.04,48.08,33086,133736951.0,1.98,0.93,0.45,6.16
2021-12-15,300895,49.27,50.79,51.08,48.82,54764,227358131.0,4.61,3.65,1.79,10.19
2021-12-16,300895,51.22,52.58,53.12,50.0,84584,363712736.0,6.14,3.52,1.79,15.74
2021-12-17,300895,51.66,50.13,54.0,50.13,76939,332500032.0,7.36,-4.66,-2.45,14.32
2021-12-20,300895,49.15,48.03,49.92,47.73,45331,183489988.0,4.37,-4.19,-2.1,8.44
2021-12-21,300895,48.02,48.45,48.66,47.9,23983,96364833.0,1.58,0.87,0.42,4.46
2021-12-22,300895,48.8,51.3,54.08,48.2,64318,274486016.0,12.14,5.88,2.85,11.97
2021-12-23,300895,50.49,51.62,53.22,50.49,63997,275898832.0,5.32,0.62,0.32,11.91
2021-12-24,300895,51.91,49.65,52.28,49.65,41473,175271624.0,5.09,-3.82,-1.97,7.72
2021-12-27,300895,50.48,48.79,50.72,48.32,31400,127448093.0,4.83,-1.73,-0.86,5.84
2021-12-28,300895,48.84,50.02,50.84,48.84,35968,149709839.0,4.1,2.52,1.23,6.69
2021-12-29,300895,49.29,48.74,49.52,48.34,29689,120549058.0,2.36,-2.56,-1.28,5.52
2021-12-30,300895,48.54,49.21,49.86,48.38,26252,107363439.0,3.04,0.96,0.47,4.89
2021-12-31,300895,49.51,48.96,50.23,48.68,28072,115316134.0,3.15,-0.51,-0.25,5.22
2022-01-04,300895,48.92,50.59,51.07,48.68,39895,165909730.0,4.88,3.33,1.63,7.42
2022-01-05,300895,50.71,51.49,51.62,50.07,53131,225078725.0,3.06,1.78,0.9,9.89
2022-01-06,300895,50.91,50.47,52.1,50.36,43453,184971479.0,3.38,-1.98,-1.02,8.09
2022-01-07,300895,50.6,47.95,51.66,47.76,47689,197013434.0,7.73,-4.99,-2.52,8.87
2022-01-10,300895,46.53,46.94,47.17,45.08,33384,128743244.0,4.36,-2.11,-1.01,6.21
2022-01-11,300895,46.75,45.2,47.44,44.78,34231,130730572.0,5.67,-3.71,-1.74,6.37
2022-01-12,300895,45.43,45.85,45.92,45.21,19002,72138848.0,1.57,1.44,0.65,3.54
2022-01-13,300895,46.77,45.79,47.43,45.79,25886,100344438.0,3.58,-0.13,-0.06,4.82
2022-01-14,300895,45.2,44.4,46.11,44.34,29368,110317117.0,3.87,-3.04,-1.39,5.46
2022-01-17,300895,45.07,48.22,48.9,45.07,60790,239090443.0,8.63,8.6,3.82,11.31
2022-01-18,300895,48.49,48.2,50.84,47.6,81864,336759840.0,6.72,-0.04,-0.02,15.23
2022-01-19,300895,46.88,51.44,53.52,46.88,97495,412566864.0,13.78,6.72,3.24,18.14
2022-01-20,300895,51.6,50.08,51.6,49.04,66567,278306912.0,4.98,-2.64,-1.36,12.39
2022-01-21,300895,49.86,51.82,53.98,49.81,113441,495591728.0,8.33,3.47,1.74,21.11
2022-01-24,300895,51.6,53.46,56.6,50.97,117174,527389248.0,10.86,3.16,1.64,21.8
2022-01-25,300895,52.44,52.52,56.17,50.49,106091,469026480.0,10.62,-1.76,-0.94,19.74
2022-01-26,300895,53.37,52.87,53.66,50.01,79437,341787360.0,6.95,0.67,0.35,14.78
2022-01-27,300895,53.67,48.07,53.94,46.95,87357,359321616.0,13.22,-9.08,-4.8,16.26
2022-01-28,300895,48.07,48.62,51.08,47.52,61444,251264739.0,7.41,1.14,0.55,11.43
2022-02-07,300895,49.65,51.03,52.28,48.9,64055,270146208.0,6.95,4.96,2.41,11.92
2022-02-08,300895,50.6,54.63,55.63,49.51,109519,486686016.0,11.99,7.05,3.6,20.38
2022-02-09,300895,54.54,54.99,55.86,53.41,108633,495458000.0,4.48,0.66,0.36,20.22
2022-02-10,300895,54.76,55.46,56.94,53.84,94786,437772192.0,5.64,0.85,0.47,17.64
2022-02-11,300895,54.55,54.26,56.07,52.9,78255,353010496.0,5.72,-2.16,-1.2,14.56
2022-02-14,300895,53.25,52.98,54.32,51.69,53626,237137596.0,4.85,-2.36,-1.28,9.98
2022-02-15,300895,53.23,52.15,53.32,51.2,48746,210583695.0,4.0,-1.57,-0.83,9.07
2022-02-16,300895,55.27,52.45,56.47,52.35,80824,360828160.0,7.9,0.58,0.3,15.04
2022-02-17,300895,52.03,50.84,54.32,50.72,77246,336842784.0,6.86,-3.07,-1.61,14.37
2022-02-18,300895,53.7,55.57,55.92,53.01,148467,676847872.0,5.72,9.3,4.73,27.63
2022-02-21,300895,60.08,63.49,65.96,58.64,184512,946689328.0,13.17,14.25,7.92,34.34
2022-02-22,300895,60.9,60.86,62.48,59.67,136259,693937808.0,4.43,-4.14,-2.63,25.36
2022-02-23,300895,60.44,60.0,62.36,58.29,112571,563665232.0,6.69,-1.41,-0.86,20.95
2022-02-24,300895,58.9,55.47,61.93,53.05,136312,654697136.0,14.8,-7.55,-4.53,25.37
2022-02-25,300895,56.48,56.7,57.97,55.29,89648,422148992.0,4.83,2.22,1.23,16.68
2022-02-28,300895,55.68,57.2,58.88,53.7,79929,371730256.0,9.14,0.88,0.5,14.87
2022-03-01,300895,56.41,58.04,59.23,55.95,90564,434302208.0,5.73,1.47,0.84,16.85
2022-03-02,300895,56.48,56.37,57.88,55.4,68071,320760096.0,4.27,-2.88,-1.67,12.67
2022-03-03,300895,56.48,57.08,57.5,55.63,63074,297074528.0,3.32,1.26,0.71,11.74
2022-03-04,300895,56.0,53.29,56.82,53.23,66084,303058576.0,6.29,-6.64,-3.79,12.3
2022-03-07,300895,52.34,52.08,53.13,51.69,43618,189761722.0,2.7,-2.27,-1.21,8.12
2022-03-08,300895,52.59,52.98,53.94,51.82,63556,281250224.0,4.07,1.73,0.9,11.83
2022-03-09,300895,51.68,53.17,53.83,48.64,65968,281887536.0,9.8,0.36,0.19,12.28
2022-03-10,300895,54.78,52.38,54.91,52.32,56427,250662741.0,4.87,-1.49,-0.79,10.5
2022-03-11,300895,50.6,51.49,52.4,50.11,42679,182389336.0,4.37,-1.7,-0.89,7.94
2022-03-14,300895,50.66,48.1,51.5,48.08,44839,185216943.0,6.64,-6.58,-3.39,8.34
2022-03-15,300895,47.18,46.44,49.16,46.4,38410,153622192.0,5.74,-3.45,-1.66,7.15
2022-03-16,300895,47.74,48.27,48.87,46.64,47523,189226365.0,4.8,3.94,1.83,8.84
2022-03-17,300895,49.14,48.64,50.3,47.94,52978,216782105.0,4.89,0.77,0.37,9.86
2022-03-18,300895,48.32,48.4,49.86,47.95,39295,158909419.0,3.93,-0.49,-0.24,7.31
2022-03-21,300895,47.84,48.54,49.06,47.5,34543,138696217.0,3.22,0.29,0.14,6.43
2022-03-22,300895,48.52,51.2,51.6,47.76,73555,305449376.0,7.91,5.48,2.66,13.69
2022-03-23,300895,50.48,50.12,51.04,49.64,47207,197534067.0,2.73,-2.11,-1.08,8.78
2022-03-24,300895,49.62,48.39,49.82,48.02,38082,154119204.0,3.59,-3.45,-1.73,7.09
2022-03-25,300895,48.49,48.04,49.17,48.04,24326,98175977.0,2.34,-0.72,-0.35,4.53
2022-03-28,300895,47.35,48.49,48.85,46.94,20365,81781062.0,3.98,0.94,0.45,3.79
2022-03-29,300895,48.21,46.35,48.79,46.28,27633,108725651.0,5.18,-4.41,-2.14,5.14
2022-03-30,300895,46.69,46.62,47.19,45.2,28147,108194541.0,4.29,0.58,0.27,5.24
2022-03-31,300895,46.2,46.88,47.17,45.68,28072,108724994.0,3.2,0.56,0.26,5.22
2022-04-01,300895,47.24,45.28,47.24,45.28,26173,100105386.0,4.18,-3.41,-1.6,4.87
2022-04-06,300895,45.07,45.66,46.71,44.73,20403,77675498.0,4.37,0.84,0.38,3.8
2022-04-07,300895,45.32,42.28,45.54,42.26,37042,135213105.0,7.18,-7.4,-3.38,6.89
2022-04-08,300895,42.32,41.73,42.68,41.1,27494,95380620.0,3.74,-1.3,-0.55,5.12
2022-04-11,300895,41.11,39.22,41.28,38.76,32885,108950885.0,6.04,-6.01,-2.51,6.12
2022-04-12,300895,39.56,39.85,39.91,38.85,19646,64539296.0,2.7,1.61,0.63,3.66
2022-04-13,300895,39.69,38.1,39.69,38.0,19975,64080450.0,4.24,-4.39,-1.75,3.72
2022-04-14,300895,38.71,38.5,39.55,38.43,18782,60664834.0,2.94,1.05,0.4,3.5
2022-04-15,300895,38.24,38.73,39.25,37.46,25293,80571559.0,4.65,0.6,0.23,4.71
2022-04-18,300895,38.17,39.42,39.56,37.46,21880,70158893.0,5.42,1.78,0.69,4.07
2022-04-19,300895,39.68,39.44,40.05,39.08,19105,62665965.0,2.46,0.05,0.02,3.56
2022-04-20,300895,40.87,39.2,41.06,38.9,26827,89171273.0,5.48,-0.61,-0.24,4.99
2022-04-21,300895,38.82,37.04,39.2,36.92,26748,84503346.0,5.82,-5.51,-2.16,4.98
2022-04-22,300895,36.56,35.83,37.77,35.6,22646,68652273.0,5.86,-3.27,-1.21,4.21
2022-04-25,300895,34.5,32.22,35.36,32.1,30288,85336074.0,9.1,-10.08,-3.61,5.64
2022-04-26,300895,32.52,31.02,33.07,30.72,25721,68362963.0,7.29,-3.72,-1.2,4.79
2022-04-27,300895,31.0,32.47,32.47,30.52,24482,64111578.0,6.29,4.67,1.45,4.56
2022-04-28,300895,32.34,31.14,32.34,30.68,23436,61216520.0,5.11,-4.1,-1.33,4.36
2022-04-29,300895,31.65,32.43,32.8,31.41,23357,62587983.0,4.46,4.14,1.29,4.35
2022-05-05,300895,32.38,32.88,33.32,31.74,22031,59995831.0,4.87,1.39,0.45,4.1
2022-05-06,300895,32.1,34.45,35.59,31.62,51524,146329871.0,12.07,4.77,1.57,9.59
2022-05-09,300895,34.41,34.36,35.36,33.81,34730,99654451.0,4.5,-0.26,-0.09,6.46
2022-05-10,300895,33.56,34.77,35.02,33.32,26998,77576544.0,4.95,1.19,0.41,5.02
2022-05-11,300895,34.5,34.51,35.78,34.29,39437,115220179.0,4.29,-0.75,-0.26,7.34
2022-05-12,300895,34.36,34.86,35.18,33.99,25427,73363027.0,3.45,1.01,0.35,4.73
2022-05-13,300895,34.88,34.63,35.08,34.18,17923,51585042.0,2.58,-0.66,-0.23,3.34
2022-05-16,300895,34.82,34.48,35.05,34.12,17856,51337762.0,2.69,-0.43,-0.15,3.32
2022-05-17,300895,34.87,35.29,35.3,33.87,24118,69392907.0,4.15,2.35,0.81,4.49
2022-05-18,300895,37.17,37.62,40.87,37.17,83757,268435536.0,10.48,6.6,2.33,15.59
2022-05-19,300895,36.67,38.01,38.82,35.92,63435,196137533.0,7.71,1.04,0.39,11.8
2022-05-20,300895,37.62,37.36,38.13,36.91,36203,112789022.0,3.21,-1.71,-0.65,6.74
2022-05-23,300895,37.36,37.92,38.1,37.29,26904,84477680.0,2.17,1.5,0.56,5.01
2022-05-24,300895,37.6,35.6,37.95,35.6,30688,93845265.0,6.2,-6.12,-2.32,5.61
2022-05-25,300895,36.06,36.57,37.27,35.91,21144,64082468.0,3.82,2.72,0.97,3.87
2022-05-26,300895,36.62,36.74,37.22,35.5,22065,66698296.0,4.7,0.46,0.17,4.04
2022-05-27,300895,36.62,36.55,37.48,36.18,22223,67801136.0,3.54,-0.52,-0.19,4.06
2022-05-30,300895,36.46,37.02,37.02,36.12,18783,57382366.0,2.46,1.29,0.47,3.44
2022-05-31,300895,37.14,37.31,37.63,36.0,25376,70441752.0,4.4,0.78,0.29,4.22
2022-06-01,300895,37.17,37.59,38.14,36.97,27284,77704682.0,3.14,0.75,0.28,4.54
2022-06-02,300895,37.64,38.29,38.55,37.03,30524,87404831.0,4.04,1.86,0.7,5.07
2022-06-06,300895,38.5,38.92,39.56,38.43,32831,96569799.0,2.95,1.65,0.63,5.46
2022-06-07,300895,39.08,38.06,39.33,37.76,29644,85522897.0,4.03,-2.21,-0.86,4.93
2022-06-08,300895,38.41,38.64,39.34,37.32,38162,110841267.0,5.31,1.52,0.58,6.34
2022-06-09,300895,38.62,37.21,38.62,36.94,28795,81434228.0,4.35,-3.7,-1.43,4.79
2022-06-10,300895,36.84,37.65,37.96,36.81,19399,55101350.0,3.09,1.18,0.44,3.23
2022-06-13,300895,37.32,38.16,38.42,36.94,23880,68576626.0,3.93,1.35,0.51,3.97
2022-06-14,300895,38.16,37.38,38.29,36.22,26410,73884022.0,5.42,-2.04,-0.78,4.39
2022-06-15,300895,37.6,37.88,38.72,37.51,37961,109105664.0,3.24,1.34,0.5,6.31
2022-06-16,300895,37.88,38.49,39.07,37.67,36264,105611078.0,3.7,1.61,0.61,6.03
2022-06-17,300895,38.18,38.13,38.54,37.39,25244,72455792.0,2.99,-0.94,-0.36,4.2
2022-06-20,300895,38.26,38.71,39.44,38.06,30529,89290332.0,3.62,1.52,0.58,5.08
2022-06-21,300895,38.79,39.87,39.92,38.27,47793,141434192.0,4.26,3.0,1.16,7.95
2022-06-22,300895,40.84,38.92,40.84,38.84,50685,150803360.0,5.02,-2.38,-0.95,8.43
2022-06-23,300895,39.32,38.68,39.59,38.2,41563,121547331.0,3.57,-0.62,-0.24,6.91
2022-06-24,300895,38.91,38.92,39.61,38.53,35185,103874273.0,2.79,0.62,0.24,5.85
2022-06-27,300895,38.68,38.47,39.04,38.22,28672,83506808.0,2.11,-1.16,-0.45,4.77
2022-06-28,300895,38.38,39.13,39.17,37.87,35602,104298326.0,3.38,1.72,0.66,5.92
2022-06-29,300895,38.91,38.62,39.71,38.54,32396,95695109.0,2.99,-1.3,-0.51,5.39
2022-06-30,300895,38.87,38.45,39.05,38.29,26916,78452318.0,1.97,-0.44,-0.17,4.48
2022-07-01,300895,38.29,38.12,38.78,37.89,19297,55663156.0,2.31,-0.86,-0.33,3.21
2022-07-04,300895,38.55,39.15,39.53,38.13,38867,114310882.0,3.67,2.7,1.03,6.46
2022-07-05,300895,39.08,37.73,39.15,37.13,34353,98653676.0,5.16,-3.63,-1.42,5.71
2022-07-06,300895,37.69,37.25,38.09,37.23,14136,40039561.0,2.28,-1.27,-0.48,2.35
2022-07-07,300895,37.5,37.25,37.76,37.1,14891,42029225.0,1.77,0.0,0.0,2.48
2022-07-08,300895,37.26,37.59,38.38,37.22,23951,68515970.0,3.11,0.91,0.34,3.98
2022-07-11,300895,37.47,36.59,37.47,36.22,20139,55632853.0,3.33,-2.66,-1.0,3.35
2022-07-12,300895,36.39,35.78,36.51,35.66,14737,40071611.0,2.32,-2.21,-0.81,2.45
2022-07-13,300895,35.74,36.12,36.24,35.74,10247,27890011.0,1.4,0.95,0.34,1.7
2022-07-14,300895,36.19,35.96,36.51,35.86,14230,38903179.0,1.8,-0.44,-0.16,2.37
2022-07-15,300895,35.96,36.82,39.21,35.07,36361,101642709.0,11.51,2.39,0.86,6.05
2022-07-18,300895,36.39,37.64,38.02,36.23,29406,82423127.0,4.86,2.23,0.82,4.89
2022-07-19,300895,37.63,39.08,39.25,37.11,46884,136965870.0,5.69,3.83,1.44,7.79
2022-07-20,300895,39.34,39.45,39.67,38.75,39795,118061624.0,2.35,0.95,0.37,6.62
2022-07-21,300895,39.21,40.93,42.51,39.21,78194,244139031.0,8.37,3.75,1.48,13.0
2022-07-22,300895,40.48,40.57,41.52,40.24,41809,128700019.0,3.13,-0.88,-0.36,6.95
2022-07-25,300895,40.85,40.39,41.98,40.24,35222,109168236.0,4.29,-0.44,-0.18,5.86
2022-07-26,300895,40.41,41.44,41.72,40.03,44459,137935177.0,4.18,2.6,1.05,7.39
2022-07-27,300895,41.85,41.38,42.08,40.81,34823,108884365.0,3.06,-0.14,-0.06,5.79
2022-07-28,300895,41.46,41.28,41.96,41.19,33548,105336553.0,1.86,-0.24,-0.1,5.58
2022-07-29,300895,40.94,40.56,41.27,40.37,25376,78106055.0,2.18,-1.74,-0.72,4.22
2022-08-01,300895,40.57,40.55,41.19,40.18,18653,57273615.0,2.49,-0.02,-0.01,3.1
2022-08-02,300895,39.89,38.3,40.19,37.89,27520,80443672.0,5.67,-5.55,-2.25,4.58
2022-08-03,300895,38.93,39.48,40.91,38.82,33499,101332565.0,5.46,3.08,1.18,5.57
2022-08-04,300895,40.25,39.9,40.32,39.26,17007,51008045.0,2.68,1.06,0.42,2.83
2022-08-05,300895,40.12,41.05,41.05,40.12,25391,78062620.0,2.33,2.88,1.15,4.22
2022-08-08,300895,40.93,40.85,41.06,40.45,20423,62739031.0,1.49,-0.49,-0.2,3.4
2022-08-09,300895,40.85,40.35,41.11,40.02,16197,49296017.0,2.67,-1.22,-0.5,2.69
2022-08-10,300895,40.07,40.16,40.62,39.67,16685,50417413.0,2.35,-0.47,-0.19,2.77
2022-08-11,300895,40.2,40.35,40.6,40.02,17828,54300518.0,1.44,0.47,0.19,2.96
2022-08-12,300895,40.41,40.28,41.06,39.86,23357,71289394.0,2.97,-0.17,-0.07,3.88
2022-08-15,300895,40.28,39.3,40.28,39.25,17013,50664537.0,2.56,-2.43,-0.98,2.83
2022-08-16,300895,39.32,39.05,39.67,38.93,13446,39769007.0,1.88,-0.64,-0.25,2.24
2022-08-17,300895,39.07,38.79,39.24,38.51,12121,35470665.0,1.87,-0.67,-0.26,2.02
2022-08-18,300895,38.68,38.93,39.08,38.13,17573,51150075.0,2.45,0.36,0.14,2.92
2022-08-19,300895,38.93,37.5,39.57,37.1,28381,81995102.0,6.34,-3.67,-1.43,4.72
2022-08-22,300895,37.55,37.6,38.25,36.68,14382,40967291.0,4.19,0.27,0.1,2.39
2022-08-23,300895,37.58,38.05,38.06,37.23,11264,32124484.0,2.21,1.2,0.45,1.87
2022-08-24,300895,38.02,37.03,38.78,36.8,26755,75746226.0,5.2,-2.68,-1.02,4.45
2022-08-25,300895,36.94,36.19,37.17,35.52,18225,49680537.0,4.46,-2.27,-0.84,3.03
2022-08-26,300895,36.37,35.9,36.73,35.79,12161,33272916.0,2.6,-0.8,-0.29,2.02
2022-08-29,300895,35.53,35.91,35.99,34.72,7692,20694144.0,3.54,0.03,0.01,1.28
2022-08-30,300895,35.93,35.75,36.24,35.34,12622,34002886.0,2.51,-0.45,-0.16,2.1
2022-08-31,300895,35.73,34.91,36.18,34.72,14138,37587286.0,4.08,-2.35,-0.84,2.35
2022-09-01,300895,34.97,34.68,35.62,34.68,9299,24559768.0,2.69,-0.66,-0.23,1.55
2022-09-02,300895,34.75,35.33,35.54,34.68,10677,28388644.0,2.48,1.87,0.65,1.78
2022-09-05,300895,35.77,35.32,35.83,34.86,10683,28402479.0,2.75,-0.03,-0.01,1.78
2022-09-06,300895,35.32,35.37,35.6,35.0,10076,26771494.0,1.7,0.14,0.05,1.68
2022-09-07,300895,35.25,35.52,35.67,35.07,10898,29139898.0,1.7,0.42,0.15,1.81
2022-09-08,300895,35.52,34.2,35.62,34.2,16523,43308386.0,4.0,-3.72,-1.32,2.75
2022-09-09,300895,34.26,34.43,34.75,33.8,8246,21342239.0,2.78,0.67,0.23,1.37
2022-09-13,300895,34.58,34.5,35.08,34.39,7874,20617485.0,2.0,0.2,0.07,1.31
2022-09-14,300895,33.88,34.28,34.39,33.59,7933,20411942.0,2.32,-0.64,-0.22,1.32
2022-09-15,300895,34.29,33.29,34.59,32.98,11944,30303457.0,4.7,-2.89,-0.99,1.99
2022-09-16,300895,33.3,32.9,33.93,32.9,10011,25266039.0,3.09,-1.17,-0.39,1.66
2022-09-19,300895,32.88,31.99,33.07,31.6,9520,23066204.0,4.47,-2.77,-0.91,1.58
2022-09-20,300895,32.08,32.45,32.61,32.08,7238,17678650.0,1.66,1.44,0.46,1.2
2022-09-21,300895,32.41,32.73,32.88,31.58,7506,18318024.0,4.01,0.86,0.28,1.25
2022-09-22,300895,32.41,32.66,33.26,32.24,8297,20636069.0,3.12,-0.21,-0.07,1.38
2022-09-23,300895,32.56,31.49,32.78,31.42,12713,30596359.0,4.16,-3.58,-1.17,2.11
2022-09-26,300895,31.49,30.5,31.49,30.38,12845,29807775.0,3.52,-3.14,-0.99,2.14
2022-09-27,300895,30.51,31.21,31.21,30.51,13009,30392212.0,2.3,2.33,0.71,2.16
2022-09-28,300895,31.16,30.1,31.23,30.1,12402,28597761.0,3.62,-3.56,-1.11,2.06
2022-09-29,300895,31.16,29.93,31.16,29.75,10420,23765699.0,4.68,-0.56,-0.17,1.73
2022-09-30,300895,29.95,29.38,30.34,29.38,8809,19782664.0,3.21,-1.84,-0.55,1.46
2022-10-10,300895,29.51,28.76,29.59,28.61,8746,19140094.0,3.34,-2.11,-0.62,1.45
2022-10-11,300895,28.73,29.05,29.33,28.52,11792,25746366.0,2.82,1.01,0.29,1.96
2022-10-12,300895,29.02,30.71,30.76,28.67,23686,53427305.0,7.19,5.71,1.66,3.94
2022-10-13,300895,30.5,31.69,32.37,30.34,33249,79347796.0,6.61,3.19,0.98,5.53
2022-10-14,300895,31.81,32.63,33.14,31.49,32162,78504557.0,5.21,2.97,0.94,5.35
2022-10-17,300895,32.22,33.72,34.25,32.22,33376,84531875.0,6.22,3.34,1.09,5.55
2022-10-18,300895,34.1,34.26,34.7,33.34,29526,76112618.0,4.03,1.6,0.54,4.91
2022-10-19,300895,34.16,34.8,35.52,33.87,33070,86477821.0,4.82,1.58,0.54,5.5
2022-10-20,300895,34.8,34.72,35.65,34.5,29052,76919368.0,3.3,-0.23,-0.08,4.83
2022-10-21,300895,34.82,34.46,35.34,34.22,19992,52384889.0,3.23,-0.75,-0.26,3.32
2022-10-24,300895,34.55,33.96,35.5,33.89,23894,62722150.0,4.67,-1.45,-0.5,3.97
2022-10-25,300895,33.81,32.98,34.25,32.63,26488,66286285.0,4.77,-2.89,-0.98,4.4
2022-10-26,300895,33.19,34.86,35.12,33.19,30728,80152904.0,5.85,5.7,1.88,5.11
2022-10-27,300895,34.57,35.87,36.33,34.55,32802,88657496.0,5.11,2.9,1.01,5.45
2022-10-28,300895,35.91,34.46,36.18,34.2,32185,85068787.0,5.52,-3.93,-1.41,5.35
2022-10-31,300895,35.49,36.97,37.96,35.12,72540,201349064.0,8.24,7.28,2.51,12.06
2022-11-01,300895,38.13,37.07,38.92,36.23,73960,209049853.0,7.28,0.27,0.1,12.3
2022-11-02,300895,36.37,36.23,37.23,35.66,50074,136831813.0,4.24,-2.27,-0.84,8.33
2022-11-03,300895,36.24,36.47,36.97,35.2,44536,121930701.0,4.89,0.66,0.24,7.4
2022-11-04,300895,36.77,36.28,36.77,35.78,32400,88552477.0,2.71,-0.52,-0.19,5.39
2022-11-07,300895,36.16,35.98,37.1,35.79,29689,81320199.0,3.61,-0.83,-0.3,4.94
2022-11-08,300895,35.58,36.31,36.47,35.25,29162,79298448.0,3.39,0.92,0.33,4.85
2022-11-09,300895,36.28,35.58,36.35,35.12,21760,58722948.0,3.39,-2.01,-0.73,3.62
2022-11-10,300895,35.58,35.81,36.61,35.41,25164,68611439.0,3.37,0.65,0.23,4.18
2022-11-11,300895,36.55,34.96,36.9,34.91,36541,99089822.0,5.56,-2.37,-0.85,6.08
2022-11-14,300895,34.8,35.85,36.12,34.66,29227,78425667.0,4.18,2.55,0.89,4.86
2022-11-15,300895,35.85,36.4,37.05,35.61,32767,90118680.0,4.02,1.53,0.55,5.45
2022-11-16,300895,36.33,37.93,38.75,36.24,71503,202710395.0,6.9,4.2,1.53,11.89
2022-11-17,300895,39.52,38.45,40.22,37.28,86189,250609689.0,7.75,1.37,0.52,14.33
2022-11-18,300895,38.39,36.57,38.67,36.49,63435,180404018.0,5.67,-4.89,-1.88,10.55
2022-11-21,300895,36.4,36.88,37.58,35.23,46409,126898106.0,6.43,0.85,0.31,7.72
2022-11-22,300895,36.47,37.01,37.92,36.06,51209,143656004.0,5.04,0.35,0.13,8.51
2022-11-23,300895,36.74,35.53,37.55,34.91,42452,114902002.0,7.13,-4.0,-1.48,7.06
2022-11-24,300895,35.52,34.74,36.22,34.54,31467,83169442.0,4.73,-2.22,-0.79,5.23
2022-11-25,300895,34.99,33.73,35.74,33.63,27962,72838428.0,6.07,-2.91,-1.01,4.65
2022-11-28,300895,33.05,33.29,34.06,32.74,23685,59504595.0,3.91,-1.3,-0.44,3.94
2022-11-29,300895,33.58,34.38,34.39,33.19,22425,57501307.0,3.6,3.27,1.09,3.73
2022-11-30,300895,34.26,34.94,35.37,33.56,36978,96473310.0,5.26,1.63,0.56,6.15
2022-12-01,300895,34.78,36.36,36.55,34.67,49253,132297516.0,5.38,4.06,1.42,8.19
2022-12-02,300895,36.29,38.21,39.46,36.11,101787,295131617.0,9.21,5.09,1.85,16.92
2022-12-05,300895,38.13,38.6,39.04,37.63,55059,159804598.0,3.69,1.02,0.39,9.15
2022-12-06,300895,38.42,38.17,39.25,37.93,32450,93970950.0,3.42,-1.11,-0.43,5.39
2022-12-07,300895,38.08,37.13,38.18,36.9,36591,103018495.0,3.35,-2.72,-1.04,6.08
2022-12-08,300895,37.48,35.95,37.48,35.71,29887,81477472.0,4.77,-3.18,-1.18,4.97
2022-12-09,300895,35.79,35.34,35.95,35.07,22665,60525367.0,2.45,-1.7,-0.61,3.77
