日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-26,688084,66.55,68.7,70.36,66.21,20933,142136999.0,6.24,3.34,2.22,5.68
2025-02-27,688084,67.56,64.67,68.3,62.72,24634,157788605.0,8.12,-5.87,-4.03,6.69
2025-02-28,688084,63.53,62.31,64.65,61.49,21074,131260844.0,4.89,-3.65,-2.36,5.72
2025-03-03,688084,61.85,64.2,64.88,60.52,15366,96999031.0,7.0,3.03,1.89,4.17
2025-03-04,688084,64.48,72.7,73.5,63.61,41944,290047995.0,15.4,13.24,8.5,11.38
2025-03-05,688084,71.69,72.68,77.75,71.69,24983,182984327.0,8.34,-0.03,-0.02,6.78
2025-03-06,688084,74.33,71.35,74.54,70.64,18239,130045415.0,5.37,-1.83,-1.33,4.95
2025-03-07,688084,71.27,73.22,76.38,71.0,21004,154552217.0,7.54,2.62,1.87,5.7
2025-03-10,688084,74.5,78.05,78.5,72.1,31649,240151350.0,8.74,6.6,4.83,8.59
2025-03-11,688084,76.84,78.04,78.69,74.51,19293,147110980.0,5.36,-0.01,-0.01,5.24
2025-03-12,688084,81.5,77.25,81.5,74.56,20288,155739415.0,8.89,-1.01,-0.79,5.51
2025-03-13,688084,76.45,70.01,76.5,69.21,16429,117496495.0,9.44,-9.37,-7.24,4.46
2025-03-14,688084,69.95,73.25,74.28,68.5,19480,138051309.0,8.26,4.63,3.24,5.29
2025-03-17,688084,72.15,72.42,73.99,70.65,6503,46437873.0,4.56,-1.13,-0.83,1.76
2025-03-18,688084,71.1,71.0,72.4,70.63,9104,64357558.0,2.44,-1.96,-1.42,2.47
2025-03-19,688084,70.79,71.49,74.0,70.79,8723,62511449.0,4.52,0.69,0.49,2.37
2025-03-20,688084,70.88,70.8,72.49,70.14,6061,42989710.0,3.29,-0.97,-0.69,1.64
2025-03-21,688084,70.08,69.03,70.23,67.59,10389,71039252.0,3.73,-2.5,-1.77,2.82
2025-03-24,688084,67.66,66.01,68.97,64.37,9116,60050661.0,6.66,-4.37,-3.02,2.47
2025-03-25,688084,67.94,66.37,69.0,65.98,7121,47921796.0,4.58,0.55,0.36,1.93
2025-03-26,688084,68.05,67.21,68.69,66.47,3409,22869444.0,3.34,1.27,0.84,0.93
2025-03-27,688084,66.68,66.5,68.33,65.5,3718,24785094.0,4.21,-1.06,-0.71,1.01
2025-03-28,688084,66.4,63.09,67.72,63.09,8070,51693225.0,6.96,-5.13,-3.41,2.19
2025-03-31,688084,63.29,62.68,63.8,61.56,6458,39938588.0,3.55,-0.65,-0.41,1.75
2025-04-01,688084,62.77,66.4,67.03,62.6,8456,55023988.0,7.07,5.93,3.72,2.29
2025-04-02,688084,66.4,65.02,66.4,64.1,6266,40402224.0,3.46,-2.08,-1.38,1.7
2025-04-03,688084,63.69,62.6,65.98,62.31,5815,36639332.0,5.64,-3.72,-2.42,1.58
2025-04-07,688084,59.71,53.87,60.64,50.43,18025,97787241.0,16.31,-13.95,-8.73,4.89
2025-04-08,688084,53.9,56.22,56.5,53.02,10774,59025562.0,6.46,4.36,2.35,2.92
2025-04-09,688084,55.38,59.45,61.66,53.9,16742,97404574.0,13.8,5.75,3.23,4.54
2025-04-10,688084,59.45,59.9,61.9,58.52,17497,104168976.0,5.69,0.76,0.45,4.75
2025-04-11,688084,59.6,61.29,62.28,59.08,9283,56320223.0,5.34,2.32,1.39,2.52
2025-04-14,688084,62.29,60.98,62.31,60.61,5123,31190589.0,2.77,-0.51,-0.31,1.39
2025-04-15,688084,60.52,59.53,61.25,58.8,5803,34441814.0,4.02,-2.38,-1.45,1.57
2025-04-16,688084,59.08,59.5,60.06,58.1,4487,26348205.0,3.29,-0.05,-0.03,1.22
2025-04-17,688084,58.61,58.5,60.39,58.5,4825,28380943.0,3.18,-1.68,-1.0,1.31
2025-04-18,688084,58.63,58.04,58.8,57.53,2880,16605061.0,2.17,-0.79,-0.46,0.78
