日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-01,002415,350.02,350.38,355.66,348.7,135795,381682288.0,1.99,0.21,0.72,0.28
2017-03-02,002415,351.22,355.9,357.1,351.22,131959,374710848.0,1.68,1.58,5.52,0.27
2017-03-03,002415,355.9,361.3,361.66,351.82,110668,317299936.0,2.76,1.52,5.4,0.23
2017-03-06,002415,361.9,360.46,364.18,359.5,138749,401427808.0,1.3,-0.23,-0.84,0.29
2017-03-07,002415,362.02,361.9,370.9,360.46,199375,584465776.0,2.9,0.4,1.44,0.41
2017-03-08,002415,367.66,360.94,367.9,360.46,116167,338324800.0,2.06,-0.27,-0.96,0.24
2017-03-09,002415,360.7,361.18,364.06,359.5,93158,269908288.0,1.26,0.07,0.24,0.19
2017-03-10,002415,361.18,368.62,370.3,360.34,190073,556981952.0,2.76,2.06,7.44,0.39
2017-03-13,002415,368.5,376.06,379.18,368.02,205430,618551712.0,3.03,2.02,7.44,0.42
2017-03-14,002415,376.3,373.66,378.1,371.5,113289,340738160.0,1.76,-0.64,-2.4,0.23
2017-03-15,002415,375.1,373.3,375.22,372.34,74104,222060147.0,0.77,-0.1,-0.36,0.15
2017-03-16,002415,376.3,377.86,379.66,375.34,137717,417961168.0,1.16,1.22,4.56,0.28
2017-03-17,002415,378.1,375.82,381.94,375.58,120611,367309936.0,1.68,-0.54,-2.04,0.25
2017-03-20,002415,375.82,376.06,381.1,373.3,75349,227585436.0,2.08,0.06,0.24,0.16
2017-03-21,002415,376.3,382.06,382.06,373.06,143971,437238816.0,2.39,1.6,6.0,0.3
2017-03-22,002415,378.7,392.5,394.18,378.22,197724,615629232.0,4.18,2.73,10.44,0.41
2017-03-23,002415,391.9,392.38,395.26,390.1,118404,373509552.0,1.31,-0.03,-0.12,0.24
2017-03-24,002415,392.02,405.34,415.06,390.94,292615,957215472.0,6.15,3.3,12.96,0.6
2017-03-27,002415,407.14,403.3,413.02,401.62,172727,564652896.0,2.81,-0.5,-2.04,0.36
2017-03-28,002415,402.34,403.42,409.3,400.66,126547,411678320.0,2.14,0.03,0.12,0.26
2017-03-29,002415,403.9,403.9,411.94,402.58,144002,470725568.0,2.32,0.12,0.48,0.3
2017-03-30,002415,402.34,394.54,405.7,386.26,250486,795827472.0,4.81,-2.32,-9.36,0.52
2017-03-31,002415,394.3,396.7,400.54,394.06,172475,550817120.0,1.64,0.55,2.16,0.36
2017-04-05,002415,398.5,396.7,410.26,395.02,386274,1240419200.0,3.84,0.0,0.0,0.8
2017-04-06,002415,396.94,398.86,401.98,395.5,210226,673134704.0,1.63,0.54,2.16,0.43
2017-04-07,002415,398.62,402.58,404.02,397.9,171826,554819920.0,1.53,0.93,3.72,0.36
2017-04-10,002415,402.58,402.82,407.02,398.14,116265,377524512.0,2.21,0.06,0.24,0.24
2017-04-11,002415,402.82,399.34,404.14,393.1,194551,622629600.0,2.74,-0.86,-3.48,0.4
2017-04-12,002415,399.58,398.5,404.14,394.18,135027,432557456.0,2.49,-0.21,-0.84,0.28
2017-04-13,002415,398.62,402.46,403.42,396.22,139557,450804064.0,1.81,0.99,3.96,0.29
2017-04-14,002415,410.5,405.22,416.74,403.78,276924,912139168.0,3.22,0.69,2.76,0.57
2017-04-17,002415,407.5,409.3,413.5,404.86,182432,601220576.0,2.13,1.01,4.08,0.38
2017-04-18,002415,413.38,424.54,425.98,410.98,366464,1242831952.0,3.66,3.72,15.24,0.76
2017-04-19,002415,430.06,426.94,432.7,421.66,232475,798878032.0,2.6,0.57,2.4,0.48
2017-04-20,002415,428.5,444.34,451.54,426.82,432076,1546161632.0,5.79,4.08,17.4,0.89
2017-04-21,002415,445.9,449.5,459.1,437.62,288331,1048588656.0,4.83,1.16,5.16,0.6
2017-04-24,002415,450.82,446.26,456.58,434.02,262618,949779600.0,5.02,-0.72,-3.24,0.54
2017-04-25,002415,448.3,464.5,470.86,446.14,358844,1340474560.0,5.54,4.09,18.24,0.74
2017-04-26,002415,464.5,465.1,471.7,458.74,288147,1078509088.0,2.79,0.13,0.6,0.6
2017-04-27,002415,461.5,454.3,462.1,439.78,367964,1342239024.0,4.8,-2.32,-10.8,0.76
2017-04-28,002415,448.42,452.74,452.74,436.78,274941,983913872.0,3.51,-0.34,-1.56,0.57
2017-05-02,002415,440.62,443.38,449.26,433.9,160516,572979072.0,3.39,-2.07,-9.36,0.33
2017-05-03,002415,442.06,445.78,451.9,440.02,180780,652422704.0,2.68,0.54,2.4,0.37
2017-05-04,002415,449.5,460.9,463.66,441.1,227966,837061968.0,5.06,3.39,15.12,0.47
2017-05-05,002415,460.9,457.9,467.26,456.46,174096,648857680.0,2.34,-0.65,-3.0,0.36
2017-05-08,002415,462.7,441.1,462.7,440.26,245000,887603936.0,4.9,-3.67,-16.8,0.51
2017-05-09,002415,442.9,451.66,452.62,437.02,228405,819592832.0,3.54,2.39,10.56,0.47
2017-05-10,002415,447.22,475.3,482.5,447.22,402866,1528952384.0,7.81,5.23,23.64,0.83
2017-05-11,002415,471.34,478.18,481.9,470.14,283204,1093561872.0,2.47,0.61,2.88,0.59
2017-05-12,002415,478.18,480.7,486.34,471.94,180437,700717824.0,3.01,0.53,2.52,0.37
2017-05-15,002415,481.18,495.82,495.82,481.18,277157,1102876160.0,3.05,3.15,15.12,0.57
2017-05-16,002415,497.2,510.16,511.96,489.64,478878,1278627056.0,4.5,2.89,14.34,0.66
2017-05-17,002415,508.0,487.84,508.18,485.5,669088,1762333280.0,4.45,-4.38,-22.32,0.92
2017-05-18,002415,484.78,494.14,495.4,475.6,457291,1183527792.0,4.06,1.29,6.3,0.63
2017-05-19,002415,494.32,499.54,508.0,486.04,392316,1042937856.0,4.44,1.09,5.4,0.54
2017-05-22,002415,498.1,523.66,524.92,495.04,519290,1427233840.0,5.98,4.83,24.12,0.72
2017-05-23,002415,523.12,527.44,539.5,519.34,635395,1792559616.0,3.85,0.72,3.78,0.88
2017-05-24,002415,521.5,523.84,527.26,513.76,413060,1146592320.0,2.56,-0.68,-3.6,0.57
2017-05-25,002415,520.6,512.68,525.64,503.68,478146,1309195008.0,4.19,-2.13,-11.16,0.66
2017-05-26,002415,514.48,502.42,517.18,497.2,572661,1531758384.0,3.9,-2.0,-10.26,0.79
2017-05-31,002415,502.6,498.1,508.36,487.3,571972,1509359472.0,4.19,-0.86,-4.32,0.79
2017-06-01,002415,498.1,524.2,535.18,497.2,837976,2312995840.0,7.62,5.24,26.1,1.15
2017-06-02,002415,525.1,522.58,531.58,516.28,463138,1295495520.0,2.92,-0.31,-1.62,0.64
2017-06-05,002415,517.9,524.92,533.2,517.54,307236,859556960.0,3.0,0.45,2.34,0.42
2017-06-06,002415,524.2,536.26,536.8,519.34,392908,1113507968.0,3.33,2.16,11.34,0.54
2017-06-07,002415,536.98,553.0,557.14,536.98,611332,1791860416.0,3.76,3.12,16.74,0.84
2017-06-08,002415,552.82,553.18,559.48,547.24,456848,1349627664.0,2.21,0.03,0.18,0.63
2017-06-09,002415,559.3,583.06,589.72,559.3,784172,2424212288.0,5.5,5.4,29.88,1.08
2017-06-12,002415,575.86,573.7,585.04,563.26,698625,2139908176.0,3.74,-1.61,-9.36,0.96
2017-06-13,002415,566.5,574.06,582.7,561.28,553280,1697194608.0,3.73,0.06,0.36,0.76
2017-06-14,002415,573.34,548.5,573.34,548.32,801898,2381101824.0,4.36,-4.45,-25.56,1.1
2017-06-15,002415,548.14,545.98,553.0,537.7,685695,1989880368.0,2.79,-0.46,-2.52,0.94
2017-06-16,002415,549.4,552.82,553.18,537.34,698397,2037154576.0,2.9,1.25,6.84,0.96
2017-06-19,002415,553.9,547.42,556.24,542.74,456557,1333527168.0,2.44,-0.98,-5.4,0.63
2017-06-20,002415,552.1,546.52,553.18,541.84,396797,1155609792.0,2.07,-0.16,-0.9,0.55
2017-06-21,002415,548.32,581.8,582.16,546.7,1075489,3265261328.0,6.49,6.46,35.28,1.48
2017-06-22,002415,581.44,582.88,590.62,576.94,964615,3012890080.0,2.35,0.19,1.08,1.33
2017-06-23,002415,588.1,591.7,598.36,580.9,747462,2358424608.0,3.0,1.51,8.82,1.03
2017-06-26,002415,596.56,597.64,606.82,592.24,822392,2642792288.0,2.46,1.0,5.94,1.13
2017-06-27,002415,599.62,591.34,599.62,583.24,682594,2164478608.0,2.74,-1.05,-6.3,0.94
2017-06-28,002415,586.48,583.6,596.38,579.1,639547,2003788944.0,2.92,-1.31,-7.74,0.88
2017-06-29,002415,586.3,606.1,606.1,586.3,711942,2288859440.0,3.39,3.86,22.5,0.98
2017-06-30,002415,597.1,602.5,605.92,593.68,433873,1393901136.0,2.02,-0.59,-3.6,0.6
2017-07-03,002415,602.14,583.42,602.14,577.3,604942,1892758320.0,4.12,-3.17,-19.08,0.83
2017-07-04,002415,579.28,564.88,581.44,556.06,897116,2712893344.0,4.35,-3.18,-18.54,1.24
2017-07-05,002415,562.0,574.6,578.38,557.86,564808,1722262224.0,3.63,1.72,9.72,0.78
2017-07-06,002415,571.9,576.4,585.22,563.26,565152,1740376256.0,3.82,0.31,1.8,0.78
2017-07-07,002415,572.26,563.44,572.26,561.64,418317,1264305008.0,1.84,-2.25,-12.96,0.58
2017-07-10,002415,561.64,550.48,562.18,543.1,541222,1594761024.0,3.39,-2.3,-12.96,0.75
2017-07-11,002415,554.08,572.08,574.96,552.64,686751,2075160176.0,4.05,3.92,21.6,0.95
2017-07-12,002415,575.68,555.88,577.66,550.48,562587,1689216368.0,4.75,-2.83,-16.2,0.78
2017-07-13,002415,558.58,562.9,568.3,554.08,495409,1488912320.0,2.56,1.26,7.02,0.68
2017-07-14,002415,568.66,563.44,569.2,558.4,304299,916904240.0,1.92,0.1,0.54,0.42
2017-07-17,002415,565.6,557.14,565.6,534.64,490712,1448037744.0,5.49,-1.12,-6.3,0.68
2017-07-18,002415,546.7,540.76,556.6,529.06,681116,1962102928.0,4.94,-2.94,-16.38,0.94
2017-07-19,002415,542.74,560.56,562.9,540.94,574522,1702949552.0,4.06,3.66,19.8,0.79
2017-07-20,002415,561.1,561.1,566.5,554.8,399976,1200711568.0,2.09,0.1,0.54,0.55
2017-07-21,002415,569.38,571.72,583.96,568.3,671326,2072629392.0,2.79,1.89,10.62,0.92
2017-07-24,002415,576.94,569.38,576.94,557.14,462476,1403057120.0,3.46,-0.41,-2.34,0.64
2017-07-25,002415,575.14,570.46,580.18,569.38,355430,1093876688.0,1.9,0.19,1.08,0.49
2017-07-26,002415,578.38,556.42,578.38,555.7,422396,1267649824.0,3.98,-2.46,-14.04,0.58
2017-07-27,002415,559.3,560.74,564.34,546.88,275823,821973584.0,3.14,0.78,4.32,0.38
2017-07-28,002415,561.1,558.76,562.9,553.72,204548,611466800.0,1.64,-0.35,-1.98,0.28
2017-07-31,002415,558.94,561.1,566.5,549.04,318744,951702416.0,3.12,0.42,2.34,0.44
2017-08-01,002415,562.54,555.7,564.88,551.56,284599,848048976.0,2.37,-0.96,-5.4,0.39
2017-08-02,002415,555.7,554.26,562.36,551.56,273178,811075072.0,1.94,-0.26,-1.44,0.38
2017-08-03,002415,555.7,537.52,556.6,535.54,499492,1444513728.0,3.8,-3.02,-16.74,0.69
2017-08-04,002415,537.7,536.44,542.92,525.46,343181,977339472.0,3.25,-0.2,-1.08,0.47
2017-08-07,002415,536.26,541.84,545.8,528.16,229337,662171808.0,3.29,1.01,5.4,0.32
2017-08-08,002415,541.3,535.18,546.34,534.1,202846,584104688.0,2.26,-1.23,-6.66,0.28
2017-08-09,002415,535.54,544.54,549.58,532.84,332926,965285120.0,3.13,1.75,9.36,0.46
2017-08-10,002415,544.54,554.62,562.72,543.46,423747,1258722576.0,3.54,1.85,10.08,0.58
2017-08-11,002415,551.2,547.24,561.82,545.62,263813,781035152.0,2.92,-1.33,-7.38,0.36
2017-08-14,002415,546.7,563.8,563.98,543.1,520606,1560876992.0,3.82,3.03,16.56,0.72
2017-08-15,002415,565.42,570.82,575.86,561.28,446423,1360589408.0,2.59,1.25,7.02,0.62
2017-08-16,002415,568.66,590.44,597.1,566.14,742238,2323111360.0,5.42,3.44,19.62,1.02
2017-08-17,002415,592.78,587.2,594.94,580.9,376637,1185923168.0,2.38,-0.55,-3.24,0.52
2017-08-18,002415,581.8,581.98,591.34,579.46,214951,672014768.0,2.02,-0.89,-5.22,0.3
2017-08-21,002415,584.14,580.0,588.46,572.26,332498,1029031440.0,2.78,-0.34,-1.98,0.46
2017-08-22,002415,581.26,584.5,590.26,581.08,275225,862695216.0,1.58,0.78,4.5,0.38
2017-08-23,002415,589.18,579.64,589.18,576.4,143176,445884976.0,2.19,-0.83,-4.86,0.2
2017-08-24,002415,578.92,570.1,583.24,569.02,294353,904417520.0,2.45,-1.65,-9.54,0.41
2017-08-25,002415,570.64,580.0,582.7,570.64,216543,671632112.0,2.12,1.74,9.9,0.3
2017-08-28,002415,582.88,597.28,599.8,582.34,510120,1623213744.0,3.01,2.98,17.28,0.7
2017-08-29,002415,600.16,595.3,603.04,591.7,262308,838448720.0,1.9,-0.33,-1.98,0.36
2017-08-30,002415,597.46,594.76,600.7,592.42,203460,649876224.0,1.39,-0.09,-0.54,0.28
2017-08-31,002415,597.1,599.8,601.06,583.24,309666,985625424.0,3.0,0.85,5.04,0.43
2017-09-01,002415,599.98,614.02,619.78,599.98,608953,1998840176.0,3.3,2.37,14.22,0.84
2017-09-04,002415,614.56,639.76,641.56,610.06,597398,2029704768.0,5.13,4.19,25.74,0.82
2017-09-05,002415,635.08,635.26,643.36,628.24,294313,1001540368.0,2.36,-0.7,-4.5,0.41
2017-09-06,002415,636.34,628.06,636.34,620.68,296932,998666032.0,2.47,-1.13,-7.2,0.41
2017-09-07,002415,625.36,618.34,627.34,611.86,267931,888043760.0,2.46,-1.55,-9.72,0.37
2017-09-08,002415,616.0,615.64,623.56,612.22,223833,740952080.0,1.83,-0.44,-2.7,0.31
2017-09-11,002415,619.06,607.9,627.34,602.86,351950,1157837088.0,3.98,-1.26,-7.74,0.48
2017-09-12,002415,611.5,610.42,613.84,597.1,391181,1265666016.0,2.75,0.41,2.52,0.54
2017-09-13,002415,610.42,616.0,616.36,602.5,210896,691805328.0,2.27,0.91,5.58,0.29
2017-09-14,002415,617.08,605.2,617.08,605.02,191648,626050176.0,1.96,-1.75,-10.8,0.26
2017-09-15,002415,613.12,607.72,613.48,605.74,179738,588098384.0,1.28,0.42,2.52,0.25
2017-09-18,002415,612.04,599.62,617.08,599.26,397073,1297060864.0,2.93,-1.33,-8.1,0.55
2017-09-19,002415,604.12,598.72,604.3,592.42,197798,635200240.0,1.98,-0.15,-0.9,0.27
2017-09-20,002415,598.9,599.62,602.14,595.66,195084,626996320.0,1.08,0.15,0.9,0.27
2017-09-21,002415,605.92,614.2,614.74,599.98,342927,1121282288.0,2.46,2.43,14.58,0.47
2017-09-22,002415,614.2,610.96,616.18,603.4,268192,877532528.0,2.08,-0.53,-3.24,0.37
2017-09-25,002415,612.58,594.94,612.94,588.1,284960,919611776.0,4.07,-2.62,-16.02,0.39
2017-09-26,002415,591.88,587.74,595.3,580.9,236479,743562576.0,2.42,-1.21,-7.2,0.33
2017-09-27,002415,583.96,583.6,591.16,583.6,364563,1146032240.0,1.29,-0.7,-4.14,0.5
2017-09-28,002415,584.32,587.38,594.4,583.6,277389,874952528.0,1.85,0.65,3.78,0.38
2017-09-29,002415,588.46,597.1,597.28,587.02,258151,820271376.0,1.75,1.65,9.72,0.36
2017-10-09,002415,608.98,599.44,611.5,596.38,507439,1644904176.0,2.53,0.39,2.34,0.7
2017-10-10,002415,602.5,604.48,609.7,597.28,339905,1097370384.0,2.07,0.84,5.04,0.47
2017-10-11,002415,605.74,643.18,643.18,605.74,827590,2796783504.0,6.19,6.4,38.7,1.14
2017-10-12,002415,643.9,647.5,650.38,637.78,441501,1529146400.0,1.96,0.67,4.32,0.61
2017-10-13,002415,654.52,651.1,661.54,643.9,316763,1111319552.0,2.72,0.56,3.6,0.44
2017-10-16,002415,665.68,677.02,684.94,654.88,507922,1846618528.0,4.62,3.98,25.92,0.7
2017-10-17,002415,673.6,670.9,683.5,662.8,402017,1453487728.0,3.06,-0.9,-6.12,0.55
2017-10-18,002415,675.4,683.68,683.68,662.26,322566,1165983872.0,3.19,1.9,12.78,0.44
2017-10-19,002415,682.96,670.18,689.08,669.1,248744,907300064.0,2.92,-1.97,-13.5,0.34
2017-10-20,002415,670.18,661.9,670.9,657.4,200561,714194992.0,2.01,-1.24,-8.28,0.28
2017-10-23,002415,662.8,663.7,674.5,660.1,201876,724299552.0,2.18,0.27,1.8,0.28
2017-10-24,002415,661.0,664.78,666.94,654.7,194029,689985248.0,1.84,0.16,1.08,0.27
2017-10-25,002415,668.56,685.48,687.1,664.96,302001,1103282336.0,3.33,3.11,20.7,0.42
2017-10-26,002415,670.18,672.34,685.66,667.3,388251,1411419648.0,2.68,-1.92,-13.14,0.53
2017-10-27,002415,674.5,669.1,681.34,661.54,300531,1081919104.0,2.94,-0.48,-3.24,0.41
2017-10-30,002415,674.5,683.5,695.74,674.5,437444,1619006368.0,3.17,2.15,14.4,0.6
2017-10-31,002415,685.48,728.14,728.14,685.48,559299,2147717408.0,6.24,6.53,44.64,0.77
2017-11-01,002415,731.2,716.8,731.74,710.5,478012,1848732752.0,2.92,-1.56,-11.34,0.66
2017-11-02,002415,716.26,716.26,722.92,701.5,251327,966723168.0,2.99,-0.08,-0.54,0.35
2017-11-03,002415,723.1,722.2,735.88,719.5,325279,1275775248.0,2.29,0.83,5.94,0.45
2017-11-06,002415,716.26,739.3,759.1,716.26,523193,2089035904.0,5.93,2.37,17.1,0.72
2017-11-07,002415,736.78,743.08,756.94,734.8,391315,1574033280.0,2.99,0.51,3.78,0.54
2017-11-08,002415,742.72,735.7,759.1,724.54,468785,1882424528.0,4.65,-0.99,-7.38,0.65
2017-11-09,002415,740.74,764.5,770.98,735.16,352802,1432419104.0,4.87,3.91,28.8,0.49
2017-11-10,002415,764.32,786.64,792.94,755.5,432349,1813633696.0,4.9,2.9,22.14,0.6
2017-11-13,002415,786.46,795.1,804.28,778.18,358778,1539431920.0,3.32,1.08,8.46,0.49
2017-11-14,002415,795.64,771.7,806.98,771.7,488307,2069181168.0,4.44,-2.94,-23.4,0.67
2017-11-15,002415,762.7,734.62,765.94,721.12,920012,3668420224.0,5.81,-4.8,-37.08,1.27
2017-11-16,002415,728.86,753.7,759.1,721.66,623535,2495996256.0,5.1,2.6,19.08,0.86
2017-11-17,002415,750.1,737.5,755.5,730.66,470761,1881846832.0,3.3,-2.15,-16.2,0.65
2017-11-20,002415,742.9,769.0,770.44,727.96,524628,2132575472.0,5.76,4.27,31.5,0.72
2017-11-21,002415,766.84,782.14,786.28,761.98,571199,2388644080.0,3.16,1.71,13.14,0.79
2017-11-22,002415,786.1,770.98,790.24,748.3,558343,2314915360.0,5.36,-1.43,-11.16,0.77
2017-11-23,002415,771.7,705.1,772.6,705.1,683763,2701059152.0,8.76,-8.54,-65.88,0.94
2017-11-24,002415,708.7,696.1,716.08,681.52,629147,2361082720.0,4.9,-1.28,-9.0,0.87
2017-11-27,002415,704.56,691.6,708.7,672.88,404355,1507450096.0,5.15,-0.65,-4.5,0.56
2017-11-28,002415,697.0,708.16,709.24,690.7,330516,1247528256.0,2.68,2.39,16.56,0.46
2017-11-29,002415,715.9,710.86,721.12,699.52,362562,1388841712.0,3.05,0.38,2.7,0.5
2017-11-30,002415,707.8,687.28,707.8,679.9,415570,1546741504.0,3.92,-3.32,-23.58,0.57
2017-12-01,002415,687.1,696.1,698.44,677.92,274364,1023039008.0,2.99,1.28,8.82,0.38
2017-12-04,002415,695.02,712.12,721.3,689.98,322262,1234000560.0,4.5,2.3,16.02,0.44
2017-12-05,002415,708.52,708.34,726.52,703.3,292385,1128247760.0,3.26,-0.53,-3.78,0.4
2017-12-06,002415,713.02,703.3,717.52,690.7,296133,1124140656.0,3.79,-0.71,-5.04,0.41
2017-12-07,002415,704.2,687.82,704.2,683.14,290324,1077696336.0,2.99,-2.2,-15.48,0.4
2017-12-08,002415,684.22,708.7,709.78,684.04,326043,1230580512.0,3.74,3.04,20.88,0.45
2017-12-11,002415,710.5,729.76,730.3,710.5,393502,1534063328.0,2.79,2.97,21.06,0.54
2017-12-12,002415,731.2,720.4,738.76,718.6,262528,1029490784.0,2.76,-1.28,-9.36,0.36
2017-12-13,002415,720.4,730.48,732.46,715.18,298692,1169047152.0,2.4,1.4,10.08,0.41
2017-12-14,002415,733.72,721.66,734.98,715.36,293542,1141935552.0,2.69,-1.21,-8.82,0.4
2017-12-15,002415,721.3,704.2,724.18,699.7,257764,985385888.0,3.39,-2.42,-17.46,0.36
2017-12-18,002415,700.42,698.44,705.46,690.34,201219,758477808.0,2.15,-0.82,-5.76,0.28
2017-12-19,002415,703.84,705.64,709.78,697.0,240949,914239584.0,1.83,1.03,7.2,0.33
2017-12-20,002415,708.34,701.5,709.78,696.64,281226,1067354688.0,1.86,-0.59,-4.14,0.39
2017-12-21,002415,702.94,739.3,746.86,701.68,606540,2389555104.0,6.44,5.39,37.8,0.84
2017-12-22,002415,740.92,740.56,746.14,733.9,244285,975209408.0,1.66,0.17,1.26,0.34
2017-12-25,002415,741.46,741.82,744.16,728.5,240812,958076272.0,2.11,0.17,1.26,0.33
2017-12-26,002415,740.02,736.78,741.1,714.46,350502,1375803840.0,3.59,-0.68,-5.04,0.48
2017-12-27,002415,731.38,704.56,736.78,702.58,331255,1282769296.0,4.64,-4.37,-32.22,0.46
2017-12-28,002415,704.92,715.9,719.14,704.56,212948,819144928.0,2.07,1.61,11.34,0.29
2017-12-29,002415,712.3,723.1,731.02,712.3,278139,1086131168.0,2.61,1.01,7.2,0.38
2018-01-02,002415,728.32,725.44,734.8,715.0,242669,949143504.0,2.74,0.32,2.34,0.33
2018-01-03,002415,725.8,734.62,750.1,725.8,461042,1840326240.0,3.35,1.27,9.18,0.64
2018-01-04,002415,740.92,750.1,751.9,734.62,421046,1693894496.0,2.35,2.11,15.48,0.58
2018-01-05,002415,750.1,737.14,750.1,735.34,339317,1353928112.0,1.97,-1.73,-12.96,0.46
2018-01-08,002415,737.14,755.5,756.4,735.52,420682,1703500160.0,2.83,2.49,18.36,0.57
2018-01-09,002415,757.3,757.3,764.5,746.32,338418,1382592144.0,2.41,0.24,1.8,0.46
2018-01-10,002415,763.96,770.26,777.1,756.94,455704,1891878256.0,2.66,1.71,12.96,0.62
2018-01-11,002415,773.68,775.3,787.0,767.74,319410,1340410256.0,2.5,0.65,5.04,0.43
2018-01-12,002415,779.26,791.86,794.74,770.08,363777,1540282400.0,3.18,2.14,16.56,0.49
2018-01-15,002415,793.3,787.72,798.88,777.1,392886,1676775200.0,2.75,-0.52,-4.14,0.53
2018-01-16,002415,786.1,787.72,809.32,783.94,403520,1740740544.0,3.22,0.0,0.0,0.55
2018-01-17,002415,788.8,765.58,792.76,748.3,454656,1879509568.0,5.64,-2.81,-22.14,0.62
2018-01-18,002415,772.6,751.9,772.96,748.3,395608,1615405120.0,3.22,-1.79,-13.68,0.54
2018-01-19,002415,751.72,746.5,756.4,738.4,303485,1223854080.0,2.39,-0.72,-5.4,0.41
2018-01-22,002415,745.6,769.0,770.98,744.7,361192,1489855824.0,3.52,3.01,22.5,0.49
2018-01-23,002415,773.68,780.7,799.42,773.68,420094,1785943424.0,3.35,1.52,11.7,0.57
2018-01-24,002415,787.9,759.1,789.7,759.1,419926,1751999760.0,3.92,-2.77,-21.6,0.57
2018-01-25,002415,767.2,764.32,777.1,756.4,361963,1499174528.0,2.73,0.69,5.22,0.49
2018-01-26,002415,760.9,760.54,770.44,756.22,231619,953480256.0,1.86,-0.49,-3.78,0.31
2018-01-29,002415,764.5,733.9,767.2,732.1,459419,1838687952.0,4.62,-3.5,-26.64,0.62
2018-01-30,002415,731.74,733.9,743.44,716.44,277015,1092851632.0,3.68,0.0,0.0,0.38
2018-01-31,002415,735.7,739.3,744.7,729.4,209623,835759200.0,2.08,0.74,5.4,0.28
2018-02-01,002415,744.52,735.34,754.6,731.02,301169,1209515472.0,3.19,-0.54,-3.96,0.41
2018-02-02,002415,739.12,744.52,747.76,735.7,243625,974978464.0,1.64,1.25,9.18,0.33
2018-02-05,002415,735.7,722.92,742.72,721.48,365325,1437607728.0,2.85,-2.9,-21.6,0.5
2018-02-06,002415,701.86,680.08,708.7,661.9,692116,2558966432.0,6.47,-5.93,-42.84,0.94
2018-02-07,002415,697.9,676.3,709.24,674.5,465443,1733454528.0,5.11,-0.56,-3.78,0.63
2018-02-08,002415,679.72,714.64,716.26,678.1,498385,1886271968.0,5.64,5.67,38.34,0.68
2018-02-09,002415,689.8,693.58,701.68,678.1,450790,1674228288.0,3.3,-2.95,-21.06,0.61
2018-02-12,002415,704.92,721.66,727.24,694.12,397619,1531775968.0,4.78,4.05,28.08,0.54
2018-02-13,002415,730.48,727.06,741.82,724.18,250267,987912288.0,2.44,0.75,5.4,0.34
2018-02-14,002415,731.74,731.2,739.66,717.16,188523,742405104.0,3.09,0.57,4.14,0.26
2018-02-22,002415,744.7,749.02,750.1,735.34,248291,998337584.0,2.02,2.44,17.82,0.34
2018-02-23,002415,755.5,758.74,764.5,749.02,263541,1078937424.0,2.07,1.3,9.72,0.36
2018-02-26,002415,763.78,795.1,805.54,763.78,624765,2669265232.0,5.5,4.79,36.36,0.85
2018-02-27,002415,804.1,787.0,820.3,777.1,521031,2246306816.0,5.43,-1.02,-8.1,0.71
2018-02-28,002415,779.08,787.36,798.52,777.46,269404,1149234192.0,2.68,0.05,0.36,0.37
2018-03-01,002415,780.52,818.32,818.5,778.18,530295,2317379840.0,5.12,3.93,30.96,0.72
2018-03-02,002415,813.64,791.5,816.7,790.06,368528,1596061984.0,3.26,-3.28,-26.82,0.5
2018-03-05,002415,794.38,790.42,803.2,779.8,234506,1001083024.0,2.96,-0.14,-1.08,0.32
2018-03-06,002415,795.1,796.9,805.9,788.44,194412,837393936.0,2.21,0.82,6.48,0.26
2018-03-07,002415,795.1,769.9,795.1,762.7,309861,1306295056.0,4.07,-3.39,-27.0,0.42
2018-03-08,002415,771.16,785.38,791.5,761.44,262229,1104309456.0,3.9,2.01,15.48,0.36
2018-03-09,002415,793.66,808.24,814.9,783.94,435254,1891232176.0,3.94,2.91,22.86,0.59
2018-03-12,002415,814.9,812.2,823.72,802.48,294323,1293220016.0,2.63,0.49,3.96,0.4
2018-03-13,002415,812.2,805.72,813.1,797.08,213975,932892896.0,1.97,-0.8,-6.48,0.29
2018-03-14,002415,800.86,794.2,807.34,787.72,206143,886325280.0,2.44,-1.43,-11.52,0.28
2018-03-15,002415,788.8,796.72,806.98,787.9,196989,849843984.0,2.4,0.32,2.52,0.27
2018-03-16,002415,794.38,770.98,794.92,769.72,331141,1396988832.0,3.16,-3.23,-25.74,0.45
2018-03-19,002415,771.88,786.1,794.74,771.88,226091,959282368.0,2.97,1.96,15.12,0.29
2018-03-20,002415,777.82,787.9,792.4,775.12,165520,703081120.0,2.2,0.23,1.8,0.21
2018-03-21,002415,797.44,805.18,818.5,792.76,401112,1754924240.0,3.27,2.19,17.28,0.51
2018-03-22,002415,808.96,799.78,823.54,798.34,283783,1245667584.0,3.13,-0.67,-5.4,0.36
2018-03-23,002415,761.26,791.32,791.86,750.64,527767,2198182576.0,5.15,-1.06,-8.46,0.67
2018-03-26,002415,786.1,793.12,796.0,760.18,295130,1244839664.0,4.53,0.23,1.8,0.37
2018-03-27,002415,796.54,813.64,818.5,796.54,355809,1556670848.0,2.77,2.59,20.52,0.45
2018-03-28,002415,795.28,777.64,800.14,773.14,439963,1866515856.0,3.32,-4.42,-36.0,0.56
