日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-18,688115,39.63,39.12,39.63,39.03,3974,15414762.0,1.51,-1.29,-0.51,1.35
2023-04-19,688115,39.39,39.03,39.39,38.86,2390,9226183.0,1.35,-0.23,-0.09,0.81
2023-04-20,688115,39.04,37.62,39.24,37.56,7478,28051153.0,4.3,-3.61,-1.41,2.54
2023-04-21,688115,37.61,36.05,37.62,36.05,6435,23264615.0,4.17,-4.17,-1.57,2.18
2023-04-24,688115,35.84,35.39,35.84,34.95,3496,12188269.0,2.47,-1.83,-0.66,1.19
2023-04-25,688115,35.39,33.77,35.39,33.29,6109,20500194.0,5.93,-4.58,-1.62,2.07
2023-04-26,688115,33.45,33.78,34.25,33.45,4113,13710118.0,2.37,0.03,0.01,1.39
2023-04-27,688115,33.78,33.64,34.05,33.46,2410,8045816.0,1.75,-0.41,-0.14,0.82
2023-04-28,688115,33.85,34.48,34.73,33.64,3582,12122323.0,3.24,2.5,0.84,1.21
2023-05-04,688115,33.45,32.45,33.47,31.74,10228,32672746.0,5.02,-5.89,-2.03,3.47
2023-05-05,688115,32.25,32.15,32.58,31.85,3621,11482831.0,2.25,-0.92,-0.3,1.23
2023-05-08,688115,32.42,32.27,32.79,31.97,2820,9010162.0,2.55,0.37,0.12,0.96
2023-05-09,688115,31.95,31.65,32.46,31.57,2445,7725870.0,2.76,-1.92,-0.62,0.83
2023-05-10,688115,31.7,32.01,32.24,31.6,1371,4320415.0,2.02,1.14,0.36,0.46
2023-05-11,688115,32.03,32.17,32.4,31.93,1252,3977977.0,1.47,0.5,0.16,0.42
2023-05-12,688115,32.13,31.93,32.6,31.85,2077,6601513.0,2.33,-0.75,-0.24,0.7
2023-05-15,688115,32.13,32.42,32.49,31.77,2573,8123300.0,2.25,1.53,0.49,0.87
2023-05-16,688115,32.44,32.4,32.49,32.08,1891,6034890.0,1.26,-0.06,-0.02,0.64
2023-05-17,688115,32.43,33.16,33.24,32.22,3825,12462063.0,3.15,2.35,0.76,1.3
2023-05-18,688115,33.31,33.59,33.82,33.01,2329,7701537.0,2.44,1.3,0.43,0.79
2023-05-19,688115,34.02,34.55,34.55,33.58,2918,9695546.0,2.89,2.86,0.96,0.99
2023-05-22,688115,34.56,35.65,35.9,34.23,5289,18140455.0,4.83,3.18,1.1,1.79
2023-05-23,688115,35.57,35.13,35.85,34.91,2834,9784902.0,2.64,-1.46,-0.52,0.96
2023-05-24,688115,34.9,36.3,36.78,34.63,7666,26962410.0,6.12,3.33,1.17,2.6
2023-05-25,688115,36.17,36.55,36.63,35.63,5850,20633067.0,2.75,0.69,0.25,1.98
2023-05-26,688115,36.35,36.79,37.01,36.22,4038,14446383.0,2.16,0.66,0.24,1.37
2023-05-29,688115,36.79,35.9,36.91,35.7,3260,11515382.0,3.29,-2.42,-0.89,1.11
2023-05-30,688115,35.9,36.17,36.21,35.5,2123,7434454.0,1.98,0.75,0.27,0.72
2023-05-31,688115,36.15,36.08,36.67,35.85,4114,14514746.0,2.27,-0.25,-0.09,1.39
2023-06-01,688115,36.61,36.9,37.7,35.81,7125,25602650.0,5.24,2.27,0.82,2.42
2023-06-02,688115,37.7,36.17,37.8,36.02,5198,18604871.0,4.82,-1.98,-0.73,1.76
2023-06-05,688115,36.56,35.75,36.6,34.9,5837,20217879.0,4.7,-1.16,-0.42,1.98
2023-06-06,688115,35.7,34.17,35.82,33.93,6079,20515775.0,5.29,-4.42,-1.58,2.06
2023-06-07,688115,34.28,33.7,34.28,33.68,2677,8813078.0,1.76,-1.38,-0.47,0.91
2023-06-08,688115,33.42,33.66,33.93,33.29,3121,10205414.0,1.9,-0.12,-0.04,1.06
2023-06-09,688115,33.96,33.37,34.38,33.13,3034,9915612.0,3.71,-0.86,-0.29,1.03
2023-06-12,688115,33.12,33.56,33.78,33.12,4354,14180498.0,1.98,0.57,0.19,1.48
2023-06-13,688115,33.5,33.33,33.82,33.06,3885,12640770.0,2.26,-0.69,-0.23,1.32
2023-06-14,688115,33.33,33.09,33.36,32.69,4044,12966485.0,2.01,-0.72,-0.24,1.37
2023-06-15,688115,33.0,33.49,33.62,32.92,2869,9315729.0,2.12,1.21,0.4,0.97
2023-06-16,688115,34.1,34.8,36.05,33.81,16128,54913152.0,6.69,3.91,1.31,5.47
2023-06-19,688115,34.75,35.1,35.35,34.43,8327,28396075.0,2.64,0.86,0.3,2.82
2023-06-20,688115,35.46,35.8,36.28,34.25,9275,31962215.0,5.78,1.99,0.7,3.14
2023-06-21,688115,35.88,37.5,38.63,34.64,28381,102857038.0,11.15,4.75,1.7,9.62
2023-06-26,688115,36.4,35.17,37.4,34.71,17750,61579982.0,7.17,-6.21,-2.33,6.02
2023-06-27,688115,35.1,38.68,40.58,34.18,41407,154084294.0,18.2,9.98,3.51,14.04
2023-06-28,688115,38.65,38.32,39.78,35.93,34612,127537346.0,9.95,-0.93,-0.36,11.73
2023-06-29,688115,37.83,38.71,39.28,37.36,21604,81004783.0,5.01,1.02,0.39,7.32
2023-06-30,688115,39.35,39.53,40.65,38.48,24484,94944706.0,5.61,2.12,0.82,8.17
2023-07-03,688115,39.55,37.65,40.07,37.57,18307,69036948.0,6.32,-4.76,-1.88,6.11
2023-07-04,688115,37.55,37.7,38.4,37.5,12085,44688297.0,2.39,0.13,0.05,4.03
2023-07-05,688115,37.3,36.55,37.79,36.5,12350,44620456.0,3.42,-3.05,-1.15,4.12
2023-07-06,688115,36.7,37.18,37.78,36.12,10583,38300685.0,4.54,1.72,0.63,3.53
2023-07-07,688115,37.39,36.76,37.39,36.2,7134,25575459.0,3.2,-1.13,-0.42,2.38
2023-07-10,688115,36.9,35.74,36.9,35.53,8494,29791174.0,3.73,-2.77,-1.02,2.83
2023-07-11,688115,35.71,36.53,36.61,35.62,6142,21770582.0,2.77,2.21,0.79,2.05
2023-07-12,688115,36.78,35.61,36.78,35.61,6626,23273817.0,3.2,-2.52,-0.92,2.21
2023-07-13,688115,35.66,36.11,36.25,35.62,4190,14677376.0,1.77,1.4,0.5,1.4
2023-07-14,688115,36.23,36.28,36.59,35.84,4374,15461771.0,2.08,0.47,0.17,1.46
2023-07-17,688115,36.28,36.05,36.83,35.95,5078,18022540.0,2.43,-0.63,-0.23,1.42
2023-07-18,688115,36.02,35.35,36.02,35.02,8432,29180447.0,2.77,-1.94,-0.7,2.36
2023-07-19,688115,35.3,34.34,35.92,34.15,8278,28054215.0,5.01,-2.86,-1.01,2.31
2023-07-20,688115,34.46,34.38,35.58,34.16,4726,15927459.0,4.14,0.12,0.04,1.32
2023-07-21,688115,34.35,34.13,34.7,33.99,5060,16856455.0,2.07,-0.73,-0.25,1.41
2023-07-24,688115,34.3,33.74,34.35,33.65,3720,12320192.0,2.05,-1.14,-0.39,1.04
2023-07-25,688115,33.86,34.4,34.48,33.75,4139,13735842.0,2.16,1.96,0.66,1.16
2023-07-26,688115,34.45,34.23,34.68,34.11,3640,12184611.0,1.66,-0.49,-0.17,1.02
2023-07-27,688115,34.1,34.02,34.66,33.83,4129,13760726.0,2.42,-0.61,-0.21,1.15
2023-07-28,688115,33.75,34.05,34.24,33.69,3291,10870812.0,1.62,0.09,0.03,0.92
2023-07-31,688115,34.53,33.96,34.53,33.8,3699,12253059.0,2.14,-0.26,-0.09,1.03
2023-08-01,688115,34.29,34.11,34.33,33.88,3713,12336426.0,1.33,0.44,0.15,1.04
2023-08-02,688115,34.18,34.13,34.18,33.85,3960,13108562.0,0.97,0.06,0.02,1.11
2023-08-03,688115,34.11,33.62,34.11,33.53,4690,15404053.0,1.7,-1.49,-0.51,1.31
2023-08-04,688115,33.5,33.69,33.87,33.5,2750,9024170.0,1.1,0.21,0.07,0.77
2023-08-07,688115,33.62,33.17,33.62,33.02,3148,10193090.0,1.78,-1.54,-0.52,0.88
2023-08-08,688115,33.24,32.86,33.56,32.78,2165,6956127.0,2.35,-0.93,-0.31,0.61
2023-08-09,688115,32.85,32.87,33.2,32.61,1726,5501868.0,1.8,0.03,0.01,0.48
2023-08-10,688115,32.67,33.08,33.2,32.67,1472,4720554.0,1.61,0.64,0.21,0.41
2023-08-11,688115,33.08,32.78,33.49,32.7,3078,9899521.0,2.39,-0.91,-0.3,0.86
2023-08-14,688115,32.56,32.9,33.06,32.16,3660,11542420.0,2.75,0.37,0.12,1.02
2023-08-15,688115,32.88,30.27,32.88,29.78,18905,56325697.0,9.42,-7.99,-2.63,5.29
2023-08-16,688115,30.06,30.12,30.47,29.94,7955,23264251.0,1.75,-0.5,-0.15,2.22
2023-08-17,688115,30.12,31.38,31.5,29.95,6809,20434281.0,5.15,4.18,1.26,1.9
2023-08-18,688115,31.61,31.61,32.89,31.6,5731,17959524.0,4.11,0.73,0.23,1.6
2023-08-21,688115,31.61,31.51,32.4,31.51,4782,14876209.0,2.82,-0.32,-0.1,1.34
2023-08-22,688115,31.6,32.49,32.53,30.82,8333,25700835.0,5.43,3.11,0.98,2.33
2023-08-23,688115,32.48,32.83,32.98,31.9,7195,22760586.0,3.32,1.05,0.34,2.02
2023-08-24,688115,32.83,32.15,33.01,32.04,3733,11721994.0,2.95,-2.07,-0.68,1.05
2023-08-25,688115,32.24,31.28,32.24,31.2,3888,11937849.0,3.23,-2.71,-0.87,1.09
2023-08-28,688115,33.22,31.11,33.3,30.9,3716,11457255.0,7.67,-0.54,-0.17,1.04
2023-08-29,688115,31.12,33.1,33.35,31.12,8620,27397203.0,7.17,6.4,1.99,2.42
2023-08-30,688115,33.1,34.13,34.89,33.1,17391,57843107.0,5.41,3.11,1.03,4.89
2023-08-31,688115,33.61,33.78,34.37,33.41,8647,28606729.0,2.81,-1.03,-0.35,2.43
2023-09-01,688115,33.54,33.05,33.94,32.83,6409,20632375.0,3.29,-2.16,-0.73,1.8
2023-09-04,688115,33.51,32.9,33.51,32.26,7161,22818354.0,3.78,-0.45,-0.15,2.01
2023-09-05,688115,32.81,32.78,33.17,32.58,4634,14801916.0,1.79,-0.36,-0.12,1.3
2023-09-06,688115,32.71,33.26,33.43,32.41,6683,21497561.0,3.11,1.46,0.48,1.88
2023-09-07,688115,33.39,32.41,33.39,32.1,6608,20945972.0,3.88,-2.56,-0.85,1.86
2023-09-08,688115,32.31,32.82,33.31,32.31,5446,17397876.0,3.09,1.27,0.41,1.53
2023-09-11,688115,32.8,32.92,33.2,32.4,4558,14573426.0,2.44,0.3,0.1,1.28
2023-09-12,688115,33.05,32.58,33.05,32.43,2871,9092277.0,1.88,-1.03,-0.34,0.81
2023-09-13,688115,32.57,31.83,32.76,31.48,4734,14643302.0,3.93,-2.3,-0.75,1.33
2023-09-14,688115,31.83,31.3,31.83,31.01,4255,12960040.0,2.58,-1.67,-0.53,1.03
2023-09-15,688115,31.31,32.43,33.55,31.02,17554,55838358.0,8.08,3.61,1.13,4.23
2023-09-18,688115,32.71,32.9,32.95,31.94,5529,17484945.0,3.11,1.45,0.47,1.33
2023-09-19,688115,32.88,31.79,32.88,31.65,6272,19492542.0,3.74,-3.37,-1.11,1.51
2023-09-20,688115,31.41,32.95,34.0,31.41,16018,51581637.0,8.15,3.65,1.16,3.86
2023-09-21,688115,32.85,32.64,33.25,32.28,8453,26974505.0,2.94,-0.94,-0.31,2.04
2023-09-22,688115,32.4,32.79,32.84,31.3,14280,44360277.0,4.72,0.46,0.15,3.44
2023-09-25,688115,32.63,33.79,34.0,32.51,22687,74168186.0,4.54,3.05,1.0,5.47
2023-09-26,688115,33.4,32.75,33.4,32.71,10100,32359441.0,2.04,-3.08,-1.04,2.44
2023-09-27,688115,32.72,32.23,33.46,32.22,11259,35929497.0,3.79,-1.59,-0.52,2.71
2023-09-28,688115,32.58,32.71,33.24,32.15,10435,33357482.0,3.38,1.49,0.48,2.52
2023-10-09,688115,33.0,31.75,33.0,31.47,12087,37600315.0,4.68,-2.93,-0.96,2.91
2023-10-10,688115,31.89,33.15,33.4,31.8,18915,60111644.0,5.04,4.41,1.4,4.56
2023-10-11,688115,33.2,33.74,34.29,32.24,16321,53305555.0,6.18,1.78,0.59,3.94
2023-10-12,688115,33.9,33.42,34.2,32.94,8048,26070168.0,3.73,-0.95,-0.32,1.94
2023-10-13,688115,33.42,32.93,33.8,32.91,5863,18917169.0,2.66,-1.47,-0.49,1.41
2023-10-16,688115,32.93,32.7,33.18,32.31,7218,22900489.0,2.64,-0.7,-0.23,1.74
2023-10-17,688115,32.8,32.25,32.8,31.81,8187,25651703.0,3.03,-1.38,-0.45,1.97
2023-10-18,688115,32.31,31.15,32.38,31.05,7301,22310540.0,4.12,-3.41,-1.1,1.76
2023-10-19,688115,31.1,30.63,31.95,30.63,9356,28329537.0,4.24,-1.67,-0.52,2.26
2023-10-20,688115,30.68,29.87,30.88,29.7,8319,24263439.0,3.85,-2.48,-0.76,2.01
2023-10-23,688115,29.67,28.92,29.8,28.85,5197,14678525.0,3.18,-3.18,-0.95,1.25
2023-10-24,688115,29.31,30.38,30.46,28.9,7622,22160708.0,5.39,5.05,1.46,1.84
2023-10-25,688115,30.48,30.94,31.33,30.46,4646,13980927.0,2.86,1.84,0.56,1.12
2023-10-26,688115,30.99,31.07,31.12,30.38,4544,13567566.0,2.39,0.42,0.13,1.1
2023-10-27,688115,31.07,31.03,31.31,30.46,6520,19520616.0,2.74,-0.13,-0.04,1.57
2023-10-30,688115,31.08,32.2,32.27,31.01,8397,25983798.0,4.06,3.77,1.17,2.02
2023-10-31,688115,32.34,32.61,33.49,32.29,11647,37211410.0,3.73,1.27,0.41,2.81
2023-11-01,688115,32.61,32.77,33.16,32.36,5593,17877088.0,2.45,0.49,0.16,1.35
2023-11-02,688115,32.82,32.18,32.96,32.17,5016,15825552.0,2.41,-1.8,-0.59,1.21
2023-11-03,688115,32.18,33.08,33.55,32.18,7354,23743092.0,4.26,2.8,0.9,1.77
2023-11-06,688115,33.09,35.0,35.23,33.09,20065,67307257.0,6.47,5.8,1.92,4.84
2023-11-07,688115,35.04,37.52,39.38,34.4,45733,166959609.0,14.23,7.2,2.52,11.03
2023-11-08,688115,38.4,37.95,39.66,37.51,35462,132973556.0,5.73,1.15,0.43,8.55
2023-11-09,688115,38.37,36.61,38.5,36.16,20204,73097793.0,6.17,-3.53,-1.34,4.87
2023-11-10,688115,36.65,36.38,36.83,35.71,9673,34280162.0,3.06,-0.63,-0.23,2.33
2023-11-13,688115,35.97,37.42,37.74,35.93,14403,52434147.0,4.98,2.86,1.04,3.47
2023-11-14,688115,37.3,36.85,37.54,36.4,11777,42325474.0,3.05,-1.52,-0.57,2.84
2023-11-15,688115,37.3,40.2,40.78,36.93,39476,151286711.0,10.45,9.09,3.35,9.52
2023-11-16,688115,40.04,41.9,42.68,39.31,55767,225688798.0,8.38,4.23,1.7,13.45
2023-11-17,688115,42.3,41.84,43.67,41.48,29651,123561678.0,5.23,-0.14,-0.06,7.15
2023-11-20,688115,42.04,42.32,42.8,40.99,21403,87941768.0,4.33,1.15,0.48,5.16
2023-11-21,688115,42.19,41.2,42.76,40.75,11969,48652157.0,4.75,-2.65,-1.12,2.89
2023-11-22,688115,40.74,39.94,41.88,39.73,12877,51177746.0,5.22,-3.06,-1.26,3.1
2023-11-23,688115,39.68,39.07,40.22,38.8,17325,66481402.0,3.56,-2.18,-0.87,4.18
2023-11-24,688115,39.03,38.72,39.24,37.9,20612,77170790.0,3.43,-0.9,-0.35,4.97
2023-11-27,688115,38.88,37.8,39.22,37.72,10367,38567935.0,3.87,-2.38,-0.92,2.5
2023-11-28,688115,37.8,40.07,40.79,37.8,26054,100882289.0,7.91,6.01,2.27,6.28
2023-11-29,688115,39.9,40.19,41.25,39.53,13653,54158851.0,4.29,0.3,0.12,3.29
2023-11-30,688115,40.18,39.09,40.3,38.73,10663,40848792.0,3.91,-2.74,-1.1,2.57
2023-12-01,688115,38.96,38.32,39.19,38.19,10007,37592178.0,2.56,-1.97,-0.77,2.41
2023-12-04,688115,38.32,36.59,38.78,36.4,18268,66111607.0,6.21,-4.51,-1.73,4.4
2023-12-05,688115,36.87,34.85,36.87,34.76,16570,57244768.0,5.77,-4.76,-1.74,4.0
2023-12-06,688115,34.81,34.7,35.91,34.57,15209,52141858.0,3.85,-0.43,-0.15,3.67
2023-12-07,688115,35.21,35.05,35.72,34.7,12943,44454189.0,2.94,1.01,0.35,3.12
2023-12-08,688115,35.4,34.79,36.07,34.71,12296,42285686.0,3.88,-0.74,-0.26,2.96
2023-12-11,688115,35.19,35.35,36.45,34.15,14466,50104299.0,6.61,1.61,0.56,3.49
2023-12-12,688115,35.22,35.33,35.86,34.93,8918,30627748.0,2.63,-0.06,-0.02,2.15
2023-12-13,688115,35.42,35.31,35.9,34.93,8390,28910646.0,2.75,-0.06,-0.02,2.02
2023-12-14,688115,35.38,35.12,35.97,35.09,6477,22360364.0,2.49,-0.54,-0.19,1.56
2023-12-15,688115,35.26,35.0,35.5,34.9,4888,16694642.0,1.71,-0.34,-0.12,1.18
2023-12-18,688115,34.87,34.97,35.53,34.41,9248,31673943.0,3.2,-0.09,-0.03,2.23
2023-12-19,688115,35.08,34.97,35.14,34.51,9758,33034617.0,1.8,0.0,0.0,2.35
2023-12-20,688115,34.92,35.73,37.16,34.66,22749,79849886.0,7.15,2.17,0.76,5.49
2023-12-21,688115,35.4,34.94,35.49,33.9,19464,65589839.0,4.45,-2.21,-0.79,4.69
2023-12-22,688115,35.01,33.93,35.01,33.88,8490,28358429.0,3.23,-2.89,-1.01,2.05
2023-12-25,688115,34.6,33.82,34.78,33.5,8461,27982323.0,3.77,-0.32,-0.11,2.04
2023-12-26,688115,34.21,33.28,34.22,32.99,7005,22661125.0,3.64,-1.6,-0.54,1.69
2023-12-27,688115,33.28,33.87,33.94,33.24,6168,20179175.0,2.1,1.77,0.59,1.49
2023-12-28,688115,33.87,33.86,34.48,33.4,8276,27424387.0,3.19,-0.03,-0.01,2.0
2023-12-29,688115,34.0,35.57,35.62,33.64,9246,31658536.0,5.85,5.05,1.71,2.23
2024-01-02,688115,35.9,35.3,36.07,34.66,10083,34736883.0,3.96,-0.76,-0.27,2.39
2024-01-03,688115,35.68,33.12,35.8,33.01,14587,48050710.0,7.9,-6.18,-2.18,3.46
2024-01-04,688115,33.22,33.14,33.46,32.78,6192,19946657.0,2.05,0.06,0.02,1.47
2024-01-05,688115,33.25,32.76,33.62,32.51,5817,18665530.0,3.35,-1.15,-0.38,1.38
2024-01-08,688115,32.85,32.13,33.04,32.13,3839,12154714.0,2.78,-1.92,-0.63,0.91
2024-01-09,688115,32.29,32.69,33.27,32.29,6636,21228459.0,3.05,1.74,0.56,1.57
2024-01-10,688115,33.08,32.36,33.29,31.99,5580,17693788.0,3.98,-1.01,-0.33,1.32
2024-01-11,688115,32.12,32.46,32.83,32.12,3427,10830490.0,2.19,0.31,0.1,0.81
2024-01-12,688115,32.6,31.47,32.62,31.4,9840,30635565.0,3.76,-3.05,-0.99,2.34
2024-01-15,688115,31.45,31.41,32.13,31.12,5935,18189197.0,3.21,-0.19,-0.06,1.41
2024-01-16,688115,31.56,31.26,31.56,30.82,5560,16803003.0,2.36,-0.48,-0.15,1.32
2024-01-17,688115,31.14,30.37,31.34,30.36,4846,14499170.0,3.13,-2.85,-0.89,1.15
2024-01-18,688115,30.12,29.72,30.47,29.01,7736,22154533.0,4.81,-2.14,-0.65,1.84
2024-01-19,688115,30.01,29.22,30.03,28.9,6595,18746401.0,3.8,-1.68,-0.5,1.57
2024-01-22,688115,29.0,26.95,29.3,26.78,14371,38830082.0,8.62,-7.77,-2.27,3.41
2024-01-23,688115,26.45,26.05,26.8,25.89,14617,37008505.0,3.38,-3.34,-0.9,3.47
2024-01-24,688115,26.16,26.06,26.49,24.98,11894,29587980.0,5.8,0.04,0.01,2.82
2024-01-25,688115,26.08,27.33,27.36,25.64,10058,25948751.0,6.6,4.87,1.27,2.39
2024-01-26,688115,27.51,26.97,27.86,26.7,7546,19910579.0,4.24,-1.32,-0.36,1.79
2024-01-29,688115,27.03,25.72,27.44,25.72,8555,21685597.0,6.38,-4.63,-1.25,2.03
2024-01-30,688115,26.15,25.12,26.38,25.05,9125,22586808.0,5.17,-2.33,-0.6,2.17
2024-01-31,688115,25.17,23.6,25.2,23.42,11579,26983173.0,7.09,-6.05,-1.52,2.75
2024-02-01,688115,23.6,23.45,23.86,22.61,10399,23361812.0,5.3,-0.64,-0.15,2.47
2024-02-02,688115,23.58,22.15,24.12,21.42,12182,26514183.0,11.51,-5.54,-1.3,2.89
2024-02-05,688115,22.09,19.61,22.09,19.1,17884,34200864.0,13.5,-11.47,-2.54,4.24
2024-02-06,688115,19.05,20.05,20.47,17.81,24358,43973989.0,13.56,2.24,0.44,5.78
2024-02-07,688115,20.03,19.17,20.85,18.79,20795,38850562.0,10.27,-4.39,-0.88,4.94
2024-02-08,688115,19.27,22.8,22.82,18.33,20605,40900893.0,23.42,18.94,3.63,4.89
2024-02-19,688115,22.65,22.7,23.56,21.9,16326,35581833.0,7.28,-0.44,-0.1,3.87
2024-02-20,688115,22.31,22.87,23.06,22.0,7817,16966916.0,4.67,0.75,0.17,1.86
2024-02-21,688115,22.84,23.3,24.78,22.43,10925,25052893.0,10.28,1.88,0.43,2.59
2024-02-22,688115,23.25,23.81,23.85,23.11,5308,12042735.0,3.18,2.19,0.51,1.26
2024-02-23,688115,23.89,24.82,25.29,23.81,12306,29009465.0,6.22,4.24,1.01,2.92
2024-02-26,688115,25.38,25.15,25.77,24.29,17599,42592921.0,5.96,1.33,0.33,4.18
2024-02-27,688115,25.06,25.67,25.67,24.81,14704,35732656.0,3.42,2.07,0.52,3.49
2024-02-28,688115,25.78,22.43,26.38,22.43,27955,66296142.0,15.39,-12.62,-3.24,6.63
2024-02-29,688115,22.44,23.59,23.77,22.23,15930,35522185.0,6.87,5.17,1.16,3.78
2024-03-01,688115,23.6,23.9,24.14,23.51,9878,22678035.0,2.67,1.31,0.31,2.34
2024-03-04,688115,24.31,24.56,24.73,23.5,16240,37736149.0,5.15,2.76,0.66,3.85
2024-03-05,688115,24.4,24.63,25.18,23.59,15736,37080822.0,6.47,0.29,0.07,3.73
2024-03-06,688115,24.51,24.75,25.2,24.02,13913,32951808.0,4.79,0.49,0.12,3.3
2024-03-07,688115,24.9,24.44,25.69,24.3,18180,44049315.0,5.62,-1.25,-0.31,4.31
2024-03-08,688115,24.37,24.14,24.64,23.94,10105,23555813.0,2.86,-1.23,-0.3,2.4
2024-03-11,688115,23.95,24.8,24.83,23.95,7385,17432618.0,3.65,2.73,0.66,1.75
2024-03-12,688115,25.01,25.4,25.59,24.6,10035,24377339.0,3.99,2.42,0.6,2.38
2024-03-13,688115,25.3,25.63,25.85,25.14,9496,23457914.0,2.8,0.91,0.23,2.25
2024-03-14,688115,25.42,24.64,25.69,24.3,11653,27898774.0,5.42,-3.86,-0.99,2.77
2024-03-15,688115,24.66,25.52,25.58,24.59,9364,22667304.0,4.02,3.57,0.88,2.22
2024-03-18,688115,25.6,26.87,27.04,25.45,12894,32663729.0,6.23,5.29,1.35,3.06
2024-03-19,688115,26.9,26.29,26.9,25.9,8478,21682862.0,3.72,-2.16,-0.58,2.01
2024-03-20,688115,26.16,26.43,26.51,25.92,9156,23166008.0,2.24,0.53,0.14,2.17
2024-03-21,688115,26.66,25.98,27.1,25.6,13104,33021203.0,5.68,-1.7,-0.45,3.11
2024-03-22,688115,25.79,25.04,26.34,24.92,13329,32561529.0,5.47,-3.62,-0.94,3.16
2024-03-25,688115,25.19,23.68,25.48,23.63,15007,35195281.0,7.39,-5.43,-1.36,3.56
2024-03-26,688115,23.57,23.29,24.13,22.92,11696,26338332.0,5.11,-1.65,-0.39,2.78
2024-03-27,688115,23.4,22.54,23.55,22.54,8015,17714903.0,4.34,-3.22,-0.75,1.9
2024-03-28,688115,22.52,23.22,23.52,22.52,10162,22609447.0,4.44,3.02,0.68,2.41
2024-03-29,688115,23.3,23.84,23.89,23.29,9510,21632045.0,2.58,2.67,0.62,2.26
2024-04-01,688115,24.31,24.5,24.54,23.92,8438,19730075.0,2.6,2.77,0.66,2.0
2024-04-02,688115,24.51,24.23,24.78,24.11,5123,12025726.0,2.73,-1.1,-0.27,1.22
2024-04-03,688115,24.18,23.99,24.34,23.61,5920,13633831.0,3.01,-0.99,-0.24,1.4
2024-04-08,688115,24.06,22.84,24.07,22.72,8624,19195680.0,5.63,-4.79,-1.15,2.05
2024-04-09,688115,22.82,23.27,23.38,22.61,5229,11600056.0,3.37,1.88,0.43,1.24
2024-04-10,688115,23.6,22.38,23.6,22.14,6727,14585636.0,6.27,-3.82,-0.89,1.6
2024-04-11,688115,22.27,22.32,22.98,22.1,5735,12387309.0,3.93,-0.27,-0.06,1.36
2024-04-12,688115,22.33,21.83,22.78,21.81,6517,13870996.0,4.35,-2.2,-0.49,1.55
2024-04-15,688115,21.75,19.79,22.25,19.42,15971,31219894.0,12.96,-9.34,-2.04,3.79
2024-04-16,688115,19.57,18.45,19.9,18.25,11996,21476118.0,8.34,-6.77,-1.34,2.85
2024-04-17,688115,18.52,19.64,19.96,18.52,10748,19970687.0,7.8,6.45,1.19,2.55
2024-04-18,688115,19.78,19.71,20.13,19.3,7751,14604373.0,4.23,0.36,0.07,1.84
2024-04-19,688115,19.8,19.28,19.8,18.98,7296,13357465.0,4.16,-2.18,-0.43,1.73
2024-04-22,688115,19.34,19.69,19.98,18.97,7996,14943179.0,5.24,2.13,0.41,1.9
2024-04-23,688115,19.69,20.06,20.34,19.64,9031,17289661.0,3.56,1.88,0.37,2.14
2024-04-24,688115,20.15,20.67,20.78,20.06,10362,20294718.0,3.59,3.04,0.61,2.46
2024-04-25,688115,20.69,21.01,21.35,20.48,11975,24063982.0,4.21,1.64,0.34,2.84
2024-04-26,688115,20.89,21.6,21.67,20.82,8447,17228492.0,4.05,2.81,0.59,2.0
2024-04-29,688115,20.4,22.3,22.46,20.4,11363,23635076.0,9.54,3.24,0.7,2.7
2024-04-30,688115,22.3,22.85,23.01,22.13,9667,20978385.0,3.95,2.47,0.55,2.29
2024-05-06,688115,22.96,22.83,23.38,22.61,6107,13416794.0,3.37,-0.09,-0.02,1.45
2024-05-07,688115,22.83,23.02,23.07,22.76,4974,10969485.0,1.36,0.83,0.19,1.18
2024-05-08,688115,23.16,22.46,23.16,22.39,5351,11640161.0,3.34,-2.43,-0.56,1.27
2024-05-09,688115,22.79,22.7,22.98,22.47,7416,16196560.0,2.27,1.07,0.24,1.76
2024-05-10,688115,22.79,22.05,22.94,21.96,6595,14112436.0,4.32,-2.86,-0.65,1.56
2024-05-13,688115,22.29,21.41,22.29,21.32,8920,18470719.0,4.4,-2.9,-0.64,2.12
2024-05-14,688115,21.33,22.03,22.25,21.33,8850,18594526.0,4.3,2.9,0.62,2.1
2024-05-15,688115,21.7,21.66,22.15,21.51,4806,10057567.0,2.91,-1.68,-0.37,1.14
2024-05-16,688115,21.66,22.11,22.49,21.66,6744,14364328.0,3.83,2.08,0.45,1.6
2024-05-17,688115,22.29,22.55,22.66,21.94,5455,11753249.0,3.26,1.99,0.44,1.29
2024-05-20,688115,22.77,22.69,23.1,22.55,5962,13035916.0,2.44,0.62,0.14,1.41
2024-05-21,688115,22.44,22.52,22.76,22.34,5420,11738478.0,1.85,-0.75,-0.17,1.29
2024-05-22,688115,22.52,22.74,22.87,22.32,5432,11774774.0,2.44,0.98,0.22,1.29
2024-05-23,688115,22.7,22.33,22.85,22.21,3858,8308191.0,2.81,-1.8,-0.41,0.92
2024-05-24,688115,22.55,22.01,22.55,21.92,5100,10869358.0,2.82,-1.43,-0.32,1.21
2024-05-27,688115,22.23,22.09,22.44,21.21,7416,15389150.0,5.59,0.36,0.08,1.76
