日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-10,300617,34.51,35.46,35.64,34.09,4613,10564736.0,4.49,2.78,0.96,1.26
2019-05-13,300617,35.05,35.5,35.95,35.05,4523,10512152.0,2.54,0.11,0.04,1.23
2019-05-14,300617,35.49,35.46,35.79,34.89,2814,6378792.0,2.54,-0.11,-0.04,0.77
2019-05-15,300617,35.77,35.8,36.21,35.62,3307,7582939.0,1.66,0.96,0.34,0.9
2019-05-16,300617,35.67,36.25,36.34,35.67,3299,7626129.0,1.87,1.26,0.45,0.9
2019-05-17,300617,35.86,34.87,36.82,34.45,4170,9453193.0,6.54,-3.81,-1.38,1.14
2019-05-20,300617,34.74,35.07,35.26,34.17,2996,6645517.0,3.13,0.57,0.2,0.82
2019-05-21,300617,35.11,35.55,35.95,34.6,3010,6830667.0,3.85,1.37,0.48,0.82
2019-05-22,300617,35.53,34.99,35.91,34.93,2879,6524978.0,2.76,-1.58,-0.56,0.78
2019-05-23,300617,35.64,35.65,35.88,34.87,5179,11754010.0,2.89,1.89,0.66,1.41
2019-05-24,300617,35.29,34.75,35.59,34.53,4461,9906772.0,2.97,-2.52,-0.9,1.22
2019-05-27,300617,34.69,35.52,35.58,34.5,4311,9683431.0,3.11,2.22,0.77,1.17
2019-05-28,300617,35.5,35.59,36.1,35.46,3827,8758322.0,1.8,0.2,0.07,1.04
2019-05-29,300617,35.62,35.49,35.73,35.22,2671,6059590.0,1.43,-0.28,-0.1,0.73
2019-05-30,300617,35.47,35.52,35.59,34.72,3807,8530954.0,2.45,0.08,0.03,1.04
2019-05-31,300617,35.13,35.22,35.92,35.08,3958,8988327.0,2.36,-0.84,-0.3,1.08
2019-06-03,300617,35.35,34.8,35.52,34.75,3964,8907831.0,2.19,-1.19,-0.42,1.08
2019-06-04,300617,34.8,34.48,35.14,34.3,3114,6880620.0,2.41,-0.92,-0.32,0.85
2019-06-05,300617,34.87,34.47,34.96,34.33,2232,4938243.0,1.83,-0.03,-0.01,0.61
2019-06-06,300617,34.47,34.99,35.17,34.29,3302,7283893.0,2.55,1.51,0.52,0.9
2019-06-10,300617,35.35,35.68,35.74,34.95,5851,13213294.0,2.26,1.97,0.69,1.59
2019-06-11,300617,35.77,36.7,36.72,35.23,8203,18956792.0,4.18,2.86,1.02,2.23
2019-06-12,300617,36.43,36.03,36.97,35.97,6851,15936540.0,2.72,-1.83,-0.67,1.87
2019-06-13,300617,35.95,36.12,36.27,35.74,3927,9056566.0,1.47,0.25,0.09,1.07
2019-06-14,300617,36.22,34.9,36.27,34.9,4075,9279490.0,3.79,-3.38,-1.22,1.11
2019-06-17,300617,35.14,35.61,35.8,34.99,2979,6754301.0,2.32,2.03,0.71,0.81
2019-06-18,300617,35.41,34.93,35.82,34.93,3333,7509944.0,2.5,-1.91,-0.68,0.91
2019-06-19,300617,36.16,35.31,36.16,35.02,3441,7770979.0,3.26,1.09,0.38,0.94
2019-06-20,300617,35.5,35.76,35.79,35.05,4521,10267469.0,2.1,1.27,0.45,1.23
2019-06-21,300617,35.89,37.39,38.14,35.89,16337,38810699.0,6.29,4.56,1.63,4.45
2019-06-24,300617,37.71,36.81,37.71,36.45,7610,17941304.0,3.37,-1.55,-0.58,2.07
2019-06-25,300617,36.85,38.19,40.27,36.55,13942,34146800.0,10.11,3.75,1.38,3.8
2019-06-26,300617,37.6,37.11,37.83,36.87,9055,21646967.0,2.51,-2.83,-1.08,2.47
2019-06-27,300617,37.0,36.85,37.38,36.85,4896,11630315.0,1.43,-0.7,-0.26,1.33
2019-06-28,300617,37.15,36.12,37.15,36.06,5389,12568368.0,2.96,-1.98,-0.73,1.47
2019-07-01,300617,36.49,36.93,36.96,36.49,5565,13106125.0,1.3,2.24,0.81,1.52
2019-07-02,300617,36.94,37.74,37.77,36.61,7966,19032914.0,3.14,2.19,0.81,2.17
2019-07-03,300617,37.36,37.53,38.77,37.36,7836,19069810.0,3.74,-0.56,-0.21,2.13
2019-07-04,300617,37.53,37.51,37.83,37.17,5084,12170215.0,1.76,-0.05,-0.02,1.39
2019-07-05,300617,37.51,38.13,40.05,37.44,6907,16902612.0,6.96,1.65,0.62,1.88
2019-07-08,300617,38.31,36.75,38.34,36.69,5510,13090349.0,4.33,-3.62,-1.38,1.5
2019-07-09,300617,36.94,36.31,36.94,35.95,4288,9954843.0,2.69,-1.2,-0.44,1.17
2019-07-10,300617,36.78,36.66,37.24,36.31,3709,8747041.0,2.56,0.96,0.35,1.01
2019-07-11,300617,36.43,37.08,37.2,36.43,4073,9646507.0,2.1,1.15,0.42,1.11
2019-07-12,300617,36.66,36.21,36.85,36.07,4472,10422648.0,2.1,-2.35,-0.87,1.22
2019-07-15,300617,36.16,36.67,36.67,34.53,4928,11337703.0,5.91,1.27,0.46,1.34
2019-07-16,300617,36.52,37.62,38.11,36.49,8176,19701810.0,4.42,2.59,0.95,2.23
2019-07-17,300617,37.41,37.5,37.74,37.12,4329,10371690.0,1.65,-0.32,-0.12,1.18
2019-07-18,300617,37.47,36.25,37.47,36.25,4386,10323602.0,3.25,-3.33,-1.25,1.19
2019-07-19,300617,36.3,36.18,36.85,36.04,2995,6970546.0,2.23,-0.19,-0.07,0.82
2019-07-22,300617,36.45,35.43,36.49,35.41,4432,10120751.0,2.99,-2.07,-0.75,1.21
2019-07-23,300617,35.43,35.95,35.95,34.87,5189,11713799.0,3.05,1.47,0.52,1.41
2019-07-24,300617,35.97,36.06,36.52,35.7,4051,9391884.0,2.28,0.31,0.11,1.1
2019-07-25,300617,36.21,35.82,36.21,35.79,2773,6370395.0,1.16,-0.67,-0.24,0.76
2019-07-26,300617,36.33,35.83,36.7,35.65,2526,5815661.0,2.93,0.03,0.01,0.69
2019-07-29,300617,35.83,35.97,36.22,35.73,1536,3530595.0,1.37,0.39,0.14,0.42
2019-07-30,300617,35.95,36.27,36.33,35.95,3073,7111570.0,1.06,0.83,0.3,0.84
2019-07-31,300617,35.98,35.95,36.25,35.77,1893,4354789.0,1.32,-0.88,-0.32,0.52
2019-08-01,300617,35.95,35.53,35.95,35.53,2371,5411035.0,1.17,-1.17,-0.42,0.65
2019-08-02,300617,35.23,34.9,35.23,34.45,4083,9091911.0,2.2,-1.77,-0.63,1.11
2019-08-05,300617,34.72,34.75,35.17,34.72,2007,4484041.0,1.29,-0.43,-0.15,0.55
2019-08-06,300617,34.78,33.3,34.78,32.59,4937,10524698.0,6.3,-4.17,-1.45,1.35
2019-08-07,300617,33.42,32.95,34.23,32.8,3070,6473828.0,4.29,-1.05,-0.35,0.84
2019-08-08,300617,32.94,33.12,33.22,32.85,2623,5520193.0,1.12,0.52,0.17,0.71
2019-08-09,300617,33.36,32.76,33.36,32.64,2556,5359215.0,2.17,-1.09,-0.36,0.7
2019-08-12,300617,32.85,33.24,33.25,32.44,2183,4595476.0,2.47,1.47,0.48,0.59
2019-08-13,300617,33.19,32.89,33.19,32.28,2326,4885624.0,2.74,-1.05,-0.35,0.63
2019-08-14,300617,33.15,33.25,33.52,33.15,2591,5499079.0,1.12,1.09,0.36,0.71
2019-08-15,300617,32.95,33.28,33.36,32.2,3523,7403795.0,3.49,0.09,0.03,0.96
2019-08-16,300617,33.19,33.24,33.4,33.09,2478,5253781.0,0.93,-0.12,-0.04,0.68
2019-08-19,300617,33.27,33.94,34.15,33.27,5073,10951558.0,2.65,2.11,0.7,1.38
2019-08-20,300617,33.96,33.75,34.36,33.73,3518,7628601.0,1.86,-0.56,-0.19,0.96
2019-08-21,300617,34.15,34.0,34.15,33.64,2095,4531984.0,1.51,0.74,0.25,0.57
2019-08-22,300617,34.05,33.85,34.14,33.7,2768,5972750.0,1.29,-0.44,-0.15,0.75
2019-08-23,300617,33.94,33.79,34.0,33.72,1936,4180465.0,0.83,-0.18,-0.06,0.53
2019-08-26,300617,32.95,33.61,33.99,32.82,2797,5986223.0,3.46,-0.53,-0.18,0.76
2019-08-27,300617,33.72,34.5,35.95,33.57,8678,19303312.0,7.08,2.65,0.89,2.36
2019-08-28,300617,34.2,34.09,34.74,34.03,3690,8073421.0,2.06,-1.19,-0.41,1.01
2019-08-29,300617,34.18,34.08,34.38,34.0,3578,7803081.0,1.11,-0.03,-0.01,0.97
2019-08-30,300617,34.06,33.55,34.33,33.55,3690,7980508.0,2.29,-1.56,-0.53,1.01
2019-09-02,300617,33.99,34.24,34.38,33.49,3293,7153324.0,2.65,2.06,0.69,0.9
2019-09-03,300617,34.56,34.35,34.56,34.0,3234,7065967.0,1.64,0.32,0.11,0.88
2019-09-04,300617,34.42,35.17,35.47,34.17,8720,19514165.0,3.78,2.39,0.82,2.38
2019-09-05,300617,35.16,35.2,35.49,35.04,6188,13956933.0,1.28,0.09,0.03,1.69
2019-09-06,300617,35.28,34.99,35.29,34.69,5548,12397786.0,1.7,-0.6,-0.21,1.51
2019-09-09,300617,35.29,35.8,35.92,34.95,6904,15651107.0,2.77,2.31,0.81,1.88
2019-09-10,300617,35.83,35.76,35.95,35.32,6588,14978365.0,1.76,-0.11,-0.04,1.79
2019-09-11,300617,35.76,35.64,36.12,35.43,5609,12845371.0,1.93,-0.34,-0.12,1.53
2019-09-12,300617,35.77,35.65,35.77,35.38,4796,10902391.0,1.09,0.03,0.01,1.31
2019-09-16,300617,35.74,36.04,36.25,35.74,5852,13505295.0,1.43,1.09,0.39,1.59
2019-09-17,300617,35.95,34.75,35.95,34.6,6511,14631306.0,3.75,-3.58,-1.29,1.77
2019-09-18,300617,34.99,34.9,35.19,34.69,3430,7668548.0,1.44,0.43,0.15,0.93
2019-09-19,300617,35.01,35.65,35.7,35.01,4352,9870282.0,1.98,2.15,0.75,1.19
2019-09-20,300617,35.61,35.95,36.4,35.55,5946,13727943.0,2.38,0.84,0.3,1.62
2019-09-23,300617,35.95,36.0,36.1,35.25,4778,10904518.0,2.36,0.14,0.05,1.3
2019-09-24,300617,36.3,36.12,36.58,35.83,6203,14375122.0,2.08,0.33,0.12,1.69
2019-09-25,300617,36.09,35.88,36.24,35.68,5047,11602276.0,1.55,-0.66,-0.24,1.37
2019-09-26,300617,36.25,34.81,36.25,34.71,6330,14229011.0,4.29,-2.98,-1.07,1.72
2019-09-27,300617,34.81,35.1,35.4,34.77,2798,6284537.0,1.81,0.83,0.29,0.76
2019-09-30,300617,35.5,35.23,35.76,35.16,4099,9312825.0,1.71,0.37,0.13,1.12
2019-10-08,300617,35.05,35.64,36.1,34.9,4779,10894316.0,3.41,1.16,0.41,1.3
2019-10-09,300617,35.47,36.01,36.03,35.22,4763,10850959.0,2.27,1.04,0.37,1.3
2019-10-10,300617,38.91,37.89,39.46,37.3,32439,79850077.0,6.0,5.22,1.88,8.84
2019-10-11,300617,36.88,36.1,37.75,36.1,20615,48611883.0,4.35,-4.72,-1.79,5.62
2019-10-14,300617,36.22,36.61,36.94,35.73,11651,27178923.0,3.35,1.41,0.51,3.17
2019-10-15,300617,36.21,36.34,36.54,35.82,6292,14566922.0,1.97,-0.74,-0.27,1.71
2019-10-16,300617,36.16,35.23,36.52,35.23,6700,15344872.0,3.55,-3.05,-1.11,1.83
2019-10-17,300617,35.46,34.95,35.53,34.92,3448,7758750.0,1.73,-0.79,-0.28,0.94
2019-10-18,300617,34.75,34.03,35.26,33.94,5623,12378725.0,3.78,-2.63,-0.92,1.53
2019-10-21,300617,34.09,34.15,34.41,33.73,2231,4855321.0,2.0,0.35,0.12,0.61
2019-10-22,300617,34.21,34.54,34.74,34.2,2778,6122805.0,1.58,1.14,0.39,0.76
2019-10-23,300617,34.54,34.39,34.72,34.09,2056,4517140.0,1.82,-0.43,-0.15,0.56
2019-10-24,300617,34.23,34.3,34.66,34.2,1430,3141646.0,1.34,-0.26,-0.09,0.39
2019-10-25,300617,34.11,34.5,34.53,34.02,1873,4095558.0,1.49,0.58,0.2,0.51
2019-10-28,300617,34.17,34.96,35.02,34.17,2708,6027344.0,2.46,1.33,0.46,0.74
2019-10-29,300617,34.96,34.15,35.13,34.15,3329,7345659.0,2.8,-2.32,-0.81,0.91
2019-10-30,300617,34.09,33.87,35.01,33.48,3722,8073154.0,4.48,-0.82,-0.28,1.01
2019-10-31,300617,34.15,33.21,34.15,32.82,2614,5603032.0,3.93,-1.95,-0.66,0.71
2019-11-01,300617,33.21,33.72,34.23,33.21,2314,4976558.0,3.07,1.54,0.51,0.63
2019-11-04,300617,34.12,33.97,34.12,33.73,2024,4385481.0,1.16,0.74,0.25,0.55
2019-11-05,300617,33.79,33.7,34.08,33.51,1792,3852286.0,1.68,-0.79,-0.27,0.49
2019-11-06,300617,33.45,33.43,33.7,33.4,1176,2514674.0,0.89,-0.8,-0.27,0.32
2019-11-07,300617,33.34,33.46,33.91,33.34,1659,3558912.0,1.71,0.09,0.03,0.45
2019-11-08,300617,33.48,33.61,34.11,33.48,2051,4432505.0,1.88,0.45,0.15,0.56
2019-11-11,300617,33.61,32.62,33.61,32.62,3676,7710435.0,2.95,-2.95,-0.99,1.0
2019-11-12,300617,32.43,32.83,32.89,32.43,1897,3955828.0,1.41,0.64,0.21,0.52
2019-11-13,300617,33.12,32.64,33.12,32.52,928,1933256.0,1.83,-0.58,-0.19,0.25
2019-11-14,300617,32.89,32.7,32.89,32.53,1247,2595328.0,1.1,0.18,0.06,0.34
2019-11-15,300617,32.98,32.65,33.21,32.28,2352,4897345.0,2.84,-0.15,-0.05,0.64
2019-11-18,300617,34.12,32.76,34.12,32.25,2601,5439316.0,5.73,0.34,0.11,0.71
2019-11-19,300617,32.44,33.15,33.3,32.43,3866,8125127.0,2.66,1.19,0.39,1.05
2019-11-20,300617,32.86,32.98,33.33,32.86,2289,4832450.0,1.42,-0.51,-0.17,0.62
2019-11-21,300617,32.95,32.88,33.06,32.61,2762,5775007.0,1.36,-0.3,-0.1,0.75
2019-11-22,300617,33.04,32.62,33.06,32.29,2346,4875349.0,2.34,-0.79,-0.26,0.64
2019-11-25,300617,32.35,32.2,32.58,32.1,1828,3753648.0,1.47,-1.29,-0.42,0.5
2019-11-26,300617,32.2,32.14,32.56,32.13,1578,3237109.0,1.34,-0.19,-0.06,0.43
2019-11-27,300617,32.23,32.19,32.35,32.08,1564,3201111.0,0.84,0.16,0.05,0.43
2019-11-28,300617,32.19,32.13,32.41,31.93,1341,2739359.0,1.49,-0.19,-0.06,0.37
2019-11-29,300617,32.19,32.25,32.41,32.04,1379,2820600.0,1.15,0.37,0.12,0.38
2019-12-02,300617,32.34,32.35,32.5,32.05,1720,3531102.0,1.4,0.31,0.1,0.47
2019-12-03,300617,32.32,32.61,32.61,32.14,1855,3829101.0,1.45,0.8,0.26,0.51
2019-12-04,300617,32.55,32.83,32.94,32.31,2041,4256157.0,1.93,0.67,0.22,0.56
2019-12-05,300617,32.67,32.94,33.01,32.65,1959,4102438.0,1.1,0.34,0.11,0.53
2019-12-06,300617,32.92,33.43,33.69,32.8,4640,9853541.0,2.7,1.49,0.49,1.26
2019-12-09,300617,33.43,33.55,33.82,33.21,2685,5734077.0,1.82,0.36,0.12,0.73
2019-12-10,300617,33.57,33.58,33.66,33.36,1418,3030901.0,0.89,0.09,0.03,0.39
2019-12-11,300617,33.58,33.48,33.82,33.16,2934,6264471.0,1.97,-0.3,-0.1,0.8
2019-12-12,300617,33.55,33.04,33.55,33.0,2347,4961470.0,1.64,-1.31,-0.44,0.64
2019-12-13,300617,33.04,33.6,33.6,33.04,2376,5049393.0,1.69,1.69,0.56,0.65
2019-12-16,300617,33.63,33.91,33.97,33.37,3542,7610967.0,1.79,0.92,0.31,0.96
2019-12-17,300617,33.99,34.63,34.63,33.91,5070,11111079.0,2.12,2.12,0.72,1.38
2019-12-18,300617,34.9,36.18,37.15,34.57,13717,30831062.0,7.45,4.48,1.55,3.74
2019-12-19,300617,35.95,35.47,35.95,35.1,8451,19122834.0,2.35,-1.96,-0.71,2.3
2019-12-20,300617,35.43,34.93,35.5,34.83,4102,9199922.0,1.89,-1.52,-0.54,1.12
2019-12-23,300617,34.95,34.05,34.95,34.0,2999,6611632.0,2.72,-2.52,-0.88,0.82
2019-12-24,300617,34.05,34.74,34.78,34.05,2426,5348000.0,2.14,2.03,0.69,0.66
2019-12-25,300617,34.48,35.08,35.19,34.48,2414,5403466.0,2.04,0.98,0.34,0.66
2019-12-26,300617,35.23,35.35,35.79,35.2,4764,10835069.0,1.68,0.77,0.27,1.3
2019-12-27,300617,35.38,37.6,38.46,35.38,28888,68693563.0,8.71,6.36,2.25,7.87
2019-12-30,300617,38.11,38.4,38.43,37.32,25190,61021685.0,2.95,2.13,0.8,6.86
2019-12-31,300617,38.16,38.85,39.03,38.16,20784,51615755.0,2.27,1.17,0.45,5.66
2020-01-02,300617,40.45,42.58,42.58,40.17,44831,120149758.0,6.2,9.6,3.73,12.21
2020-01-03,300617,43.45,43.95,45.28,42.7,47045,133395222.0,6.06,3.22,1.37,12.82
2020-01-06,300617,42.85,43.9,44.25,42.73,26188,73409456.0,3.46,-0.11,-0.05,7.13
2020-01-07,300617,43.78,44.44,44.76,43.0,23372,65899178.0,4.01,1.23,0.54,6.37
2020-01-08,300617,44.44,43.9,44.65,42.85,20371,57036931.0,4.05,-1.22,-0.54,5.55
2020-01-09,300617,44.31,45.97,46.42,44.02,29375,85707420.0,5.47,4.72,2.07,8.0
2020-01-10,300617,46.26,46.41,46.45,44.55,21924,64547739.0,4.13,0.96,0.44,5.97
2020-01-13,300617,46.87,47.17,47.32,45.97,24674,74501665.0,2.91,1.64,0.76,6.72
2020-01-14,300617,47.2,46.15,47.56,46.02,13287,39840013.0,3.26,-2.16,-1.02,3.62
2020-01-15,300617,46.44,45.87,46.99,45.55,13014,38871082.0,3.12,-0.61,-0.28,3.55
2020-01-16,300617,46.0,42.34,46.06,41.55,48097,132078620.0,9.83,-7.7,-3.53,13.1
2020-01-17,300617,46.44,46.44,46.44,46.44,21156,63446064.0,0.0,9.68,4.1,5.76
2020-01-20,300617,47.95,49.45,50.86,46.87,68773,216763820.0,8.59,6.48,3.01,18.74
2020-01-21,300617,49.09,54.25,54.25,49.09,56216,191183117.0,10.43,9.71,4.8,15.32
2020-01-22,300617,54.25,52.45,55.0,48.97,54728,185339800.0,11.12,-3.32,-1.8,14.91
2020-01-23,300617,52.56,51.73,55.68,51.09,40836,140558486.0,8.75,-1.37,-0.72,11.13
2020-02-03,300617,46.71,46.71,47.65,46.71,34080,103051342.0,1.82,-9.7,-5.02,9.28
2020-02-04,300617,46.77,51.21,51.24,46.77,36540,117679200.0,9.57,9.63,4.5,9.96
2020-02-05,300617,50.8,50.95,53.08,50.11,30000,100370164.0,5.8,-0.51,-0.26,8.17
2020-02-06,300617,50.79,55.21,55.9,50.5,33517,117647521.0,10.6,8.36,4.26,9.13
2020-02-07,300617,54.96,53.85,55.03,51.94,26358,91580159.0,5.6,-2.46,-1.36,7.18
2020-02-10,300617,52.77,54.15,56.47,52.77,23491,82641620.0,6.87,0.56,0.3,6.4
2020-02-11,300617,54.15,55.62,56.64,52.71,33795,120655488.0,7.26,2.71,1.47,9.21
2020-02-12,300617,54.3,54.37,54.91,53.2,22755,79724392.0,3.07,-2.25,-1.25,6.2
2020-02-13,300617,53.92,53.11,53.92,52.3,19981,68825607.0,2.98,-2.32,-1.26,5.44
2020-02-14,300617,52.45,50.95,53.35,50.32,25808,86427204.0,5.71,-4.07,-2.16,7.03
2020-02-17,300617,50.95,52.3,52.9,50.23,24914,83532925.0,5.24,2.65,1.35,6.79
2020-02-18,300617,53.17,52.96,53.34,51.81,18006,61321721.0,2.93,1.26,0.66,4.91
2020-02-19,300617,53.1,56.62,58.0,52.3,39195,141468313.0,10.76,6.91,3.66,10.68
2020-02-20,300617,55.74,55.42,56.55,54.78,24822,89455592.0,3.13,-2.12,-1.2,6.76
2020-02-21,300617,55.03,55.0,56.05,54.48,22047,79114744.0,2.83,-0.76,-0.42,6.01
2020-02-24,300617,54.18,54.42,54.94,53.1,23338,81744528.0,3.35,-1.05,-0.58,6.36
2020-02-25,300617,53.68,52.45,53.91,52.15,29064,99578362.0,3.23,-3.62,-1.97,7.92
2020-02-26,300617,51.43,52.38,53.73,51.28,17803,60699494.0,4.67,-0.13,-0.07,4.85
2020-02-27,300617,52.0,53.28,53.35,51.58,12911,44038017.0,3.38,1.72,0.9,3.52
2020-02-28,300617,52.3,50.17,52.86,49.46,20505,67514967.0,6.38,-5.84,-3.11,3.95
2020-03-02,300617,51.42,51.82,52.23,50.21,14357,47831986.0,4.03,3.29,1.65,2.76
2020-03-03,300617,52.36,52.0,53.11,51.78,16464,55966998.0,2.57,0.35,0.18,3.17
2020-03-04,300617,51.55,51.1,51.99,50.24,12879,42472603.0,3.37,-1.73,-0.9,2.48
2020-03-05,300617,51.85,53.5,54.82,51.85,31520,109247963.0,5.81,4.7,2.4,6.07
2020-03-06,300617,53.2,54.54,55.47,52.75,27241,96262964.0,5.08,1.94,1.04,5.24
2020-03-09,300617,55.41,58.68,59.85,54.6,48547,181442307.0,9.63,7.59,4.14,9.34
2020-03-10,300617,57.48,59.52,61.42,54.46,45967,172623606.0,11.86,1.43,0.84,8.85
2020-03-11,300617,59.22,57.55,62.47,57.54,42612,166072479.0,8.28,-3.31,-1.97,8.2
2020-03-12,300617,55.93,57.78,58.81,55.9,25957,96968285.0,5.06,0.4,0.23,5.0
2020-03-13,300617,55.45,61.0,61.42,54.85,45282,174547802.0,11.37,5.57,3.22,8.71
2020-03-16,300617,61.0,55.45,62.73,55.15,41454,159967468.0,12.43,-9.1,-5.55,7.98
2020-03-17,300617,55.72,57.12,58.68,54.82,31453,115906550.0,6.96,3.01,1.67,6.05
2020-03-18,300617,58.11,56.65,60.06,56.46,36415,137527482.0,6.3,-0.82,-0.47,7.01
2020-03-19,300617,56.8,56.34,57.67,55.15,23250,85118246.0,4.45,-0.55,-0.31,4.47
2020-03-20,300617,56.86,54.4,57.67,54.22,23639,85458475.0,6.12,-3.44,-1.94,4.55
2020-03-23,300617,51.84,50.28,53.2,49.9,24141,80653078.0,6.07,-7.57,-4.12,4.65
2020-03-24,300617,51.63,50.77,52.27,49.15,21583,71143472.0,6.21,0.97,0.49,4.15
2020-03-25,300617,52.09,52.54,53.17,51.33,20573,69612982.0,3.62,3.49,1.77,3.96
2020-03-26,300617,52.56,54.25,54.25,51.52,18831,64701607.0,5.2,3.25,1.71,3.62
2020-03-27,300617,54.31,56.05,56.94,53.8,21773,78738579.0,5.79,3.32,1.8,4.19
2020-03-30,300617,55.43,56.37,58.28,53.91,23193,63737354.0,7.8,0.57,0.32,3.47
2020-03-31,300617,56.84,58.2,59.1,55.57,27339,77498923.0,6.26,3.25,1.83,4.09
2020-04-01,300617,57.58,57.33,58.4,56.41,18957,53596261.0,3.42,-1.49,-0.87,2.83
2020-04-02,300617,56.74,59.63,59.69,56.6,20984,60612486.0,5.39,4.01,2.3,3.14
2020-04-03,300617,59.88,58.87,59.94,57.35,19744,57206811.0,4.34,-1.27,-0.76,2.95
2020-04-07,300617,59.61,59.04,61.13,58.28,27499,80390595.0,4.84,0.29,0.17,4.11
2020-04-08,300617,58.16,56.14,58.24,55.63,26953,75239588.0,4.42,-4.91,-2.9,4.03
2020-04-09,300617,55.38,56.8,58.09,53.87,40608,112745276.0,7.52,1.18,0.66,6.07
2020-04-10,300617,56.27,55.43,58.42,55.18,34162,95211841.0,5.7,-2.41,-1.37,5.11
2020-04-13,300617,54.99,55.06,56.49,54.09,16242,44210410.0,4.33,-0.67,-0.37,2.43
2020-04-14,300617,55.55,54.48,55.88,53.91,25920,69725595.0,3.58,-1.05,-0.58,3.87
2020-04-15,300617,54.69,53.19,55.04,52.92,22206,58646222.0,3.89,-2.37,-1.29,3.32
2020-04-16,300617,52.61,54.17,54.75,52.55,18224,48403974.0,4.14,1.84,0.98,2.72
2020-04-17,300617,54.75,52.92,55.24,52.72,23132,60853840.0,4.65,-2.31,-1.25,3.46
2020-04-20,300617,53.04,53.54,53.54,52.02,16707,43329667.0,2.87,1.17,0.62,2.5
2020-04-21,300617,53.78,53.04,54.05,52.31,20366,53197227.0,3.25,-0.93,-0.5,3.04
2020-04-22,300617,52.69,53.09,53.82,51.87,15245,39690111.0,3.68,0.09,0.05,2.28
2020-04-23,300617,53.11,52.43,54.23,52.31,20193,52682596.0,3.62,-1.24,-0.66,3.02
2020-04-24,300617,52.59,51.83,52.59,51.34,15176,38543249.0,2.38,-1.14,-0.6,2.27
2020-04-27,300617,51.28,52.59,53.08,51.28,15213,39076567.0,3.47,1.47,0.76,2.27
2020-04-28,300617,52.51,51.69,52.9,50.21,15366,38982762.0,5.12,-1.71,-0.9,2.3
2020-04-29,300617,51.89,51.63,52.88,50.99,11699,29799544.0,3.66,-0.12,-0.06,1.75
2020-04-30,300617,52.0,53.86,54.46,51.65,19928,52139782.0,5.44,4.32,2.23,2.98
2020-05-06,300617,53.82,54.15,54.4,52.98,20929,55237800.0,2.64,0.54,0.29,3.13
2020-05-07,300617,54.52,55.06,56.43,54.05,25116,68477918.0,4.4,1.68,0.91,3.75
2020-05-08,300617,55.06,56.12,56.45,54.89,20169,55420410.0,2.83,1.93,1.06,3.02
2020-05-11,300617,56.8,56.6,57.6,55.75,16138,44917682.0,3.3,0.86,0.48,2.41
2020-05-12,300617,56.29,57.74,57.95,55.92,20502,57846604.0,3.59,2.01,1.14,3.06
2020-05-13,300617,57.21,59.71,61.15,57.21,31177,91797726.0,6.82,3.41,1.97,4.66
2020-05-14,300617,59.67,58.46,60.11,58.4,19580,57104098.0,2.86,-2.09,-1.25,2.93
2020-05-15,300617,58.75,57.72,59.1,57.46,19841,57016728.0,2.81,-1.27,-0.74,2.97
2020-05-18,300617,57.58,57.68,58.83,57.09,17290,49546647.0,3.01,-0.07,-0.04,2.58
2020-05-19,300617,58.42,57.7,59.1,57.29,13732,39131672.0,3.14,0.03,0.02,2.05
2020-05-20,300617,57.54,57.4,58.69,56.99,13204,37634477.0,2.95,-0.52,-0.3,1.97
2020-05-21,300617,57.31,56.2,58.16,55.47,14011,39080867.0,4.69,-2.09,-1.2,2.09
2020-05-22,300617,56.25,55.75,56.59,55.45,12535,34584394.0,2.03,-0.8,-0.45,1.87
2020-05-25,300617,55.73,56.1,56.78,54.69,10694,29467850.0,3.75,0.63,0.35,1.6
2020-05-26,300617,56.84,61.07,61.21,56.27,40718,119965056.0,8.81,8.86,4.97,6.09
2020-05-27,300617,61.21,62.57,63.47,60.84,39112,120464911.0,4.31,2.46,1.5,5.85
2020-05-28,300617,62.84,63.59,63.62,61.85,28146,87605598.0,2.83,1.63,1.02,4.21
2020-05-29,300617,63.51,62.45,63.72,62.08,24488,76129067.0,2.58,-1.79,-1.14,3.66
2020-06-01,300617,63.78,66.57,67.84,63.78,35770,117851354.0,6.5,6.6,4.12,5.35
2020-06-02,300617,66.65,67.23,67.49,66.0,21878,72419546.0,2.24,0.99,0.66,3.27
2020-06-03,300617,67.72,65.93,67.72,65.61,21836,71613408.0,3.14,-1.93,-1.3,3.26
2020-06-04,300617,66.02,66.14,66.9,65.18,13211,43299982.0,2.61,0.32,0.21,1.97
2020-06-05,300617,66.55,66.32,67.47,65.22,15501,50810863.0,3.4,0.27,0.18,2.32
2020-06-08,300617,67.29,66.39,68.66,66.06,20071,66866352.0,3.92,0.11,0.07,3.0
2020-06-09,300617,66.53,66.78,67.8,65.85,15250,50603279.0,2.94,0.59,0.39,2.28
2020-06-10,300617,67.29,69.05,69.86,66.43,22382,75517346.0,5.14,3.4,2.27,3.35
2020-06-11,300617,69.03,67.19,69.42,66.84,24818,83614246.0,3.74,-2.69,-1.86,3.71
2020-06-12,300617,65.38,67.12,68.23,65.3,17559,58307110.0,4.36,-0.1,-0.07,2.62
