日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-12,301022,37.34,37.23,37.58,36.61,10988,30810409.0,2.63,0.89,0.33,2.59
2023-09-13,301022,37.17,36.09,37.22,35.58,12648,34548033.0,4.41,-3.06,-1.14,2.98
2023-09-14,301022,36.1,35.04,36.13,34.76,9917,26463801.0,3.8,-2.91,-1.05,2.34
2023-09-15,301022,35.28,34.65,35.62,34.45,10332,27171917.0,3.34,-1.11,-0.39,2.44
2023-09-18,301022,35.39,36.06,36.83,34.2,17099,46412100.0,7.59,4.07,1.41,4.03
2023-09-19,301022,36.26,35.32,36.73,35.06,8575,23002220.0,4.63,-2.05,-0.74,2.02
2023-09-20,301022,35.3,34.95,35.82,34.82,7279,19393254.0,2.83,-1.05,-0.37,1.72
2023-09-21,301022,35.5,34.76,35.5,34.59,7020,18518236.0,2.6,-0.54,-0.19,1.65
2023-09-22,301022,34.4,35.48,35.53,34.4,8193,21837105.0,3.25,2.07,0.72,1.93
2023-09-25,301022,35.52,36.18,36.48,35.31,12044,32793695.0,3.3,1.97,0.7,2.84
2023-09-26,301022,36.02,35.96,36.56,35.34,14610,39581247.0,3.37,-0.61,-0.22,3.44
2023-09-27,301022,35.65,34.76,35.7,34.66,14145,37544840.0,2.89,-3.34,-1.2,3.33
2023-09-28,301022,34.66,35.44,35.99,34.52,12561,33708610.0,4.23,1.96,0.68,2.96
2023-10-09,301022,36.0,36.67,36.99,35.86,23384,64695705.0,3.19,3.47,1.23,5.51
2023-10-10,301022,38.48,37.53,38.81,37.1,44607,127988057.0,4.66,2.35,0.86,10.52
2023-10-11,301022,37.19,37.06,37.56,36.21,29370,81916492.0,3.6,-1.25,-0.47,6.92
2023-10-12,301022,37.09,37.47,38.69,36.48,32758,92525282.0,5.96,1.11,0.41,7.72
2023-10-13,301022,37.08,37.9,38.23,36.88,29440,83978662.0,3.6,1.15,0.43,6.94
2023-10-16,301022,37.77,38.17,38.98,37.65,37457,108785533.0,3.51,0.71,0.27,8.83
2023-10-17,301022,38.04,36.7,38.04,36.06,29118,80631192.0,5.19,-3.85,-1.47,6.86
2023-10-18,301022,36.44,38.81,40.3,36.04,79974,235434684.0,11.61,5.75,2.11,18.85
2023-10-19,301022,36.88,35.82,37.65,35.7,58518,161202671.0,5.02,-7.7,-2.99,13.8
2023-10-20,301022,34.91,38.13,42.84,34.91,75952,224981944.0,22.14,6.45,2.31,17.91
2023-10-23,301022,38.01,36.87,38.4,36.1,51732,145133293.0,6.03,-3.3,-1.26,12.2
2023-10-24,301022,36.87,37.05,37.91,35.84,42084,117902532.0,5.61,0.49,0.18,9.92
2023-10-25,301022,36.8,38.4,38.68,36.54,49336,142108025.0,5.78,3.64,1.35,11.63
2023-10-26,301022,38.3,40.25,41.03,37.96,77935,234127529.0,7.99,4.82,1.85,18.37
2023-10-27,301022,39.05,41.16,42.81,38.7,96759,302569275.0,10.21,2.26,0.91,22.81
2023-10-30,301022,41.89,40.73,41.89,38.98,61648,186305886.0,7.07,-1.04,-0.43,14.53
2023-10-31,301022,40.11,39.14,40.12,38.57,43631,129719491.0,3.81,-3.9,-1.59,10.29
2023-11-01,301022,38.96,38.92,40.08,38.36,34819,103533687.0,4.39,-0.56,-0.22,8.21
2023-11-02,301022,39.16,37.55,39.2,37.53,31243,89967855.0,4.29,-3.52,-1.37,7.37
2023-11-03,301022,37.38,37.92,38.65,37.29,27261,78384685.0,3.62,0.99,0.37,6.43
2023-11-06,301022,38.13,39.27,39.59,37.88,32257,94696648.0,4.51,3.56,1.35,7.6
2023-11-07,301022,38.75,39.11,39.81,38.75,35557,105900570.0,2.7,-0.41,-0.16,8.38
2023-11-08,301022,39.25,38.86,39.25,38.09,31800,92813423.0,2.97,-0.64,-0.25,7.5
2023-11-09,301022,38.86,38.09,38.86,37.71,22130,63814948.0,2.96,-1.98,-0.77,5.22
2023-11-10,301022,38.23,37.42,38.69,37.25,19981,56917301.0,3.78,-1.76,-0.67,4.71
2023-11-13,301022,37.51,38.85,38.92,37.51,27604,80287023.0,3.77,3.82,1.43,6.51
2023-11-14,301022,38.57,38.43,39.18,38.18,24417,71271678.0,2.57,-1.08,-0.42,5.76
2023-11-15,301022,38.62,41.35,42.06,38.29,77831,237820163.0,9.81,7.6,2.92,18.35
2023-11-16,301022,43.95,42.82,46.96,42.6,113023,377665711.0,10.54,3.56,1.47,26.64
2023-11-17,301022,42.24,42.02,43.23,40.94,69529,220936956.0,5.35,-1.87,-0.8,16.39
2023-11-20,301022,41.76,41.77,42.28,41.29,42407,134099083.0,2.36,-0.59,-0.25,10.0
2023-11-21,301022,41.33,40.56,41.71,40.26,41053,127303573.0,3.47,-2.9,-1.21,9.68
2023-11-22,301022,40.31,39.44,40.5,39.34,28398,85703072.0,2.86,-2.76,-1.12,6.69
2023-11-23,301022,39.21,40.25,40.74,39.21,31135,94859263.0,3.88,2.05,0.81,7.34
2023-11-24,301022,40.64,38.51,40.65,38.38,30610,90446111.0,5.64,-4.32,-1.74,7.22
2023-11-27,301022,38.82,39.92,40.24,38.39,31434,93832711.0,4.8,3.66,1.41,7.41
2023-11-28,301022,39.81,40.55,40.63,39.69,25089,76565134.0,2.35,1.58,0.63,5.91
2023-11-29,301022,40.37,40.28,40.86,40.02,20963,64343726.0,2.07,-0.67,-0.27,4.94
2023-11-30,301022,40.24,39.12,40.24,38.49,20089,59617898.0,4.34,-2.88,-1.16,4.74
2023-12-01,301022,39.12,38.85,39.47,38.17,17384,50818184.0,3.32,-0.69,-0.27,4.1
2023-12-04,301022,38.94,39.26,39.57,38.44,18212,53848530.0,2.91,1.06,0.41,4.29
2023-12-05,301022,39.24,37.97,39.24,37.95,16261,47109114.0,3.29,-3.29,-1.29,3.83
2023-12-06,301022,37.78,37.74,38.77,37.52,13522,38945427.0,3.29,-0.61,-0.23,3.19
2023-12-07,301022,37.65,36.84,37.7,36.57,17187,48105677.0,2.99,-2.38,-0.9,4.05
2023-12-08,301022,36.95,36.19,37.49,36.09,16386,45379114.0,3.8,-1.76,-0.65,3.86
2023-12-11,301022,36.25,36.47,36.74,35.73,10798,29709426.0,2.79,0.77,0.28,2.55
2023-12-12,301022,36.48,36.64,36.71,36.12,9087,25031657.0,1.62,0.47,0.17,2.14
2023-12-13,301022,36.48,36.35,37.04,36.05,10413,28735413.0,2.7,-0.79,-0.29,2.45
2023-12-14,301022,36.83,35.92,36.99,35.86,10674,29268545.0,3.11,-1.18,-0.43,2.52
2023-12-15,301022,36.22,35.78,36.22,35.7,8563,23250562.0,1.45,-0.39,-0.14,2.02
2023-12-18,301022,35.96,35.67,36.21,35.58,8191,22238074.0,1.76,-0.31,-0.11,1.93
2023-12-19,301022,36.12,35.96,36.15,35.15,9160,24856534.0,2.8,0.81,0.29,2.16
2023-12-20,301022,36.09,36.35,36.58,35.8,12277,33707353.0,2.17,1.08,0.39,2.89
2023-12-21,301022,36.09,36.96,37.23,35.57,16668,46055535.0,4.57,1.68,0.61,3.93
2023-12-22,301022,36.91,36.41,37.52,36.3,15597,43473261.0,3.3,-1.49,-0.55,3.68
2023-12-25,301022,36.17,36.09,37.13,35.79,12437,34142587.0,3.68,-0.88,-0.32,2.93
2023-12-26,301022,36.09,34.31,36.22,34.15,21476,56366018.0,5.74,-4.93,-1.78,5.06
2023-12-27,301022,34.3,34.76,35.01,34.27,11431,29969023.0,2.16,1.31,0.45,2.69
2023-12-28,301022,36.28,36.1,36.35,34.79,22395,60564071.0,4.49,3.86,1.34,5.28
2023-12-29,301022,35.54,36.06,36.35,35.31,18767,50980864.0,2.88,-0.11,-0.04,4.63
2024-01-02,301022,36.13,35.93,36.84,35.93,11530,31643650.0,2.52,-0.36,-0.13,2.84
2024-01-03,301022,35.95,35.21,35.95,34.93,10395,27774023.0,2.84,-2.0,-0.72,2.56
2024-01-04,301022,35.22,35.23,35.49,35.0,6890,18385055.0,1.39,0.06,0.02,1.7
2024-01-05,301022,35.23,34.72,35.75,34.54,8436,22416897.0,3.43,-1.45,-0.51,2.08
2024-01-08,301022,34.76,34.2,34.89,34.18,5390,14030028.0,2.04,-1.5,-0.52,1.33
2024-01-09,301022,34.23,34.49,34.89,34.22,6016,15732334.0,1.96,0.85,0.29,1.48
2024-01-10,301022,34.79,34.1,34.79,33.75,6607,17072466.0,3.02,-1.13,-0.39,1.63
2024-01-11,301022,34.01,34.76,34.79,33.84,7945,20661080.0,2.79,1.94,0.66,1.96
2024-01-12,301022,35.1,34.18,35.1,34.14,7268,19018176.0,2.76,-1.67,-0.58,1.79
2024-01-15,301022,34.14,33.59,34.41,33.36,6863,17408231.0,3.07,-1.73,-0.59,1.69
2024-01-16,301022,33.59,33.59,33.83,33.06,7728,19507649.0,2.29,0.0,0.0,1.91
2024-01-17,301022,33.59,32.64,33.72,32.64,5613,14032323.0,3.22,-2.83,-0.95,1.39
2024-01-18,301022,32.64,32.32,32.84,31.28,11328,27300128.0,4.78,-0.98,-0.32,2.8
2024-01-19,301022,32.8,31.58,32.8,31.58,6718,16166640.0,3.77,-2.29,-0.74,1.66
2024-01-22,301022,31.55,29.63,31.86,29.3,11476,26595208.0,8.11,-6.17,-1.95,2.83
2024-01-23,301022,29.6,29.46,29.94,29.06,8591,18991217.0,2.97,-0.57,-0.17,2.12
2024-01-24,301022,29.58,29.77,29.95,28.45,9604,21186079.0,5.09,1.05,0.31,2.37
2024-01-25,301022,29.54,30.95,31.02,29.49,8845,20274339.0,5.14,3.96,1.18,2.18
2024-01-26,301022,30.95,30.85,31.76,30.8,7850,18503363.0,3.1,-0.32,-0.1,1.94
2024-01-29,301022,31.01,29.71,31.24,29.59,8052,18283343.0,5.35,-3.7,-1.14,1.99
2024-01-30,301022,29.65,28.38,29.91,28.32,5970,13050084.0,5.35,-4.48,-1.33,1.47
2024-01-31,301022,28.64,26.39,28.64,26.39,8064,16521924.0,7.93,-7.01,-1.99,1.99
2024-02-01,301022,26.21,26.12,26.69,25.47,10243,20154038.0,4.62,-1.02,-0.27,2.53
2024-02-02,301022,25.76,24.57,26.74,23.47,11858,22196085.0,12.52,-5.93,-1.55,2.93
2024-02-05,301022,24.2,20.63,24.2,20.18,20737,33212492.0,16.36,-16.04,-3.94,5.12
2024-02-06,301022,20.09,20.97,21.52,18.9,20039,29966477.0,12.7,1.65,0.34,4.94
2024-02-07,301022,20.97,18.63,20.97,18.54,22049,32108303.0,11.59,-11.16,-2.34,5.44
2024-02-08,301022,19.33,20.84,20.91,17.67,23563,34256325.0,17.39,11.86,2.21,5.81
2024-02-19,301022,21.08,22.14,22.56,21.04,18231,29862502.0,7.29,6.24,1.3,4.5
2024-02-20,301022,22.18,22.99,23.21,21.48,16187,27387189.0,7.81,3.84,0.85,3.99
2024-02-21,301022,22.7,23.38,24.23,22.38,19814,35106998.0,8.05,1.7,0.39,4.89
2024-02-22,301022,23.44,24.26,24.26,23.29,17296,30904238.0,4.15,3.76,0.88,4.27
2024-02-23,301022,24.31,25.57,25.73,24.22,18838,35401410.0,6.22,5.4,1.31,4.65
2024-02-26,301022,25.64,26.28,27.09,25.55,22996,45523043.0,6.02,2.78,0.71,5.67
2024-02-27,301022,28.38,31.41,31.41,28.32,22954,53543471.0,11.76,19.52,5.13,5.66
2024-02-28,301022,34.88,28.65,34.88,27.72,82583,202210690.0,22.8,-8.79,-2.76,20.38
2024-02-29,301022,25.44,30.34,31.2,25.43,63031,132813651.0,20.14,5.9,1.69,15.55
2024-03-01,301022,29.85,28.99,30.08,28.42,40490,88938122.0,5.47,-4.45,-1.35,9.99
2024-03-04,301022,28.63,27.99,28.81,27.43,28686,60429054.0,4.76,-3.45,-1.0,7.08
2024-03-05,301022,27.77,26.99,27.93,26.91,22684,46607195.0,3.64,-3.57,-1.0,5.6
2024-03-06,301022,27.25,27.82,28.0,26.61,20702,42925694.0,5.15,3.08,0.83,5.11
2024-03-07,301022,27.89,27.32,28.47,27.25,21582,45299832.0,4.39,-1.8,-0.5,5.33
2024-03-08,301022,27.52,27.32,27.52,26.6,14591,29745864.0,3.37,0.0,0.0,3.6
2024-03-11,301022,27.32,28.15,28.28,27.19,21461,45149547.0,3.99,3.04,0.83,5.3
2024-03-12,301022,29.85,29.15,30.33,28.39,31023,67963943.0,6.89,3.55,1.0,7.65
2024-03-13,301022,28.55,29.3,29.82,28.45,33102,73087841.0,4.7,0.51,0.15,8.17
2024-03-14,301022,29.39,28.52,29.39,27.91,22411,48379000.0,5.05,-2.66,-0.78,5.53
2024-03-15,301022,28.61,29.16,29.19,28.13,16054,34813911.0,3.72,2.24,0.64,3.96
2024-03-18,301022,29.37,29.86,30.03,29.33,22381,50132628.0,2.4,2.4,0.7,5.52
2024-03-19,301022,30.01,29.73,30.12,29.59,20033,45049827.0,1.77,-0.44,-0.13,4.94
2024-03-20,301022,29.85,30.23,30.23,29.68,18037,40692151.0,1.85,1.68,0.5,4.45
2024-03-21,301022,30.76,30.17,30.98,29.5,19764,44777570.0,4.9,-0.2,-0.06,4.88
2024-03-22,301022,30.02,30.06,30.3,29.39,16907,38048712.0,3.02,-0.36,-0.11,4.17
2024-03-25,301022,29.91,32.92,33.09,29.73,58718,139269994.0,11.18,9.51,2.86,14.49
2024-03-26,301022,31.8,35.31,37.18,31.02,86891,226679664.0,18.71,7.26,2.39,21.44
2024-03-27,301022,34.14,30.51,34.4,30.24,51333,125005027.0,11.78,-13.59,-4.8,12.67
2024-03-28,301022,30.2,31.72,32.41,30.2,38438,91383024.0,7.24,3.97,1.21,9.48
2024-03-29,301022,37.95,37.95,37.95,36.74,69525,199586202.0,3.81,19.64,6.23,17.15
2024-04-01,301022,40.93,45.42,45.42,39.64,154148,510096770.0,15.23,19.68,7.47,38.03
2024-04-02,301022,47.44,54.39,54.39,47.44,163421,644185941.0,15.3,19.75,8.97,40.32
2024-04-03,301022,50.23,47.27,51.04,43.79,154888,554006956.0,13.33,-13.09,-7.12,38.21
2024-04-08,301022,44.15,39.98,45.19,39.79,125184,393461042.0,11.42,-15.42,-7.29,30.88
2024-04-09,301022,39.6,39.2,40.89,38.56,97215,292733888.0,5.83,-1.95,-0.78,23.98
2024-04-10,301022,38.08,41.15,41.16,37.96,98649,297917212.0,8.16,4.97,1.95,24.34
2024-04-11,301022,39.38,38.22,40.48,38.09,73808,219381621.0,5.81,-7.12,-2.93,18.21
2024-04-12,301022,38.13,36.41,38.79,35.99,75378,209726574.0,7.33,-4.74,-1.81,18.6
2024-04-15,301022,36.44,33.22,36.74,32.48,64898,166831545.0,11.7,-8.76,-3.19,16.01
2024-04-16,301022,32.9,29.1,33.31,28.99,69421,158410585.0,13.0,-12.4,-4.12,17.13
2024-04-17,301022,30.3,32.87,33.09,30.23,77591,186194958.0,9.83,12.96,3.77,19.14
2024-04-18,301022,33.11,32.51,33.49,31.67,61123,150385080.0,5.54,-1.1,-0.36,15.08
2024-04-19,301022,32.45,31.38,32.72,31.08,44385,106262809.0,5.04,-3.48,-1.13,10.95
2024-04-22,301022,31.54,30.25,31.58,29.75,37515,86390464.0,5.83,-3.6,-1.13,9.26
2024-04-23,301022,30.68,32.15,32.61,30.37,56272,134348936.0,7.4,6.28,1.9,13.88
2024-04-24,301022,31.97,33.5,33.59,31.64,60028,150391786.0,6.07,4.2,1.35,14.81
2024-04-25,301022,33.18,33.02,34.26,32.71,56702,142714499.0,4.63,-1.43,-0.48,13.99
2024-04-26,301022,32.58,33.66,34.17,32.58,56760,144173816.0,4.82,1.94,0.64,14.0
2024-04-29,301022,33.67,34.46,34.78,33.67,53750,139356387.0,3.3,2.38,0.8,13.26
2024-04-30,301022,34.46,33.26,34.95,32.96,42664,108182035.0,5.77,-3.48,-1.2,10.53
2024-05-06,301022,34.04,33.94,34.5,33.65,31846,81669594.0,2.56,2.04,0.68,7.86
2024-05-07,301022,33.94,34.23,34.54,33.48,35582,91641594.0,3.12,0.85,0.29,8.78
2024-05-08,301022,34.01,33.49,34.02,33.16,27207,68982685.0,2.51,-2.16,-0.74,6.71
2024-05-09,301022,33.4,33.71,35.26,33.24,45583,117460666.0,6.03,0.66,0.22,11.25
2024-05-10,301022,33.83,32.14,34.04,32.06,41950,103576084.0,5.87,-4.66,-1.57,10.35
2024-05-13,301022,31.72,30.36,31.8,30.17,34249,79041730.0,5.07,-5.54,-1.78,8.45
2024-05-14,301022,30.56,31.46,31.9,30.27,32542,76396439.0,5.37,3.62,1.1,8.03
2024-05-15,301022,31.24,30.92,31.75,30.82,22967,54009024.0,2.96,-1.72,-0.54,5.67
2024-05-16,301022,31.41,32.71,33.26,31.12,50526,124026875.0,6.92,5.79,1.79,12.46
2024-05-17,301022,32.58,32.1,32.71,31.58,37783,90970865.0,3.45,-1.86,-0.61,9.32
2024-05-20,301022,32.29,31.94,32.41,31.66,24310,58578015.0,2.34,-0.5,-0.16,5.86
2024-05-21,301022,32.02,31.85,32.45,31.31,25955,62275595.0,3.57,-0.28,-0.09,6.25
2024-05-22,301022,31.85,32.25,32.75,31.77,27110,66083641.0,3.08,1.26,0.4,6.53
2024-05-23,301022,32.18,31.25,32.27,30.99,25120,59631617.0,3.97,-3.1,-1.0,6.05
2024-05-24,301022,31.08,30.41,31.1,30.32,19341,44641379.0,2.5,-2.69,-0.84,4.66
2024-05-27,301022,30.56,30.49,30.64,29.52,15192,34346284.0,3.68,0.26,0.08,3.66
2024-05-28,301022,30.33,29.77,30.49,29.69,14144,31910542.0,2.62,-2.36,-0.72,3.41
2024-05-29,301022,29.79,31.03,31.59,29.79,30863,71021853.0,6.05,4.23,1.26,7.43
2024-05-30,301022,30.65,31.15,31.95,30.55,29731,69552477.0,4.51,0.39,0.12,7.16
2024-05-31,301022,31.48,31.06,31.61,30.96,22758,53059854.0,2.09,-0.29,-0.09,5.48
2024-06-03,301022,30.95,30.44,31.35,30.12,19309,44168843.0,3.96,-2.0,-0.62,4.65
2024-06-04,301022,30.12,29.12,30.38,28.56,23427,50697511.0,5.98,-4.34,-1.32,5.64
2024-06-05,301022,26.93,26.91,27.91,25.88,38651,77892604.0,6.97,-7.59,-2.21,9.31
2024-06-06,301022,26.61,25.49,27.18,25.08,31057,59539223.0,7.8,-5.28,-1.42,7.48
2024-06-07,301022,26.02,27.14,27.43,25.84,27363,54137771.0,6.24,6.47,1.65,6.59
2024-06-11,301022,27.32,27.17,27.88,26.6,20617,41359221.0,4.72,0.11,0.03,4.97
2024-06-12,301022,27.17,27.83,27.87,27.08,17400,35677226.0,2.91,2.43,0.66,4.19
2024-06-13,301022,27.87,27.86,28.34,27.55,13956,28899967.0,2.84,0.11,0.03,3.36
2024-06-14,301022,27.61,27.56,27.74,26.97,11001,22425960.0,2.76,-1.08,-0.3,2.65
2024-06-17,301022,27.55,27.82,28.88,27.47,27218,56778776.0,5.12,0.94,0.26,6.56
2024-06-18,301022,28.23,28.66,29.01,28.05,23948,50832808.0,3.45,3.02,0.84,5.77
2024-06-19,301022,28.66,28.64,28.98,28.29,17907,38157434.0,2.41,-0.07,-0.02,4.31
2024-06-20,301022,28.94,27.57,29.3,27.56,17179,35845451.0,6.08,-3.74,-1.07,4.14
2024-06-21,301022,27.47,27.86,28.07,27.06,14043,28907784.0,3.66,1.05,0.29,3.38
2024-06-24,301022,27.62,26.0,27.65,25.83,19797,38781217.0,6.53,-6.68,-1.86,4.77
2024-06-25,301022,26.19,26.93,28.43,26.06,39485,80679027.0,9.12,3.58,0.93,9.51
2024-06-26,301022,27.84,29.61,30.8,27.77,58767,127941534.0,11.25,9.95,2.68,14.16
2024-06-27,301022,28.77,27.83,29.01,27.58,47323,99034063.0,4.83,-6.01,-1.78,11.4
2024-06-28,301022,27.04,26.61,27.44,26.53,36778,73759579.0,3.27,-4.38,-1.22,8.86
2024-07-01,301022,26.44,27.47,27.58,26.4,30877,62111813.0,4.43,3.23,0.86,7.44
2024-07-02,301022,27.95,27.34,28.17,27.18,20261,41383391.0,3.6,-0.47,-0.13,3.92
2024-07-03,301022,27.21,26.87,28.61,26.87,21211,43381432.0,6.36,-1.72,-0.47,4.1
2024-07-04,301022,26.87,25.99,27.25,25.88,20095,39352277.0,5.1,-3.28,-0.88,3.89
2024-07-05,301022,26.0,25.95,26.23,25.09,12984,24784370.0,4.39,-0.15,-0.04,2.51
2024-07-08,301022,25.93,25.09,26.14,24.98,14532,27365365.0,4.47,-3.31,-0.86,2.81
2024-07-09,301022,25.37,26.02,26.04,24.58,16183,30520098.0,5.82,3.71,0.93,3.13
2024-07-10,301022,25.67,26.09,26.69,25.67,13980,27300570.0,3.92,0.27,0.07,2.7
2024-07-11,301022,26.57,27.12,27.13,26.45,18139,36258658.0,2.61,3.95,1.03,3.51
2024-07-12,301022,27.04,26.93,27.31,26.74,13675,27380707.0,2.1,-0.7,-0.19,2.64
2024-07-15,301022,27.12,28.56,31.47,27.12,69385,153555634.0,16.15,6.05,1.63,13.42
2024-07-16,301022,26.8,27.53,27.71,26.62,46946,94889555.0,3.82,-3.61,-1.03,9.08
2024-07-17,301022,27.19,26.31,27.32,26.28,33046,65575734.0,3.78,-4.43,-1.22,6.39
2024-07-18,301022,26.26,25.79,26.26,25.54,19546,37326741.0,2.74,-1.98,-0.52,3.78
2024-07-19,301022,25.75,26.34,26.56,25.47,17130,33292133.0,4.23,2.13,0.55,3.31
2024-07-22,301022,26.05,26.3,26.66,25.87,15378,29856114.0,3.0,-0.15,-0.04,2.97
2024-07-23,301022,26.41,25.66,26.61,25.65,14805,28759292.0,3.65,-2.43,-0.64,2.86
2024-07-24,301022,25.52,25.11,25.79,25.09,12926,24213445.0,2.73,-2.14,-0.55,2.5
2024-07-25,301022,24.87,25.43,25.74,24.85,11412,21443972.0,3.54,1.27,0.32,2.21
2024-07-26,301022,25.37,26.02,26.34,25.37,13352,25732039.0,3.81,2.32,0.59,2.58
2024-07-29,301022,26.22,26.0,26.39,25.5,11941,22978122.0,3.42,-0.08,-0.02,2.31
2024-07-30,301022,26.61,26.21,26.61,25.79,12144,23463801.0,3.15,0.81,0.21,2.35
2024-07-31,301022,26.09,27.19,27.21,26.09,21249,42255510.0,4.27,3.74,0.98,4.11
2024-08-01,301022,27.09,27.14,27.44,26.82,15172,30608046.0,2.28,-0.18,-0.05,2.93
2024-08-02,301022,27.01,26.54,27.23,26.45,12625,25160348.0,2.87,-2.21,-0.6,2.44
2024-08-05,301022,26.28,25.24,26.66,25.24,16284,31147606.0,5.35,-4.9,-1.3,3.15
2024-08-06,301022,25.7,25.66,26.13,25.37,10600,20099679.0,3.01,1.66,0.42,2.05
2024-08-07,301022,25.89,25.67,26.04,25.54,7375,14085958.0,1.95,0.04,0.01,1.43
2024-08-08,301022,25.47,25.34,25.66,24.97,11000,20589868.0,2.69,-1.29,-0.33,2.13
2024-08-09,301022,25.75,25.26,25.76,25.11,7432,13996939.0,2.57,-0.32,-0.08,1.44
2024-08-12,301022,25.3,24.92,25.48,24.71,7868,14542279.0,3.05,-1.35,-0.34,1.52
2024-08-13,301022,24.79,25.62,25.62,24.67,11466,21431908.0,3.81,2.81,0.7,2.22
2024-08-14,301022,25.73,25.65,25.96,25.47,8376,15933984.0,1.91,0.12,0.03,1.62
2024-08-15,301022,25.56,25.74,25.88,25.05,10106,19181684.0,3.24,0.35,0.09,1.95
2024-08-16,301022,25.88,25.69,25.93,25.61,9337,17843546.0,1.24,-0.19,-0.05,1.81
2024-08-19,301022,25.47,25.5,25.76,25.26,7316,13835130.0,1.95,-0.74,-0.19,1.41
2024-08-20,301022,25.69,24.72,25.69,24.58,9834,18142940.0,4.35,-3.06,-0.78,1.9
2024-08-21,301022,24.98,24.82,25.04,24.59,5091,9340943.0,1.82,0.4,0.1,0.98
2024-08-22,301022,24.93,24.17,25.31,23.96,8053,14593569.0,5.44,-2.62,-0.65,1.56
2024-08-23,301022,24.06,23.85,24.24,23.41,8905,15677424.0,3.43,-1.32,-0.32,1.72
2024-08-26,301022,23.87,24.59,24.69,23.85,8500,15393363.0,3.52,3.1,0.74,1.64
2024-08-27,301022,24.61,23.93,24.62,23.74,6635,11835997.0,3.58,-2.68,-0.66,1.28
2024-08-28,301022,24.1,24.23,24.69,23.81,7691,13808317.0,3.68,1.25,0.3,1.49
2024-08-29,301022,24.0,24.56,24.57,23.94,8193,14790736.0,2.6,1.36,0.33,1.58
2024-08-30,301022,24.62,24.78,25.22,24.32,14705,27076954.0,3.66,0.9,0.22,2.84
2024-09-02,301022,24.79,24.46,25.21,24.44,10260,18823484.0,3.11,-1.29,-0.32,1.98
2024-09-03,301022,24.53,24.74,24.92,24.28,6364,11609383.0,2.62,1.14,0.28,1.23
2024-09-04,301022,24.74,24.53,24.8,24.27,6536,11861412.0,2.14,-0.85,-0.21,1.26
2024-09-05,301022,24.72,24.48,24.98,24.35,7397,13429826.0,2.57,-0.2,-0.05,1.43
2024-09-06,301022,24.56,23.65,24.76,23.58,9738,17251428.0,4.82,-3.39,-0.83,1.88
2024-09-09,301022,23.88,23.72,23.93,23.19,8625,15031332.0,3.13,0.3,0.07,1.67
2024-09-10,301022,23.81,24.06,24.13,23.42,7793,13711102.0,2.99,1.43,0.34,1.51
2024-09-11,301022,24.22,23.88,24.22,23.59,5334,9431984.0,2.62,-0.75,-0.18,1.03
2024-09-12,301022,23.97,23.33,24.19,23.33,7862,13790707.0,3.6,-2.3,-0.55,1.52
2024-09-13,301022,23.93,22.75,23.93,22.75,11777,20118705.0,5.06,-2.49,-0.58,2.28
2024-09-18,301022,22.85,22.87,22.97,21.84,11935,19785385.0,4.97,0.53,0.12,2.31
2024-09-19,301022,22.88,23.62,23.88,22.88,13349,23146549.0,4.37,3.28,0.75,2.56
2024-09-20,301022,23.72,23.33,23.72,23.16,7323,12644353.0,2.37,-1.23,-0.29,1.4
2024-09-23,301022,23.4,23.58,23.72,23.05,7336,12752856.0,2.87,1.07,0.25,1.41
2024-09-24,301022,23.79,24.06,24.15,23.42,11479,20254270.0,3.1,2.04,0.48,2.2
2024-09-25,301022,24.57,24.09,24.69,23.98,15993,28805638.0,2.95,0.12,0.03,3.06
2024-09-26,301022,23.93,24.59,24.61,23.83,19443,35155142.0,3.24,2.08,0.5,3.72
2024-09-27,301022,24.72,25.97,26.45,24.72,27447,52207318.0,7.04,5.61,1.38,5.26
2024-09-30,301022,27.12,29.55,30.22,26.67,51234,107837092.0,13.67,13.79,3.58,9.81
2024-10-08,301022,34.98,33.19,34.98,30.18,58514,142503383.0,16.24,12.32,3.64,11.21
2024-10-09,301022,32.15,28.81,32.23,28.44,40329,90905290.0,11.42,-13.2,-4.38,7.73
2024-10-10,301022,29.2,29.51,30.43,28.88,29442,65175768.0,5.38,2.43,0.7,5.64
2024-10-11,301022,29.52,27.87,29.89,27.47,23415,49260959.0,8.2,-5.56,-1.64,4.49
2024-10-14,301022,28.4,28.39,28.56,27.49,18109,37769853.0,3.84,1.87,0.52,3.47
2024-10-15,301022,28.81,27.92,28.81,27.82,18544,38997702.0,3.49,-1.66,-0.47,3.55
2024-10-16,301022,27.71,27.49,28.01,26.93,15477,31751460.0,3.87,-1.54,-0.43,2.96
2024-10-17,301022,27.78,27.58,28.2,27.47,15926,32966627.0,2.66,0.33,0.09,3.05
2024-10-18,301022,27.58,28.47,29.01,27.32,23350,48947670.0,6.13,3.23,0.89,4.47
2024-10-21,301022,28.88,28.69,29.01,28.38,21976,46911055.0,2.21,0.77,0.22,4.21
2024-10-22,301022,28.57,29.56,29.66,28.57,23494,51234900.0,3.8,3.03,0.87,4.5
2024-10-23,301022,30.24,29.44,30.24,29.11,24889,54840093.0,3.82,-0.41,-0.12,4.77
2024-10-24,301022,29.29,29.04,29.95,28.98,14827,32253512.0,3.29,-1.36,-0.4,2.84
