日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-04,301195,66.6,68.3,68.39,65.18,14037,61719227.0,4.83,2.78,1.85,3.67
2023-09-05,301195,68.22,67.62,68.22,67.17,8370,37291545.0,1.54,-1.0,-0.68,2.19
2023-09-06,301195,67.22,70.04,70.95,67.05,21289,97256898.0,5.77,3.58,2.42,5.56
2023-09-07,301195,73.38,70.05,73.52,69.98,29993,140776662.0,5.05,0.01,0.01,7.84
2023-09-08,301195,70.04,70.7,71.01,68.7,13484,62128995.0,3.3,0.93,0.65,3.52
2023-09-11,301195,70.64,70.62,72.14,68.76,18899,87463122.0,4.78,-0.11,-0.08,4.94
2023-09-12,301195,69.9,69.08,70.35,68.93,10899,49874520.0,2.01,-2.18,-1.54,2.85
2023-09-13,301195,69.08,67.86,69.08,67.16,9998,44694074.0,2.78,-1.77,-1.22,2.61
2023-09-14,301195,67.2,67.28,68.19,66.32,8539,37764782.0,2.76,-0.85,-0.58,2.23
2023-09-15,301195,67.28,66.44,67.88,66.38,8308,36562320.0,2.23,-1.25,-0.84,2.17
2023-09-18,301195,66.41,66.54,66.81,65.75,5514,24029447.0,1.6,0.15,0.1,1.44
2023-09-19,301195,66.6,67.13,67.83,65.61,11042,48310688.0,3.34,0.89,0.59,2.89
2023-09-20,301195,66.84,65.0,67.02,64.28,11336,48606672.0,4.08,-3.17,-2.13,2.96
2023-09-21,301195,64.95,64.97,65.93,64.61,4275,18329124.0,2.03,-0.05,-0.03,1.12
2023-09-22,301195,64.4,65.79,66.08,64.4,6173,26587751.0,2.59,1.26,0.82,1.61
2023-09-25,301195,66.06,65.16,66.41,64.97,4712,20279471.0,2.19,-0.96,-0.63,1.23
2023-09-26,301195,64.65,65.7,66.3,64.61,5505,23797031.0,2.59,0.83,0.54,1.44
2023-09-27,301195,65.64,68.52,69.86,65.57,21136,95180457.0,6.53,4.29,2.82,5.52
2023-09-28,301195,68.1,67.79,69.29,67.23,10897,48661806.0,3.01,-1.07,-0.73,2.85
2023-10-09,301195,67.98,69.51,70.38,67.49,14914,68108662.0,4.26,2.54,1.72,3.23
2023-10-10,301195,69.54,69.92,70.47,68.79,10844,49746964.0,2.42,0.59,0.41,2.35
2023-10-11,301195,70.25,70.01,70.83,69.54,10416,48146958.0,1.84,0.13,0.09,2.26
2023-10-12,301195,70.58,69.54,70.65,69.32,7060,32472255.0,1.9,-0.67,-0.47,1.53
2023-10-13,301195,69.53,68.72,69.9,68.7,5817,26480252.0,1.73,-1.18,-0.82,1.26
2023-10-16,301195,68.75,67.71,69.23,67.2,7835,34968761.0,2.95,-1.47,-1.01,1.7
2023-10-17,301195,67.35,68.4,68.51,66.9,8807,39280444.0,2.38,1.02,0.69,1.91
2023-10-18,301195,67.68,67.61,68.33,66.26,8090,35753848.0,3.03,-1.15,-0.79,1.75
2023-10-19,301195,66.9,63.47,67.17,62.88,23196,98019806.0,6.35,-6.12,-4.14,5.03
2023-10-20,301195,62.84,61.55,63.42,61.11,12469,50619366.0,3.64,-3.03,-1.92,2.7
2023-10-23,301195,61.22,58.92,61.22,58.02,12606,49261195.0,5.2,-4.27,-2.63,2.73
2023-10-24,301195,59.0,60.15,61.2,58.17,8541,33570070.0,5.14,2.09,1.23,1.85
2023-10-25,301195,60.3,60.68,62.0,60.3,6765,27106865.0,2.83,0.88,0.53,1.47
2023-10-26,301195,60.39,61.5,61.79,60.24,6349,25513551.0,2.55,1.35,0.82,1.38
2023-10-27,301195,61.05,62.1,62.54,61.05,7105,28863664.0,2.42,0.98,0.6,1.54
2023-10-30,301195,62.1,65.58,66.84,61.82,19345,82231127.0,8.08,5.6,3.48,4.19
2023-10-31,301195,65.66,63.6,66.11,62.4,11952,50300924.0,5.66,-3.02,-1.98,2.59
2023-11-01,301195,64.13,63.45,64.85,63.15,7691,32177077.0,2.67,-0.24,-0.15,1.67
2023-11-02,301195,62.42,61.88,63.87,61.79,6291,25845039.0,3.28,-2.47,-1.57,1.36
2023-11-03,301195,61.88,63.15,63.83,61.88,5989,24885673.0,3.15,2.05,1.27,1.3
2023-11-06,301195,63.32,64.94,65.1,63.32,7148,30264867.0,2.82,2.83,1.79,1.55
2023-11-07,301195,65.6,64.7,65.6,64.17,4453,18947752.0,2.2,-0.37,-0.24,0.96
2023-11-08,301195,64.71,64.28,65.22,63.84,6608,28033879.0,2.13,-0.65,-0.42,1.43
2023-11-09,301195,64.5,64.91,65.16,64.17,8010,34038934.0,1.54,0.98,0.63,1.74
2023-11-10,301195,64.71,64.2,65.18,63.99,5415,22949652.0,1.83,-1.09,-0.71,1.17
2023-11-13,301195,64.56,66.08,66.3,64.41,11369,49161011.0,2.94,2.93,1.88,2.46
2023-11-14,301195,66.51,67.56,68.36,66.51,18677,83038923.0,2.8,2.24,1.48,4.05
2023-11-15,301195,67.94,66.39,68.52,66.14,14421,63521790.0,3.52,-1.73,-1.17,3.12
2023-11-16,301195,66.23,65.54,66.69,65.45,8454,36711977.0,1.87,-1.28,-0.85,1.83
2023-11-17,301195,66.53,65.85,66.63,65.18,11312,48864411.0,2.21,0.47,0.31,2.45
2023-11-20,301195,66.39,67.14,67.44,64.73,11509,50190631.0,4.12,1.96,1.29,2.49
2023-11-21,301195,66.93,65.61,67.14,65.25,8273,35907200.0,2.82,-2.28,-1.53,1.79
2023-11-22,301195,65.19,64.53,66.08,64.53,6595,28298204.0,2.36,-1.65,-1.08,1.43
2023-11-23,301195,64.98,65.24,65.6,64.35,5823,24888549.0,1.94,1.1,0.71,1.26
2023-11-24,301195,65.1,63.6,65.55,63.45,9598,40398416.0,3.22,-2.51,-1.64,2.08
2023-11-27,301195,63.62,63.83,64.35,63.05,8685,36399365.0,2.04,0.36,0.23,1.88
2023-11-28,301195,63.83,64.59,65.19,63.51,7035,29776447.0,2.63,1.19,0.76,1.52
2023-11-29,301195,64.46,64.07,64.94,63.95,6157,26037930.0,1.53,-0.81,-0.52,1.33
2023-11-30,301195,64.14,62.78,64.32,62.07,8801,36415280.0,3.51,-2.01,-1.29,1.91
2023-12-01,301195,62.94,63.57,64.04,62.33,7513,31149388.0,2.72,1.26,0.79,1.63
2023-12-04,301195,63.54,63.38,64.31,63.33,6791,28471850.0,1.54,-0.3,-0.19,1.47
2023-12-05,301195,64.01,62.13,64.01,62.13,8312,34155665.0,2.97,-1.97,-1.25,1.8
2023-12-06,301195,61.5,62.19,62.94,61.5,7958,32566922.0,2.32,0.1,0.06,1.72
2023-12-07,301195,62.12,62.63,63.26,62.04,6846,28161671.0,1.96,0.71,0.44,1.48
2023-12-08,301195,62.4,62.07,63.71,61.65,6656,27380964.0,3.29,-0.89,-0.56,1.44
2023-12-11,301195,61.67,62.79,62.93,61.19,8400,34318231.0,2.8,1.16,0.72,1.82
2023-12-12,301195,62.85,62.52,63.66,62.22,5230,21554427.0,2.29,-0.43,-0.27,1.13
2023-12-13,301195,62.45,61.8,62.79,61.74,4222,17256365.0,1.68,-1.15,-0.72,0.91
2023-12-14,301195,62.67,61.5,62.67,61.5,4899,19935110.0,1.89,-0.49,-0.3,1.06
2023-12-15,301195,61.52,60.93,62.27,60.75,5649,22661846.0,2.47,-0.93,-0.57,1.22
2023-12-18,301195,60.93,59.91,61.17,59.91,5190,20637408.0,2.07,-1.67,-1.02,1.12
2023-12-19,301195,59.99,60.33,60.75,59.79,5111,20213478.0,1.6,0.7,0.42,1.11
2023-12-20,301195,61.05,59.7,61.17,59.6,4739,18774237.0,2.6,-1.04,-0.63,1.03
2023-12-21,301195,59.45,59.96,60.41,58.35,7306,28559105.0,3.45,0.44,0.26,1.58
2023-12-22,301195,60.15,59.28,60.5,58.92,6099,23779527.0,2.64,-1.13,-0.68,1.32
2023-12-25,301195,58.5,58.82,59.37,58.02,6459,24776834.0,2.28,-0.78,-0.46,1.4
2023-12-26,301195,58.37,58.04,58.95,57.6,5816,22118334.0,2.3,-1.33,-0.78,1.26
2023-12-27,301195,57.74,58.32,58.65,57.65,6654,25466655.0,1.72,0.48,0.28,1.44
2023-12-28,301195,58.65,60.33,60.72,57.92,9789,38374375.0,4.8,3.45,2.01,2.12
2023-12-29,301195,60.33,61.77,62.1,60.17,8595,34604371.0,3.2,2.39,1.44,1.86
2024-01-02,301195,62.37,61.28,62.37,60.92,6986,28189601.0,2.35,-0.79,-0.49,1.51
2024-01-03,301195,61.2,61.82,62.3,60.39,11122,44702806.0,3.12,0.88,0.54,2.41
2024-01-04,301195,61.4,61.04,61.82,60.33,9448,37751836.0,2.41,-1.26,-0.78,2.05
2024-01-05,301195,60.74,61.11,61.31,60.18,11139,44446087.0,1.85,0.11,0.07,2.41
2024-01-08,301195,60.6,61.16,61.41,59.84,15740,62827545.0,2.57,0.08,0.05,3.41
2024-01-09,301195,60.86,58.77,60.86,58.67,12217,47923094.0,3.58,-3.91,-2.39,2.65
2024-01-10,301195,58.67,57.74,58.79,57.45,8165,31098447.0,2.28,-1.75,-1.03,1.77
2024-01-11,301195,57.9,59.39,59.78,57.17,7715,29804449.0,4.52,2.86,1.65,1.67
2024-01-12,301195,58.85,57.89,59.63,57.86,9795,37564507.0,2.98,-2.53,-1.5,2.12
2024-01-15,301195,57.89,57.23,58.13,57.11,5820,21936425.0,1.76,-1.14,-0.66,1.26
2024-01-16,301195,57.47,57.48,57.9,56.43,6788,25479966.0,2.57,0.44,0.25,1.47
2024-01-17,301195,57.68,55.05,57.68,54.75,11285,41626485.0,5.1,-4.23,-2.43,2.45
2024-01-18,301195,54.66,54.84,55.11,53.25,10795,38275213.0,3.38,-0.38,-0.21,2.34
2024-01-19,301195,54.72,53.87,55.49,53.87,6023,21529376.0,2.95,-1.77,-0.97,1.31
2024-01-22,301195,54.05,50.73,54.05,50.42,9690,33098366.0,6.74,-5.83,-3.14,2.1
2024-01-23,301195,49.74,51.3,51.86,49.74,7559,25271680.0,4.18,1.12,0.57,1.64
2024-01-24,301195,51.3,51.72,52.19,49.85,7596,25452467.0,4.56,0.82,0.42,1.65
2024-01-25,301195,51.77,54.14,54.23,51.18,8227,28617588.0,5.9,4.68,2.42,1.68
2024-01-26,301195,54.2,53.51,54.72,53.09,6205,21906821.0,3.01,-1.16,-0.63,1.26
2024-01-29,301195,54.0,51.75,54.29,51.6,5293,18183589.0,5.03,-3.29,-1.76,1.08
2024-01-30,301195,51.05,50.12,51.99,50.0,4831,16148239.0,3.85,-3.15,-1.63,0.98
2024-01-31,301195,50.12,47.36,50.34,47.1,10104,31811762.0,6.46,-5.51,-2.76,2.06
2024-02-01,301195,47.19,47.0,48.26,45.96,7553,23238226.0,4.86,-0.76,-0.36,1.54
2024-02-02,301195,47.36,50.69,54.29,46.77,33072,107962569.0,16.0,7.85,3.69,6.74
2024-02-05,301195,49.4,44.4,50.37,44.0,22985,69432105.0,12.57,-12.41,-6.29,4.68
2024-02-06,301195,43.8,46.97,48.14,41.13,19618,57229231.0,15.79,5.79,2.57,4.0
2024-02-07,301195,46.52,48.75,49.43,46.01,20387,63690982.0,7.28,3.79,1.78,4.15
2024-02-08,301195,48.06,52.47,53.85,46.64,21950,73218966.0,14.79,7.63,3.72,4.47
2024-02-19,301195,52.47,54.18,54.83,50.4,16095,56316490.0,8.44,3.26,1.71,3.28
2024-02-20,301195,53.94,52.79,53.94,51.9,11371,39236611.0,3.77,-2.57,-1.39,2.32
2024-02-21,301195,51.9,52.37,53.9,51.23,12899,44843577.0,5.06,-0.8,-0.42,2.63
2024-02-22,301195,52.43,54.05,54.14,51.74,15142,52710190.0,4.58,3.21,1.68,3.08
2024-02-23,301195,55.35,57.18,60.06,54.15,31272,117012909.0,10.93,5.79,3.13,6.37
2024-02-26,301195,57.89,58.23,60.68,57.32,37152,143833141.0,5.88,1.84,1.05,7.57
2024-02-27,301195,57.18,58.83,58.92,56.4,29534,111950358.0,4.33,1.03,0.6,6.02
2024-02-28,301195,58.52,54.72,58.61,54.56,27260,101709292.0,6.88,-6.99,-4.11,5.55
2024-02-29,301195,53.85,56.61,56.7,53.43,17243,63058442.0,5.98,3.45,1.89,3.51
2024-03-01,301195,56.64,59.04,59.39,55.95,28147,107358537.0,6.08,4.29,2.43,5.73
2024-03-04,301195,59.57,59.18,60.39,57.63,16068,62107230.0,4.67,0.24,0.14,3.27
2024-03-05,301195,58.01,57.75,59.22,57.3,13229,50491219.0,3.24,-2.42,-1.43,2.69
2024-03-06,301195,57.6,60.29,60.6,57.56,22298,87027679.0,5.26,4.4,2.54,4.54
2024-03-07,301195,61.35,62.21,65.09,61.29,36959,152755776.0,6.3,3.18,1.92,7.53
2024-03-08,301195,62.21,63.99,64.32,61.34,18850,78275742.0,4.79,2.86,1.78,3.84
2024-03-11,301195,63.3,64.73,65.06,62.69,16580,69965422.0,3.7,1.16,0.74,3.38
2024-03-12,301195,64.65,67.23,67.65,64.05,22136,96224121.0,5.56,3.86,2.5,4.51
2024-03-13,301195,66.9,65.79,67.64,65.64,13233,57717760.0,2.97,-2.14,-1.44,2.7
2024-03-14,301195,65.58,64.67,66.39,64.26,11328,48589153.0,3.24,-1.7,-1.12,2.31
2024-03-15,301195,63.81,64.29,64.8,62.61,10758,45042115.0,3.39,-0.59,-0.38,2.19
2024-03-18,301195,64.44,65.19,65.52,63.72,10122,42925008.0,2.8,1.4,0.9,2.06
2024-03-19,301195,64.88,64.02,65.15,63.9,9523,40271072.0,1.92,-1.79,-1.17,1.94
2024-03-20,301195,64.62,63.75,64.64,63.29,7604,31865151.0,2.11,-0.42,-0.27,1.55
2024-03-21,301195,64.5,62.67,64.58,61.58,14381,59310936.0,4.71,-1.69,-1.08,2.93
2024-03-22,301195,62.85,61.85,63.18,60.62,12515,50690780.0,4.08,-1.31,-0.82,2.55
2024-03-25,301195,61.35,61.14,62.33,60.8,9614,38829632.0,2.47,-1.15,-0.71,1.96
2024-03-26,301195,60.62,62.07,62.13,59.67,11368,45358473.0,4.02,1.52,0.93,2.32
2024-03-27,301195,61.34,58.92,61.47,58.65,10028,39529655.0,4.54,-5.07,-3.15,2.04
2024-03-28,301195,58.79,60.15,61.2,58.47,7521,29595690.0,4.63,2.09,1.23,1.53
2024-03-29,301195,60.15,61.73,62.1,59.45,7049,28147211.0,4.41,2.63,1.58,1.44
2024-04-01,301195,62.0,62.4,63.9,61.74,8743,35984074.0,3.5,1.09,0.67,1.78
2024-04-02,301195,62.25,60.9,63.02,60.54,6302,25515923.0,3.97,-2.4,-1.5,1.28
2024-04-03,301195,60.6,59.78,61.04,59.31,5160,20302546.0,2.84,-1.84,-1.12,1.05
2024-04-08,301195,59.81,59.94,59.94,57.89,12942,49995231.0,3.43,0.27,0.16,2.64
2024-04-09,301195,59.55,60.29,61.28,58.5,8135,31999939.0,4.64,0.58,0.35,1.66
2024-04-10,301195,59.85,57.23,60.56,56.88,8733,33305572.0,6.1,-5.08,-3.06,1.78
2024-04-11,301195,56.82,57.9,59.07,56.82,7163,27366456.0,3.93,1.17,0.67,1.46
2024-04-12,301195,57.95,57.77,59.37,57.45,6158,23572016.0,3.32,-0.22,-0.13,1.25
2024-04-15,301195,58.65,55.68,58.65,54.41,15235,56218439.0,7.34,-3.62,-2.09,3.1
2024-04-16,301195,55.2,50.6,55.29,50.45,13569,46039617.0,8.69,-9.12,-5.08,2.76
2024-04-17,301195,51.72,55.01,55.89,51.38,18203,64629214.0,8.91,8.72,4.41,3.71
2024-04-18,301195,55.17,56.09,57.87,54.15,11295,41816865.0,6.76,1.96,1.08,2.3
2024-04-19,301195,55.65,54.68,55.82,53.72,7046,25260782.0,3.74,-2.51,-1.41,1.44
2024-04-22,301195,54.9,54.35,56.03,52.41,10456,37352533.0,6.62,-0.6,-0.33,2.13
2024-04-23,301195,54.53,55.04,55.71,54.45,7249,26125786.0,2.32,1.27,0.69,1.48
2024-04-24,301195,54.9,57.44,57.6,54.9,8295,30794498.0,4.91,4.36,2.4,1.69
2024-04-25,301195,55.95,52.05,55.95,51.6,29536,101612646.0,7.57,-9.38,-5.39,6.02
2024-04-26,301195,51.9,53.67,53.99,51.15,22934,79156235.0,5.46,3.11,1.62,4.67
2024-04-29,301195,53.57,54.78,55.2,53.57,12300,43991687.0,3.04,2.07,1.11,2.51
2024-04-30,301195,55.02,54.84,55.44,54.3,11078,39867520.0,2.08,0.11,0.06,2.26
2024-05-06,301195,55.05,55.62,55.95,54.02,17416,63120884.0,3.52,1.42,0.78,3.55
2024-05-07,301195,55.38,56.13,56.48,55.32,9558,35103377.0,2.09,0.92,0.51,1.95
2024-05-08,301195,55.67,53.85,56.4,53.55,14497,51981499.0,5.08,-4.06,-2.28,2.95
2024-05-09,301195,54.18,55.52,55.64,53.88,9243,33426640.0,3.27,3.1,1.67,1.88
2024-05-10,301195,55.5,54.54,55.79,54.0,5060,18092909.0,3.22,-1.77,-0.98,1.03
2024-05-13,301195,54.39,51.95,54.39,51.45,17374,59429928.0,5.39,-4.75,-2.59,3.54
2024-05-14,301195,51.95,52.2,52.79,51.74,6678,22816144.0,2.02,0.48,0.25,1.36
2024-05-15,301195,52.02,51.6,52.2,51.23,6357,21580523.0,1.86,-1.15,-0.6,1.29
2024-05-16,301195,51.45,51.0,52.4,50.93,11274,37995391.0,2.85,-1.16,-0.6,2.3
2024-05-17,301195,51.0,51.24,51.38,50.49,10714,35733744.0,1.75,0.47,0.24,2.18
2024-05-20,301195,51.26,51.57,52.25,50.91,8678,29299297.0,2.62,0.64,0.33,1.77
2024-05-21,301195,51.62,50.76,51.62,50.6,6855,22870076.0,1.98,-1.57,-0.81,1.4
2024-05-22,301195,51.11,51.08,51.8,50.6,11229,37586198.0,2.36,0.63,0.32,2.29
2024-05-23,301195,51.15,50.67,51.41,50.42,8998,29936724.0,1.94,-0.8,-0.41,1.83
2024-05-24,301195,50.88,49.97,51.02,49.95,6320,20865045.0,2.11,-1.38,-0.7,1.29
2024-05-27,301195,50.12,50.57,50.63,49.07,6947,22603798.0,3.12,1.2,0.6,1.41
2024-05-28,301195,51.14,49.52,52.04,49.5,16408,54443300.0,5.02,-2.08,-1.05,3.34
2024-05-29,301195,49.55,49.32,50.58,49.14,12119,38651399.0,2.91,-0.4,-0.2,2.47
2024-05-30,301195,49.05,49.11,49.73,48.57,7178,22640364.0,2.35,-0.43,-0.21,1.46
2024-05-31,301195,49.16,50.36,50.63,48.99,9896,31817572.0,3.34,2.55,1.25,2.02
2024-06-03,301195,50.45,51.38,51.8,50.34,17350,56989211.0,2.9,2.03,1.02,3.53
2024-06-04,301195,50.79,50.69,51.42,49.25,13420,43228731.0,4.22,-1.34,-0.69,2.73
2024-06-05,301195,50.6,51.78,53.6,49.52,26455,87570749.0,8.05,2.15,1.09,5.39
2024-06-06,301195,50.37,47.9,50.67,47.6,22933,72001271.0,5.93,-7.49,-3.88,4.67
2024-06-07,301195,48.87,48.35,49.28,47.55,14957,46504066.0,3.61,0.94,0.45,3.05
2024-06-11,301195,47.93,50.09,50.1,47.15,15068,47297706.0,6.1,3.6,1.74,3.07
2024-06-12,301195,49.83,49.4,50.34,49.26,8963,28513793.0,2.16,-1.38,-0.69,1.83
2024-06-13,301195,49.35,50.36,50.88,49.34,11959,38564494.0,3.12,1.94,0.96,2.44
2024-06-14,301195,49.77,50.34,50.51,49.53,8314,26603884.0,1.95,-0.04,-0.02,1.69
2024-06-17,301195,49.91,49.46,50.27,49.35,8492,27102286.0,1.83,-1.75,-0.88,1.73
2024-06-18,301195,49.47,50.15,50.66,49.16,10155,32671839.0,3.03,1.4,0.69,2.07
2024-06-19,301195,50.15,49.89,50.49,49.55,7834,25071489.0,1.87,-0.52,-0.26,1.6
2024-06-20,301195,49.88,49.38,51.62,49.17,21467,69643575.0,4.91,-1.02,-0.51,4.37
2024-06-21,301195,48.66,48.74,49.14,47.46,11366,35302619.0,3.4,-1.3,-0.64,2.32
2024-06-24,301195,47.9,46.19,48.47,46.02,11743,35310851.0,5.03,-5.23,-2.55,2.39
2024-06-25,301195,45.96,45.83,46.89,45.42,7043,20747274.0,3.18,-0.78,-0.36,1.43
2024-06-26,301195,45.81,48.09,48.32,45.53,11960,36074142.0,6.09,4.93,2.26,2.44
2024-06-27,301195,47.84,47.04,48.18,46.92,6783,20633376.0,2.62,-2.18,-1.05,1.38
2024-06-28,301195,46.65,46.53,47.93,46.47,7954,23946839.0,3.1,-1.08,-0.51,1.62
2024-07-01,301195,46.62,46.17,46.82,45.24,10338,30387095.0,3.4,-0.77,-0.36,2.11
2024-07-02,301195,46.23,46.17,47.0,45.81,7139,21194998.0,2.58,0.0,0.0,1.45
2024-07-03,301195,46.1,44.82,46.2,44.49,9305,26776567.0,3.7,-2.92,-1.35,1.9
2024-07-04,301195,44.75,43.38,45.42,43.17,10235,28801026.0,5.02,-3.21,-1.44,2.08
2024-07-05,301195,43.14,43.35,43.62,42.75,8555,23546492.0,2.01,-0.07,-0.03,1.74
2024-07-08,301195,42.98,42.24,43.17,41.91,8596,23147851.0,2.91,-2.56,-1.11,1.75
2024-07-09,301195,42.12,43.44,43.58,42.06,8518,23243540.0,3.6,2.84,1.2,1.73
2024-07-10,301195,43.61,44.45,46.52,43.44,22276,64052372.0,7.09,2.33,1.01,4.54
2024-07-11,301195,45.18,46.8,47.87,44.79,29658,87574500.0,6.93,5.29,2.35,6.04
2024-07-12,301195,46.44,45.78,46.77,45.63,16378,48116809.0,2.44,-2.18,-1.02,3.34
2024-07-15,301195,45.72,46.64,49.29,44.7,38746,116921762.0,10.03,1.88,0.86,7.89
2024-07-16,301195,46.05,49.88,54.08,45.87,67355,216656558.0,17.6,6.95,3.24,13.72
2024-07-17,301195,47.69,47.51,49.55,47.45,48631,150358274.0,4.21,-4.75,-2.37,9.91
2024-07-18,301195,46.8,48.3,49.02,45.42,37315,112843726.0,7.58,1.66,0.79,7.6
2024-07-19,301195,48.24,47.45,49.32,47.3,33380,103027750.0,4.18,-1.76,-0.85,6.8
2024-07-22,301195,47.07,47.99,48.36,46.83,23909,72990703.0,3.22,1.14,0.54,4.87
2024-07-23,301195,48.47,48.2,51.42,47.9,44360,140440189.0,7.33,0.44,0.21,9.04
2024-07-24,301195,47.21,44.88,48.12,44.85,37714,110988918.0,6.78,-6.89,-3.32,7.68
2024-07-25,301195,44.21,45.23,45.66,43.92,21455,61504809.0,3.88,0.78,0.35,4.37
2024-07-26,301195,45.24,46.28,46.62,45.08,18801,55372189.0,3.4,2.32,1.05,3.83
2024-07-29,301195,46.64,46.28,47.24,46.2,17992,53574825.0,2.25,0.0,0.0,3.66
2024-07-30,301195,46.02,45.48,46.44,45.2,17323,50525916.0,2.68,-1.73,-0.8,3.53
2024-07-31,301195,45.12,47.51,47.94,45.12,25971,77829973.0,6.2,4.46,2.03,5.29
2024-08-01,301195,48.05,46.91,48.05,46.79,16523,49700674.0,2.65,-1.26,-0.6,3.37
2024-08-02,301195,46.62,44.88,46.64,44.79,20675,60286537.0,3.94,-4.33,-2.03,4.21
2024-08-05,301195,44.3,43.19,45.15,43.1,17584,49576140.0,4.57,-3.77,-1.69,3.58
2024-08-06,301195,43.89,43.95,44.19,43.32,10092,28115889.0,2.01,1.76,0.76,2.06
2024-08-07,301195,43.74,44.57,44.76,43.74,11141,31566241.0,2.32,1.41,0.62,2.27
2024-08-08,301195,44.37,44.07,44.66,43.14,10427,29182682.0,3.41,-1.12,-0.5,2.12
2024-08-09,301195,44.21,43.89,44.67,43.89,6925,19531559.0,1.77,-0.41,-0.18,1.41
2024-08-12,301195,43.65,43.92,44.19,43.19,8384,23349394.0,2.28,0.07,0.03,1.71
2024-08-13,301195,44.01,44.55,44.63,43.55,8808,24764895.0,2.46,1.43,0.63,1.79
2024-08-14,301195,44.07,43.82,44.27,43.44,13100,36608952.0,1.86,-1.64,-0.73,2.67
2024-08-15,301195,43.62,43.74,44.21,42.98,11726,32601510.0,2.81,-0.18,-0.08,2.39
2024-08-16,301195,43.92,42.89,44.03,42.87,10506,29102076.0,2.65,-1.94,-0.85,2.14
2024-08-19,301195,42.72,42.51,43.16,42.42,8827,24011599.0,1.73,-0.89,-0.38,1.8
2024-08-20,301195,42.51,41.67,42.59,41.58,9909,26448324.0,2.38,-1.98,-0.84,2.02
2024-08-21,301195,41.66,41.22,41.96,41.01,9148,24083256.0,2.28,-1.08,-0.45,1.86
2024-08-22,301195,41.3,40.23,41.52,40.14,9987,25784110.0,3.35,-2.4,-0.99,2.03
2024-08-23,301195,40.23,41.4,42.06,39.45,18950,49415847.0,6.49,2.91,1.17,3.86
2024-08-26,301195,40.77,41.24,41.72,40.74,11667,30530156.0,2.37,-0.39,-0.16,2.38
2024-08-27,301195,41.07,39.92,41.09,39.92,9679,24804345.0,2.84,-3.2,-1.32,1.97
2024-08-28,301195,39.89,40.26,40.43,39.38,8420,21358463.0,2.63,0.85,0.34,1.71
2024-08-29,301195,40.62,41.15,41.54,39.69,10712,27814639.0,4.6,2.21,0.89,2.18
2024-08-30,301195,41.01,42.18,42.99,40.92,16104,43276588.0,5.03,2.5,1.03,3.28
2024-09-02,301195,42.72,40.82,42.72,40.58,13307,35029534.0,5.07,-3.22,-1.36,2.71
2024-09-03,301195,40.67,41.22,41.49,40.67,8409,21995788.0,2.01,0.98,0.4,1.71
2024-09-04,301195,41.0,41.28,41.94,40.65,8381,22043787.0,3.13,0.15,0.06,1.71
2024-09-05,301195,41.51,41.54,41.85,41.24,6535,17239826.0,1.48,0.63,0.26,1.33
2024-09-06,301195,41.49,40.31,41.58,40.14,7217,18682692.0,3.47,-2.96,-1.23,1.47
2024-09-09,301195,40.31,39.83,40.53,39.6,7236,18345676.0,2.31,-1.19,-0.48,1.47
2024-09-10,301195,39.9,40.65,40.65,39.33,8444,21473519.0,3.31,2.06,0.82,1.72
2024-09-11,301195,40.55,40.29,40.74,40.1,5457,13993992.0,1.57,-0.89,-0.36,1.11
2024-09-12,301195,40.41,40.77,42.09,40.29,19234,50410485.0,4.47,1.19,0.48,3.92
2024-09-13,301195,40.43,39.41,40.77,39.24,13946,35248727.0,3.75,-3.34,-1.36,2.84
2024-09-18,301195,39.54,39.51,39.66,37.94,13286,32625594.0,4.36,0.25,0.1,2.71
2024-09-19,301195,39.21,39.89,40.17,39.0,14009,35331377.0,2.96,0.96,0.38,2.85
2024-09-20,301195,39.89,39.92,40.34,39.62,9065,23025659.0,1.8,0.08,0.03,1.85
2024-09-23,301195,39.84,39.93,40.5,39.56,7784,19772709.0,2.35,0.03,0.01,1.59
2024-09-24,301195,39.84,41.09,41.15,39.45,14202,36446403.0,4.26,2.91,1.16,2.89
2024-09-25,301195,41.46,41.37,42.32,41.3,15235,40494847.0,2.48,0.68,0.28,3.1
2024-09-26,301195,41.31,42.71,42.75,41.18,18345,49057195.0,3.8,3.24,1.34,3.74
2024-09-27,301195,43.4,45.51,46.02,43.17,27490,78139345.0,6.67,6.56,2.8,5.6
2024-09-30,301195,47.76,52.47,53.22,46.94,53977,172620118.0,13.8,15.29,6.96,10.99
2024-10-08,301195,61.92,59.61,61.92,54.29,71698,268557874.0,14.54,13.61,7.14,14.6
2024-10-09,301195,56.78,52.46,57.03,52.38,46496,164058815.0,7.8,-11.99,-7.15,9.47
2024-10-10,301195,52.64,52.32,54.12,51.42,25989,88151244.0,5.15,-0.27,-0.14,5.29
2024-10-11,301195,51.92,48.96,52.34,48.44,29382,93749730.0,7.45,-6.42,-3.36,5.98
2024-10-14,301195,49.28,51.08,51.11,48.06,23252,74230088.0,6.23,4.33,2.12,4.74
2024-10-15,301195,50.67,50.36,52.17,49.97,24031,78668589.0,4.31,-1.41,-0.72,4.89
2024-10-16,301195,49.85,49.53,50.34,48.96,16239,51575356.0,2.74,-1.65,-0.83,3.31
2024-10-17,301195,49.8,50.13,51.36,49.8,20654,67278759.0,3.15,1.21,0.6,4.21
