日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-08,300634,24.34,24.35,24.9,24.05,101521,246578113.0,3.48,-0.37,-0.09,5.05
2020-06-09,300634,24.34,24.01,24.45,23.73,63298,151205875.0,2.96,-1.4,-0.34,3.15
2020-06-10,300634,23.81,22.67,23.81,22.44,96495,219743021.0,5.71,-5.58,-1.34,4.8
2020-06-11,300634,22.66,22.49,22.91,22.32,53874,121171706.0,2.6,-0.79,-0.18,2.68
2020-06-12,300634,21.99,22.11,22.34,21.62,47197,103188906.0,3.2,-1.69,-0.38,2.35
2020-06-15,300634,22.14,22.11,22.58,22.03,44256,98029533.0,2.49,0.0,0.0,2.2
2020-06-16,300634,22.39,22.62,22.66,22.16,45368,101513234.0,2.26,2.31,0.51,2.26
2020-06-17,300634,22.72,22.98,23.04,22.26,54281,122086331.0,3.45,1.59,0.36,2.7
2020-06-18,300634,22.97,22.59,23.14,22.48,38158,86020769.0,2.87,-1.7,-0.39,1.9
2020-06-19,300634,22.64,22.29,22.72,22.21,40645,90411802.0,2.26,-1.33,-0.3,2.02
2020-06-22,300634,22.14,22.68,22.81,21.95,46915,104980119.0,3.86,1.75,0.39,2.34
2020-06-23,300634,22.69,22.45,22.79,22.27,38926,86890846.0,2.29,-1.01,-0.23,1.94
2020-06-24,300634,22.3,21.67,22.48,21.67,51803,113065715.0,3.61,-3.47,-0.78,2.58
2020-06-29,300634,21.52,21.93,22.0,21.04,32974,71010632.0,4.43,1.2,0.26,1.64
2020-06-30,300634,21.94,22.37,22.56,21.93,44443,98808233.0,2.87,2.01,0.44,2.2
2020-07-01,300634,22.45,21.74,22.49,21.59,39583,86314572.0,4.02,-2.82,-0.63,1.96
2020-07-02,300634,21.78,22.02,22.17,21.49,35057,76495714.0,3.13,1.29,0.28,1.74
2020-07-03,300634,22.02,22.46,22.56,21.87,48976,108643647.0,3.13,2.0,0.44,2.43
2020-07-06,300634,22.54,23.34,23.5,22.54,77446,177836648.0,4.27,3.92,0.88,3.84
2020-07-07,300634,23.74,23.82,24.34,23.26,102912,243428575.0,4.63,2.06,0.48,5.1
2020-07-08,300634,23.72,24.64,24.65,23.6,97666,235208861.0,4.41,3.44,0.82,4.84
2020-07-09,300634,24.44,25.63,26.43,24.36,107588,271633248.0,8.4,4.02,0.99,5.33
2020-07-10,300634,25.59,25.18,26.12,24.8,92681,233200332.0,5.15,-1.76,-0.45,4.6
2020-07-13,300634,25.14,25.86,26.02,24.94,73136,186838673.0,4.29,2.7,0.68,3.63
2020-07-14,300634,26.06,26.41,26.63,25.24,115590,299847200.0,5.38,2.13,0.55,5.73
2020-07-15,300634,26.62,23.93,26.62,23.87,116248,286827584.0,10.41,-9.39,-2.48,5.76
2020-07-16,300634,23.84,26.31,26.31,23.84,208431,540539248.0,10.32,9.95,2.38,10.33
2020-07-17,300634,25.79,23.72,25.79,23.69,208746,499702944.0,7.98,-9.84,-2.59,10.35
2020-07-20,300634,23.94,23.64,24.06,22.3,107030,247053108.0,7.42,-0.34,-0.08,5.31
2020-07-21,300634,23.9,25.99,25.99,23.64,114610,292182192.0,9.94,9.94,2.35,5.68
2020-07-22,300634,25.39,26.99,28.29,24.74,235069,623266064.0,13.66,3.85,1.0,11.65
2020-07-23,300634,26.36,27.84,28.24,25.77,174597,471723792.0,9.15,3.15,0.85,8.66
2020-07-24,300634,27.28,26.19,27.66,26.19,116870,311219184.0,5.28,-5.93,-1.65,5.79
2020-07-27,300634,26.68,25.87,26.69,25.15,72232,185378995.0,5.88,-1.22,-0.32,3.58
2020-07-28,300634,25.14,25.13,25.62,24.53,89076,221772581.0,4.21,-2.86,-0.74,4.42
2020-07-29,300634,24.91,26.11,26.94,24.64,84950,217905239.0,9.15,3.9,0.98,4.21
2020-07-30,300634,26.13,25.41,26.64,25.34,69062,177692880.0,4.98,-2.68,-0.7,3.42
2020-07-31,300634,25.49,27.94,27.94,25.49,147920,399697968.0,9.64,9.96,2.53,7.33
2020-08-03,300634,29.14,30.05,30.71,28.64,189250,558296656.0,7.41,7.55,2.11,9.38
2020-08-04,300634,29.94,28.57,29.94,28.41,133757,388333536.0,5.09,-4.93,-1.48,6.63
2020-08-05,300634,28.59,29.18,30.02,28.13,130148,377383280.0,6.62,2.14,0.61,6.45
2020-08-06,300634,29.32,28.22,29.32,27.65,104509,294245712.0,5.72,-3.29,-0.96,5.18
2020-08-07,300634,28.53,29.69,30.94,27.67,143024,414161408.0,11.59,5.21,1.47,7.09
2020-08-10,300634,29.23,31.07,32.45,28.53,157032,479257184.0,13.2,4.65,1.38,7.79
2020-08-11,300634,30.54,28.75,31.92,28.66,144980,437239168.0,10.49,-7.47,-2.32,7.19
2020-08-12,300634,28.31,29.48,29.79,27.44,114373,326411264.0,8.17,2.54,0.73,5.67
2020-08-13,300634,29.32,28.39,29.44,28.37,76577,219392416.0,3.63,-3.7,-1.09,3.8
2020-08-14,300634,28.21,28.69,28.9,27.8,56568,160250694.0,3.87,1.06,0.3,2.8
2020-08-17,300634,28.84,28.97,29.33,28.32,64773,185895087.0,3.52,0.98,0.28,3.21
2020-08-18,300634,28.95,29.27,29.73,28.53,72660,211181347.0,4.14,1.04,0.3,3.6
2020-08-19,300634,29.04,26.69,29.04,26.64,108302,296830912.0,8.2,-8.81,-2.58,5.37
2020-08-20,300634,26.16,26.05,27.01,25.94,48188,126107327.0,4.01,-2.4,-0.64,2.39
2020-08-21,300634,26.05,26.14,26.53,26.01,36510,95178736.0,2.0,0.35,0.09,1.81
2020-08-24,300634,25.94,26.36,26.61,25.22,43536,112464349.0,5.32,0.84,0.22,2.16
2020-08-25,300634,26.35,26.89,27.04,26.05,51342,135825958.0,3.76,2.01,0.53,2.55
2020-08-26,300634,26.9,25.04,26.91,24.65,62030,158395670.0,8.4,-6.88,-1.85,3.08
2020-08-27,300634,25.33,25.53,25.64,24.78,31597,79363158.0,3.43,1.96,0.49,1.57
2020-08-28,300634,25.53,26.46,26.61,25.14,49439,127697088.0,5.76,3.64,0.93,2.45
2020-08-31,300634,26.39,25.94,26.77,25.94,42411,111233484.0,3.14,-1.97,-0.52,2.1
2020-09-01,300634,25.97,26.35,26.58,25.64,30132,78534632.0,3.62,1.58,0.41,1.49
2020-09-02,300634,26.45,27.15,27.62,26.17,66095,178440229.0,5.5,3.04,0.8,3.28
2020-09-03,300634,27.09,26.51,27.2,26.34,37604,99874134.0,3.17,-2.36,-0.64,1.86
2020-09-04,300634,25.89,27.02,27.14,25.7,37355,99207091.0,5.43,1.92,0.51,1.85
2020-09-07,300634,27.01,26.77,28.08,26.4,67788,184524915.0,6.22,-0.93,-0.25,3.36
2020-09-08,300634,26.64,27.62,27.69,26.14,70810,191174127.0,5.79,3.18,0.85,3.51
2020-09-09,300634,27.17,27.2,27.98,26.67,82849,225538722.0,4.74,-1.52,-0.42,4.11
2020-09-10,300634,27.1,23.34,27.41,22.34,101659,250831336.0,18.64,-14.19,-3.86,5.04
2020-09-11,300634,22.64,23.05,23.74,22.45,47352,108118044.0,5.53,-1.24,-0.29,2.35
2020-09-14,300634,23.13,23.91,23.94,23.03,41003,95940866.0,3.95,3.73,0.86,2.03
2020-09-15,300634,24.04,23.63,24.14,23.41,35906,84656935.0,3.05,-1.17,-0.28,1.78
2020-09-16,300634,23.73,23.21,23.84,22.84,37824,87173143.0,4.23,-1.78,-0.42,1.88
2020-09-17,300634,23.05,23.19,23.59,22.87,33882,78154698.0,3.1,-0.09,-0.02,1.68
2020-09-18,300634,23.45,23.47,23.51,22.82,29022,67120176.0,2.98,1.21,0.28,1.44
2020-09-21,300634,23.44,23.1,23.82,23.05,27942,64912585.0,3.28,-1.58,-0.37,1.39
2020-09-22,300634,22.83,22.66,23.38,22.54,33325,75789558.0,3.64,-1.9,-0.44,1.65
2020-09-23,300634,22.84,23.15,23.46,22.51,33804,77355957.0,4.19,2.16,0.49,1.68
2020-09-24,300634,23.09,22.25,23.09,22.21,39299,87814200.0,3.8,-3.89,-0.9,1.95
2020-09-25,300634,22.29,22.07,22.54,21.95,27081,59829546.0,2.65,-0.81,-0.18,1.34
2020-09-28,300634,22.22,21.53,22.39,21.46,25841,55858284.0,4.21,-2.45,-0.54,1.28
2020-09-29,300634,21.64,21.98,22.44,21.64,29309,64265525.0,3.72,2.09,0.45,1.45
2020-09-30,300634,22.11,22.16,22.42,21.85,21769,47884988.0,2.59,0.82,0.18,1.08
2020-10-09,300634,22.5,22.81,22.9,22.46,27396,61934347.0,1.99,2.93,0.65,1.36
2020-10-12,300634,23.43,23.88,24.11,23.29,50672,119379635.0,3.59,4.69,1.07,2.51
2020-10-13,300634,23.74,23.94,24.14,23.54,29408,69697243.0,2.51,0.25,0.06,1.46
2020-10-14,300634,23.98,23.82,24.4,23.63,28579,67896339.0,3.22,-0.5,-0.12,1.42
2020-10-15,300634,24.03,23.44,24.03,23.39,23216,54630017.0,2.69,-1.6,-0.38,1.15
2020-10-16,300634,23.44,23.61,23.72,23.15,17555,41015298.0,2.43,0.73,0.17,0.87
2020-10-19,300634,23.9,23.27,23.9,23.14,19244,44885188.0,3.22,-1.44,-0.34,0.95
2020-10-20,300634,23.33,23.89,23.93,23.2,28635,67480582.0,3.14,2.66,0.62,1.42
2020-10-21,300634,23.89,25.55,27.14,23.35,97858,243850266.0,15.86,6.95,1.66,4.85
2020-10-22,300634,24.65,24.56,25.0,24.36,62327,152968539.0,2.5,-3.87,-0.99,3.09
2020-10-23,300634,24.79,24.42,25.29,24.4,41447,102152474.0,3.62,-0.57,-0.14,2.05
2020-10-26,300634,24.11,24.92,25.16,23.74,40110,97536365.0,5.81,2.05,0.5,1.99
2020-10-27,300634,24.27,23.57,24.33,23.39,43782,103602908.0,3.77,-5.42,-1.35,2.17
2020-10-28,300634,23.69,23.51,23.8,23.01,28592,66399707.0,3.35,-0.25,-0.06,1.42
2020-10-29,300634,23.14,23.64,23.92,22.85,27907,65158226.0,4.55,0.55,0.13,1.38
2020-10-30,300634,23.64,22.34,23.89,22.27,33312,76291230.0,6.85,-5.5,-1.3,1.65
2020-11-02,300634,22.41,22.52,23.14,22.21,24558,54991321.0,4.16,0.81,0.18,1.22
2020-11-03,300634,22.34,23.12,23.28,22.28,28354,64721513.0,4.44,2.66,0.6,1.41
2020-11-04,300634,23.12,22.89,23.17,22.7,22480,51090514.0,2.03,-0.99,-0.23,1.11
2020-11-05,300634,23.12,23.55,23.79,23.0,33382,77514550.0,3.45,2.88,0.66,1.66
2020-11-06,300634,23.67,23.3,23.79,23.17,23549,54680699.0,2.63,-1.06,-0.25,1.17
2020-11-09,300634,23.52,23.99,24.18,23.42,35811,84979846.0,3.26,2.96,0.69,1.78
2020-11-10,300634,23.99,23.89,24.36,23.69,31726,75731483.0,2.79,-0.42,-0.1,1.57
2020-11-11,300634,23.75,23.07,23.99,23.02,23494,54639480.0,4.06,-3.43,-0.82,1.16
2020-11-12,300634,22.95,22.61,23.45,22.44,23941,54232598.0,4.38,-1.99,-0.46,1.19
2020-11-13,300634,22.66,23.96,24.4,22.37,65459,154813456.0,8.98,5.97,1.35,3.25
2020-11-16,300634,23.92,23.7,24.3,23.44,37635,88848122.0,3.59,-1.09,-0.26,1.87
2020-11-17,300634,23.58,22.59,23.7,22.42,44860,101246455.0,5.4,-4.68,-1.11,2.22
2020-11-18,300634,22.48,22.66,23.12,22.48,30910,69800597.0,2.83,0.31,0.07,1.53
2020-11-19,300634,22.46,23.02,23.19,22.14,27248,61510694.0,4.63,1.59,0.36,1.35
2020-11-20,300634,23.17,24.11,25.14,23.07,79811,192293149.0,8.99,4.74,1.09,3.96
2020-11-23,300634,23.98,23.56,24.47,23.34,54637,128444869.0,4.69,-2.28,-0.55,2.71
2020-11-24,300634,23.35,24.57,24.59,23.28,75568,181710428.0,5.56,4.29,1.01,3.75
2020-11-25,300634,24.46,24.14,24.62,23.92,49696,119543991.0,2.85,-1.75,-0.43,2.46
2020-11-26,300634,23.84,25.13,25.14,23.64,76048,186502310.0,6.21,4.1,0.99,3.77
2020-11-27,300634,24.94,24.86,25.25,24.52,55198,136175591.0,2.9,-1.07,-0.27,2.74
2020-11-30,300634,24.91,24.14,24.91,23.95,48120,116687602.0,3.86,-2.9,-0.72,2.39
2020-12-01,300634,24.23,24.82,25.25,24.11,55565,137398015.0,4.72,2.82,0.68,2.75
2020-12-02,300634,24.44,24.32,24.73,24.18,43132,104971582.0,2.22,-2.01,-0.5,2.14
2020-12-03,300634,24.34,24.91,25.15,23.84,60089,147128565.0,5.39,2.43,0.59,2.98
2020-12-04,300634,24.89,24.35,25.15,24.17,44591,109316974.0,3.93,-2.25,-0.56,2.21
2020-12-07,300634,24.52,24.86,24.93,24.04,49233,119879912.0,3.66,2.09,0.51,2.44
2020-12-08,300634,24.66,24.32,24.89,24.26,37272,90914218.0,2.53,-2.17,-0.54,1.85
2020-12-09,300634,24.23,22.63,24.34,22.61,68948,159112756.0,7.11,-6.95,-1.69,3.42
2020-12-10,300634,22.42,22.59,22.99,22.26,25258,56909273.0,3.23,-0.18,-0.04,1.25
2020-12-11,300634,22.6,21.69,22.75,21.16,38131,83021574.0,7.04,-3.98,-0.9,1.89
2020-12-14,300634,21.69,21.72,21.8,21.08,19751,42373773.0,3.32,0.14,0.03,0.98
2020-12-15,300634,21.74,21.44,21.89,21.34,18466,39501263.0,2.53,-1.29,-0.28,0.92
2020-12-16,300634,21.51,20.4,21.51,20.35,37794,78030875.0,5.41,-4.85,-1.04,1.87
2020-12-17,300634,20.47,20.62,20.73,19.68,32430,65130791.0,5.15,1.08,0.22,1.61
2020-12-18,300634,20.61,20.16,20.67,20.04,21470,43194740.0,3.06,-2.23,-0.46,1.06
2020-12-21,300634,20.14,19.96,20.31,19.75,22848,45416773.0,2.78,-0.99,-0.2,1.13
2020-12-22,300634,19.94,19.13,19.95,19.08,29836,57609617.0,4.36,-4.16,-0.83,1.48
2020-12-23,300634,19.06,19.13,19.34,18.89,22673,42925602.0,2.35,0.0,0.0,1.12
2020-12-24,300634,19.05,18.43,19.05,18.32,26494,48850444.0,3.82,-3.66,-0.7,1.31
2020-12-25,300634,18.44,18.54,18.87,18.29,14686,27149931.0,3.15,0.6,0.11,0.73
2020-12-28,300634,18.73,18.16,18.73,18.05,22198,40251549.0,3.67,-2.05,-0.38,1.1
2020-12-29,300634,18.16,18.5,19.15,18.11,31618,58634501.0,5.73,1.87,0.34,1.57
2020-12-30,300634,18.44,18.33,18.57,18.22,17839,32588675.0,1.89,-0.92,-0.17,0.88
2020-12-31,300634,18.36,18.66,18.84,18.34,19368,35822914.0,2.73,1.8,0.33,0.96
2021-01-04,300634,18.69,18.86,19.0,18.56,23981,44795366.0,2.36,1.07,0.2,1.19
2021-01-05,300634,18.86,18.86,19.1,18.63,19065,35654438.0,2.49,0.0,0.0,0.95
2021-01-06,300634,18.87,17.76,18.89,17.73,40639,72792969.0,6.15,-5.83,-1.1,2.01
2021-01-07,300634,17.77,17.03,17.99,16.69,43390,73719474.0,7.32,-4.11,-0.73,2.15
2021-01-08,300634,17.13,17.01,17.49,16.48,38814,65887961.0,5.93,-0.12,-0.02,1.92
2021-01-11,300634,17.16,16.69,17.33,16.46,23667,39510415.0,5.11,-1.88,-0.32,1.17
2021-01-12,300634,16.94,16.52,16.97,16.3,17240,28321625.0,4.01,-1.02,-0.17,0.85
2021-01-13,300634,16.52,15.76,16.52,15.43,49936,78250853.0,6.6,-4.6,-0.76,2.48
2021-01-14,300634,15.78,16.18,16.6,15.71,32604,52255883.0,5.65,2.66,0.42,1.62
2021-01-15,300634,16.09,16.55,16.8,16.05,23593,38599008.0,4.64,2.29,0.37,1.17
2021-01-18,300634,16.54,16.7,16.92,16.54,21458,35510724.0,2.3,0.91,0.15,1.06
2021-01-19,300634,16.66,16.89,17.29,16.62,25415,42795999.0,4.01,1.14,0.19,1.26
2021-01-20,300634,16.66,16.9,17.14,16.66,18931,31750160.0,2.84,0.06,0.01,0.94
2021-01-21,300634,16.91,17.08,17.39,16.78,21778,36866825.0,3.61,1.07,0.18,1.08
2021-01-22,300634,16.82,16.82,17.34,16.62,31553,52774783.0,4.22,-1.52,-0.26,1.56
2021-01-25,300634,16.42,16.38,16.7,16.19,20693,33639902.0,3.03,-2.62,-0.44,1.03
2021-01-26,300634,16.44,16.11,16.6,16.05,15529,25124359.0,3.36,-1.65,-0.27,0.77
2021-01-27,300634,16.09,16.78,17.03,15.88,29045,47873942.0,7.14,4.16,0.67,1.44
2021-01-28,300634,16.84,16.39,17.03,16.34,22573,37464815.0,4.11,-2.32,-0.39,1.12
2021-01-29,300634,16.33,15.8,16.64,15.56,21438,33903957.0,6.59,-3.6,-0.59,1.06
2021-02-01,300634,15.85,15.94,16.3,15.73,12127,19229387.0,3.61,0.89,0.14,0.6
2021-02-02,300634,15.84,16.18,16.18,15.44,14659,23111492.0,4.64,1.51,0.24,0.73
2021-02-03,300634,16.14,15.06,16.14,14.95,29432,44930286.0,7.35,-6.92,-1.12,1.46
2021-02-04,300634,15.15,14.51,15.41,14.28,25000,35997906.0,7.5,-3.65,-0.55,1.24
2021-02-05,300634,14.52,14.53,15.07,14.5,17601,25755828.0,3.93,0.14,0.02,0.87
2021-02-08,300634,14.54,14.34,14.83,14.31,13354,19224559.0,3.58,-1.31,-0.19,0.66
2021-02-09,300634,14.45,14.63,14.79,14.28,11474,16508608.0,3.56,2.02,0.29,0.57
2021-02-10,300634,14.6,14.81,14.98,14.3,13903,20313846.0,4.65,1.23,0.18,0.69
2021-02-18,300634,15.02,15.34,15.44,15.02,17692,26803284.0,2.84,3.58,0.53,0.88
2021-02-19,300634,15.2,15.71,15.72,15.2,19329,29752645.0,3.39,2.41,0.37,0.96
2021-02-22,300634,15.67,15.88,16.37,15.54,33670,53468974.0,5.28,1.08,0.17,1.67
2021-02-23,300634,15.77,15.2,15.91,15.16,30718,46898887.0,4.72,-4.28,-0.68,1.52
2021-02-24,300634,15.22,15.45,15.82,15.22,27920,43021325.0,3.95,1.64,0.25,1.38
2021-02-25,300634,15.51,14.94,15.61,14.9,25058,37430650.0,4.6,-3.3,-0.51,1.24
2021-02-26,300634,14.85,14.87,15.22,14.77,25007,37138119.0,3.01,-0.47,-0.07,1.24
2021-03-01,300634,14.97,15.7,15.74,14.95,37148,57088012.0,5.31,5.58,0.83,1.84
2021-03-02,300634,15.72,15.6,15.84,15.4,21134,32549967.0,2.8,-0.64,-0.1,1.05
2021-03-03,300634,15.66,15.72,15.87,15.32,20537,31641702.0,3.53,0.77,0.12,1.02
2021-03-04,300634,15.56,15.37,15.86,15.32,17635,27127586.0,3.44,-2.23,-0.35,0.87
2021-03-05,300634,15.26,15.74,15.74,15.26,21596,33383146.0,3.12,2.41,0.37,1.07
2021-03-08,300634,15.84,15.51,16.06,15.5,23360,36609388.0,3.56,-1.46,-0.23,1.16
2021-03-09,300634,15.57,14.97,15.73,14.82,23123,34746172.0,5.87,-3.48,-0.54,1.15
2021-03-10,300634,15.14,14.5,15.23,14.45,20660,30096592.0,5.21,-3.14,-0.47,1.02
2021-03-11,300634,14.71,14.72,14.74,14.34,16934,24464167.0,2.76,1.52,0.22,0.84
2021-03-12,300634,14.75,14.4,14.75,14.3,19260,27486455.0,3.06,-2.17,-0.32,0.95
2021-03-15,300634,14.42,13.95,14.42,13.83,20551,28653503.0,4.1,-3.13,-0.45,1.02
2021-03-16,300634,14.07,14.08,14.25,13.86,24744,34412471.0,2.8,0.93,0.13,1.23
2021-03-17,300634,13.97,14.09,14.17,13.87,18323,25498440.0,2.13,0.07,0.01,0.91
2021-03-18,300634,14.07,13.51,14.09,13.43,39761,53839009.0,4.68,-4.12,-0.58,1.97
2021-03-19,300634,13.44,13.95,14.63,13.34,63289,88086899.0,9.55,3.26,0.44,3.12
2021-03-22,300634,13.8,14.29,14.33,13.77,44379,61872208.0,4.01,2.44,0.34,2.19
2021-03-23,300634,14.3,14.46,14.67,14.15,44777,64003054.0,3.64,1.19,0.17,1.14
2021-03-24,300634,14.45,14.23,14.62,14.15,29370,41759506.0,3.25,-1.59,-0.23,0.75
2021-03-25,300634,14.15,14.64,14.82,14.15,38373,55270328.0,4.71,2.88,0.41,0.98
2021-03-26,300634,14.73,14.59,14.83,14.28,31622,45207077.0,3.76,-0.34,-0.05,0.81
2021-03-29,300634,14.51,14.22,14.53,14.12,30938,43747215.0,2.81,-2.54,-0.37,0.79
2021-03-30,300634,14.23,13.95,14.24,13.89,19525,27024235.0,2.46,-1.9,-0.27,0.5
2021-03-31,300634,14.04,14.15,14.48,13.94,22932,32300262.0,3.87,1.43,0.2,0.59
2021-04-01,300634,14.09,14.37,14.37,14.02,16284,22946078.0,2.47,1.55,0.22,0.42
2021-04-02,300634,14.43,14.44,14.47,14.18,18081,25684311.0,2.02,0.49,0.07,0.46
2021-04-06,300634,14.44,14.63,14.67,14.38,18607,26773091.0,2.01,1.32,0.19,0.47
2021-04-07,300634,14.62,14.54,14.63,14.39,14542,20847117.0,1.64,-0.62,-0.09,0.37
2021-04-08,300634,14.62,14.34,14.66,14.29,15932,22801225.0,2.54,-1.38,-0.2,0.41
2021-04-09,300634,14.34,14.41,14.47,14.17,12480,17705937.0,2.09,0.49,0.07,0.32
2021-04-12,300634,14.35,13.95,14.37,13.93,16040,22416777.0,3.05,-3.19,-0.46,0.41
2021-04-13,300634,13.92,13.81,14.11,13.73,11820,16277631.0,2.72,-1.0,-0.14,0.3
2021-04-14,300634,13.78,14.09,14.27,13.72,15829,21939346.0,3.98,2.03,0.28,0.4
2021-04-15,300634,13.99,14.13,14.34,13.91,20837,29157369.0,3.05,0.28,0.04,0.53
2021-04-16,300634,14.07,14.52,14.69,14.04,37828,54127093.0,4.6,2.76,0.39,0.97
2021-04-19,300634,14.48,14.76,14.78,14.48,24029,34815947.0,2.07,1.65,0.24,0.61
2021-04-20,300634,14.7,14.54,14.87,14.53,20493,29777017.0,2.3,-1.49,-0.22,0.52
2021-04-21,300634,14.5,14.53,14.59,14.41,14216,20423157.0,1.24,-0.07,-0.01,0.36
2021-04-22,300634,14.43,14.8,15.31,14.43,33105,48612805.0,6.06,1.86,0.27,0.84
2021-04-23,300634,14.8,14.37,14.88,14.32,23784,34244321.0,3.78,-2.91,-0.43,0.61
2021-04-26,300634,14.54,14.39,14.63,14.27,17004,24325052.0,2.51,0.14,0.02,0.43
2021-04-27,300634,14.44,14.73,14.97,14.33,30398,44138577.0,4.45,2.36,0.34,0.78
2021-04-28,300634,14.53,14.55,14.7,14.43,23343,33614914.0,1.83,-1.22,-0.18,0.6
2021-04-29,300634,14.57,14.57,14.88,14.42,28054,40706783.0,3.16,0.14,0.02,0.72
2021-04-30,300634,14.52,13.6,14.56,13.47,58959,80844452.0,7.48,-6.66,-0.97,1.5
2021-05-06,300634,13.54,13.42,13.74,13.35,21403,28548824.0,2.87,-1.32,-0.18,0.55
2021-05-07,300634,13.49,13.47,13.6,13.34,16645,22152887.0,1.94,0.37,0.05,0.42
2021-05-10,300634,13.46,13.26,13.57,13.07,21401,28175568.0,3.71,-1.56,-0.21,0.55
2021-05-11,300634,13.43,13.72,13.96,13.43,31263,42418671.0,4.0,3.47,0.46,0.8
2021-05-12,300634,13.42,14.69,14.87,13.42,68657,97719899.0,10.57,7.07,0.97,1.75
2021-05-13,300634,14.27,14.95,15.17,14.24,70587,103956141.0,6.33,1.77,0.26,1.8
2021-05-14,300634,14.95,15.16,15.24,14.83,49026,72996090.0,2.74,1.4,0.21,1.25
2021-05-17,300634,15.12,14.92,15.22,14.77,30094,44465271.0,2.97,-1.58,-0.24,0.77
2021-05-18,300634,14.92,15.02,15.11,14.69,23839,35273163.0,2.82,0.67,0.1,0.61
2021-05-19,300634,14.96,14.93,15.0,14.75,15689,23120550.0,1.66,-0.6,-0.09,0.4
2021-05-20,300634,14.84,15.04,15.41,14.8,38091,56985141.0,4.09,0.74,0.11,1.01
2021-05-21,300634,14.99,14.84,15.3,14.8,26262,39128744.0,3.32,-1.33,-0.2,0.7
2021-05-24,300634,14.75,15.84,15.93,14.74,65386,100660564.0,8.02,6.74,1.0,1.74
2021-05-25,300634,15.79,15.93,16.23,15.54,62545,98253083.0,4.36,0.57,0.09,1.67
2021-05-26,300634,15.91,16.36,16.8,15.76,83958,136481601.0,6.53,2.7,0.43,2.24
2021-05-27,300634,16.3,16.16,16.72,16.1,50149,81302866.0,3.79,-1.22,-0.2,1.34
2021-05-28,300634,16.11,16.5,16.6,16.11,51180,83267288.0,3.03,2.1,0.34,1.36
2021-05-31,300634,16.5,16.17,16.71,15.89,44049,70499608.0,4.97,-2.0,-0.33,1.17
2021-06-01,300634,16.1,16.22,16.44,15.95,34113,54851293.0,3.03,0.31,0.05,0.91
2021-06-02,300634,16.39,15.77,16.39,15.62,36990,57998875.0,4.75,-2.77,-0.45,0.98
2021-06-03,300634,15.77,15.59,15.89,15.37,42772,66140610.0,3.3,-1.14,-0.18,1.14
2021-06-04,300634,15.75,15.9,16.77,15.73,65307,104991329.0,6.67,1.99,0.31,1.74
2021-06-07,300634,15.76,16.46,16.52,15.74,58417,94080505.0,4.91,3.52,0.56,1.56
2021-06-08,300634,16.47,16.69,17.0,16.2,65333,107965250.0,4.86,1.4,0.23,1.74
2021-06-09,300634,16.67,16.37,16.89,16.2,37368,60965447.0,4.13,-1.92,-0.32,0.99
2021-06-10,300634,16.24,17.47,17.92,16.24,112962,192210953.0,10.26,6.72,1.1,3.01
2021-06-11,300634,17.44,17.18,17.44,16.95,82833,141008434.0,2.8,-1.66,-0.29,2.21
2021-06-15,300634,17.18,16.52,17.19,16.46,60668,100104931.0,4.25,-3.84,-0.66,1.62
2021-06-16,300634,16.53,16.75,17.12,16.44,54575,90715358.0,4.12,1.39,0.23,1.45
2021-06-17,300634,16.59,16.6,16.79,15.95,51794,84170309.0,5.01,-0.9,-0.15,1.38
2021-06-18,300634,16.64,16.55,16.67,16.16,39320,63956179.0,3.07,-0.3,-0.05,1.05
2021-06-21,300634,16.54,17.11,17.44,16.47,56811,95484577.0,5.86,3.38,0.56,1.51
2021-06-22,300634,16.9,16.63,17.27,16.59,43781,72956507.0,3.97,-2.81,-0.48,1.17
2021-06-23,300634,16.58,15.96,16.58,15.6,56031,88335463.0,5.89,-4.03,-0.67,1.49
2021-06-24,300634,15.95,15.51,15.95,15.39,35317,54596611.0,3.51,-2.82,-0.45,0.94
2021-06-25,300634,15.52,15.66,15.66,15.42,27652,42623810.0,1.55,0.97,0.15,0.74
2021-06-28,300634,15.66,16.62,16.62,15.52,57611,92341980.0,7.02,6.13,0.96,1.53
2021-06-29,300634,16.82,17.84,19.03,16.8,133152,237839692.0,13.42,7.34,1.22,3.54
2021-06-30,300634,18.65,21.38,21.38,18.65,236128,475786768.0,15.3,19.84,3.54,6.29
2021-07-01,300634,21.15,23.77,24.56,20.14,331417,739366064.0,20.67,11.18,2.39,8.82
2021-07-02,300634,22.08,23.31,25.46,21.84,300790,713109088.0,15.23,-1.94,-0.46,8.01
2021-07-05,300634,23.39,22.72,24.14,22.09,205678,466655008.0,8.79,-2.53,-0.59,5.48
2021-07-06,300634,23.0,21.66,23.0,21.22,165691,357374432.0,7.83,-4.67,-1.06,4.41
2021-07-07,300634,21.51,22.08,22.59,20.77,201375,431128016.0,8.4,1.94,0.42,5.36
2021-07-08,300634,21.51,21.04,21.85,20.76,149995,314452128.0,4.94,-4.71,-1.04,3.99
2021-07-09,300634,20.85,20.06,21.25,19.44,153616,308582496.0,8.6,-4.66,-0.98,4.09
2021-07-12,300634,20.11,20.8,20.83,20.11,115623,235557132.0,3.59,3.69,0.74,3.08
2021-07-13,300634,20.92,21.36,22.73,20.83,197271,425265008.0,9.13,2.69,0.56,5.25
