日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-17,603185,240.63,242.47,243.69,230.47,31246,409717456.0,5.48,0.52,1.26,4.0
2021-03-18,603185,242.92,243.05,245.4,238.96,27490,364884352.0,2.66,0.24,0.58,3.52
2021-03-19,603185,236.48,244.49,246.13,234.5,35645,472470784.0,4.79,0.59,1.44,4.56
2021-03-22,603185,242.83,240.92,245.93,239.26,27121,359321456.0,2.73,-1.46,-3.57,3.47
2021-03-23,603185,241.76,238.46,244.49,234.66,20510,267800949.0,4.08,-1.02,-2.46,2.63
2021-03-24,603185,236.66,221.77,240.63,219.55,37149,461114960.0,8.84,-7.0,-16.69,4.76
2021-03-25,603185,219.01,221.56,223.49,213.24,39608,474261296.0,4.62,-0.09,-0.21,5.07
2021-03-26,603185,223.56,240.76,243.6,223.3,51890,670825568.0,9.16,8.67,19.2,6.64
2021-03-29,603185,237.97,235.81,241.07,232.93,35185,457038672.0,3.38,-2.06,-4.95,4.51
2021-03-30,603185,234.15,249.93,251.95,234.15,45782,617536176.0,7.55,5.99,14.12,5.86
2021-03-31,603185,246.31,243.96,249.95,240.48,28612,382662032.0,3.79,-2.39,-5.97,3.66
2021-04-01,603185,245.27,244.98,253.41,244.31,26492,358988240.0,3.73,0.42,1.02,3.39
2021-04-02,603185,243.49,246.64,249.37,243.18,17118,230662182.0,2.53,0.68,1.66,2.19
2021-04-06,603185,249.77,249.62,257.23,247.51,32874,455521968.0,3.94,1.21,2.98,4.21
2021-04-07,603185,248.35,239.96,249.37,230.86,41199,538461888.0,7.42,-3.87,-9.66,5.28
2021-04-08,603185,237.57,238.92,241.23,234.48,19759,257757621.0,2.81,-0.43,-1.04,2.53
2021-04-09,603185,234.57,229.93,238.1,228.62,29575,374571088.0,3.97,-3.76,-8.99,3.79
2021-04-12,603185,228.78,219.34,231.38,217.17,32712,398893712.0,6.18,-4.61,-10.59,4.19
2021-04-13,603185,221.01,220.97,225.31,217.21,24067,291792864.0,3.69,0.74,1.63,3.08
2021-04-14,603185,220.97,222.25,225.94,217.73,25927,313795072.0,3.72,0.58,1.28,3.32
2021-04-15,603185,218.12,220.03,221.67,215.42,24302,291757184.0,2.81,-1.0,-2.22,3.11
2021-04-16,603185,218.84,216.28,223.3,207.36,35314,414694000.0,7.24,-1.7,-3.75,4.52
2021-04-19,603185,217.19,225.1,226.67,212.78,34853,424832592.0,6.42,4.08,8.82,4.46
2021-04-20,603185,224.47,230.24,238.86,222.83,49512,630613248.0,7.12,2.28,5.14,6.34
2021-04-21,603185,230.18,236.41,238.97,229.98,38078,491624752.0,3.9,2.68,6.17,4.88
2021-04-22,603185,232.66,231.75,234.99,224.1,48138,605313504.0,4.61,-1.97,-4.66,6.16
2021-04-23,603185,230.18,241.01,241.48,230.18,51382,669752720.0,4.88,4.0,9.26,6.58
2021-04-26,603185,244.49,239.54,249.4,238.3,47690,637380384.0,4.61,-0.61,-1.47,6.11
2021-04-27,603185,249.09,251.77,256.06,243.78,82471,1130023696.0,5.13,5.11,12.23,10.56
2021-04-28,603185,249.95,253.19,265.42,248.84,67482,951014208.0,6.59,0.56,1.42,8.53
2021-04-29,603185,252.82,249.6,256.3,245.94,39502,544018832.0,4.09,-1.42,-3.59,4.99
2021-04-30,603185,248.13,263.42,263.6,247.24,58878,834810448.0,6.55,5.54,13.82,7.44
2021-05-06,603185,260.9,257.16,262.29,251.77,56465,791272144.0,3.99,-2.38,-6.26,7.14
2021-05-07,603185,254.5,239.94,254.57,239.03,50312,679297856.0,6.04,-6.7,-17.22,6.36
2021-05-10,603185,232.29,238.3,241.41,232.22,31500,409703936.0,3.83,-0.68,-1.64,3.98
2021-05-11,603185,232.29,231.0,232.66,223.7,32739,409907632.0,3.76,-3.06,-7.3,4.14
2021-05-12,603185,231.04,233.17,234.66,229.09,19710,250870133.0,2.41,0.94,2.17,2.49
2021-05-13,603185,228.87,234.19,234.19,227.03,23533,296781296.0,3.07,0.44,1.02,2.97
2021-05-14,603185,232.86,250.31,250.95,230.93,43913,581893136.0,8.55,6.88,16.12,5.55
2021-05-17,603185,247.25,259.72,259.72,246.91,54428,761087040.0,5.12,3.76,9.41,6.88
2021-05-18,603185,257.25,257.54,258.65,252.35,27501,385823040.0,2.43,-0.84,-2.18,3.48
2021-05-19,603185,260.23,262.14,265.0,257.56,37335,537056160.0,2.89,1.79,4.6,4.72
2021-05-20,603185,260.89,261.32,265.04,255.9,33473,477515968.0,3.49,-0.31,-0.82,4.23
2021-05-21,603185,265.2,276.88,279.43,265.07,72049,1082145360.0,5.5,5.95,15.56,9.11
2021-05-24,603185,279.07,272.33,280.47,271.81,40746,612598864.0,3.13,-1.64,-4.55,5.15
2021-05-25,603185,271.75,268.66,271.75,259.58,59094,857623792.0,4.47,-1.35,-3.67,7.47
2021-05-26,603185,268.78,267.29,269.97,264.54,30048,439236960.0,2.02,-0.51,-1.37,3.8
2021-05-27,603185,269.97,270.86,271.99,262.71,55287,812616544.0,3.47,1.34,3.57,6.99
2021-05-28,603185,267.95,267.06,271.24,260.87,40117,587824272.0,3.83,-1.4,-3.8,5.07
2021-05-31,603185,265.24,285.42,286.35,262.69,65003,985973328.0,8.86,6.87,18.36,8.22
2021-06-01,603185,285.18,299.05,302.73,283.36,71287,1159586064.0,6.79,4.78,13.63,9.01
2021-06-02,603185,298.56,295.83,306.35,291.37,45848,747798800.0,5.01,-1.08,-3.22,5.8
2021-06-03,603185,295.45,273.39,296.43,270.33,68927,1057519712.0,8.82,-7.59,-22.44,8.71
2021-06-04,603185,269.95,273.43,275.06,268.11,41751,622278800.0,2.54,0.01,0.04,5.28
2021-06-07,603185,273.57,270.7,273.57,264.69,29830,440492288.0,3.25,-1.0,-2.73,3.77
2021-06-08,603185,270.88,271.35,276.88,267.46,29442,438298608.0,3.48,0.24,0.65,3.72
2021-06-09,603185,273.52,273.5,273.61,268.42,23026,342257456.0,1.91,0.79,2.15,2.91
2021-06-10,603185,273.5,300.78,300.78,273.5,79938,1285331440.0,9.97,9.97,27.28,10.1
2021-06-11,603185,301.09,300.87,307.97,295.41,71814,1189625376.0,4.18,0.03,0.09,9.08
2021-06-15,603185,302.73,290.08,304.53,288.5,43216,693643984.0,5.33,-3.59,-10.79,5.46
2021-06-16,603185,287.97,261.14,287.97,261.14,60201,896796144.0,9.25,-9.98,-28.94,7.61
2021-06-17,603185,261.41,275.43,278.01,261.41,40486,601343088.0,6.36,5.47,14.29,5.12
2021-06-18,603185,277.43,283.33,285.62,272.88,38361,591836576.0,4.63,2.87,7.9,4.85
2021-06-21,603185,279.07,297.81,300.54,272.73,49365,789462880.0,9.82,5.11,14.48,6.24
2021-06-22,603185,298.76,294.74,300.91,288.35,32967,529832560.0,4.22,-1.03,-3.07,4.17
2021-06-23,603185,294.45,296.92,304.73,292.63,48327,793124480.0,4.11,0.74,2.18,6.11
2021-06-24,603185,300.91,308.81,317.07,295.65,62408,1048732480.0,7.21,4.0,11.89,7.89
2021-06-25,603185,304.88,302.75,311.83,301.02,37472,627043184.0,3.5,-1.96,-6.06,4.74
2021-06-28,603185,302.8,318.98,320.11,302.8,49921,865055440.0,5.72,5.36,16.23,6.31
2021-06-29,603185,320.0,333.92,336.54,315.69,49921,894323136.0,6.54,4.68,14.94,6.31
2021-06-30,603185,331.08,327.35,331.08,318.09,46222,819459008.0,3.89,-1.97,-6.57,5.84
2021-07-01,603185,327.41,322.17,332.9,318.34,34661,613194128.0,4.45,-1.58,-5.18,4.38
2021-07-02,603185,316.52,316.29,327.44,308.33,37088,641901808.0,5.93,-1.83,-5.88,4.69
2021-07-05,603185,318.25,314.34,323.59,309.79,35382,610848880.0,4.36,-0.62,-1.95,4.47
2021-07-06,603185,316.54,311.25,320.05,305.97,36282,618656496.0,4.48,-0.98,-3.09,4.59
2021-07-07,603185,307.97,342.2,342.2,305.62,74193,1348921488.0,11.75,9.94,30.95,9.38
2021-07-08,603185,342.33,358.17,365.99,342.33,83568,1631178640.0,6.91,4.67,15.97,10.56
2021-07-09,603185,355.87,364.75,368.58,347.1,53591,1055418352.0,6.0,1.84,6.58,6.77
2021-07-12,603185,363.84,375.04,382.95,360.6,54871,1121879664.0,6.13,2.82,10.29,6.94
2021-07-13,603185,370.54,391.05,394.22,369.32,48515,1019126832.0,6.64,4.27,16.01,6.13
2021-07-14,603185,385.68,404.98,426.63,383.5,71345,1578959568.0,11.03,3.56,13.93,9.02
2021-07-15,603185,401.9,445.31,445.31,400.24,65043,1521907568.0,11.13,9.96,40.33,8.22
2021-07-16,603185,455.03,438.46,478.49,434.57,102563,2535541536.0,9.86,-1.54,-6.85,12.96
2021-07-19,603185,436.28,425.65,446.62,420.28,67498,1597229552.0,6.01,-2.92,-12.81,8.53
2021-07-20,603185,417.3,420.08,429.35,411.16,48732,1119649344.0,4.27,-1.31,-5.57,6.16
2021-07-21,603185,423.9,433.39,442.14,420.26,68648,1621044816.0,5.21,3.17,13.31,8.68
2021-07-22,603185,434.1,456.66,461.21,429.91,50351,1227770576.0,7.22,5.37,23.27,6.36
2021-07-23,603185,453.92,457.21,463.31,442.29,39071,971158032.0,4.6,0.12,0.55,4.94
2021-07-26,603185,453.93,430.27,463.22,411.73,61893,1460166720.0,11.26,-5.89,-26.94,7.82
2021-07-27,603185,431.18,413.27,443.91,412.07,50986,1197509632.0,7.4,-3.95,-17.0,6.44
2021-07-28,603185,405.19,413.69,420.23,393.53,37574,839551376.0,6.46,0.1,0.42,4.75
2021-07-29,603185,424.89,433.19,439.3,409.34,55262,1287910416.0,7.24,4.71,19.5,6.99
2021-07-30,603185,429.38,416.5,430.95,405.7,53219,1210141120.0,5.83,-3.85,-16.69,6.73
2021-08-02,603185,412.26,450.55,450.75,412.26,53235,1263001136.0,9.24,8.18,34.05,6.73
2021-08-03,603185,447.56,418.43,447.56,413.89,42796,996524800.0,7.47,-7.13,-32.12,5.41
2021-08-04,603185,412.98,460.09,460.1,409.36,70848,1722010112.0,12.13,9.96,41.66,8.96
2021-08-05,603185,459.92,470.86,480.32,440.28,52582,1324953296.0,8.7,2.34,10.77,6.65
2021-08-06,603185,464.07,455.77,479.36,452.4,34136,861032544.0,5.73,-3.2,-15.09,4.31
2021-08-09,603185,447.51,413.02,451.2,410.36,76741,1749360768.0,8.96,-9.38,-42.75,7.52
2021-08-10,603185,412.78,434.1,443.2,409.58,67518,1580222768.0,8.14,5.1,21.08,6.62
2021-08-11,603185,427.54,477.34,477.34,426.89,84894,2165401600.0,11.62,9.96,43.24,8.32
2021-08-12,603185,478.5,499.98,508.62,478.5,58440,1591431056.0,6.31,4.74,22.64,5.73
2021-08-13,603185,497.61,482.71,500.25,475.23,38641,1026533424.0,5.0,-3.45,-17.27,3.79
2021-08-16,603185,482.51,465.4,482.51,459.94,30208,774807376.0,4.68,-3.59,-17.31,2.96
2021-08-17,603185,465.42,449.47,474.86,442.5,33187,833896336.0,6.95,-3.42,-15.93,3.25
2021-08-18,603185,453.93,438.46,460.09,431.31,34273,835511040.0,6.4,-2.45,-11.01,3.36
2021-08-19,603185,441.28,452.02,454.66,420.26,44588,1070550944.0,7.85,3.09,13.56,4.37
2021-08-20,603185,456.66,449.38,456.66,434.82,37187,909062432.0,4.83,-0.58,-2.64,3.64
2021-08-23,603185,458.43,494.16,494.16,458.43,65098,1724041040.0,7.95,9.96,44.78,6.37
2021-08-24,603185,511.17,525.82,540.17,505.8,75289,2147739376.0,6.96,6.41,31.66,7.36
2021-08-25,603185,527.64,559.68,559.84,527.64,76045,2290990976.0,6.12,6.44,33.86,7.44
2021-08-26,603185,548.9,554.94,565.79,547.85,46679,1426521904.0,3.21,-0.85,-4.74,4.57
2021-08-27,603185,569.56,594.98,607.36,560.4,97314,3100944656.0,8.46,7.22,40.04,9.52
2021-08-30,603185,593.16,595.53,612.46,563.46,75510,2437757200.0,8.24,0.09,0.55,7.38
2021-08-31,603185,593.07,587.67,607.36,573.11,42882,1377059312.0,5.75,-1.32,-7.86,4.19
2021-09-01,603185,589.52,580.19,625.92,558.8,64570,2075878656.0,11.42,-1.27,-7.48,6.32
2021-09-02,603185,583.7,638.04,638.04,581.44,57325,1945804752.0,9.76,9.97,57.85,5.61
2021-09-03,603185,643.76,574.42,653.44,574.4,80678,2649352480.0,12.39,-9.97,-63.62,7.89
2021-09-06,603185,558.82,534.74,565.39,517.14,90430,2626359040.0,8.4,-6.91,-39.68,8.84
2021-09-07,603185,530.01,566.88,572.05,529.9,58751,1775072864.0,7.88,6.01,32.14,5.75
2021-09-08,603185,564.04,540.11,572.12,538.55,42213,1266658816.0,5.92,-4.72,-26.77,4.13
2021-09-09,603185,542.2,522.89,545.84,503.2,65890,1876913424.0,7.89,-3.19,-17.22,6.44
2021-09-10,603185,532.38,534.14,538.56,514.92,44809,1294788496.0,4.52,2.15,11.25,4.38
2021-09-13,603185,535.11,521.82,545.86,519.45,41808,1203113696.0,4.94,-2.31,-12.32,4.09
2021-09-14,603185,524.22,533.76,542.77,517.45,52209,1525654624.0,4.85,2.29,11.94,5.11
2021-09-15,603185,531.99,544.02,553.47,521.82,53208,1571944768.0,5.93,1.92,10.26,5.2
2021-09-16,603185,546.75,489.79,547.43,489.79,67498,1865158960.0,10.6,-9.97,-54.23,6.6
2021-09-17,603185,478.5,467.58,479.43,454.84,71822,1833486272.0,5.02,-4.53,-22.21,7.02
2021-09-22,603185,456.66,469.73,483.42,455.06,33339,862954496.0,6.07,0.46,2.15,3.26
2021-09-23,603185,473.28,487.6,494.87,465.84,44444,1173587008.0,6.18,3.8,17.87,4.35
2021-09-24,603185,488.75,505.55,514.23,468.78,50479,1375248800.0,9.32,3.68,17.95,4.94
2021-09-27,603185,507.62,496.7,513.08,472.28,44414,1199941824.0,8.07,-1.75,-8.85,4.34
2021-09-28,603185,493.08,487.8,503.98,482.71,27789,750042576.0,4.28,-1.79,-8.9,2.72
2021-09-29,603185,481.67,480.69,498.51,471.22,22640,601930144.0,5.59,-1.46,-7.11,2.21
2021-09-30,603185,485.82,510.35,518.33,476.68,34237,941162256.0,8.66,6.17,29.66,3.35
2021-10-08,603185,519.2,468.4,519.2,460.76,54559,1429867504.0,11.45,-8.22,-41.95,5.34
2021-10-11,603185,478.5,499.85,510.54,478.5,52368,1433071376.0,6.84,6.71,31.45,5.12
2021-10-12,603185,500.38,499.8,512.7,490.37,30035,824546272.0,4.47,-0.01,-0.05,2.94
2021-10-13,603185,500.34,549.61,549.61,491.61,47009,1372848528.0,11.6,9.97,49.81,4.6
2021-10-14,603185,563.13,592.89,592.89,558.58,67730,2142958464.0,6.24,7.87,43.28,6.62
2021-10-15,603185,580.42,598.39,598.44,577.71,41150,1331802848.0,3.5,0.93,5.5,4.02
2021-10-18,603185,593.16,605.98,612.97,587.92,44030,1452286880.0,4.19,1.27,7.59,4.31
2021-10-19,603185,605.9,616.73,622.34,604.08,36956,1241953136.0,3.01,1.77,10.75,3.61
2021-10-20,603185,613.18,601.15,618.64,597.64,54815,1825429120.0,3.41,-2.53,-15.58,5.36
2021-10-21,603185,564.04,541.2,565.35,541.2,32697,980014320.0,4.02,-9.97,-59.95,3.2
2021-10-22,603185,538.56,514.76,541.2,506.26,103333,2926116816.0,6.46,-4.89,-26.44,10.11
2021-10-25,603185,514.76,524.0,534.56,506.31,72067,2060190752.0,5.49,1.8,9.24,7.05
2021-10-26,603185,529.46,538.45,543.11,519.49,78179,2282186528.0,4.51,2.76,14.45,7.65
2021-10-27,603185,532.21,554.58,562.41,530.74,62313,1876225200.0,5.88,3.0,16.13,6.09
2021-10-28,603185,553.12,530.37,556.42,523.77,54941,1613772080.0,5.89,-4.37,-24.21,5.37
2021-10-29,603185,525.82,545.93,548.76,516.67,56725,1660501344.0,6.05,2.93,15.56,5.55
2021-11-01,603185,554.03,511.61,560.39,510.34,82974,2397379680.0,9.17,-6.29,-34.32,8.12
2021-11-02,603185,505.82,460.81,505.82,460.61,110798,2840897088.0,8.84,-9.93,-50.8,10.84
2021-11-03,603185,458.48,445.74,463.91,436.64,77123,1896450976.0,5.92,-3.27,-15.07,7.54
2021-11-04,603185,452.84,453.5,462.12,445.76,54731,1360900416.0,3.67,1.74,7.76,5.35
2021-11-05,603185,447.56,440.65,453.57,440.28,33763,823794992.0,2.93,-2.83,-12.85,3.3
2021-11-08,603185,434.84,443.14,443.92,432.0,39867,955966064.0,2.71,0.57,2.49,3.9
2021-11-09,603185,447.56,445.12,452.26,442.5,33336,815473024.0,2.2,0.45,1.98,3.26
2021-11-10,603185,447.56,436.55,447.56,427.87,33247,792575200.0,4.42,-1.93,-8.57,3.25
2021-11-11,603185,435.06,434.82,440.87,415.51,56621,1325701520.0,5.81,-0.4,-1.73,5.54
2021-11-12,603185,443.92,449.66,460.12,442.47,56613,1403122192.0,4.06,3.41,14.84,5.54
2021-11-15,603185,442.1,417.68,443.52,416.62,48497,1129623728.0,5.98,-7.11,-31.98,4.74
2021-11-16,603185,417.44,408.2,420.26,407.52,32259,728844384.0,3.05,-2.27,-9.48,3.15
2021-11-17,603185,411.16,422.08,422.25,407.69,42611,969488432.0,3.57,3.4,13.88,4.17
2021-11-18,603185,420.26,417.46,422.99,409.49,34563,787131184.0,3.2,-1.09,-4.62,3.38
2021-11-19,603185,429.36,432.66,442.09,421.17,68591,1615044384.0,5.01,3.64,15.2,6.71
2021-11-22,603185,428.05,438.04,445.56,425.81,56028,1333776464.0,4.56,1.24,5.38,5.48
2021-11-23,603185,431.18,420.45,433.64,417.86,51272,1192037536.0,3.6,-4.02,-17.59,5.01
2021-11-24,603185,422.08,415.17,422.08,409.34,40382,916939024.0,3.03,-1.26,-5.28,3.95
2021-11-25,603185,413.55,408.94,416.39,406.16,33355,747421760.0,2.46,-1.5,-6.23,3.26
2021-11-26,603185,406.16,412.07,420.05,406.16,33676,757722784.0,3.4,0.77,3.13,3.29
2021-11-29,603185,406.52,401.01,414.02,397.33,70216,1548484512.0,4.05,-2.68,-11.06,6.87
2021-11-30,603185,406.45,405.43,415.09,400.97,51737,1151570496.0,3.52,1.1,4.42,5.06
2021-12-01,603185,396.6,385.99,396.6,369.81,91845,1922097712.0,6.61,-4.79,-19.44,8.98
2021-12-02,603185,378.53,377.53,386.58,376.91,37019,770832224.0,2.51,-2.19,-8.46,3.62
2021-12-03,603185,374.58,365.3,377.48,362.02,86969,1742865040.0,4.1,-3.24,-12.23,8.51
2021-12-06,603185,367.12,362.39,374.55,360.2,48300,970923776.0,3.93,-0.8,-2.91,4.72
2021-12-07,603185,363.84,363.84,366.72,352.92,55247,1084857168.0,3.81,0.4,1.45,5.4
2021-12-08,603185,365.52,354.4,367.27,352.2,59065,1150298432.0,4.14,-2.59,-9.44,5.78
2021-12-09,603185,352.92,360.09,363.37,351.1,63854,1250723504.0,3.46,1.61,5.69,6.25
2021-12-10,603185,359.11,368.3,374.42,356.76,81361,1636431920.0,4.9,2.28,8.21,7.96
2021-12-13,603185,369.39,363.75,370.91,361.39,48392,963911696.0,2.58,-1.24,-4.55,4.73
2021-12-14,603185,363.75,358.4,365.28,356.93,35616,699056192.0,2.3,-1.47,-5.35,3.48
2021-12-15,603185,358.47,353.4,368.39,353.07,39547,776260608.0,4.27,-1.4,-5.0,3.87
2021-12-16,603185,353.83,357.56,357.82,350.72,32392,627303056.0,2.01,1.18,4.16,3.17
2021-12-17,603185,352.21,330.9,352.98,328.35,89121,1649198496.0,6.89,-7.46,-26.66,8.72
2021-12-20,603185,327.55,319.25,332.9,310.85,55127,974491392.0,6.66,-3.52,-11.65,5.39
2021-12-21,603185,321.18,312.72,321.2,310.14,46005,789465600.0,3.46,-2.05,-6.53,4.5
2021-12-22,603185,314.14,307.88,315.8,307.11,36936,624573184.0,2.78,-1.55,-4.84,3.61
2021-12-23,603185,306.0,299.25,306.4,292.86,76030,1246132656.0,4.4,-2.8,-8.63,7.44
2021-12-24,603185,297.9,284.55,299.23,283.76,52212,827061504.0,5.17,-4.91,-14.7,5.11
2021-12-27,603185,284.67,292.65,298.25,279.3,60649,969510832.0,6.66,2.85,8.1,5.93
2021-12-28,603185,294.03,301.24,303.51,289.9,79693,1299612144.0,4.65,2.94,8.59,2.92
2021-12-29,603185,300.29,301.95,304.66,296.87,44570,732511776.0,2.59,0.24,0.71,1.63
2021-12-30,603185,301.95,299.82,304.69,297.74,37703,618642960.0,2.3,-0.71,-2.13,1.38
2021-12-31,603185,301.09,305.57,313.9,301.02,72307,1214983600.0,4.3,1.92,5.75,2.65
2022-01-04,603185,305.6,300.51,306.51,294.94,48235,790529568.0,3.79,-1.66,-5.06,1.76
2022-01-05,603185,302.11,295.99,304.86,291.81,40208,650070144.0,4.34,-1.5,-4.52,1.47
2022-01-06,603185,293.77,291.59,295.52,287.42,35791,571453136.0,2.74,-1.49,-4.4,1.31
2022-01-07,603185,293.59,281.94,295.41,281.22,48382,754150048.0,4.87,-3.31,-9.65,1.77
2022-01-10,603185,277.83,276.99,285.55,274.88,37259,566423472.0,3.78,-1.76,-4.95,1.36
2022-01-11,603185,276.99,268.84,278.59,268.35,41908,622338656.0,3.7,-2.94,-8.15,1.53
2022-01-12,603185,272.52,276.7,278.87,269.59,46771,700723072.0,3.45,2.92,7.86,1.71
2022-01-13,603185,274.88,264.84,276.72,264.13,63602,934608784.0,4.55,-4.29,-11.86,2.33
2022-01-14,603185,264.05,267.38,274.45,263.27,45880,673213536.0,4.22,0.96,2.54,1.68
2022-01-17,603185,272.84,270.19,273.74,263.73,47154,694734480.0,3.74,1.05,2.81,1.72
2022-01-18,603185,268.8,264.91,271.62,262.51,43250,629431200.0,3.37,-1.95,-5.28,1.58
2022-01-19,603185,264.23,255.55,265.27,251.59,54235,761473664.0,5.16,-3.53,-9.36,1.98
2022-01-20,603185,255.37,245.73,255.37,244.47,48416,657030480.0,4.27,-3.84,-9.82,1.77
2022-01-21,603185,245.71,241.81,251.91,241.48,35399,473295728.0,4.24,-1.6,-3.92,1.29
2022-01-24,603185,240.08,248.53,251.79,240.08,53007,713704576.0,4.84,2.78,6.72,1.94
2022-01-25,603185,246.45,240.14,249.88,239.65,37466,500915984.0,4.12,-3.38,-8.39,1.37
2022-01-26,603185,243.16,244.96,250.4,240.54,50382,673757904.0,4.11,2.01,4.82,1.84
2022-01-27,603185,244.91,237.74,252.97,236.44,79100,1052682656.0,6.75,-2.95,-7.22,2.89
2022-01-28,603185,240.99,230.98,244.38,229.16,65858,846999376.0,6.4,-2.84,-6.76,2.41
2022-02-07,603185,236.17,234.19,237.61,232.09,44165,565440496.0,2.39,1.39,3.21,1.62
2022-02-08,603185,233.51,231.0,234.19,224.1,40380,502618592.0,4.31,-1.36,-3.19,1.48
2022-02-09,603185,229.18,234.46,234.81,225.31,40399,508142816.0,4.11,1.5,3.46,1.48
2022-02-10,603185,233.71,228.04,235.13,225.94,41226,514678032.0,3.92,-2.74,-6.42,1.51
2022-02-11,603185,227.33,219.34,227.33,218.33,47132,571438608.0,3.95,-3.82,-8.7,1.72
2022-02-14,603185,218.21,223.58,229.67,216.62,61587,755918768.0,5.95,1.93,4.24,2.25
2022-02-15,603185,226.94,230.35,230.58,219.37,60479,749905008.0,5.01,3.03,6.77,2.21
2022-02-16,603185,230.82,233.53,236.26,228.04,75720,961161760.0,3.57,1.38,3.18,2.77
2022-02-17,603185,232.35,242.74,245.87,231.07,122386,1606684768.0,6.34,3.94,9.21,4.48
2022-02-18,603185,240.81,234.62,240.88,232.44,94251,1206384800.0,3.48,-3.35,-8.12,3.45
2022-02-21,603185,233.09,235.53,237.26,231.35,51033,653234464.0,2.52,0.39,0.91,1.87
2022-02-22,603185,232.8,236.7,240.65,230.22,70641,908032864.0,4.43,0.5,1.17,2.58
2022-02-23,603185,238.81,260.19,260.19,238.45,123723,1708572048.0,9.18,9.92,23.49,4.53
2022-02-24,603185,262.83,269.57,275.9,260.1,230568,3358327264.0,6.07,3.61,9.38,8.43
2022-02-25,603185,281.03,290.7,291.23,271.35,179727,2776822624.0,7.37,7.84,21.13,6.57
2022-02-28,603185,287.39,289.41,290.55,277.88,127009,1976497056.0,4.36,-0.44,-1.29,4.65
2022-03-01,603185,288.42,302.62,310.15,285.82,144371,2349827632.0,8.41,4.56,13.21,5.28
2022-03-02,603185,296.5,301.65,302.56,289.22,91577,1479547856.0,4.41,-0.32,-0.97,3.35
2022-03-03,603185,300.11,283.18,300.14,281.31,102691,1627979920.0,6.24,-6.12,-18.47,3.76
2022-03-04,603185,278.89,285.89,289.53,275.57,73169,1134156416.0,4.93,0.96,2.71,2.68
2022-03-07,603185,280.27,275.81,286.28,275.25,67975,1041168928.0,3.86,-3.53,-10.08,2.49
2022-03-08,603185,276.12,283.75,292.28,271.35,101101,1554681328.0,7.59,2.88,7.94,3.7
2022-03-09,603185,291.04,294.87,294.87,272.64,114010,1785075136.0,7.83,3.92,11.12,4.17
2022-03-10,603185,304.58,318.07,320.67,296.87,139926,2373252960.0,8.07,7.87,23.2,5.12
2022-03-11,603185,309.68,320.62,328.84,307.48,135347,2362592336.0,6.72,0.8,2.55,4.95
2022-03-14,603185,318.31,299.05,318.31,296.52,90807,1532460848.0,6.8,-6.73,-21.57,3.32
2022-03-15,603185,293.41,290.06,306.5,289.88,90802,1480579424.0,5.56,-3.01,-8.99,3.32
2022-03-16,603185,297.9,305.71,305.71,280.12,116607,1872563568.0,8.82,5.4,15.65,4.27
2022-03-17,603185,310.64,296.99,310.64,296.54,105768,1744159440.0,4.61,-2.85,-8.72,3.87
2022-03-18,603185,296.99,297.01,303.93,293.35,58544,958264464.0,3.56,0.01,0.02,2.14
2022-03-21,603185,298.32,293.43,302.51,291.06,61031,984702016.0,3.86,-1.21,-3.58,2.23
2022-03-22,603185,289.22,276.47,289.22,274.3,87837,1341443072.0,5.08,-5.78,-16.96,3.21
2022-03-23,603185,278.52,276.52,281.69,273.23,60793,920246768.0,3.06,0.02,0.05,2.22
2022-03-24,603185,272.86,262.8,273.21,258.72,89232,1286536464.0,5.24,-4.96,-13.72,3.26
2022-03-25,603185,261.91,248.86,263.74,248.09,73856,1026695296.0,5.96,-5.3,-13.94,2.7
2022-03-28,603185,247.04,256.75,259.23,245.22,70190,977130128.0,5.63,3.17,7.89,2.57
2022-03-29,603185,258.57,250.97,259.92,250.22,46527,646601616.0,3.78,-2.25,-5.78,1.7
2022-03-30,603185,255.74,263.12,263.12,251.0,69982,986398496.0,4.83,4.84,12.15,2.56
2022-03-31,603185,260.47,251.19,262.8,250.28,61480,856260976.0,4.76,-4.53,-11.93,2.25
2022-04-01,603185,246.2,251.0,255.83,245.54,37567,516970528.0,4.1,-0.08,-0.19,1.37
2022-04-06,603185,248.36,243.63,249.17,240.5,48976,650328128.0,3.45,-2.94,-7.37,1.79
2022-04-07,603185,241.69,247.16,254.43,241.18,49708,672212416.0,5.44,1.45,3.53,1.82
2022-04-08,603185,246.34,250.37,255.83,243.72,53733,734014512.0,4.9,1.3,3.21,1.97
2022-04-11,603185,245.76,230.26,246.51,229.95,60041,770549872.0,6.61,-8.03,-20.11,2.2
2022-04-12,603185,230.26,234.95,236.26,228.49,36002,456707776.0,3.37,2.04,4.69,1.32
2022-04-13,603185,232.8,240.07,247.36,229.36,59780,785123760.0,7.66,2.18,5.12,2.19
2022-04-14,603185,242.87,243.91,248.46,239.17,48257,642623056.0,3.87,1.6,3.84,1.77
2022-04-15,603185,240.99,243.0,246.58,236.64,41072,540477808.0,4.08,-0.37,-0.91,1.5
2022-04-18,603185,240.07,255.63,255.66,238.26,70242,961156336.0,7.16,5.2,12.63,2.57
2022-04-19,603185,254.64,251.0,260.07,250.38,52600,732809312.0,3.79,-1.81,-4.63,1.92
